symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-17,2026-08-21,130.0,C,266.0,275.35,270.675,133.7406,0.988786,0.000131,-0.063432,0.049651,65,399.53,10,0,
UNH,2026-06-17,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013402,0.0,65,399.53,30,0,
UNH,2026-06-17,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.013898,0.0,65,399.53,3,2,
UNH,2026-06-17,2026-08-21,145.0,C,251.5,260.2,255.85,124.4633,0.986263,0.000167,-0.070397,0.059193,65,399.53,5,0,
UNH,2026-06-17,2026-08-21,150.0,C,246.55,255.25,250.9,121.3627,0.98543,0.000181,-0.072318,0.062272,65,399.53,130,0,
UNH,2026-06-17,2026-08-21,155.0,C,241.0,250.3,245.65,113.7211,0.98701,0.000174,-0.064104,0.0564,65,399.53,15,1,
UNH,2026-06-17,2026-08-21,160.0,C,236.7,245.35,241.025,115.7475,0.983456,0.000211,-0.076918,0.069446,65,399.53,5,2,
UNH,2026-06-17,2026-08-21,165.0,C,231.75,240.4,236.075,112.8422,0.982521,0.000227,-0.078721,0.072788,65,399.53,85,8,
UNH,2026-06-17,2026-08-21,170.0,C,226.7,235.65,231.175,110.5962,0.981152,0.000247,-0.082008,0.077622,65,399.53,100,0,
UNH,2026-06-17,2026-08-21,175.0,C,221.85,230.7,226.275,108.3745,0.979714,0.000268,-0.085279,0.082621,65,399.53,50,0,
UNH,2026-06-17,2026-08-21,180.0,C,216.75,225.95,221.35,105.8598,0.97845,0.000289,-0.087653,0.08696,65,399.53,115,2,
UNH,2026-06-17,2026-08-21,185.0,C,211.3,220.8,216.05,99.2676,0.98044,0.000284,-0.078615,0.080108,65,399.53,25,0,
UNH,2026-06-17,2026-08-21,190.0,C,207.0,215.8,211.4,99.9512,0.976619,0.000328,-0.089375,0.093149,65,399.53,65,0,
UNH,2026-06-17,2026-08-21,195.0,C,204.35,210.45,207.4,105.5181,0.967705,0.000407,-0.116773,0.121933,65,399.53,30,1,
UNH,2026-06-17,2026-08-21,200.0,C,199.3,205.0,202.15,100.3301,0.968656,0.000417,-0.110171,0.11896,65,399.53,2,34,
UNH,2026-06-17,2026-08-21,210.0,C,190.0,195.2,192.6,97.4121,0.962947,0.000493,-0.121369,0.136503,65,399.53,3,3,
UNH,2026-06-17,2026-08-21,220.0,C,178.85,185.2,182.025,87.3658,0.965645,0.000517,-0.106464,0.128303,65,399.53,5,8,
UNH,2026-06-17,2026-08-21,230.0,C,169.0,175.35,172.175,82.8005,0.961941,0.000593,-0.109935,0.139522,65,399.53,1,2,
UNH,2026-06-17,2026-08-21,240.0,C,159.65,165.45,162.55,79.6877,0.955716,0.000696,-0.118483,0.157759,65,399.53,1,94,
UNH,2026-06-17,2026-08-21,250.0,C,150.35,156.2,153.275,78.2351,0.94573,0.000834,-0.133991,0.185583,65,399.53,1,233,
UNH,2026-06-17,2026-08-21,260.0,C,140.75,145.8,143.275,72.864,0.942028,0.000944,-0.132726,0.195496,65,399.53,1,238,
UNH,2026-06-17,2026-08-21,270.0,C,130.55,136.0,133.275,67.6761,0.937934,0.001072,-0.131341,0.206228,65,399.53,1,319,
UNH,2026-06-17,2026-08-21,280.0,C,120.95,125.6,123.275,62.6285,0.933429,0.001223,-0.129708,0.217771,65,399.53,5,428,
UNH,2026-06-17,2026-08-21,290.0,C,111.7,116.25,113.975,60.474,0.920519,0.001451,-0.141235,0.249422,65,399.53,1,843,
UNH,2026-06-17,2026-08-21,300.0,C,101.95,107.0,104.475,57.2758,0.908749,0.001699,-0.147556,0.276613,65,399.53,3,2118,
UNH,2026-06-17,2026-08-21,310.0,C,92.15,96.2,94.175,51.3494,0.904762,0.001956,-0.139316,0.285491,65,399.53,4,582,
UNH,2026-06-17,2026-08-21,320.0,C,82.8,88.0,85.4,50.1897,0.881907,0.002337,-0.155262,0.333477,65,399.53,1,884,
UNH,2026-06-17,2026-08-21,330.0,C,73.5,77.7,75.6,51.0381,0.847451,0.00274,-0.181989,0.397539,65,399.53,1,1642,
UNH,2026-06-17,2026-08-21,340.0,C,64.65,67.65,66.15,45.6487,0.833374,0.003246,-0.174251,0.421184,65,399.53,3,836,
UNH,2026-06-17,2026-08-21,350.0,C,56.3,58.8,57.55,42.8076,0.804816,0.003822,-0.179258,0.465114,65,399.53,15,1687,
UNH,2026-06-17,2026-08-21,360.0,C,48.15,51.35,49.75,42.1911,0.761352,0.004357,-0.1947,0.52252,65,399.53,1,954,
UNH,2026-06-17,2026-08-21,370.0,C,40.1,43.15,41.625,39.4842,0.720096,0.005056,-0.196647,0.567455,65,399.53,25,1044,
UNH,2026-06-17,2026-08-21,380.0,C,33.7,35.65,34.675,37.3419,0.669324,0.005757,-0.198559,0.611086,65,399.53,54,2250,
UNH,2026-06-17,2026-08-21,390.0,C,27.1,29.4,28.25,36.3745,0.608856,0.006261,-0.202402,0.647422,65,399.53,22,1033,
UNH,2026-06-17,2026-08-21,400.0,C,22.65,23.35,23.0,34.8029,0.543656,0.006758,-0.198256,0.668589,65,399.53,101,6875,
UNH,2026-06-17,2026-08-21,410.0,C,17.15,18.4,17.775,33.9026,0.474532,0.006965,-0.192069,0.671249,65,399.53,165,1570,
UNH,2026-06-17,2026-08-21,420.0,C,13.3,15.0,14.15,34.3451,0.410031,0.006714,-0.187956,0.655442,65,399.53,83,1232,
UNH,2026-06-17,2026-08-21,430.0,C,10.65,11.45,11.05,33.6158,0.344068,0.006494,-0.172994,0.620561,65,399.53,32,1992,
UNH,2026-06-17,2026-08-21,440.0,C,7.85,8.65,8.25,33.1336,0.283087,0.006058,-0.155806,0.570559,65,399.53,20,759,
UNH,2026-06-17,2026-08-21,450.0,C,6.0,6.5,6.25,32.8773,0.229276,0.005468,-0.137708,0.51105,65,399.53,61,2063,
UNH,2026-06-17,2026-08-21,460.0,C,4.4,5.0,4.7,33.0817,0.185868,0.0048,-0.121746,0.451354,65,399.53,41,485,
UNH,2026-06-17,2026-08-21,470.0,C,3.35,3.95,3.65,33.6219,0.15193,0.004148,-0.108183,0.396466,65,399.53,9,252,
UNH,2026-06-17,2026-08-21,480.0,C,2.38,2.85,2.615,33.3198,0.117313,0.003504,-0.089451,0.331916,65,399.53,13,307,
UNH,2026-06-17,2026-08-21,490.0,C,1.8,2.29,2.045,34.0278,0.096043,0.00297,-0.078782,0.287266,65,399.53,2,189,
UNH,2026-06-17,2026-08-21,500.0,C,1.5,1.77,1.635,34.394,0.076617,0.002481,-0.067047,0.242573,65,399.53,31,1268,
UNH,2026-06-17,2026-08-21,520.0,C,0.63,1.18,0.905,35.8405,0.052199,0.001766,-0.051569,0.179947,65,399.53,2,327,
UNH,2026-06-17,2026-08-21,540.0,C,0.17,0.87,0.52,37.7203,0.038171,0.001304,-0.042012,0.139856,65,399.53,1,157,
UNH,2026-06-17,2026-08-21,560.0,C,0.05,0.74,0.395,40.2716,0.031188,0.001035,-0.037867,0.118469,65,399.53,1,273,
UNH,2026-06-17,2026-08-21,125.0,P,0.0,0.41,0.205,109.3755,-0.002869,4.8e-05,-0.012335,0.014819,65,399.53,6,167,
UNH,2026-06-17,2026-08-21,130.0,P,0.0,4.25,2.125,148.9505,-0.017394,0.000171,-0.08216,0.072485,65,399.53,12,31,
UNH,2026-06-17,2026-08-21,135.0,P,0.01,1.03,0.52,115.186,-0.006413,9.3e-05,-0.02664,0.030408,65,399.53,1,4,
UNH,2026-06-17,2026-08-21,145.0,P,0.0,4.3,2.15,135.7913,-0.019386,0.000206,-0.082069,0.079501,65,399.53,1,25,
UNH,2026-06-17,2026-08-21,150.0,P,0.0,4.3,2.15,131.6166,-0.020026,0.000218,-0.08174,0.081723,65,399.53,5,6,
UNH,2026-06-17,2026-08-21,155.0,P,0.0,4.3,2.15,127.6005,-0.020689,0.000232,-0.081434,0.08401,65,399.53,3,17,
UNH,2026-06-17,2026-08-21,160.0,P,0.01,4.3,2.155,123.7553,-0.021391,0.000246,-0.081212,0.086417,65,399.53,1,42,
UNH,2026-06-17,2026-08-21,165.0,P,0.0,4.25,2.125,119.6781,-0.021878,0.000259,-0.080013,0.088077,65,399.53,1,15,
UNH,2026-06-17,2026-08-21,170.0,P,0.0,4.35,2.175,116.5532,-0.022944,0.000277,-0.081081,0.091682,65,399.53,3,51,
UNH,2026-06-17,2026-08-21,175.0,P,0.0,4.35,2.175,112.9887,-0.023665,0.000293,-0.080642,0.094102,65,399.53,5,62,
UNH,2026-06-17,2026-08-21,180.0,P,0.0,2.84,1.42,101.27,-0.018103,0.000261,-0.057573,0.075001,65,399.53,5,85,
UNH,2026-06-17,2026-08-21,185.0,P,0.0,4.35,2.175,106.1894,-0.025191,0.000329,-0.0798,0.09917,65,399.53,4,30,
UNH,2026-06-17,2026-08-21,190.0,P,0.01,0.75,0.38,77.6369,-0.007098,0.000151,-0.019546,0.03326,65,399.53,5,281,
UNH,2026-06-17,2026-08-21,195.0,P,0.03,0.68,0.355,74.4631,-0.006938,0.000154,-0.018364,0.032599,65,399.53,335,238,
UNH,2026-06-17,2026-08-21,200.0,P,0.0,0.55,0.275,69.7269,-0.005853,0.000141,-0.014784,0.028044,65,399.53,1,1885,
UNH,2026-06-17,2026-08-21,210.0,P,0.01,0.55,0.28,65.3324,-0.00631,0.000161,-0.014789,0.029977,65,399.53,1,397,
UNH,2026-06-17,2026-08-21,220.0,P,0.03,0.77,0.4,64.014,-0.008946,0.000224,-0.019681,0.040766,65,399.53,2,441,
UNH,2026-06-17,2026-08-21,230.0,P,0.16,0.3,0.23,55.4692,-0.006142,0.000186,-0.012223,0.029269,65,399.53,2,1099,
UNH,2026-06-17,2026-08-21,240.0,P,0.1,0.58,0.34,54.2973,-0.008963,0.000265,-0.016667,0.040832,65,399.53,5,1166,
UNH,2026-06-17,2026-08-21,250.0,P,0.2,0.62,0.41,51.7095,-0.011087,0.000334,-0.019078,0.049165,65,399.53,1,792,
UNH,2026-06-17,2026-08-21,260.0,P,0.07,0.71,0.39,52.1001,-0.018154,0.000508,-0.029343,0.07518,65,399.53,1,989,
UNH,2026-06-17,2026-08-21,270.0,P,0.4,0.82,0.61,49.2925,-0.021739,0.000625,-0.032277,0.087604,65,399.53,12,1778,
UNH,2026-06-17,2026-08-21,280.0,P,0.74,0.89,0.815,45.9966,-0.024882,0.000751,-0.033655,0.098148,65,399.53,37,10587,
UNH,2026-06-17,2026-08-21,290.0,P,0.85,1.31,1.08,45.3253,-0.035558,0.001024,-0.04448,0.131979,65,399.53,1,997,
UNH,2026-06-17,2026-08-21,300.0,P,0.94,1.51,1.225,42.5543,-0.042589,0.001264,-0.048207,0.152868,65,399.53,75,1504,
UNH,2026-06-17,2026-08-21,310.0,P,1.41,1.86,1.635,40.3937,-0.053508,0.001598,-0.054722,0.183518,65,399.53,12,1616,
UNH,2026-06-17,2026-08-21,320.0,P,1.61,2.43,2.02,38.7946,-0.069788,0.002048,-0.064397,0.22585,65,399.53,26,1292,
UNH,2026-06-17,2026-08-21,330.0,P,2.19,3.5,2.845,38.3307,-0.09628,0.002641,-0.080698,0.287787,65,399.53,17,496,
UNH,2026-06-17,2026-08-21,340.0,P,3.1,4.1,3.6,35.6391,-0.116793,0.003266,-0.085679,0.330874,65,399.53,32,883,
UNH,2026-06-17,2026-08-21,350.0,P,4.45,5.7,5.075,35.0257,-0.155458,0.004043,-0.101736,0.402538,65,399.53,8,1173,
UNH,2026-06-17,2026-08-21,360.0,P,6.55,7.2,6.875,33.2862,-0.195399,0.004919,-0.11072,0.465425,65,399.53,15,1071,
UNH,2026-06-17,2026-08-21,370.0,P,9.0,9.65,9.325,32.566,-0.24993,0.005787,-0.12334,0.535695,65,399.53,32,1012,
UNH,2026-06-17,2026-08-21,380.0,P,11.75,12.9,12.325,32.1784,-0.313909,0.006538,-0.134318,0.598044,65,399.53,69,1097,
UNH,2026-06-17,2026-08-21,390.0,P,15.4,16.5,15.95,31.269,-0.382793,0.007238,-0.13795,0.643378,65,399.53,9,582,
UNH,2026-06-17,2026-08-21,400.0,P,20.1,21.15,20.625,30.8662,-0.457806,0.007623,-0.138569,0.668854,65,399.53,27,453,
UNH,2026-06-17,2026-08-21,410.0,P,25.05,26.55,25.8,30.4664,-0.534428,0.007738,-0.133231,0.670114,65,399.53,64,557,
UNH,2026-06-17,2026-08-21,420.0,P,31.25,32.65,31.95,30.0056,-0.610262,0.007583,-0.121852,0.646763,65,399.53,8,1570,
UNH,2026-06-17,2026-08-21,430.0,P,36.95,40.25,38.6,30.8814,-0.673276,0.006928,-0.113778,0.608131,65,399.53,6,47,
UNH,2026-06-17,2026-08-21,440.0,P,44.3,47.2,45.75,29.6333,-0.744444,0.006434,-0.089352,0.542011,65,399.53,1,36,
UNH,2026-06-17,2026-08-21,450.0,P,52.6,55.6,54.1,30.0575,-0.794811,0.00561,-0.073788,0.479301,65,399.53,2,5,
UNH,2026-06-17,2026-08-21,460.0,P,60.45,64.3,62.375,30.3169,-0.838151,0.004796,-0.056772,0.413313,65,399.53,12,15,
UNH,2026-06-17,2026-08-21,470.0,P,69.4,72.95,71.175,29.4685,-0.883344,0.003947,-0.032671,0.330597,65,399.53,1,5,
UNH,2026-06-17,2026-08-21,480.0,P,77.4,82.7,80.05,31.3056,-0.898627,0.003358,-0.028123,0.298849,65,399.53,1,7,
UNH,2026-06-17,2026-08-21,490.0,P,87.0,92.55,89.775,33.2892,-0.909311,0.00291,-0.025263,0.275347,65,399.53,1,1,
UNH,2026-06-17,2026-08-21,500.0,P,96.85,102.5,99.675,35.5048,-0.916038,0.002576,-0.024496,0.259952,65,399.53,2,1,
