symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-25,2026-09-18,370.0,C,56.15,60.65,58.4,43.5217,0.757531,0.003582,-0.185903,0.626852,85,415.53,10,1385,
UNH,2026-06-25,2026-09-18,380.0,C,49.2,52.85,51.025,41.6296,0.721746,0.00402,-0.189511,0.67296,85,415.53,8,2046,
UNH,2026-06-25,2026-09-18,390.0,C,42.5,44.65,43.575,38.761,0.683793,0.004578,-0.186641,0.713497,85,415.53,27,1784,
UNH,2026-06-25,2026-09-18,400.0,C,35.4,38.15,36.775,37.7173,0.63584,0.004966,-0.189714,0.753138,85,415.53,119,3292,
UNH,2026-06-25,2026-09-18,410.0,C,30.25,31.65,30.95,36.0724,0.584427,0.005391,-0.187064,0.781992,85,415.53,57,2032,
UNH,2026-06-25,2026-09-18,420.0,C,25.05,26.0,25.525,34.867,0.528488,0.005691,-0.183029,0.797933,85,415.53,43,1126,
UNH,2026-06-25,2026-09-18,430.0,C,20.4,22.05,21.225,35.105,0.473383,0.005655,-0.182306,0.798192,85,415.53,55,1375,
UNH,2026-06-25,2026-09-18,440.0,C,16.8,17.45,17.125,33.8447,0.414412,0.005743,-0.171073,0.781492,85,415.53,60,1906,
UNH,2026-06-25,2026-09-18,450.0,C,13.45,14.1,13.775,33.4937,0.359717,0.005569,-0.161315,0.749991,85,415.53,66,3918,
UNH,2026-06-25,2026-09-18,460.0,C,10.9,11.4,11.15,33.3716,0.309384,0.005267,-0.15048,0.70682,85,415.53,28,875,
UNH,2026-06-25,2026-09-18,470.0,C,8.55,9.1,8.825,33.2038,0.262667,0.004897,-0.137724,0.653848,85,415.53,42,785,
UNH,2026-06-25,2026-09-18,480.0,C,6.95,7.35,7.15,33.3167,0.222614,0.004462,-0.125676,0.597762,85,415.53,46,742,
UNH,2026-06-25,2026-09-18,490.0,C,5.45,5.9,5.675,33.4174,0.187144,0.004012,-0.113168,0.539093,85,415.53,17,1050,
UNH,2026-06-25,2026-09-18,500.0,C,4.4,5.0,4.7,34.1315,0.1613,0.003574,-0.104688,0.490483,85,415.53,64,1982,
UNH,2026-06-25,2026-09-18,520.0,C,2.8,3.35,3.075,34.7663,0.114719,0.002779,-0.0839,0.388545,85,415.53,2,269,
UNH,2026-06-25,2026-09-18,540.0,C,1.62,2.1,1.86,34.87,0.077512,0.002076,-0.062718,0.291058,85,415.53,23,380,
UNH,2026-06-25,2026-09-18,560.0,C,1.11,1.55,1.33,36.1823,0.057917,0.001597,-0.051707,0.232338,85,415.53,214,476,
UNH,2026-06-25,2026-09-18,125.0,P,0.01,0.49,0.25,100.7817,-0.00316,4.7e-05,-0.011241,0.019224,85,415.53,2,88,
UNH,2026-06-25,2026-09-18,130.0,P,0.0,2.92,1.46,125.1957,-0.012558,0.000129,-0.047313,0.065145,85,415.53,3,13,
UNH,2026-06-25,2026-09-18,140.0,P,0.0,4.5,2.25,127.1488,-0.018139,0.000175,-0.065858,0.089352,85,415.53,3,58,
UNH,2026-06-25,2026-09-18,145.0,P,0.0,1.98,0.99,107.1782,-0.010424,0.000129,-0.034407,0.055413,85,415.53,9,39,
UNH,2026-06-25,2026-09-18,150.0,P,0.01,0.7,0.355,89.9415,-0.004879,7.8e-05,-0.014772,0.028367,85,415.53,24,120,
UNH,2026-06-25,2026-09-18,155.0,P,0.0,0.5,0.25,83.5451,-0.003806,6.8e-05,-0.010985,0.022722,85,415.53,3,100,
UNH,2026-06-25,2026-09-18,160.0,P,0.0,4.3,2.15,111.768,-0.019938,0.000215,-0.062628,0.096834,85,415.53,1,41,
UNH,2026-06-25,2026-09-18,165.0,P,0.0,4.35,2.175,108.7163,-0.020718,0.000229,-0.062904,0.100038,85,415.53,5,36,
UNH,2026-06-25,2026-09-18,170.0,P,0.0,4.45,2.225,105.9819,-0.021691,0.000244,-0.063718,0.103998,85,415.53,1,100,
UNH,2026-06-25,2026-09-18,175.0,P,0.0,1.92,0.96,88.9161,-0.012228,0.000178,-0.032697,0.063661,85,415.53,2,95,
UNH,2026-06-25,2026-09-18,180.0,P,0.0,0.42,0.21,70.1175,-0.003827,8.1e-05,-0.009239,0.022834,85,415.53,2,1226,
UNH,2026-06-25,2026-09-18,185.0,P,0.0,0.78,0.39,73.4378,-0.006482,0.000124,-0.015466,0.036512,85,415.53,1,659,
UNH,2026-06-25,2026-09-18,190.0,P,0.0,0.56,0.28,68.262,-0.00514,0.000108,-0.011693,0.029719,85,415.53,4,1428,
UNH,2026-06-25,2026-09-18,195.0,P,0.05,0.45,0.25,65.2347,-0.004829,0.000107,-0.010561,0.028107,85,415.53,1,3640,
UNH,2026-06-25,2026-09-18,200.0,P,0.07,0.56,0.315,65.0394,-0.005968,0.00013,-0.012704,0.033933,85,415.53,2,5152,
UNH,2026-06-25,2026-09-18,210.0,P,0.14,0.64,0.39,62.7933,-0.00751,0.000165,-0.015007,0.041574,85,415.53,3,823,
UNH,2026-06-25,2026-09-18,220.0,P,0.11,0.48,0.295,56.7387,-0.006374,0.000158,-0.011712,0.035969,85,415.53,4,2142,
UNH,2026-06-25,2026-09-18,230.0,P,0.25,0.73,0.49,56.934,-0.010134,0.000236,-0.01764,0.054067,85,415.53,1,2653,
UNH,2026-06-25,2026-09-18,240.0,P,0.42,0.88,0.65,55.518,-0.013387,0.000308,-0.021867,0.06885,85,415.53,1,3592,
UNH,2026-06-25,2026-09-18,250.0,P,0.57,0.88,0.725,52.7348,-0.015484,0.000368,-0.023496,0.078039,85,415.53,5,4865,
UNH,2026-06-25,2026-09-18,260.0,P,0.7,1.03,0.865,50.5864,-0.018861,0.000454,-0.02662,0.092373,85,415.53,3,1612,
UNH,2026-06-25,2026-09-18,270.0,P,0.84,1.02,0.93,48.3892,-0.022764,0.000557,-0.029788,0.10832,85,415.53,2,2876,
UNH,2026-06-25,2026-09-18,280.0,P,1.06,1.24,1.15,46.4849,-0.028056,0.00069,-0.034003,0.129051,85,415.53,2,2867,
UNH,2026-06-25,2026-09-18,290.0,P,1.35,1.7,1.525,45.7403,-0.037648,0.000894,-0.042525,0.164475,85,415.53,11,1404,
UNH,2026-06-25,2026-09-18,300.0,P,1.46,2.09,1.775,44.0679,-0.046623,0.001104,-0.048554,0.195559,85,415.53,24,3233,
UNH,2026-06-25,2026-09-18,310.0,P,1.89,2.38,2.135,41.6632,-0.054758,0.001327,-0.051972,0.222289,85,415.53,10,2642,
UNH,2026-06-25,2026-09-18,320.0,P,2.38,2.7,2.54,39.234,-0.064294,0.001598,-0.05525,0.252106,85,415.53,399,1177,
UNH,2026-06-25,2026-09-18,330.0,P,2.7,3.65,3.175,38.6115,-0.084408,0.001999,-0.066638,0.310401,85,415.53,23,1681,
UNH,2026-06-25,2026-09-18,340.0,P,3.9,4.4,4.15,36.8292,-0.102788,0.002424,-0.073083,0.359035,85,415.53,10,1771,
UNH,2026-06-25,2026-09-18,350.0,P,5.05,5.6,5.325,35.7154,-0.128889,0.002936,-0.082689,0.421683,85,415.53,34,1721,
UNH,2026-06-25,2026-09-18,360.0,P,6.35,7.1,6.725,34.6503,-0.160416,0.003508,-0.092254,0.488726,85,415.53,22,1572,
UNH,2026-06-25,2026-09-18,370.0,P,8.3,9.5,8.9,34.5466,-0.20302,0.004078,-0.105744,0.566454,85,415.53,117,1044,
UNH,2026-06-25,2026-09-18,380.0,P,11.15,11.9,11.525,33.6585,-0.246901,0.004677,-0.113898,0.632995,85,415.53,40,692,
UNH,2026-06-25,2026-09-18,390.0,P,14.1,15.45,14.775,33.7287,-0.300278,0.005143,-0.124386,0.697498,85,415.53,28,770,
UNH,2026-06-25,2026-09-18,400.0,P,17.85,18.3,18.075,32.096,-0.352457,0.00577,-0.124132,0.744619,85,415.53,31,1779,
UNH,2026-06-25,2026-09-18,410.0,P,21.95,22.6,22.275,31.6505,-0.41286,0.006135,-0.125981,0.780813,85,415.53,11,301,
UNH,2026-06-25,2026-09-18,420.0,P,26.05,27.85,26.95,31.623,-0.475144,0.006279,-0.126019,0.79842,85,415.53,2,111,
UNH,2026-06-25,2026-09-18,430.0,P,32.25,33.05,32.65,30.7655,-0.539274,0.006435,-0.118386,0.796094,85,415.53,1,144,
UNH,2026-06-25,2026-09-18,440.0,P,36.3,39.7,38.0,30.9852,-0.598938,0.006222,-0.112471,0.775245,85,415.53,5,30,
UNH,2026-06-25,2026-09-18,450.0,P,43.95,46.6,45.275,30.8204,-0.656832,0.00595,-0.101751,0.737332,85,415.53,14,208,
UNH,2026-06-25,2026-09-18,460.0,P,51.2,53.65,52.425,30.1185,-0.714946,0.005622,-0.085577,0.680841,85,415.53,1,2,
UNH,2026-06-25,2026-09-18,470.0,P,59.1,61.35,60.225,29.615,-0.767452,0.005145,-0.068727,0.61264,85,415.53,1,3,
UNH,2026-06-25,2026-09-18,480.0,P,185.55,191.05,188.3,183.7434,-0.385774,0.001038,-0.794193,0.766954,85,415.53,2,2,
UNH,2026-06-25,2026-09-18,490.0,P,75.5,79.0,77.25,30.6831,-0.83681,0.004006,-0.046555,0.494217,85,415.53,1,1,
UNH,2026-06-25,2026-09-18,500.0,P,84.55,88.0,86.275,30.8295,-0.8669,0.003478,-0.033393,0.431155,85,415.53,1,6,
UNH,2026-06-25,2026-09-18,540.0,P,245.35,251.0,248.175,202.5701,-0.409237,0.000957,-0.886747,0.779179,85,415.53,0,0,
UNH,2026-06-25,2026-09-18,560.0,P,205.5,213.7,209.6,134.8789,-0.547684,0.001464,-0.586525,0.794252,85,415.53,1,0,
