symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-16,2026-09-18,170.0,C,238.55,247.0,242.775,0.001,1.0,0.0,-0.017108,0.0,64,423.38,2,0,-0.66
UNH,2026-07-16,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.017611,0.0,64,423.38,1,46,-0.66
UNH,2026-07-16,2026-09-18,180.0,C,245.4,253.6,249.5,145.5691,0.957155,0.000353,-0.199383,0.161521,64,423.38,1,1,-0.66
UNH,2026-07-16,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018617,0.0,64,423.38,2,13,-0.66
UNH,2026-07-16,2026-09-18,190.0,C,230.5,238.6,234.55,98.1445,0.985031,0.000217,-0.069759,0.06702,64,423.38,1,31,-0.66
UNH,2026-07-16,2026-09-18,195.0,C,225.55,233.85,229.7,97.2168,0.983161,0.000243,-0.075087,0.074137,64,423.38,1,49,-0.66
UNH,2026-07-16,2026-09-18,200.0,C,220.0,228.85,224.425,90.7472,0.985395,0.00023,-0.065923,0.065615,64,423.38,1,275,-0.66
UNH,2026-07-16,2026-09-18,210.0,C,215.7,223.85,219.775,124.1215,0.947534,0.000487,-0.202502,0.189986,64,423.38,2,70,-0.66
UNH,2026-07-16,2026-09-18,220.0,C,205.8,213.95,209.875,117.6518,0.94389,0.000542,-0.203268,0.200351,64,423.38,5,105,-0.66
UNH,2026-07-16,2026-09-18,230.0,C,190.85,197.35,194.1,71.0452,0.986846,0.000268,-0.055793,0.059953,64,423.38,1,223,-0.66
UNH,2026-07-16,2026-09-18,240.0,C,180.4,187.0,183.7,59.2289,0.992633,0.000194,-0.040532,0.036141,64,423.38,1,187,-0.66
UNH,2026-07-16,2026-09-18,250.0,C,170.85,176.75,173.8,57.4711,0.990263,0.000256,-0.045431,0.046163,64,423.38,1,361,-0.66
UNH,2026-07-16,2026-09-18,260.0,C,161.0,167.55,164.275,60.3031,0.981369,0.000426,-0.063361,0.08082,64,423.38,1,296,-0.66
UNH,2026-07-16,2026-09-18,270.0,C,151.0,157.7,154.35,56.9951,0.978892,0.000502,-0.066188,0.089852,64,423.38,2,373,-0.66
UNH,2026-07-16,2026-09-18,280.0,C,142.05,147.35,144.7,56.0429,0.971733,0.000652,-0.077114,0.11481,64,423.38,1,1238,-0.66
UNH,2026-07-16,2026-09-18,290.0,C,132.45,138.0,135.225,55.5669,0.961671,0.000845,-0.09143,0.147557,64,423.38,2,790,-0.66
UNH,2026-07-16,2026-09-18,300.0,C,122.95,127.35,125.15,50.9526,0.960084,0.000952,-0.08903,0.152514,64,423.38,48,1556,-0.66
UNH,2026-07-16,2026-09-18,310.0,C,113.35,117.8,115.575,58.6186,0.92205,0.001403,-0.145795,0.258432,64,423.38,1,1057,-0.66
UNH,2026-07-16,2026-09-18,320.0,C,103.15,107.55,105.35,53.1133,0.919105,0.001592,-0.138637,0.265788,64,423.38,14,1658,-0.66
UNH,2026-07-16,2026-09-18,330.0,C,93.9,98.95,96.425,53.0278,0.896597,0.001913,-0.160334,0.318808,64,423.38,29,1781,-0.66
UNH,2026-07-16,2026-09-18,340.0,C,83.15,88.8,85.975,47.9375,0.889765,0.002216,-0.154027,0.333872,64,423.38,30,1780,-0.66
UNH,2026-07-16,2026-09-18,350.0,C,75.2,78.85,77.025,43.482,0.879404,0.002604,-0.150442,0.355884,64,423.38,59,1924,-0.66
UNH,2026-07-16,2026-09-18,360.0,C,65.15,69.6,67.375,40.7538,0.858496,0.003103,-0.156138,0.397469,64,423.38,14,1657,-0.66
UNH,2026-07-16,2026-09-18,370.0,C,56.85,60.65,58.75,38.3795,0.831287,0.003701,-0.163192,0.446445,64,423.38,26,1322,-0.66
UNH,2026-07-16,2026-09-18,380.0,C,49.9,52.7,51.3,37.5006,0.79051,0.004329,-0.177873,0.510209,64,423.38,22,1987,-0.66
UNH,2026-07-16,2026-09-18,390.0,C,40.0,44.65,42.325,35.7062,0.747734,0.005044,-0.185291,0.566068,64,423.38,37,1763,-0.66
UNH,2026-07-16,2026-09-18,400.0,C,35.1,36.6,35.85,33.2831,0.699787,0.005894,-0.186484,0.616608,64,423.38,184,3154,-0.66
UNH,2026-07-16,2026-09-18,410.0,C,28.75,30.25,29.5,32.7277,0.636887,0.006467,-0.194196,0.665213,64,423.38,65,2071,-0.66
UNH,2026-07-16,2026-09-18,420.0,C,23.15,24.3,23.725,31.8092,0.569634,0.006966,-0.194923,0.696466,64,423.38,99,1136,-0.66
UNH,2026-07-16,2026-09-18,430.0,C,18.25,19.55,18.9,31.6291,0.499211,0.007115,-0.19409,0.707267,64,423.38,136,1475,-0.66
UNH,2026-07-16,2026-09-18,440.0,C,14.25,15.15,14.7,30.9669,0.427746,0.007147,-0.185014,0.695636,64,423.38,403,2163,-0.66
UNH,2026-07-16,2026-09-18,450.0,C,11.0,11.75,11.375,30.7838,0.360057,0.006855,-0.173698,0.663294,64,423.38,653,4223,-0.66
UNH,2026-07-16,2026-09-18,460.0,C,8.4,9.0,8.7,30.6709,0.297629,0.006371,-0.158962,0.614191,64,423.38,318,1115,-0.66
UNH,2026-07-16,2026-09-18,470.0,C,6.15,6.85,6.5,30.677,0.242425,0.005747,-0.142465,0.554154,64,423.38,128,882,-0.66
UNH,2026-07-16,2026-09-18,480.0,C,4.5,5.25,4.875,30.8967,0.196174,0.005052,-0.126259,0.490577,64,423.38,262,1465,-0.66
UNH,2026-07-16,2026-09-18,490.0,C,2.99,4.05,3.52,31.2476,0.1582,0.00436,-0.110871,0.428172,64,423.38,419,1035,-0.66
UNH,2026-07-16,2026-09-18,500.0,C,2.5,3.45,2.975,32.5202,0.134404,0.003754,-0.102888,0.383753,64,423.38,910,1969,-0.66
UNH,2026-07-16,2026-09-18,520.0,C,1.08,2.0,1.54,32.9291,0.084594,0.002656,-0.074127,0.274883,64,423.38,751,400,-0.66
UNH,2026-07-16,2026-09-18,540.0,C,0.45,1.74,1.095,36.2677,0.06898,0.002065,-0.069459,0.235362,64,423.38,106,375,-0.66
UNH,2026-07-16,2026-09-18,560.0,C,0.27,0.8,0.535,34.9494,0.036445,0.001289,-0.040141,0.141607,64,423.38,108,796,-0.66
UNH,2026-07-16,2026-09-18,125.0,P,0.0,0.12,0.06,101.1724,-0.000946,1.8e-05,-0.004437,0.005671,64,423.38,2,90,-0.66
UNH,2026-07-16,2026-09-18,130.0,P,0.0,0.16,0.08,100.7817,-0.001246,2.3e-05,-0.00569,0.007304,64,423.38,6,10,-0.66
UNH,2026-07-16,2026-09-18,140.0,P,0.0,0.34,0.17,102.3442,-0.002465,4.2e-05,-0.010739,0.013582,64,423.38,13,64,-0.66
UNH,2026-07-16,2026-09-18,145.0,P,0.0,0.01,0.005,73.4378,-0.000126,4e-06,-0.000496,0.000875,64,423.38,121,176,-0.66
UNH,2026-07-16,2026-09-18,150.0,P,0.0,0.12,0.06,86.5236,-0.001096,2.4e-05,-0.004335,0.006491,64,423.38,32,1508,-0.66
UNH,2026-07-16,2026-09-18,155.0,P,0.0,0.01,0.005,68.7503,-0.000128,4e-06,-0.000468,0.000882,64,423.38,165,1527,-0.66
UNH,2026-07-16,2026-09-18,160.0,P,0.0,1.0,0.5,103.4185,-0.006596,0.000101,-0.026156,0.032779,64,423.38,1,128,-0.66
UNH,2026-07-16,2026-09-18,165.0,P,0.0,0.71,0.355,95.8985,-0.00518,8.8e-05,-0.019567,0.026456,64,423.38,7,238,-0.66
UNH,2026-07-16,2026-09-18,170.0,P,0.0,0.3,0.15,84.0822,-0.002668,5.5e-05,-0.009456,0.014589,64,423.38,37,318,-0.66
UNH,2026-07-16,2026-09-18,175.0,P,0.0,2.28,1.14,106.8852,-0.013476,0.000182,-0.050436,0.061218,64,423.38,9,303,-0.66
UNH,2026-07-16,2026-09-18,180.0,P,0.0,0.45,0.225,82.8127,-0.003923,7.9e-05,-0.013167,0.020642,64,423.38,86,1490,-0.66
UNH,2026-07-16,2026-09-18,185.0,P,0.0,4.2,2.1,112.1464,-0.02213,0.000265,-0.080785,0.093513,64,423.38,242,832,-0.66
UNH,2026-07-16,2026-09-18,190.0,P,0.01,0.57,0.29,80.3713,-0.00511,0.000103,-0.016165,0.026135,64,423.38,2,1796,-0.66
UNH,2026-07-16,2026-09-18,195.0,P,0.0,2.01,1.005,92.9688,-0.013806,0.000214,-0.044718,0.06251,64,423.38,20,4201,-0.66
UNH,2026-07-16,2026-09-18,200.0,P,0.01,0.2,0.105,67.2855,-0.002359,6.2e-05,-0.006753,0.013056,64,423.38,24,6055,-0.66
UNH,2026-07-16,2026-09-18,210.0,P,0.0,0.7,0.35,72.803,-0.006686,0.000145,-0.018552,0.033177,64,423.38,6,848,-0.66
UNH,2026-07-16,2026-09-18,220.0,P,0.05,0.41,0.23,64.8441,-0.005076,0.000127,-0.012925,0.025982,64,423.38,4,2453,-0.66
UNH,2026-07-16,2026-09-18,230.0,P,0.01,0.38,0.195,59.5707,-0.004704,0.00013,-0.011079,0.024276,64,423.38,172,2868,-0.66
UNH,2026-07-16,2026-09-18,240.0,P,0.0,0.41,0.205,56.0551,-0.005185,0.00015,-0.011355,0.026476,64,423.38,3,3589,-0.66
UNH,2026-07-16,2026-09-18,250.0,P,0.1,0.5,0.3,54.9809,-0.007518,0.000213,-0.015456,0.036794,64,423.38,39,5155,-0.66
UNH,2026-07-16,2026-09-18,260.0,P,0.05,0.54,0.295,51.1724,-0.007914,0.000239,-0.015023,0.038491,64,423.38,5,1565,-0.66
UNH,2026-07-16,2026-09-18,270.0,P,0.1,0.61,0.355,52.8813,-0.014946,0.000403,-0.026957,0.066933,64,423.38,27,2846,-0.66
UNH,2026-07-16,2026-09-18,280.0,P,0.25,0.56,0.405,48.438,-0.01493,0.000439,-0.024615,0.066869,64,423.38,37,2845,-0.66
UNH,2026-07-16,2026-09-18,290.0,P,0.29,1.1,0.695,50.2691,-0.026578,0.00069,-0.041593,0.109061,64,423.38,23,1424,-0.66
UNH,2026-07-16,2026-09-18,300.0,P,0.21,0.77,0.49,43.543,-0.021897,0.000677,-0.030521,0.09268,64,423.38,31,3211,-0.66
UNH,2026-07-16,2026-09-18,310.0,P,0.56,0.85,0.705,40.6744,-0.025392,0.000821,-0.032195,0.104976,64,423.38,12,2614,-0.66
UNH,2026-07-16,2026-09-18,320.0,P,0.78,1.04,0.91,38.5626,-0.031829,0.001045,-0.03671,0.126685,64,423.38,52,1984,-0.66
UNH,2026-07-16,2026-09-18,330.0,P,1.03,1.51,1.27,37.7936,-0.045075,0.001417,-0.047617,0.168269,64,423.38,117,1941,-0.66
UNH,2026-07-16,2026-09-18,340.0,P,1.36,2.0,1.68,36.3776,-0.059552,0.001836,-0.056937,0.209952,64,423.38,43,1789,-0.66
UNH,2026-07-16,2026-09-18,350.0,P,2.05,2.51,2.28,34.5099,-0.075749,0.002331,-0.064703,0.252865,64,423.38,425,1926,-0.66
UNH,2026-07-16,2026-09-18,360.0,P,2.8,3.25,3.025,32.9291,-0.098173,0.002966,-0.074469,0.306965,64,423.38,103,1589,-0.66
UNH,2026-07-16,2026-09-18,370.0,P,4.05,4.75,4.4,32.7033,-0.135681,0.003758,-0.092438,0.386251,64,423.38,136,2163,-0.66
UNH,2026-07-16,2026-09-18,380.0,P,5.65,6.2,5.925,31.3911,-0.174272,0.00462,-0.103744,0.455791,64,423.38,163,1123,-0.66
UNH,2026-07-16,2026-09-18,390.0,P,7.85,8.55,8.2,30.9882,-0.227313,0.005491,-0.118939,0.534784,64,423.38,71,1115,-0.66
UNH,2026-07-16,2026-09-18,400.0,P,10.6,11.4,11.0,30.4145,-0.287531,0.006323,-0.130237,0.604419,64,423.38,196,1985,-0.66
UNH,2026-07-16,2026-09-18,410.0,P,14.15,15.4,14.775,30.5763,-0.357383,0.006884,-0.141278,0.661578,64,423.38,91,551,-0.66
UNH,2026-07-16,2026-09-18,420.0,P,18.55,19.55,19.05,29.8835,-0.429194,0.007411,-0.14228,0.696099,64,423.38,288,245,-0.66
UNH,2026-07-16,2026-09-18,430.0,P,23.5,25.0,24.25,29.9964,-0.503634,0.007502,-0.141785,0.707239,64,423.38,250,475,-0.66
UNH,2026-07-16,2026-09-18,440.0,P,29.6,30.9,30.25,29.7218,-0.57733,0.007428,-0.133445,0.693939,64,423.38,63,53,-0.66
UNH,2026-07-16,2026-09-18,450.0,P,35.75,39.15,37.45,31.977,-0.633084,0.006642,-0.13587,0.667539,64,423.38,122,233,-0.66
UNH,2026-07-16,2026-09-18,460.0,P,42.35,46.15,44.25,31.5559,-0.695912,0.006253,-0.118612,0.620167,64,423.38,24,34,-0.66
UNH,2026-07-16,2026-09-18,470.0,P,51.3,56.1,53.7,35.3461,-0.72173,0.005356,-0.127923,0.59499,64,423.38,2,12,-0.66
UNH,2026-07-16,2026-09-18,480.0,P,59.3,63.35,61.325,33.8965,-0.778656,0.004944,-0.099961,0.526767,64,423.38,2,25,-0.66
UNH,2026-07-16,2026-09-18,490.0,P,67.9,73.95,70.925,38.3307,-0.785186,0.004298,-0.114166,0.517752,64,423.38,2,6,-0.66
UNH,2026-07-16,2026-09-18,500.0,P,76.25,81.85,79.05,36.933,-0.830543,0.003857,-0.085571,0.447708,64,423.38,1,5,-0.66
UNH,2026-07-16,2026-09-18,520.0,P,95.25,101.1,98.175,40.5646,-0.861498,0.003072,-0.077273,0.391719,64,423.38,2,4,-0.66
UNH,2026-07-16,2026-09-18,540.0,P,114.9,120.75,117.825,44.5745,-0.880091,0.00253,-0.073798,0.354454,64,423.38,2,1,-0.66
UNH,2026-07-16,2026-09-18,560.0,P,205.5,213.7,209.6,161.1696,-0.526848,0.001393,-0.845079,0.705666,64,423.38,1,0,-0.66
