symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-14,2026-08-21,480.0,C,4.0,4.45,4.225,36.7865,0.176258,0.005131,-0.179091,0.355255,38,425.19,100,787,0.0
UNH,2026-07-14,2026-08-21,490.0,C,2.91,3.45,3.18,37.5983,0.140735,0.00433,-0.157312,0.306445,38,425.19,30,344,0.0
UNH,2026-07-14,2026-08-21,500.0,C,2.15,2.35,2.25,37.0917,0.103441,0.003535,-0.124654,0.246774,38,425.19,789,1423,0.0
UNH,2026-07-14,2026-08-21,510.0,C,1.5,1.72,1.61,37.4274,0.078716,0.00286,-0.102436,0.201475,38,425.19,44,327,0.0
UNH,2026-07-14,2026-08-21,520.0,C,1.03,1.26,1.145,37.8058,0.059666,0.002287,-0.083384,0.162714,38,425.19,77,446,0.0
UNH,2026-07-14,2026-08-21,530.0,C,0.75,1.09,0.92,39.4171,0.05065,0.001927,-0.076216,0.142957,38,425.19,10,46,0.0
UNH,2026-07-14,2026-08-21,540.0,C,0.51,0.74,0.625,39.1852,0.036178,0.001477,-0.057645,0.108923,38,425.19,1,178,0.0
UNH,2026-07-14,2026-08-21,550.0,C,0.09,0.96,0.525,43.5308,0.041387,0.001483,-0.071302,0.121539,38,425.19,18,32,0.0
UNH,2026-07-14,2026-08-21,560.0,C,0.01,0.73,0.37,43.8482,0.032258,0.001201,-0.058507,0.099125,38,425.19,1,289,0.0
UNH,2026-07-14,2026-08-21,125.0,P,0.0,0.41,0.205,148.6331,-0.002551,3.9e-05,-0.021079,0.010844,38,425.19,1,167,0.0
UNH,2026-07-14,2026-08-21,130.0,P,0.0,4.25,2.125,201.4898,-0.015631,0.000142,-0.141836,0.053828,38,425.19,12,31,0.0
UNH,2026-07-14,2026-08-21,135.0,P,0.01,1.03,0.52,156.6408,-0.005699,7.6e-05,-0.045639,0.022285,38,425.19,1,4,0.0
UNH,2026-07-14,2026-08-21,145.0,P,0.0,4.3,2.15,184.4971,-0.017374,0.00017,-0.142098,0.058925,38,425.19,1,25,0.0
UNH,2026-07-14,2026-08-21,155.0,P,0.0,0.5,0.25,126.4652,-0.003611,6.2e-05,-0.024496,0.014828,38,425.19,7,14,0.0
UNH,2026-07-14,2026-08-21,160.0,P,0.0,0.18,0.09,109.7661,-0.001602,3.4e-05,-0.010187,0.007107,38,425.19,1,55,0.0
UNH,2026-07-14,2026-08-21,165.0,P,0.0,0.18,0.09,106.4458,-0.001646,3.6e-05,-0.010128,0.007287,38,425.19,2,15,0.0
UNH,2026-07-14,2026-08-21,170.0,P,0.01,0.15,0.08,101.9536,-0.001524,3.5e-05,-0.009037,0.006791,38,425.19,10,203,0.0
UNH,2026-07-14,2026-08-21,175.0,P,0.01,0.15,0.08,99.0234,-0.001587,3.8e-05,-0.009109,0.007049,38,425.19,18,338,0.0
UNH,2026-07-14,2026-08-21,180.0,P,0.01,0.16,0.085,96.4844,-0.0017,4.1e-05,-0.009443,0.007501,38,425.19,8,361,0.0
UNH,2026-07-14,2026-08-21,185.0,P,0.01,0.17,0.09,94.1407,-0.001841,4.6e-05,-0.009906,0.008067,38,425.19,46,277,0.0
UNH,2026-07-14,2026-08-21,190.0,P,0.02,0.18,0.1,92.3829,-0.00209,5.2e-05,-0.010905,0.009052,38,425.19,79,1202,0.0
UNH,2026-07-14,2026-08-21,195.0,P,0.01,0.18,0.095,89.0626,-0.002054,5.3e-05,-0.010346,0.008911,38,425.19,48,368,0.0
UNH,2026-07-14,2026-08-21,200.0,P,0.01,0.2,0.105,87.3048,-0.002313,6e-05,-0.011293,0.009926,38,425.19,6,1943,0.0
UNH,2026-07-14,2026-08-21,210.0,P,0.01,0.22,0.115,82.8127,-0.002651,7.2e-05,-0.01211,0.011228,38,425.19,2,419,0.0
UNH,2026-07-14,2026-08-21,220.0,P,0.01,0.29,0.15,80.0783,-0.003527,9.6e-05,-0.015135,0.01452,38,425.19,2,451,0.0
UNH,2026-07-14,2026-08-21,230.0,P,0.01,0.33,0.17,76.0745,-0.004125,0.000117,-0.01653,0.016706,38,425.19,2,1123,0.0
UNH,2026-07-14,2026-08-21,240.0,P,0.02,0.22,0.12,68.4573,-0.003294,0.000106,-0.012146,0.013653,38,425.19,8,1152,0.0
UNH,2026-07-14,2026-08-21,250.0,P,0.04,0.25,0.145,65.3324,-0.004109,0.000135,-0.014122,0.016649,38,425.19,33,777,0.0
UNH,2026-07-14,2026-08-21,260.0,P,0.1,0.3,0.2,63.2816,-0.005706,0.000187,-0.018313,0.022309,38,425.19,1,983,0.0
UNH,2026-07-14,2026-08-21,270.0,P,0.03,0.86,0.445,65.5765,-0.011598,0.000337,-0.035356,0.0416,38,425.19,5,1799,0.0
UNH,2026-07-14,2026-08-21,280.0,P,0.21,0.64,0.425,60.4984,-0.011992,0.000376,-0.033537,0.042826,38,425.19,7,10663,0.0
UNH,2026-07-14,2026-08-21,290.0,P,0.1,0.57,0.335,54.102,-0.010685,0.00038,-0.027087,0.038738,38,425.19,2,1531,0.0
UNH,2026-07-14,2026-08-21,300.0,P,0.35,0.59,0.47,52.3931,-0.014992,0.000527,-0.035112,0.05193,38,425.19,27,1871,0.0
UNH,2026-07-14,2026-08-21,310.0,P,0.17,0.97,0.57,54.3706,-0.028019,0.000862,-0.061802,0.088197,38,425.19,16,1876,0.0
UNH,2026-07-14,2026-08-21,320.0,P,0.58,0.71,0.645,46.9976,-0.024108,0.000879,-0.046992,0.077773,38,425.19,40,1630,0.0
UNH,2026-07-14,2026-08-21,330.0,P,0.7,0.9,0.8,44.5318,-0.031265,0.001152,-0.055173,0.096596,38,425.19,34,954,0.0
UNH,2026-07-14,2026-08-21,340.0,P,1.06,1.18,1.12,42.359,-0.041597,0.001531,-0.066122,0.12204,38,425.19,185,1177,0.0
UNH,2026-07-14,2026-08-21,350.0,P,1.41,1.66,1.535,40.8575,-0.058058,0.002071,-0.082968,0.159262,38,425.19,138,1753,0.0
UNH,2026-07-14,2026-08-21,360.0,P,2.04,2.41,2.225,39.7711,-0.082093,0.002778,-0.105076,0.207972,38,425.19,59,1880,0.0
UNH,2026-07-14,2026-08-21,370.0,P,2.9,3.4,3.15,38.5443,-0.112932,0.003623,-0.128141,0.262872,38,425.19,32,1380,0.0
UNH,2026-07-14,2026-08-21,380.0,P,4.4,4.75,4.575,37.3755,-0.152921,0.004606,-0.152311,0.324003,38,425.19,217,1504,0.0
UNH,2026-07-14,2026-08-21,390.0,P,6.35,6.9,6.625,37.0978,-0.207895,0.005629,-0.182256,0.393049,38,425.19,362,973,0.0
UNH,2026-07-14,2026-08-21,400.0,P,8.9,9.4,9.15,36.1945,-0.269503,0.006653,-0.203336,0.453201,38,425.19,518,1036,0.0
UNH,2026-07-14,2026-08-21,410.0,P,12.25,12.65,12.45,35.4712,-0.341366,0.007541,-0.219066,0.503455,38,425.19,139,740,0.0
UNH,2026-07-14,2026-08-21,420.0,P,16.25,16.7,16.475,34.8334,-0.420841,0.008183,-0.22617,0.536507,38,425.19,40,1662,0.0
UNH,2026-07-14,2026-08-21,430.0,P,21.1,21.6,21.35,34.2749,-0.504624,0.008484,-0.222994,0.54728,38,425.19,182,362,0.0
UNH,2026-07-14,2026-08-21,440.0,P,26.65,27.4,27.025,33.863,-0.588417,0.008376,-0.209845,0.533819,38,425.19,42,346,0.0
UNH,2026-07-14,2026-08-21,450.0,P,32.65,35.35,34.0,36.1609,-0.653469,0.007439,-0.209297,0.506301,38,425.19,36,60,0.0
UNH,2026-07-14,2026-08-21,460.0,P,39.3,41.7,40.5,33.9362,-0.735232,0.007032,-0.164806,0.449163,38,425.19,23,68,0.0
UNH,2026-07-14,2026-08-21,470.0,P,47.1,50.6,48.85,36.0724,-0.779222,0.005995,-0.154649,0.407039,38,425.19,10,61,0.0
UNH,2026-07-14,2026-08-21,480.0,P,56.1,59.9,58.0,38.5687,-0.810879,0.005114,-0.147547,0.37123,38,425.19,5,67,0.0
UNH,2026-07-14,2026-08-21,490.0,P,64.85,69.1,66.975,40.2472,-0.840829,0.004392,-0.13311,0.332671,38,425.19,1,71,0.0
UNH,2026-07-14,2026-08-21,500.0,P,74.2,78.15,76.175,40.8209,-0.871895,0.003739,-0.108993,0.287283,38,425.19,5,7,0.0
UNH,2026-07-14,2026-08-21,510.0,P,82.85,89.2,86.025,47.8338,-0.859097,0.003407,-0.147156,0.306694,38,425.19,0,1,0.0
UNH,2026-07-14,2026-08-28,365.0,C,63.6,68.3,65.95,51.4714,0.831518,0.003274,-0.243629,0.375625,45,425.19,1,1,0.0
UNH,2026-07-14,2026-08-28,375.0,C,54.45,59.6,57.025,48.6974,0.801443,0.003834,-0.253567,0.416149,45,425.19,1,1,0.0
UNH,2026-07-14,2026-08-28,380.0,C,50.9,54.9,52.9,46.3445,0.788118,0.004187,-0.251022,0.432524,45,425.19,2,2,0.0
UNH,2026-07-14,2026-08-28,385.0,C,47.0,51.4,49.2,46.4788,0.763612,0.004443,-0.265302,0.460275,45,425.19,0,1,0.0
UNH,2026-07-14,2026-08-28,390.0,C,43.2,46.2,44.7,42.89,0.751506,0.004947,-0.252969,0.4729,45,425.19,0,1,0.0
UNH,2026-07-14,2026-08-28,395.0,C,39.05,42.1,40.575,41.4587,0.72909,0.005351,-0.254835,0.494466,45,425.19,0,1,0.0
UNH,2026-07-14,2026-08-28,400.0,C,34.85,38.7,36.775,41.1749,0.700647,0.005651,-0.263431,0.518578,45,425.19,1,1,0.0
UNH,2026-07-14,2026-08-28,405.0,C,32.15,35.8,33.975,41.5228,0.669258,0.005847,-0.274798,0.541153,45,425.19,0,2,0.0
UNH,2026-07-14,2026-08-28,410.0,C,28.9,31.95,30.425,39.9023,0.641423,0.006272,-0.271616,0.557771,45,425.19,1,1,0.0
UNH,2026-07-14,2026-08-28,415.0,C,25.8,29.5,27.65,40.4761,0.607896,0.006359,-0.281136,0.57368,45,425.19,2,2,0.0
UNH,2026-07-14,2026-08-28,420.0,C,23.55,26.05,24.8,39.0631,0.575886,0.006717,-0.275926,0.58479,45,425.19,2,6,0.0
UNH,2026-07-14,2026-08-28,425.0,C,20.85,24.1,22.475,39.9023,0.54213,0.006659,-0.283446,0.592273,45,425.19,12,23,0.0
UNH,2026-07-14,2026-08-28,430.0,C,18.7,21.0,19.85,38.5443,0.507283,0.006932,-0.274707,0.595498,45,425.19,1,16,0.0
UNH,2026-07-14,2026-08-28,440.0,C,14.8,16.3,15.55,37.4854,0.436573,0.007038,-0.262039,0.588054,45,425.19,8,8,0.0
UNH,2026-07-14,2026-08-28,450.0,C,10.9,13.95,12.425,39.3652,0.378971,0.006473,-0.263306,0.567975,45,425.19,25,5,0.0
UNH,2026-07-14,2026-08-28,460.0,C,8.15,10.65,9.4,38.6115,0.315973,0.006171,-0.240333,0.531046,45,425.19,4,3,0.0
UNH,2026-07-14,2026-08-28,480.0,C,4.5,6.9,5.7,39.7833,0.221986,0.005011,-0.205259,0.44433,45,425.19,4,5,0.0
UNH,2026-07-14,2026-08-28,495.0,C,2.65,7.35,5.0,46.607,0.20632,0.004099,-0.228637,0.425802,45,425.19,0,4,0.0
UNH,2026-07-14,2026-08-28,530.0,C,0.01,5.35,2.68,53.1438,0.143875,0.002858,-0.205529,0.338494,45,425.19,10,0,0.0
UNH,2026-07-14,2026-08-28,365.0,P,2.75,3.6,3.175,38.6115,-0.109854,0.003259,-0.115258,0.280459,45,425.19,43,22,0.0
UNH,2026-07-14,2026-08-28,370.0,P,3.45,4.1,3.775,37.702,-0.124886,0.003655,-0.122903,0.307132,45,425.19,2,0,0.0
UNH,2026-07-14,2026-08-28,375.0,P,4.15,4.85,4.5,37.3114,-0.144774,0.004087,-0.134235,0.339918,45,425.19,1,0,0.0
UNH,2026-07-14,2026-08-28,380.0,P,4.85,5.85,5.35,37.2748,-0.168824,0.004527,-0.147957,0.376115,45,425.19,3,2,0.0
UNH,2026-07-14,2026-08-28,390.0,P,6.85,7.75,7.3,36.0358,-0.217085,0.005462,-0.165565,0.438669,45,425.19,36,6,0.0
UNH,2026-07-14,2026-08-28,395.0,P,8.05,9.2,8.625,36.0663,-0.247959,0.005876,-0.177744,0.472357,45,425.19,8,2,0.0
UNH,2026-07-14,2026-08-28,400.0,P,9.25,10.35,9.8,35.1752,-0.276537,0.006371,-0.182342,0.499519,45,425.19,23,308,0.0
UNH,2026-07-14,2026-08-28,405.0,P,9.45,12.25,10.85,35.4224,-0.312064,0.00669,-0.193295,0.528219,45,425.19,2,1,0.0
UNH,2026-07-14,2026-08-28,420.0,P,16.8,17.8,17.3,33.924,-0.420365,0.00772,-0.200204,0.583692,45,425.19,4,13,0.0
UNH,2026-07-14,2026-08-28,425.0,P,19.05,20.6,19.825,34.4001,-0.459434,0.007728,-0.204706,0.592516,45,425.19,100,20,0.0
UNH,2026-07-14,2026-08-28,460.0,P,40.7,44.55,42.625,36.8903,-0.694106,0.006368,-0.180375,0.523625,45,425.19,2,1,0.0
UNH,2026-07-14,2026-08-28,490.0,P,64.85,70.75,67.8,41.3672,-0.808585,0.004414,-0.14525,0.406981,45,425.19,2,2,0.0
UNH,2026-07-14,2026-09-18,125.0,C,297.4,305.55,301.475,145.3128,0.989304,0.000108,-0.068258,0.051099,66,425.19,10,1,0.0
UNH,2026-07-14,2026-09-18,140.0,C,282.2,290.95,286.575,134.2288,0.987564,0.000133,-0.072662,0.058247,66,425.19,35,0,0.0
UNH,2026-07-14,2026-09-18,145.0,C,277.25,286.0,281.625,131.0306,0.986838,0.000143,-0.074628,0.061178,66,425.19,30,1,0.0
UNH,2026-07-14,2026-09-18,150.0,C,272.4,281.0,276.7,128.2963,0.985912,0.000155,-0.077407,0.064871,66,425.19,6,11,0.0
UNH,2026-07-14,2026-09-18,155.0,C,267.7,276.0,271.85,126.6117,0.984455,0.000171,-0.082502,0.070602,66,425.19,220,0,0.0
UNH,2026-07-14,2026-09-18,160.0,C,262.75,271.1,266.925,123.8773,0.983475,0.000184,-0.085057,0.074399,66,425.19,600,6,0.0
UNH,2026-07-14,2026-09-18,165.0,C,257.4,266.15,261.775,118.4086,0.984025,0.000187,-0.080613,0.072276,66,425.19,1200,0,0.0
UNH,2026-07-14,2026-09-18,170.0,C,238.55,247.0,242.775,0.001,1.0,0.0,-0.017118,0.0,66,425.19,2,0,0.0
UNH,2026-07-14,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.017621,0.0,66,425.19,1,46,0.0
UNH,2026-07-14,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018628,0.0,66,425.19,2,13,0.0
UNH,2026-07-14,2026-09-18,190.0,C,233.1,240.1,236.6,100.1714,0.982986,0.000233,-0.076156,0.076281,66,425.19,1,31,0.0
UNH,2026-07-14,2026-09-18,195.0,C,228.15,235.15,231.65,97.8516,0.982029,0.00025,-0.077977,0.079929,66,425.19,1,49,0.0
UNH,2026-07-14,2026-09-18,200.0,C,223.2,230.2,226.7,95.5567,0.981043,0.000268,-0.079737,0.08365,66,425.19,2,276,0.0
UNH,2026-07-14,2026-09-18,230.0,C,193.5,200.5,197.0,82.3976,0.974291,0.000402,-0.089411,0.108177,66,425.19,1,223,0.0
UNH,2026-07-14,2026-09-18,240.0,C,184.3,191.0,187.65,82.2878,0.966261,0.000504,-0.10699,0.135559,66,425.19,4,187,0.0
UNH,2026-07-14,2026-09-18,250.0,C,173.7,180.4,177.05,72.9983,0.970462,0.000509,-0.090892,0.121448,66,425.19,1,361,0.0
UNH,2026-07-14,2026-09-18,260.0,C,163.45,171.0,167.225,69.5926,0.966572,0.000591,-0.095478,0.134529,66,425.19,2,297,0.0
UNH,2026-07-14,2026-09-18,270.0,C,154.9,160.25,157.575,67.2367,0.960341,0.000704,-0.10407,0.154725,66,425.19,2,373,0.0
UNH,2026-07-14,2026-09-18,280.0,C,144.75,150.45,147.6,62.8544,0.957433,0.000797,-0.104165,0.163863,66,425.19,1,1240,0.0
UNH,2026-07-14,2026-09-18,290.0,C,134.3,141.8,138.05,60.7792,0.949046,0.000953,-0.113906,0.189302,66,425.19,2,790,0.0
UNH,2026-07-14,2026-09-18,300.0,C,124.45,130.7,127.575,54.0532,0.951677,0.001027,-0.102215,0.181462,66,425.19,4,1560,0.0
UNH,2026-07-14,2026-09-18,310.0,C,115.85,120.85,118.35,53.3757,0.937615,0.001273,-0.118022,0.222042,66,425.19,20,1067,0.0
UNH,2026-07-14,2026-09-18,320.0,C,105.8,111.45,108.625,50.1714,0.929249,0.001492,-0.121889,0.244762,66,425.19,15,1668,0.0
UNH,2026-07-14,2026-09-18,330.0,C,97.55,101.65,99.6,55.3593,0.889288,0.001887,-0.171098,0.341553,66,425.19,4,1783,0.0
UNH,2026-07-14,2026-09-18,340.0,C,87.4,92.45,89.925,52.6952,0.8728,0.002187,-0.178475,0.376747,66,425.19,4,1781,0.0
UNH,2026-07-14,2026-09-18,350.0,C,78.95,82.4,80.675,47.7972,0.862584,0.002543,-0.172531,0.397353,66,425.19,15,1942,0.0
UNH,2026-07-14,2026-09-18,360.0,C,70.1,73.85,71.975,46.2469,0.836126,0.002956,-0.184928,0.446829,66,425.19,16,1663,0.0
UNH,2026-07-14,2026-09-18,370.0,C,62.25,65.25,63.75,44.1168,0.808009,0.003424,-0.193075,0.493787,66,425.19,2,1319,0.0
UNH,2026-07-14,2026-09-18,380.0,C,53.3,57.35,55.325,42.8106,0.771868,0.003905,-0.204536,0.546503,66,425.19,3,1990,0.0
UNH,2026-07-14,2026-09-18,390.0,C,45.0,50.15,47.575,42.0599,0.729021,0.004356,-0.217016,0.598903,66,425.19,5,1760,0.0
UNH,2026-07-14,2026-09-18,400.0,C,38.2,42.2,40.2,39.4842,0.687061,0.004962,-0.216771,0.640478,66,425.19,68,3213,0.0
UNH,2026-07-14,2026-09-18,410.0,C,33.0,36.15,34.575,39.1318,0.633836,0.005318,-0.225204,0.680324,66,425.19,26,2074,0.0
UNH,2026-07-14,2026-09-18,420.0,C,26.4,29.45,27.925,37.1039,0.578921,0.00583,-0.220615,0.707144,66,425.19,44,1161,0.0
UNH,2026-07-14,2026-09-18,430.0,C,22.0,24.4,23.2,36.6156,0.51937,0.006019,-0.21965,0.720454,66,425.19,102,1497,0.0
UNH,2026-07-14,2026-09-18,440.0,C,17.95,19.7,18.825,35.8039,0.458261,0.006129,-0.212234,0.717353,66,425.19,170,2086,0.0
UNH,2026-07-14,2026-09-18,450.0,C,14.55,15.8,15.175,35.2942,0.398107,0.006047,-0.202012,0.697648,66,425.19,48,4240,0.0
UNH,2026-07-14,2026-09-18,460.0,C,11.6,12.15,11.875,34.3116,0.337051,0.005887,-0.184853,0.660265,66,425.19,6,1107,0.0
UNH,2026-07-14,2026-09-18,470.0,C,9.05,9.75,9.4,34.4397,0.285946,0.005461,-0.171685,0.614801,66,425.19,100,947,0.0
UNH,2026-07-14,2026-09-18,480.0,C,6.6,8.3,7.45,35.5201,0.247323,0.00492,-0.163494,0.571268,66,425.19,76,1445,0.0
UNH,2026-07-14,2026-09-18,490.0,C,5.15,6.75,5.95,35.8893,0.209126,0.004431,-0.149618,0.519803,66,425.19,8,1036,0.0
UNH,2026-07-14,2026-09-18,500.0,C,4.1,4.8,4.45,34.7266,0.163939,0.003937,-0.12413,0.446943,66,425.19,210,1895,0.0
UNH,2026-07-14,2026-09-18,520.0,C,2.13,3.1,2.615,35.5231,0.112612,0.002977,-0.097562,0.345735,66,425.19,110,300,0.0
UNH,2026-07-14,2026-09-18,540.0,C,1.35,1.77,1.56,35.34,0.070651,0.002116,-0.068312,0.244497,66,425.19,2,376,0.0
UNH,2026-07-14,2026-09-18,560.0,C,0.88,1.0,0.94,35.3156,0.043241,0.001438,-0.046156,0.165958,66,425.19,10,757,0.0
UNH,2026-07-14,2026-09-18,125.0,P,0.0,0.12,0.06,99.8047,-0.000927,1.7e-05,-0.00425,0.005681,66,425.19,2,90,0.0
UNH,2026-07-14,2026-09-18,130.0,P,0.0,0.16,0.08,99.6094,-0.001242,2.3e-05,-0.005543,0.007427,66,425.19,6,10,0.0
UNH,2026-07-14,2026-09-18,140.0,P,0.0,0.57,0.285,107.3247,-0.003714,5.7e-05,-0.016111,0.020043,66,425.19,2,61,0.0
UNH,2026-07-14,2026-09-18,145.0,P,0.01,0.41,0.21,100.3911,-0.002987,5e-05,-0.012385,0.016478,66,425.19,37,39,0.0
UNH,2026-07-14,2026-09-18,150.0,P,0.01,0.21,0.11,90.8204,-0.001817,3.5e-05,-0.007141,0.010507,66,425.19,533,1028,0.0
UNH,2026-07-14,2026-09-18,155.0,P,0.01,0.21,0.11,88.0861,-0.001871,3.7e-05,-0.007108,0.010787,66,425.19,919,918,0.0
UNH,2026-07-14,2026-09-18,160.0,P,0.02,0.21,0.115,85.84,-0.001998,4.1e-05,-0.007353,0.011455,66,425.19,65,62,0.0
UNH,2026-07-14,2026-09-18,165.0,P,0.01,0.57,0.29,92.4805,-0.004388,7.7e-05,-0.016086,0.023267,66,425.19,119,253,0.0
UNH,2026-07-14,2026-09-18,170.0,P,0.01,0.23,0.12,81.1525,-0.002196,4.7e-05,-0.007567,0.01248,66,425.19,561,190,0.0
UNH,2026-07-14,2026-09-18,175.0,P,0.01,0.41,0.21,83.7892,-0.003588,7.1e-05,-0.012162,0.019433,66,425.19,91,362,0.0
UNH,2026-07-14,2026-09-18,180.0,P,0.01,0.32,0.165,79.1018,-0.003039,6.5e-05,-0.009883,0.016735,66,425.19,124,1468,0.0
UNH,2026-07-14,2026-09-18,185.0,P,0.02,0.49,0.255,80.6643,-0.004434,8.9e-05,-0.014138,0.023486,66,425.19,2,830,0.0
UNH,2026-07-14,2026-09-18,190.0,P,0.02,0.83,0.425,83.5451,-0.006873,0.000127,-0.021607,0.034667,66,425.19,2,1796,0.0
UNH,2026-07-14,2026-09-18,195.0,P,0.03,0.98,0.505,83.008,-0.00811,0.000148,-0.024829,0.040112,66,425.19,7,4194,0.0
UNH,2026-07-14,2026-09-18,200.0,P,0.05,0.69,0.37,77.1975,-0.006531,0.000131,-0.019066,0.033138,66,425.19,2,6057,0.0
UNH,2026-07-14,2026-09-18,210.0,P,0.1,0.7,0.4,73.3401,-0.007357,0.000154,-0.020101,0.036813,66,425.19,22,860,0.0
UNH,2026-07-14,2026-09-18,220.0,P,0.05,0.49,0.27,65.4789,-0.005708,0.000137,-0.014319,0.029411,66,425.19,375,2286,0.0
UNH,2026-07-14,2026-09-18,230.0,P,0.01,0.79,0.4,64.6976,-0.008303,0.000194,-0.019675,0.040946,66,425.19,3,2867,0.0
UNH,2026-07-14,2026-09-18,240.0,P,0.0,0.86,0.43,61.2309,-0.009328,0.000227,-0.020594,0.045346,66,425.19,1,3589,0.0
UNH,2026-07-14,2026-09-18,250.0,P,0.0,0.67,0.335,55.3227,-0.008118,0.000222,-0.016446,0.040145,66,425.19,12,5167,0.0
UNH,2026-07-14,2026-09-18,260.0,P,0.17,0.74,0.455,53.9067,-0.011025,0.000298,-0.020911,0.052466,66,425.19,1,1567,0.0
UNH,2026-07-14,2026-09-18,270.0,P,0.2,0.61,0.405,52.4663,-0.014741,0.000393,-0.026121,0.067453,66,425.19,5,2856,0.0
UNH,2026-07-14,2026-09-18,280.0,P,0.45,1.08,0.765,50.5864,-0.018732,0.000501,-0.030857,0.082802,66,425.19,3,2845,0.0
UNH,2026-07-14,2026-09-18,290.0,P,0.65,1.38,1.015,52.1245,-0.030923,0.00074,-0.048357,0.126149,66,425.19,28,1424,0.0
UNH,2026-07-14,2026-09-18,300.0,P,0.72,1.27,0.995,47.4248,-0.031205,0.00082,-0.044206,0.1271,66,425.19,4,3251,0.0
UNH,2026-07-14,2026-09-18,310.0,P,1.0,1.52,1.26,45.252,-0.038116,0.001013,-0.049576,0.149803,66,425.19,16,2656,0.0
UNH,2026-07-14,2026-09-18,320.0,P,1.23,1.73,1.48,42.6275,-0.044991,0.00123,-0.053242,0.171352,66,425.19,395,1639,0.0
UNH,2026-07-14,2026-09-18,330.0,P,1.65,2.47,2.06,42.2186,-0.061931,0.0016,-0.067722,0.22078,66,425.19,33,1969,0.0
UNH,2026-07-14,2026-09-18,340.0,P,2.13,2.84,2.485,39.6735,-0.07362,0.001946,-0.072411,0.252334,66,425.19,18,1794,0.0
UNH,2026-07-14,2026-09-18,350.0,P,3.0,3.5,3.25,37.8485,-0.091565,0.002404,-0.081008,0.29739,66,425.19,270,2354,0.0
UNH,2026-07-14,2026-09-18,360.0,P,4.15,4.85,4.5,37.4274,-0.121534,0.002983,-0.097793,0.364931,66,425.19,15,1574,0.0
UNH,2026-07-14,2026-09-18,370.0,P,5.8,6.2,6.0,36.1884,-0.152939,0.00361,-0.109915,0.427035,66,425.19,15,1086,0.0
UNH,2026-07-14,2026-09-18,380.0,P,7.7,8.35,8.025,35.8618,-0.195734,0.004262,-0.126535,0.499632,66,425.19,80,875,0.0
UNH,2026-07-14,2026-09-18,390.0,P,10.2,11.25,10.725,35.9534,-0.246589,0.004853,-0.143679,0.57036,66,425.19,363,883,0.0
UNH,2026-07-14,2026-09-18,400.0,P,12.95,14.2,13.575,35.1935,-0.298882,0.005455,-0.153117,0.62758,66,425.19,36,1953,0.0
UNH,2026-07-14,2026-09-18,410.0,P,16.8,18.0,17.4,34.87,-0.357704,0.005921,-0.161185,0.67492,66,425.19,1,547,0.0
UNH,2026-07-14,2026-09-18,420.0,P,21.0,22.55,21.775,34.7312,-0.41984,0.006224,-0.165717,0.706694,66,425.19,9,221,0.0
UNH,2026-07-14,2026-09-18,430.0,P,25.8,26.7,26.25,33.1733,-0.484758,0.006647,-0.157718,0.720778,66,425.19,90,503,0.0
UNH,2026-07-14,2026-09-18,440.0,P,30.75,34.7,32.725,36.0785,-0.540961,0.006084,-0.169475,0.717499,66,425.19,7,51,0.0
UNH,2026-07-14,2026-09-18,450.0,P,37.0,39.65,38.325,33.9209,-0.608212,0.006264,-0.148484,0.694604,66,425.19,30,214,0.0
UNH,2026-07-14,2026-09-18,460.0,P,43.5,46.6,45.05,33.7714,-0.666244,0.005958,-0.135078,0.657732,66,425.19,1,27,0.0
UNH,2026-07-14,2026-09-18,470.0,P,51.25,54.05,52.65,33.6066,-0.720008,0.00554,-0.1187,0.60862,66,425.19,20,12,0.0
UNH,2026-07-14,2026-09-18,480.0,P,57.85,62.15,60.0,33.7958,-0.765866,0.005019,-0.10293,0.55448,66,425.19,15,25,0.0
UNH,2026-07-14,2026-09-18,490.0,P,66.55,70.85,68.7,34.4855,-0.80192,0.004464,-0.090022,0.50325,66,425.19,10,6,0.0
UNH,2026-07-14,2026-09-18,500.0,P,75.75,80.65,78.2,37.0551,-0.817883,0.003945,-0.091037,0.477918,66,425.19,1,5,0.0
UNH,2026-07-14,2026-09-18,520.0,P,93.35,99.8,96.575,40.6134,-0.850938,0.003162,-0.082694,0.419799,66,425.19,1,3,0.0
UNH,2026-07-14,2026-09-18,540.0,P,112.55,118.95,115.75,43.3416,-0.878699,0.002572,-0.070075,0.364437,66,425.19,2,1,0.0
UNH,2026-07-14,2026-09-18,560.0,P,205.5,213.7,209.6,160.0618,-0.521723,0.001376,-0.829994,0.720235,66,425.19,1,0,0.0
