symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-23,2026-09-18,370.0,C,51.65,53.3,52.475,38.9075,0.749227,0.004094,-0.167609,0.635967,87,409.25,5,1385,
UNH,2026-06-23,2026-09-18,380.0,C,44.0,45.7,44.85,37.2382,0.707868,0.004616,-0.171342,0.686278,87,409.25,1,2047,
UNH,2026-06-23,2026-09-18,390.0,C,37.5,40.2,38.85,37.8455,0.655695,0.004869,-0.182877,0.735596,87,409.25,1,1792,
UNH,2026-06-23,2026-09-18,400.0,C,31.95,32.95,32.45,35.4712,0.606185,0.005428,-0.178282,0.768694,87,409.25,11,3287,
UNH,2026-06-23,2026-09-18,410.0,C,26.6,27.95,27.275,35.337,0.550383,0.005605,-0.180378,0.790733,87,409.25,11,1742,
UNH,2026-06-23,2026-09-18,420.0,C,21.85,22.75,22.3,34.2597,0.492499,0.005827,-0.174855,0.796958,87,409.25,328,1160,
UNH,2026-06-23,2026-09-18,430.0,C,17.15,18.7,17.925,33.9271,0.435386,0.005808,-0.169379,0.786621,87,409.25,9,1226,
UNH,2026-06-23,2026-09-18,440.0,C,14.3,15.2,14.75,33.6188,0.379898,0.005668,-0.161051,0.760699,87,409.25,24,1881,
UNH,2026-06-23,2026-09-18,450.0,C,11.4,12.15,11.775,33.2343,0.326472,0.00543,-0.149796,0.720448,87,409.25,359,3838,
UNH,2026-06-23,2026-09-18,460.0,C,8.95,9.95,9.45,33.4296,0.280699,0.005046,-0.139906,0.673396,87,409.25,14,871,
UNH,2026-06-23,2026-09-18,470.0,C,7.15,7.55,7.35,32.6728,0.231847,0.004672,-0.123198,0.609412,87,409.25,40,759,
UNH,2026-06-23,2026-09-18,480.0,C,5.6,6.05,5.825,32.801,0.194685,0.004203,-0.111135,0.550333,87,409.25,292,569,
UNH,2026-06-23,2026-09-18,490.0,C,4.25,4.9,4.575,33.0878,0.163655,0.003735,-0.100048,0.493353,87,409.25,2,1040,
UNH,2026-06-23,2026-09-18,500.0,C,3.4,3.9,3.65,33.216,0.135727,0.003284,-0.088304,0.435409,87,409.25,4,1944,
UNH,2026-06-23,2026-09-18,520.0,C,2.11,2.5,2.305,33.6554,0.093096,0.002476,-0.067926,0.332697,87,409.25,13,282,
UNH,2026-06-23,2026-09-18,540.0,C,1.15,1.98,1.565,35.6452,0.072757,0.001942,-0.059403,0.276345,87,409.25,1,380,
UNH,2026-06-23,2026-09-18,560.0,C,0.62,1.07,0.845,34.8273,0.043849,0.001334,-0.038819,0.185474,87,409.25,1,475,
UNH,2026-06-23,2026-09-18,125.0,P,0.01,0.44,0.225,97.3633,-0.002969,4.7e-05,-0.009989,0.018108,87,409.25,1,86,
UNH,2026-06-23,2026-09-18,130.0,P,0.0,2.92,1.46,122.559,-0.012859,0.000135,-0.045999,0.066255,87,409.25,3,13,
UNH,2026-06-23,2026-09-18,140.0,P,0.0,4.5,2.25,124.4144,-0.018572,0.000183,-0.063972,0.090839,87,409.25,3,58,
UNH,2026-06-23,2026-09-18,145.0,P,0.0,1.98,0.99,104.7612,-0.010679,0.000135,-0.033417,0.05639,87,409.25,9,39,
UNH,2026-06-23,2026-09-18,150.0,P,0.01,0.7,0.355,87.8419,-0.005008,8.2e-05,-0.014365,0.02893,87,409.25,24,120,
UNH,2026-06-23,2026-09-18,155.0,P,0.0,0.63,0.315,83.8869,-0.004703,8.2e-05,-0.012967,0.027358,87,409.25,3,100,
UNH,2026-06-23,2026-09-18,160.0,P,0.0,4.3,2.15,109.1801,-0.020432,0.000226,-0.060765,0.098509,87,409.25,1,41,
UNH,2026-06-23,2026-09-18,165.0,P,0.0,4.35,2.175,106.165,-0.021245,0.00024,-0.061041,0.101818,87,409.25,5,36,
UNH,2026-06-23,2026-09-18,170.0,P,0.0,4.35,2.175,103.0034,-0.021904,0.000254,-0.060741,0.104481,87,409.25,1,100,
UNH,2026-06-23,2026-09-18,175.0,P,0.0,4.35,2.175,99.9512,-0.022591,0.000269,-0.060464,0.107241,87,409.25,2,95,
UNH,2026-06-23,2026-09-18,180.0,P,0.0,0.41,0.205,68.0667,-0.003858,8.4e-05,-0.008786,0.022914,87,409.25,2,1226,
UNH,2026-06-23,2026-09-18,185.0,P,0.0,0.88,0.44,72.6565,-0.007335,0.00014,-0.016599,0.040572,87,409.25,1,659,
UNH,2026-06-23,2026-09-18,190.0,P,0.0,0.64,0.32,67.4808,-0.00586,0.000124,-0.012632,0.03327,87,409.25,4,1428,
UNH,2026-06-23,2026-09-18,195.0,P,0.05,0.44,0.245,63.2328,-0.00488,0.000112,-0.010052,0.028275,87,409.25,1,3640,
UNH,2026-06-23,2026-09-18,200.0,P,0.05,0.3,0.175,58.7895,-0.003806,9.6e-05,-0.007477,0.022641,87,409.25,2,5152,
UNH,2026-06-23,2026-09-18,210.0,P,0.05,0.52,0.285,58.4965,-0.006039,0.000146,-0.011211,0.034167,87,409.25,3,825,
UNH,2026-06-23,2026-09-18,220.0,P,0.1,0.69,0.395,57.1782,-0.00832,0.000199,-0.014517,0.04533,87,409.25,10,2149,
UNH,2026-06-23,2026-09-18,230.0,P,0.25,0.71,0.48,54.9321,-0.010291,0.000249,-0.01677,0.054602,87,409.25,4,2653,
UNH,2026-06-23,2026-09-18,240.0,P,0.24,0.79,0.515,51.8071,-0.011566,0.000292,-0.017473,0.060443,87,409.25,1,3593,
UNH,2026-06-23,2026-09-18,250.0,P,0.65,0.96,0.805,51.7583,-0.01736,0.000415,-0.02472,0.085759,87,409.25,9,3896,
UNH,2026-06-23,2026-09-18,260.0,P,0.7,1.02,0.86,50.1226,-0.022103,0.000526,-0.029323,0.105284,87,409.25,4,1613,
UNH,2026-06-23,2026-09-18,270.0,P,0.85,1.09,0.97,47.0464,-0.024773,0.000617,-0.030212,0.115884,87,409.25,1,2874,
UNH,2026-06-23,2026-09-18,280.0,P,1.05,1.61,1.33,46.9122,-0.035145,0.000827,-0.040168,0.154911,87,409.25,1,2870,
UNH,2026-06-23,2026-09-18,290.0,P,1.18,1.95,1.565,45.0567,-0.043098,0.001017,-0.045406,0.182906,87,409.25,5,1410,
UNH,2026-06-23,2026-09-18,300.0,P,1.55,2.1,1.825,42.0843,-0.048762,0.001202,-0.046649,0.201986,87,409.25,7,3233,
UNH,2026-06-23,2026-09-18,310.0,P,1.9,2.68,2.29,40.7782,-0.061919,0.001498,-0.054368,0.24394,87,409.25,9,2642,
UNH,2026-06-23,2026-09-18,320.0,P,2.75,3.15,2.95,38.6786,-0.074406,0.001821,-0.059131,0.28112,87,409.25,23,1177,
UNH,2026-06-23,2026-09-18,330.0,P,3.15,4.15,3.65,37.8241,-0.095861,0.002251,-0.069561,0.339953,87,409.25,41,1631,
UNH,2026-06-23,2026-09-18,340.0,P,4.35,5.05,4.7,36.1457,-0.117304,0.002726,-0.0764,0.393321,87,409.25,4,1720,
UNH,2026-06-23,2026-09-18,350.0,P,5.5,6.75,6.125,35.7184,-0.15046,0.003274,-0.088991,0.46681,87,409.25,12,1707,
UNH,2026-06-23,2026-09-18,360.0,P,7.7,8.2,7.95,34.1315,-0.182581,0.003882,-0.095467,0.528977,87,409.25,44,1542,
UNH,2026-06-23,2026-09-18,370.0,P,9.6,10.45,10.025,33.3442,-0.225196,0.004504,-0.104622,0.59953,87,409.25,32,1010,
UNH,2026-06-23,2026-09-18,380.0,P,12.35,13.25,12.8,32.685,-0.274383,0.005104,-0.11253,0.665948,87,409.25,23,674,
UNH,2026-06-23,2026-09-18,390.0,P,15.5,16.6,16.05,32.0533,-0.329127,0.005649,-0.118008,0.722814,87,409.25,8,704,
UNH,2026-06-23,2026-09-18,400.0,P,19.95,20.55,20.25,31.4552,-0.388617,0.006099,-0.120464,0.765826,87,409.25,43,1746,
UNH,2026-06-23,2026-09-18,410.0,P,24.25,25.3,24.775,31.0981,-0.451535,0.006373,-0.120373,0.791209,87,409.25,34,263,
UNH,2026-06-23,2026-09-18,420.0,P,28.85,30.6,29.725,30.6419,-0.515845,0.006511,-0.116056,0.79647,87,409.25,6,100,
UNH,2026-06-23,2026-09-18,430.0,P,34.4,36.65,35.525,30.3504,-0.579393,0.006448,-0.108856,0.781262,87,409.25,30,115,
UNH,2026-06-23,2026-09-18,440.0,P,40.75,44.25,42.5,31.3575,-0.632784,0.006011,-0.105248,0.752528,87,409.25,5,30,
UNH,2026-06-23,2026-09-18,450.0,P,47.5,51.6,49.55,31.3956,-0.686251,0.005653,-0.09455,0.708566,87,409.25,22,201,
UNH,2026-06-23,2026-09-18,460.0,P,56.1,59.0,57.55,30.8051,-0.740084,0.005269,-0.078469,0.647983,87,409.25,1,2,
UNH,2026-06-23,2026-09-18,470.0,P,64.05,66.9,65.475,30.2497,-0.789238,0.004779,-0.061261,0.57706,87,409.25,1,3,
UNH,2026-06-23,2026-09-18,480.0,P,185.55,191.05,188.3,178.4715,-0.396371,0.001081,-0.754795,0.770053,87,409.25,2,2,
UNH,2026-06-23,2026-09-18,490.0,P,80.95,85.1,83.025,31.9221,-0.846399,0.003714,-0.043594,0.473259,87,409.25,1,1,
UNH,2026-06-23,2026-09-18,500.0,P,89.6,92.85,91.225,28.3393,-0.905715,0.002968,-0.008253,0.33583,87,409.25,1,5,
UNH,2026-06-23,2026-09-18,540.0,P,245.35,251.0,248.175,196.9452,-0.420127,0.000993,-0.842056,0.781069,87,409.25,0,0,
UNH,2026-06-23,2026-09-18,560.0,P,205.5,213.7,209.6,128.9249,-0.567319,0.001527,-0.537967,0.785723,87,409.25,1,0,
