symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-22,2026-09-18,370.0,C,48.75,51.55,50.15,38.8678,0.738002,0.004196,-0.168464,0.650266,88,406.68,5,1388,
UNH,2026-06-22,2026-09-18,380.0,C,42.0,44.6,43.3,37.9401,0.693226,0.004635,-0.174904,0.701256,88,406.68,17,2059,
UNH,2026-06-22,2026-09-18,390.0,C,35.05,37.95,36.5,36.8079,0.644748,0.005066,-0.177944,0.743602,88,406.68,3,1792,
UNH,2026-06-22,2026-09-18,400.0,C,30.1,31.85,30.975,35.7642,0.59198,0.005437,-0.178454,0.775364,88,406.68,40,3291,
UNH,2026-06-22,2026-09-18,410.0,C,25.0,26.65,25.825,35.1935,0.536133,0.005653,-0.177789,0.793362,88,406.68,33,1731,
UNH,2026-06-22,2026-09-18,420.0,C,20.65,21.9,21.275,34.4977,0.478791,0.005783,-0.173216,0.795506,88,406.68,17,1162,
UNH,2026-06-22,2026-09-18,430.0,C,16.9,17.85,17.375,33.9911,0.42173,0.005764,-0.166258,0.78125,88,406.68,14,1224,
UNH,2026-06-22,2026-09-18,440.0,C,13.6,14.45,14.025,33.6432,0.366779,0.005604,-0.157188,0.751791,88,406.68,18,1876,
UNH,2026-06-22,2026-09-18,450.0,C,10.85,11.6,11.225,33.3747,0.315047,0.005331,-0.146185,0.709405,88,406.68,28,3836,
UNH,2026-06-22,2026-09-18,460.0,C,8.6,9.3,8.95,33.2618,0.268169,0.004961,-0.134339,0.658002,88,406.68,15,862,
UNH,2026-06-22,2026-09-18,470.0,C,6.8,7.5,7.15,33.3442,0.227295,0.00453,-0.122616,0.602328,88,406.68,13,764,
UNH,2026-06-22,2026-09-18,480.0,C,5.35,6.05,5.7,33.4907,0.191653,0.004079,-0.110859,0.544765,88,406.68,20,577,
UNH,2026-06-22,2026-09-18,490.0,C,4.1,4.7,4.4,33.2923,0.157658,0.003625,-0.09697,0.481187,88,406.68,2,1038,
UNH,2026-06-22,2026-09-18,500.0,C,3.2,3.7,3.45,33.3137,0.129895,0.003178,-0.084832,0.42219,88,406.68,47,1948,
UNH,2026-06-22,2026-09-18,520.0,C,1.95,2.48,2.215,34.101,0.091548,0.002415,-0.06711,0.328401,88,406.68,2,281,
UNH,2026-06-22,2026-09-18,540.0,C,1.08,1.82,1.45,35.4743,0.068138,0.001856,-0.055523,0.262601,88,406.68,16,384,
UNH,2026-06-22,2026-09-18,560.0,C,0.68,1.15,0.915,35.6818,0.045735,0.001348,-0.040625,0.191757,88,406.68,2,476,
UNH,2026-06-22,2026-09-18,125.0,P,0.01,0.28,0.145,91.797,-0.002103,3.6e-05,-0.006811,0.013248,88,406.68,1,87,
UNH,2026-06-22,2026-09-18,130.0,P,0.0,2.92,1.46,121.3871,-0.012994,0.000138,-0.045416,0.06682,88,406.68,3,13,
UNH,2026-06-22,2026-09-18,140.0,P,0.0,4.5,2.25,123.1937,-0.018762,0.000186,-0.063117,0.091573,88,406.68,3,58,
UNH,2026-06-22,2026-09-18,145.0,P,0.0,1.98,0.99,103.687,-0.010791,0.000138,-0.032973,0.056874,88,406.68,9,39,
UNH,2026-06-22,2026-09-18,150.0,P,0.01,0.7,0.355,86.9142,-0.005066,8.4e-05,-0.014187,0.029214,88,406.68,24,120,
UNH,2026-06-22,2026-09-18,155.0,P,0.0,0.58,0.29,82.1291,-0.004453,8e-05,-0.011943,0.026042,88,406.68,3,100,
UNH,2026-06-22,2026-09-18,160.0,P,0.0,4.3,2.15,108.0327,-0.020648,0.000231,-0.059926,0.099335,88,406.68,1,41,
UNH,2026-06-22,2026-09-18,165.0,P,0.0,4.3,2.15,104.81,-0.02131,0.000244,-0.05968,0.102021,88,406.68,5,36,
UNH,2026-06-22,2026-09-18,170.0,P,0.0,4.35,2.175,101.8804,-0.022139,0.000259,-0.059881,0.105364,88,406.68,1,100,
UNH,2026-06-22,2026-09-18,175.0,P,0.0,4.35,2.175,98.8403,-0.022835,0.000274,-0.059598,0.108151,88,406.68,2,95,
UNH,2026-06-22,2026-09-18,180.0,P,0.0,0.42,0.21,67.4808,-0.003997,8.8e-05,-0.008881,0.023639,88,406.68,2,1226,
UNH,2026-06-22,2026-09-18,185.0,P,0.0,0.71,0.355,69.7269,-0.006249,0.000127,-0.013657,0.035199,88,406.68,1,659,
UNH,2026-06-22,2026-09-18,190.0,P,0.0,0.88,0.44,69.5316,-0.00764,0.000152,-0.016253,0.042031,88,406.68,4,1428,
UNH,2026-06-22,2026-09-18,195.0,P,0.05,0.45,0.25,62.598,-0.005028,0.000116,-0.010092,0.029016,88,406.68,1,3640,
UNH,2026-06-22,2026-09-18,200.0,P,0.0,0.56,0.28,61.475,-0.005679,0.000132,-0.011037,0.032334,88,406.68,2,5152,
UNH,2026-06-22,2026-09-18,210.0,P,0.05,0.83,0.44,61.1332,-0.008623,0.000192,-0.015845,0.046748,88,406.68,4,825,
UNH,2026-06-22,2026-09-18,220.0,P,0.1,0.72,0.41,56.6411,-0.008654,0.000208,-0.014702,0.046897,88,406.68,1,2149,
UNH,2026-06-22,2026-09-18,230.0,P,0.33,0.56,0.445,53.5649,-0.009844,0.000246,-0.015534,0.052495,88,406.68,12,2653,
UNH,2026-06-22,2026-09-18,240.0,P,0.17,1.07,0.62,52.4663,-0.013538,0.000331,-0.020028,0.069228,88,406.68,150,3530,
UNH,2026-06-22,2026-09-18,250.0,P,0.6,0.75,0.675,50.3423,-0.016673,0.000412,-0.022934,0.082801,88,406.68,9,3904,
UNH,2026-06-22,2026-09-18,260.0,P,0.66,1.05,0.855,49.5366,-0.022898,0.000549,-0.029479,0.108404,88,406.68,4,1615,
UNH,2026-06-22,2026-09-18,270.0,P,0.9,1.19,1.045,46.9854,-0.02685,0.000661,-0.031867,0.123888,88,406.68,7,2876,
UNH,2026-06-22,2026-09-18,280.0,P,1.17,1.55,1.36,45.7037,-0.034768,0.000842,-0.038287,0.153458,88,406.68,1,2869,
UNH,2026-06-22,2026-09-18,290.0,P,1.48,1.97,1.725,44.2877,-0.044143,0.001055,-0.044911,0.186365,88,406.68,4,1410,
UNH,2026-06-22,2026-09-18,300.0,P,1.65,2.22,1.935,41.7486,-0.051556,0.001268,-0.047748,0.211034,88,406.68,163,3140,
UNH,2026-06-22,2026-09-18,310.0,P,2.01,2.66,2.335,39.8138,-0.062798,0.001553,-0.05295,0.246494,88,406.68,9,2638,
UNH,2026-06-22,2026-09-18,320.0,P,2.72,3.35,3.035,38.4039,-0.078899,0.001918,-0.060568,0.293768,88,406.68,23,1156,
UNH,2026-06-22,2026-09-18,330.0,P,3.75,4.1,3.925,36.7377,-0.097208,0.002343,-0.067299,0.343255,88,406.68,52,1612,
UNH,2026-06-22,2026-09-18,340.0,P,4.55,5.4,4.975,35.9656,-0.124536,0.002859,-0.078192,0.409993,88,406.68,39,1707,
UNH,2026-06-22,2026-09-18,350.0,P,6.25,6.8,6.525,34.7663,-0.154679,0.003428,-0.08691,0.475176,88,406.68,11,1702,
UNH,2026-06-22,2026-09-18,360.0,P,8.0,8.7,8.35,33.8996,-0.192422,0.00404,-0.096509,0.546102,88,406.68,52,1545,
UNH,2026-06-22,2026-09-18,370.0,P,10.4,11.05,10.725,33.0939,-0.236519,0.004667,-0.105094,0.615821,88,406.68,33,1005,
UNH,2026-06-22,2026-09-18,380.0,P,13.0,13.95,13.475,32.3981,-0.287105,0.005266,-0.112186,0.68031,88,406.68,6,674,
UNH,2026-06-22,2026-09-18,390.0,P,16.7,17.55,17.125,31.9144,-0.34376,0.005774,-0.117523,0.734728,88,406.68,10,701,
UNH,2026-06-22,2026-09-18,400.0,P,20.5,21.75,21.125,31.4368,-0.404408,0.006172,-0.119597,0.773652,88,406.68,112,1716,
UNH,2026-06-22,2026-09-18,410.0,P,25.85,26.6,26.225,30.9974,-0.467731,0.006424,-0.118196,0.794025,88,406.68,71,226,
UNH,2026-06-22,2026-09-18,420.0,P,30.8,32.15,31.475,30.651,-0.531856,0.006497,-0.113484,0.794091,88,406.68,29,88,
UNH,2026-06-22,2026-09-18,430.0,P,36.65,38.4,37.525,30.4176,-0.594543,0.006383,-0.105812,0.774156,88,406.68,16,109,
UNH,2026-06-22,2026-09-18,440.0,P,43.3,47.25,45.275,32.9566,-0.637167,0.0057,-0.109666,0.749067,88,406.68,5,27,
UNH,2026-06-22,2026-09-18,450.0,P,50.65,52.7,51.675,30.1338,-0.708895,0.005699,-0.083177,0.684751,88,406.68,22,201,
UNH,2026-06-22,2026-09-18,460.0,P,57.2,60.65,58.925,30.1154,-0.757793,0.005195,-0.069905,0.623868,88,406.68,1,2,
UNH,2026-06-22,2026-09-18,470.0,P,66.35,69.0,67.675,30.1154,-0.800849,0.004644,-0.055983,0.557615,88,406.68,1,2,
UNH,2026-06-22,2026-09-18,480.0,P,190.0,200.0,195.0,184.7932,-0.389441,0.001039,-0.76887,0.765841,88,406.68,2,2,
UNH,2026-06-22,2026-09-18,490.0,P,83.7,86.65,85.175,30.146,-0.869745,0.003519,-0.028455,0.423,88,406.68,1,0,
UNH,2026-06-22,2026-09-18,500.0,P,89.6,92.85,91.225,0.001,-1.0,0.0,0.049966,0.0,88,406.68,1,5,
UNH,2026-06-22,2026-09-18,540.0,P,251.65,259.25,255.45,203.7236,-0.410767,0.000956,-0.856822,0.77662,88,406.68,0,0,
UNH,2026-06-22,2026-09-18,560.0,P,205.5,213.7,209.6,126.3248,-0.575861,0.001553,-0.517125,0.782186,88,406.68,1,0,
