symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-08-12,2026-09-18,280.0,C,124.7,131.15,127.925,75.8791,0.952557,0.001009,-0.157116,0.127711,37,405.59,2,1234,44.87
UNH,2026-08-12,2026-09-18,290.0,C,113.3,121.2,117.25,64.9173,0.959469,0.001039,-0.126194,0.112478,37,405.59,2,783,44.87
UNH,2026-08-12,2026-09-18,300.0,C,104.65,111.2,107.925,64.2093,0.944722,0.001347,-0.153006,0.144225,37,405.59,3,1509,44.87
UNH,2026-08-12,2026-09-18,310.0,C,95.05,101.35,98.2,60.1933,0.935475,0.001622,-0.160898,0.162806,37,405.59,2,982,44.87
UNH,2026-08-12,2026-09-18,320.0,C,84.6,87.55,86.075,50.8428,0.941602,0.001776,-0.133265,0.150598,37,405.59,4,1561,44.87
UNH,2026-08-12,2026-09-18,330.0,C,74.55,79.65,77.1,55.5546,0.898976,0.002465,-0.200259,0.228319,37,405.59,3,1763,44.87
UNH,2026-08-12,2026-09-18,340.0,C,66.05,69.65,67.85,49.6221,0.888633,0.002961,-0.193712,0.244978,37,405.59,6,1746,44.87
UNH,2026-08-12,2026-09-18,350.0,C,54.0,59.75,56.875,44.0801,0.874368,0.003629,-0.18876,0.266765,37,405.59,2,1904,44.87
UNH,2026-08-12,2026-09-18,360.0,C,47.15,49.7,48.425,38.0011,0.859277,0.004552,-0.178368,0.28843,37,405.59,4,1633,44.87
UNH,2026-08-12,2026-09-18,370.0,C,37.55,41.4,39.475,36.8537,0.808776,0.005725,-0.20423,0.35181,37,405.59,3,1270,44.87
UNH,2026-08-12,2026-09-18,380.0,C,29.5,31.65,30.575,30.9394,0.77307,0.007543,-0.191251,0.389165,37,405.59,7,1908,44.87
UNH,2026-08-12,2026-09-18,390.0,C,22.55,24.25,23.4,29.6943,0.692027,0.009174,-0.208253,0.454272,37,405.59,29,1744,44.87
UNH,2026-08-12,2026-09-18,400.0,C,16.75,17.7,17.225,28.4278,0.594876,0.010559,-0.214927,0.500533,37,405.59,103,2950,44.87
UNH,2026-08-12,2026-09-18,410.0,C,11.7,12.1,11.9,27.0485,0.484493,0.011413,-0.206842,0.514782,37,405.59,252,2013,44.87
UNH,2026-08-12,2026-09-18,420.0,C,7.8,8.2,8.0,26.8501,0.373845,0.010926,-0.19203,0.489194,37,405.59,473,2066,44.87
UNH,2026-08-12,2026-09-18,430.0,C,4.9,5.3,5.1,26.6304,0.273398,0.009675,-0.165316,0.429643,37,405.59,111,2424,44.87
UNH,2026-08-12,2026-09-18,440.0,C,3.0,3.3,3.15,26.5266,0.190119,0.007925,-0.133146,0.35056,37,405.59,122,2427,44.87
UNH,2026-08-12,2026-09-18,450.0,C,1.87,2.04,1.955,26.7097,0.128162,0.006073,-0.102695,0.270493,37,405.59,242,4754,44.87
UNH,2026-08-12,2026-09-18,460.0,C,1.14,1.27,1.205,27.1125,0.085094,0.004448,-0.077055,0.201111,37,405.59,42,1753,44.87
UNH,2026-08-12,2026-09-18,470.0,C,0.6,0.78,0.69,27.5154,0.055274,0.003143,-0.055819,0.144216,37,405.59,89,1803,44.87
UNH,2026-08-12,2026-09-18,480.0,C,0.24,0.54,0.39,28.553,0.03869,0.002275,-0.043327,0.108306,37,405.59,27,1775,44.87
UNH,2026-08-12,2026-09-18,490.0,C,0.01,0.32,0.165,28.8093,0.02417,0.001527,-0.029524,0.073365,37,405.59,7,1481,44.87
UNH,2026-08-12,2026-09-18,500.0,C,0.19,0.27,0.23,30.5671,0.019557,0.001204,-0.026119,0.061348,37,405.59,25,3634,44.87
UNH,2026-08-12,2026-09-18,510.0,C,0.0,0.62,0.31,37.525,0.033917,0.001554,-0.050643,0.097239,37,405.59,2,181,44.87
UNH,2026-08-12,2026-09-18,520.0,C,0.0,0.39,0.195,37.2565,0.022544,0.001114,-0.035723,0.069189,37,405.59,1,871,44.87
UNH,2026-08-12,2026-09-18,530.0,C,0.0,0.35,0.175,38.9899,0.019566,0.000944,-0.033107,0.061372,37,405.59,10,5,44.87
UNH,2026-08-12,2026-09-18,540.0,C,0.01,0.16,0.085,37.2077,0.010031,0.000556,-0.017749,0.03451,37,405.59,1,393,44.87
UNH,2026-08-12,2026-09-18,560.0,C,0.01,0.07,0.04,37.5983,0.004613,0.000277,-0.009012,0.017377,37,405.59,31,1221,44.87
UNH,2026-08-12,2026-09-18,125.0,P,0.0,0.03,0.015,114.0629,-0.000298,7e-06,-0.002178,0.001422,37,405.59,2,90,44.87
UNH,2026-08-12,2026-09-18,130.0,P,0.0,0.05,0.025,114.8442,-0.000475,1.1e-05,-0.003376,0.002189,37,405.59,6,10,44.87
UNH,2026-08-12,2026-09-18,135.0,P,0.0,0.08,0.04,115.6254,-0.00073,1.7e-05,-0.005054,0.003256,37,405.59,7,54,44.87
UNH,2026-08-12,2026-09-18,140.0,P,0.0,0.15,0.075,118.7504,-0.001296,2.8e-05,-0.008789,0.005514,37,405.59,3,1188,44.87
UNH,2026-08-12,2026-09-18,145.0,P,0.0,0.2,0.1,118.5551,-0.001729,3.6e-05,-0.011412,0.007173,37,405.59,27,1495,44.87
UNH,2026-08-12,2026-09-18,150.0,P,0.0,0.15,0.075,111.5239,-0.001397,3.2e-05,-0.008836,0.005906,37,405.59,227,2394,44.87
UNH,2026-08-12,2026-09-18,155.0,P,0.0,0.26,0.13,114.2582,-0.002281,4.8e-05,-0.014137,0.009224,37,405.59,7,2371,44.87
UNH,2026-08-12,2026-09-18,160.0,P,0.01,0.06,0.035,97.6563,-0.000791,2.2e-05,-0.00459,0.003505,37,405.59,33,1849,44.87
UNH,2026-08-12,2026-09-18,165.0,P,0.0,0.1,0.05,97.461,-0.001086,2.9e-05,-0.006127,0.004689,37,405.59,16,1409,44.87
UNH,2026-08-12,2026-09-18,170.0,P,0.01,0.29,0.15,105.5669,-0.002835,6.4e-05,-0.015885,0.011226,37,405.59,110,3029,44.87
UNH,2026-08-12,2026-09-18,175.0,P,0.01,0.32,0.165,103.3208,-0.003156,7.2e-05,-0.017123,0.012367,37,405.59,33,2000,44.87
UNH,2026-08-12,2026-09-18,180.0,P,0.0,0.13,0.065,90.6251,-0.001475,4.1e-05,-0.007535,0.006207,37,405.59,110,3352,44.87
UNH,2026-08-12,2026-09-18,185.0,P,0.01,0.07,0.04,83.9845,-0.001023,3.2e-05,-0.004994,0.00444,37,405.59,880,1845,44.87
UNH,2026-08-12,2026-09-18,190.0,P,0.0,0.85,0.425,105.6157,-0.007458,0.000151,-0.037634,0.02661,37,405.59,4,3179,44.87
UNH,2026-08-12,2026-09-18,195.0,P,0.0,7.8,3.9,150.9768,-0.038223,0.000426,-0.216851,0.107239,37,405.59,15,4509,44.87
UNH,2026-08-12,2026-09-18,200.0,P,0.03,0.09,0.06,78.9065,-0.001564,5e-05,-0.006911,0.006546,37,405.59,140,8124,44.87
UNH,2026-08-12,2026-09-18,210.0,P,0.02,0.14,0.08,75.9768,-0.002134,6.9e-05,-0.008822,0.008685,37,405.59,80,859,44.87
UNH,2026-08-12,2026-09-18,220.0,P,0.0,0.35,0.175,77.4416,-0.004403,0.000129,-0.01725,0.016671,37,405.59,1,2508,44.87
UNH,2026-08-12,2026-09-18,230.0,P,0.0,0.14,0.07,65.43,-0.002219,8.2e-05,-0.007857,0.008996,37,405.59,5,2892,44.87
UNH,2026-08-12,2026-09-18,240.0,P,0.01,0.15,0.08,61.7191,-0.002655,0.000103,-0.008711,0.010583,37,405.59,79,3650,44.87
UNH,2026-08-12,2026-09-18,250.0,P,0.02,0.15,0.085,57.6176,-0.00298,0.000122,-0.009015,0.011745,37,405.59,15,5115,44.87
UNH,2026-08-12,2026-09-18,260.0,P,0.01,0.3,0.155,57.0317,-0.005229,0.000204,-0.014747,0.019431,37,405.59,20,1540,44.87
UNH,2026-08-12,2026-09-18,270.0,P,0.06,0.18,0.12,51.0747,-0.00457,0.000202,-0.011696,0.017234,37,405.59,5,2776,44.87
UNH,2026-08-12,2026-09-18,280.0,P,0.1,0.15,0.125,48.2427,-0.005973,0.000272,-0.013998,0.021868,37,405.59,103,2709,44.87
UNH,2026-08-12,2026-09-18,290.0,P,0.01,0.28,0.145,47.9009,-0.01071,0.000457,-0.023186,0.036538,37,405.59,4,1374,44.87
UNH,2026-08-12,2026-09-18,300.0,P,0.1,0.2,0.15,41.6021,-0.008863,0.000446,-0.017029,0.030969,37,405.59,4,3196,44.87
UNH,2026-08-12,2026-09-18,310.0,P,0.17,0.26,0.215,38.9655,-0.011949,0.000618,-0.020646,0.040185,37,405.59,3,2458,44.87
UNH,2026-08-12,2026-09-18,320.0,P,0.25,0.55,0.4,39.3561,-0.023616,0.001096,-0.037245,0.071949,37,405.59,11,1953,44.87
UNH,2026-08-12,2026-09-18,330.0,P,0.19,0.5,0.345,34.4001,-0.024293,0.001284,-0.033207,0.073678,37,405.59,11,1975,44.87
UNH,2026-08-12,2026-09-18,340.0,P,0.43,0.77,0.6,32.7399,-0.037505,0.001934,-0.045106,0.105593,37,405.59,51,2321,44.87
UNH,2026-08-12,2026-09-18,350.0,P,0.99,1.21,1.1,31.2385,-0.058251,0.002885,-0.060942,0.150301,37,405.59,42,2281,44.87
UNH,2026-08-12,2026-09-18,360.0,P,1.66,1.95,1.805,30.0422,-0.091147,0.004225,-0.08201,0.211683,37,405.59,68,3509,44.87
UNH,2026-08-12,2026-09-18,370.0,P,2.8,3.2,3.0,29.2427,-0.141562,0.005939,-0.108319,0.289595,37,405.59,95,3087,44.87
UNH,2026-08-12,2026-09-18,380.0,P,4.6,4.9,4.75,28.0433,-0.207065,0.007893,-0.130894,0.369091,37,405.59,129,2008,44.87
UNH,2026-08-12,2026-09-18,390.0,P,7.2,7.7,7.45,27.6496,-0.297381,0.009699,-0.15413,0.447204,37,405.59,138,2428,44.87
UNH,2026-08-12,2026-09-18,400.0,P,11.0,11.55,11.275,27.3414,-0.402795,0.010962,-0.166988,0.499802,37,405.59,363,2963,44.87
UNH,2026-08-12,2026-09-18,410.0,P,16.15,17.1,16.625,28.1929,-0.513455,0.010952,-0.17338,0.514878,37,405.59,147,1508,44.87
UNH,2026-08-12,2026-09-18,420.0,P,22.35,22.95,22.65,27.552,-0.622208,0.010683,-0.154902,0.490807,37,405.59,10,1173,44.87
UNH,2026-08-12,2026-09-18,430.0,P,28.75,30.9,29.825,29.3739,-0.704698,0.0091,-0.144917,0.445768,37,405.59,8,765,44.87
UNH,2026-08-12,2026-09-18,440.0,P,36.3,38.7,37.5,29.2854,-0.784192,0.007743,-0.113566,0.37814,37,405.59,7,121,44.87
UNH,2026-08-12,2026-09-18,450.0,P,45.85,48.25,47.05,32.6484,-0.818973,0.006246,-0.111556,0.340059,37,405.59,2,477,44.87
UNH,2026-08-12,2026-09-18,460.0,P,54.2,58.3,56.25,37.0917,-0.835241,0.005178,-0.120363,0.32025,37,405.59,1,31,44.87
UNH,2026-08-12,2026-09-18,470.0,P,63.5,68.15,65.825,40.65,-0.852004,0.004402,-0.122072,0.298395,37,405.59,2,9,44.87
UNH,2026-08-12,2026-09-18,480.0,P,73.05,76.35,74.7,37.2931,-0.907848,0.003432,-0.062579,0.21341,37,405.59,10,16,44.87
UNH,2026-08-12,2026-09-18,490.0,P,83.2,87.85,85.525,47.0281,-0.877528,0.003342,-0.121654,0.262052,37,405.59,3,6,44.87
UNH,2026-08-12,2026-09-18,500.0,P,90.9,98.55,94.725,53.1499,-0.870723,0.00307,-0.149766,0.272124,37,405.59,1,5,44.87
UNH,2026-08-12,2026-09-18,520.0,P,110.75,118.4,114.575,59.2839,-0.885354,0.00253,-0.152073,0.250103,37,405.59,4,2,44.87
UNH,2026-08-12,2026-09-18,540.0,P,130.6,138.25,134.425,64.8807,-0.896908,0.002142,-0.152381,0.231711,37,405.59,2,0,44.87
UNH,2026-08-12,2026-09-18,560.0,P,205.5,213.7,209.6,192.0777,-0.585344,0.001571,-1.261388,0.503338,37,405.59,1,0,44.87
UNH,2026-08-12,2026-09-25,380.0,C,29.8,33.45,31.625,32.3829,0.750355,0.006963,-0.191956,0.447158,44,405.59,0,1,44.87
UNH,2026-08-12,2026-09-25,385.0,C,26.1,29.4,27.75,31.0371,0.718646,0.00772,-0.194097,0.475144,44,405.59,1,1,44.87
UNH,2026-08-12,2026-09-25,400.0,C,17.25,19.85,18.55,29.9751,0.590303,0.009208,-0.208659,0.54734,44,405.59,1,5,44.87
UNH,2026-08-12,2026-09-25,405.0,C,11.85,16.75,14.3,28.9894,0.543473,0.009714,-0.204583,0.558455,44,405.59,1,1,44.87
UNH,2026-08-12,2026-09-25,410.0,C,12.55,14.3,13.425,28.7361,0.494528,0.009858,-0.202289,0.561741,44,405.59,9,23,44.87
UNH,2026-08-12,2026-09-25,420.0,C,8.25,9.8,9.025,27.6496,0.393919,0.009882,-0.18542,0.541814,44,405.59,2,41,44.87
UNH,2026-08-12,2026-09-25,430.0,C,5.8,7.5,6.65,29.0443,0.313905,0.008672,-0.176993,0.499504,44,405.59,1,12,44.87
UNH,2026-08-12,2026-09-25,435.0,C,4.35,5.55,4.95,27.4971,0.261507,0.008402,-0.15333,0.458134,44,405.59,1,5,44.87
UNH,2026-08-12,2026-09-25,440.0,C,3.6,4.55,4.075,27.5276,0.224384,0.007725,-0.140664,0.421683,44,405.59,9,8,44.87
UNH,2026-08-12,2026-09-25,450.0,C,2.32,4.9,3.61,32.7582,0.206851,0.006192,-0.15774,0.402247,44,405.59,23,6,44.87
UNH,2026-08-12,2026-09-25,460.0,C,1.18,2.0,1.59,27.9487,0.114548,0.004918,-0.091073,0.272572,44,405.59,3,70,44.87
UNH,2026-08-12,2026-09-25,470.0,C,0.62,1.89,1.255,30.8601,0.100217,0.004045,-0.090732,0.24753,44,405.59,1,2,44.87
UNH,2026-08-12,2026-09-25,500.0,C,0.0,1.5,0.75,37.9889,0.068541,0.002469,-0.082977,0.186034,44,405.59,2,2,44.87
UNH,2026-08-12,2026-09-25,275.0,P,0.0,1.5,0.75,58.228,-0.020417,0.000601,-0.045003,0.069386,44,405.59,1,1,44.87
UNH,2026-08-12,2026-09-25,355.0,P,1.51,2.26,1.885,31.2263,-0.092712,0.003775,-0.07893,0.233768,44,405.59,1,2,44.87
UNH,2026-08-12,2026-09-25,360.0,P,1.68,3.2,2.44,32.0808,-0.121741,0.004473,-0.098436,0.284569,44,405.59,4,9,44.87
UNH,2026-08-12,2026-09-25,365.0,P,2.55,3.4,2.975,30.1032,-0.134822,0.005117,-0.098636,0.305471,44,405.59,4,25,44.87
UNH,2026-08-12,2026-09-25,370.0,P,3.3,3.9,3.6,28.8764,-0.156074,0.005887,-0.103831,0.337091,44,405.59,5,6,44.87
UNH,2026-08-12,2026-09-25,375.0,P,4.1,5.3,4.7,29.6729,-0.195989,0.006618,-0.122762,0.389451,44,405.59,13,15,44.87
UNH,2026-08-12,2026-09-25,380.0,P,5.15,6.35,5.75,29.0901,-0.229649,0.007406,-0.131187,0.427235,44,405.59,3,28,44.87
UNH,2026-08-12,2026-09-25,385.0,P,5.0,7.85,6.425,29.084,-0.270704,0.008084,-0.142209,0.466225,44,405.59,9,18,44.87
UNH,2026-08-12,2026-09-25,390.0,P,7.5,10.5,9.0,30.857,-0.322352,0.008255,-0.162861,0.505129,44,405.59,1,4,44.87
UNH,2026-08-12,2026-09-25,400.0,P,10.7,13.85,12.275,29.2518,-0.408491,0.009429,-0.163677,0.546949,44,405.59,7,8,44.87
UNH,2026-08-12,2026-09-25,405.0,P,12.75,16.05,14.4,28.8032,-0.456505,0.009777,-0.162463,0.558452,44,405.59,4,15,44.87
UNH,2026-08-12,2026-09-25,420.0,P,22.35,25.5,23.925,30.03,-0.594776,0.009166,-0.159327,0.545865,44,405.59,2,12,44.87
UNH,2026-08-12,2026-09-25,430.0,P,29.15,31.5,30.325,28.2234,-0.692097,0.00885,-0.127313,0.495334,44,405.59,2,2,44.87
UNH,2026-08-12,2026-09-25,440.0,P,37.15,40.0,38.575,29.9812,-0.754057,0.007461,-0.116183,0.443606,44,405.59,0,1,44.87
UNH,2026-08-12,2026-09-25,455.0,P,49.8,53.85,51.825,33.6432,-0.812584,0.00568,-0.106114,0.378927,44,405.59,1,1,44.87
UNH,2026-08-12,2026-10-16,230.0,C,172.0,181.9,176.95,74.0603,0.976839,0.000432,-0.075573,0.093815,65,405.59,2,2,44.87
UNH,2026-08-12,2026-10-16,250.0,C,152.45,160.9,156.675,61.9144,0.977672,0.000501,-0.067527,0.090961,65,405.59,0,3,44.87
UNH,2026-08-12,2026-10-16,270.0,C,132.5,141.1,136.8,54.4072,0.97231,0.000684,-0.071592,0.108956,65,405.59,0,1,44.87
UNH,2026-08-12,2026-10-16,280.0,C,122.55,131.2,126.875,50.8306,0.968945,0.000805,-0.073713,0.11984,65,405.59,1,5,44.87
UNH,2026-08-12,2026-10-16,290.0,C,112.65,121.2,116.925,66.6629,0.912545,0.001393,-0.164645,0.272069,65,405.59,1,2,44.87
UNH,2026-08-12,2026-10-16,300.0,C,103.5,111.15,107.325,61.359,0.906513,0.00159,-0.160831,0.285883,65,405.59,1,3,44.87
UNH,2026-08-12,2026-10-16,310.0,C,94.55,99.25,96.9,49.8784,0.921247,0.001721,-0.124171,0.251446,65,405.59,1,1,44.87
UNH,2026-08-12,2026-10-16,320.0,C,86.6,89.5,88.05,46.198,0.911029,0.002036,-0.126194,0.275578,65,405.59,2,1,44.87
UNH,2026-08-12,2026-10-16,330.0,C,77.1,80.55,78.825,44.8614,0.888576,0.002472,-0.140339,0.324819,65,405.59,1,8,44.87
UNH,2026-08-12,2026-10-16,340.0,C,67.0,70.9,68.95,41.1139,0.873169,0.002955,-0.141157,0.355926,65,405.59,2,11,44.87
UNH,2026-08-12,2026-10-16,350.0,C,56.6,60.6,58.6,35.6513,0.864096,0.003574,-0.131638,0.373319,65,405.59,6,97,44.87
UNH,2026-08-12,2026-10-16,360.0,C,49.95,54.0,51.975,38.3063,0.80491,0.004206,-0.166597,0.47203,65,405.59,2,16,44.87
UNH,2026-08-12,2026-10-16,370.0,C,40.3,46.05,43.175,36.8506,0.76139,0.004913,-0.176879,0.530399,65,405.59,2,24,44.87
UNH,2026-08-12,2026-10-16,380.0,C,34.75,38.55,36.65,35.4224,0.710514,0.005641,-0.184713,0.585394,65,405.59,3,41,44.87
UNH,2026-08-12,2026-10-16,390.0,C,28.2,30.7,29.45,32.6728,0.655826,0.006583,-0.182108,0.630047,65,405.59,200,68,44.87
UNH,2026-08-12,2026-10-16,400.0,C,22.35,24.3,23.325,31.3209,0.587467,0.007262,-0.18215,0.666344,65,405.59,49,608,44.87
UNH,2026-08-12,2026-10-16,410.0,C,18.5,20.1,19.3,32.1632,0.514688,0.007242,-0.187875,0.682359,65,405.59,71,692,44.87
UNH,2026-08-12,2026-10-16,420.0,C,14.15,15.25,14.7,31.0065,0.440012,0.007432,-0.177503,0.675088,65,405.59,65,388,44.87
UNH,2026-08-12,2026-10-16,430.0,C,10.85,11.5,11.175,30.4176,0.367047,0.007233,-0.164688,0.644543,65,405.59,20,1180,44.87
UNH,2026-08-12,2026-10-16,440.0,C,8.0,8.95,8.475,30.7197,0.30418,0.006654,-0.153064,0.598813,65,405.59,42,1823,44.87
UNH,2026-08-12,2026-10-16,450.0,C,5.85,6.5,6.175,30.2314,0.242301,0.006039,-0.133653,0.534851,65,405.59,62,714,44.87
UNH,2026-08-12,2026-10-16,460.0,C,4.2,5.05,4.625,30.7624,0.196568,0.005262,-0.119759,0.474198,65,405.59,14,1290,44.87
UNH,2026-08-12,2026-10-16,470.0,C,2.95,3.45,3.2,30.0849,0.147905,0.004486,-0.097205,0.395338,65,405.59,12,734,44.87
UNH,2026-08-12,2026-10-16,480.0,C,2.0,2.68,2.34,30.7197,0.118284,0.003766,-0.084668,0.338921,65,405.59,9,245,44.87
UNH,2026-08-12,2026-10-16,490.0,C,1.39,2.29,1.84,32.0563,0.100069,0.0032,-0.077979,0.300532,65,405.59,5,123,44.87
UNH,2026-08-12,2026-10-16,500.0,C,0.9,1.5,1.2,31.3728,0.071517,0.002542,-0.059163,0.233628,65,405.59,12,1090,44.87
UNH,2026-08-12,2026-10-16,510.0,C,0.78,1.14,0.96,31.8,0.05584,0.002068,-0.049311,0.192693,65,405.59,2,73,44.87
UNH,2026-08-12,2026-10-16,520.0,C,0.5,0.87,0.685,32.2394,0.043643,0.001676,-0.040956,0.158282,65,405.59,42,137,44.87
UNH,2026-08-12,2026-10-16,530.0,C,0.29,0.87,0.58,34.2048,0.041322,0.001511,-0.041452,0.151436,65,405.59,17,54,44.87
UNH,2026-08-12,2026-10-16,540.0,C,0.07,0.85,0.46,35.9626,0.038643,0.001361,-0.041172,0.14341,65,405.59,1,186,44.87
UNH,2026-08-12,2026-10-16,550.0,C,0.04,0.73,0.385,36.8659,0.033065,0.001169,-0.037074,0.12621,65,405.59,1,204,44.87
UNH,2026-08-12,2026-10-16,560.0,C,0.0,0.63,0.315,37.7326,0.028398,0.001007,-0.033398,0.111269,65,405.59,4,131,44.87
UNH,2026-08-12,2026-10-16,580.0,C,0.02,0.28,0.15,36.6461,0.014157,0.000574,-0.017937,0.061669,65,405.59,1,133,44.87
UNH,2026-08-12,2026-10-16,240.0,P,0.0,0.77,0.385,56.5922,-0.009536,0.000264,-0.018623,0.043761,65,405.59,5,6,44.87
UNH,2026-08-12,2026-10-16,250.0,P,0.1,0.3,0.2,50.8306,-0.008336,0.000261,-0.01484,0.0389,65,405.59,1,0,44.87
UNH,2026-08-12,2026-10-16,270.0,P,0.01,0.63,0.32,48.6333,-0.017108,0.000509,-0.026381,0.072551,65,405.59,8,926,44.87
UNH,2026-08-12,2026-10-16,280.0,P,0.02,0.82,0.42,46.8511,-0.022403,0.000665,-0.03188,0.091221,65,405.59,2,66,44.87
UNH,2026-08-12,2026-10-16,290.0,P,0.03,0.98,0.505,44.4341,-0.027556,0.000834,-0.035869,0.108516,65,405.59,2,18,44.87
UNH,2026-08-12,2026-10-16,300.0,P,0.3,0.97,0.635,40.5279,-0.029557,0.000969,-0.034558,0.115031,65,405.59,4,41,44.87
UNH,2026-08-12,2026-10-16,310.0,P,0.61,1.22,0.915,38.5138,-0.037902,0.001251,-0.040151,0.141161,65,405.59,4,83,44.87
UNH,2026-08-12,2026-10-16,320.0,P,0.92,1.36,1.14,35.5414,-0.044629,0.001548,-0.042102,0.161159,65,405.59,34,457,44.87
UNH,2026-08-12,2026-10-16,330.0,P,1.48,2.03,1.755,34.8944,-0.064368,0.002107,-0.05498,0.215379,65,405.59,16,159,44.87
UNH,2026-08-12,2026-10-16,340.0,P,2.05,2.89,2.47,34.0217,-0.089085,0.002768,-0.068261,0.275841,65,405.59,6,2564,44.87
UNH,2026-08-12,2026-10-16,350.0,P,3.45,3.9,3.675,32.7521,-0.118324,0.003533,-0.080183,0.339003,65,405.59,19,837,44.87
UNH,2026-08-12,2026-10-16,360.0,P,4.9,5.85,5.375,32.9108,-0.164649,0.004401,-0.100097,0.424285,65,405.59,33,1074,44.87
UNH,2026-08-12,2026-10-16,370.0,P,6.9,7.55,7.225,31.4338,-0.209419,0.005348,-0.109763,0.492477,65,405.59,20,1135,44.87
UNH,2026-08-12,2026-10-16,380.0,P,9.6,10.65,10.125,31.5742,-0.272494,0.006146,-0.125874,0.568527,65,405.59,3,1620,44.87
UNH,2026-08-12,2026-10-16,390.0,P,12.9,14.5,13.7,31.739,-0.341306,0.006755,-0.137926,0.628059,65,405.59,4,608,44.87
UNH,2026-08-12,2026-10-16,400.0,P,15.5,17.95,16.725,30.21,-0.411228,0.007524,-0.136112,0.665847,65,405.59,14,1542,44.87
UNH,2026-08-12,2026-10-16,410.0,P,22.0,23.2,22.6,30.268,-0.487682,0.007697,-0.136627,0.682497,65,405.59,13,608,44.87
UNH,2026-08-12,2026-10-16,420.0,P,26.9,29.05,27.975,30.1124,-0.563264,0.007643,-0.130209,0.674218,65,405.59,3,337,44.87
UNH,2026-08-12,2026-10-16,430.0,P,34.3,35.5,34.9,29.7859,-0.636675,0.007361,-0.117557,0.642348,65,405.59,4,892,44.87
UNH,2026-08-12,2026-10-16,440.0,P,40.8,42.85,41.825,29.8622,-0.702221,0.00678,-0.103196,0.593098,65,405.59,1,78,44.87
UNH,2026-08-12,2026-10-16,450.0,P,48.2,51.55,49.875,31.4582,-0.747483,0.005933,-0.096541,0.54679,65,405.59,6,347,44.87
UNH,2026-08-12,2026-10-16,460.0,P,56.75,59.65,58.2,31.1897,-0.799673,0.005249,-0.076348,0.479648,65,405.59,2,18,44.87
UNH,2026-08-12,2026-10-16,480.0,P,74.55,77.4,75.975,31.6718,-0.873703,0.003825,-0.042906,0.354882,65,405.59,0,1,44.87
UNH,2026-08-12,2026-10-16,490.0,P,83.8,88.75,86.275,38.1598,-0.853725,0.00351,-0.071309,0.39241,65,405.59,1,1,44.87
UNH,2026-08-12,2026-10-16,510.0,P,103.2,108.05,105.625,41.4679,-0.881751,0.002789,-0.061114,0.33885,65,405.59,0,1,44.87
UNH,2026-08-12,2026-10-16,550.0,P,140.65,148.35,144.5,51.8132,-0.894981,0.002051,-0.07248,0.311268,65,405.59,5,0,44.87
