symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-23,2026-08-28,440.0,P,22.65,25.55,24.1,29.203,-0.628726,0.00973,-0.173687,0.502805,36,423.56,15,31,32.37
UNH,2026-07-23,2026-08-28,445.0,P,25.9,29.05,27.475,29.2304,-0.674068,0.009267,-0.161989,0.479322,36,423.56,3,8,32.37
UNH,2026-07-23,2026-08-28,450.0,P,28.95,33.35,31.15,30.5793,-0.706599,0.008461,-0.15996,0.457817,36,423.56,66,63,32.37
UNH,2026-07-23,2026-08-28,455.0,P,32.8,36.2,34.5,28.2173,-0.764665,0.008194,-0.122997,0.409097,36,423.56,1,12,32.37
UNH,2026-07-23,2026-08-28,460.0,P,36.7,40.4,38.55,28.5347,-0.797953,0.007421,-0.109265,0.37469,36,423.56,2,1,32.37
UNH,2026-07-23,2026-08-28,475.0,P,49.8,56.1,52.95,37.0978,-0.814172,0.005424,-0.14189,0.356058,36,423.56,0,6,32.37
UNH,2026-07-23,2026-08-28,480.0,P,54.25,60.85,57.55,38.4772,-0.827351,0.004993,-0.139035,0.339958,36,423.56,2,1,32.37
UNH,2026-07-23,2026-08-28,490.0,P,63.7,70.5,67.1,41.3824,-0.847871,0.004276,-0.135398,0.313072,36,423.56,2,2,32.37
UNH,2026-07-23,2026-08-28,540.0,P,113.15,120.45,116.8,58.5209,-0.886708,0.002467,-0.156208,0.255459,36,423.56,4,0,32.37
UNH,2026-07-23,2026-09-04,375.0,C,50.8,56.6,53.7,45.7098,0.811414,0.004065,-0.238501,0.392699,43,423.56,1,0,32.37
UNH,2026-07-23,2026-09-04,420.0,C,15.5,21.5,18.5,33.6829,0.567312,0.008031,-0.246616,0.571704,43,423.56,2,0,32.37
UNH,2026-07-23,2026-09-04,425.0,C,13.75,19.0,16.375,33.5578,0.526705,0.008159,-0.246983,0.57868,43,423.56,3,0,32.37
UNH,2026-07-23,2026-09-04,450.0,C,4.55,10.6,7.575,35.163,0.343004,0.007192,-0.232512,0.534469,43,423.56,3,0,32.37
UNH,2026-07-23,2026-09-04,460.0,C,3.75,5.5,4.625,29.7798,0.238067,0.007149,-0.165706,0.449952,43,423.56,3,0,32.37
UNH,2026-07-23,2026-09-04,465.0,C,2.89,6.0,4.445,33.1122,0.2342,0.006372,-0.181365,0.445911,43,423.56,3,0,32.37
UNH,2026-07-23,2026-09-04,470.0,C,3.1,5.05,4.075,32.9902,0.205356,0.00593,-0.167125,0.413486,43,423.56,5,0,32.37
UNH,2026-07-23,2026-09-04,395.0,P,3.6,6.6,5.1,30.4542,-0.222749,0.006735,-0.143075,0.433526,43,423.56,2,0,32.37
UNH,2026-07-23,2026-09-04,400.0,P,4.65,9.3,6.975,32.9474,-0.273517,0.006948,-0.172397,0.483797,43,423.56,3,0,32.37
UNH,2026-07-23,2026-09-04,405.0,P,6.75,9.4,8.075,29.8225,-0.297133,0.007985,-0.160522,0.50327,43,423.56,14,0,32.37
UNH,2026-07-23,2026-09-04,445.0,P,24.7,32.2,28.45,32.6911,-0.634605,0.007912,-0.176622,0.546645,43,423.56,3,0,32.37
UNH,2026-07-23,2026-09-04,460.0,P,36.25,43.75,40.0,33.7165,-0.731256,0.00673,-0.151399,0.479568,43,423.56,4,0,32.37
UNH,2026-07-23,2026-09-18,125.0,C,289.0,299.0,294.0,133.2523,0.995231,6.2e-05,-0.03981,0.023206,57,423.56,10,1,32.37
UNH,2026-07-23,2026-09-18,140.0,C,275.0,284.95,279.975,143.9944,0.987469,0.000135,-0.082362,0.054278,57,423.56,35,0,32.37
UNH,2026-07-23,2026-09-18,145.0,C,270.0,279.95,274.975,139.6976,0.987078,0.000142,-0.082609,0.05574,57,423.56,30,1,32.37
UNH,2026-07-23,2026-09-18,150.0,C,270.0,279.4,274.7,131.2503,0.988462,0.000137,-0.073082,0.050529,57,423.56,6,11,32.37
UNH,2026-07-23,2026-09-18,155.0,C,260.0,269.95,264.975,131.6166,0.986246,0.00016,-0.083218,0.058825,57,423.56,220,0,32.37
UNH,2026-07-23,2026-09-18,160.0,C,255.0,264.95,259.975,127.7836,0.985814,0.000169,-0.08352,0.060415,57,423.56,600,6,32.37
UNH,2026-07-23,2026-09-18,165.0,C,250.0,257.6,253.8,0.001,1.0,0.0,-0.017076,0.0,57,423.56,1200,0,32.37
UNH,2026-07-23,2026-09-18,170.0,C,238.55,247.0,242.775,0.001,1.0,0.0,-0.017594,0.0,57,423.56,2,0,32.37
UNH,2026-07-23,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.018111,0.0,57,423.56,1,46,32.37
UNH,2026-07-23,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.019146,0.0,57,423.56,2,13,32.37
UNH,2026-07-23,2026-09-18,190.0,C,230.55,239.1,234.825,105.3227,0.984162,0.000225,-0.080206,0.066416,57,423.56,1,31,32.37
UNH,2026-07-23,2026-09-18,195.0,C,225.6,234.15,229.875,102.9058,0.983224,0.000242,-0.0823,0.069773,57,423.56,1,49,32.37
UNH,2026-07-23,2026-09-18,200.0,C,221.05,228.3,224.675,97.1436,0.984694,0.000237,-0.074879,0.064497,57,423.56,1,275,32.37
UNH,2026-07-23,2026-09-18,210.0,C,210.75,219.3,215.025,95.8252,0.980192,0.000299,-0.088288,0.080381,57,423.56,8,62,32.37
UNH,2026-07-23,2026-09-18,230.0,C,192.5,198.55,195.525,89.5509,0.972519,0.000422,-0.105576,0.105879,57,423.56,1,222,32.37
UNH,2026-07-23,2026-09-18,240.0,C,181.0,188.6,184.8,77.2097,0.979013,0.00039,-0.080971,0.084417,57,423.56,4,187,32.37
UNH,2026-07-23,2026-09-18,250.0,C,172.75,177.8,175.275,76.8069,0.971828,0.000502,-0.097297,0.108093,57,423.56,1,361,32.37
UNH,2026-07-23,2026-09-18,260.0,C,162.3,168.35,165.325,72.2781,0.969408,0.000572,-0.09878,0.115748,57,423.56,1,295,32.37
UNH,2026-07-23,2026-09-18,270.0,C,152.75,158.8,155.775,70.7034,0.961844,0.000701,-0.112137,0.138802,57,423.56,1,370,32.37
UNH,2026-07-23,2026-09-18,280.0,C,142.6,149.0,145.8,66.0526,0.958978,0.000796,-0.112261,0.147224,57,423.56,2,1237,32.37
UNH,2026-07-23,2026-09-18,290.0,C,133.1,139.15,136.125,63.2511,0.95197,0.000943,-0.120408,0.167175,57,423.56,2,787,32.37
UNH,2026-07-23,2026-09-18,300.0,C,123.4,127.5,125.45,54.749,0.958167,0.000975,-0.100862,0.149577,57,423.56,1,1532,32.37
UNH,2026-07-23,2026-09-18,310.0,C,112.1,119.45,115.775,52.2466,0.949882,0.001182,-0.108931,0.172953,57,423.56,1,1057,32.37
UNH,2026-07-23,2026-09-18,320.0,C,103.6,108.8,106.2,60.1139,0.907249,0.00165,-0.175092,0.277946,57,423.56,2,1648,32.37
UNH,2026-07-23,2026-09-18,330.0,C,94.3,99.95,97.125,58.7162,0.888257,0.001935,-0.192554,0.3183,57,423.56,1,1772,32.37
UNH,2026-07-23,2026-09-18,340.0,C,84.1,89.15,86.625,51.3188,0.887672,0.002222,-0.173526,0.319491,57,423.56,3,1763,32.37
UNH,2026-07-23,2026-09-18,350.0,C,73.0,79.55,76.275,47.5408,0.873047,0.002615,-0.175306,0.348304,57,423.56,3,1940,32.37
UNH,2026-07-23,2026-09-18,360.0,C,66.0,70.15,68.075,44.1412,0.853907,0.0031,-0.178655,0.383431,57,423.56,5,1643,32.37
UNH,2026-07-23,2026-09-18,370.0,C,55.95,61.75,58.85,42.7435,0.821203,0.003652,-0.193612,0.43736,57,423.56,4,1275,32.37
UNH,2026-07-23,2026-09-18,380.0,C,47.6,52.15,49.875,38.3154,0.797193,0.004402,-0.188386,0.472533,57,423.56,24,1983,32.37
UNH,2026-07-23,2026-09-18,390.0,C,41.65,44.65,43.15,37.5617,0.748674,0.005069,-0.203964,0.53339,57,423.56,10,1753,32.37
UNH,2026-07-23,2026-09-18,400.0,C,34.2,36.15,35.175,34.278,0.703341,0.006029,-0.201211,0.579012,57,423.56,41,3037,32.37
UNH,2026-07-23,2026-09-18,410.0,C,27.65,30.1,28.875,34.2383,0.637579,0.006543,-0.213359,0.627641,57,423.56,67,1668,32.37
UNH,2026-07-23,2026-09-18,420.0,C,21.75,23.3,22.525,32.0289,0.570189,0.007326,-0.207303,0.657391,57,423.56,75,1176,32.37
UNH,2026-07-23,2026-09-18,430.0,C,16.7,17.5,17.1,30.3077,0.493393,0.007863,-0.197341,0.667662,57,423.56,463,1681,32.37
UNH,2026-07-23,2026-09-18,440.0,C,12.6,13.35,12.975,29.9171,0.415747,0.007788,-0.188179,0.652806,57,423.56,128,2262,32.37
UNH,2026-07-23,2026-09-18,450.0,C,9.35,9.95,9.65,29.56,0.341212,0.007416,-0.17319,0.614135,57,423.56,458,4325,32.37
UNH,2026-07-23,2026-09-18,460.0,C,6.8,7.35,7.075,29.4319,0.274114,0.006762,-0.155234,0.557614,57,423.56,66,1419,32.37
UNH,2026-07-23,2026-09-18,470.0,C,4.9,5.25,5.075,29.1572,0.213652,0.005965,-0.133467,0.487284,57,423.56,30,1161,32.37
UNH,2026-07-23,2026-09-18,480.0,C,3.55,3.9,3.725,29.4929,0.167498,0.005078,-0.115492,0.419546,57,423.56,216,1750,32.37
UNH,2026-07-23,2026-09-18,490.0,C,2.45,2.96,2.705,30.0605,0.131944,0.004248,-0.099819,0.357737,57,423.56,49,1331,32.37
UNH,2026-07-23,2026-09-18,500.0,C,1.78,2.23,2.005,30.5549,0.103016,0.003507,-0.084749,0.300178,57,423.56,297,2484,32.37
UNH,2026-07-23,2026-09-18,510.0,C,1.17,1.76,1.465,31.3728,0.08255,0.002899,-0.073565,0.2548,57,423.56,37,27,32.37
UNH,2026-07-23,2026-09-18,520.0,C,0.93,1.17,1.05,31.0188,0.058934,0.002262,-0.055964,0.196608,57,423.56,44,888,32.37
UNH,2026-07-23,2026-09-18,540.0,C,0.51,0.8,0.655,33.0207,0.040014,0.00156,-0.043467,0.144279,57,423.56,1,355,32.37
UNH,2026-07-23,2026-09-18,560.0,C,0.3,0.72,0.51,36.3043,0.033379,0.001223,-0.041006,0.124391,57,423.56,64,972,32.37
UNH,2026-07-23,2026-09-18,125.0,P,0.0,0.12,0.06,107.0317,-0.000933,1.8e-05,-0.004918,0.005287,57,423.56,2,90,32.37
UNH,2026-07-23,2026-09-18,130.0,P,0.0,0.16,0.08,106.6411,-0.001233,2.3e-05,-0.006324,0.006826,57,423.56,6,10,32.37
UNH,2026-07-23,2026-09-18,140.0,P,0.01,0.16,0.085,100.7817,-0.001378,2.7e-05,-0.006614,0.007559,57,423.56,14,104,32.37
UNH,2026-07-23,2026-09-18,145.0,P,0.01,0.23,0.12,101.1724,-0.00189,3.6e-05,-0.008853,0.010082,57,423.56,25,220,32.37
UNH,2026-07-23,2026-09-18,150.0,P,0.01,0.15,0.08,94.1407,-0.001384,2.9e-05,-0.006201,0.007592,57,423.56,146,1673,32.37
UNH,2026-07-23,2026-09-18,155.0,P,0.01,0.13,0.07,90.2345,-0.001289,2.8e-05,-0.005565,0.00711,57,423.56,220,1514,32.37
UNH,2026-07-23,2026-09-18,160.0,P,0.01,0.23,0.12,92.3829,-0.002082,4.3e-05,-0.008818,0.011008,57,423.56,364,739,32.37
UNH,2026-07-23,2026-09-18,165.0,P,0.01,0.17,0.09,86.9142,-0.001674,3.7e-05,-0.0068,0.009027,57,423.56,537,851,32.37
UNH,2026-07-23,2026-09-18,170.0,P,0.01,0.3,0.155,89.3556,-0.002729,5.6e-05,-0.010888,0.014062,57,423.56,500,2048,32.37
UNH,2026-07-23,2026-09-18,175.0,P,0.01,0.07,0.04,75.7815,-0.000901,2.4e-05,-0.00336,0.00512,57,423.56,670,740,32.37
UNH,2026-07-23,2026-09-18,180.0,P,0.01,0.19,0.1,80.2736,-0.002021,4.8e-05,-0.007445,0.010712,57,423.56,252,2174,32.37
UNH,2026-07-23,2026-09-18,185.0,P,0.01,0.2,0.105,78.1252,-0.002141,5.2e-05,-0.007632,0.011288,57,423.56,165,1403,32.37
UNH,2026-07-23,2026-09-18,190.0,P,0.03,0.25,0.14,78.2229,-0.002827,6.6e-05,-0.009824,0.014517,57,423.56,29,1980,32.37
UNH,2026-07-23,2026-09-18,195.0,P,0.02,0.19,0.105,73.4378,-0.002267,5.8e-05,-0.007549,0.011888,57,423.56,1,4339,32.37
UNH,2026-07-23,2026-09-18,200.0,P,0.01,0.55,0.28,79.7365,-0.005267,0.000113,-0.017473,0.025351,57,423.56,317,7285,32.37
UNH,2026-07-23,2026-09-18,210.0,P,0.02,0.55,0.285,75.0979,-0.005663,0.000129,-0.017535,0.027038,57,423.56,21,849,32.37
UNH,2026-07-23,2026-09-18,220.0,P,0.02,0.41,0.215,68.0667,-0.004772,0.000122,-0.013633,0.023219,57,423.56,9,2469,32.37
UNH,2026-07-23,2026-09-18,230.0,P,0.02,0.42,0.22,64.014,-0.005177,0.000139,-0.013771,0.024966,57,423.56,15,2880,32.37
UNH,2026-07-23,2026-09-18,240.0,P,0.01,0.2,0.105,54.9809,-0.002976,9.9e-05,-0.007191,0.015202,57,423.56,12,3590,32.37
UNH,2026-07-23,2026-09-18,250.0,P,0.0,0.31,0.155,53.7114,-0.004422,0.000144,-0.01001,0.021689,57,423.56,1,5106,32.37
UNH,2026-07-23,2026-09-18,260.0,P,0.05,0.3,0.175,50.7329,-0.005173,0.000176,-0.010859,0.024949,57,423.56,2,1562,32.37
UNH,2026-07-23,2026-09-18,270.0,P,0.1,0.52,0.31,50.7817,-0.008806,0.000281,-0.017364,0.039915,57,423.56,14,2799,32.37
UNH,2026-07-23,2026-09-18,280.0,P,0.1,0.42,0.26,49.146,-0.011946,0.000378,-0.021886,0.052077,57,423.56,8,2834,32.37
UNH,2026-07-23,2026-09-18,290.0,P,0.2,0.87,0.535,51.0747,-0.022366,0.000623,-0.038845,0.089082,57,423.56,43,1402,32.37
UNH,2026-07-23,2026-09-18,300.0,P,0.27,0.79,0.53,46.3384,-0.022347,0.000686,-0.035128,0.08902,57,423.56,11,3201,32.37
UNH,2026-07-23,2026-09-18,310.0,P,0.01,1.38,0.695,47.2539,-0.036199,0.001004,-0.053388,0.132956,57,423.56,2,2616,32.37
UNH,2026-07-23,2026-09-18,320.0,P,0.62,0.98,0.8,40.4181,-0.030576,0.001022,-0.039583,0.115698,57,423.56,2,1956,32.37
UNH,2026-07-23,2026-09-18,330.0,P,0.96,1.28,1.12,38.6847,-0.040232,0.001337,-0.047286,0.144917,57,423.56,24,1945,32.37
UNH,2026-07-23,2026-09-18,340.0,P,1.2,1.72,1.46,37.226,-0.053952,0.001758,-0.057347,0.183385,57,423.56,23,1854,32.37
UNH,2026-07-23,2026-09-18,350.0,P,1.78,2.15,1.965,35.1569,-0.06874,0.00225,-0.065118,0.221616,57,423.56,52,2124,32.37
UNH,2026-07-23,2026-09-18,360.0,P,2.53,2.96,2.745,33.9789,-0.093051,0.002927,-0.078668,0.27861,57,423.56,63,2183,32.37
UNH,2026-07-23,2026-09-18,370.0,P,3.6,4.4,4.0,33.7775,-0.130502,0.003752,-0.099031,0.355032,57,423.56,60,2274,32.37
UNH,2026-07-23,2026-09-18,380.0,P,5.0,5.5,5.25,31.7451,-0.164752,0.004667,-0.107811,0.41509,57,423.56,47,1245,32.37
UNH,2026-07-23,2026-09-18,390.0,P,7.0,7.5,7.25,30.8784,-0.215894,0.005667,-0.122566,0.490249,57,423.56,129,1684,32.37
UNH,2026-07-23,2026-09-18,400.0,P,9.5,10.15,9.825,30.1643,-0.277763,0.006641,-0.135297,0.561249,57,423.56,345,2187,32.37
UNH,2026-07-23,2026-09-18,410.0,P,12.9,13.5,13.2,29.499,-0.348892,0.007493,-0.143569,0.61926,57,423.56,53,881,32.37
UNH,2026-07-23,2026-09-18,420.0,P,16.85,17.75,17.3,29.0595,-0.427558,0.008066,-0.146842,0.656714,57,423.56,40,502,32.37
UNH,2026-07-23,2026-09-18,430.0,P,21.75,23.25,22.5,29.2915,-0.508465,0.008135,-0.14686,0.667603,57,423.56,32,670,32.37
UNH,2026-07-23,2026-09-18,440.0,P,28.0,29.65,28.825,29.7126,-0.58514,0.007838,-0.141363,0.652488,57,423.56,40,117,32.37
UNH,2026-07-23,2026-09-18,450.0,P,34.25,36.5,35.375,29.7523,-0.657539,0.007378,-0.127919,0.614986,57,423.56,5,407,32.37
UNH,2026-07-23,2026-09-18,460.0,P,41.5,46.9,44.2,34.9128,-0.686588,0.006066,-0.146772,0.593314,57,423.56,8,38,32.37
UNH,2026-07-23,2026-09-18,470.0,P,49.8,52.95,51.375,31.739,-0.76407,0.005797,-0.10456,0.515486,57,423.56,1,14,32.37
UNH,2026-07-23,2026-09-18,480.0,P,55.9,62.2,59.05,33.7653,-0.795681,0.005017,-0.099278,0.474631,57,423.56,13,27,32.37
UNH,2026-07-23,2026-09-18,490.0,P,64.85,72.05,68.45,36.7682,-0.813089,0.004365,-0.101939,0.449645,57,423.56,2,6,32.37
UNH,2026-07-23,2026-09-18,500.0,P,75.05,79.75,77.4,33.9789,-0.869551,0.003728,-0.059431,0.354932,57,423.56,1,5,32.37
UNH,2026-07-23,2026-09-18,520.0,P,93.35,100.55,96.95,41.8341,-0.869129,0.003035,-0.082047,0.355725,57,423.56,4,4,32.37
UNH,2026-07-23,2026-09-18,540.0,P,112.3,120.75,116.525,47.6629,-0.877744,0.002541,-0.090878,0.339245,57,423.56,2,0,32.37
UNH,2026-07-23,2026-09-18,560.0,P,205.5,213.7,209.6,170.7582,-0.526958,0.001393,-0.95324,0.666228,57,423.56,1,0,32.37
UNH,2026-07-23,2026-10-16,280.0,C,143.0,149.15,146.075,55.6157,0.956308,0.000814,-0.088626,0.18919,85,423.56,0,2,32.37
UNH,2026-07-23,2026-10-16,300.0,C,122.45,129.65,126.05,60.3275,0.913199,0.001282,-0.141205,0.323093,85,423.56,1,2,32.37
UNH,2026-07-23,2026-10-16,320.0,C,104.55,110.5,107.525,53.8579,0.893022,0.001674,-0.146992,0.376715,85,423.56,1,2,32.37
UNH,2026-07-23,2026-10-16,330.0,C,93.65,101.15,97.4,51.0686,0.879391,0.001923,-0.151282,0.41034,85,423.56,1,7,32.37
UNH,2026-07-23,2026-10-16,340.0,C,85.85,91.25,88.55,46.961,0.869077,0.002215,-0.148616,0.434517,85,423.56,4,7,32.37
UNH,2026-07-23,2026-10-16,350.0,C,75.35,82.4,78.875,44.9957,0.847991,0.002558,-0.155839,0.480811,85,423.56,1,2,32.37
UNH,2026-07-23,2026-10-16,360.0,C,67.9,73.65,70.775,42.9113,0.824187,0.002948,-0.161829,0.52844,85,423.56,1,2,32.37
UNH,2026-07-23,2026-10-16,370.0,C,59.75,64.95,62.35,40.6012,0.797615,0.003398,-0.165821,0.576321,85,423.56,4,16,32.37
UNH,2026-07-23,2026-10-16,380.0,C,52.0,58.15,55.075,40.8758,0.756052,0.003754,-0.181207,0.641069,85,423.56,4,20,32.37
UNH,2026-07-23,2026-10-16,390.0,C,45.9,50.45,48.175,39.1791,0.71835,0.004215,-0.185236,0.690011,85,423.56,10,17,32.37
UNH,2026-07-23,2026-10-16,400.0,C,38.9,43.2,41.05,37.6227,0.675352,0.004678,-0.187818,0.735333,85,423.56,5,529,32.37
UNH,2026-07-23,2026-10-16,410.0,C,30.9,35.7,33.3,35.2362,0.628702,0.005248,-0.183959,0.772622,85,423.56,3,124,32.37
UNH,2026-07-23,2026-10-16,420.0,C,28.05,30.55,29.3,35.2179,0.574056,0.005446,-0.18797,0.801343,85,423.56,10,124,32.37
UNH,2026-07-23,2026-10-16,430.0,C,23.05,24.95,24.0,33.9759,0.517514,0.005739,-0.18288,0.814647,85,423.56,27,1076,32.37
UNH,2026-07-23,2026-10-16,440.0,C,18.95,20.5,19.725,33.4693,0.460085,0.005802,-0.177752,0.811348,85,423.56,50,1494,32.37
UNH,2026-07-23,2026-10-16,450.0,C,15.3,16.55,15.925,32.8986,0.402729,0.005755,-0.169004,0.791073,85,423.56,19,467,32.37
UNH,2026-07-23,2026-10-16,460.0,C,12.25,13.5,12.875,32.8162,0.349714,0.00552,-0.160014,0.756865,85,423.56,27,478,32.37
UNH,2026-07-23,2026-10-16,470.0,C,9.7,11.2,10.45,33.1489,0.303254,0.005157,-0.151369,0.714136,85,423.56,44,562,32.37
UNH,2026-07-23,2026-10-16,480.0,C,6.85,8.85,7.85,32.8223,0.256333,0.004799,-0.137375,0.658134,85,423.56,17,134,32.37
UNH,2026-07-23,2026-10-16,490.0,C,5.6,7.15,6.375,32.9352,0.217214,0.004366,-0.125166,0.600788,85,423.56,5,57,32.37
UNH,2026-07-23,2026-10-16,500.0,C,3.9,6.2,5.05,33.9026,0.189914,0.003915,-0.11826,0.554512,85,423.56,12,639,32.37
UNH,2026-07-23,2026-10-16,510.0,C,2.96,4.55,3.755,33.0451,0.151651,0.003477,-0.099486,0.48006,85,423.56,28,29,32.37
UNH,2026-07-23,2026-10-16,520.0,C,2.48,3.6,3.04,33.1,0.125284,0.003047,-0.08717,0.421429,85,423.56,4,132,32.37
UNH,2026-07-23,2026-10-16,530.0,C,1.81,2.89,2.35,33.3137,0.104004,0.002652,-0.076589,0.369112,85,423.56,2,31,32.37
UNH,2026-07-23,2026-10-16,540.0,C,1.31,2.99,2.15,35.6086,0.100982,0.002428,-0.079789,0.361282,85,423.56,15,178,32.37
UNH,2026-07-23,2026-10-16,550.0,C,0.77,2.78,1.775,36.9086,0.092107,0.00219,-0.077059,0.33767,85,423.56,28,197,32.37
UNH,2026-07-23,2026-10-16,560.0,C,0.88,1.67,1.275,34.7541,0.063211,0.001747,-0.054442,0.253602,85,423.56,16,107,32.37
UNH,2026-07-23,2026-10-16,580.0,C,0.09,1.7,0.895,38.2208,0.058906,0.001503,-0.056364,0.239999,85,423.56,23,74,32.37
UNH,2026-07-23,2026-10-16,240.0,P,0.0,0.77,0.385,52.9302,-0.008509,0.000214,-0.014317,0.047299,85,423.56,0,1,32.37
UNH,2026-07-23,2026-10-16,270.0,P,0.17,1.48,0.825,53.5771,-0.028387,0.000593,-0.040477,0.132837,85,423.56,1,960,32.37
UNH,2026-07-23,2026-10-16,280.0,P,0.51,1.12,0.815,47.3394,-0.02472,0.000598,-0.031761,0.118337,85,423.56,2,6,32.37
UNH,2026-07-23,2026-10-16,290.0,P,0.49,1.47,0.98,46.2164,-0.032178,0.000763,-0.038514,0.147381,85,423.56,1,11,32.37
UNH,2026-07-23,2026-10-16,300.0,P,1.03,1.64,1.335,43.6773,-0.03723,0.00091,-0.040893,0.166134,85,423.56,2,36,32.37
UNH,2026-07-23,2026-10-16,310.0,P,1.36,2.2,1.78,42.8656,-0.048953,0.001157,-0.049905,0.207279,85,423.56,2,51,32.37
UNH,2026-07-23,2026-10-16,320.0,P,1.71,2.59,2.15,40.8697,-0.058783,0.001403,-0.054775,0.239607,85,423.56,4,365,32.37
UNH,2026-07-23,2026-10-16,330.0,P,2.11,2.97,2.54,38.6115,-0.069404,0.00169,-0.058592,0.272643,85,423.56,4,116,32.37
UNH,2026-07-23,2026-10-16,340.0,P,3.1,4.0,3.55,38.0438,-0.090618,0.002099,-0.070295,0.333615,85,423.56,13,2522,32.37
UNH,2026-07-23,2026-10-16,350.0,P,3.8,4.8,4.3,36.2921,-0.109852,0.002532,-0.076685,0.38397,85,423.56,47,94,32.37
UNH,2026-07-23,2026-10-16,360.0,P,4.95,6.85,5.9,36.7865,-0.145826,0.003043,-0.094129,0.467654,85,423.56,53,925,32.37
UNH,2026-07-23,2026-10-16,370.0,P,6.75,8.1,7.425,34.9524,-0.174041,0.003596,-0.099524,0.525054,85,423.56,31,493,32.37
UNH,2026-07-23,2026-10-16,380.0,P,9.0,10.05,9.525,33.8599,-0.211849,0.004186,-0.107654,0.592115,85,423.56,33,158,32.37
UNH,2026-07-23,2026-10-16,390.0,P,11.25,13.05,12.15,33.7287,-0.26014,0.004706,-0.118878,0.663183,85,423.56,38,205,32.37
UNH,2026-07-23,2026-10-16,400.0,P,14.75,15.7,15.225,32.3829,-0.308189,0.005316,-0.121938,0.71926,85,423.56,90,1367,32.37
UNH,2026-07-23,2026-10-16,410.0,P,18.4,19.85,19.125,32.3432,-0.365721,0.005689,-0.128252,0.768794,85,423.56,22,150,32.37
UNH,2026-07-23,2026-10-16,420.0,P,21.55,25.25,23.4,33.0909,-0.425393,0.005795,-0.134763,0.801131,85,423.56,8,148,32.37
UNH,2026-07-23,2026-10-16,430.0,P,26.6,30.7,28.65,33.1489,-0.483659,0.005883,-0.134583,0.814748,85,423.56,1,913,32.37
UNH,2026-07-23,2026-10-16,440.0,P,32.05,35.15,33.6,31.269,-0.547071,0.006198,-0.121422,0.80975,85,423.56,6,55,32.37
UNH,2026-07-23,2026-10-16,450.0,P,38.45,44.85,41.65,35.2729,-0.586534,0.005403,-0.134951,0.796174,85,423.56,25,346,32.37
UNH,2026-07-23,2026-10-16,460.0,P,44.45,49.55,47.0,32.3066,-0.653454,0.005589,-0.109696,0.754337,85,423.56,1,19,32.37
UNH,2026-07-23,2026-10-16,490.0,P,67.55,74.3,70.925,34.159,-0.77272,0.00432,-0.082454,0.61652,85,423.56,1,1,32.37
UNH,2026-07-23,2026-10-16,510.0,P,85.3,92.7,89.0,36.5637,-0.819682,0.003515,-0.070105,0.536937,85,423.56,0,1,32.37
UNH,2026-07-23,2026-10-16,550.0,P,123.6,129.15,126.375,36.7316,-0.909086,0.002179,-0.019204,0.334424,85,423.56,7,7,32.37
