symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-08-17,2026-09-25,365.0,P,3.55,4.35,3.95,29.737,-0.179297,0.006807,-0.121458,0.338501,39,395.62,16,29,4.43
UNH,2026-08-17,2026-09-25,370.0,P,3.75,5.5,4.625,29.5844,-0.217228,0.007683,-0.134951,0.380122,39,395.62,29,23,4.43
UNH,2026-08-17,2026-09-25,375.0,P,5.75,6.9,6.325,29.5204,-0.259797,0.008493,-0.147624,0.419298,39,395.62,21,42,4.43
UNH,2026-08-17,2026-09-25,380.0,P,7.2,8.5,7.85,29.3769,-0.305477,0.009227,-0.15767,0.453293,39,395.62,19,48,4.43
UNH,2026-08-17,2026-09-25,385.0,P,9.15,10.65,9.9,29.853,-0.356367,0.009657,-0.169212,0.4821,39,395.62,3,36,4.43
UNH,2026-08-17,2026-09-25,390.0,P,11.15,13.0,12.075,30.1826,-0.407318,0.009944,-0.176646,0.501924,39,395.62,3,15,4.43
UNH,2026-08-17,2026-09-25,395.0,P,13.35,15.55,14.45,30.3932,-0.458074,0.010094,-0.180053,0.513059,39,395.62,21,22,4.43
UNH,2026-08-17,2026-09-25,400.0,P,16.0,18.15,17.075,30.2131,-0.508793,0.010208,-0.177634,0.515785,39,395.62,6,25,4.43
UNH,2026-08-17,2026-09-25,405.0,P,18.55,21.15,19.85,30.3321,-0.558379,0.010061,-0.174032,0.510377,39,395.62,2,29,4.43
UNH,2026-08-17,2026-09-25,410.0,P,22.3,24.4,23.35,30.4847,-0.605944,0.009761,-0.167811,0.49761,39,395.62,1,8,4.43
UNH,2026-08-17,2026-09-25,415.0,P,25.95,27.9,26.925,30.7075,-0.650565,0.009322,-0.159656,0.478716,39,395.62,2,19,4.43
UNH,2026-08-17,2026-09-25,420.0,P,29.05,32.35,30.7,32.5782,-0.681235,0.008475,-0.162359,0.461711,39,395.62,1,22,4.43
UNH,2026-08-17,2026-09-25,425.0,P,33.2,36.9,35.05,34.4428,-0.707066,0.007721,-0.164414,0.444749,39,395.62,0,8,4.43
UNH,2026-08-17,2026-09-25,430.0,P,36.45,40.5,38.475,33.8508,-0.74602,0.00732,-0.145939,0.414387,39,395.62,2,2,4.43
UNH,2026-08-17,2026-09-25,440.0,P,46.5,49.45,47.975,36.0358,-0.791064,0.006166,-0.135068,0.371589,39,395.62,0,1,4.43
UNH,2026-08-17,2026-09-25,455.0,P,59.9,64.75,62.325,43.5186,-0.811684,0.004795,-0.15575,0.349009,39,395.62,1,1,4.43
UNH,2026-08-17,2026-10-02,370.0,C,28.65,33.55,31.1,32.685,0.750238,0.006919,-0.185082,0.446081,46,395.62,0,1,4.43
UNH,2026-08-17,2026-10-02,375.0,C,25.9,29.45,27.675,31.2202,0.719207,0.007688,-0.186432,0.473424,46,395.62,0,1,4.43
UNH,2026-08-17,2026-10-02,400.0,C,11.8,14.1,12.95,28.4492,0.495088,0.009984,-0.191623,0.560258,46,395.62,151,14,4.43
UNH,2026-08-17,2026-10-02,405.0,C,10.0,12.25,11.125,28.8337,0.447432,0.009766,-0.190734,0.555429,46,395.62,23,3,4.43
UNH,2026-08-17,2026-10-02,410.0,C,7.85,11.3,9.575,30.4694,0.407941,0.009073,-0.195779,0.545316,46,395.62,17,9,4.43
UNH,2026-08-17,2026-10-02,415.0,C,6.4,8.45,7.425,28.1837,0.351483,0.009372,-0.172815,0.52101,46,395.62,33,3,4.43
UNH,2026-08-17,2026-10-02,425.0,C,3.7,6.4,5.05,29.4013,0.27779,0.008121,-0.160976,0.470956,46,395.62,8,1,4.43
UNH,2026-08-17,2026-10-02,460.0,C,0.6,1.84,1.22,30.6831,0.09907,0.004045,-0.085426,0.244805,46,395.62,2,5,4.43
UNH,2026-08-17,2026-10-02,520.0,C,0.01,1.46,0.735,45.6426,0.057359,0.001794,-0.082272,0.161495,46,395.62,0,1,4.43
UNH,2026-08-17,2026-10-02,355.0,P,2.7,4.1,3.4,32.3371,-0.14876,0.005105,-0.10812,0.325654,46,395.62,6,1,4.43
UNH,2026-08-17,2026-10-02,360.0,P,3.15,4.75,3.95,31.3239,-0.172066,0.005797,-0.114606,0.358162,46,395.62,52,10,4.43
UNH,2026-08-17,2026-10-02,365.0,P,4.3,5.9,5.1,31.2629,-0.205146,0.006474,-0.126882,0.399213,46,395.62,1,10,4.43
UNH,2026-08-17,2026-10-02,370.0,P,4.55,7.45,6.0,31.6535,-0.243992,0.007056,-0.141087,0.440534,46,395.62,1,2,4.43
UNH,2026-08-17,2026-10-02,375.0,P,6.7,8.85,7.775,31.269,-0.281041,0.007679,-0.148872,0.473625,46,395.62,4,12,4.43
UNH,2026-08-17,2026-10-02,380.0,P,8.25,10.35,9.3,30.7014,-0.320281,0.008297,-0.153847,0.502436,46,395.62,4,1,4.43
UNH,2026-08-17,2026-10-02,385.0,P,9.85,13.05,11.45,31.9862,-0.367867,0.008389,-0.168024,0.52928,46,395.62,0,5,4.43
UNH,2026-08-17,2026-10-02,400.0,P,16.75,19.8,18.275,30.7899,-0.50135,0.009225,-0.165508,0.560297,46,395.62,0,14,4.43
UNH,2026-08-17,2026-10-02,420.0,P,28.55,32.8,30.675,30.9516,-0.6725,0.008305,-0.140433,0.507068,46,395.62,0,2,4.43
UNH,2026-08-17,2026-10-16,230.0,C,161.95,170.6,166.275,65.7474,0.985766,0.000343,-0.054376,0.058065,60,395.62,2,2,4.43
UNH,2026-08-17,2026-10-16,250.0,C,142.25,148.85,145.55,77.3684,0.949443,0.000838,-0.130483,0.166897,60,395.62,0,3,4.43
UNH,2026-08-17,2026-10-16,270.0,C,122.2,129.15,125.675,68.1217,0.938626,0.00111,-0.134842,0.194489,60,395.62,1,2,4.43
UNH,2026-08-17,2026-10-16,280.0,C,112.25,120.35,116.3,68.0484,0.921155,0.001347,-0.158371,0.235851,60,395.62,1,5,4.43
UNH,2026-08-17,2026-10-16,290.0,C,102.35,109.35,105.85,58.6918,0.926429,0.001482,-0.135377,0.223745,60,395.62,1,2,4.43
UNH,2026-08-17,2026-10-16,300.0,C,92.5,99.5,96.0,54.2729,0.918496,0.001732,-0.135999,0.24184,60,395.62,1,3,4.43
UNH,2026-08-17,2026-10-16,310.0,C,83.45,88.35,85.9,44.8187,0.928741,0.001893,-0.109698,0.218339,60,395.62,2,1,4.43
UNH,2026-08-17,2026-10-16,320.0,C,73.8,78.25,76.025,39.8688,0.923759,0.002241,-0.105356,0.229913,60,395.62,1,2,4.43
UNH,2026-08-17,2026-10-16,330.0,C,65.6,69.2,67.4,38.7213,0.898401,0.002859,-0.120764,0.284777,60,395.62,1,8,4.43
UNH,2026-08-17,2026-10-16,340.0,C,56.05,61.3,58.675,39.8749,0.854433,0.003573,-0.149721,0.366552,60,395.62,25,13,4.43
UNH,2026-08-17,2026-10-16,350.0,C,48.2,52.65,50.425,37.8851,0.819663,0.004323,-0.160441,0.421388,60,395.62,1,98,4.43
UNH,2026-08-17,2026-10-16,360.0,C,40.45,43.65,42.05,34.5496,0.784372,0.005281,-0.162072,0.46947,60,395.62,20,19,4.43
UNH,2026-08-17,2026-10-16,370.0,C,34.3,35.15,34.725,31.6657,0.736662,0.006428,-0.164055,0.523703,60,395.62,7,32,4.43
UNH,2026-08-17,2026-10-16,380.0,C,26.45,28.5,27.475,31.1866,0.666383,0.007271,-0.175351,0.583414,60,395.62,5,41,4.43
UNH,2026-08-17,2026-10-16,390.0,C,20.55,22.75,21.65,30.9425,0.589124,0.007837,-0.182095,0.623872,60,395.62,14,204,4.43
UNH,2026-08-17,2026-10-16,400.0,C,16.85,17.65,17.25,30.4755,0.50875,0.008159,-0.181009,0.639754,60,395.62,87,1328,4.43
UNH,2026-08-17,2026-10-16,410.0,C,12.75,13.55,13.15,30.3413,0.428875,0.008067,-0.17498,0.629711,60,395.62,498,3548,4.43
UNH,2026-08-17,2026-10-16,420.0,C,9.55,10.15,9.85,30.1307,0.35249,0.007684,-0.162617,0.59565,60,395.62,73,3600,4.43
UNH,2026-08-17,2026-10-16,430.0,C,7.0,7.55,7.275,30.1399,0.283996,0.007011,-0.147129,0.543645,60,395.62,53,1234,4.43
UNH,2026-08-17,2026-10-16,440.0,C,5.05,5.35,5.2,29.7798,0.220712,0.00621,-0.12636,0.475818,60,395.62,212,1898,4.43
UNH,2026-08-17,2026-10-16,450.0,C,3.25,3.95,3.6,30.0971,0.172442,0.00529,-0.109229,0.40962,60,395.62,81,881,4.43
UNH,2026-08-17,2026-10-16,460.0,C,2.6,2.86,2.73,30.3047,0.132183,0.004402,-0.091677,0.343246,60,395.62,81,1301,4.43
UNH,2026-08-17,2026-10-16,470.0,C,1.52,2.25,1.885,31.2263,0.105763,0.003649,-0.080296,0.293199,60,395.62,13,769,4.43
UNH,2026-08-17,2026-10-16,480.0,C,0.92,1.6,1.26,31.3361,0.079231,0.002936,-0.064823,0.236726,60,395.62,7,235,4.43
UNH,2026-08-17,2026-10-16,490.0,C,0.6,1.19,0.895,31.7878,0.060764,0.00236,-0.053428,0.192975,60,395.62,9,137,4.43
UNH,2026-08-17,2026-10-16,500.0,C,0.4,0.93,0.665,32.5324,0.048143,0.001918,-0.045344,0.160503,60,395.62,27,1103,4.43
UNH,2026-08-17,2026-10-16,510.0,C,0.16,0.85,0.505,34.1315,0.042536,0.001654,-0.042939,0.145287,60,395.62,58,75,4.43
UNH,2026-08-17,2026-10-16,520.0,C,0.0,0.76,0.38,35.5231,0.037227,0.001426,-0.040003,0.130363,60,395.62,1,138,4.43
UNH,2026-08-17,2026-10-16,530.0,C,0.0,0.62,0.31,36.2799,0.03053,0.001186,-0.034637,0.110734,60,395.62,84,110,4.43
UNH,2026-08-17,2026-10-16,540.0,C,0.01,0.91,0.46,40.65,0.038501,0.001281,-0.046839,0.133993,60,395.62,1,190,4.43
UNH,2026-08-17,2026-10-16,550.0,C,0.0,0.86,0.43,42.1637,0.035445,0.001154,-0.045334,0.125234,60,395.62,8,209,4.43
UNH,2026-08-17,2026-10-16,560.0,C,0.04,0.38,0.21,38.8922,0.01848,0.000726,-0.024237,0.072618,60,395.62,10,131,4.43
UNH,2026-08-17,2026-10-16,580.0,C,0.03,0.2,0.115,38.819,0.010351,0.000441,-0.014646,0.044055,60,395.62,34,133,4.43
UNH,2026-08-17,2026-10-16,230.0,P,0.0,0.55,0.275,58.1547,-0.007262,0.000216,-0.015332,0.032289,60,395.62,4,2,4.43
UNH,2026-08-17,2026-10-16,240.0,P,0.0,1.08,0.54,59.4242,-0.013201,0.000356,-0.026367,0.054412,60,395.62,5,6,4.43
UNH,2026-08-17,2026-10-16,250.0,P,0.0,0.3,0.15,50.5864,-0.008891,0.000296,-0.015877,0.038573,60,395.62,2,1,4.43
UNH,2026-08-17,2026-10-16,270.0,P,0.01,0.83,0.42,50.3545,-0.022581,0.000664,-0.035131,0.086058,60,395.62,8,926,4.43
UNH,2026-08-17,2026-10-16,280.0,P,0.01,1.05,0.53,48.2427,-0.02897,0.000854,-0.041366,0.10602,60,395.62,2,66,4.43
UNH,2026-08-17,2026-10-16,290.0,P,0.11,1.12,0.615,44.6295,-0.032848,0.001025,-0.042333,0.117639,60,395.62,10,24,4.43
UNH,2026-08-17,2026-10-16,300.0,P,0.42,0.8,0.61,38.0133,-0.027957,0.001052,-0.031413,0.102927,60,395.62,11,42,4.43
UNH,2026-08-17,2026-10-16,310.0,P,0.78,1.14,0.96,36.6583,-0.039531,0.001452,-0.040136,0.136905,60,395.62,3,85,4.43
UNH,2026-08-17,2026-10-16,320.0,P,1.43,1.56,1.495,35.0592,-0.054108,0.001953,-0.049151,0.17614,60,395.62,17,470,4.43
UNH,2026-08-17,2026-10-16,330.0,P,1.92,2.3,2.11,34.162,-0.077426,0.002647,-0.062912,0.232625,60,395.62,12,182,4.43
UNH,2026-08-17,2026-10-16,340.0,P,2.82,3.4,3.11,33.509,-0.109739,0.003492,-0.079368,0.301097,60,395.62,17,2575,4.43
UNH,2026-08-17,2026-10-16,350.0,P,4.3,4.75,4.525,32.4775,-0.148583,0.004447,-0.094185,0.371627,60,395.62,47,888,4.43
UNH,2026-08-17,2026-10-16,360.0,P,6.2,6.6,6.4,31.5894,-0.198154,0.005494,-0.108998,0.44656,60,395.62,59,1300,4.43
UNH,2026-08-17,2026-10-16,370.0,P,8.8,9.25,9.025,31.1622,-0.260677,0.006498,-0.123975,0.520983,60,395.62,56,1314,4.43
UNH,2026-08-17,2026-10-16,380.0,P,12.0,12.65,12.325,30.8143,-0.332281,0.007347,-0.135061,0.582489,60,395.62,187,1705,4.43
UNH,2026-08-17,2026-10-16,390.0,P,16.05,16.9,16.475,30.5915,-0.410427,0.007924,-0.140943,0.62371,60,395.62,49,623,4.43
UNH,2026-08-17,2026-10-16,400.0,P,21.0,21.95,21.475,30.3626,-0.4914,0.00819,-0.140075,0.639759,60,395.62,405,1552,4.43
UNH,2026-08-17,2026-10-16,410.0,P,26.95,28.45,27.7,31.1774,-0.567922,0.007862,-0.138334,0.630611,60,395.62,40,553,4.43
UNH,2026-08-17,2026-10-16,420.0,P,33.35,35.2,34.275,31.272,-0.640668,0.007454,-0.127193,0.599704,60,395.62,21,341,4.43
UNH,2026-08-17,2026-10-16,430.0,P,39.05,44.15,41.6,34.1987,-0.687141,0.006457,-0.130067,0.56814,60,395.62,6,890,4.43
UNH,2026-08-17,2026-10-16,440.0,P,49.0,51.3,50.15,33.0512,-0.752061,0.005968,-0.104613,0.507477,60,395.62,1,80,4.43
UNH,2026-08-17,2026-10-16,450.0,P,56.6,60.05,58.325,34.1712,-0.792867,0.005216,-0.092904,0.458547,60,395.62,1,348,4.43
UNH,2026-08-17,2026-10-16,460.0,P,66.3,69.2,67.75,35.6177,-0.823738,0.004533,-0.083458,0.415361,60,395.62,5,20,4.43
UNH,2026-08-17,2026-10-16,480.0,P,84.35,89.6,86.975,42.951,-0.838466,0.003554,-0.098092,0.392714,60,395.62,0,1,4.43
UNH,2026-08-17,2026-10-16,490.0,P,94.3,99.3,96.8,45.1116,-0.851995,0.003194,-0.095354,0.370659,60,395.62,1,1,4.43
UNH,2026-08-17,2026-10-16,510.0,P,112.85,119.5,116.175,51.2395,-0.86198,0.002682,-0.104551,0.35357,60,395.62,0,1,4.43
UNH,2026-08-17,2026-10-16,550.0,P,152.35,159.35,155.85,60.8219,-0.882594,0.002019,-0.108878,0.315951,60,395.62,5,0,4.43
