symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-10,2026-08-21,420.0,P,16.4,17.3,16.85,33.7836,-0.424708,0.008052,-0.207081,0.564366,42,424.62,20,1512,89.42
UNH,2026-07-10,2026-08-21,430.0,P,21.35,22.2,21.775,33.1641,-0.50713,0.00835,-0.202913,0.574539,42,424.62,83,429,89.42
UNH,2026-07-10,2026-08-21,440.0,P,27.05,29.75,28.4,35.8069,-0.578161,0.007586,-0.212512,0.563566,42,424.62,5,336,89.42
UNH,2026-07-10,2026-08-21,450.0,P,31.5,36.5,34.0,35.8863,-0.648434,0.007177,-0.196886,0.534382,42,424.62,3,56,89.42
UNH,2026-07-10,2026-08-21,460.0,P,40.25,42.65,41.45,33.4388,-0.72952,0.006871,-0.154252,0.47668,42,424.62,2,68,89.42
UNH,2026-07-10,2026-08-21,470.0,P,46.9,50.25,48.575,32.4195,-0.796633,0.006056,-0.11805,0.407306,42,424.62,25,39,89.42
UNH,2026-07-10,2026-08-21,480.0,P,55.55,58.9,57.225,32.6942,-0.844133,0.005079,-0.092026,0.344491,42,424.62,17,41,89.42
UNH,2026-07-10,2026-08-21,490.0,P,65.65,68.25,66.95,34.1864,-0.872916,0.004229,-0.077841,0.299946,42,424.62,14,37,89.42
UNH,2026-07-10,2026-08-21,500.0,P,73.95,78.5,76.225,38.3734,-0.876495,0.003693,-0.088901,0.294023,42,424.62,6,4,89.42
UNH,2026-07-10,2026-09-18,125.0,C,296.1,304.95,300.525,133.4964,0.991717,9.1e-05,-0.052198,0.042025,70,424.62,10,1,89.42
UNH,2026-07-10,2026-09-18,140.0,C,281.0,290.95,285.975,129.7855,0.987738,0.000132,-0.068278,0.059177,70,424.62,35,0,89.42
UNH,2026-07-10,2026-09-18,145.0,C,276.0,285.95,280.975,125.9525,0.987344,0.00014,-0.068624,0.060822,70,424.62,30,1,89.42
UNH,2026-07-10,2026-09-18,150.0,C,271.1,281.0,276.05,123.3646,0.986424,0.000151,-0.071307,0.064625,70,424.62,6,5,89.42
UNH,2026-07-10,2026-09-18,155.0,C,266.0,275.85,270.925,117.9203,0.986907,0.000154,-0.067652,0.062634,70,424.62,220,0,89.42
UNH,2026-07-10,2026-09-18,160.0,C,261.05,271.0,266.025,115.9184,0.985754,0.000168,-0.071116,0.067364,70,424.62,600,6,89.42
UNH,2026-07-10,2026-09-18,165.0,C,256.25,265.2,260.725,108.1548,0.987696,0.000159,-0.061808,0.059354,70,424.62,1200,0,89.42
UNH,2026-07-10,2026-09-18,170.0,C,238.55,247.0,242.775,0.001,1.0,0.0,-0.017088,0.0,70,424.62,2,0,89.42
UNH,2026-07-10,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.017591,0.0,70,424.62,1,46,89.42
UNH,2026-07-10,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018596,0.0,70,424.62,2,13,89.42
UNH,2026-07-10,2026-09-18,190.0,C,232.65,240.4,236.525,102.564,0.97886,0.000266,-0.087143,0.094363,70,424.62,1,31,89.42
UNH,2026-07-10,2026-09-18,195.0,C,227.5,236.0,231.75,101.7095,0.976469,0.000294,-0.093431,0.103291,70,424.62,1,49,89.42
UNH,2026-07-10,2026-09-18,200.0,C,222.75,230.5,226.625,97.6319,0.976772,0.000303,-0.090169,0.10217,70,424.62,1,278,89.42
UNH,2026-07-10,2026-09-18,230.0,C,193.05,200.6,196.825,83.0324,0.970449,0.000435,-0.095753,0.124953,70,424.62,1,223,89.42
UNH,2026-07-10,2026-09-18,240.0,C,183.35,189.25,186.3,73.9993,0.974084,0.000438,-0.082058,0.112005,70,424.62,1,187,89.42
UNH,2026-07-10,2026-09-18,250.0,C,173.3,180.85,177.075,74.866,0.964171,0.000566,-0.101689,0.146472,70,424.62,1,361,89.42
UNH,2026-07-10,2026-09-18,260.0,C,164.0,170.25,167.125,70.4471,0.961401,0.000639,-0.102572,0.155661,70,424.62,1,297,89.42
UNH,2026-07-10,2026-09-18,270.0,C,153.8,159.8,156.8,63.9408,0.962648,0.000685,-0.094549,0.151546,70,424.62,2,375,89.42
UNH,2026-07-10,2026-09-18,280.0,C,143.95,152.0,147.975,65.6986,0.946929,0.000885,-0.119921,0.201092,70,424.62,1,1240,89.42
UNH,2026-07-10,2026-09-18,290.0,C,135.7,142.0,138.85,64.8441,0.934444,0.001059,-0.135869,0.23734,70,424.62,1,792,89.42
UNH,2026-07-10,2026-09-18,300.0,C,124.45,131.35,127.9,56.458,0.940314,0.00113,-0.116252,0.220604,70,424.62,10,1561,89.42
UNH,2026-07-10,2026-09-18,310.0,C,114.75,121.15,117.95,52.3808,0.935385,0.001296,-0.115888,0.234692,70,424.62,20,1067,89.42
UNH,2026-07-10,2026-09-18,320.0,C,105.15,111.55,108.35,59.589,0.892811,0.001666,-0.172991,0.343206,70,424.62,34,1691,89.42
UNH,2026-07-10,2026-09-18,330.0,C,96.75,100.55,98.65,52.1398,0.894221,0.001886,-0.154678,0.339942,70,424.62,20,1801,89.42
UNH,2026-07-10,2026-09-18,340.0,C,86.3,92.05,89.175,51.4165,0.870992,0.002201,-0.171645,0.391291,70,424.62,2,1783,89.42
UNH,2026-07-10,2026-09-18,350.0,C,77.9,83.65,80.775,50.3118,0.846011,0.002536,-0.18627,0.44119,70,424.62,8,1942,89.42
UNH,2026-07-10,2026-09-18,360.0,C,68.7,75.5,72.1,49.1826,0.817819,0.002891,-0.200051,0.491636,70,424.62,14,1663,89.42
UNH,2026-07-10,2026-09-18,370.0,C,60.35,66.2,63.275,45.4534,0.795842,0.003353,-0.198449,0.527048,70,424.62,7,1346,89.42
UNH,2026-07-10,2026-09-18,380.0,C,52.0,58.45,55.225,44.1748,0.760297,0.003782,-0.208877,0.577687,70,424.62,35,1993,89.42
UNH,2026-07-10,2026-09-18,390.0,C,43.7,48.7,46.2,39.2157,0.733146,0.004508,-0.197631,0.611233,70,424.62,3,1781,89.42
UNH,2026-07-10,2026-09-18,400.0,C,37.5,42.25,39.875,38.9929,0.6832,0.004911,-0.209365,0.662178,70,424.62,109,3184,89.42
UNH,2026-07-10,2026-09-18,410.0,C,30.65,36.6,33.625,39.1333,0.629861,0.005189,-0.219505,0.702186,70,424.62,8,2089,89.42
UNH,2026-07-10,2026-09-18,420.0,C,27.15,29.25,28.2,36.2036,0.576509,0.005817,-0.209989,0.72816,70,424.62,14,1172,89.42
UNH,2026-07-10,2026-09-18,430.0,C,21.1,23.6,22.35,34.8792,0.516088,0.006146,-0.204348,0.741242,70,424.62,22,1479,89.42
UNH,2026-07-10,2026-09-18,440.0,C,18.2,19.3,18.75,34.5771,0.455228,0.006166,-0.199576,0.737168,70,424.62,30,2081,89.42
UNH,2026-07-10,2026-09-18,450.0,C,14.6,16.55,15.575,35.6391,0.401867,0.005837,-0.198615,0.719286,70,424.62,151,4251,89.42
UNH,2026-07-10,2026-09-18,460.0,C,10.4,12.6,11.5,34.2719,0.340543,0.005753,-0.180184,0.681767,70,424.62,13,1056,89.42
UNH,2026-07-10,2026-09-18,470.0,C,8.8,9.7,9.25,33.6219,0.285064,0.005431,-0.162839,0.631379,70,424.62,71,909,89.42
UNH,2026-07-10,2026-09-18,480.0,C,6.25,8.45,7.35,34.9982,0.249207,0.004875,-0.157276,0.589918,70,424.62,19,1374,89.42
UNH,2026-07-10,2026-09-18,490.0,C,3.25,6.7,4.975,34.9829,0.208413,0.004411,-0.141555,0.533531,70,424.62,102,1036,89.42
UNH,2026-07-10,2026-09-18,500.0,C,4.2,4.6,4.4,33.4784,0.160364,0.003914,-0.114749,0.453118,70,424.62,251,2045,89.42
UNH,2026-07-10,2026-09-18,520.0,C,1.81,2.92,2.365,34.1559,0.108874,0.002939,-0.089041,0.347083,70,424.62,11,298,89.42
UNH,2026-07-10,2026-09-18,540.0,C,1.08,1.95,1.515,35.2179,0.075573,0.002174,-0.069639,0.264759,70,424.62,8,372,89.42
UNH,2026-07-10,2026-09-18,560.0,C,0.61,1.7,1.155,38.0988,0.062665,0.00174,-0.064873,0.229162,70,424.62,43,696,89.42
UNH,2026-07-10,2026-09-18,125.0,P,0.0,0.12,0.06,96.875,-0.000931,1.8e-05,-0.004013,0.005865,70,424.62,2,90,89.42
UNH,2026-07-10,2026-09-18,130.0,P,0.0,0.16,0.08,96.4844,-0.001225,2.3e-05,-0.005138,0.007542,70,424.62,6,10,89.42
UNH,2026-07-10,2026-09-18,140.0,P,0.0,1.94,0.97,123.0961,-0.009618,0.000113,-0.041613,0.047901,70,424.62,9,0,89.42
UNH,2026-07-10,2026-09-18,145.0,P,0.0,0.93,0.465,107.52,-0.005664,8.1e-05,-0.022787,0.030043,70,424.62,1,39,89.42
UNH,2026-07-10,2026-09-18,150.0,P,0.01,0.44,0.225,95.3125,-0.003278,5.6e-05,-0.012382,0.018424,70,424.62,685,528,89.42
UNH,2026-07-10,2026-09-18,155.0,P,0.0,0.5,0.25,93.6524,-0.003686,6.3e-05,-0.013515,0.020474,70,424.62,573,324,89.42
UNH,2026-07-10,2026-09-18,160.0,P,0.0,4.3,2.15,125.0492,-0.019272,0.000202,-0.076895,0.087243,70,424.62,1,41,89.42
UNH,2026-07-10,2026-09-18,165.0,P,0.02,0.5,0.26,88.5743,-0.004035,7.2e-05,-0.013851,0.022204,70,424.62,70,214,89.42
UNH,2026-07-10,2026-09-18,170.0,P,0.0,0.3,0.15,80.6643,-0.002651,5.5e-05,-0.008642,0.01522,70,424.62,42,137,89.42
UNH,2026-07-10,2026-09-18,175.0,P,0.01,0.92,0.465,89.795,-0.006779,0.000113,-0.022259,0.035224,70,424.62,215,212,89.42
UNH,2026-07-10,2026-09-18,180.0,P,0.0,0.24,0.12,74.0237,-0.002317,5.3e-05,-0.007013,0.013472,70,424.62,372,1352,89.42
UNH,2026-07-10,2026-09-18,185.0,P,0.02,0.5,0.26,78.467,-0.004523,9.1e-05,-0.013565,0.024591,70,424.62,242,860,89.42
UNH,2026-07-10,2026-09-18,190.0,P,0.04,0.73,0.385,79.9807,-0.006364,0.00012,-0.018721,0.03331,70,424.62,949,1531,89.42
UNH,2026-07-10,2026-09-18,195.0,P,0.0,0.67,0.335,76.2209,-0.005876,0.000118,-0.016615,0.031038,70,424.62,20,4174,89.42
UNH,2026-07-10,2026-09-18,200.0,P,0.03,0.75,0.39,75.3909,-0.006814,0.000136,-0.018728,0.035387,70,424.62,450,5957,89.42
UNH,2026-07-10,2026-09-18,210.0,P,0.05,0.7,0.375,70.5569,-0.007022,0.000149,-0.017979,0.036339,70,424.62,14,823,89.42
UNH,2026-07-10,2026-09-18,220.0,P,0.02,0.4,0.21,61.5726,-0.004665,0.000119,-0.010897,0.025274,70,424.62,1,2140,89.42
UNH,2026-07-10,2026-09-18,230.0,P,0.01,0.15,0.08,51.856,-0.002223,7.2e-05,-0.004705,0.012978,70,424.62,47,2651,89.42
UNH,2026-07-10,2026-09-18,240.0,P,0.0,0.25,0.125,50.8794,-0.003427,0.000109,-0.006811,0.019176,70,424.62,1,3590,89.42
UNH,2026-07-10,2026-09-18,250.0,P,0.04,0.4,0.22,50.7817,-0.005783,0.000174,-0.010833,0.030603,70,424.62,4,5168,89.42
UNH,2026-07-10,2026-09-18,260.0,P,0.17,0.75,0.46,52.3442,-0.011146,0.000301,-0.019847,0.054473,70,424.62,1,1567,89.42
UNH,2026-07-10,2026-09-18,270.0,P,0.1,0.61,0.355,50.855,-0.01477,0.000395,-0.024554,0.069492,70,424.62,2,2855,89.42
UNH,2026-07-10,2026-09-18,280.0,P,0.1,1.14,0.62,52.5151,-0.025207,0.000603,-0.039864,0.109435,70,424.62,4,2848,89.42
UNH,2026-07-10,2026-09-18,290.0,P,0.65,1.33,0.99,50.1348,-0.030135,0.000733,-0.044064,0.126997,70,424.62,14,1422,89.42
UNH,2026-07-10,2026-09-18,300.0,P,0.39,1.67,1.03,48.5113,-0.037958,0.000915,-0.051425,0.15355,70,424.62,2,3244,89.42
UNH,2026-07-10,2026-09-18,310.0,P,1.0,1.72,1.36,44.9713,-0.041637,0.001065,-0.051233,0.165544,70,424.62,11,2651,89.42
UNH,2026-07-10,2026-09-18,320.0,P,1.5,2.43,1.965,44.5806,-0.05673,0.001375,-0.064842,0.211974,70,424.62,44,1631,89.42
UNH,2026-07-10,2026-09-18,330.0,P,1.65,2.39,2.02,40.5279,-0.060679,0.001595,-0.06187,0.223473,70,424.62,53,1639,89.42
UNH,2026-07-10,2026-09-18,340.0,P,2.45,3.0,2.725,38.941,-0.076348,0.001982,-0.070665,0.266822,70,424.62,74,1797,89.42
UNH,2026-07-10,2026-09-18,350.0,P,3.25,3.8,3.525,37.4884,-0.096383,0.00245,-0.080574,0.317656,70,424.62,54,2136,89.42
UNH,2026-07-10,2026-09-18,360.0,P,3.55,5.0,4.275,36.5424,-0.123856,0.00301,-0.093498,0.380338,70,424.62,33,1558,89.42
UNH,2026-07-10,2026-09-18,370.0,P,5.95,6.4,6.175,35.3766,-0.155776,0.003634,-0.105059,0.444566,70,424.62,15,1087,89.42
UNH,2026-07-10,2026-09-18,380.0,P,7.85,8.4,8.125,34.7083,-0.196816,0.004296,-0.118591,0.51558,70,424.62,14,821,89.42
UNH,2026-07-10,2026-09-18,390.0,P,10.3,10.8,10.55,33.9423,-0.243792,0.004967,-0.129875,0.583015,70,424.62,22,866,89.42
UNH,2026-07-10,2026-09-18,400.0,P,13.05,14.3,13.675,34.0674,-0.300677,0.005494,-0.143237,0.647204,70,424.62,59,1930,89.42
UNH,2026-07-10,2026-09-18,410.0,P,16.95,17.6,17.275,33.0115,-0.358055,0.006083,-0.146699,0.694377,70,424.62,38,498,89.42
UNH,2026-07-10,2026-09-18,420.0,P,21.25,22.0,21.625,32.6545,-0.421696,0.006443,-0.149498,0.727509,70,424.62,36,212,89.42
UNH,2026-07-10,2026-09-18,430.0,P,26.1,27.2,26.65,32.508,-0.48703,0.006596,-0.148664,0.741453,70,424.62,33,496,89.42
UNH,2026-07-10,2026-09-18,440.0,P,31.9,33.7,32.8,33.2602,-0.548866,0.006402,-0.148124,0.736273,70,424.62,3,50,89.42
UNH,2026-07-10,2026-09-18,450.0,P,37.75,40.35,39.05,33.4357,-0.608289,0.006179,-0.140605,0.714345,70,424.62,4,214,89.42
UNH,2026-07-10,2026-09-18,460.0,P,44.3,46.4,45.35,31.916,-0.674372,0.006069,-0.119265,0.669801,70,424.62,5,27,89.42
UNH,2026-07-10,2026-09-18,470.0,P,48.9,53.85,51.375,31.626,-0.729968,0.005623,-0.102348,0.614882,70,424.62,20,12,89.42
UNH,2026-07-10,2026-09-18,480.0,P,58.6,62.35,60.475,32.389,-0.771384,0.005025,-0.091011,0.562735,70,424.62,15,25,89.42
UNH,2026-07-10,2026-09-18,490.0,P,68.1,71.75,69.925,34.3634,-0.796537,0.004427,-0.087907,0.525977,70,424.62,10,6,89.42
UNH,2026-07-10,2026-09-18,500.0,P,74.15,79.3,76.725,31.9038,-0.85292,0.003879,-0.053147,0.427904,70,424.62,1,5,89.42
UNH,2026-07-10,2026-09-18,520.0,P,94.65,98.65,96.65,35.2057,-0.883224,0.002997,-0.044154,0.364889,70,424.62,2,3,89.42
UNH,2026-07-10,2026-09-18,540.0,P,112.55,117.8,115.175,37.0001,-0.912884,0.002304,-0.027096,0.294731,70,424.62,2,1,89.42
UNH,2026-07-10,2026-09-18,560.0,P,205.5,213.7,209.6,155.0875,-0.522907,0.001381,-0.777132,0.740622,70,424.62,1,0,89.42
