symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-24,2026-07-24,480.0,P,71.2,77.7,74.45,48.1939,-0.869566,0.003782,-0.154762,0.246678,30,405.8,2,1,
UNH,2026-06-24,2026-07-24,490.0,P,81.35,87.6,84.475,51.7888,-0.880047,0.003319,-0.156017,0.232661,30,405.8,0,0,
UNH,2026-06-24,2026-07-31,310.0,C,95.6,101.6,98.6,61.3407,0.932627,0.001645,-0.167822,0.168434,37,405.8,2,2,
UNH,2026-06-24,2026-07-31,330.0,C,76.45,82.7,79.575,54.456,0.903342,0.002433,-0.191682,0.221171,37,405.8,6,7,
UNH,2026-06-24,2026-07-31,335.0,C,71.7,77.75,74.725,52.1306,0.896289,0.002676,-0.193153,0.23284,37,405.8,2,1,
UNH,2026-06-24,2026-07-31,340.0,C,67.05,73.45,70.25,51.1968,0.882936,0.002972,-0.204739,0.253969,37,405.8,0,2,
UNH,2026-06-24,2026-07-31,350.0,C,58.55,64.4,61.475,57.996,0.819563,0.003507,-0.293147,0.339541,37,405.8,4,5,
UNH,2026-06-24,2026-07-31,355.0,C,53.65,59.85,56.75,55.7805,0.805911,0.003815,-0.294689,0.355205,37,405.8,1,3,
UNH,2026-06-24,2026-07-31,360.0,C,49.3,55.55,52.425,54.1203,0.788973,0.004133,-0.299789,0.373427,37,405.8,0,4,
UNH,2026-06-24,2026-07-31,365.0,C,45.1,51.45,48.275,52.7959,0.76934,0.004459,-0.306642,0.392946,37,405.8,2,1,
UNH,2026-06-24,2026-07-31,370.0,C,41.4,47.45,44.425,51.5142,0.747908,0.004796,-0.312896,0.412386,37,405.8,14,1,
UNH,2026-06-24,2026-07-31,375.0,C,37.9,43.5,40.7,50.1348,0.724997,0.005151,-0.317357,0.43111,37,405.8,2,1,
UNH,2026-06-24,2026-07-31,380.0,C,34.1,39.0,36.55,47.3516,0.703989,0.005649,-0.310578,0.446491,37,405.8,1,5,
UNH,2026-06-24,2026-07-31,385.0,C,30.95,35.05,33.0,45.5908,0.677542,0.00609,-0.309758,0.463512,37,405.8,4,19,
UNH,2026-06-24,2026-07-31,390.0,C,27.65,32.8,30.225,47.0586,0.642422,0.006139,-0.32965,0.482232,37,405.8,6,37,
UNH,2026-06-24,2026-07-31,400.0,C,20.25,26.65,23.45,45.6121,0.578281,0.006639,-0.332553,0.505483,37,405.8,2,42,
UNH,2026-06-24,2026-07-31,405.0,C,19.6,23.2,21.4,43.72,0.544052,0.007019,-0.322599,0.512293,37,405.8,12,14,
UNH,2026-06-24,2026-07-31,410.0,C,17.15,19.65,18.4,41.3275,0.506368,0.00747,-0.306572,0.515372,37,405.8,21,39,
UNH,2026-06-24,2026-07-31,415.0,C,15.0,17.1,16.05,40.5096,0.46799,0.007598,-0.29869,0.513778,37,405.8,1,39,
UNH,2026-06-24,2026-07-31,420.0,C,12.25,16.4,14.325,42.9327,0.438053,0.007105,-0.311713,0.509212,37,405.8,2,34,
UNH,2026-06-24,2026-07-31,425.0,C,10.45,12.55,11.5,38.8373,0.389055,0.007641,-0.274651,0.495376,37,405.8,4,16,
UNH,2026-06-24,2026-07-31,430.0,C,8.9,11.35,10.125,39.6277,0.357043,0.007286,-0.271581,0.48198,37,405.8,138,34,
UNH,2026-06-24,2026-07-31,435.0,C,7.75,9.75,8.75,39.2737,0.321588,0.007062,-0.257909,0.462993,37,405.8,2,13,
UNH,2026-06-24,2026-07-31,440.0,C,6.75,8.4,7.575,39.1119,0.288603,0.006759,-0.244196,0.441258,37,405.8,14,32,
UNH,2026-06-24,2026-07-31,445.0,C,5.0,7.3,6.15,39.1974,0.258969,0.006392,-0.231403,0.418225,37,405.8,23,13,
UNH,2026-06-24,2026-07-31,450.0,C,4.55,6.45,5.5,39.5941,0.233483,0.005986,-0.220591,0.395616,37,405.8,11,70,
UNH,2026-06-24,2026-07-31,455.0,C,3.7,5.35,4.525,39.0509,0.203791,0.005612,-0.20085,0.365803,37,405.8,5,13,
UNH,2026-06-24,2026-07-31,460.0,C,3.15,4.3,3.725,38.233,0.174048,0.0052,-0.178177,0.331897,37,405.8,6,10,
UNH,2026-06-24,2026-07-31,470.0,C,2.3,3.5,2.9,39.7223,0.142646,0.004392,-0.16183,0.291245,37,405.8,5,88,
UNH,2026-06-24,2026-07-31,475.0,C,1.44,3.4,2.42,41.2848,0.134863,0.004068,-0.161579,0.280325,37,405.8,5,73,
UNH,2026-06-24,2026-07-31,480.0,C,1.21,2.5,1.855,39.649,0.107953,0.003621,-0.132596,0.239685,37,405.8,2,7,
UNH,2026-06-24,2026-07-31,485.0,C,0.94,3.35,2.145,44.7881,0.124508,0.003548,-0.165298,0.265233,37,405.8,1,8,
UNH,2026-06-24,2026-07-31,490.0,C,0.93,2.1,1.515,41.2726,0.090016,0.003046,-0.120514,0.209838,37,405.8,2,5,
UNH,2026-06-24,2026-07-31,495.0,C,0.84,1.7,1.27,40.8575,0.075836,0.002704,-0.104775,0.184444,37,405.8,4,1,
UNH,2026-06-24,2026-07-31,500.0,C,0.62,2.14,1.38,44.6966,0.085432,0.002705,-0.125185,0.201813,37,405.8,6,21,
UNH,2026-06-24,2026-07-31,520.0,C,0.14,2.14,1.14,50.8062,0.076511,0.002189,-0.130415,0.185691,37,405.8,8,26,
UNH,2026-06-24,2026-07-31,270.0,P,0.0,4.1,2.05,79.7854,-0.040435,0.000843,-0.119254,0.112319,37,405.8,0,10,
UNH,2026-06-24,2026-07-31,275.0,P,0.0,3.55,1.775,74.4876,-0.03795,0.000858,-0.105654,0.106669,37,405.8,0,10,
UNH,2026-06-24,2026-07-31,280.0,P,0.2,0.8,0.5,56.9829,-0.015517,0.00053,-0.03811,0.050374,37,405.8,0,10,
UNH,2026-06-24,2026-07-31,300.0,P,0.43,1.0,0.715,50.6108,-0.02394,0.000862,-0.048755,0.072814,37,405.8,4,1,
UNH,2026-06-24,2026-07-31,320.0,P,0.92,4.2,2.56,54.395,-0.069467,0.001899,-0.123684,0.172457,37,405.8,0,1,
UNH,2026-06-24,2026-07-31,325.0,P,0.87,2.84,1.855,53.0522,-0.077642,0.00212,-0.131174,0.187774,37,405.8,48,1,
UNH,2026-06-24,2026-07-31,330.0,P,1.31,2.67,1.99,49.4268,-0.078334,0.002291,-0.12281,0.189043,37,405.8,1,1,
UNH,2026-06-24,2026-07-31,335.0,P,1.24,3.05,2.145,48.4258,-0.089331,0.002581,-0.132597,0.20865,37,405.8,1,5,
UNH,2026-06-24,2026-07-31,340.0,P,1.66,4.8,3.23,52.4907,-0.122104,0.002986,-0.180132,0.261635,37,405.8,1,13,
UNH,2026-06-24,2026-07-31,345.0,P,2.03,4.2,3.115,47.2967,-0.119393,0.003262,-0.159315,0.257532,37,405.8,3,20,
UNH,2026-06-24,2026-07-31,350.0,P,2.32,5.35,3.835,48.2183,-0.143508,0.003633,-0.184164,0.292432,37,405.8,3,265,
UNH,2026-06-24,2026-07-31,355.0,P,2.95,6.55,4.75,48.7493,-0.167677,0.003982,-0.205998,0.32407,37,405.8,10,14,
UNH,2026-06-24,2026-07-31,360.0,P,3.7,5.4,4.55,42.1454,-0.161713,0.0045,-0.173154,0.316555,37,405.8,27,49,
UNH,2026-06-24,2026-07-31,365.0,P,4.35,6.25,5.3,41.4129,-0.184609,0.004982,-0.184596,0.344422,37,405.8,38,9,
UNH,2026-06-24,2026-07-31,370.0,P,5.55,7.25,6.4,40.7782,-0.210385,0.005476,-0.196104,0.37276,37,405.8,31,32,
UNH,2026-06-24,2026-07-31,375.0,P,6.05,8.3,7.175,39.9451,-0.237721,0.005992,-0.205153,0.399561,37,405.8,55,19,
UNH,2026-06-24,2026-07-31,380.0,P,7.35,8.75,8.05,37.4426,-0.260433,0.006711,-0.200727,0.419443,37,405.8,12,38,
UNH,2026-06-24,2026-07-31,385.0,P,8.75,13.85,11.3,44.7576,-0.320344,0.006187,-0.265122,0.462245,37,405.8,2,5,
UNH,2026-06-24,2026-07-31,390.0,P,10.45,15.3,12.875,43.6163,-0.351101,0.00658,-0.266527,0.479106,37,405.8,6,21,
UNH,2026-06-24,2026-07-31,395.0,P,12.1,16.15,14.125,40.9979,-0.38187,0.007199,-0.255747,0.492673,37,405.8,14,36,
UNH,2026-06-24,2026-07-31,400.0,P,14.4,19.65,17.025,43.2898,-0.420544,0.006991,-0.276392,0.505181,37,405.8,19,23,
UNH,2026-06-24,2026-07-31,405.0,P,17.3,19.6,18.45,38.349,-0.457059,0.008005,-0.244939,0.512449,37,405.8,2,10,
UNH,2026-06-24,2026-07-31,410.0,P,19.75,22.15,20.95,38.0805,-0.497388,0.008108,-0.242706,0.515427,37,405.8,5,4,
UNH,2026-06-24,2026-07-31,420.0,P,24.2,29.35,26.775,40.5066,-0.568754,0.007509,-0.25177,0.507764,37,405.8,1,35,
UNH,2026-06-24,2026-07-31,425.0,P,26.95,32.7,29.825,40.7477,-0.603583,0.007321,-0.246266,0.497965,37,405.8,4,4,
UNH,2026-06-24,2026-07-31,435.0,P,33.85,38.7,36.275,38.7457,-0.681275,0.007132,-0.209795,0.461264,37,405.8,1,1,
UNH,2026-06-24,2026-07-31,470.0,P,61.9,69.7,65.8,46.0149,-0.816928,0.004461,-0.17267,0.342634,37,405.8,0,1,
UNH,2026-06-24,2026-07-31,485.0,P,76.25,83.8,80.025,49.1948,-0.849919,0.00367,-0.15718,0.301353,37,405.8,0,1,
UNH,2026-06-24,2026-07-31,495.0,P,86.35,93.5,89.925,51.8498,-0.86399,0.003258,-0.152849,0.281956,37,405.8,0,0,
UNH,2026-06-24,2026-08-21,125.0,C,277.55,285.85,281.7,142.139,0.991152,0.000104,-0.059584,0.038738,58,405.8,67,67,
UNH,2026-06-24,2026-08-21,130.0,C,272.45,281.0,276.725,138.2327,0.990663,0.000112,-0.060986,0.040606,58,405.8,10,0,
UNH,2026-06-24,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013568,0.0,58,405.8,30,0,
UNH,2026-06-24,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.014071,0.0,58,405.8,3,2,
UNH,2026-06-24,2026-08-21,145.0,C,257.55,266.0,261.775,126.807,0.989283,0.000138,-0.064106,0.045796,58,405.8,5,0,
UNH,2026-06-24,2026-08-21,150.0,C,252.75,261.05,256.9,125.2933,0.987905,0.000155,-0.069425,0.050872,58,405.8,6,6,
UNH,2026-06-24,2026-08-21,155.0,C,247.65,256.2,251.925,121.8998,0.987313,0.000166,-0.070673,0.053022,58,405.8,15,1,
UNH,2026-06-24,2026-08-21,160.0,C,242.85,251.1,246.975,119.0434,0.986477,0.00018,-0.072913,0.056026,58,405.8,5,2,
UNH,2026-06-24,2026-08-21,165.0,C,238.3,245.35,241.825,112.8911,0.987382,0.000179,-0.067327,0.05277,58,405.8,85,8,
UNH,2026-06-24,2026-08-21,170.0,C,232.9,241.2,237.05,113.062,0.984953,0.000208,-0.076224,0.061427,58,405.8,100,0,
UNH,2026-06-24,2026-08-21,175.0,C,227.85,235.85,231.85,106.4946,0.986354,0.000203,-0.068772,0.056466,58,405.8,50,0,
UNH,2026-06-24,2026-08-21,180.0,C,222.85,231.1,226.975,105.2007,0.984695,0.000226,-0.073881,0.062329,58,405.8,115,2,
UNH,2026-06-24,2026-08-21,185.0,C,218.5,225.95,222.225,105.396,0.981855,0.000261,-0.083228,0.072101,58,405.8,25,0,
UNH,2026-06-24,2026-08-21,190.0,C,213.55,221.0,217.275,102.8081,0.980813,0.000281,-0.085183,0.07561,58,405.8,65,0,
UNH,2026-06-24,2026-08-21,195.0,C,208.3,215.9,212.1,97.461,0.981946,0.000282,-0.079058,0.071794,58,405.8,30,1,
UNH,2026-06-24,2026-08-21,200.0,C,204.3,210.95,207.625,100.44,0.976261,0.000344,-0.097338,0.090523,58,405.8,2,34,
UNH,2026-06-24,2026-08-21,210.0,C,194.55,201.05,197.8,95.9839,0.973093,0.0004,-0.103008,0.10054,58,405.8,3,3,
UNH,2026-06-24,2026-08-21,220.0,C,184.65,191.1,187.875,90.6983,0.970645,0.000455,-0.105236,0.1081,58,405.8,1,8,
UNH,2026-06-24,2026-08-21,230.0,C,173.55,181.3,177.425,81.0305,0.973654,0.000466,-0.090891,0.098785,58,405.8,1,2,
UNH,2026-06-24,2026-08-21,240.0,C,164.9,171.2,168.05,80.8352,0.964795,0.000594,-0.10999,0.125595,58,405.8,1,93,
UNH,2026-06-24,2026-08-21,250.0,C,155.8,161.6,158.7,79.7732,0.955502,0.000728,-0.127528,0.151951,58,405.8,1,234,
UNH,2026-06-24,2026-08-21,260.0,C,145.65,151.6,148.625,73.926,0.953318,0.000816,-0.124596,0.15792,58,405.8,1,238,
UNH,2026-06-24,2026-08-21,270.0,C,135.85,141.8,138.825,69.8367,0.947793,0.000945,-0.12867,0.172671,58,405.8,3,319,
UNH,2026-06-24,2026-08-21,280.0,C,126.35,131.5,128.925,65.2469,0.942864,0.001086,-0.129812,0.185438,58,405.8,23,428,
UNH,2026-06-24,2026-08-21,290.0,C,117.15,121.8,119.475,62.7933,0.931996,0.001293,-0.140996,0.212406,58,405.8,2,843,
UNH,2026-06-24,2026-08-21,300.0,C,107.25,112.3,109.775,59.0153,0.923155,0.001511,-0.145304,0.233263,58,405.8,2,2118,
UNH,2026-06-24,2026-08-21,310.0,C,97.3,102.5,99.9,54.5171,0.915399,0.001758,-0.145192,0.250831,58,405.8,2,578,
UNH,2026-06-24,2026-08-21,320.0,C,88.2,92.7,90.45,51.5081,0.901147,0.002089,-0.152676,0.281509,58,405.8,7,857,
UNH,2026-06-24,2026-08-21,330.0,C,78.4,83.55,80.975,55.4143,0.858371,0.002503,-0.199983,0.362884,58,405.8,1,1638,
UNH,2026-06-24,2026-08-21,340.0,C,69.65,74.05,71.85,51.2151,0.840705,0.002928,-0.200136,0.392453,58,405.8,1,835,
UNH,2026-06-24,2026-08-21,350.0,C,61.15,65.2,63.175,48.3343,0.814481,0.00342,-0.206916,0.432546,58,405.8,4,1676,
UNH,2026-06-24,2026-08-21,360.0,C,53.8,56.9,55.35,46.1889,0.780631,0.003956,-0.216542,0.478181,58,405.8,7,953,
UNH,2026-06-24,2026-08-21,370.0,C,45.3,48.85,47.075,43.955,0.741564,0.004548,-0.22356,0.523069,58,405.8,24,1010,
UNH,2026-06-24,2026-08-21,380.0,C,37.35,41.15,39.25,41.7242,0.696151,0.005181,-0.227746,0.565669,58,405.8,3,2229,
UNH,2026-06-24,2026-08-21,390.0,C,30.6,34.55,32.575,40.6042,0.641516,0.005688,-0.234242,0.6043,58,405.8,13,1027,
UNH,2026-06-24,2026-08-21,400.0,C,25.75,27.2,26.475,37.464,0.583294,0.006439,-0.224942,0.631224,58,405.8,158,7007,
UNH,2026-06-24,2026-08-21,410.0,C,20.65,22.0,21.325,36.7774,0.517174,0.0067,-0.223318,0.644743,58,405.8,114,1393,
UNH,2026-06-24,2026-08-21,420.0,C,16.8,17.4,17.1,36.0144,0.44949,0.006793,-0.215356,0.640162,58,405.8,110,1297,
UNH,2026-06-24,2026-08-21,430.0,C,13.1,13.65,13.375,35.5719,0.383521,0.006635,-0.203692,0.617636,58,405.8,39,2023,
UNH,2026-06-24,2026-08-21,440.0,C,9.9,10.65,10.275,35.3827,0.322191,0.006266,-0.189043,0.580129,58,405.8,263,774,
UNH,2026-06-24,2026-08-21,450.0,C,7.6,8.15,7.875,35.1203,0.26546,0.005771,-0.170583,0.530312,58,405.8,103,2415,
UNH,2026-06-24,2026-08-21,460.0,C,5.35,6.2,5.775,34.9982,0.215695,0.005171,-0.151061,0.473542,58,405.8,126,551,
UNH,2026-06-24,2026-08-21,470.0,C,3.9,5.1,4.5,35.9687,0.180947,0.004525,-0.138932,0.425865,58,405.8,26,302,
UNH,2026-06-24,2026-08-21,480.0,C,3.05,3.95,3.5,36.1945,0.146607,0.003922,-0.121491,0.371436,58,405.8,66,316,
UNH,2026-06-24,2026-08-21,490.0,C,1.97,2.99,2.48,36.2372,0.116546,0.003343,-0.103484,0.316979,58,405.8,10,186,
UNH,2026-06-24,2026-08-21,500.0,C,1.77,2.43,2.1,36.9818,0.096369,0.002855,-0.091783,0.276302,58,405.8,519,1296,
UNH,2026-06-24,2026-08-21,520.0,C,0.87,1.38,1.125,37.1588,0.059333,0.001964,-0.063477,0.191017,58,405.8,2,327,
UNH,2026-06-24,2026-08-21,540.0,C,0.53,0.89,0.71,38.2819,0.039415,0.001375,-0.046978,0.137736,58,405.8,2,158,
UNH,2026-06-24,2026-08-21,560.0,C,0.18,0.6,0.39,39.5514,0.027003,0.000974,-0.035426,0.100837,58,405.8,1,279,
UNH,2026-06-24,2026-08-21,125.0,P,0.0,0.41,0.205,116.9926,-0.002797,4.5e-05,-0.013879,0.013893,58,405.8,6,167,
UNH,2026-06-24,2026-08-21,130.0,P,0.0,4.25,2.125,159.1311,-0.016964,0.000163,-0.092493,0.068077,58,405.8,12,31,
UNH,2026-06-24,2026-08-21,135.0,P,0.01,1.03,0.52,123.2426,-0.006248,8.8e-05,-0.029985,0.028509,58,405.8,1,4,
UNH,2026-06-24,2026-08-21,145.0,P,0.0,4.3,2.15,145.2395,-0.018894,0.000196,-0.092463,0.074629,58,405.8,1,25,
UNH,2026-06-24,2026-08-21,150.0,P,0.0,2.21,1.105,125.4154,-0.012149,0.000156,-0.054612,0.051068,58,405.8,5,6,
UNH,2026-06-24,2026-08-21,155.0,P,0.0,4.3,2.15,136.5726,-0.020143,0.00022,-0.091744,0.078797,58,405.8,3,17,
UNH,2026-06-24,2026-08-21,160.0,P,0.01,0.37,0.19,92.7735,-0.00329,6.6e-05,-0.012711,0.016083,58,405.8,4,43,
UNH,2026-06-24,2026-08-21,165.0,P,0.0,4.25,2.125,128.1986,-0.021282,0.000246,-0.090166,0.082556,58,405.8,1,15,
UNH,2026-06-24,2026-08-21,170.0,P,0.0,2.62,1.31,114.0141,-0.0156,0.000212,-0.061513,0.063359,58,405.8,3,51,
UNH,2026-06-24,2026-08-21,175.0,P,0.0,2.24,1.12,107.6909,-0.014351,0.000209,-0.054058,0.058975,58,405.8,5,62,
UNH,2026-06-24,2026-08-21,180.0,P,0.0,2.97,1.485,109.5464,-0.018161,0.000252,-0.067257,0.072154,58,405.8,5,85,
UNH,2026-06-24,2026-08-21,185.0,P,0.0,0.65,0.325,84.4728,-0.005893,0.000122,-0.01944,0.027068,58,405.8,4,30,
UNH,2026-06-24,2026-08-21,190.0,P,0.01,0.57,0.29,80.6643,-0.005559,0.000122,-0.017621,0.025705,58,405.8,3,281,
UNH,2026-06-24,2026-08-21,195.0,P,0.03,0.35,0.19,74.219,-0.004087,0.000101,-0.012315,0.019536,58,405.8,2,239,
UNH,2026-06-24,2026-08-21,200.0,P,0.0,0.2,0.1,66.7972,-0.002459,7.1e-05,-0.007012,0.012367,58,405.8,7,1883,
UNH,2026-06-24,2026-08-21,210.0,P,0.01,0.34,0.175,66.6019,-0.004194,0.000115,-0.011291,0.019992,58,405.8,4,393,
UNH,2026-06-24,2026-08-21,220.0,P,0.15,0.37,0.26,65.3324,-0.006148,0.000164,-0.015553,0.028103,58,405.8,15,425,
UNH,2026-06-24,2026-08-21,230.0,P,0.11,0.3,0.205,59.1801,-0.005392,0.000162,-0.012524,0.025017,58,405.8,1,1101,
UNH,2026-06-24,2026-08-21,240.0,P,0.18,0.49,0.335,58.7406,-0.008536,0.000244,-0.018628,0.037536,58,405.8,2,1151,
UNH,2026-06-24,2026-08-21,250.0,P,0.2,0.45,0.325,54.395,-0.008908,0.000274,-0.017878,0.038966,58,405.8,10,798,
UNH,2026-06-24,2026-08-21,260.0,P,0.21,0.7,0.455,52.9302,-0.012442,0.000376,-0.023238,0.052134,58,405.8,1,988,
UNH,2026-06-24,2026-08-21,270.0,P,0.5,0.79,0.645,51.6851,-0.017471,0.000516,-0.03033,0.069809,58,405.8,14,1757,
UNH,2026-06-24,2026-08-21,280.0,P,0.58,1.54,1.06,51.9414,-0.027177,0.000746,-0.044186,0.101382,58,405.8,5,10583,
UNH,2026-06-24,2026-08-21,290.0,P,0.91,1.27,1.09,49.4268,-0.033364,0.000929,-0.049721,0.12017,58,405.8,5,983,
UNH,2026-06-24,2026-08-21,300.0,P,0.97,1.58,1.275,47.3028,-0.042049,0.001173,-0.057327,0.145162,58,405.8,19,1618,
UNH,2026-06-24,2026-08-21,310.0,P,1.33,1.86,1.595,44.6539,-0.051048,0.001452,-0.063032,0.169616,58,405.8,18,1755,
UNH,2026-06-24,2026-08-21,320.0,P,1.78,2.49,2.135,43.3477,-0.067456,0.001861,-0.075886,0.211083,58,405.8,395,1309,
UNH,2026-06-24,2026-08-21,330.0,P,2.23,2.87,2.55,40.4425,-0.080826,0.00229,-0.080922,0.242361,58,405.8,48,907,
UNH,2026-06-24,2026-08-21,340.0,P,3.15,3.9,3.525,39.411,-0.107122,0.002894,-0.096641,0.298426,58,405.8,99,911,
UNH,2026-06-24,2026-08-21,350.0,P,4.2,4.85,4.525,37.3725,-0.13419,0.003577,-0.10674,0.34977,58,405.8,390,1223,
UNH,2026-06-24,2026-08-21,360.0,P,6.0,6.35,6.175,36.0602,-0.172132,0.004373,-0.120626,0.412623,58,405.8,246,1051,
UNH,2026-06-24,2026-08-21,370.0,P,8.1,8.45,8.275,35.16,-0.220392,0.005211,-0.135504,0.47946,58,405.8,88,1085,
UNH,2026-06-24,2026-08-21,380.0,P,10.7,11.2,10.95,34.4855,-0.277852,0.006012,-0.148838,0.542496,58,405.8,316,1257,
UNH,2026-06-24,2026-08-21,390.0,P,14.0,14.55,14.275,33.7745,-0.342429,0.006725,-0.157634,0.594325,58,405.8,73,603,
UNH,2026-06-24,2026-08-21,400.0,P,17.95,18.6,18.275,33.1061,-0.41313,0.007272,-0.161096,0.629981,58,405.8,58,564,
UNH,2026-06-24,2026-08-21,410.0,P,22.6,23.4,23.0,32.4836,-0.487831,0.007589,-0.158404,0.645041,58,405.8,16,525,
UNH,2026-06-24,2026-08-21,420.0,P,28.2,29.1,28.65,32.1174,-0.563099,0.007582,-0.150567,0.637253,58,405.8,5,1579,
UNH,2026-06-24,2026-08-21,430.0,P,34.1,35.75,34.925,32.1448,-0.633908,0.007236,-0.139231,0.608637,58,405.8,2,59,
UNH,2026-06-24,2026-08-21,440.0,P,40.0,43.9,41.95,33.7287,-0.688277,0.006482,-0.13387,0.572065,58,405.8,10,43,
UNH,2026-06-24,2026-08-21,450.0,P,47.6,51.85,49.725,34.1681,-0.741479,0.005851,-0.118662,0.523159,58,405.8,2,6,
UNH,2026-06-24,2026-08-21,460.0,P,55.25,59.95,57.6,34.0369,-0.791869,0.005207,-0.097768,0.463756,58,405.8,1,30,
UNH,2026-06-24,2026-08-21,470.0,P,63.9,68.0,65.95,32.7094,-0.845246,0.004499,-0.067281,0.385058,58,405.8,1,5,
UNH,2026-06-24,2026-08-21,480.0,P,73.05,78.2,75.625,36.3532,-0.852191,0.003926,-0.074439,0.373475,58,405.8,1,7,
UNH,2026-06-24,2026-08-21,490.0,P,82.15,87.5,84.825,37.2443,-0.876206,0.003394,-0.061673,0.330746,58,405.8,1,1,
UNH,2026-06-24,2026-08-21,500.0,P,91.65,97.1,94.375,38.6847,-0.892244,0.002961,-0.053807,0.299699,58,405.8,2,0,
UNH,2026-06-24,2026-09-18,125.0,C,277.75,286.15,281.95,121.6313,0.9894,0.000117,-0.051045,0.055234,86,405.8,10,1,
UNH,2026-06-24,2026-09-18,140.0,C,263.0,271.3,267.15,113.5502,0.986864,0.000151,-0.05729,0.066533,86,405.8,35,0,
UNH,2026-06-24,2026-09-18,145.0,C,258.0,266.5,262.25,111.4018,0.985724,0.000165,-0.060114,0.071489,86,405.8,30,1,
UNH,2026-06-24,2026-09-18,150.0,C,253.0,262.0,257.5,111.06,0.983488,0.000188,-0.066499,0.081,86,405.8,190,5,
UNH,2026-06-24,2026-09-18,155.0,C,248.05,256.5,252.275,105.0298,0.984605,0.000187,-0.061347,0.076282,86,405.8,220,0,
UNH,2026-06-24,2026-09-18,160.0,C,243.25,251.2,247.225,101.2456,0.984504,0.000195,-0.060422,0.07671,86,405.8,600,6,
UNH,2026-06-24,2026-09-18,165.0,C,238.2,246.6,242.4,100.1958,0.98263,0.000218,-0.064949,0.084586,86,405.8,1200,0,
UNH,2026-06-24,2026-09-18,170.0,C,238.55,247.0,242.775,133.5086,0.953523,0.00037,-0.1632,0.191618,86,405.8,2,0,
UNH,2026-06-24,2026-09-18,175.0,C,227.35,235.3,231.325,78.9553,0.991999,0.000141,-0.036984,0.043179,86,405.8,1,46,
UNH,2026-06-24,2026-09-18,180.0,C,223.4,231.8,227.6,93.3472,0.979315,0.000271,-0.070284,0.098136,86,405.8,1,1,
UNH,2026-06-24,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018541,0.0,86,405.8,2,13,
UNH,2026-06-24,2026-09-18,190.0,C,213.65,221.95,217.8,89.5265,0.976344,0.000316,-0.075092,0.109905,86,405.8,40,32,
UNH,2026-06-24,2026-09-18,195.0,C,195.9,203.4,199.65,0.001,1.0,0.0,-0.019543,0.0,86,405.8,1,50,
UNH,2026-06-24,2026-09-18,200.0,C,203.8,212.1,207.95,85.3395,0.973576,0.000364,-0.078592,0.120588,86,405.8,1,278,
UNH,2026-06-24,2026-09-18,210.0,C,194.0,202.25,198.125,81.4211,0.97038,0.00042,-0.082394,0.132617,86,405.8,2,70,
UNH,2026-06-24,2026-09-18,220.0,C,184.15,192.4,188.275,77.405,0.96715,0.000481,-0.085488,0.14447,86,405.8,5,105,
UNH,2026-06-24,2026-09-18,230.0,C,175.65,181.85,178.75,75.3543,0.960706,0.000572,-0.094462,0.167302,86,405.8,1,223,
UNH,2026-06-24,2026-09-18,240.0,C,165.25,171.85,168.55,69.4705,0.960107,0.000628,-0.090573,0.169373,86,405.8,1,187,
UNH,2026-06-24,2026-09-18,250.0,C,156.35,162.25,159.3,68.6038,0.950246,0.00076,-0.103402,0.202356,86,405.8,2,363,
UNH,2026-06-24,2026-09-18,260.0,C,145.75,153.0,149.375,64.3375,0.946245,0.000862,-0.104014,0.215187,86,405.8,6,299,
UNH,2026-06-24,2026-09-18,270.0,C,137.05,142.3,139.675,61.0905,0.939619,0.000995,-0.10798,0.23581,86,405.8,1,374,
UNH,2026-06-24,2026-09-18,280.0,C,127.35,132.8,130.075,58.173,0.931372,0.001154,-0.112949,0.260474,86,405.8,10,1246,
UNH,2026-06-24,2026-09-18,290.0,C,118.15,122.95,120.55,55.4082,0.921614,0.001341,-0.118301,0.288352,86,405.8,4,800,
UNH,2026-06-24,2026-09-18,300.0,C,108.05,113.6,110.825,51.917,0.912957,0.001549,-0.120212,0.312008,86,405.8,9,1589,
UNH,2026-06-24,2026-09-18,310.0,C,98.6,104.05,101.325,55.9514,0.87684,0.001849,-0.15579,0.401299,86,405.8,1,1102,
UNH,2026-06-24,2026-09-18,320.0,C,89.8,94.6,92.2,52.5212,0.862873,0.002121,-0.157625,0.432273,86,405.8,5,1746,
UNH,2026-06-24,2026-09-18,330.0,C,80.45,85.45,82.95,49.619,0.844949,0.002439,-0.161251,0.469474,86,405.8,20,1829,
UNH,2026-06-24,2026-09-18,340.0,C,72.15,76.7,74.425,47.2906,0.822088,0.002796,-0.166834,0.513085,86,405.8,11,1807,
UNH,2026-06-24,2026-09-18,350.0,C,63.3,67.95,65.625,44.6752,0.796919,0.003211,-0.170172,0.556534,86,405.8,4,1986,
UNH,2026-06-24,2026-09-18,360.0,C,55.95,59.7,57.825,42.5848,0.765702,0.003657,-0.174795,0.604312,86,405.8,6,1739,
