symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-08-24,2026-10-02,520.0,C,0.01,1.5,0.755,48.5479,0.058374,0.001842,-0.096792,0.151961,39,398.76,1,2,12.87
UNH,2026-08-24,2026-10-02,560.0,C,0.0,1.48,0.74,51.9902,0.029385,0.000987,-0.059224,0.087179,39,398.76,0,2,12.87
UNH,2026-08-24,2026-10-02,280.0,P,0.0,1.5,0.75,57.0805,-0.022244,0.000712,-0.049566,0.069052,39,398.76,0,1,12.87
UNH,2026-08-24,2026-10-02,285.0,P,0.0,1.5,0.75,54.6391,-0.023186,0.00077,-0.049087,0.071509,39,398.76,0,1,12.87
UNH,2026-08-24,2026-10-02,295.0,P,0.0,2.7,1.35,55.7011,-0.038527,0.001151,-0.076119,0.108945,39,398.76,0,6,12.87
UNH,2026-08-24,2026-10-02,300.0,P,0.0,1.5,0.75,54.3095,-0.043258,0.001297,-0.081445,0.11968,39,398.76,0,6,12.87
UNH,2026-08-24,2026-10-02,310.0,P,0.0,0.67,0.335,41.9195,-0.026501,0.001123,-0.041858,0.07999,39,398.76,2,1,12.87
UNH,2026-08-24,2026-10-02,325.0,P,0.1,0.98,0.54,37.9401,-0.040654,0.001766,-0.053629,0.113813,39,398.76,1,2,12.87
UNH,2026-08-24,2026-10-02,330.0,P,0.28,1.22,0.75,37.3297,-0.050035,0.002121,-0.062241,0.134507,39,398.76,6,4,12.87
UNH,2026-08-24,2026-10-02,335.0,P,0.56,1.25,0.905,35.1325,-0.053806,0.002387,-0.061899,0.142504,39,398.76,1,3,12.87
UNH,2026-08-24,2026-10-02,340.0,P,0.85,1.64,1.245,34.9616,-0.068549,0.002899,-0.07427,0.172212,39,398.76,7,44,12.87
UNH,2026-08-24,2026-10-02,345.0,P,1.25,1.98,1.615,34.1254,-0.082345,0.003416,-0.08314,0.198051,39,398.76,1,17,12.87
UNH,2026-08-24,2026-10-02,350.0,P,1.64,2.44,2.04,33.509,-0.099985,0.004018,-0.093998,0.22873,39,398.76,4,10,12.87
UNH,2026-08-24,2026-10-02,355.0,P,2.12,2.82,2.47,32.27,-0.116583,0.00466,-0.100723,0.255473,39,398.76,5,43,12.87
UNH,2026-08-24,2026-10-02,360.0,P,2.72,3.8,3.26,32.7338,-0.147748,0.00541,-0.119935,0.300856,39,398.76,6,81,12.87
UNH,2026-08-24,2026-10-02,365.0,P,3.05,4.8,3.925,32.6728,-0.179114,0.006142,-0.135139,0.340969,39,398.76,7,51,12.87
UNH,2026-08-24,2026-10-02,370.0,P,3.6,6.3,4.95,33.3961,-0.218712,0.006779,-0.155256,0.384645,39,398.76,11,29,12.87
UNH,2026-08-24,2026-10-02,375.0,P,4.75,6.95,5.85,31.5803,-0.246652,0.007665,-0.155879,0.411242,39,398.76,2,55,12.87
UNH,2026-08-24,2026-10-02,380.0,P,5.95,8.1,7.025,30.6159,-0.283969,0.008493,-0.161154,0.44176,39,398.76,5,13,12.87
UNH,2026-08-24,2026-10-02,385.0,P,8.45,10.1,9.275,31.031,-0.331445,0.008969,-0.173768,0.472871,39,398.76,5,17,12.87
UNH,2026-08-24,2026-10-02,390.0,P,9.85,12.15,11.0,31.031,-0.378769,0.009404,-0.180779,0.495807,39,398.76,6,13,12.87
UNH,2026-08-24,2026-10-02,395.0,P,12.3,14.5,13.4,31.1378,-0.42746,0.009666,-0.185478,0.511385,39,398.76,7,11,12.87
UNH,2026-08-24,2026-10-02,400.0,P,14.5,16.95,15.725,30.9638,-0.476467,0.009867,-0.185178,0.5191,39,398.76,5,31,12.87
UNH,2026-08-24,2026-10-02,405.0,P,16.0,19.7,17.85,30.9028,-0.52553,0.009884,-0.182453,0.51894,39,398.76,0,97,12.87
UNH,2026-08-24,2026-10-02,415.0,P,23.55,27.1,25.325,33.1794,-0.609246,0.008876,-0.185585,0.500384,39,398.76,0,163,12.87
UNH,2026-08-24,2026-10-02,420.0,P,26.35,30.95,28.65,34.0918,-0.645968,0.00837,-0.182757,0.484797,39,398.76,1,7,12.87
UNH,2026-08-24,2026-10-02,440.0,P,43.1,47.65,45.375,37.7234,-0.759399,0.006331,-0.160845,0.405763,39,398.76,0,0,12.87
UNH,2026-08-24,2026-10-02,445.0,P,48.3,50.2,49.25,33.4907,-0.818937,0.006033,-0.109342,0.343293,39,398.76,0,2,12.87
UNH,2026-08-24,2026-10-02,465.0,P,66.95,71.9,69.425,46.8877,-0.816003,0.004353,-0.168318,0.346757,39,398.76,0,1,12.87
UNH,2026-08-24,2026-10-02,475.0,P,76.6,81.6,79.1,49.9944,-0.832642,0.003844,-0.167521,0.326541,39,398.76,0,1,12.87
UNH,2026-08-24,2026-10-16,230.0,C,164.95,174.0,169.475,71.68,0.98503,0.000347,-0.061385,0.057445,53,398.76,2,2,12.87
UNH,2026-08-24,2026-10-16,250.0,C,145.0,154.0,149.5,62.3539,0.982418,0.000458,-0.063234,0.065932,53,398.76,0,3,12.87
UNH,2026-08-24,2026-10-16,270.0,C,125.7,132.75,129.225,75.7815,0.934903,0.001102,-0.162137,0.192888,53,398.76,1,2,12.87
UNH,2026-08-24,2026-10-16,280.0,C,115.75,122.8,119.275,70.3616,0.9296,0.001261,-0.16105,0.204917,53,398.76,1,5,12.87
UNH,2026-08-24,2026-10-16,290.0,C,105.8,113.1,109.45,66.1441,0.920866,0.001467,-0.165462,0.224046,53,398.76,1,2,12.87
UNH,2026-08-24,2026-10-16,300.0,C,95.9,103.0,99.45,60.2909,0.915736,0.001688,-0.160082,0.234912,53,398.76,5,7,12.87
UNH,2026-08-24,2026-10-16,310.0,C,86.05,92.6,89.325,53.4306,0.913854,0.001936,-0.147828,0.238832,53,398.76,2,3,12.87
UNH,2026-08-24,2026-10-16,320.0,C,77.2,81.25,79.225,42.8717,0.928061,0.002105,-0.113421,0.208348,53,398.76,1,2,12.87
UNH,2026-08-24,2026-10-16,330.0,C,67.45,71.8,69.625,40.3815,0.910181,0.002643,-0.123252,0.246385,53,398.76,1,8,12.87
UNH,2026-08-24,2026-10-16,340.0,C,60.75,62.5,61.625,37.9401,0.887268,0.003319,-0.133486,0.290783,53,398.76,1,35,12.87
UNH,2026-08-24,2026-10-16,350.0,C,52.05,53.3,52.675,35.2729,0.859388,0.004165,-0.142092,0.339211,53,398.76,2,99,12.87
UNH,2026-08-24,2026-10-16,360.0,C,43.45,44.95,44.2,34.1071,0.814107,0.005166,-0.159137,0.406816,53,398.76,2,54,12.87
UNH,2026-08-24,2026-10-16,370.0,C,36.3,37.2,36.75,33.1672,0.757418,0.006204,-0.175407,0.475129,53,398.76,7,39,12.87
UNH,2026-08-24,2026-10-16,380.0,C,28.85,30.25,29.55,32.569,0.689227,0.007136,-0.189589,0.536654,53,398.76,24,79,12.87
UNH,2026-08-24,2026-10-16,390.0,C,23.1,24.0,23.55,31.916,0.613199,0.007893,-0.197396,0.581626,53,398.76,57,630,12.87
UNH,2026-08-24,2026-10-16,400.0,C,17.85,18.6,18.225,31.3667,0.531393,0.008344,-0.19835,0.604318,53,398.76,167,1735,12.87
UNH,2026-08-24,2026-10-16,410.0,C,13.45,14.25,13.85,31.2049,0.44864,0.008344,-0.193609,0.601166,53,398.76,3039,3585,12.87
UNH,2026-08-24,2026-10-16,420.0,C,10.2,10.5,10.35,30.7258,0.367393,0.008068,-0.179659,0.572391,53,398.76,3121,3615,12.87
UNH,2026-08-24,2026-10-16,430.0,C,7.3,7.7,7.5,30.6342,0.294012,0.007401,-0.162355,0.523472,53,398.76,98,1323,12.87
UNH,2026-08-24,2026-10-16,440.0,C,5.2,5.55,5.375,30.5915,0.2297,0.006528,-0.141759,0.461059,53,398.76,149,2135,12.87
UNH,2026-08-24,2026-10-16,450.0,C,3.75,4.0,3.875,30.7563,0.176965,0.005555,-0.121187,0.394471,53,398.76,37,1003,12.87
UNH,2026-08-24,2026-10-16,460.0,C,2.65,2.81,2.73,30.799,0.132893,0.004589,-0.099902,0.326367,53,398.76,60,1369,12.87
UNH,2026-08-24,2026-10-16,470.0,C,1.83,1.98,1.905,30.9943,0.09902,0.0037,-0.081208,0.264759,53,398.76,9,753,12.87
UNH,2026-08-24,2026-10-16,480.0,C,1.18,1.42,1.3,31.3667,0.074003,0.00294,-0.065844,0.212909,53,398.76,2,227,12.87
UNH,2026-08-24,2026-10-16,490.0,C,0.87,1.0,0.935,31.6413,0.054355,0.002292,-0.05208,0.167463,53,398.76,6,219,12.87
UNH,2026-08-24,2026-10-16,500.0,C,0.6,0.77,0.685,32.447,0.042303,0.001829,-0.043572,0.137023,53,398.76,16,951,12.87
UNH,2026-08-24,2026-10-16,510.0,C,0.14,0.91,0.525,35.7672,0.044783,0.001737,-0.050125,0.143469,53,398.76,10,81,12.87
UNH,2026-08-24,2026-10-16,520.0,C,0.29,0.51,0.4,34.4733,0.027793,0.001219,-0.032626,0.097029,53,398.76,2,135,12.87
UNH,2026-08-24,2026-10-16,530.0,C,0.0,0.73,0.365,38.6725,0.034339,0.001295,-0.043483,0.115589,53,398.76,84,110,12.87
UNH,2026-08-24,2026-10-16,540.0,C,0.01,0.61,0.31,39.5514,0.028665,0.00109,-0.038242,0.099555,53,398.76,4,190,12.87
UNH,2026-08-24,2026-10-16,550.0,C,0.0,0.53,0.265,40.6256,0.024706,0.000937,-0.034645,0.087931,53,398.76,3,209,12.87
UNH,2026-08-24,2026-10-16,560.0,C,0.0,0.48,0.24,41.8707,0.021961,0.000824,-0.032293,0.079631,53,398.76,10,131,12.87
UNH,2026-08-24,2026-10-16,580.0,C,0.0,0.12,0.06,38.1842,0.006846,0.000329,-0.010723,0.029033,53,398.76,9,111,12.87
UNH,2026-08-24,2026-10-16,220.0,P,0.0,1.17,0.585,74.5608,-0.012091,0.000277,-0.033061,0.047772,53,398.76,0,3,12.87
UNH,2026-08-24,2026-10-16,230.0,P,0.0,0.29,0.145,57.8129,-0.004239,0.000142,-0.010158,0.018961,53,398.76,1,5,12.87
UNH,2026-08-24,2026-10-16,240.0,P,0.0,0.53,0.265,57.8617,-0.007398,0.000233,-0.016648,0.031089,53,398.76,5,6,12.87
UNH,2026-08-24,2026-10-16,250.0,P,0.0,0.3,0.15,54.5415,-0.008744,0.000286,-0.01815,0.036012,53,398.76,2,3,12.87
UNH,2026-08-24,2026-10-16,260.0,P,0.07,0.2,0.135,47.8033,-0.006785,0.000261,-0.012699,0.028807,53,398.76,0,1,12.87
UNH,2026-08-24,2026-10-16,270.0,P,0.01,0.22,0.115,44.5318,-0.00788,0.00032,-0.01347,0.032866,53,398.76,25,907,12.87
UNH,2026-08-24,2026-10-16,280.0,P,0.07,0.42,0.245,44.7271,-0.014216,0.000532,-0.022574,0.054948,53,398.76,9,66,12.87
UNH,2026-08-24,2026-10-16,290.0,P,0.18,0.57,0.375,42.8717,-0.019505,0.000728,-0.028291,0.072024,53,398.76,2,27,12.87
UNH,2026-08-24,2026-10-16,300.0,P,0.4,0.58,0.49,39.0387,-0.02151,0.000868,-0.027897,0.078249,53,398.76,23,86,12.87
UNH,2026-08-24,2026-10-16,310.0,P,0.4,0.85,0.625,37.6959,-0.031293,0.00123,-0.036735,0.107068,53,398.76,12,82,12.87
UNH,2026-08-24,2026-10-16,320.0,P,1.1,1.21,1.155,36.2067,-0.044302,0.001701,-0.046682,0.142228,53,398.76,3,510,12.87
UNH,2026-08-24,2026-10-16,330.0,P,1.59,1.89,1.74,35.5963,-0.066446,0.002384,-0.062956,0.195979,53,398.76,1,226,12.87
UNH,2026-08-24,2026-10-16,340.0,P,2.44,2.93,2.685,35.224,-0.097687,0.003223,-0.082895,0.262144,53,398.76,43,2672,12.87
UNH,2026-08-24,2026-10-16,350.0,P,3.5,3.9,3.7,33.4662,-0.129518,0.004149,-0.095632,0.320619,53,398.76,68,1110,12.87
UNH,2026-08-24,2026-10-16,360.0,P,5.05,5.7,5.375,32.9597,-0.178845,0.005218,-0.11572,0.397108,53,398.76,72,1415,12.87
UNH,2026-08-24,2026-10-16,370.0,P,7.5,7.95,7.725,32.1845,-0.23714,0.006315,-0.13216,0.469285,53,398.76,41,1408,12.87
UNH,2026-08-24,2026-10-16,380.0,P,10.3,11.0,10.65,31.6932,-0.307159,0.007296,-0.146185,0.533915,53,398.76,105,2010,12.87
UNH,2026-08-24,2026-10-16,390.0,P,14.35,14.85,14.6,31.269,-0.385477,0.008048,-0.154412,0.581044,53,398.76,55,839,12.87
UNH,2026-08-24,2026-10-16,400.0,P,18.85,19.7,19.275,31.1469,-0.46872,0.008403,-0.156747,0.604332,53,398.76,81,1671,12.87
UNH,2026-08-24,2026-10-16,410.0,P,24.0,25.5,24.75,31.2324,-0.551273,0.008337,-0.152399,0.601183,53,398.76,37,487,12.87
UNH,2026-08-24,2026-10-16,420.0,P,30.45,31.9,31.175,31.0188,-0.630982,0.008004,-0.139151,0.573222,53,398.76,2,315,12.87
UNH,2026-08-24,2026-10-16,430.0,P,37.8,39.05,38.425,30.8601,-0.704324,0.007366,-0.120532,0.524835,53,398.76,3,899,12.87
UNH,2026-08-24,2026-10-16,440.0,P,45.9,47.7,46.8,32.5751,-0.754102,0.006364,-0.111944,0.47862,53,398.76,8,88,12.87
UNH,2026-08-24,2026-10-16,450.0,P,54.25,56.4,55.325,33.6524,-0.798607,0.005498,-0.097808,0.427181,53,398.76,3,353,12.87
UNH,2026-08-24,2026-10-16,460.0,P,63.1,65.1,64.1,33.9179,-0.841139,0.004699,-0.077346,0.367988,53,398.76,5,22,12.87
UNH,2026-08-24,2026-10-16,480.0,P,82.05,86.85,84.45,45.3497,-0.830336,0.003668,-0.122139,0.384029,53,398.76,0,1,12.87
UNH,2026-08-24,2026-10-16,490.0,P,91.3,96.55,93.925,47.7422,-0.844246,0.003295,-0.119906,0.363242,53,398.76,1,1,12.87
UNH,2026-08-24,2026-10-16,500.0,P,100.15,106.4,103.275,50.3728,-0.854218,0.002989,-0.120085,0.347585,53,398.76,0,1,12.87
UNH,2026-08-24,2026-10-16,510.0,P,111.2,116.25,113.725,52.8508,-0.8631,0.00273,-0.11963,0.333085,53,398.76,0,1,12.87
UNH,2026-08-24,2026-10-16,550.0,P,147.9,156.35,152.125,63.8859,-0.880417,0.002056,-0.131563,0.303218,53,398.76,5,0,12.87
UNH,2026-08-24,2026-11-20,130.0,C,259.8,268.15,263.975,0.001,1.0,0.0,-0.013072,0.0,88,398.76,0,1,12.87
UNH,2026-08-24,2026-11-20,135.0,C,267.35,275.8,271.575,166.0402,0.959687,0.000267,-0.171377,0.169796,88,398.76,1,1,12.87
UNH,2026-08-24,2026-11-20,150.0,C,239.85,248.25,244.05,0.001,1.0,0.0,-0.015083,0.0,88,398.76,20,0,12.87
UNH,2026-08-24,2026-11-20,185.0,C,235.55,243.1,239.325,183.4962,0.905375,0.000469,-0.356297,0.32997,88,398.76,1,0,12.87
UNH,2026-08-24,2026-11-20,200.0,C,194.95,203.95,199.45,67.9935,0.988106,0.000233,-0.043011,0.060685,88,398.76,1,66,12.87
UNH,2026-08-24,2026-11-20,230.0,C,165.6,173.5,169.55,56.7143,0.984117,0.000358,-0.04751,0.077882,88,398.76,1,13,12.87
UNH,2026-08-24,2026-11-20,240.0,C,155.65,162.55,159.1,72.1682,0.948993,0.000742,-0.105845,0.20517,88,398.76,1,35,12.87
UNH,2026-08-24,2026-11-20,250.0,C,145.75,152.85,149.3,68.6527,0.942958,0.000852,-0.109889,0.224162,88,398.76,1,25,12.87
UNH,2026-08-24,2026-11-20,260.0,C,135.75,141.55,138.65,58.289,0.952401,0.000869,-0.088262,0.19415,88,398.76,2,61,12.87
UNH,2026-08-24,2026-11-20,270.0,C,126.2,132.5,129.35,58.0449,0.938462,0.001069,-0.102775,0.237903,88,398.76,1,80,12.87
UNH,2026-08-24,2026-11-20,280.0,C,116.55,121.75,119.15,50.7634,0.942826,0.001154,-0.090342,0.22457,88,398.76,2,200,12.87
UNH,2026-08-24,2026-11-20,290.0,C,106.95,111.95,109.45,47.4676,0.935905,0.001349,-0.092509,0.245571,88,398.76,1,45,12.87
UNH,2026-08-24,2026-11-20,300.0,C,98.75,103.0,100.875,46.9549,0.917479,0.001655,-0.105938,0.297978,88,398.76,3,170,12.87
UNH,2026-08-24,2026-11-20,310.0,C,89.5,93.8,91.65,45.0933,0.901162,0.001971,-0.114003,0.340697,88,398.76,1,258,12.87
UNH,2026-08-24,2026-11-20,320.0,C,82.1,84.2,83.15,41.9104,0.887919,0.002322,-0.116002,0.373143,88,398.76,3,156,12.87
UNH,2026-08-24,2026-11-20,330.0,C,73.85,75.65,74.75,40.9765,0.861185,0.002758,-0.127814,0.433286,88,398.76,2,192,12.87
UNH,2026-08-24,2026-11-20,340.0,C,64.85,66.85,65.85,38.9838,0.83526,0.003249,-0.134328,0.485537,88,398.76,3,214,12.87
UNH,2026-08-24,2026-11-20,350.0,C,56.4,58.75,57.575,37.8424,0.800353,0.003774,-0.143935,0.547576,88,398.76,1,549,12.87
UNH,2026-08-24,2026-11-20,360.0,C,49.15,50.9,50.025,36.5271,0.76102,0.004337,-0.151444,0.607267,88,398.76,2,441,12.87
UNH,2026-08-24,2026-11-20,370.0,C,42.55,43.95,43.25,35.9565,0.713227,0.004837,-0.1604,0.666695,88,398.76,1,534,12.87
UNH,2026-08-24,2026-11-20,380.0,C,36.05,37.2,36.625,34.9555,0.662243,0.00534,-0.164956,0.715596,88,398.76,5,944,12.87
UNH,2026-08-24,2026-11-20,390.0,C,30.25,31.25,30.75,34.3268,0.606047,0.005725,-0.16811,0.753355,88,398.76,28,800,12.87
UNH,2026-08-24,2026-11-20,400.0,C,24.95,25.85,25.4,33.6707,0.546921,0.006009,-0.167751,0.775709,88,398.76,196,1033,12.87
UNH,2026-08-24,2026-11-20,410.0,C,20.35,21.0,20.675,32.9688,0.485791,0.006176,-0.163614,0.780622,88,398.76,87,1372,12.87
UNH,2026-08-24,2026-11-20,420.0,C,16.55,17.0,16.775,32.6057,0.425309,0.006139,-0.157528,0.767388,88,398.76,63,643,12.87
UNH,2026-08-24,2026-11-20,430.0,C,13.15,13.6,13.375,32.2913,0.366883,0.005955,-0.14862,0.737219,88,398.76,35,409,12.87
UNH,2026-08-24,2026-11-20,440.0,C,10.05,10.8,10.425,32.0899,0.312368,0.005634,-0.137817,0.693043,88,398.76,63,566,12.87
UNH,2026-08-24,2026-11-20,450.0,C,8.1,8.55,8.325,32.0136,0.263153,0.005207,-0.125945,0.63904,88,398.76,45,602,12.87
UNH,2026-08-24,2026-11-20,460.0,C,6.35,6.7,6.525,31.9373,0.218963,0.004722,-0.113035,0.578171,88,398.76,20,445,12.87
UNH,2026-08-24,2026-11-20,470.0,C,4.75,5.25,5.0,31.9648,0.180904,0.004206,-0.100341,0.51539,88,398.76,15,1580,12.87
UNH,2026-08-24,2026-11-20,480.0,C,3.7,4.05,3.875,31.916,0.147342,0.003687,-0.087312,0.451094,88,398.76,53,1292,12.87
UNH,2026-08-24,2026-11-20,490.0,C,2.9,3.15,3.025,32.0075,0.119866,0.003189,-0.075672,0.391366,88,398.76,3,219,12.87
UNH,2026-08-24,2026-11-20,500.0,C,2.15,2.4,2.275,31.977,0.095845,0.002717,-0.064129,0.333097,88,398.76,8,464,12.87
UNH,2026-08-24,2026-11-20,520.0,C,1.31,1.45,1.38,32.3249,0.062153,0.001935,-0.046386,0.239754,88,398.76,2,365,12.87
UNH,2026-08-24,2026-11-20,540.0,C,0.62,0.9,0.76,32.8498,0.040596,0.001356,-0.033413,0.170763,88,398.76,1,109,12.87
UNH,2026-08-24,2026-11-20,560.0,C,0.24,0.69,0.465,34.4733,0.030828,0.001031,-0.02786,0.136264,88,398.76,3,510,12.87
UNH,2026-08-24,2026-11-20,580.0,C,0.06,0.54,0.3,35.9992,0.02381,0.000796,-0.023371,0.109844,88,398.76,5,75,12.87
UNH,2026-08-24,2026-11-20,600.0,C,0.0,0.48,0.24,38.0377,0.020361,0.00066,-0.021572,0.096249,88,398.76,5,116,12.87
UNH,2026-08-24,2026-11-20,620.0,C,0.0,0.42,0.21,39.8444,0.017322,0.000549,-0.019644,0.08388,88,398.76,54,37,12.87
UNH,2026-08-24,2026-11-20,640.0,C,0.0,0.51,0.255,43.3355,0.01899,0.000546,-0.02305,0.090719,88,398.76,5,37,12.87
UNH,2026-08-24,2026-11-20,130.0,P,0.0,0.9,0.45,100.3423,-0.005553,8.1e-05,-0.017454,0.03108,88,398.76,1,2,12.87
UNH,2026-08-24,2026-11-20,140.0,P,0.0,4.3,2.15,120.5082,-0.018767,0.000194,-0.060533,0.089813,88,398.76,4,4,12.87
UNH,2026-08-24,2026-11-20,150.0,P,0.01,0.21,0.11,74.6096,-0.002011,4.4e-05,-0.005198,0.012477,88,398.76,2,68,12.87
UNH,2026-08-24,2026-11-20,155.0,P,0.0,4.2,2.1,109.229,-0.020346,0.00023,-0.058676,0.096189,88,398.76,2,6,12.87
UNH,2026-08-24,2026-11-20,160.0,P,0.0,1.89,0.945,92.2364,-0.011834,0.000171,-0.031097,0.060418,88,398.76,1,2,12.87
UNH,2026-08-24,2026-11-20,165.0,P,0.0,1.05,0.525,81.8849,-0.007805,0.000134,-0.019175,0.041994,88,398.76,2,5,12.87
UNH,2026-08-24,2026-11-20,170.0,P,0.0,2.86,1.43,92.7979,-0.017066,0.000233,-0.042846,0.082823,88,398.76,32,27,12.87
UNH,2026-08-24,2026-11-20,175.0,P,0.0,1.82,0.91,83.423,-0.012637,0.0002,-0.029721,0.063958,88,398.76,50,32,12.87
UNH,2026-08-24,2026-11-20,180.0,P,0.0,3.1,1.55,88.4034,-0.019225,0.00027,-0.045126,0.091674,88,398.76,30,23,12.87
UNH,2026-08-24,2026-11-20,185.0,P,0.0,1.3,0.65,74.3411,-0.010418,0.00019,-0.022363,0.054082,88,398.76,7,58,12.87
UNH,2026-08-24,2026-11-20,190.0,P,0.0,1.14,0.57,70.6058,-0.009708,0.000188,-0.019955,0.050851,88,398.76,2,27,12.87
UNH,2026-08-24,2026-11-20,195.0,P,0.0,0.96,0.48,66.6996,-0.008768,0.000182,-0.017229,0.046513,88,398.76,2,84,12.87
UNH,2026-08-24,2026-11-20,200.0,P,0.0,0.33,0.165,56.2993,-0.00383,0.000103,-0.006967,0.022311,88,398.76,4,68,12.87
UNH,2026-08-24,2026-11-20,210.0,P,0.0,0.36,0.18,53.1255,-0.004359,0.000123,-0.007369,0.025049,88,398.76,1,78,12.87
UNH,2026-08-24,2026-11-20,220.0,P,0.1,0.41,0.255,51.7583,-0.006168,0.000172,-0.009762,0.034117,88,398.76,7,114,12.87
UNH,2026-08-24,2026-11-20,230.0,P,0.1,0.48,0.29,52.5884,-0.010873,0.000278,-0.016291,0.056135,88,398.76,2,157,12.87
UNH,2026-08-24,2026-11-20,240.0,P,0.16,0.56,0.36,50.0982,-0.013098,0.000344,-0.0182,0.065972,88,398.76,1,197,12.87
UNH,2026-08-24,2026-11-20,250.0,P,0.27,0.38,0.325,43.897,-0.010297,0.000318,-0.012902,0.053532,88,398.76,11,381,12.87
UNH,2026-08-24,2026-11-20,260.0,P,0.21,0.54,0.375,42.7984,-0.014529,0.00044,-0.016908,0.072142,88,398.76,2,700,12.87
UNH,2026-08-24,2026-11-20,270.0,P,0.52,0.68,0.6,40.9674,-0.018605,0.000568,-0.01994,0.089153,88,398.76,12,1179,12.87
UNH,2026-08-24,2026-11-20,280.0,P,0.65,1.07,0.86,40.7965,-0.028081,0.000806,-0.028001,0.126103,88,398.76,4,180,12.87
UNH,2026-08-24,2026-11-20,290.0,P,0.86,1.23,1.045,38.3673,-0.033467,0.000991,-0.030328,0.145823,88,398.76,6,1160,12.87
UNH,2026-08-24,2026-11-20,300.0,P,1.5,1.76,1.63,37.6959,-0.046648,0.001322,-0.038873,0.191032,88,398.76,2,522,12.87
UNH,2026-08-24,2026-11-20,310.0,P,1.87,2.65,2.26,37.6898,-0.066636,0.001752,-0.051267,0.253088,88,398.76,2,515,12.87
UNH,2026-08-24,2026-11-20,320.0,P,2.69,3.4,3.045,36.3471,-0.085004,0.002187,-0.059181,0.304688,88,398.76,11,500,12.87
UNH,2026-08-24,2026-11-20,330.0,P,3.9,4.35,4.125,35.047,-0.107902,0.002703,-0.067552,0.363108,88,398.76,9,906,12.87
UNH,2026-08-24,2026-11-20,340.0,P,5.4,5.8,5.6,34.3207,-0.139359,0.003302,-0.078558,0.434441,88,398.76,11,658,12.87
UNH,2026-08-24,2026-11-20,350.0,P,7.25,7.85,7.55,34.0308,-0.179434,0.00393,-0.091174,0.512756,88,398.76,58,6561,12.87
UNH,2026-08-24,2026-11-20,360.0,P,9.1,10.25,9.675,33.5151,-0.224253,0.004562,-0.101604,0.586114,88,398.76,19,759,12.87
UNH,2026-08-24,2026-11-20,370.0,P,12.4,13.0,12.7,32.7674,-0.273855,0.00519,-0.109112,0.651977,88,398.76,173,670,12.87
UNH,2026-08-24,2026-11-20,380.0,P,15.65,16.4,16.025,32.1845,-0.329809,0.005746,-0.11478,0.708913,88,398.76,19,613,12.87
UNH,2026-08-24,2026-11-20,390.0,P,19.6,20.4,20.0,31.6138,-0.390419,0.0062,-0.117293,0.751462,88,398.76,23,643,12.87
UNH,2026-08-24,2026-11-20,400.0,P,23.8,25.2,24.5,31.272,-0.454342,0.006473,-0.117147,0.775997,88,398.76,7,710,12.87
UNH,2026-08-24,2026-11-20,410.0,P,29.7,30.75,30.225,31.0767,-0.518889,0.006549,-0.11389,0.780242,88,398.76,8,820,12.87
UNH,2026-08-24,2026-11-20,420.0,P,35.65,37.0,36.325,30.9898,-0.581718,0.006436,-0.107614,0.764673,88,398.76,23,746,12.87
UNH,2026-08-24,2026-11-20,430.0,P,42.4,43.4,42.9,30.3108,-0.645197,0.006272,-0.095295,0.728793,88,398.76,24,236,12.87
UNH,2026-08-24,2026-11-20,440.0,P,48.55,51.35,49.95,31.0798,-0.695005,0.005756,-0.088096,0.685831,88,398.76,1,76,12.87
UNH,2026-08-24,2026-11-20,450.0,P,57.35,59.6,58.475,31.7268,-0.739174,0.00523,-0.079057,0.636137,88,398.76,2,272,12.87
UNH,2026-08-24,2026-11-20,460.0,P,65.3,67.45,66.375,31.0706,-0.788623,0.004756,-0.06161,0.566458,88,398.76,40,85,12.87
UNH,2026-08-24,2026-11-20,470.0,P,74.3,76.45,75.375,31.9099,-0.819579,0.004206,-0.052748,0.514525,88,398.76,1,6,12.87
UNH,2026-08-24,2026-11-20,480.0,P,83.4,86.45,84.925,34.5008,-0.830761,0.003735,-0.054855,0.494048,88,398.76,1,11,12.87
UNH,2026-08-24,2026-11-20,490.0,P,92.5,94.05,93.275,31.0981,-0.887734,0.003134,-0.020966,0.373583,88,398.76,2,2,12.87
UNH,2026-08-24,2026-11-20,500.0,P,102.1,106.4,104.25,39.2462,-0.84882,0.00305,-0.05761,0.458907,88,398.76,0,1,12.87
