symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-30,2026-08-21,125.0,P,6.6,6.9,6.75,63.0497,-0.411894,0.01971,-0.168705,0.121877,22,127.56,7545,5698,22.1
ORCL,2026-07-30,2026-08-21,126.0,P,7.05,7.4,7.225,62.9276,-0.432021,0.019949,-0.169836,0.123118,22,127.56,134,240,22.1
ORCL,2026-07-30,2026-08-21,127.0,P,7.55,7.9,7.725,62.8422,-0.452235,0.020126,-0.170604,0.12404,22,127.56,13,144,22.1
ORCL,2026-07-30,2026-08-21,128.0,P,7.9,8.4,8.15,62.0243,-0.472865,0.020491,-0.168847,0.124647,22,127.56,32,185,22.1
ORCL,2026-07-30,2026-08-21,129.0,P,8.6,8.95,8.775,62.6102,-0.492725,0.020343,-0.170572,0.124916,22,127.56,1,114,22.1
ORCL,2026-07-30,2026-08-21,130.0,P,9.15,9.5,9.325,62.4638,-0.512937,0.020383,-0.169778,0.124871,22,127.56,777,12097,22.1
ORCL,2026-07-30,2026-08-21,131.0,P,9.45,10.1,9.775,61.3773,-0.534486,0.020677,-0.165813,0.124469,22,127.56,1,10,22.1
ORCL,2026-07-30,2026-08-21,132.0,P,10.05,10.7,10.375,61.3041,-0.554628,0.020585,-0.164304,0.123763,22,127.56,3,16,22.1
ORCL,2026-07-30,2026-08-21,133.0,P,11.05,11.3,11.175,62.6835,-0.571437,0.019996,-0.166698,0.122928,22,127.56,10,13,22.1
ORCL,2026-07-30,2026-08-21,134.0,P,11.5,12.0,11.75,62.1342,-0.591764,0.019957,-0.162993,0.121617,22,127.56,20,5,22.1
ORCL,2026-07-30,2026-08-21,135.0,P,12.25,12.65,12.45,62.4515,-0.609732,0.019621,-0.16153,0.12018,22,127.56,373,6503,22.1
ORCL,2026-07-30,2026-08-21,136.0,P,12.85,13.35,13.1,62.2074,-0.628785,0.019402,-0.157993,0.118369,22,127.56,5,13,22.1
ORCL,2026-07-30,2026-08-21,137.0,P,13.55,14.05,13.8,62.244,-0.646651,0.019067,-0.155003,0.116397,22,127.56,13,3,22.1
ORCL,2026-07-30,2026-08-21,138.0,P,14.3,15.15,14.725,64.0629,-0.658161,0.018301,-0.157518,0.114985,22,127.56,1,18,22.1
ORCL,2026-07-30,2026-08-21,139.0,P,14.95,15.5,15.225,62.122,-0.681666,0.018341,-0.147523,0.111748,22,127.56,1,8,22.1
ORCL,2026-07-30,2026-08-21,140.0,P,15.75,16.65,16.2,64.1971,-0.690604,0.017533,-0.150601,0.11039,22,127.56,73,8526,22.1
ORCL,2026-07-30,2026-08-21,145.0,P,19.35,20.65,20.0,63.2816,-0.768189,0.015389,-0.125525,0.095511,22,127.56,13,5611,22.1
ORCL,2026-07-30,2026-08-21,150.0,P,22.8,25.25,24.025,61.1332,-0.838888,0.012766,-0.093195,0.076543,22,127.56,82,7305,22.1
ORCL,2026-07-30,2026-08-21,155.0,P,27.9,29.2,28.55,62.1586,-0.882177,0.010144,-0.073199,0.061842,22,127.56,19,2951,22.1
ORCL,2026-07-30,2026-08-21,160.0,P,32.1,33.75,32.925,56.8364,-0.938,0.006866,-0.034117,0.038274,22,127.56,11,5919,22.1
ORCL,2026-07-30,2026-08-21,165.0,P,37.05,39.15,38.1,66.8949,-0.929414,0.00645,-0.048608,0.042319,22,127.56,4,5092,22.1
ORCL,2026-07-30,2026-08-21,170.0,P,42.5,43.9,43.2,74.9514,-0.927413,0.005882,-0.057433,0.043236,22,127.56,32,6590,22.1
ORCL,2026-07-30,2026-08-21,175.0,P,46.6,48.4,47.5,53.3208,-0.990178,0.001571,0.007503,0.008217,22,127.56,76,3835,22.1
ORCL,2026-07-30,2026-08-21,180.0,P,51.4,53.2,52.3,85.8888,-0.935393,0.004692,-0.059823,0.039522,22,127.56,27,2645,22.1
ORCL,2026-07-30,2026-08-21,185.0,P,55.8,59.05,57.425,107.9106,-0.896607,0.005321,-0.120698,0.056312,22,127.56,3,973,22.1
ORCL,2026-07-30,2026-08-21,190.0,P,60.7,64.05,62.375,113.3305,-0.900593,0.004923,-0.122987,0.054722,22,127.56,10,124,22.1
ORCL,2026-07-30,2026-08-21,195.0,P,66.15,68.75,67.45,57.8129,-0.998156,0.000325,0.017144,0.001845,22,127.56,3,126,22.1
ORCL,2026-07-30,2026-08-21,200.0,P,71.2,73.85,72.525,75.1956,-0.990144,0.001118,0.005889,0.008241,22,127.56,1,895,22.1
ORCL,2026-07-30,2026-08-21,210.0,P,80.5,84.05,82.275,133.0081,-0.912545,0.003816,-0.13036,0.049781,22,127.56,748,148,22.1
ORCL,2026-07-30,2026-08-21,220.0,P,90.45,93.85,92.15,137.8177,-0.924377,0.003301,-0.118473,0.044611,22,127.56,123,32,22.1
ORCL,2026-07-30,2026-08-21,230.0,P,100.5,104.5,102.5,91.0157,-0.994074,0.00059,0.012141,0.005267,22,127.56,37,15,22.1
ORCL,2026-07-30,2026-08-21,240.0,P,111.15,113.85,112.5,96.875,-0.994285,0.000537,0.012815,0.0051,22,127.56,1724,215,22.1
ORCL,2026-07-30,2026-08-21,250.0,P,121.1,123.7,122.4,157.3733,-0.938541,0.002463,-0.111519,0.038013,22,127.56,1491,197,22.1
ORCL,2026-07-30,2026-08-21,260.0,P,130.45,134.55,132.5,107.4223,-0.994764,0.000448,0.014539,0.004718,22,127.56,4,4,22.1
ORCL,2026-07-30,2026-08-21,270.0,P,140.5,144.55,142.525,116.4067,-0.993303,0.000514,0.011519,0.005869,22,127.56,1,1,22.1
ORCL,2026-07-30,2026-08-21,280.0,P,150.5,154.55,152.525,121.0941,-0.993584,0.000476,0.012504,0.00565,22,127.56,173,0,22.1
ORCL,2026-07-30,2026-08-21,290.0,P,160.45,164.55,162.5,121.0941,-0.995426,0.000352,0.017568,0.004183,22,127.56,1,0,22.1
ORCL,2026-07-30,2026-08-21,300.0,P,170.45,174.5,172.475,119.5317,-0.997109,0.000236,0.022576,0.002771,22,127.56,1,1,22.1
ORCL,2026-07-30,2026-08-21,310.0,P,188.05,191.95,190.0,291.1868,-0.811002,0.002966,-0.531158,0.084707,22,127.56,37,0,22.1
ORCL,2026-07-30,2026-08-21,320.0,P,198.45,201.95,200.2,299.7073,-0.810315,0.002888,-0.547837,0.084897,22,127.56,12,0,22.1
ORCL,2026-07-30,2026-08-21,330.0,P,200.5,204.3,202.4,218.8969,-0.932655,0.001901,-0.170588,0.040813,22,127.56,173,0,22.1
ORCL,2026-07-30,2026-08-21,340.0,P,218.25,221.95,220.1,310.4006,-0.816612,0.002731,-0.553999,0.08314,22,127.56,42,0,22.1
ORCL,2026-07-30,2026-08-21,350.0,P,228.45,231.95,230.2,317.1145,-0.817094,0.002669,-0.564683,0.083004,22,127.56,55,0,22.1
ORCL,2026-07-30,2026-08-21,360.0,P,238.45,241.95,240.2,322.4855,-0.81906,0.002607,-0.569688,0.082445,22,127.56,37,0,22.1
ORCL,2026-07-30,2026-08-21,370.0,P,248.25,251.95,250.1,326.5139,-0.822488,0.002544,-0.568881,0.081459,22,127.56,24,0,22.1
ORCL,2026-07-30,2026-08-21,380.0,P,245.45,249.55,247.5,0.001,-1.0,0.0,0.038176,0.0,22,127.56,23,0,22.1
ORCL,2026-07-30,2026-08-21,390.0,P,255.45,259.55,257.5,0.001,-1.0,0.0,0.03918,0.0,22,127.56,8,0,22.1
ORCL,2026-07-30,2026-08-21,400.0,P,270.45,274.55,272.5,160.9377,-0.996421,0.000213,0.02786,0.003358,22,127.56,21,0,22.1
ORCL,2026-07-30,2026-08-21,410.0,P,275.65,279.55,277.6,0.001,-1.0,0.0,0.041189,0.0,22,127.56,63,0,22.1
ORCL,2026-07-30,2026-08-21,420.0,P,285.45,289.25,287.35,0.001,-1.0,0.0,0.042194,0.0,22,127.56,2,0,22.1
ORCL,2026-07-30,2026-08-21,430.0,P,295.45,299.55,297.5,0.001,-1.0,0.0,0.043199,0.0,22,127.56,9,0,22.1
ORCL,2026-07-30,2026-08-21,460.0,P,325.5,329.55,327.525,0.001,-1.0,0.0,0.046213,0.0,22,127.56,1,0,22.1
ORCL,2026-07-30,2026-08-21,470.0,P,335.65,339.55,337.6,0.001,-1.0,0.0,0.047217,0.0,22,127.56,28,0,22.1
ORCL,2026-07-30,2026-08-21,480.0,P,345.45,349.55,347.5,0.001,-1.0,0.0,0.048222,0.0,22,127.56,1,0,22.1
ORCL,2026-07-30,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.049226,0.0,22,127.56,8,0,22.1
ORCL,2026-07-30,2026-08-21,500.0,P,370.6,374.55,372.575,202.5396,-0.993686,0.00028,0.024516,0.005571,22,127.56,9,0,22.1
ORCL,2026-07-30,2026-08-28,85.0,C,41.75,44.5,43.125,87.0607,0.963175,0.002573,-0.051487,0.028964,29,127.56,56,59,22.1
ORCL,2026-07-30,2026-08-28,90.0,C,36.95,39.7,38.325,82.0314,0.949147,0.003544,-0.061473,0.037587,29,127.56,2,48,22.1
ORCL,2026-07-30,2026-08-28,95.0,C,32.35,34.85,33.6,77.344,0.929787,0.004839,-0.073069,0.04839,29,127.56,1,16,22.1
ORCL,2026-07-30,2026-08-28,100.0,C,27.7,30.45,29.075,74.3655,0.899725,0.006577,-0.08968,0.063228,29,127.56,9,29,22.1
ORCL,2026-07-30,2026-08-28,105.0,C,23.5,26.1,24.8,72.3636,0.857798,0.008645,-0.109416,0.08088,29,127.56,1,36,22.1
ORCL,2026-07-30,2026-08-28,110.0,C,19.45,22.05,20.75,70.1419,0.805857,0.010903,-0.127814,0.098867,29,127.56,4,102,22.1
ORCL,2026-07-30,2026-08-28,112.0,C,18.55,20.1,19.325,70.3372,0.779351,0.011728,-0.13738,0.106642,29,127.56,1,41,22.1
ORCL,2026-07-30,2026-08-28,113.0,C,17.5,19.35,18.425,68.5672,0.769996,0.012317,-0.137095,0.10918,29,127.56,20,50,22.1
ORCL,2026-07-30,2026-08-28,114.0,C,17.1,18.65,17.875,69.7635,0.753234,0.012581,-0.144347,0.113468,29,127.56,1,10,22.1
ORCL,2026-07-30,2026-08-28,115.0,C,16.1,17.95,17.025,68.262,0.742184,0.013158,-0.144474,0.11612,29,127.56,3,39,22.1
ORCL,2026-07-30,2026-08-28,116.0,C,15.4,17.25,16.325,67.9324,0.728108,0.013584,-0.14743,0.119301,29,127.56,17,54,22.1
ORCL,2026-07-30,2026-08-28,117.0,C,14.7,16.2,15.45,66.0892,0.716572,0.014249,-0.146367,0.121747,29,127.56,4,37,22.1
ORCL,2026-07-30,2026-08-28,118.0,C,14.05,15.75,14.9,66.7362,0.699759,0.014495,-0.151377,0.125061,29,127.56,6,92,22.1
ORCL,2026-07-30,2026-08-28,119.0,C,13.45,15.2,14.325,67.0291,0.683524,0.014769,-0.155236,0.127982,29,127.56,3,15,22.1
ORCL,2026-07-30,2026-08-28,120.0,C,13.15,14.05,13.6,66.0648,0.668898,0.015266,-0.155732,0.130387,29,127.56,136,1140,22.1
ORCL,2026-07-30,2026-08-28,121.0,C,12.6,14.0,13.3,68.14,0.650296,0.015114,-0.163423,0.133138,29,127.56,20,54,22.1
ORCL,2026-07-30,2026-08-28,122.0,C,11.7,13.4,12.55,66.7606,0.635491,0.015652,-0.162386,0.135088,29,127.56,67,110,22.1
ORCL,2026-07-30,2026-08-28,123.0,C,11.15,12.8,11.975,66.5531,0.619211,0.015922,-0.163934,0.136989,29,127.56,21,42,22.1
ORCL,2026-07-30,2026-08-28,124.0,C,11.1,11.95,11.525,67.1146,0.602432,0.015984,-0.167056,0.138688,29,127.56,42,32,22.1
ORCL,2026-07-30,2026-08-28,125.0,C,10.6,11.3,10.95,66.6751,0.586042,0.016252,-0.167469,0.140093,29,127.56,207,241,22.1
ORCL,2026-07-30,2026-08-28,126.0,C,9.6,11.05,10.325,65.784,0.56939,0.016611,-0.166497,0.141267,29,127.56,84,63,22.1
ORCL,2026-07-30,2026-08-28,127.0,C,9.6,10.55,10.075,67.3709,0.553099,0.016323,-0.171228,0.14217,29,127.56,28,102,22.1
ORCL,2026-07-30,2026-08-28,128.0,C,9.1,9.7,9.4,65.9061,0.535883,0.016767,-0.168271,0.142862,29,127.56,62,136,22.1
ORCL,2026-07-30,2026-08-28,129.0,C,8.3,9.4,8.85,65.1981,0.518621,0.016999,-0.166838,0.143286,29,127.56,6,124,22.1
ORCL,2026-07-30,2026-08-28,130.0,C,8.25,8.85,8.55,66.1014,0.502848,0.016785,-0.169072,0.143439,29,127.56,469,1609,22.1
ORCL,2026-07-30,2026-08-28,131.0,C,7.8,8.4,8.1,65.8573,0.486118,0.016837,-0.168204,0.143355,29,127.56,10,49,22.1
ORCL,2026-07-30,2026-08-28,132.0,C,7.4,8.0,7.7,65.8573,0.469801,0.016799,-0.167667,0.143031,29,127.56,10,165,22.1
ORCL,2026-07-30,2026-08-28,133.0,C,7.0,7.75,7.375,66.2601,0.454387,0.016636,-0.167893,0.142504,29,127.56,17,85,22.1
ORCL,2026-07-30,2026-08-28,134.0,C,6.35,7.6,6.975,66.0404,0.438084,0.016598,-0.166282,0.141711,29,127.56,3,42,22.1
ORCL,2026-07-30,2026-08-28,135.0,C,6.25,6.75,6.5,65.1981,0.420472,0.016679,-0.162777,0.140583,29,127.56,229,314,22.1
ORCL,2026-07-30,2026-08-28,136.0,C,5.65,6.55,6.1,64.7587,0.403723,0.016632,-0.160044,0.139245,29,127.56,16,78,22.1
ORCL,2026-07-30,2026-08-28,137.0,C,5.45,6.3,5.875,65.4667,0.390198,0.016302,-0.160159,0.137974,29,127.56,13,72,22.1
ORCL,2026-07-30,2026-08-28,138.0,C,5.05,5.9,5.475,64.8197,0.373263,0.016246,-0.156395,0.136142,29,127.56,31,118,22.1
ORCL,2026-07-30,2026-08-28,139.0,C,4.8,5.5,5.15,64.6122,0.357745,0.016069,-0.153604,0.134223,29,127.56,2,19,22.1
ORCL,2026-07-30,2026-08-28,140.0,C,4.65,5.25,4.95,65.2225,0.345182,0.015714,-0.152939,0.132501,29,127.56,406,974,22.1
ORCL,2026-07-30,2026-08-28,141.0,C,4.2,4.9,4.55,64.246,0.327621,0.015632,-0.147568,0.129834,29,127.56,24,97,22.1
ORCL,2026-07-30,2026-08-28,142.0,C,4.15,4.9,4.525,66.0282,0.320086,0.015065,-0.150055,0.128596,29,127.56,21,70,22.1
ORCL,2026-07-30,2026-08-28,143.0,C,3.75,4.5,4.125,64.8441,0.302314,0.014964,-0.143723,0.125449,29,127.56,5,29,22.1
ORCL,2026-07-30,2026-08-28,144.0,C,3.55,4.3,3.925,65.1127,0.290189,0.014626,-0.141549,0.123115,29,127.56,9,43,22.1
ORCL,2026-07-30,2026-08-28,145.0,C,3.25,4.0,3.625,64.4779,0.274869,0.014389,-0.136512,0.119946,29,127.56,228,3415,22.1
ORCL,2026-07-30,2026-08-28,146.0,C,3.05,3.8,3.425,64.5755,0.262802,0.014047,-0.133601,0.117271,29,127.56,8,149,22.1
ORCL,2026-07-30,2026-08-28,147.0,C,2.87,3.85,3.36,65.723,0.255497,0.013602,-0.133912,0.115575,29,127.56,3,291,22.1
ORCL,2026-07-30,2026-08-28,148.0,C,2.93,3.5,3.215,66.1502,0.245662,0.013236,-0.131938,0.113196,29,127.56,5,52,22.1
ORCL,2026-07-30,2026-08-28,149.0,C,2.71,3.3,3.005,65.9305,0.233505,0.012917,-0.127858,0.110102,29,127.56,4,155,22.1
ORCL,2026-07-30,2026-08-28,150.0,C,2.6,3.0,2.8,65.6498,0.22142,0.01259,-0.123515,0.106856,29,127.56,327,2123,22.1
ORCL,2026-07-30,2026-08-28,152.5,C,2.14,2.79,2.465,66.2601,0.198463,0.011697,-0.11677,0.100195,29,127.56,179,133,22.1
ORCL,2026-07-30,2026-08-28,155.0,C,1.74,2.53,2.135,66.5042,0.176167,0.010826,-0.108776,0.093076,29,127.56,124,537,22.1
ORCL,2026-07-30,2026-08-28,157.5,C,1.34,2.1,1.72,65.2591,0.149555,0.009917,-0.095891,0.083668,29,127.56,24,62,22.1
ORCL,2026-07-30,2026-08-28,160.0,C,1.48,1.78,1.63,67.3587,0.139383,0.009163,-0.094294,0.079789,29,127.56,99,411,22.1
ORCL,2026-07-30,2026-08-28,162.5,C,1.09,1.68,1.385,67.2611,0.121662,0.008352,-0.085649,0.072625,29,127.56,7,173,22.1
ORCL,2026-07-30,2026-08-28,165.0,C,0.99,1.37,1.18,67.2855,0.106249,0.007581,-0.077748,0.065941,29,127.56,37,221,22.1
ORCL,2026-07-30,2026-08-28,167.5,C,0.85,1.17,1.01,67.3831,0.092781,0.006856,-0.070476,0.059721,29,127.56,49,49,22.1
ORCL,2026-07-30,2026-08-28,170.0,C,0.72,1.01,0.865,67.5296,0.081001,0.006181,-0.063781,0.053959,29,127.56,90,3424,22.1
ORCL,2026-07-30,2026-08-28,175.0,C,0.58,0.91,0.745,70.2151,0.068915,0.005255,-0.058559,0.047699,29,127.56,24,112,22.1
ORCL,2026-07-30,2026-08-28,180.0,C,0.44,0.69,0.565,70.8011,0.053573,0.00428,-0.048454,0.039174,29,127.56,33,662,22.1
ORCL,2026-07-30,2026-08-28,185.0,C,0.45,0.62,0.535,74.3655,0.048979,0.003794,-0.047348,0.036477,29,127.56,34,88,22.1
ORCL,2026-07-30,2026-08-28,190.0,C,0.32,0.51,0.415,75.0003,0.038765,0.003115,-0.039516,0.030204,29,127.56,17,1575,22.1
ORCL,2026-07-30,2026-08-28,195.0,C,0.1,0.48,0.29,74.3167,0.028236,0.002421,-0.030144,0.023264,29,127.56,20,50,22.1
ORCL,2026-07-30,2026-08-28,200.0,C,0.14,0.32,0.23,75.1956,0.022639,0.001989,-0.025334,0.019333,29,127.56,114,447,22.1
ORCL,2026-07-30,2026-08-28,205.0,C,0.09,0.54,0.315,82.3732,0.027771,0.002155,-0.032914,0.022944,29,127.56,1,69,22.1
ORCL,2026-07-30,2026-08-28,210.0,C,0.06,0.51,0.285,84.4728,0.024859,0.001915,-0.030754,0.020915,29,127.56,5,154,22.1
ORCL,2026-07-30,2026-08-28,215.0,C,0.12,0.32,0.22,84.3752,0.019515,0.001563,-0.025034,0.01705,29,127.56,30,73,22.1
ORCL,2026-07-30,2026-08-28,220.0,C,0.08,0.21,0.145,82.715,0.013601,0.00117,-0.018009,0.012515,29,127.56,29,404,22.1
ORCL,2026-07-30,2026-08-28,80.0,P,0.05,0.28,0.165,79.1018,-0.013308,0.001201,-0.016566,0.012283,29,127.56,18,71,22.1
ORCL,2026-07-30,2026-08-28,85.0,P,0.15,0.37,0.26,75.2932,-0.021047,0.001868,-0.023305,0.018178,29,127.56,80,81,22.1
ORCL,2026-07-30,2026-08-28,90.0,P,0.37,0.6,0.485,74.3655,-0.037324,0.003046,-0.037025,0.029284,29,127.56,108,2612,22.1
ORCL,2026-07-30,2026-08-28,95.0,P,0.62,0.89,0.755,71.4358,-0.057192,0.004467,-0.050002,0.04125,29,127.56,2783,2911,22.1
ORCL,2026-07-30,2026-08-28,100.0,P,0.99,1.28,1.135,68.3597,-0.084601,0.006309,-0.064521,0.055753,29,127.56,232,867,22.1
ORCL,2026-07-30,2026-08-28,105.0,P,1.7,1.98,1.84,67.5052,-0.128537,0.008648,-0.086014,0.075468,29,127.56,169,418,22.1
ORCL,2026-07-30,2026-08-28,110.0,P,2.55,3.2,2.875,67.0536,-0.185778,0.0111,-0.108591,0.096227,29,127.56,130,826,22.1
ORCL,2026-07-30,2026-08-28,112.0,P,2.75,3.55,3.15,64.6732,-0.205888,0.01225,-0.111265,0.102422,29,127.56,65,70,22.1
ORCL,2026-07-30,2026-08-28,113.0,P,3.0,3.9,3.45,64.8685,-0.220579,0.012714,-0.116091,0.106623,29,127.56,3,58,22.1
ORCL,2026-07-30,2026-08-28,114.0,P,3.35,4.4,3.875,65.9916,-0.237953,0.01304,-0.12316,0.111254,29,127.56,6,44,22.1
ORCL,2026-07-30,2026-08-28,115.0,P,3.6,4.35,3.975,64.1483,-0.248311,0.013728,-0.12235,0.113847,29,127.56,70,466,22.1
ORCL,2026-07-30,2026-08-28,116.0,P,3.75,4.8,4.275,63.9286,-0.263209,0.014201,-0.125574,0.117364,29,127.56,2,21,22.1
ORCL,2026-07-30,2026-08-28,117.0,P,4.3,5.05,4.675,64.3802,-0.279944,0.014541,-0.130296,0.121023,29,127.56,15,58,22.1
ORCL,2026-07-30,2026-08-28,118.0,P,4.3,5.7,5.0,64.0873,-0.295381,0.014982,-0.132891,0.124133,29,127.56,7,74,22.1
ORCL,2026-07-30,2026-08-28,119.0,P,4.8,5.85,5.325,63.6722,-0.310991,0.015431,-0.134945,0.127025,29,127.56,2,59,22.1
ORCL,2026-07-30,2026-08-28,120.0,P,5.3,6.2,5.75,63.9042,-0.327997,0.015723,-0.138354,0.129894,29,127.56,103,1927,22.1
ORCL,2026-07-30,2026-08-28,121.0,P,5.65,6.4,6.025,62.891,-0.343499,0.016267,-0.138422,0.132258,29,127.56,20,103,22.1
ORCL,2026-07-30,2026-08-28,122.0,P,6.1,7.1,6.6,63.9408,-0.361825,0.016301,-0.143271,0.13475,29,127.56,5,91,22.1
ORCL,2026-07-30,2026-08-28,123.0,P,6.5,7.3,6.9,62.8788,-0.378098,0.016815,-0.142671,0.136692,29,127.56,59,15,22.1
ORCL,2026-07-30,2026-08-28,124.0,P,7.0,7.8,7.4,63.1351,-0.39572,0.01697,-0.144982,0.138514,29,127.56,1,6,22.1
ORCL,2026-07-30,2026-08-28,125.0,P,7.45,8.2,7.825,62.7323,-0.413101,0.017266,-0.14539,0.140026,29,127.56,42,425,22.1
ORCL,2026-07-30,2026-08-28,126.0,P,7.9,8.8,8.35,62.9032,-0.430728,0.017372,-0.146879,0.141274,29,127.56,5,126,22.1
ORCL,2026-07-30,2026-08-28,127.0,P,8.15,9.65,8.9,63.1351,-0.448239,0.017426,-0.148208,0.142233,29,127.56,15,91,22.1
ORCL,2026-07-30,2026-08-28,128.0,P,8.95,9.95,9.45,63.2328,-0.465662,0.017482,-0.148908,0.142911,29,127.56,6,61,22.1
ORCL,2026-07-30,2026-08-28,129.0,P,9.25,10.5,9.875,62.3661,-0.483788,0.017776,-0.146942,0.143324,29,127.56,1,62,22.1
ORCL,2026-07-30,2026-08-28,130.0,P,9.75,11.05,10.4,62.0609,-0.501658,0.017878,-0.146031,0.143441,29,127.56,14,564,22.1
ORCL,2026-07-30,2026-08-28,131.0,P,10.35,11.6,10.975,61.9877,-0.519231,0.017879,-0.14539,0.143276,29,127.56,2,203,22.1
ORCL,2026-07-30,2026-08-28,132.0,P,11.05,12.1,11.575,61.9633,-0.536592,0.017831,-0.144581,0.142838,29,127.56,2,399,22.1
ORCL,2026-07-30,2026-08-28,133.0,P,11.65,12.8,12.225,62.183,-0.553286,0.017684,-0.144116,0.142161,29,127.56,35,85,22.1
ORCL,2026-07-30,2026-08-28,134.0,P,12.15,13.65,12.9,62.4638,-0.569508,0.017493,-0.143558,0.14126,29,127.56,8,241,22.1
ORCL,2026-07-30,2026-08-28,135.0,P,13.0,14.25,13.625,62.9887,-0.584751,0.017216,-0.14341,0.140193,29,127.56,38,263,22.1
ORCL,2026-07-30,2026-08-28,136.0,P,13.4,14.75,14.075,61.475,-0.604974,0.01742,-0.137596,0.138447,29,127.56,2,22,22.1
ORCL,2026-07-30,2026-08-28,137.0,P,14.15,15.4,14.775,61.5971,-0.620794,0.017181,-0.135882,0.136816,29,127.56,1,18,22.1
ORCL,2026-07-30,2026-08-28,138.0,P,14.8,16.15,15.475,61.6337,-0.636509,0.016938,-0.133725,0.13496,29,127.56,1,18,22.1
ORCL,2026-07-30,2026-08-28,139.0,P,15.45,16.6,16.025,60.4374,-0.6561,0.016935,-0.12788,0.132316,29,127.56,1,46,22.1
ORCL,2026-07-30,2026-08-28,140.0,P,16.15,17.8,16.975,62.122,-0.665384,0.016303,-0.130027,0.130933,29,127.56,7,124,22.1
ORCL,2026-07-30,2026-08-28,141.0,P,16.85,18.65,17.75,62.4271,-0.678928,0.015954,-0.128127,0.128761,29,127.56,4,14,22.1
ORCL,2026-07-30,2026-08-28,142.0,P,17.6,19.1,18.35,61.2675,-0.697674,0.015838,-0.121755,0.125451,29,127.56,15,54,22.1
ORCL,2026-07-30,2026-08-28,143.0,P,18.35,19.85,19.1,61.1576,-0.712147,0.015512,-0.118301,0.122648,29,127.56,4,16,22.1
ORCL,2026-07-30,2026-08-28,144.0,P,19.2,20.6,19.9,61.3529,-0.724958,0.015127,-0.11565,0.119983,29,127.56,1,498,22.1
ORCL,2026-07-30,2026-08-28,145.0,P,20.0,21.55,20.775,62.0853,-0.735023,0.014672,-0.114574,0.117765,29,127.56,8,300,22.1
ORCL,2026-07-30,2026-08-28,146.0,P,20.65,22.2,21.425,60.828,-0.753241,0.014429,-0.107214,0.113467,29,127.56,2,78,22.1
ORCL,2026-07-30,2026-08-28,147.0,P,21.45,23.05,22.25,60.9501,-0.765081,0.01402,-0.10407,0.110471,29,127.56,1,76,22.1
ORCL,2026-07-30,2026-08-28,148.0,P,22.25,23.85,23.05,60.767,-0.777869,0.013627,-0.099894,0.107051,29,127.56,5,15,22.1
ORCL,2026-07-30,2026-08-28,149.0,P,23.1,25.0,24.05,62.3417,-0.782196,0.013133,-0.101353,0.10585,29,127.56,13,229,22.1
ORCL,2026-07-30,2026-08-28,150.0,P,23.9,25.85,24.875,62.2318,-0.793736,0.012744,-0.097363,0.102533,29,127.56,2,64,22.1
ORCL,2026-07-30,2026-08-28,152.5,P,25.45,29.0,27.225,64.5023,-0.809276,0.011728,-0.095677,0.097799,29,127.56,1,32,22.1
ORCL,2026-07-30,2026-08-28,155.0,P,27.85,30.55,29.2,62.4271,-0.841993,0.010751,-0.079687,0.086769,29,127.56,25,64,22.1
ORCL,2026-07-30,2026-08-28,157.5,P,30.2,33.3,31.75,66.3089,-0.845891,0.009957,-0.083569,0.085352,29,127.56,2,23,22.1
ORCL,2026-07-30,2026-08-28,160.0,P,32.65,35.0,33.825,64.2826,-0.873647,0.008973,-0.068076,0.074574,29,127.56,1,42,22.1
ORCL,2026-07-30,2026-08-28,165.0,P,37.15,39.65,38.4,63.892,-0.907043,0.00724,-0.050416,0.059804,29,127.56,1,3,22.1
ORCL,2026-07-30,2026-08-28,167.5,P,39.5,41.95,40.725,63.5258,-0.921526,0.006415,-0.041816,0.05268,29,127.56,1,5,22.1
ORCL,2026-07-30,2026-08-28,170.0,P,41.75,44.4,43.075,63.1351,-0.934289,0.005633,-0.033763,0.045976,29,127.56,3,20,22.1
ORCL,2026-07-30,2026-08-28,175.0,P,46.55,49.25,47.9,63.7211,-0.950976,0.004431,-0.023122,0.036504,29,127.56,1,30,22.1
ORCL,2026-07-30,2026-08-28,180.0,P,51.4,54.3,52.85,66.6996,-0.957479,0.003776,-0.019879,0.032558,29,127.56,3,254,22.1
ORCL,2026-07-30,2026-08-28,185.0,P,56.3,59.0,57.65,63.4769,-0.975697,0.002501,-0.00418,0.020522,29,127.56,1,20,22.1
ORCL,2026-07-30,2026-08-28,190.0,P,61.25,63.95,62.6,64.6488,-0.981207,0.001976,0.000443,0.016512,29,127.56,10,0,22.1
ORCL,2026-07-30,2026-08-28,200.0,P,70.55,74.45,72.5,63.2816,-0.992148,0.000948,0.011524,0.007753,29,127.56,5,1,22.1
ORCL,2026-07-30,2026-08-28,205.0,P,75.95,79.55,77.75,82.2267,-0.972472,0.002143,-0.012035,0.022777,29,127.56,1,0,22.1
ORCL,2026-07-30,2026-08-28,210.0,P,80.45,84.55,82.5,69.1409,-0.992768,0.000807,0.012399,0.007211,29,127.56,0,0,22.1
ORCL,2026-07-30,2026-08-28,220.0,P,90.5,94.6,92.55,80.0783,-0.988957,0.001009,0.007529,0.010448,29,127.56,1,0,22.1
