symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-09,2026-08-14,138.0,C,13.15,14.6,13.875,58.5209,0.637404,0.014149,-0.145925,0.169866,36,144.22,14,27,49.75
ORCL,2026-07-09,2026-08-14,139.0,C,12.4,14.0,13.2,57.8007,0.623186,0.014506,-0.145807,0.172008,36,144.22,6,8,49.75
ORCL,2026-07-09,2026-08-14,140.0,C,11.6,14.5,13.05,59.9735,0.606854,0.014157,-0.152579,0.174172,36,144.22,16,28,49.75
ORCL,2026-07-09,2026-08-14,141.0,C,11.5,14.05,12.775,61.3285,0.591883,0.013979,-0.157122,0.175879,36,144.22,5,8,49.75
ORCL,2026-07-09,2026-08-14,142.0,C,9.8,12.5,11.15,55.0847,0.57815,0.015682,-0.142854,0.177214,36,144.22,9,45,49.75
ORCL,2026-07-09,2026-08-14,143.0,C,10.5,13.15,11.825,61.5238,0.563312,0.014136,-0.159445,0.178412,36,144.22,3,160,49.75
ORCL,2026-07-09,2026-08-14,144.0,C,8.95,12.2,10.575,57.2453,0.547197,0.015279,-0.149541,0.179427,36,144.22,12,20,49.75
ORCL,2026-07-09,2026-08-14,145.0,C,8.7,11.6,10.15,57.4345,0.532048,0.015286,-0.15038,0.180109,36,144.22,122,76,49.75
ORCL,2026-07-09,2026-08-14,146.0,C,9.6,10.65,10.125,59.7294,0.519045,0.01473,-0.156249,0.180487,36,144.22,139,107,49.75
ORCL,2026-07-09,2026-08-14,147.0,C,9.5,10.4,9.95,61.1088,0.506142,0.014412,-0.159694,0.180671,36,144.22,30,34,49.75
ORCL,2026-07-09,2026-08-14,148.0,C,8.65,10.9,9.775,62.4271,0.493851,0.014108,-0.162842,0.180671,36,144.22,14,6,49.75
ORCL,2026-07-09,2026-08-14,150.0,C,8.15,9.05,8.6,60.3275,0.46275,0.014537,-0.156598,0.179904,36,144.22,45,36,49.75
ORCL,2026-07-09,2026-08-14,152.5,C,5.75,8.1,6.925,56.0795,0.417502,0.015369,-0.143088,0.176815,36,144.22,8,19,49.75
ORCL,2026-07-09,2026-08-14,155.0,C,5.5,8.05,6.775,59.9003,0.393648,0.014179,-0.149993,0.174233,36,144.22,21,112,49.75
ORCL,2026-07-09,2026-08-14,160.0,C,4.55,6.2,5.375,60.1689,0.331493,0.013313,-0.141601,0.164324,36,144.22,106,72,49.75
ORCL,2026-07-09,2026-08-14,162.5,C,3.75,5.2,4.475,58.4111,0.294933,0.01304,-0.130606,0.15626,36,144.22,6,21,49.75
ORCL,2026-07-09,2026-08-14,165.0,C,3.1,5.55,4.325,61.0355,0.278456,0.012144,-0.132516,0.152057,36,144.22,111,147,49.75
ORCL,2026-07-09,2026-08-14,167.5,C,2.74,4.2,3.47,58.643,0.241739,0.01175,-0.118301,0.141358,36,144.22,6,13,49.75
ORCL,2026-07-09,2026-08-14,170.0,C,3.0,3.75,3.375,61.1454,0.229197,0.010943,-0.119563,0.137262,36,144.22,96,114,49.75
ORCL,2026-07-09,2026-08-14,175.0,C,1.87,3.0,2.435,59.7782,0.179518,0.009675,-0.100876,0.118649,36,144.22,152,16,49.75
ORCL,2026-07-09,2026-08-14,180.0,C,2.05,2.71,2.38,64.6976,0.165713,0.008495,-0.103484,0.112746,36,144.22,16,122,49.75
ORCL,2026-07-09,2026-08-14,185.0,C,1.12,2.57,1.845,64.6732,0.134236,0.007383,-0.089758,0.097957,36,144.22,16,349,49.75
ORCL,2026-07-09,2026-08-14,190.0,C,1.2,1.4,1.3,63.2084,0.101824,0.006211,-0.07206,0.080543,36,144.22,16,1102,49.75
ORCL,2026-07-09,2026-08-14,195.0,C,0.7,1.24,0.97,62.9398,0.079431,0.005187,-0.059605,0.066973,36,144.22,60,310,49.75
ORCL,2026-07-09,2026-08-14,200.0,C,0.58,1.0,0.79,63.9652,0.065629,0.004409,-0.05228,0.057859,36,144.22,146,9,49.75
ORCL,2026-07-09,2026-08-14,210.0,C,0.0,1.33,0.665,68.7503,0.053092,0.003474,-0.047492,0.048996,36,144.22,35,8,49.75
ORCL,2026-07-09,2026-08-14,220.0,C,0.0,0.55,0.275,64.8441,0.025352,0.002013,-0.024463,0.026783,36,144.22,0,94,49.75
ORCL,2026-07-09,2026-08-14,95.0,P,0.04,0.52,0.28,68.848,-0.019909,0.001547,-0.020574,0.021845,36,144.22,1,571,49.75
ORCL,2026-07-09,2026-08-14,100.0,P,0.23,0.8,0.515,68.848,-0.034501,0.002449,-0.032525,0.034587,36,144.22,2,90,49.75
ORCL,2026-07-09,2026-08-14,105.0,P,0.55,1.01,0.78,66.846,-0.051121,0.003467,-0.043327,0.047546,36,144.22,1,91,49.75
ORCL,2026-07-09,2026-08-14,110.0,P,0.82,1.2,1.01,62.6957,-0.067781,0.004612,-0.050578,0.059322,36,144.22,65,85,49.75
ORCL,2026-07-09,2026-08-14,115.0,P,1.2,1.81,1.505,61.06,-0.097575,0.006233,-0.064652,0.078073,36,144.22,3,22,49.75
ORCL,2026-07-09,2026-08-14,120.0,P,1.9,2.74,2.32,60.7426,-0.140481,0.008109,-0.082987,0.101046,36,144.22,23,91,49.75
ORCL,2026-07-09,2026-08-14,125.0,P,3.25,3.75,3.5,61.06,-0.194709,0.00996,-0.102643,0.124763,36,144.22,26,120,49.75
ORCL,2026-07-09,2026-08-14,130.0,P,4.05,5.5,4.775,59.6928,-0.25244,0.011814,-0.115815,0.144672,36,144.22,43,109,49.75
ORCL,2026-07-09,2026-08-14,131.0,P,4.25,5.5,4.875,58.1669,-0.261893,0.012358,-0.114858,0.147464,36,144.22,2,35,49.75
ORCL,2026-07-09,2026-08-14,132.0,P,4.8,6.1,5.45,59.6562,-0.279061,0.012438,-0.121541,0.152218,36,144.22,3,25,49.75
ORCL,2026-07-09,2026-08-14,133.0,P,5.25,7.15,6.2,62.0731,-0.297516,0.01232,-0.130334,0.156886,36,144.22,3,8,49.75
ORCL,2026-07-09,2026-08-14,134.0,P,5.2,6.5,5.85,57.5688,-0.302572,0.013386,-0.12144,0.158087,36,144.22,5,4,49.75
ORCL,2026-07-09,2026-08-14,135.0,P,5.45,6.95,6.2,57.3491,-0.316671,0.013707,-0.123246,0.16126,36,144.22,24,218,49.75
ORCL,2026-07-09,2026-08-14,136.0,P,5.1,7.6,6.35,55.8476,-0.328885,0.014298,-0.121664,0.163805,36,144.22,2,14,49.75
ORCL,2026-07-09,2026-08-14,137.0,P,6.15,7.75,6.95,56.9462,-0.34572,0.014296,-0.126392,0.167006,36,144.22,2,27,49.75
ORCL,2026-07-09,2026-08-14,138.0,P,6.7,8.35,7.525,57.7763,-0.361779,0.014321,-0.130218,0.169736,36,144.22,2,12,49.75
ORCL,2026-07-09,2026-08-14,139.0,P,7.35,8.6,7.975,57.7763,-0.376793,0.014512,-0.131776,0.172005,36,144.22,1,6,49.75
ORCL,2026-07-09,2026-08-14,140.0,P,8.05,9.35,8.7,59.2533,-0.392754,0.014325,-0.136744,0.174124,36,144.22,23,250,49.75
ORCL,2026-07-09,2026-08-14,141.0,P,8.15,10.65,9.4,60.4618,-0.407888,0.014178,-0.140831,0.175854,36,144.22,3,30,49.75
ORCL,2026-07-09,2026-08-14,142.0,P,8.8,10.25,9.525,58.3866,-0.42227,0.014798,-0.136674,0.177252,36,144.22,9,64,49.75
ORCL,2026-07-09,2026-08-14,143.0,P,9.35,10.85,10.1,58.7406,-0.437238,0.014809,-0.13825,0.178452,36,144.22,1,66,49.75
ORCL,2026-07-09,2026-08-14,144.0,P,9.65,11.35,10.5,58.0449,-0.452462,0.015067,-0.137036,0.179408,36,144.22,8,2,49.75
ORCL,2026-07-09,2026-08-14,145.0,P,10.2,11.65,10.925,57.4101,-0.467969,0.015293,-0.135746,0.18011,36,144.22,15,82,49.75
ORCL,2026-07-09,2026-08-14,146.0,P,10.45,12.2,11.325,56.5678,-0.483959,0.015558,-0.13371,0.180547,36,144.22,57,7,49.75
ORCL,2026-07-09,2026-08-14,148.0,P,11.8,14.35,13.075,59.8149,-0.509761,0.014721,-0.141379,0.180639,36,144.22,3,5,49.75
ORCL,2026-07-09,2026-08-14,149.0,P,12.65,14.35,13.5,58.8627,-0.525638,0.014933,-0.138456,0.180319,36,144.22,0,21,49.75
ORCL,2026-07-09,2026-08-14,150.0,P,12.8,14.7,13.75,56.873,-0.54394,0.015393,-0.13261,0.179595,36,144.22,1,14,49.75
ORCL,2026-07-09,2026-08-14,152.5,P,14.55,16.25,15.4,57.1782,-0.5796,0.015097,-0.130694,0.177084,36,144.22,26,27,49.75
ORCL,2026-07-09,2026-08-14,155.0,P,16.75,17.95,17.35,58.7406,-0.609812,0.014423,-0.131227,0.173803,36,144.22,2,18,49.75
ORCL,2026-07-09,2026-08-14,157.5,P,18.35,19.75,19.05,58.4599,-0.643639,0.014079,-0.125866,0.16885,36,144.22,1,7,49.75
ORCL,2026-07-09,2026-08-14,160.0,P,20.0,21.45,20.725,57.5688,-0.678614,0.01374,-0.117834,0.162265,36,144.22,2,254,49.75
ORCL,2026-07-09,2026-08-14,162.5,P,21.15,23.6,22.375,55.9941,-0.715679,0.013371,-0.106839,0.153595,36,144.22,1,1,49.75
ORCL,2026-07-09,2026-08-14,165.0,P,23.0,26.6,24.8,59.0336,-0.73031,0.012359,-0.109652,0.149673,36,144.22,3,8,49.75
ORCL,2026-07-09,2026-08-14,167.5,P,25.15,28.85,27.0,60.3886,-0.750182,0.011614,-0.107096,0.143875,36,144.22,0,1,49.75
ORCL,2026-07-09,2026-08-14,170.0,P,27.8,30.45,29.125,60.9379,-0.771765,0.010954,-0.101796,0.136938,36,144.22,3,4,49.75
ORCL,2026-07-09,2026-08-14,175.0,P,32.6,34.9,33.75,64.1117,-0.800122,0.009638,-0.097889,0.126756,36,144.22,3,8,49.75
ORCL,2026-07-09,2026-08-14,180.0,P,36.75,39.1,37.925,62.6224,-0.843766,0.008445,-0.078329,0.108494,36,144.22,0,1,49.75
ORCL,2026-07-09,2026-08-14,185.0,P,41.2,43.9,42.55,63.9408,-0.868978,0.007344,-0.068687,0.096335,36,144.22,3,7,49.75
ORCL,2026-07-09,2026-08-14,190.0,P,45.45,49.0,47.225,64.954,-0.890961,0.006351,-0.058695,0.084632,36,144.22,1,4,49.75
ORCL,2026-07-09,2026-08-14,195.0,P,50.3,53.5,51.9,65.0882,-0.912413,0.005398,-0.046722,0.072078,36,144.22,1,4,49.75
ORCL,2026-07-09,2026-08-14,205.0,P,60.05,63.55,61.8,71.387,-0.925109,0.004373,-0.043883,0.064044,36,144.22,13,14,49.75
ORCL,2026-07-09,2026-08-14,220.0,P,74.4,78.3,76.35,73.1936,-0.956029,0.002806,-0.021309,0.042139,36,144.22,0,2,49.75
ORCL,2026-07-09,2026-08-21,70.0,C,72.75,75.3,74.025,131.2503,0.967075,0.001131,-0.061965,0.036375,43,144.22,1,322,49.75
ORCL,2026-07-09,2026-08-21,80.0,C,62.5,66.05,64.275,68.3597,0.995945,0.000354,-0.012691,0.005937,43,144.22,10,27,49.75
ORCL,2026-07-09,2026-08-21,85.0,C,57.45,61.5,59.475,76.4651,0.984697,0.001018,-0.025248,0.019071,43,144.22,1,6,49.75
ORCL,2026-07-09,2026-08-21,90.0,C,52.85,56.3,54.575,73.096,0.978421,0.001427,-0.030419,0.02556,43,144.22,1,50,49.75
ORCL,2026-07-09,2026-08-21,95.0,C,48.75,51.3,50.025,77.2951,0.957514,0.002365,-0.049109,0.044793,43,144.22,2,48,49.75
ORCL,2026-07-09,2026-08-21,100.0,C,43.6,46.5,45.05,69.8245,0.952123,0.002882,-0.04931,0.049313,43,144.22,16,151,49.75
ORCL,2026-07-09,2026-08-21,105.0,C,38.85,41.6,40.225,65.0638,0.939701,0.003713,-0.054362,0.059197,43,144.22,40,111,49.75
ORCL,2026-07-09,2026-08-21,110.0,C,34.45,36.05,35.25,57.7641,0.931514,0.004617,-0.053854,0.065354,43,144.22,2,234,49.75
ORCL,2026-07-09,2026-08-21,115.0,C,30.2,32.15,31.175,60.7182,0.88713,0.006373,-0.076666,0.094811,43,144.22,2,88,49.75
ORCL,2026-07-09,2026-08-21,120.0,C,27.05,28.45,27.75,65.4911,0.828835,0.00784,-0.105039,0.125813,43,144.22,24,204,49.75
ORCL,2026-07-09,2026-08-21,125.0,C,23.25,24.1,23.675,62.5614,0.786297,0.009402,-0.113871,0.144129,43,144.22,34,735,49.75
ORCL,2026-07-09,2026-08-21,130.0,C,19.7,20.7,20.2,62.0182,0.730546,0.010759,-0.126477,0.163507,43,144.22,77,306,49.75
ORCL,2026-07-09,2026-08-21,135.0,C,16.7,17.6,17.15,62.0853,0.668918,0.011799,-0.137567,0.179502,43,144.22,78,355,49.75
ORCL,2026-07-09,2026-08-21,140.0,C,13.85,14.25,14.05,60.1566,0.60568,0.012924,-0.140637,0.19051,43,144.22,746,1932,49.75
ORCL,2026-07-09,2026-08-21,145.0,C,11.55,11.8,11.675,60.3153,0.539196,0.013297,-0.144484,0.196526,43,144.22,1611,2609,49.75
ORCL,2026-07-09,2026-08-21,150.0,C,9.45,9.75,9.6,60.352,0.474014,0.013325,-0.144207,0.197061,43,144.22,3052,4419,49.75
ORCL,2026-07-09,2026-08-21,155.0,C,7.7,8.0,7.85,60.4923,0.411971,0.012997,-0.140705,0.192653,43,144.22,1056,3674,49.75
ORCL,2026-07-09,2026-08-21,160.0,C,6.25,6.45,6.35,60.4984,0.353708,0.012415,-0.133972,0.184049,43,144.22,7573,10731,49.75
ORCL,2026-07-09,2026-08-21,165.0,C,5.05,5.25,5.15,60.8036,0.301585,0.011579,-0.125839,0.172521,43,144.22,731,1948,49.75
ORCL,2026-07-09,2026-08-21,170.0,C,4.1,4.25,4.175,61.2186,0.255598,0.010609,-0.116583,0.159147,43,144.22,4128,7457,49.75
ORCL,2026-07-09,2026-08-21,175.0,C,3.3,3.45,3.375,61.6093,0.215186,0.009586,-0.106457,0.144709,43,144.22,881,3662,49.75
ORCL,2026-07-09,2026-08-21,180.0,C,2.69,2.93,2.81,62.6713,0.183385,0.008557,-0.09815,0.131413,43,144.22,1760,8479,49.75
ORCL,2026-07-09,2026-08-21,185.0,C,2.2,2.33,2.265,63.0253,0.153174,0.007578,-0.087768,0.117033,43,144.22,791,4842,49.75
ORCL,2026-07-09,2026-08-21,190.0,C,1.71,1.96,1.835,63.4769,0.127874,0.006656,-0.078089,0.103526,43,144.22,613,3900,49.75
ORCL,2026-07-09,2026-08-21,195.0,C,1.2,1.61,1.405,63.0375,0.102759,0.005737,-0.066306,0.088613,43,144.22,232,2407,49.75
ORCL,2026-07-09,2026-08-21,200.0,C,1.26,1.37,1.315,65.723,0.093842,0.005148,-0.064597,0.082912,43,144.22,4037,13622,49.75
ORCL,2026-07-09,2026-08-21,210.0,C,0.87,0.93,0.9,66.9437,0.066597,0.003899,-0.050664,0.063956,43,144.22,837,3673,49.75
ORCL,2026-07-09,2026-08-21,220.0,C,0.65,0.71,0.68,69.2874,0.050655,0.003038,-0.04223,0.051585,43,144.22,521,9338,49.75
ORCL,2026-07-09,2026-08-21,230.0,C,0.52,0.53,0.525,71.5335,0.039157,0.002392,-0.03539,0.041925,43,144.22,486,3785,49.75
ORCL,2026-07-09,2026-08-21,240.0,C,0.42,0.45,0.435,74.3167,0.032006,0.001951,-0.031131,0.035535,43,144.22,249,4800,49.75
ORCL,2026-07-09,2026-08-21,250.0,C,0.27,0.37,0.32,75.4885,0.024026,0.001513,-0.02488,0.027982,43,144.22,156,10054,49.75
ORCL,2026-07-09,2026-08-21,260.0,C,0.24,0.38,0.31,79.4436,0.022264,0.001348,-0.024537,0.026244,43,144.22,119,2677,49.75
ORCL,2026-07-09,2026-08-21,270.0,C,0.23,0.3,0.265,81.7385,0.018789,0.001135,-0.02185,0.022729,43,144.22,40,1525,49.75
ORCL,2026-07-09,2026-08-21,280.0,C,0.15,0.38,0.265,85.6447,0.018076,0.001048,-0.022139,0.021992,43,144.22,10,4222,49.75
ORCL,2026-07-09,2026-08-21,290.0,C,0.15,0.35,0.25,88.672,0.016637,0.000943,-0.021342,0.020488,43,144.22,1,959,49.75
ORCL,2026-07-09,2026-08-21,300.0,C,0.16,0.22,0.19,89.0626,0.012907,0.000755,-0.017225,0.016469,43,144.22,126,10688,49.75
ORCL,2026-07-09,2026-08-21,310.0,C,0.1,0.45,0.275,96.7774,0.016811,0.000872,-0.023479,0.02067,43,144.22,3,1124,49.75
ORCL,2026-07-09,2026-08-21,320.0,C,0.0,0.6,0.3,101.2212,0.017525,0.000864,-0.025436,0.021419,43,144.22,2,962,49.75
ORCL,2026-07-09,2026-08-21,330.0,C,0.05,0.5,0.275,103.2231,0.015899,0.000779,-0.023858,0.019706,43,144.22,22,1565,49.75
ORCL,2026-07-09,2026-08-21,340.0,C,0.1,0.2,0.15,98.8281,0.009492,0.000521,-0.014609,0.012605,43,144.22,110,1688,49.75
ORCL,2026-07-09,2026-08-21,350.0,C,0.0,0.27,0.135,100.3911,0.008467,0.000464,-0.013424,0.011405,43,144.22,12,987,49.75
ORCL,2026-07-09,2026-08-21,360.0,C,0.05,0.38,0.215,108.7895,0.012177,0.000587,-0.019964,0.015658,43,144.22,1,845,49.75
ORCL,2026-07-09,2026-08-21,370.0,C,0.05,0.15,0.1,102.3442,0.006314,0.000351,-0.010561,0.008805,43,144.22,117,277,49.75
ORCL,2026-07-09,2026-08-21,380.0,C,0.05,0.41,0.23,114.9418,0.012304,0.000561,-0.021275,0.015801,43,144.22,345,460,49.75
ORCL,2026-07-09,2026-08-21,390.0,C,0.01,0.42,0.215,116.602,0.011461,0.00052,-0.020289,0.014856,43,144.22,824,299,49.75
ORCL,2026-07-09,2026-08-21,400.0,C,0.05,0.09,0.07,105.4692,0.004332,0.000244,-0.007781,0.006298,43,144.22,161,4349,49.75
ORCL,2026-07-09,2026-08-21,410.0,C,0.03,0.58,0.305,126.5629,0.014704,0.000594,-0.027304,0.018427,43,144.22,296,495,49.75
ORCL,2026-07-09,2026-08-21,420.0,C,0.0,0.42,0.21,123.3402,0.010639,0.000461,-0.020106,0.013925,43,144.22,2,206,49.75
ORCL,2026-07-09,2026-08-21,430.0,C,0.01,0.2,0.105,116.602,0.005889,0.00029,-0.011301,0.008279,43,144.22,2,331,49.75
ORCL,2026-07-09,2026-08-21,440.0,C,0.01,0.49,0.25,130.3714,0.011933,0.000482,-0.023474,0.015386,43,144.22,2,361,49.75
ORCL,2026-07-09,2026-08-21,450.0,C,0.01,0.4,0.205,129.4925,0.00995,0.000414,-0.019905,0.013136,43,144.22,1,2055,49.75
ORCL,2026-07-09,2026-08-21,460.0,C,0.01,0.44,0.225,133.0081,0.010642,0.000427,-0.021676,0.013928,43,144.22,549,137,49.75
ORCL,2026-07-09,2026-08-21,470.0,C,0.0,0.16,0.08,121.0941,0.004343,0.000213,-0.008945,0.006313,43,144.22,779,119,49.75
ORCL,2026-07-09,2026-08-21,480.0,C,0.0,0.63,0.315,142.4808,0.013713,0.000497,-0.028919,0.017353,43,144.22,1535,496,49.75
ORCL,2026-07-09,2026-08-21,490.0,C,0.0,0.52,0.26,141.2112,0.011539,0.000432,-0.024682,0.014944,43,144.22,949,585,49.75
ORCL,2026-07-09,2026-08-21,500.0,C,0.02,0.08,0.05,121.0941,0.002777,0.000142,-0.005984,0.004224,43,144.22,1517,928,49.75
ORCL,2026-07-09,2026-08-21,510.0,C,0.02,0.08,0.05,123.0473,0.002809,0.000142,-0.006144,0.004269,43,144.22,2614,5074,49.75
ORCL,2026-07-09,2026-08-21,70.0,P,0.01,0.28,0.145,93.3594,-0.007559,0.000451,-0.011083,0.010322,43,144.22,38,703,49.75
ORCL,2026-07-09,2026-08-21,75.0,P,0.0,0.3,0.15,85.547,-0.008461,0.000544,-0.011201,0.011397,43,144.22,8,422,49.75
ORCL,2026-07-09,2026-08-21,80.0,P,0.05,0.35,0.2,81.2502,-0.01166,0.000757,-0.01406,0.01508,43,144.22,65,798,49.75
ORCL,2026-07-09,2026-08-21,85.0,P,0.0,0.45,0.225,75.0003,-0.013928,0.000957,-0.015114,0.017586,43,144.22,15,237,49.75
ORCL,2026-07-09,2026-08-21,90.0,P,0.21,0.47,0.34,72.5589,-0.020911,0.0014,-0.020664,0.024889,43,144.22,2,8075,49.75
ORCL,2026-07-09,2026-08-21,95.0,P,0.45,0.7,0.575,72.0706,-0.033713,0.0021,-0.030539,0.037089,43,144.22,53,1441,49.75
ORCL,2026-07-09,2026-08-21,100.0,P,0.69,0.85,0.77,68.7015,-0.045596,0.002817,-0.037147,0.047419,43,144.22,164,1804,49.75
ORCL,2026-07-09,2026-08-21,105.0,P,0.93,1.12,1.025,65.4056,-0.061133,0.003734,-0.044524,0.059836,43,144.22,48,2744,49.75
ORCL,2026-07-09,2026-08-21,110.0,P,1.45,1.54,1.495,63.892,-0.086197,0.004972,-0.056436,0.077839,43,144.22,139,1563,49.75
ORCL,2026-07-09,2026-08-21,115.0,P,2.06,2.19,2.125,62.4027,-0.118126,0.006404,-0.069141,0.097928,43,144.22,224,3242,49.75
ORCL,2026-07-09,2026-08-21,120.0,P,2.88,3.1,2.99,61.2797,-0.158685,0.007978,-0.082769,0.119793,43,144.22,393,4952,49.75
ORCL,2026-07-09,2026-08-21,125.0,P,4.0,4.25,4.125,60.3398,-0.207509,0.009581,-0.095984,0.141663,43,144.22,302,4532,49.75
ORCL,2026-07-09,2026-08-21,130.0,P,5.35,5.75,5.55,59.4486,-0.263688,0.011102,-0.107431,0.161728,43,144.22,1532,11191,49.75
ORCL,2026-07-09,2026-08-21,135.0,P,7.2,7.5,7.35,58.9238,-0.326633,0.012365,-0.116862,0.178526,43,144.22,1175,5160,49.75
ORCL,2026-07-09,2026-08-21,140.0,P,9.45,9.75,9.6,58.9848,-0.393834,0.013177,-0.123965,0.190445,43,144.22,654,7773,49.75
ORCL,2026-07-09,2026-08-21,145.0,P,11.95,12.3,12.125,58.6674,-0.461984,0.013675,-0.126208,0.196583,43,144.22,1068,5303,49.75
ORCL,2026-07-09,2026-08-21,150.0,P,14.85,15.2,15.025,58.5759,-0.529236,0.013722,-0.124983,0.19695,43,144.22,402,5839,49.75
ORCL,2026-07-09,2026-08-21,155.0,P,18.1,18.45,18.275,58.6674,-0.59319,0.013361,-0.120609,0.192068,43,144.22,210,3306,49.75
ORCL,2026-07-09,2026-08-21,160.0,P,21.6,22.1,21.85,58.997,-0.651768,0.01266,-0.113925,0.183012,43,144.22,114,5813,49.75
ORCL,2026-07-09,2026-08-21,165.0,P,25.4,25.8,25.6,58.8993,-0.706537,0.011806,-0.103898,0.170384,43,144.22,81,5213,49.75
ORCL,2026-07-09,2026-08-21,170.0,P,28.8,30.65,29.725,59.7782,-0.751054,0.010715,-0.095241,0.15695,43,144.22,28,6744,49.75
ORCL,2026-07-09,2026-08-21,175.0,P,33.55,34.25,33.9,59.8515,-0.793275,0.009638,-0.083483,0.141346,43,144.22,52,4171,49.75
ORCL,2026-07-09,2026-08-21,180.0,P,38.0,39.65,38.825,64.4535,-0.808273,0.008553,-0.085636,0.135076,43,144.22,39,4382,49.75
ORCL,2026-07-09,2026-08-21,185.0,P,42.4,44.55,43.475,66.5775,-0.830583,0.007662,-0.080372,0.124988,43,144.22,4,1820,49.75
ORCL,2026-07-09,2026-08-21,190.0,P,46.8,48.8,47.8,65.2347,-0.864317,0.006747,-0.064495,0.107848,43,144.22,15,4305,49.75
ORCL,2026-07-09,2026-08-21,195.0,P,50.95,52.65,51.8,58.4233,-0.916581,0.005305,-0.033121,0.07595,43,144.22,6,1677,49.75
ORCL,2026-07-09,2026-08-21,200.0,P,55.4,58.55,56.975,64.2826,-0.911809,0.005027,-0.040259,0.079179,43,144.22,40,4950,49.75
ORCL,2026-07-09,2026-08-21,210.0,P,65.05,68.4,66.725,67.6761,-0.930946,0.003966,-0.031575,0.065771,43,144.22,38,2220,49.75
ORCL,2026-07-09,2026-08-21,220.0,P,74.75,78.4,76.575,71.4358,-0.943175,0.003228,-0.025584,0.056502,43,144.22,8,3338,49.75
ORCL,2026-07-09,2026-08-21,230.0,P,85.2,87.9,86.55,76.6604,-0.948004,0.002804,-0.024528,0.052669,43,144.22,1,899,49.75
ORCL,2026-07-09,2026-08-21,240.0,P,95.3,98.25,96.775,86.0841,-0.940772,0.002767,-0.035087,0.058372,43,144.22,1,1005,49.75
ORCL,2026-07-09,2026-08-21,250.0,P,105.25,108.2,106.725,90.381,-0.945671,0.002462,-0.032899,0.054534,43,144.22,2,398,49.75
ORCL,2026-07-09,2026-08-21,260.0,P,114.65,118.2,116.425,89.1114,-0.960773,0.001923,-0.017897,0.041985,43,144.22,1,103,49.75
ORCL,2026-07-09,2026-08-21,270.0,P,124.6,128.2,126.4,92.9688,-0.963435,0.00174,-0.01621,0.039645,43,144.22,173,233,49.75
ORCL,2026-07-09,2026-08-21,280.0,P,134.35,137.9,136.125,88.965,-0.977562,0.001212,0.000504,0.026416,43,144.22,173,209,49.75
ORCL,2026-07-09,2026-08-21,290.0,P,144.3,148.4,146.35,99.9023,-0.968064,0.001449,-0.012486,0.03547,43,144.22,42,82,49.75
ORCL,2026-07-09,2026-08-21,300.0,P,154.6,158.15,156.375,104.395,-0.968048,0.001387,-0.01335,0.035485,43,144.22,17,103,49.75
ORCL,2026-07-09,2026-08-21,310.0,P,164.2,168.2,166.2,102.7349,-0.976234,0.001101,-0.002291,0.027727,43,144.22,37,37,49.75
ORCL,2026-07-09,2026-08-21,320.0,P,174.25,178.3,176.275,108.643,-0.973761,0.001132,-0.006252,0.030127,43,144.22,12,0,49.75
ORCL,2026-07-09,2026-08-21,330.0,P,184.25,188.3,186.275,112.0122,-0.974382,0.001076,-0.005639,0.029528,43,144.22,173,0,49.75
ORCL,2026-07-09,2026-08-21,340.0,P,194.2,198.15,196.175,111.6215,-0.979104,0.000909,0.001599,0.024874,43,144.22,42,0,49.75
ORCL,2026-07-09,2026-08-21,350.0,P,204.3,208.2,206.25,117.4809,-0.976502,0.000954,-0.002659,0.027463,43,144.22,55,0,49.75
ORCL,2026-07-09,2026-08-21,360.0,P,214.1,218.3,216.2,118.6528,-0.978918,0.000862,0.001315,0.025062,43,144.22,37,0,49.75
ORCL,2026-07-09,2026-08-21,370.0,P,224.2,228.2,226.2,121.4848,-0.979356,0.000827,0.002125,0.02462,43,144.22,24,0,49.75
ORCL,2026-07-09,2026-08-21,380.0,P,234.35,238.2,236.275,127.0511,-0.976907,0.000869,-0.002105,0.027065,43,144.22,23,0,49.75
ORCL,2026-07-09,2026-08-21,390.0,P,244.15,248.2,246.175,125.8793,-0.981072,0.000742,0.005457,0.022871,43,144.22,8,0,49.75
ORCL,2026-07-09,2026-08-21,400.0,P,254.1,258.3,256.2,129.4925,-0.980454,0.000741,0.00454,0.023505,43,144.22,21,21,49.75
ORCL,2026-07-09,2026-08-21,410.0,P,264.2,268.25,266.225,133.057,-0.979815,0.000741,0.003557,0.024156,43,144.22,63,0,49.75
ORCL,2026-07-09,2026-08-21,420.0,P,274.2,278.1,276.15,132.3246,-0.982864,0.000648,0.009641,0.021012,43,144.22,2,0,49.75
ORCL,2026-07-09,2026-08-21,430.0,P,284.25,288.25,286.25,138.8675,-0.979551,0.000718,0.0035,0.024423,43,144.22,9,0,49.75
ORCL,2026-07-09,2026-08-21,460.0,P,314.2,318.25,316.225,144.7268,-0.981138,0.000643,0.007595,0.022803,43,144.22,1,0,49.75
ORCL,2026-07-09,2026-08-21,470.0,P,324.2,328.25,326.225,146.8753,-0.981365,0.000627,0.008432,0.02257,43,144.22,28,0,49.75
ORCL,2026-07-09,2026-08-21,480.0,P,334.1,338.25,336.175,146.7776,-0.983261,0.000573,0.012856,0.020595,43,144.22,1,0,49.75
