symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-24,2026-08-21,125.0,C,34.35,36.95,35.65,60.5961,0.864903,0.005709,-0.081376,0.136409,58,157.53,5,118,
ORCL,2026-06-24,2026-08-21,130.0,C,30.8,33.2,32.0,61.8412,0.822836,0.00669,-0.096791,0.163136,58,157.53,16,106,
ORCL,2026-06-24,2026-08-21,135.0,C,27.2,28.9,28.05,59.9003,0.78533,0.007761,-0.104288,0.18332,58,157.53,4,146,
ORCL,2026-06-24,2026-08-21,140.0,C,23.7,25.3,24.5,58.9848,0.74029,0.008752,-0.112783,0.203571,58,157.53,36,625,
ORCL,2026-06-24,2026-08-21,145.0,C,20.45,21.9,21.175,57.9838,0.691293,0.009671,-0.119365,0.221136,58,157.53,55,842,
ORCL,2026-06-24,2026-08-21,150.0,C,17.95,18.55,18.25,57.581,0.63822,0.010364,-0.125097,0.235328,58,157.53,43,646,
ORCL,2026-06-24,2026-08-21,155.0,C,15.4,15.8,15.6,57.1721,0.583448,0.010868,-0.128443,0.245018,58,157.53,225,792,
ORCL,2026-06-24,2026-08-21,160.0,C,13.05,13.4,13.225,56.7753,0.528033,0.011162,-0.129356,0.2499,58,157.53,1031,898,
ORCL,2026-06-24,2026-08-21,165.0,C,11.0,11.35,11.175,56.5983,0.47347,0.0112,-0.128348,0.249965,58,157.53,1028,743,
ORCL,2026-06-24,2026-08-21,170.0,C,9.2,9.55,9.375,56.4152,0.420645,0.011038,-0.125149,0.245547,58,157.53,148,1270,
ORCL,2026-06-24,2026-08-21,175.0,C,7.65,8.15,7.9,56.6044,0.371725,0.010638,-0.120974,0.237455,58,157.53,279,953,
ORCL,2026-06-24,2026-08-21,180.0,C,6.35,6.7,6.525,56.3115,0.324318,0.010169,-0.114112,0.225816,58,157.53,795,2135,
ORCL,2026-06-24,2026-08-21,185.0,C,5.3,5.6,5.45,56.4946,0.282606,0.009531,-0.107348,0.212333,58,157.53,413,4264,
ORCL,2026-06-24,2026-08-21,190.0,C,4.35,4.65,4.5,56.4824,0.243924,0.008842,-0.099313,0.19694,58,157.53,1014,1924,
ORCL,2026-06-24,2026-08-21,195.0,C,3.6,4.1,3.85,57.3124,0.213569,0.008087,-0.093306,0.182772,58,157.53,479,1429,
ORCL,2026-06-24,2026-08-21,200.0,C,3.0,3.3,3.15,57.2026,0.182179,0.00736,-0.084446,0.166023,58,157.53,1640,7565,
ORCL,2026-06-24,2026-08-21,210.0,C,1.9,2.39,2.145,57.4955,0.1326,0.00594,-0.06864,0.134671,58,157.53,414,2875,
ORCL,2026-06-24,2026-08-21,220.0,C,1.5,1.69,1.595,59.1069,0.10117,0.004769,-0.05808,0.111145,58,157.53,714,6576,
ORCL,2026-06-24,2026-08-21,230.0,C,1.01,1.24,1.125,59.8149,0.074447,0.003747,-0.046648,0.088391,58,157.53,695,3461,
ORCL,2026-06-24,2026-08-21,240.0,C,0.81,0.95,0.88,61.6703,0.058691,0.003023,-0.039932,0.073522,58,157.53,494,4797,
ORCL,2026-06-24,2026-08-21,250.0,C,0.65,0.75,0.7,63.4525,0.046844,0.002457,-0.034301,0.061474,58,157.53,5905,8556,
ORCL,2026-06-24,2026-08-21,260.0,C,0.45,0.63,0.54,64.6976,0.036634,0.001974,-0.028622,0.050371,58,157.53,79,2618,
ORCL,2026-06-24,2026-08-21,270.0,C,0.4,0.81,0.605,69.8245,0.037904,0.001881,-0.031718,0.051793,58,157.53,19,1558,
ORCL,2026-06-24,2026-08-21,280.0,C,0.3,0.8,0.55,72.4124,0.033778,0.00165,-0.029901,0.047126,58,157.53,41,4245,
ORCL,2026-06-24,2026-08-21,290.0,C,0.01,0.46,0.235,67.139,0.016815,0.000991,-0.015424,0.026227,58,157.53,5,636,
ORCL,2026-06-24,2026-08-21,300.0,C,0.25,0.35,0.3,72.5589,0.019594,0.001044,-0.018972,0.02988,58,157.53,525,9353,
ORCL,2026-06-24,2026-08-21,310.0,C,0.15,0.4,0.275,74.7073,0.017664,0.000929,-0.017872,0.027356,58,157.53,12,726,
ORCL,2026-06-24,2026-08-21,320.0,C,0.15,0.67,0.41,81.9338,0.023372,0.001073,-0.024828,0.034682,58,157.53,70,936,
ORCL,2026-06-24,2026-08-21,330.0,C,0.12,0.7,0.41,84.8146,0.022707,0.001012,-0.02507,0.03385,58,157.53,168,1508,
ORCL,2026-06-24,2026-08-21,340.0,C,0.15,0.25,0.2,79.7854,0.012498,0.000646,-0.014153,0.020317,58,157.53,11,1590,
ORCL,2026-06-24,2026-08-21,350.0,C,0.15,0.77,0.46,91.6993,0.023565,0.000966,-0.027937,0.034923,58,157.53,15,988,
ORCL,2026-06-24,2026-08-21,360.0,C,0.05,0.45,0.25,87.0118,0.014172,0.00066,-0.017189,0.022647,58,157.53,18,726,
ORCL,2026-06-24,2026-08-21,370.0,C,0.05,0.58,0.315,91.9923,0.016619,0.000716,-0.020826,0.025967,58,157.53,1,274,
ORCL,2026-06-24,2026-08-21,380.0,C,0.05,0.59,0.32,94.5313,0.016471,0.000691,-0.02123,0.025769,58,157.53,1,433,
ORCL,2026-06-24,2026-08-21,390.0,C,0.03,0.53,0.28,95.2149,0.014511,0.000616,-0.019175,0.023112,58,157.53,3,291,
ORCL,2026-06-24,2026-08-21,400.0,C,0.1,0.36,0.23,95.1172,0.012142,0.000528,-0.016419,0.019815,58,157.53,107,3254,
ORCL,2026-06-24,2026-08-21,410.0,C,0.01,0.5,0.255,98.4375,0.012989,0.000541,-0.018008,0.021006,58,157.53,23,454,
ORCL,2026-06-24,2026-08-21,420.0,C,0.0,0.29,0.145,94.1407,0.007979,0.00037,-0.011258,0.013732,58,157.53,26,206,
ORCL,2026-06-24,2026-08-21,430.0,C,0.01,0.56,0.285,103.8091,0.013708,0.000538,-0.019883,0.022006,58,157.53,237,202,
ORCL,2026-06-24,2026-08-21,440.0,C,0.01,0.67,0.34,108.1059,0.015602,0.000577,-0.02314,0.024599,58,157.53,1,287,
ORCL,2026-06-24,2026-08-21,450.0,C,0.05,0.46,0.255,106.2505,0.012142,0.000473,-0.018318,0.019815,58,157.53,5,1973,
ORCL,2026-06-24,2026-08-21,460.0,C,0.01,0.45,0.23,106.7387,0.010953,0.00043,-0.016823,0.018118,58,157.53,2,47,
ORCL,2026-06-24,2026-08-21,470.0,C,0.0,0.44,0.22,108.0083,0.010445,0.000408,-0.016331,0.017383,58,157.53,5,119,
ORCL,2026-06-24,2026-08-21,480.0,C,0.0,0.64,0.32,114.6489,0.014026,0.000496,-0.022377,0.022446,58,157.53,3,496,
ORCL,2026-06-24,2026-08-21,490.0,C,0.01,0.43,0.22,111.4262,0.010183,0.000387,-0.016474,0.017004,58,157.53,5,461,
ORCL,2026-06-24,2026-08-21,500.0,C,0.05,0.35,0.2,111.9145,0.009317,0.000357,-0.015308,0.015734,58,157.53,7,736,
ORCL,2026-06-24,2026-08-21,510.0,C,0.05,0.13,0.09,104.4927,0.004688,0.000208,-0.007789,0.008573,58,157.53,37,5042,
ORCL,2026-06-24,2026-08-21,70.0,P,0.01,0.5,0.255,95.8985,-0.009948,0.000441,-0.013592,0.016661,58,157.53,2,205,
ORCL,2026-06-24,2026-08-21,75.0,P,0.0,0.35,0.175,83.7892,-0.008054,0.000419,-0.009858,0.013846,58,157.53,123,426,
ORCL,2026-06-24,2026-08-21,80.0,P,0.0,0.8,0.4,87.4025,-0.016346,0.000743,-0.018993,0.025601,58,157.53,5,770,
ORCL,2026-06-24,2026-08-21,85.0,P,0.05,0.49,0.27,75.4885,-0.013202,0.000716,-0.013629,0.021303,58,157.53,5,210,
ORCL,2026-06-24,2026-08-21,90.0,P,0.1,0.82,0.46,75.5862,-0.021278,0.001075,-0.020498,0.032043,58,157.53,1,8070,
ORCL,2026-06-24,2026-08-21,95.0,P,0.15,0.73,0.44,68.6527,-0.022414,0.001237,-0.019419,0.033482,58,157.53,1,1239,
ORCL,2026-06-24,2026-08-21,100.0,P,0.41,0.7,0.555,65.2836,-0.028788,0.001604,-0.022728,0.041289,58,157.53,481,894,
ORCL,2026-06-24,2026-08-21,105.0,P,0.46,1.0,0.73,62.6469,-0.038136,0.002107,-0.027437,0.052052,58,157.53,12,1958,
ORCL,2026-06-24,2026-08-21,110.0,P,1.04,1.29,1.165,62.9642,-0.057086,0.002897,-0.03803,0.071936,58,157.53,107,1236,
ORCL,2026-06-24,2026-08-21,115.0,P,1.48,1.89,1.685,62.4149,-0.078863,0.003752,-0.048277,0.092351,58,157.53,212,2532,
ORCL,2026-06-24,2026-08-21,120.0,P,2.03,2.32,2.175,60.2787,-0.100794,0.004663,-0.055791,0.110844,58,157.53,163,3624,
ORCL,2026-06-24,2026-08-21,125.0,P,2.56,3.05,2.805,58.35,-0.127993,0.005711,-0.063803,0.131416,58,157.53,827,2649,
ORCL,2026-06-24,2026-08-21,130.0,P,3.5,4.0,3.75,57.5077,-0.164013,0.006847,-0.074013,0.155275,58,157.53,232,8487,
ORCL,2026-06-24,2026-08-21,135.0,P,4.8,5.1,4.95,56.873,-0.206108,0.007981,-0.084005,0.178991,58,157.53,355,3300,
ORCL,2026-06-24,2026-08-21,140.0,P,6.2,6.6,6.4,56.2504,-0.25322,0.009057,-0.09278,0.200904,58,157.53,1784,4090,
ORCL,2026-06-24,2026-08-21,145.0,P,7.9,8.3,8.1,55.573,-0.304546,0.010031,-0.099683,0.219815,58,157.53,1314,2300,
ORCL,2026-06-24,2026-08-21,150.0,P,10.0,10.3,10.15,55.2067,-0.359705,0.010789,-0.105073,0.234864,58,157.53,1608,3986,
ORCL,2026-06-24,2026-08-21,155.0,P,12.1,12.6,12.35,54.2851,-0.416789,0.011448,-0.106849,0.24505,58,157.53,975,3081,
ORCL,2026-06-24,2026-08-21,160.0,P,14.65,15.25,14.95,53.8335,-0.475233,0.011778,-0.107022,0.250036,58,157.53,1463,5272,
ORCL,2026-06-24,2026-08-21,165.0,P,17.35,18.35,17.85,53.449,-0.533231,0.011845,-0.104806,0.24965,58,157.53,555,2802,
ORCL,2026-06-24,2026-08-21,170.0,P,20.4,21.7,21.05,53.1926,-0.589247,0.011643,-0.100557,0.244224,58,157.53,188,6724,
ORCL,2026-06-24,2026-08-21,175.0,P,23.75,25.0,24.375,52.3931,-0.644703,0.011319,-0.092977,0.233853,58,157.53,140,4145,
ORCL,2026-06-24,2026-08-21,180.0,P,27.35,29.15,28.25,52.9912,-0.690709,0.010591,-0.087338,0.221319,58,157.53,118,4368,
ORCL,2026-06-24,2026-08-21,185.0,P,31.15,33.2,32.175,52.9424,-0.735109,0.00985,-0.078991,0.205641,58,157.53,60,1859,
ORCL,2026-06-24,2026-08-21,190.0,P,35.2,37.4,36.3,53.0156,-0.774386,0.009023,-0.070306,0.188623,58,157.53,40,4283,
ORCL,2026-06-24,2026-08-21,195.0,P,39.4,41.75,40.575,53.0888,-0.809153,0.008162,-0.061321,0.170872,58,157.53,18,1716,
ORCL,2026-06-24,2026-08-21,200.0,P,43.6,46.85,45.225,54.7734,-0.830772,0.007336,-0.057124,0.158444,58,157.53,41,4999,
ORCL,2026-06-24,2026-08-21,210.0,P,52.75,56.05,54.4,55.872,-0.87557,0.005849,-0.04274,0.128855,58,157.53,30,2183,
ORCL,2026-06-24,2026-08-21,220.0,P,62.55,65.1,63.825,56.8852,-0.908855,0.004589,-0.02968,0.102936,58,157.53,22,3225,
ORCL,2026-06-24,2026-08-21,230.0,P,72.05,74.6,73.325,56.5434,-0.938266,0.003431,-0.015063,0.076489,58,157.53,10,950,
ORCL,2026-06-24,2026-08-21,240.0,P,81.25,84.35,82.8,52.0513,-0.971093,0.002018,0.005104,0.041431,58,157.53,3,1004,
ORCL,2026-06-24,2026-08-21,250.0,P,91.2,94.5,92.85,57.3735,-0.969904,0.001894,0.003497,0.042841,58,157.53,1,412,
ORCL,2026-06-24,2026-08-21,260.0,P,101.0,104.5,102.75,58.5942,-0.977429,0.001458,0.008789,0.033679,58,157.53,5,108,
ORCL,2026-06-24,2026-08-21,270.0,P,110.8,114.3,112.55,53.3208,-0.991827,0.000667,0.020567,0.014026,58,157.53,1,136,
ORCL,2026-06-24,2026-08-21,280.0,P,121.35,124.2,122.775,66.4066,-0.97822,0.001248,0.009117,0.03268,58,157.53,22,79,
ORCL,2026-06-24,2026-08-21,290.0,P,130.85,134.25,132.55,59.3754,-0.992559,0.000552,0.022426,0.012914,58,157.53,42,143,
ORCL,2026-06-24,2026-08-21,300.0,P,141.0,144.2,142.6,65.5277,-0.989639,0.000668,0.020249,0.017262,58,157.53,55,86,
ORCL,2026-06-24,2026-08-21,310.0,P,150.85,154.2,152.525,62.5004,-0.994901,0.000375,0.026103,0.00924,58,157.53,37,37,
ORCL,2026-06-24,2026-08-21,320.0,P,161.3,164.0,162.65,73.7307,-0.987596,0.000694,0.019153,0.020184,58,157.53,12,12,
ORCL,2026-06-24,2026-08-21,330.0,P,170.85,174.2,172.525,67.5784,-0.995181,0.00033,0.027977,0.008786,58,157.53,22,0,
ORCL,2026-06-24,2026-08-21,340.0,P,180.9,183.95,182.425,107.6421,-0.941175,0.001735,-0.034963,0.073653,58,157.53,42,0,
ORCL,2026-06-24,2026-08-21,350.0,P,191.3,193.95,192.625,80.176,-0.989821,0.000538,0.023282,0.016997,58,157.53,55,0,
ORCL,2026-06-24,2026-08-21,360.0,P,200.85,204.2,202.525,74.4143,-0.995579,0.000277,0.030898,0.008136,58,157.53,37,0,
ORCL,2026-06-24,2026-08-21,370.0,P,210.8,214.05,212.425,117.7983,-0.941925,0.00157,-0.037626,0.072915,58,157.53,24,0,
ORCL,2026-06-24,2026-08-21,380.0,P,220.85,224.2,222.525,78.5158,-0.995832,0.000249,0.032907,0.007718,58,157.53,23,0,
ORCL,2026-06-24,2026-08-21,390.0,P,230.85,234.05,232.45,123.1937,-0.943913,0.00146,-0.036882,0.070943,58,157.53,8,0,
ORCL,2026-06-24,2026-08-21,400.0,P,240.85,244.2,242.525,82.6174,-0.99594,0.000231,0.034773,0.00754,58,157.53,7,0,
ORCL,2026-06-24,2026-08-21,410.0,P,250.85,254.2,252.525,84.3752,-0.996074,0.00022,0.035829,0.007317,58,157.53,63,0,
ORCL,2026-06-24,2026-08-21,420.0,P,261.0,264.2,262.6,93.5548,-0.992395,0.000357,0.031486,0.013165,58,157.53,2,0,
ORCL,2026-06-24,2026-08-21,430.0,P,270.85,274.2,272.525,88.2814,-0.996103,0.000209,0.03763,0.007268,58,157.53,9,0,
ORCL,2026-06-24,2026-08-21,440.0,P,280.9,283.95,282.425,133.8382,-0.950274,0.001222,-0.030821,0.064482,58,157.53,6,0,
ORCL,2026-06-24,2026-08-21,450.0,P,290.85,293.95,292.4,136.0355,-0.950901,0.00119,-0.030265,0.063831,58,157.53,3,0,
ORCL,2026-06-24,2026-08-21,460.0,P,300.6,304.4,302.5,89.0626,-0.997631,0.000132,0.042634,0.004642,58,157.53,1,0,
ORCL,2026-06-24,2026-08-21,470.0,P,310.65,314.4,312.525,94.9219,-0.996365,0.000182,0.041598,0.006828,58,157.53,28,0,
ORCL,2026-06-24,2026-08-21,480.0,P,320.5,324.4,322.45,148.8284,-0.941966,0.001242,-0.04599,0.072875,58,157.53,1,0,
ORCL,2026-06-24,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.049247,0.0,58,157.53,8,0,
ORCL,2026-06-24,2026-08-21,500.0,P,340.85,344.2,342.525,99.6094,-0.996486,0.000169,0.044514,0.006624,58,157.53,2,0,
ORCL,2026-06-24,2026-08-21,510.0,P,350.85,354.2,352.525,101.1724,-0.996499,0.000165,0.04545,0.006601,58,157.53,2,0,
ORCL,2026-06-24,2026-09-18,70.0,C,86.3,90.05,88.175,91.797,0.980427,0.000677,-0.026045,0.036351,86,157.53,6,28,
ORCL,2026-06-24,2026-09-18,75.0,C,81.85,84.75,83.3,87.6466,0.976009,0.000842,-0.029062,0.043171,86,157.53,1,11,
ORCL,2026-06-24,2026-09-18,80.0,C,76.85,80.2,78.525,85.132,0.969076,0.001072,-0.03384,0.053353,86,157.53,10,23,
ORCL,2026-06-24,2026-09-18,85.0,C,72.05,75.1,73.575,79.2971,0.965462,0.001261,-0.034816,0.058444,86,157.53,1,23,
ORCL,2026-06-24,2026-09-18,90.0,C,67.45,70.3,68.875,77.1975,0.955856,0.001581,-0.040223,0.071367,86,157.53,3,210,
ORCL,2026-06-24,2026-09-18,95.0,C,62.85,65.55,64.2,74.7317,0.945148,0.001943,-0.045372,0.084881,86,157.53,10,19,
ORCL,2026-06-24,2026-09-18,100.0,C,58.05,61.35,59.7,73.4134,0.930276,0.002385,-0.052397,0.102357,86,157.53,7,169,
ORCL,2026-06-24,2026-09-18,105.0,C,53.55,56.8,55.175,71.094,0.915161,0.002858,-0.058036,0.118819,86,157.53,4,72,
ORCL,2026-06-24,2026-09-18,110.0,C,49.25,52.35,50.8,69.3118,0.896438,0.003397,-0.064541,0.137659,86,157.53,2,152,
ORCL,2026-06-24,2026-09-18,115.0,C,45.0,47.75,46.375,66.6019,0.877367,0.003988,-0.069352,0.155315,86,157.53,4,1332,
ORCL,2026-06-24,2026-09-18,120.0,C,40.95,43.65,42.3,65.3812,0.851649,0.004629,-0.076486,0.176975,86,157.53,15,285,
ORCL,2026-06-24,2026-09-18,125.0,C,37.05,40.15,38.6,65.2591,0.820172,0.005255,-0.085171,0.200525,86,157.53,2,102,
ORCL,2026-06-24,2026-09-18,130.0,C,34.05,36.25,35.15,65.3263,0.785737,0.005838,-0.09358,0.222979,86,157.53,8,2030,
ORCL,2026-06-24,2026-09-18,135.0,C,30.45,32.8,31.625,64.2093,0.75141,0.006453,-0.099142,0.24226,86,157.53,23,262,
ORCL,2026-06-24,2026-09-18,140.0,C,27.3,29.6,28.45,63.7211,0.713683,0.006983,-0.104813,0.260171,86,157.53,27,959,
ORCL,2026-06-24,2026-09-18,145.0,C,24.5,26.45,25.475,63.2084,0.674323,0.007453,-0.109328,0.275445,86,157.53,68,799,
ORCL,2026-06-24,2026-09-18,150.0,C,22.1,23.3,22.7,62.6713,0.633709,0.007853,-0.11259,0.287755,86,157.53,112,1639,
ORCL,2026-06-24,2026-09-18,155.0,C,20.05,20.9,20.475,63.2755,0.592737,0.008022,-0.116495,0.296774,86,157.53,156,1726,
ORCL,2026-06-24,2026-09-18,160.0,C,17.8,18.4,18.1,62.6835,0.551549,0.008254,-0.11715,0.302503,86,157.53,275,4570,
ORCL,2026-06-24,2026-09-18,165.0,C,15.7,16.1,15.9,62.0304,0.510194,0.008408,-0.116452,0.304954,86,157.53,226,1272,
ORCL,2026-06-24,2026-09-18,170.0,C,13.75,14.5,14.125,62.1403,0.470931,0.008374,-0.115948,0.304243,86,157.53,472,2850,
ORCL,2026-06-24,2026-09-18,175.0,C,11.75,12.85,12.3,61.4933,0.430946,0.008357,-0.113007,0.300472,86,157.53,182,1786,
ORCL,2026-06-24,2026-09-18,180.0,C,10.65,11.0,10.825,61.4445,0.394044,0.00819,-0.110257,0.29423,86,157.53,294,2763,
ORCL,2026-06-24,2026-09-18,185.0,C,9.1,9.8,9.45,61.2003,0.358196,0.007981,-0.10633,0.285573,86,157.53,64,1821,
ORCL,2026-06-24,2026-09-18,190.0,C,8.2,8.5,8.35,61.4201,0.326221,0.007675,-0.102751,0.275633,86,157.53,211,6863,
ORCL,2026-06-24,2026-09-18,195.0,C,7.15,7.55,7.35,61.5482,0.296063,0.007343,-0.098513,0.264269,86,157.53,119,1761,
ORCL,2026-06-24,2026-09-18,200.0,C,6.3,6.5,6.4,61.414,0.266803,0.006999,-0.093316,0.25132,86,157.53,1879,9188,
ORCL,2026-06-24,2026-09-18,210.0,C,4.65,5.4,5.025,62.0792,0.219305,0.006226,-0.084536,0.225999,86,157.53,665,7708,
ORCL,2026-06-24,2026-09-18,220.0,C,3.8,4.15,3.975,62.83,0.180306,0.005468,-0.075828,0.20086,86,157.53,1030,5114,
ORCL,2026-06-24,2026-09-18,230.0,C,2.8,3.45,3.125,63.3793,0.147294,0.004753,-0.06692,0.176129,86,157.53,263,4964,
ORCL,2026-06-24,2026-09-18,240.0,C,2.18,2.54,2.36,63.2084,0.116927,0.004064,-0.056806,0.150183,86,157.53,111,5519,
ORCL,2026-06-24,2026-09-18,250.0,C,1.88,2.07,1.975,64.6244,0.098918,0.003523,-0.05139,0.133133,86,157.53,263,10505,
ORCL,2026-06-24,2026-09-18,260.0,C,1.51,1.85,1.68,66.1014,0.084703,0.003071,-0.046782,0.118675,86,157.53,218,2924,
ORCL,2026-06-24,2026-09-18,270.0,C,1.24,1.43,1.335,66.4798,0.069248,0.002619,-0.040317,0.101819,86,157.53,43,5466,
ORCL,2026-06-24,2026-09-18,280.0,C,0.91,1.19,1.05,66.6751,0.056087,0.002216,-0.034271,0.086386,86,157.53,18,4470,
ORCL,2026-06-24,2026-09-18,290.0,C,0.88,1.19,1.035,69.5804,0.053452,0.002044,-0.034386,0.083162,86,157.53,6,2864,
ORCL,2026-06-24,2026-09-18,300.0,C,0.75,1.07,0.91,70.8987,0.047021,0.001811,-0.031604,0.075083,86,157.53,312,8184,
ORCL,2026-06-24,2026-09-18,310.0,C,0.6,1.04,0.82,72.4124,0.042222,0.001626,-0.029571,0.068846,86,157.53,1341,2479,
ORCL,2026-06-24,2026-09-18,320.0,C,0.5,0.86,0.68,72.803,0.035603,0.001408,-0.025859,0.059919,86,157.53,5,963,
ORCL,2026-06-24,2026-09-18,330.0,C,0.01,1.06,0.535,72.5589,0.028796,0.001185,-0.021618,0.050289,86,157.53,2,1375,
ORCL,2026-06-24,2026-09-18,340.0,C,0.0,0.73,0.365,70.9476,0.02085,0.000925,-0.016114,0.038352,86,157.53,3,913,
ORCL,2026-06-24,2026-09-18,350.0,C,0.4,0.71,0.555,77.5881,0.028175,0.001089,-0.022669,0.049385,86,157.53,63,1722,
ORCL,2026-06-24,2026-09-18,360.0,C,0.05,0.64,0.345,74.6585,0.018973,0.000811,-0.015633,0.035402,86,157.53,53,1015,
ORCL,2026-06-24,2026-09-18,370.0,C,0.3,0.94,0.62,83.2033,0.029326,0.00105,-0.025102,0.051057,86,157.53,1,826,
ORCL,2026-06-24,2026-09-18,380.0,C,0.25,0.78,0.515,83.008,0.024859,0.000916,-0.021809,0.044479,86,157.53,1,377,
ORCL,2026-06-24,2026-09-18,390.0,C,0.0,1.08,0.54,85.547,0.025318,0.000903,-0.022812,0.045167,86,157.53,30,154,
ORCL,2026-06-24,2026-09-18,400.0,C,0.25,0.75,0.5,86.5236,0.023403,0.000836,-0.02159,0.04228,86,157.53,33,3890,
ORCL,2026-06-24,2026-09-18,410.0,C,0.2,0.88,0.54,89.3067,0.024433,0.00084,-0.023096,0.043838,86,157.53,66,302,
ORCL,2026-06-24,2026-09-18,420.0,C,0.15,0.84,0.495,89.9903,0.022393,0.000774,-0.02162,0.040738,86,157.53,1,658,
ORCL,2026-06-24,2026-09-18,430.0,C,0.0,1.01,0.505,91.9923,0.022424,0.000758,-0.022119,0.040785,86,157.53,3,464,
ORCL,2026-06-24,2026-09-18,440.0,C,0.15,0.45,0.3,87.5978,0.014531,0.00055,-0.014551,0.028177,86,157.53,1,1078,
ORCL,2026-06-24,2026-09-18,450.0,C,0.0,0.49,0.245,87.1095,0.012212,0.000476,-0.01245,0.024248,86,157.53,1,1117,
ORCL,2026-06-24,2026-09-18,460.0,C,0.15,1.15,0.65,100.2935,0.026194,0.000792,-0.027448,0.04647,86,157.53,2,276,
ORCL,2026-06-24,2026-09-18,470.0,C,0.05,0.68,0.365,94.4336,0.016317,0.000564,-0.017312,0.031126,86,157.53,4,168,
ORCL,2026-06-24,2026-09-18,480.0,C,0.01,0.86,0.435,98.0469,0.018542,0.000606,-0.020041,0.034716,86,157.53,1,2753,
ORCL,2026-06-24,2026-09-18,490.0,C,0.0,0.84,0.42,99.0723,0.017812,0.000579,-0.019565,0.033548,86,157.53,15,348,
ORCL,2026-06-24,2026-09-18,500.0,C,0.0,0.2,0.1,85.7423,0.005446,0.000238,-0.006024,0.011931,86,157.53,54,6328,
ORCL,2026-06-24,2026-09-18,510.0,C,0.1,0.59,0.345,99.4629,0.014856,0.000494,-0.016809,0.028719,86,157.53,100,6455,
ORCL,2026-06-24,2026-09-18,70.0,P,0.07,0.27,0.17,74.6096,-0.007247,0.000352,-0.006534,0.015364,86,157.53,1,1889,
ORCL,2026-06-24,2026-09-18,75.0,P,0.09,0.41,0.25,72.5589,-0.010503,0.000501,-0.008783,0.02127,86,157.53,2,146,
ORCL,2026-06-24,2026-09-18,80.0,P,0.1,0.82,0.46,73.6819,-0.017967,0.000784,-0.01415,0.033797,86,157.53,8,886,
ORCL,2026-06-24,2026-09-18,85.0,P,0.12,1.0,0.56,70.2151,-0.022422,0.000993,-0.01624,0.040781,86,157.53,1,855,
ORCL,2026-06-24,2026-09-18,90.0,P,0.4,1.3,0.85,69.9222,-0.032541,0.001361,-0.022026,0.055647,86,157.53,22,1234,
ORCL,2026-06-24,2026-09-18,95.0,P,0.88,1.3,1.09,67.6273,-0.041703,0.001724,-0.026035,0.06816,86,157.53,6,1019,
ORCL,2026-06-24,2026-09-18,100.0,P,1.26,1.95,1.605,67.847,-0.058095,0.002239,-0.033958,0.088812,86,157.53,82,1928,
ORCL,2026-06-24,2026-09-18,105.0,P,1.74,2.34,2.04,66.016,-0.073074,0.002749,-0.039373,0.106111,86,157.53,36,1453,
ORCL,2026-06-24,2026-09-18,110.0,P,2.1,3.15,2.625,64.6732,-0.091978,0.003337,-0.045739,0.126192,86,157.53,24,3759,
ORCL,2026-06-24,2026-09-18,115.0,P,2.94,3.9,3.42,63.9408,-0.115635,0.003986,-0.05323,0.149004,86,157.53,567,4556,
ORCL,2026-06-24,2026-09-18,120.0,P,3.7,4.5,4.1,61.6703,-0.138348,0.004682,-0.057944,0.168826,86,157.53,113,7349,
ORCL,2026-06-24,2026-09-18,125.0,P,5.0,5.95,5.475,62.3722,-0.172564,0.005357,-0.067578,0.19536,86,157.53,910,2327,
ORCL,2026-06-24,2026-09-18,130.0,P,6.3,6.75,6.525,60.5045,-0.203135,0.006108,-0.072158,0.216079,86,157.53,1233,4996,
ORCL,2026-06-24,2026-09-18,135.0,P,7.8,8.4,8.1,60.1872,-0.240677,0.006765,-0.078706,0.238076,86,157.53,48,1773,
ORCL,2026-06-24,2026-09-18,140.0,P,9.55,10.45,10.0,60.2604,-0.281195,0.007321,-0.084935,0.257932,86,157.53,148,5316,
ORCL,2026-06-24,2026-09-18,145.0,P,11.55,12.5,12.025,59.9369,-0.322675,0.00783,-0.08933,0.274398,86,157.53,728,2688,
ORCL,2026-06-24,2026-09-18,150.0,P,13.75,14.35,14.05,58.8505,-0.365149,0.008354,-0.091192,0.287456,86,157.53,179,11122,
ORCL,2026-06-24,2026-09-18,155.0,P,16.2,16.75,16.475,58.3989,-0.409232,0.008702,-0.09278,0.297123,86,157.53,244,3353,
ORCL,2026-06-24,2026-09-18,160.0,P,18.85,19.8,19.325,58.6186,-0.452976,0.008838,-0.094164,0.302932,86,157.53,198,4967,
ORCL,2026-06-24,2026-09-18,165.0,P,21.55,22.7,22.125,57.9838,-0.497203,0.008998,-0.092779,0.305046,86,157.53,94,6145,
ORCL,2026-06-24,2026-09-18,170.0,P,24.75,25.85,25.3,57.9045,-0.53966,0.008966,-0.091145,0.303545,86,157.53,62,5823,
ORCL,2026-06-24,2026-09-18,175.0,P,27.75,29.25,28.5,57.2697,-0.582407,0.008915,-0.087356,0.298522,86,157.53,80,5769,
ORCL,2026-06-24,2026-09-18,180.0,P,31.4,32.9,32.15,57.5383,-0.620444,0.008651,-0.084354,0.291043,86,157.53,22,9320,
