symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-09-09,2026-10-23,120.0,P,1.25,1.52,1.385,64.5023,-0.071831,0.003784,-0.054993,0.076858,44,161.63,99,124,14.93
ORCL,2026-09-09,2026-10-23,125.0,P,1.87,2.05,1.96,63.599,-0.097655,0.004833,-0.068119,0.096791,44,161.63,157,750,14.93
ORCL,2026-09-09,2026-10-23,130.0,P,2.56,2.91,2.735,62.952,-0.129948,0.005986,-0.082447,0.118682,44,161.63,300,63,14.93
ORCL,2026-09-09,2026-10-23,131.0,P,2.81,3.25,3.03,63.7211,-0.139836,0.006219,-0.087722,0.124806,44,161.63,423,453,14.93
ORCL,2026-09-09,2026-10-23,132.0,P,2.99,3.4,3.195,63.4037,-0.146671,0.006455,-0.090086,0.128894,44,161.63,3,21,14.93
ORCL,2026-09-09,2026-10-23,133.0,P,3.15,3.7,3.425,63.4891,-0.154942,0.006686,-0.093509,0.133689,44,161.63,6,52,14.93
ORCL,2026-09-09,2026-10-23,134.0,P,3.35,3.9,3.625,63.2938,-0.162599,0.006923,-0.096152,0.137984,44,161.63,46,5,14.93
ORCL,2026-09-09,2026-10-23,135.0,P,3.6,4.25,3.925,63.7211,-0.172302,0.007138,-0.100431,0.143235,44,161.63,12,177,14.93
ORCL,2026-09-09,2026-10-23,136.0,P,3.85,4.4,4.125,63.3915,-0.180006,0.007376,-0.102642,0.147256,44,161.63,38,73,14.93
ORCL,2026-09-09,2026-10-23,137.0,P,4.1,4.85,4.475,63.9774,-0.190514,0.007571,-0.107249,0.152538,44,161.63,3,5,14.93
ORCL,2026-09-09,2026-10-23,138.0,P,4.35,5.0,4.675,63.538,-0.19834,0.007812,-0.109068,0.156322,44,161.63,23,107,14.93
ORCL,2026-09-09,2026-10-23,139.0,P,4.65,5.25,4.95,63.5013,-0.207485,0.00803,-0.1119,0.160589,44,161.63,1,25,14.93
ORCL,2026-09-09,2026-10-23,140.0,P,4.95,5.55,5.25,63.5502,-0.217039,0.008238,-0.114891,0.16487,44,161.63,254,103,14.93
ORCL,2026-09-09,2026-10-23,146.0,P,6.15,7.85,7.0,62.3173,-0.274442,0.009532,-0.127153,0.187062,44,161.63,7,8,14.93
ORCL,2026-09-09,2026-10-23,147.0,P,7.15,8.0,7.575,63.3793,-0.287049,0.009578,-0.132099,0.19117,44,161.63,16,15,14.93
ORCL,2026-09-09,2026-10-23,150.0,P,8.35,9.3,8.825,63.7211,-0.319578,0.009995,-0.138975,0.200573,44,161.63,24,131,14.93
ORCL,2026-09-09,2026-10-23,152.5,P,9.65,10.4,10.025,64.3497,-0.347348,0.010228,-0.144724,0.207282,44,161.63,1,1,14.93
ORCL,2026-09-09,2026-10-23,155.0,P,10.7,11.6,11.15,64.2704,-0.374549,0.01051,-0.147933,0.212716,44,161.63,7,14,14.93
ORCL,2026-09-09,2026-10-23,157.5,P,12.1,12.85,12.475,64.7831,-0.402092,0.010641,-0.151802,0.217102,44,161.63,3,14,14.93
ORCL,2026-09-09,2026-10-23,160.0,P,13.4,14.15,13.775,64.8441,-0.429376,0.010791,-0.153762,0.220361,44,161.63,24,34,14.93
ORCL,2026-09-09,2026-10-23,165.0,P,16.2,16.9,16.55,64.8563,-0.48352,0.010952,-0.155048,0.223687,44,161.63,49,32,14.93
ORCL,2026-09-09,2026-10-23,170.0,P,19.3,20.05,19.675,65.2713,-0.535553,0.010848,-0.154388,0.222989,44,161.63,12,6,14.93
ORCL,2026-09-09,2026-11-20,60.0,C,99.8,103.7,101.75,93.3594,0.995543,0.000195,-0.012196,0.009369,72,161.63,0,1,14.93
ORCL,2026-09-09,2026-11-20,65.0,C,95.45,98.6,97.025,102.0513,0.987869,0.00043,-0.022524,0.022634,72,161.63,1,1,14.93
ORCL,2026-09-09,2026-11-20,70.0,C,90.4,93.7,92.05,95.3614,0.986282,0.000512,-0.023642,0.025172,72,161.63,6,47,14.93
ORCL,2026-09-09,2026-11-20,75.0,C,85.4,88.9,87.15,91.4063,0.982691,0.000652,-0.026929,0.030735,72,161.63,1,32,14.93
ORCL,2026-09-09,2026-11-20,80.0,C,80.35,84.0,82.175,85.2052,0.980655,0.00077,-0.027893,0.033789,72,161.63,1,66,14.93
ORCL,2026-09-09,2026-11-20,85.0,C,75.45,78.8,77.125,77.344,0.980512,0.000853,-0.026682,0.034001,72,161.63,2,58,14.93
ORCL,2026-09-09,2026-11-20,90.0,C,70.6,74.1,72.35,76.343,0.972473,0.001156,-0.032888,0.045472,72,161.63,2,81,14.93
ORCL,2026-09-09,2026-11-20,95.0,C,66.95,67.9,67.425,71.6311,0.968065,0.001393,-0.034803,0.051438,72,161.63,1,43,14.93
ORCL,2026-09-09,2026-11-20,100.0,C,62.2,63.15,62.675,69.6048,0.958362,0.001782,-0.040437,0.063909,72,161.63,24,411,14.93
ORCL,2026-09-09,2026-11-20,105.0,C,57.5,58.5,58.0,67.8226,0.946028,0.002251,-0.046878,0.078673,72,161.63,2,108,14.93
ORCL,2026-09-09,2026-11-20,110.0,C,52.95,53.9,53.425,66.2845,0.930547,0.002805,-0.05414,0.095806,72,161.63,12,178,14.93
ORCL,2026-09-09,2026-11-20,115.0,C,48.55,49.5,49.025,65.4178,0.910302,0.003449,-0.062984,0.116284,72,161.63,1,188,14.93
ORCL,2026-09-09,2026-11-20,120.0,C,44.25,45.15,44.7,64.1117,0.887749,0.004145,-0.071204,0.136957,72,161.63,4,632,14.93
ORCL,2026-09-09,2026-11-20,125.0,C,40.2,41.1,40.65,63.66,0.85923,0.004889,-0.081071,0.160376,72,161.63,4,454,14.93
ORCL,2026-09-09,2026-11-20,130.0,C,36.35,37.25,36.8,63.2633,0.826971,0.005635,-0.090744,0.183719,72,161.63,11,1386,14.93
ORCL,2026-09-09,2026-11-20,135.0,C,32.8,34.6,33.7,65.4178,0.785455,0.006214,-0.104831,0.209495,72,161.63,2,608,14.93
ORCL,2026-09-09,2026-11-20,140.0,C,29.45,30.45,29.95,63.4525,0.750902,0.006963,-0.109797,0.227683,72,161.63,49,1547,14.93
ORCL,2026-09-09,2026-11-20,145.0,C,26.75,27.2,26.975,63.9286,0.709115,0.00747,-0.118326,0.246078,72,161.63,65,4520,14.93
ORCL,2026-09-09,2026-11-20,150.0,C,23.55,24.35,23.95,63.2694,0.667476,0.007998,-0.123269,0.260764,72,161.63,61,11040,14.93
ORCL,2026-09-09,2026-11-20,155.0,C,21.0,21.75,21.375,63.4647,0.624059,0.00833,-0.128303,0.272425,72,161.63,106,665,14.93
ORCL,2026-09-09,2026-11-20,160.0,C,18.65,19.15,18.9,63.1962,0.580508,0.008614,-0.130882,0.280535,72,161.63,187,6579,14.93
ORCL,2026-09-09,2026-11-20,165.0,C,16.55,17.0,16.775,63.3976,0.537508,0.008727,-0.132794,0.285119,72,161.63,272,7663,14.93
ORCL,2026-09-09,2026-11-20,170.0,C,14.7,15.05,14.875,63.6478,0.495728,0.008731,-0.13334,0.28637,72,161.63,1387,7976,14.93
ORCL,2026-09-09,2026-11-20,175.0,C,12.9,13.9,13.4,64.7098,0.457507,0.008539,-0.134242,0.28476,72,161.63,68,2464,14.93
ORCL,2026-09-09,2026-11-20,180.0,C,11.5,11.8,11.65,64.1727,0.417285,0.008473,-0.13066,0.280208,72,161.63,196,8203,14.93
ORCL,2026-09-09,2026-11-20,185.0,C,10.0,10.85,10.425,64.9112,0.382758,0.008189,-0.128815,0.273928,72,161.63,544,2144,14.93
ORCL,2026-09-09,2026-11-20,190.0,C,8.9,9.15,9.025,64.4535,0.346214,0.007973,-0.123407,0.264835,72,161.63,2216,2970,14.93
ORCL,2026-09-09,2026-11-20,195.0,C,7.75,8.15,7.95,64.6854,0.31436,0.007644,-0.1189,0.25479,72,161.63,34,1639,14.93
ORCL,2026-09-09,2026-11-20,200.0,C,6.8,7.15,6.975,64.8136,0.284354,0.007289,-0.113621,0.243451,72,161.63,467,8526,14.93
ORCL,2026-09-09,2026-11-20,210.0,C,5.2,5.6,5.4,65.2836,0.232071,0.006512,-0.102651,0.219071,72,161.63,152,3250,14.93
ORCL,2026-09-09,2026-11-20,220.0,C,4.1,4.4,4.25,66.1136,0.190076,0.005719,-0.092209,0.194851,72,161.63,616,3946,14.93
ORCL,2026-09-09,2026-11-20,230.0,C,3.1,3.4,3.25,66.2967,0.1526,0.004955,-0.080169,0.1693,72,161.63,59,4544,14.93
ORCL,2026-09-09,2026-11-20,240.0,C,2.48,2.77,2.625,67.4564,0.126174,0.004279,-0.071523,0.148741,72,161.63,66,2083,14.93
ORCL,2026-09-09,2026-11-20,250.0,C,2.02,2.22,2.12,68.4573,0.104236,0.003681,-0.063258,0.129844,72,161.63,190,8828,14.93
ORCL,2026-09-09,2026-11-20,260.0,C,1.57,1.82,1.695,69.1898,0.085522,0.003147,-0.05518,0.112219,72,161.63,33,3883,14.93
ORCL,2026-09-09,2026-11-20,270.0,C,1.3,1.44,1.37,69.971,0.070569,0.00269,-0.048171,0.096988,72,161.63,2,823,14.93
ORCL,2026-09-09,2026-11-20,280.0,C,1.06,1.23,1.145,71.1185,0.059628,0.002322,-0.042911,0.085098,72,161.63,12,1955,14.93
ORCL,2026-09-09,2026-11-20,290.0,C,0.82,1.02,0.92,71.6311,0.048984,0.001973,-0.036958,0.072834,72,161.63,26,862,14.93
ORCL,2026-09-09,2026-11-20,300.0,C,0.7,0.88,0.79,72.8762,0.042194,0.00172,-0.03332,0.064599,72,161.63,90,2181,14.93
ORCL,2026-09-09,2026-11-20,310.0,C,0.52,0.76,0.64,73.3157,0.034825,0.001462,-0.028645,0.055242,72,161.63,35,178,14.93
ORCL,2026-09-09,2026-11-20,320.0,C,0.43,0.7,0.565,74.6829,0.030696,0.001293,-0.026276,0.049781,72,161.63,2,237,14.93
ORCL,2026-09-09,2026-11-20,330.0,C,0.31,0.62,0.465,75.1467,0.025632,0.001106,-0.02274,0.042842,72,161.63,1,393,14.93
ORCL,2026-09-09,2026-11-20,340.0,C,0.3,0.52,0.41,76.3186,0.022629,0.000981,-0.020788,0.038585,72,161.63,1,275,14.93
ORCL,2026-09-09,2026-11-20,350.0,C,0.32,0.47,0.395,78.3205,0.021402,0.000912,-0.02034,0.03681,72,161.63,6,636,14.93
ORCL,2026-09-09,2026-11-20,360.0,C,0.23,0.4,0.315,78.2229,0.017444,0.000767,-0.017067,0.030938,72,161.63,1,364,14.93
ORCL,2026-09-09,2026-11-20,370.0,C,0.19,0.32,0.255,78.3205,0.014431,0.000652,-0.014519,0.026296,72,161.63,32,1487,14.93
ORCL,2026-09-09,2026-11-20,60.0,P,0.03,0.16,0.095,90.8204,-0.003714,0.00017,-0.004948,0.007958,72,161.63,2,26,14.93
ORCL,2026-09-09,2026-11-20,65.0,P,0.05,0.16,0.105,84.9611,-0.004363,0.00021,-0.00534,0.009192,72,161.63,20,256,14.93
ORCL,2026-09-09,2026-11-20,70.0,P,0.01,0.19,0.1,77.9299,-0.004495,0.000235,-0.005023,0.009439,72,161.63,1,1391,14.93
ORCL,2026-09-09,2026-11-20,75.0,P,0.05,0.2,0.125,74.0237,-0.005824,0.000312,-0.006001,0.011887,72,161.63,27,919,14.93
ORCL,2026-09-09,2026-11-20,80.0,P,0.1,0.22,0.16,70.5081,-0.007626,0.000415,-0.007244,0.015086,72,161.63,2,2099,14.93
ORCL,2026-09-09,2026-11-20,85.0,P,0.16,0.34,0.25,69.2874,-0.011707,0.000615,-0.010339,0.021945,72,161.63,22,244,14.93
ORCL,2026-09-09,2026-11-20,90.0,P,0.25,0.44,0.345,67.0413,-0.016159,0.000839,-0.013187,0.028979,72,161.63,37,4301,14.93
ORCL,2026-09-09,2026-11-20,95.0,P,0.37,0.59,0.48,65.1371,-0.022345,0.001137,-0.016847,0.038176,72,161.63,5,954,14.93
ORCL,2026-09-09,2026-11-20,100.0,P,0.62,0.69,0.655,63.2328,-0.030273,0.00151,-0.021039,0.049214,72,161.63,47,2405,14.93
ORCL,2026-09-09,2026-11-20,105.0,P,0.83,1.01,0.92,61.9389,-0.041563,0.001999,-0.026662,0.063815,72,161.63,166,2195,14.93
ORCL,2026-09-09,2026-11-20,110.0,P,1.24,1.39,1.315,61.2309,-0.057209,0.002611,-0.033938,0.082375,72,161.63,154,4525,14.93
ORCL,2026-09-09,2026-11-20,115.0,P,1.74,1.94,1.84,60.6449,-0.076898,0.003314,-0.042147,0.10357,72,161.63,1340,5437,14.93
ORCL,2026-09-09,2026-11-20,120.0,P,2.4,2.64,2.52,60.1566,-0.100915,0.004091,-0.051039,0.126824,72,161.63,683,7858,14.93
ORCL,2026-09-09,2026-11-20,125.0,P,3.35,3.55,3.45,60.1811,-0.130672,0.004914,-0.061158,0.152403,72,161.63,109,5556,14.93
ORCL,2026-09-09,2026-11-20,130.0,P,4.45,4.65,4.55,59.9735,-0.163805,0.005739,-0.070665,0.17736,72,161.63,615,6205,14.93
ORCL,2026-09-09,2026-11-20,135.0,P,5.7,6.05,5.875,59.8026,-0.200767,0.006536,-0.0797,0.201437,72,161.63,181,2840,14.93
ORCL,2026-09-09,2026-11-20,140.0,P,7.25,7.65,7.45,59.7172,-0.241156,0.007271,-0.087996,0.223749,72,161.63,107,7670,14.93
ORCL,2026-09-09,2026-11-20,145.0,P,9.1,9.5,9.3,59.766,-0.284328,0.007904,-0.095332,0.24344,72,161.63,553,4231,14.93
ORCL,2026-09-09,2026-11-20,150.0,P,11.3,11.7,11.5,60.1933,-0.329582,0.008377,-0.101926,0.259841,72,161.63,190,4772,14.93
ORCL,2026-09-09,2026-11-20,155.0,P,13.6,14.2,13.9,60.4191,-0.375156,0.008744,-0.106529,0.272246,72,161.63,16,2398,14.93
ORCL,2026-09-09,2026-11-20,160.0,P,16.25,16.7,16.475,60.4069,-0.420779,0.009018,-0.109032,0.280721,72,161.63,110,2173,14.93
ORCL,2026-09-09,2026-11-20,165.0,P,19.0,19.65,19.325,60.5595,-0.465865,0.009143,-0.110222,0.285337,72,161.63,13,1564,14.93
ORCL,2026-09-09,2026-11-20,170.0,P,22.1,22.65,22.375,60.6449,-0.509935,0.009161,-0.109743,0.286297,72,161.63,80,4783,14.93
ORCL,2026-09-09,2026-11-20,175.0,P,25.35,26.0,25.675,60.883,-0.552094,0.00905,-0.108173,0.283941,72,161.63,9,960,14.93
ORCL,2026-09-09,2026-11-20,180.0,P,28.8,29.5,29.15,61.0722,-0.592339,0.008855,-0.105282,0.27868,72,161.63,31,3075,14.93
ORCL,2026-09-09,2026-11-20,185.0,P,32.4,33.2,32.8,61.2736,-0.630277,0.008582,-0.101382,0.270977,72,161.63,24,1166,14.93
ORCL,2026-09-09,2026-11-20,190.0,P,36.15,37.0,36.575,61.3468,-0.666308,0.00826,-0.096329,0.261126,72,161.63,14,2159,14.93
ORCL,2026-09-09,2026-11-20,195.0,P,40.05,41.0,40.525,61.536,-0.699382,0.007878,-0.090882,0.249828,72,161.63,3,238,14.93
ORCL,2026-09-09,2026-11-20,200.0,P,44.05,45.0,44.525,61.4018,-0.731449,0.007481,-0.084108,0.236719,72,161.63,12,1588,14.93
ORCL,2026-09-09,2026-11-20,210.0,P,52.45,53.6,53.025,61.8046,-0.784984,0.006586,-0.071425,0.209762,72,161.63,15,1219,14.93
ORCL,2026-09-09,2026-11-20,220.0,P,61.2,62.45,61.825,61.8778,-0.830754,0.005681,-0.057555,0.18114,72,161.63,42,606,14.93
ORCL,2026-09-09,2026-11-20,230.0,P,70.3,71.6,70.95,62.1342,-0.867177,0.004814,-0.044669,0.15413,72,161.63,2,353,14.93
ORCL,2026-09-09,2026-11-20,240.0,P,79.65,80.95,80.3,62.4393,-0.896133,0.004025,-0.032868,0.129511,72,161.63,2,92,14.93
ORCL,2026-09-09,2026-11-20,250.0,P,89.15,90.4,89.775,62.3783,-0.920534,0.003303,-0.021318,0.106183,72,161.63,4,491,14.93
ORCL,2026-09-09,2026-11-20,260.0,P,98.8,100.1,99.45,63.0375,-0.937129,0.00273,-0.012868,0.088693,72,161.63,37,87,14.93
ORCL,2026-09-09,2026-11-20,270.0,P,108.55,109.8,109.175,63.2816,-0.951382,0.00222,-0.004612,0.072399,72,161.63,14,22,14.93
ORCL,2026-09-09,2026-11-20,280.0,P,118.35,119.6,118.975,63.599,-0.962255,0.0018,0.002339,0.059006,72,161.63,20,10,14.93
ORCL,2026-09-09,2026-11-20,290.0,P,128.2,129.45,128.825,63.9164,-0.970678,0.001455,0.008288,0.047927,72,161.63,25,17,14.93
ORCL,2026-09-09,2026-11-20,300.0,P,138.15,139.3,138.725,64.5023,-0.976673,0.001191,0.012954,0.039584,72,161.63,9,7,14.93
ORCL,2026-09-09,2026-11-20,310.0,P,148.1,149.25,148.675,65.9183,-0.979938,0.001026,0.015817,0.034849,72,161.63,14,14,14.93
ORCL,2026-09-09,2026-11-20,330.0,P,166.45,170.1,168.275,93.7989,-0.931498,0.001961,-0.028574,0.094793,72,161.63,21,18,14.93
ORCL,2026-09-09,2026-11-20,340.0,P,176.45,180.0,178.225,95.6055,-0.935908,0.001827,-0.025505,0.090032,72,161.63,5,5,14.93
ORCL,2026-09-09,2026-11-20,350.0,P,186.4,190.4,188.4,60.1566,-0.996834,0.000222,0.033284,0.006894,72,161.63,6,0,14.93
ORCL,2026-09-09,2026-11-20,360.0,P,196.4,200.4,198.4,62.1098,-0.996908,0.000211,0.034289,0.00675,72,161.63,2,0,14.93
ORCL,2026-09-09,2026-11-20,370.0,P,206.4,209.95,208.175,103.0278,-0.941175,0.001586,-0.022785,0.084198,72,161.63,6,0,14.93
