symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-19,2026-07-24,300.0,C,0.25,0.38,0.315,72.7542,0.020944,0.001213,-0.03022,0.028732,35,184.29,3,144,
ORCL,2026-06-19,2026-07-24,305.0,C,0.0,2.35,1.175,92.8956,0.055318,0.002108,-0.085541,0.063773,35,184.29,0,22,
ORCL,2026-06-19,2026-07-24,310.0,C,0.1,2.11,1.105,94.0919,0.051849,0.001977,-0.082286,0.060583,35,184.29,2,23,
ORCL,2026-06-19,2026-07-24,315.0,C,0.0,2.32,1.16,97.168,0.052673,0.001939,-0.086018,0.061346,35,184.29,0,3,
ORCL,2026-06-19,2026-07-24,320.0,C,0.15,1.07,0.61,88.9161,0.031891,0.001411,-0.052413,0.040845,35,184.29,1,21,
ORCL,2026-06-19,2026-07-24,325.0,C,0.0,2.07,1.035,99.4141,0.04672,0.001722,-0.079937,0.055748,35,184.29,3,21,
ORCL,2026-06-19,2026-07-24,330.0,C,0.03,2.29,1.16,103.5649,0.049954,0.001744,-0.087827,0.058814,35,184.29,10,50,
ORCL,2026-06-19,2026-07-24,340.0,C,0.0,1.38,0.69,98.5352,0.032657,0.001298,-0.059171,0.041653,35,184.29,4,15,
ORCL,2026-06-19,2026-07-24,350.0,C,0.14,0.5,0.32,91.4063,0.017335,0.000822,-0.032236,0.024464,35,184.29,1,47,
ORCL,2026-06-19,2026-07-24,110.0,P,0.0,0.55,0.275,80.6643,-0.013733,0.000762,-0.022804,0.020031,35,184.29,2,12,
ORCL,2026-06-19,2026-07-24,115.0,P,0.0,0.74,0.37,78.1252,-0.018546,0.001019,-0.028547,0.025914,35,184.29,4,75,
ORCL,2026-06-19,2026-07-24,120.0,P,0.15,0.41,0.28,68.7503,-0.016254,0.001034,-0.022415,0.023153,35,184.29,4,206,
ORCL,2026-06-19,2026-07-24,125.0,P,0.25,0.79,0.52,70.0687,-0.027824,0.001598,-0.03595,0.036474,35,184.29,4,839,
ORCL,2026-06-19,2026-07-24,130.0,P,0.28,0.9,0.59,65.6253,-0.033169,0.001974,-0.038888,0.04219,35,184.29,4,379,
ORCL,2026-06-19,2026-07-24,135.0,P,0.38,0.94,0.66,60.9867,-0.039116,0.002431,-0.041292,0.048292,35,184.29,30,737,
ORCL,2026-06-19,2026-07-24,140.0,P,0.72,0.99,0.855,58.2768,-0.051254,0.003163,-0.048953,0.06003,35,184.29,30,800,
ORCL,2026-06-19,2026-07-24,145.0,P,1.0,1.3,1.15,56.1284,-0.068556,0.004125,-0.05909,0.075403,35,184.29,20,96,
ORCL,2026-06-19,2026-07-24,150.0,P,1.47,1.98,1.725,55.8842,-0.097407,0.005398,-0.076477,0.098245,35,184.29,23,145,
ORCL,2026-06-19,2026-07-24,155.0,P,1.97,2.46,2.215,53.394,-0.124923,0.006753,-0.087057,0.117425,35,184.29,304,634,
ORCL,2026-06-19,2026-07-24,160.0,P,2.79,3.4,3.095,52.686,-0.166177,0.008294,-0.103757,0.142313,35,184.29,23,684,
ORCL,2026-06-19,2026-07-24,165.0,P,3.8,4.7,4.25,52.1611,-0.215643,0.009833,-0.120087,0.167035,35,184.29,11,187,
ORCL,2026-06-19,2026-07-24,170.0,P,5.25,6.05,5.65,51.4409,-0.271475,0.011294,-0.133495,0.189205,35,184.29,44,197,
ORCL,2026-06-19,2026-07-24,175.0,P,7.0,7.75,7.375,50.8245,-0.333732,0.012542,-0.143864,0.207595,35,184.29,29,150,
ORCL,2026-06-19,2026-07-24,180.0,P,8.95,9.85,9.4,50.0859,-0.400509,0.013521,-0.149512,0.22055,35,184.29,7,149,
ORCL,2026-06-19,2026-07-24,182.5,P,9.85,11.15,10.5,52.3931,-0.435298,0.013167,-0.159048,0.224666,35,184.29,3,35,
ORCL,2026-06-19,2026-07-24,185.0,P,11.4,12.6,12.0,50.3789,-0.469774,0.013836,-0.153553,0.227013,35,184.29,36,108,
ORCL,2026-06-19,2026-07-24,187.5,P,12.55,13.7,13.125,51.6973,-0.502359,0.013522,-0.157539,0.227663,35,184.29,1,71,
ORCL,2026-06-19,2026-07-24,190.0,P,13.95,15.45,14.7,52.8935,-0.533068,0.013171,-0.160102,0.226884,35,184.29,2,180,
ORCL,2026-06-19,2026-07-24,192.5,P,15.5,16.85,16.175,52.2344,-0.566276,0.013198,-0.155448,0.224518,35,184.29,2,18,
ORCL,2026-06-19,2026-07-24,195.0,P,17.05,18.85,17.95,53.9067,-0.592478,0.012618,-0.157823,0.221522,35,184.29,5,34,
ORCL,2026-06-19,2026-07-24,197.5,P,18.95,20.3,19.625,52.8081,-0.625565,0.012577,-0.149648,0.216294,35,184.29,12,12,
ORCL,2026-06-19,2026-07-24,200.0,P,20.3,22.4,21.35,54.395,-0.64826,0.011954,-0.150399,0.211758,35,184.29,4,79,
ORCL,2026-06-19,2026-07-24,202.5,P,22.4,24.1,23.25,53.8457,-0.677501,0.011676,-0.142632,0.204742,35,184.29,16,6,
ORCL,2026-06-19,2026-07-24,205.0,P,24.05,25.95,25.0,53.6992,-0.704098,0.011275,-0.135727,0.19718,35,184.29,1,234,
ORCL,2026-06-19,2026-07-24,207.5,P,25.9,27.9,26.9,53.7846,-0.728368,0.010805,-0.129241,0.18926,35,184.29,1,4,
ORCL,2026-06-19,2026-07-24,210.0,P,27.9,30.15,29.025,55.2251,-0.744622,0.010197,-0.127982,0.183392,35,184.29,8,132,
ORCL,2026-06-19,2026-07-24,212.5,P,30.0,32.0,31.0,54.2363,-0.771321,0.009779,-0.11645,0.172726,35,184.29,0,1,
ORCL,2026-06-19,2026-07-24,215.0,P,32.3,34.35,33.325,55.8842,-0.783435,0.009201,-0.115845,0.167448,35,184.29,1,46,
ORCL,2026-06-19,2026-07-24,217.5,P,34.2,36.35,35.275,55.2373,-0.80583,0.008724,-0.105387,0.156933,35,184.29,3,13,
ORCL,2026-06-19,2026-07-24,220.0,P,36.15,38.5,37.325,55.2617,-0.823545,0.008217,-0.097753,0.14788,35,184.29,1,39,
ORCL,2026-06-19,2026-07-24,222.5,P,38.55,41.45,40.0,50.0982,-0.867437,0.0075,-0.067622,0.122362,35,184.29,3,8,
ORCL,2026-06-19,2026-07-24,225.0,P,40.6,43.2,41.9,57.5077,-0.844244,0.007284,-0.092235,0.136422,35,184.29,2,13,
ORCL,2026-06-19,2026-07-24,230.0,P,45.45,47.85,46.65,58.9115,-0.86523,0.006451,-0.083462,0.123759,35,184.29,6,7,
ORCL,2026-06-19,2026-07-24,232.5,P,47.55,50.75,49.15,63.9896,-0.854507,0.006256,-0.09839,0.130367,35,184.29,4,9,
ORCL,2026-06-19,2026-07-24,235.0,P,49.65,53.1,51.375,64.7709,-0.863054,0.005932,-0.094601,0.125124,35,184.29,0,3,
ORCL,2026-06-19,2026-07-24,237.5,P,52.3,55.45,53.875,65.4544,-0.871355,0.005622,-0.090504,0.11985,35,184.29,0,1,
ORCL,2026-06-19,2026-07-24,240.0,P,54.55,57.85,56.2,66.4554,-0.8777,0.005346,-0.087914,0.115693,35,184.29,1,21,
ORCL,2026-06-19,2026-07-24,242.5,P,57.0,60.1,58.55,66.0404,-0.889305,0.005012,-0.079336,0.107793,35,184.29,0,15,
ORCL,2026-06-19,2026-07-24,245.0,P,59.35,62.65,61.0,68.2376,-0.889771,0.004836,-0.08214,0.107468,35,184.29,1,32,
ORCL,2026-06-19,2026-07-24,250.0,P,64.25,67.5,65.875,70.1907,-0.89941,0.0044,-0.077573,0.100583,35,184.29,0,2,
ORCL,2026-06-19,2026-07-24,255.0,P,69.1,72.35,70.725,71.8997,-0.908493,0.004007,-0.072431,0.093822,35,184.29,0,3,
ORCL,2026-06-19,2026-07-24,260.0,P,73.8,77.25,75.525,73.926,-0.915228,0.003681,-0.069044,0.088624,35,184.29,0,15,
ORCL,2026-06-19,2026-07-24,270.0,P,83.65,87.15,85.4,78.6379,-0.923955,0.003188,-0.066013,0.081638,35,184.29,0,1,
ORCL,2026-06-19,2026-07-24,285.0,P,98.55,102.0,100.275,84.8146,-0.935154,0.002615,-0.060121,0.072225,35,184.29,1,0,
ORCL,2026-06-19,2026-07-24,290.0,P,103.5,107.5,105.5,93.6036,-0.920301,0.002775,-0.085462,0.084598,35,184.29,11,0,
ORCL,2026-06-19,2026-07-24,315.0,P,128.5,132.6,130.55,107.105,-0.925049,0.002315,-0.093285,0.080742,35,184.29,0,0,
ORCL,2026-06-19,2026-07-24,325.0,P,138.5,142.6,140.55,111.6948,-0.927462,0.002165,-0.094354,0.078747,35,184.29,0,0,
ORCL,2026-06-19,2026-07-24,340.0,P,153.5,157.3,155.4,114.2094,-0.93882,0.001856,-0.079641,0.069024,35,184.29,0,0,
ORCL,2026-06-19,2026-07-31,140.0,C,45.25,48.1,46.675,69.7269,0.902885,0.003941,-0.101096,0.107386,42,184.29,0,59,
ORCL,2026-06-19,2026-07-31,145.0,C,40.7,43.55,42.125,66.6873,0.883304,0.004705,-0.109392,0.12261,42,184.29,2,2,
ORCL,2026-06-19,2026-07-31,150.0,C,36.3,38.85,37.575,63.1107,0.861783,0.005593,-0.115743,0.137934,42,184.29,2,89,
ORCL,2026-06-19,2026-07-31,155.0,C,32.05,34.25,33.15,59.8637,0.835124,0.00663,-0.122601,0.155106,42,184.29,1,22,
ORCL,2026-06-19,2026-07-31,160.0,C,28.05,30.2,29.125,58.2463,0.798262,0.007729,-0.133777,0.175928,42,184.29,1,2,
ORCL,2026-06-19,2026-07-31,165.0,C,24.35,26.55,25.45,57.4223,0.75384,0.00878,-0.146023,0.197022,42,184.29,85,86,
ORCL,2026-06-19,2026-07-31,170.0,C,20.9,23.05,21.975,56.4152,0.705208,0.00978,-0.155609,0.215626,42,184.29,3,82,
ORCL,2026-06-19,2026-07-31,175.0,C,17.7,19.8,18.75,55.3899,0.652337,0.010671,-0.162454,0.230985,42,184.29,8,50,
ORCL,2026-06-19,2026-07-31,180.0,C,15.2,16.9,16.05,55.4082,0.595489,0.011186,-0.169139,0.242218,42,184.29,44,67,
ORCL,2026-06-19,2026-07-31,182.5,C,13.8,15.35,14.575,54.4804,0.566706,0.011549,-0.168471,0.245902,42,184.29,18,114,
ORCL,2026-06-19,2026-07-31,185.0,C,12.75,14.35,13.55,55.0664,0.53798,0.011536,-0.17131,0.248265,42,184.29,29,45,
ORCL,2026-06-19,2026-07-31,187.5,C,11.7,13.2,12.45,55.0664,0.509369,0.011586,-0.17159,0.249328,42,184.29,24,72,
ORCL,2026-06-19,2026-07-31,190.0,C,10.5,11.9,11.2,54.1997,0.479606,0.011759,-0.168428,0.24907,42,184.29,32,77,
ORCL,2026-06-19,2026-07-31,192.5,C,9.55,11.15,10.35,54.6513,0.452357,0.011594,-0.168405,0.247616,42,184.29,12,94,
ORCL,2026-06-19,2026-07-31,195.0,C,8.75,9.6,9.175,53.5283,0.421862,0.011693,-0.162726,0.244597,42,184.29,22,175,
ORCL,2026-06-19,2026-07-31,197.5,C,7.9,8.85,8.375,53.6504,0.395017,0.011481,-0.160185,0.24071,42,184.29,48,13,
ORCL,2026-06-19,2026-07-31,200.0,C,7.25,8.05,7.65,53.8396,0.369354,0.011212,-0.157245,0.235901,42,184.29,132,173,
ORCL,2026-06-19,2026-07-31,202.5,C,6.5,7.55,7.025,54.2119,0.345474,0.010877,-0.154393,0.230445,42,184.29,5,19,
ORCL,2026-06-19,2026-07-31,205.0,C,5.8,6.9,6.35,54.1447,0.320932,0.010578,-0.14956,0.22383,42,184.29,50,58,
ORCL,2026-06-19,2026-07-31,207.5,C,5.15,6.35,5.75,54.1753,0.297818,0.010232,-0.144637,0.216638,42,184.29,4,22,
ORCL,2026-06-19,2026-07-31,210.0,C,4.8,5.75,5.275,54.5659,0.277505,0.009825,-0.140696,0.209523,42,184.29,43,40,
ORCL,2026-06-19,2026-07-31,212.5,C,4.3,5.2,4.75,54.5048,0.256187,0.009447,-0.134821,0.201227,42,184.29,18,9,
ORCL,2026-06-19,2026-07-31,215.0,C,3.9,4.9,4.4,55.1213,0.239382,0.009009,-0.131324,0.194067,42,184.29,68,57,
ORCL,2026-06-19,2026-07-31,217.5,C,3.55,4.35,3.95,55.042,0.220205,0.00861,-0.125022,0.1852,42,184.29,3,71,
ORCL,2026-06-19,2026-07-31,220.0,C,3.25,4.05,3.65,55.5791,0.205296,0.008184,-0.121047,0.177772,42,184.29,75,133,
ORCL,2026-06-19,2026-07-31,225.0,C,2.59,3.15,2.87,55.0542,0.170341,0.007362,-0.106672,0.158398,42,184.29,25,115,
ORCL,2026-06-19,2026-07-31,230.0,C,2.14,2.75,2.445,56.0551,0.147313,0.006574,-0.098574,0.144007,42,184.29,60,103,
ORCL,2026-06-19,2026-07-31,235.0,C,1.75,2.51,2.13,57.3369,0.129054,0.005872,-0.091983,0.131579,42,184.29,2,42,
ORCL,2026-06-19,2026-07-31,240.0,C,1.38,2.01,1.695,57.1537,0.106803,0.005152,-0.080104,0.115081,42,184.29,8,78,
ORCL,2026-06-19,2026-07-31,245.0,C,1.12,1.82,1.47,58.228,0.093159,0.004577,-0.073767,0.104146,42,184.29,3,10,
ORCL,2026-06-19,2026-07-31,250.0,C,1.01,1.46,1.235,58.8139,0.079615,0.004029,-0.066182,0.092599,42,184.29,496,563,
ORCL,2026-06-19,2026-07-31,255.0,C,0.91,1.31,1.11,60.2299,0.071222,0.003614,-0.062195,0.085061,42,184.29,1,15,
ORCL,2026-06-19,2026-07-31,260.0,C,0.59,1.25,0.92,60.5229,0.060183,0.003156,-0.054804,0.074646,42,184.29,2,5,
ORCL,2026-06-19,2026-07-31,265.0,C,0.54,1.34,0.94,63.3549,0.05902,0.002969,-0.056443,0.073514,42,184.29,1,7,
ORCL,2026-06-19,2026-07-31,270.0,C,0.51,1.0,0.755,63.1351,0.048809,0.002563,-0.048363,0.063245,42,184.29,2,7,
ORCL,2026-06-19,2026-07-31,275.0,C,0.43,0.89,0.66,63.9164,0.042874,0.002281,-0.044089,0.056987,42,184.29,34,7,
ORCL,2026-06-19,2026-07-31,100.0,P,0.0,2.21,1.105,109.6196,-0.032789,0.001069,-0.059036,0.04578,42,184.29,1,1,
ORCL,2026-06-19,2026-07-31,105.0,P,0.0,1.17,0.585,90.2345,-0.0225,0.000948,-0.035453,0.033439,42,184.29,0,4,
ORCL,2026-06-19,2026-07-31,110.0,P,0.01,0.99,0.5,81.3967,-0.021577,0.001015,-0.030833,0.032277,42,184.29,1,7,
ORCL,2026-06-19,2026-07-31,115.0,P,0.0,0.75,0.375,71.6311,-0.018782,0.001025,-0.024089,0.028695,42,184.29,1,14,
ORCL,2026-06-19,2026-07-31,120.0,P,0.18,0.71,0.445,67.9202,-0.022991,0.001283,-0.02707,0.034053,42,184.29,26,207,
ORCL,2026-06-19,2026-07-31,125.0,P,0.28,0.92,0.6,65.8939,-0.030929,0.001694,-0.033596,0.043625,42,184.29,10,735,
ORCL,2026-06-19,2026-07-31,130.0,P,0.34,0.96,0.65,61.182,-0.035495,0.002044,-0.034877,0.048865,42,184.29,2,280,
ORCL,2026-06-19,2026-07-31,135.0,P,0.65,1.23,0.94,60.2299,-0.049871,0.002734,-0.045128,0.064342,42,184.29,21,9,
ORCL,2026-06-19,2026-07-31,140.0,P,0.96,1.43,1.195,57.7153,-0.063835,0.003465,-0.052414,0.078159,42,184.29,37,153,
ORCL,2026-06-19,2026-07-31,145.0,P,1.15,1.95,1.55,55.5791,-0.082509,0.00438,-0.061277,0.095129,42,184.29,1,98,
ORCL,2026-06-19,2026-07-31,150.0,P,1.92,2.6,2.26,55.5791,-0.113413,0.005532,-0.077193,0.120147,42,184.29,7,46,
ORCL,2026-06-19,2026-07-31,155.0,P,2.62,3.3,2.96,54.0898,-0.145023,0.006741,-0.088806,0.1425,42,184.29,7,58,
ORCL,2026-06-19,2026-07-31,160.0,P,3.45,4.3,3.875,52.8569,-0.183689,0.008043,-0.100784,0.166133,42,184.29,43,175,
ORCL,2026-06-19,2026-07-31,165.0,P,4.65,5.6,5.125,52.2588,-0.230839,0.009314,-0.113591,0.19021,42,184.29,25,172,
ORCL,2026-06-19,2026-07-31,170.0,P,6.0,7.1,6.55,51.2456,-0.282498,0.010553,-0.123097,0.211342,42,184.29,30,89,
ORCL,2026-06-19,2026-07-31,175.0,P,7.85,9.05,8.45,51.1052,-0.341149,0.011484,-0.132435,0.229354,42,184.29,22,116,
ORCL,2026-06-19,2026-07-31,180.0,P,9.85,11.25,10.55,50.501,-0.402176,0.012255,-0.136972,0.24186,42,184.29,8,85,
ORCL,2026-06-19,2026-07-31,182.5,P,11.3,12.7,12.0,51.3433,-0.43357,0.012257,-0.141164,0.245931,42,184.29,3,83,
ORCL,2026-06-19,2026-07-31,185.0,P,12.4,13.95,13.175,50.7634,-0.464854,0.012522,-0.140282,0.248428,42,184.29,103,80,
ORCL,2026-06-19,2026-07-31,187.5,P,13.5,15.3,14.4,50.0798,-0.496782,0.012742,-0.138124,0.249388,42,184.29,4,88,
ORCL,2026-06-19,2026-07-31,190.0,P,15.05,16.75,15.9,50.1897,-0.527655,0.012684,-0.137379,0.248797,42,184.29,8,114,
ORCL,2026-06-19,2026-07-31,192.5,P,16.8,18.2,17.5,50.4094,-0.557556,0.012528,-0.136119,0.246796,42,184.29,10,24,
ORCL,2026-06-19,2026-07-31,195.0,P,18.35,19.9,19.125,50.4461,-0.587045,0.012348,-0.133504,0.243436,42,184.29,10,33,
ORCL,2026-06-19,2026-07-31,197.5,P,19.65,21.4,20.525,52.8935,-0.607444,0.011625,-0.138018,0.240296,42,184.29,4,6,
ORCL,2026-06-19,2026-07-31,200.0,P,21.4,23.3,22.35,53.5954,-0.631533,0.011254,-0.136471,0.235715,42,184.29,102,65,
ORCL,2026-06-19,2026-07-31,202.5,P,23.3,25.15,24.225,53.8579,-0.655932,0.010932,-0.132969,0.230094,42,184.29,5,8,
ORCL,2026-06-19,2026-07-31,205.0,P,25.0,26.8,25.9,52.9912,-0.684093,0.010737,-0.125025,0.222347,42,184.29,1,26,
ORCL,2026-06-19,2026-07-31,210.0,P,29.05,30.8,29.925,53.687,-0.726726,0.009911,-0.116478,0.207945,42,184.29,1,3,
ORCL,2026-06-19,2026-07-31,217.5,P,35.2,36.95,36.075,53.9067,-0.785715,0.008654,-0.098869,0.182308,42,184.29,1,10,
ORCL,2026-06-19,2026-07-31,220.0,P,37.6,39.4,38.5,50.562,-0.82183,0.008248,-0.079159,0.162987,42,184.29,25,11,
ORCL,2026-06-19,2026-07-31,225.0,P,41.9,43.85,42.875,50.4155,-0.854732,0.007241,-0.065633,0.142662,42,184.29,1,10,
ORCL,2026-06-19,2026-07-31,230.0,P,46.2,48.3,47.25,57.0683,-0.847558,0.006606,-0.079697,0.147332,42,184.29,0,3,
ORCL,2026-06-19,2026-08-21,70.0,C,113.3,116.75,115.025,125.1469,0.983576,0.000427,-0.037729,0.031342,63,184.29,318,331,
ORCL,2026-06-19,2026-08-21,75.0,C,117.0,120.75,118.875,226.7338,0.923941,0.000824,-0.202262,0.109545,63,184.29,7,5,
ORCL,2026-06-19,2026-08-21,80.0,C,103.55,106.75,105.15,112.5004,0.978955,0.000587,-0.042058,0.038706,63,184.29,2,25,
ORCL,2026-06-19,2026-08-21,85.0,C,98.2,101.95,100.075,103.3696,0.978892,0.00064,-0.039837,0.038803,63,184.29,1,5,
ORCL,2026-06-19,2026-08-21,90.0,C,102.4,106.15,104.275,191.4551,0.904341,0.001159,-0.20387,0.130068,63,184.29,1,49,
ORCL,2026-06-19,2026-08-21,95.0,C,88.4,92.05,90.225,93.1641,0.972686,0.000882,-0.044499,0.048186,63,184.29,2,48,
ORCL,2026-06-19,2026-08-21,100.0,C,83.9,87.15,85.525,91.9434,0.964693,0.001106,-0.052673,0.059586,63,184.29,3,149,
ORCL,2026-06-19,2026-08-21,105.0,C,79.0,82.25,80.625,87.1095,0.960184,0.001287,-0.055041,0.065731,63,184.29,1,120,
ORCL,2026-06-19,2026-08-21,110.0,C,73.65,77.4,75.525,79.6145,0.959472,0.001429,-0.052228,0.066684,63,184.29,1,146,
ORCL,2026-06-19,2026-08-21,115.0,C,69.35,72.4,70.875,78.1985,0.94881,0.001755,-0.060295,0.080458,63,184.29,1,68,
ORCL,2026-06-19,2026-08-21,120.0,C,64.25,67.75,66.0,73.7307,0.942295,0.002047,-0.062488,0.088456,63,184.29,5,66,
ORCL,2026-06-19,2026-08-21,125.0,C,59.9,63.05,61.475,72.5589,0.927778,0.002476,-0.071549,0.105298,63,184.29,5,118,
ORCL,2026-06-19,2026-08-21,130.0,C,55.3,58.25,56.775,69.2508,0.916016,0.002908,-0.076058,0.118071,63,184.29,35,96,
ORCL,2026-06-19,2026-08-21,135.0,C,50.95,53.5,52.225,66.7972,0.900259,0.003425,-0.082428,0.134115,63,184.29,1,144,
ORCL,2026-06-19,2026-08-21,140.0,C,46.45,49.25,47.85,65.0272,0.880179,0.004014,-0.090358,0.152998,63,184.29,318,626,
ORCL,2026-06-19,2026-08-21,145.0,C,42.1,44.65,43.375,62.1342,0.860461,0.004668,-0.095329,0.170032,63,184.29,1,841,
ORCL,2026-06-19,2026-08-21,150.0,C,37.95,40.5,39.225,60.5229,0.833877,0.00538,-0.103101,0.190893,63,184.29,1,635,
ORCL,2026-06-19,2026-08-21,155.0,C,34.0,36.5,35.25,59.1069,0.803266,0.006125,-0.110801,0.212231,63,184.29,1,794,
ORCL,2026-06-19,2026-08-21,160.0,C,30.25,32.45,31.35,57.3491,0.769996,0.006915,-0.116838,0.232488,63,184.29,14,857,
ORCL,2026-06-19,2026-08-21,165.0,C,26.8,28.85,27.825,56.4213,0.730994,0.00764,-0.123808,0.252689,63,184.29,13,682,
ORCL,2026-06-19,2026-08-21,170.0,C,23.55,25.55,24.55,55.6523,0.68864,0.008295,-0.129739,0.270628,63,184.29,41,1242,
ORCL,2026-06-19,2026-08-21,175.0,C,20.9,22.4,21.65,55.4204,0.643263,0.008789,-0.135254,0.285534,63,184.29,47,855,
ORCL,2026-06-19,2026-08-21,180.0,C,17.85,18.85,18.35,53.0644,0.597046,0.009527,-0.133956,0.296364,63,184.29,141,2057,
ORCL,2026-06-19,2026-08-21,185.0,C,16.0,17.05,16.525,54.8344,0.549636,0.009429,-0.140354,0.30308,63,184.29,1846,2924,
ORCL,2026-06-19,2026-08-21,190.0,C,13.45,14.3,13.875,53.1255,0.500284,0.009808,-0.136599,0.305447,63,184.29,320,1724,
ORCL,2026-06-19,2026-08-21,195.0,C,11.7,12.5,12.1,53.5222,0.454434,0.009672,-0.136049,0.303452,63,184.29,108,1307,
ORCL,2026-06-19,2026-08-21,200.0,C,10.0,10.8,10.4,53.4734,0.409536,0.009493,-0.132776,0.29756,63,184.29,647,7032,
ORCL,2026-06-19,2026-08-21,210.0,C,7.45,7.95,7.7,53.7968,0.328405,0.008775,-0.123428,0.276736,63,184.29,319,2768,
ORCL,2026-06-19,2026-08-21,220.0,C,5.65,5.95,5.8,54.749,0.261999,0.007769,-0.112579,0.249327,63,184.29,2203,5567,
ORCL,2026-06-19,2026-08-21,230.0,C,4.25,4.5,4.375,55.6828,0.207589,0.006714,-0.100238,0.219163,63,184.29,743,2958,
ORCL,2026-06-19,2026-08-21,240.0,C,3.0,3.75,3.375,56.9462,0.165666,0.005708,-0.088835,0.190553,63,184.29,301,4732,
ORCL,2026-06-19,2026-08-21,250.0,C,2.5,2.6,2.55,57.7275,0.130236,0.004792,-0.076443,0.162171,63,184.29,768,9148,
ORCL,2026-06-19,2026-08-21,260.0,C,1.84,2.34,2.09,59.6318,0.107512,0.004051,-0.068795,0.141619,63,184.29,92,2533,
ORCL,2026-06-19,2026-08-21,270.0,C,1.56,1.93,1.745,61.5482,0.089957,0.003445,-0.062196,0.124289,63,184.29,307,1399,
ORCL,2026-06-19,2026-08-21,280.0,C,1.28,1.5,1.39,62.598,0.072967,0.002892,-0.053932,0.106129,63,184.29,117,4065,
ORCL,2026-06-19,2026-08-21,290.0,C,1.05,1.43,1.24,64.9784,0.064123,0.002522,-0.050596,0.096059,63,184.29,25,625,
ORCL,2026-06-19,2026-08-21,300.0,C,0.88,1.08,0.98,65.6253,0.051791,0.002111,-0.043154,0.081209,63,184.29,132,9369,
ORCL,2026-06-19,2026-08-21,310.0,C,0.8,1.2,1.0,69.2874,0.05042,0.001957,-0.044543,0.079493,63,184.29,13,738,
ORCL,2026-06-19,2026-08-21,320.0,C,0.4,1.18,0.79,69.6048,0.040772,0.001642,-0.037692,0.067011,63,184.29,32,936,
ORCL,2026-06-19,2026-08-21,330.0,C,0.5,0.73,0.615,69.7513,0.032612,0.001365,-0.031441,0.05582,63,184.29,18,1574,
ORCL,2026-06-19,2026-08-21,340.0,C,0.52,0.92,0.72,74.4143,0.035461,0.001371,-0.0359,0.0598,63,184.29,1,1589,
ORCL,2026-06-19,2026-08-21,350.0,C,0.35,0.82,0.585,74.7561,0.029403,0.001169,-0.030882,0.051234,63,184.29,1,986,
ORCL,2026-06-19,2026-08-21,360.0,C,0.38,0.59,0.485,75.2444,0.02468,0.001004,-0.026843,0.044267,63,184.29,11,686,
ORCL,2026-06-19,2026-08-21,370.0,C,0.3,0.74,0.52,78.5158,0.025335,0.000983,-0.028613,0.04525,63,184.29,6,281,
ORCL,2026-06-19,2026-08-21,380.0,C,0.33,0.67,0.5,80.4689,0.023931,0.000914,-0.027941,0.043137,63,184.29,1,406,
ORCL,2026-06-19,2026-08-21,390.0,C,0.15,1.19,0.67,86.4259,0.029335,0.001009,-0.03555,0.051136,63,184.29,1,292,
ORCL,2026-06-19,2026-08-21,400.0,C,0.31,0.59,0.45,83.8381,0.021045,0.000788,-0.026098,0.038706,63,184.29,54,3302,
ORCL,2026-06-19,2026-08-21,410.0,C,0.01,0.96,0.485,86.8654,0.021804,0.000783,-0.02785,0.039882,63,184.29,100,450,
ORCL,2026-06-19,2026-08-21,420.0,C,0.19,0.52,0.355,85.3517,0.016671,0.000634,-0.021777,0.031745,63,184.29,22,184,
ORCL,2026-06-19,2026-08-21,430.0,C,0.01,0.76,0.385,88.2814,0.017451,0.000638,-0.023412,0.033009,63,184.29,1,204,
ORCL,2026-06-19,2026-08-21,440.0,C,0.03,0.41,0.22,84.2775,0.010941,0.000447,-0.014942,0.02207,63,184.29,39,245,
ORCL,2026-06-19,2026-08-21,450.0,C,0.05,0.88,0.465,94.4336,0.019546,0.000657,-0.027562,0.036355,63,184.29,59,1970,
ORCL,2026-06-19,2026-08-21,460.0,C,0.01,0.87,0.44,95.6543,0.018437,0.000617,-0.026559,0.034593,63,184.29,5,47,
ORCL,2026-06-19,2026-08-21,470.0,C,0.0,1.11,0.555,100.5376,0.021823,0.000677,-0.032195,0.039912,63,184.29,5,119,
ORCL,2026-06-19,2026-08-21,480.0,C,0.0,0.9,0.45,99.5117,0.018153,0.000585,-0.027253,0.034139,63,184.29,3,496,
ORCL,2026-06-19,2026-08-21,490.0,C,0.01,0.8,0.405,99.9023,0.016448,0.000536,-0.025144,0.03138,63,184.29,5,461,
ORCL,2026-06-19,2026-08-21,500.0,C,0.05,0.3,0.175,92.0899,0.008176,0.000317,-0.012636,0.017106,63,184.29,3,734,
ORCL,2026-06-19,2026-08-21,510.0,C,0.09,0.37,0.23,96.4844,0.010085,0.000363,-0.015905,0.020557,63,184.29,7,5242,
ORCL,2026-06-19,2026-08-21,70.0,P,0.02,0.45,0.235,104.7856,-0.007029,0.000244,-0.012302,0.014975,63,184.29,2,205,
ORCL,2026-06-19,2026-08-21,75.0,P,0.0,0.35,0.175,94.043,-0.005993,0.000236,-0.00958,0.013005,63,184.29,123,426,
ORCL,2026-06-19,2026-08-21,80.0,P,0.0,0.37,0.185,88.379,-0.00669,0.000277,-0.009914,0.014335,63,184.29,3,763,
