symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-17,2026-07-24,300.0,C,0.2,0.77,0.485,76.1233,0.029306,0.0015,-0.040604,0.038994,37,183.53,4,145,
ORCL,2026-06-17,2026-07-24,305.0,C,0.0,2.37,1.185,91.211,0.05579,0.002111,-0.081938,0.065739,37,183.53,0,22,
ORCL,2026-06-17,2026-07-24,310.0,C,0.0,1.01,0.505,80.6643,0.028831,0.001397,-0.042414,0.038469,37,183.53,2,22,
ORCL,2026-06-17,2026-07-24,315.0,C,0.0,2.33,1.165,95.2881,0.052973,0.001939,-0.082111,0.063099,37,183.53,0,3,
ORCL,2026-06-17,2026-07-24,320.0,C,0.02,1.12,0.57,86.1818,0.030367,0.001365,-0.047276,0.040162,37,183.53,5,20,
ORCL,2026-06-17,2026-07-24,325.0,C,0.0,2.07,1.035,97.3633,0.04682,0.00172,-0.075992,0.05718,37,183.53,3,21,
ORCL,2026-06-17,2026-07-24,330.0,C,0.01,2.29,1.15,101.27,0.049781,0.001737,-0.082989,0.060055,37,183.53,10,50,
ORCL,2026-06-17,2026-07-24,340.0,C,0.1,2.27,1.185,105.7866,0.049346,0.001651,-0.086045,0.059636,37,183.53,4,15,
ORCL,2026-06-17,2026-07-24,350.0,C,0.14,0.75,0.445,93.7012,0.022625,0.000982,-0.040136,0.031402,37,183.53,2,47,
ORCL,2026-06-17,2026-07-24,110.0,P,0.0,1.0,0.5,86.0353,-0.021733,0.001033,-0.034848,0.030354,37,183.53,2,13,
ORCL,2026-06-17,2026-07-24,115.0,P,0.02,0.65,0.335,74.2678,-0.017398,0.000991,-0.02487,0.025127,37,183.53,4,74,
ORCL,2026-06-17,2026-07-24,120.0,P,0.17,0.5,0.335,68.3109,-0.018794,0.001151,-0.024399,0.026837,37,183.53,1,206,
ORCL,2026-06-17,2026-07-24,125.0,P,0.07,0.49,0.28,60.7426,-0.017789,0.001235,-0.02067,0.025609,37,183.53,2,839,
ORCL,2026-06-17,2026-07-24,130.0,P,0.29,0.91,0.6,63.4769,-0.033953,0.002032,-0.0371,0.044039,37,183.53,9,379,
ORCL,2026-06-17,2026-07-24,135.0,P,0.41,1.02,0.715,59.766,-0.041952,0.002565,-0.041438,0.052339,37,183.53,5,732,
ORCL,2026-06-17,2026-07-24,140.0,P,0.72,1.12,0.92,57.0317,-0.054562,0.003317,-0.048699,0.064593,37,183.53,19,793,
ORCL,2026-06-17,2026-07-24,145.0,P,1.01,1.68,1.345,56.2016,-0.076785,0.004388,-0.062426,0.084211,37,183.53,16,87,
ORCL,2026-06-17,2026-07-24,150.0,P,1.56,2.08,1.82,54.5171,-0.101977,0.005588,-0.0746,0.104024,37,183.53,33,137,
ORCL,2026-06-17,2026-07-24,155.0,P,2.32,2.91,2.615,54.2119,-0.138613,0.006979,-0.091854,0.129181,37,183.53,11,628,
ORCL,2026-06-17,2026-07-24,160.0,P,3.05,3.8,3.425,52.5273,-0.177189,0.008465,-0.104197,0.151817,37,183.53,30,671,
ORCL,2026-06-17,2026-07-24,165.0,P,4.15,4.95,4.55,51.4775,-0.225457,0.009982,-0.117491,0.175451,37,183.53,64,130,
ORCL,2026-06-17,2026-07-24,170.0,P,5.55,6.55,6.05,50.9771,-0.282389,0.011347,-0.130312,0.197509,37,183.53,32,177,
ORCL,2026-06-17,2026-07-24,175.0,P,7.35,8.05,7.7,51.3311,-0.346221,0.0123,-0.142424,0.215575,37,183.53,38,119,
ORCL,2026-06-17,2026-07-24,180.0,P,9.55,10.4,9.975,51.7095,-0.41187,0.01288,-0.15036,0.227404,37,183.53,12,143,
ORCL,2026-06-17,2026-07-24,182.5,P,10.7,12.3,11.5,51.032,-0.444871,0.013251,-0.149967,0.230886,37,183.53,12,26,
ORCL,2026-06-17,2026-07-24,185.0,P,11.95,13.45,12.7,50.4461,-0.478605,0.013514,-0.148695,0.23278,37,183.53,21,94,
ORCL,2026-06-17,2026-07-24,187.5,P,13.3,15.0,14.15,50.5742,-0.511742,0.013494,-0.148508,0.233015,37,183.53,51,21,
ORCL,2026-06-17,2026-07-24,190.0,P,14.75,16.5,15.625,50.4644,-0.544702,0.013444,-0.146483,0.231651,37,183.53,38,147,
ORCL,2026-06-17,2026-07-24,192.5,P,16.35,18.1,17.225,50.562,-0.576505,0.013254,-0.144111,0.228816,37,183.53,2,17,
ORCL,2026-06-17,2026-07-24,195.0,P,17.9,19.8,18.85,50.4461,-0.608001,0.013035,-0.140087,0.22452,37,183.53,3,35,
ORCL,2026-06-17,2026-07-24,197.5,P,19.5,21.55,20.525,50.2324,-0.638934,0.012759,-0.134845,0.218832,37,183.53,12,12,
ORCL,2026-06-17,2026-07-24,200.0,P,21.3,23.4,22.35,50.3911,-0.667271,0.012339,-0.130174,0.212311,37,183.53,2,79,
ORCL,2026-06-17,2026-07-24,202.5,P,23.15,25.35,24.25,50.6169,-0.693862,0.011862,-0.125158,0.205018,37,183.53,16,6,
ORCL,2026-06-17,2026-07-24,205.0,P,25.1,27.3,26.2,50.8062,-0.719107,0.011356,-0.119524,0.197004,37,183.53,1,234,
ORCL,2026-06-17,2026-07-24,207.5,P,27.05,29.3,28.175,50.855,-0.743554,0.010838,-0.112953,0.18819,37,183.53,1,4,
ORCL,2026-06-17,2026-07-24,210.0,P,29.0,31.35,30.175,50.7695,-0.767245,0.010304,-0.105533,0.178614,37,183.53,11,132,
ORCL,2026-06-17,2026-07-24,212.5,P,30.9,33.45,32.175,50.3789,-0.791172,0.009758,-0.096626,0.167852,37,183.53,0,1,
ORCL,2026-06-17,2026-07-24,215.0,P,32.9,35.65,34.275,50.2813,-0.81204,0.009175,-0.088791,0.157517,37,183.53,1,45,
ORCL,2026-06-17,2026-07-24,217.5,P,35.1,37.9,36.5,50.7451,-0.82829,0.008589,-0.083294,0.148818,37,183.53,3,13,
ORCL,2026-06-17,2026-07-24,220.0,P,37.2,40.1,38.65,50.4644,-0.847254,0.008003,-0.07472,0.137896,37,183.53,1,39,
ORCL,2026-06-17,2026-07-24,222.5,P,39.75,42.35,41.05,51.7827,-0.856116,0.007493,-0.072994,0.132491,37,183.53,3,8,
ORCL,2026-06-17,2026-07-24,225.0,P,41.85,44.75,43.3,51.8315,-0.870674,0.00696,-0.066061,0.123169,37,183.53,2,12,
ORCL,2026-06-17,2026-07-24,230.0,P,46.6,49.45,48.025,53.2475,-0.889663,0.006057,-0.058208,0.110117,37,183.53,6,7,
ORCL,2026-06-17,2026-07-24,232.5,P,48.95,51.6,50.275,52.6616,-0.904006,0.005535,-0.04931,0.099523,37,183.53,4,9,
ORCL,2026-06-17,2026-07-24,235.0,P,51.2,54.1,52.65,53.0888,-0.912473,0.005127,-0.044772,0.092942,37,183.53,0,3,
ORCL,2026-06-17,2026-07-24,237.5,P,53.7,56.55,55.125,54.4804,-0.915919,0.004848,-0.044184,0.090189,37,183.53,0,1,
ORCL,2026-06-17,2026-07-24,240.0,P,55.7,58.95,57.325,52.5151,-0.933026,0.004229,-0.031064,0.075828,37,183.53,1,21,
ORCL,2026-06-17,2026-07-24,242.5,P,58.45,61.4,59.925,55.3227,-0.929594,0.004172,-0.035973,0.078807,37,183.53,0,15,
ORCL,2026-06-17,2026-07-24,245.0,P,60.5,63.75,62.125,52.6616,-0.947067,0.003507,-0.021394,0.063061,37,183.53,15,33,
ORCL,2026-06-17,2026-07-24,250.0,P,65.5,68.6,67.05,54.2729,-0.953609,0.003063,-0.017534,0.056759,37,183.53,0,2,
ORCL,2026-06-17,2026-07-24,255.0,P,70.55,73.5,72.025,56.5434,-0.956949,0.002768,-0.016187,0.053445,37,183.53,0,3,
ORCL,2026-06-17,2026-07-24,260.0,P,75.35,78.4,76.875,56.0551,-0.967236,0.002234,-0.007073,0.042765,37,183.53,0,15,
ORCL,2026-06-17,2026-07-24,270.0,P,85.2,88.25,86.725,56.7875,-0.978531,0.001549,0.003454,0.030043,37,183.53,0,1,
ORCL,2026-06-17,2026-07-24,285.0,P,99.7,103.2,101.45,88.5499,-0.920284,0.002865,-0.076595,0.086638,37,183.53,1,1,
ORCL,2026-06-17,2026-07-24,290.0,P,104.65,108.65,106.65,62.4027,-0.985546,0.001006,0.010547,0.021434,37,183.53,11,11,
ORCL,2026-06-17,2026-07-24,315.0,P,129.65,133.55,131.6,68.9456,-0.990209,0.000649,0.016946,0.015289,37,183.53,0,0,
ORCL,2026-06-17,2026-07-24,325.0,P,139.7,143.15,141.425,106.7876,-0.933176,0.002076,-0.077946,0.075696,37,183.53,0,0,
ORCL,2026-06-17,2026-07-24,340.0,P,155.2,158.15,156.675,81.4455,-0.987252,0.000692,0.012465,0.019233,37,183.53,0,0,
ORCL,2026-06-17,2026-07-31,140.0,C,43.45,46.75,45.1,59.8637,0.923304,0.003775,-0.074793,0.091751,44,183.53,0,59,
ORCL,2026-06-17,2026-07-31,145.0,C,38.9,41.65,40.275,55.4936,0.910231,0.004584,-0.077749,0.103281,44,183.53,2,2,
ORCL,2026-06-17,2026-07-31,150.0,C,34.45,37.65,36.05,55.5669,0.877978,0.005716,-0.093893,0.128976,44,183.53,0,89,
ORCL,2026-06-17,2026-07-31,155.0,C,30.4,33.55,31.975,55.1762,0.841506,0.006878,-0.108805,0.154085,44,183.53,1,22,
ORCL,2026-06-17,2026-07-31,160.0,C,26.5,29.55,28.025,54.2485,0.801215,0.008069,-0.121423,0.177743,44,183.53,1,1,
ORCL,2026-06-17,2026-07-31,165.0,C,23.6,25.6,24.6,54.7612,0.751106,0.009085,-0.136991,0.202016,44,183.53,85,2,
ORCL,2026-06-17,2026-07-31,170.0,C,19.95,22.3,21.125,53.7236,0.701037,0.010141,-0.145758,0.221208,44,183.53,2,80,
ORCL,2026-06-17,2026-07-31,175.0,C,16.85,19.2,18.025,53.156,0.645787,0.010983,-0.153197,0.237043,44,183.53,1,49,
ORCL,2026-06-17,2026-07-31,180.0,C,14.4,16.5,15.45,53.5405,0.587482,0.011411,-0.160137,0.248076,44,183.53,24,46,
ORCL,2026-06-17,2026-07-31,182.5,C,13.75,15.25,14.5,54.6086,0.558699,0.01134,-0.164815,0.251456,44,183.53,21,103,
ORCL,2026-06-17,2026-07-31,185.0,C,12.2,14.05,13.125,53.7236,0.52952,0.011622,-0.163148,0.253516,44,183.53,21,29,
ORCL,2026-06-17,2026-07-31,187.5,C,11.05,12.95,12.0,53.5466,0.500596,0.011692,-0.162646,0.254212,44,183.53,53,26,
ORCL,2026-06-17,2026-07-31,190.0,C,10.15,11.85,11.0,53.5832,0.472266,0.011656,-0.16196,0.253598,44,183.53,43,57,
ORCL,2026-06-17,2026-07-31,192.5,C,9.35,10.9,10.125,53.8518,0.445036,0.011515,-0.161221,0.251796,44,183.53,5,94,
ORCL,2026-06-17,2026-07-31,195.0,C,8.5,9.55,9.025,52.9668,0.415357,0.011553,-0.156253,0.248469,44,183.53,51,137,
ORCL,2026-06-17,2026-07-31,197.5,C,7.45,9.15,8.3,53.3269,0.389777,0.011289,-0.154438,0.244447,44,183.53,7,9,
ORCL,2026-06-17,2026-07-31,200.0,C,7.05,8.4,7.725,54.0776,0.36677,0.010926,-0.153366,0.239901,44,183.53,46,157,
ORCL,2026-06-17,2026-07-31,202.5,C,6.0,7.85,6.925,53.6626,0.340473,0.010721,-0.147995,0.233607,44,183.53,5,15,
ORCL,2026-06-17,2026-07-31,205.0,C,5.6,6.95,6.275,53.6382,0.316563,0.010415,-0.143434,0.226841,44,183.53,10,58,
ORCL,2026-06-17,2026-07-31,207.5,C,5.1,6.65,5.875,54.5171,0.297831,0.009976,-0.141672,0.220827,44,183.53,1,22,
ORCL,2026-06-17,2026-07-31,210.0,C,4.6,6.0,5.3,54.4194,0.275813,0.009636,-0.136198,0.21293,44,183.53,14,30,
ORCL,2026-06-17,2026-07-31,212.5,C,4.25,5.15,4.7,53.9677,0.253013,0.009299,-0.129135,0.203778,44,183.53,3,8,
ORCL,2026-06-17,2026-07-31,215.0,C,3.9,5.0,4.45,55.0359,0.238955,0.008843,-0.127527,0.197622,44,183.53,44,43,
ORCL,2026-06-17,2026-07-31,217.5,C,3.0,4.85,3.925,54.5293,0.217963,0.008476,-0.11989,0.187669,44,183.53,38,40,
ORCL,2026-06-17,2026-07-31,220.0,C,3.15,4.05,3.6,54.8955,0.202538,0.008064,-0.115481,0.17975,44,183.53,17,127,
ORCL,2026-06-17,2026-07-31,225.0,C,2.6,3.45,3.025,55.5669,0.174457,0.007266,-0.10641,0.163935,44,183.53,16,109,
ORCL,2026-06-17,2026-07-31,230.0,C,1.9,3.05,2.475,55.75,0.147657,0.006495,-0.095598,0.147018,44,183.53,22,83,
ORCL,2026-06-17,2026-07-31,235.0,C,1.66,2.55,2.105,56.58,0.127603,0.005792,-0.087687,0.133071,44,183.53,20,51,
ORCL,2026-06-17,2026-07-31,240.0,C,1.15,2.17,1.66,56.2504,0.105028,0.005074,-0.075839,0.115891,44,183.53,55,44,
ORCL,2026-06-17,2026-07-31,245.0,C,1.09,1.98,1.535,58.1791,0.095547,0.004578,-0.073105,0.108158,44,183.53,5,8,
ORCL,2026-06-17,2026-07-31,250.0,C,0.85,1.7,1.275,58.5453,0.081163,0.004029,-0.065076,0.095771,44,183.53,40,548,
ORCL,2026-06-17,2026-07-31,255.0,C,0.71,1.42,1.065,58.9604,0.06907,0.003537,-0.057897,0.084681,44,183.53,10,5,
ORCL,2026-06-17,2026-07-31,260.0,C,0.5,1.27,0.885,59.3022,0.058518,0.003091,-0.051145,0.074433,44,183.53,2,3,
ORCL,2026-06-17,2026-07-31,265.0,C,0.21,1.66,0.935,62.4515,0.058734,0.002944,-0.053961,0.074649,44,183.53,1,6,
ORCL,2026-06-17,2026-07-31,270.0,C,0.0,1.74,0.87,63.9652,0.053982,0.002689,-0.051673,0.069845,44,183.53,2,6,
ORCL,2026-06-17,2026-07-31,275.0,C,0.15,1.03,0.59,61.8168,0.039513,0.002166,-0.038858,0.054368,44,183.53,3,4,
ORCL,2026-06-17,2026-07-31,100.0,P,0.0,2.2,1.1,106.5434,-0.033009,0.001085,-0.056103,0.046922,44,183.53,1,1,
ORCL,2026-06-17,2026-07-31,105.0,P,0.0,2.18,1.09,98.9746,-0.035177,0.00123,-0.054863,0.049442,44,183.53,0,4,
ORCL,2026-06-17,2026-07-31,110.0,P,0.01,1.02,0.515,79.4924,-0.022287,0.001048,-0.030089,0.033813,44,183.53,2,7,
ORCL,2026-06-17,2026-07-31,115.0,P,0.04,0.79,0.415,70.7034,-0.020435,0.001094,-0.024834,0.031421,44,183.53,1,13,
ORCL,2026-06-17,2026-07-31,120.0,P,0.2,1.0,0.6,69.6048,-0.028903,0.001487,-0.032666,0.042037,44,183.53,26,207,
ORCL,2026-06-17,2026-07-31,125.0,P,0.1,1.05,0.575,63.3793,-0.030373,0.001702,-0.03094,0.043804,44,183.53,10,735,
ORCL,2026-06-17,2026-07-31,130.0,P,0.35,1.05,0.7,60.1811,-0.037876,0.002149,-0.035163,0.052524,44,183.53,7,280,
ORCL,2026-06-17,2026-07-31,135.0,P,0.44,1.05,0.745,55.396,-0.043105,0.002594,-0.035868,0.05834,44,183.53,4,9,
ORCL,2026-06-17,2026-07-31,140.0,P,0.82,1.35,1.085,54.4926,-0.060715,0.003463,-0.046231,0.076614,44,183.53,1,152,
ORCL,2026-06-17,2026-07-31,145.0,P,1.18,1.89,1.535,53.5405,-0.083144,0.004486,-0.057672,0.097526,44,183.53,21,78,
ORCL,2026-06-17,2026-07-31,150.0,P,1.63,2.53,2.08,52.2222,-0.109805,0.005643,-0.06881,0.119667,44,183.53,24,37,
ORCL,2026-06-17,2026-07-31,155.0,P,2.68,3.4,3.04,52.625,-0.149146,0.006927,-0.085494,0.148007,44,183.53,37,22,
ORCL,2026-06-17,2026-07-31,160.0,P,3.7,4.4,4.05,51.8193,-0.190245,0.008225,-0.098039,0.173056,44,183.53,23,159,
ORCL,2026-06-17,2026-07-31,165.0,P,5.05,5.95,5.5,52.0146,-0.240721,0.009395,-0.11235,0.198417,44,183.53,59,145,
ORCL,2026-06-17,2026-07-31,170.0,P,6.55,7.5,7.025,51.209,-0.293104,0.010542,-0.121524,0.219207,44,183.53,26,74,
ORCL,2026-06-17,2026-07-31,175.0,P,8.45,9.8,9.125,51.6362,-0.352112,0.011282,-0.131473,0.236539,44,183.53,91,52,
ORCL,2026-06-17,2026-07-31,180.0,P,10.7,12.35,11.525,51.978,-0.412075,0.011751,-0.137836,0.248013,44,183.53,30,68,
ORCL,2026-06-17,2026-07-31,182.5,P,11.95,13.6,12.775,51.8926,-0.44207,0.011937,-0.138996,0.251528,44,183.53,81,51,
ORCL,2026-06-17,2026-07-31,185.0,P,13.2,14.8,14.0,51.4165,-0.472416,0.012147,-0.138173,0.253605,44,183.53,49,67,
ORCL,2026-06-17,2026-07-31,187.5,P,14.6,16.35,15.475,51.6301,-0.502086,0.012126,-0.138455,0.254209,44,183.53,85,5,
ORCL,2026-06-17,2026-07-31,190.0,P,16.15,17.85,17.0,51.7583,-0.531276,0.012059,-0.137683,0.253431,44,183.53,45,85,
ORCL,2026-06-17,2026-07-31,192.5,P,17.45,19.45,18.45,51.3188,-0.561213,0.012056,-0.134433,0.251214,44,183.53,10,24,
ORCL,2026-06-17,2026-07-31,195.0,P,19.2,21.0,20.1,51.3982,-0.589337,0.011874,-0.131995,0.247812,44,183.53,41,13,
ORCL,2026-06-17,2026-07-31,197.5,P,20.6,22.8,21.7,51.0137,-0.618218,0.01173,-0.127417,0.242968,44,183.53,4,4,
ORCL,2026-06-17,2026-07-31,200.0,P,22.45,24.6,23.525,51.2944,-0.643868,0.011403,-0.124353,0.237498,44,183.53,98,21,
ORCL,2026-06-17,2026-07-31,202.5,P,24.05,26.45,25.25,50.9038,-0.671224,0.011148,-0.118535,0.230423,44,183.53,5,4,
ORCL,2026-06-17,2026-07-31,205.0,P,26.0,28.45,27.225,51.3494,-0.693828,0.010723,-0.115101,0.223583,44,183.53,1,26,
ORCL,2026-06-17,2026-07-31,210.0,P,29.8,32.45,31.125,51.3677,-0.739434,0.009921,-0.104201,0.206922,44,183.53,2,1,
ORCL,2026-06-17,2026-07-31,217.5,P,36.15,38.55,37.35,51.5874,-0.797867,0.008571,-0.086975,0.179535,44,183.53,1,9,
ORCL,2026-06-17,2026-07-31,220.0,P,38.2,41.0,39.6,52.2344,-0.811782,0.008106,-0.083295,0.171918,44,183.53,1,11,
ORCL,2026-06-17,2026-07-31,225.0,P,42.5,45.35,43.925,51.978,-0.844771,0.007201,-0.069989,0.151989,44,183.53,1,9,
ORCL,2026-06-17,2026-07-31,230.0,P,47.25,49.75,48.5,52.6372,-0.868547,0.006356,-0.060578,0.13584,44,183.53,0,3,
ORCL,2026-06-17,2026-08-21,70.0,C,111.65,115.65,113.65,94.1407,0.99587,0.000167,-0.0137,0.009442,65,183.53,318,13,
ORCL,2026-06-17,2026-08-21,75.0,C,117.0,120.75,118.875,229.3583,0.9215,0.000825,-0.20526,0.113503,65,183.53,7,5,
ORCL,2026-06-17,2026-08-21,80.0,C,102.1,105.45,103.775,90.0392,0.991631,0.000327,-0.019999,0.017662,65,183.53,2,25,
ORCL,2026-06-17,2026-08-21,85.0,C,97.8,100.25,99.025,93.5548,0.984749,0.00053,-0.029524,0.029751,65,183.53,1,5,
ORCL,2026-06-17,2026-08-21,90.0,C,102.4,106.15,104.275,193.5547,0.901256,0.00116,-0.206599,0.134672,65,183.53,1,49,
ORCL,2026-06-17,2026-08-21,95.0,C,88.0,90.7,89.35,89.0138,0.974893,0.000851,-0.040001,0.045428,65,183.53,2,48,
ORCL,2026-06-17,2026-08-21,100.0,C,82.45,86.0,84.225,80.3713,0.976094,0.000904,-0.036379,0.043597,65,183.53,35,114,
ORCL,2026-06-17,2026-08-21,105.0,C,77.6,80.6,79.1,72.0462,0.977789,0.000948,-0.032676,0.040979,65,183.53,1,120,
ORCL,2026-06-17,2026-08-21,110.0,C,72.8,76.2,74.5,74.0237,0.965291,0.001339,-0.044039,0.059436,65,183.53,1,146,
ORCL,2026-06-17,2026-08-21,115.0,C,67.95,71.15,69.55,69.2874,0.961395,0.00156,-0.045174,0.064841,65,183.53,1,68,
ORCL,2026-06-17,2026-08-21,120.0,C,63.15,66.55,64.85,67.7738,0.950662,0.001944,-0.05209,0.079033,65,183.53,5,66,
ORCL,2026-06-17,2026-08-21,125.0,C,58.4,61.75,60.075,64.8197,0.941159,0.002337,-0.056493,0.09086,65,183.53,8,118,
ORCL,2026-06-17,2026-08-21,130.0,C,53.7,57.05,55.375,62.2807,0.928975,0.002815,-0.061813,0.105158,65,183.53,35,91,
ORCL,2026-06-17,2026-08-21,135.0,C,49.35,52.45,50.9,61.1088,0.910689,0.003412,-0.070329,0.125054,65,183.53,1,144,
ORCL,2026-06-17,2026-08-21,140.0,C,44.75,47.9,46.325,58.5453,0.893553,0.00405,-0.075742,0.142231,65,183.53,318,329,
ORCL,2026-06-17,2026-08-21,145.0,C,41.3,43.45,42.375,59.2167,0.863004,0.004782,-0.088896,0.169855,65,183.53,1,841,
ORCL,2026-06-17,2026-08-21,150.0,C,36.6,39.4,38.0,56.6105,0.839186,0.005568,-0.093859,0.189069,65,183.53,3,638,
ORCL,2026-06-17,2026-08-21,155.0,C,32.4,35.45,33.925,54.9443,0.808564,0.006407,-0.100613,0.211144,65,183.53,2,795,
ORCL,2026-06-17,2026-08-21,160.0,C,29.2,31.55,30.375,54.8344,0.769347,0.007161,-0.110367,0.235546,65,183.53,1,856,
ORCL,2026-06-17,2026-08-21,165.0,C,25.9,28.15,27.025,54.5964,0.727524,0.007855,-0.118622,0.25725,65,183.53,3,682,
ORCL,2026-06-17,2026-08-21,170.0,C,23.35,24.85,24.1,55.0297,0.682195,0.008366,-0.126952,0.276167,65,183.53,14,1238,
ORCL,2026-06-17,2026-08-21,175.0,C,20.05,21.8,20.925,53.7419,0.637537,0.009009,-0.129614,0.290429,65,183.53,6,855,
ORCL,2026-06-17,2026-08-21,180.0,C,18.05,18.5,18.275,53.4612,0.590051,0.009389,-0.132762,0.301073,65,183.53,30,2052,
ORCL,2026-06-17,2026-08-21,185.0,C,15.6,16.1,15.85,53.1316,0.542008,0.009641,-0.133895,0.307263,65,183.53,105,2904,
ORCL,2026-06-17,2026-08-21,190.0,C,13.6,13.95,13.775,53.1743,0.494711,0.009686,-0.13403,0.308951,65,183.53,200,1669,
ORCL,2026-06-17,2026-08-21,195.0,C,11.65,12.6,12.125,53.8762,0.450502,0.009487,-0.134081,0.306597,65,183.53,145,1262,
ORCL,2026-06-17,2026-08-21,200.0,C,10.1,10.9,10.5,53.9922,0.4072,0.009281,-0.131228,0.30058,65,183.53,274,7099,
ORCL,2026-06-17,2026-08-21,210.0,C,7.1,7.8,7.45,52.9424,0.321945,0.008744,-0.118218,0.277668,65,183.53,128,2708,
ORCL,2026-06-17,2026-08-21,220.0,C,5.55,5.8,5.675,54.1814,0.25785,0.007697,-0.108399,0.250142,65,183.53,394,5629,
ORCL,2026-06-17,2026-08-21,230.0,C,4.15,4.35,4.25,54.9565,0.203483,0.006646,-0.09591,0.219082,65,183.53,213,3000,
ORCL,2026-06-17,2026-08-21,240.0,C,3.1,3.5,3.3,56.3237,0.162933,0.005644,-0.085267,0.190689,65,183.53,507,4694,
ORCL,2026-06-17,2026-08-21,250.0,C,2.45,2.7,2.575,57.5932,0.130616,0.004758,-0.074955,0.164377,65,183.53,416,9022,
ORCL,2026-06-17,2026-08-21,260.0,C,1.75,2.2,1.975,58.4477,0.103386,0.003972,-0.064304,0.139258,65,183.53,113,2556,
ORCL,2026-06-17,2026-08-21,270.0,C,1.24,1.92,1.58,59.7782,0.084033,0.003332,-0.056324,0.119488,65,183.53,94,1395,
ORCL,2026-06-17,2026-08-21,280.0,C,1.21,1.58,1.395,62.2074,0.073097,0.002881,-0.05264,0.107503,65,183.53,125,4072,
ORCL,2026-06-17,2026-08-21,290.0,C,0.92,1.52,1.22,64.2826,0.063388,0.002498,-0.048659,0.096303,65,183.53,17,618,
ORCL,2026-06-17,2026-08-21,300.0,C,0.84,1.15,0.995,65.2836,0.05236,0.002116,-0.042472,0.082863,65,183.53,183,9333,
ORCL,2026-06-17,2026-08-21,310.0,C,0.8,1.53,1.165,70.6546,0.05623,0.002069,-0.048564,0.087674,65,183.53,13,739,
ORCL,2026-06-17,2026-08-21,320.0,C,0.39,1.24,0.815,69.3607,0.041742,0.001661,-0.037546,0.06909,65,183.53,14,941,
ORCL,2026-06-17,2026-08-21,330.0,C,0.5,0.96,0.73,71.0452,0.037099,0.001473,-0.03491,0.062769,65,183.53,4,1573,
ORCL,2026-06-17,2026-08-21,340.0,C,0.41,0.77,0.59,71.4358,0.030533,0.001248,-0.029885,0.053473,65,183.53,78,1589,
ORCL,2026-06-17,2026-08-21,350.0,C,0.45,1.17,0.81,77.9299,0.037635,0.001359,-0.03868,0.063509,65,183.53,82,930,
ORCL,2026-06-17,2026-08-21,360.0,C,0.05,1.76,0.905,82.0803,0.03979,0.00135,-0.042599,0.066456,65,183.53,3,688,
ORCL,2026-06-17,2026-08-21,370.0,C,0.2,1.36,0.78,82.6662,0.034626,0.001196,-0.038278,0.059319,65,183.53,1,280,
ORCL,2026-06-17,2026-08-21,380.0,C,0.3,0.85,0.575,81.299,0.026749,0.000982,-0.030389,0.0479,65,183.53,26,406,
ORCL,2026-06-17,2026-08-21,390.0,C,0.15,1.17,0.66,85.3517,0.029071,0.001003,-0.034175,0.05134,65,183.53,1,292,
ORCL,2026-06-17,2026-08-21,400.0,C,0.1,0.9,0.5,84.1798,0.022899,0.000833,-0.027597,0.042047,65,183.53,112,3302,
ORCL,2026-06-17,2026-08-21,410.0,C,0.01,1.19,0.6,88.5743,0.02582,0.000875,-0.0321,0.046505,65,183.53,100,350,
ORCL,2026-06-17,2026-08-21,420.0,C,0.19,1.26,0.725,93.2618,0.029362,0.000925,-0.037603,0.051766,65,183.53,2,183,
ORCL,2026-06-17,2026-08-21,430.0,C,0.01,1.49,0.75,95.8252,0.029566,0.000906,-0.038846,0.052065,65,183.53,3,204,
ORCL,2026-06-17,2026-08-21,440.0,C,0.0,1.37,0.685,96.5821,0.027074,0.000835,-0.036377,0.048386,65,183.53,5,245,
ORCL,2026-06-17,2026-08-21,450.0,C,0.01,1.34,0.675,98.3399,0.02631,0.000801,-0.036153,0.047243,65,183.53,1,1970,
ORCL,2026-06-17,2026-08-21,460.0,C,0.01,1.35,0.68,100.3911,0.026084,0.000779,-0.036632,0.046904,65,183.53,5,47,
ORCL,2026-06-17,2026-08-21,470.0,C,0.0,1.06,0.53,98.7793,0.021083,0.000662,-0.03013,0.039213,65,183.53,5,119,
ORCL,2026-06-17,2026-08-21,480.0,C,0.15,1.29,0.72,104.9077,0.026457,0.000754,-0.038716,0.047463,65,183.53,3,496,
ORCL,2026-06-17,2026-08-21,490.0,C,0.12,0.87,0.495,101.3677,0.019385,0.000601,-0.028782,0.036518,65,183.53,5,461,
ORCL,2026-06-17,2026-08-21,500.0,C,0.15,0.4,0.275,95.8008,0.011884,0.000417,-0.017868,0.023987,65,183.53,3,736,
ORCL,2026-06-17,2026-08-21,510.0,C,0.05,0.3,0.175,92.5782,0.008106,0.000309,-0.012363,0.017175,65,183.53,15,5242,
ORCL,2026-06-17,2026-08-21,70.0,P,0.01,0.5,0.255,104.0044,-0.007541,0.000258,-0.012733,0.016117,65,183.53,4,205,
ORCL,2026-06-17,2026-08-21,75.0,P,0.0,0.57,0.285,98.6328,-0.008805,0.000312,-0.013824,0.018467,65,183.53,123,307,
ORCL,2026-06-17,2026-08-21,80.0,P,0.0,0.53,0.265,91.1134,-0.008925,0.000342,-0.01291,0.018687,65,183.53,3,763,
