symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-10,2026-07-31,220.0,C,0.12,0.17,0.145,80.8596,0.013941,0.001304,-0.023279,0.011995,21,140.64,1,231,69.73
ORCL,2026-07-10,2026-07-31,225.0,C,0.0,0.55,0.275,92.0899,0.022363,0.001713,-0.039655,0.017952,21,140.64,36,186,69.73
ORCL,2026-07-10,2026-07-31,230.0,C,0.0,0.62,0.31,97.3633,0.023834,0.001709,-0.044221,0.018941,21,140.64,12,109,69.73
ORCL,2026-07-10,2026-07-31,235.0,C,0.0,0.4,0.2,94.629,0.01622,0.001269,-0.030995,0.013662,21,140.64,7,42,69.73
ORCL,2026-07-10,2026-07-31,240.0,C,0.07,0.6,0.335,105.3716,0.023868,0.001581,-0.047887,0.018964,21,140.64,3,117,69.73
ORCL,2026-07-10,2026-07-31,245.0,C,0.0,2.18,1.09,132.8128,0.057469,0.00257,-0.123567,0.038849,21,140.64,269,435,69.73
ORCL,2026-07-10,2026-07-31,250.0,C,0.0,0.6,0.3,110.059,0.020723,0.001344,-0.044379,0.016833,21,140.64,2,680,69.73
ORCL,2026-07-10,2026-07-31,255.0,C,0.0,2.17,1.085,139.8441,0.054805,0.002351,-0.125282,0.037422,21,140.64,14,11,69.73
ORCL,2026-07-10,2026-07-31,260.0,C,0.0,0.6,0.3,116.1137,0.019729,0.001222,-0.04489,0.016145,21,140.64,4,12,69.73
ORCL,2026-07-10,2026-07-31,265.0,C,0.01,0.79,0.4,124.1215,0.02431,0.001363,-0.057224,0.019258,21,140.64,11,30,69.73
ORCL,2026-07-10,2026-07-31,270.0,C,0.0,2.0,1.0,147.7053,0.048682,0.002026,-0.120378,0.034058,21,140.64,4,10,69.73
ORCL,2026-07-10,2026-07-31,275.0,C,0.0,0.75,0.375,128.7113,0.022175,0.001217,-0.054907,0.017825,21,140.64,75,335,69.73
ORCL,2026-07-10,2026-07-31,95.0,P,0.1,0.27,0.185,79.4924,-0.015229,0.001431,-0.024264,0.012943,21,140.64,5,175,69.73
ORCL,2026-07-10,2026-07-31,100.0,P,0.0,0.42,0.21,71.7776,-0.018797,0.001897,-0.026196,0.015495,21,140.64,18,53,69.73
ORCL,2026-07-10,2026-07-31,105.0,P,0.05,0.65,0.35,68.8968,-0.031168,0.003022,-0.038389,0.023691,21,140.64,35,169,69.73
ORCL,2026-07-10,2026-07-31,110.0,P,0.43,0.6,0.515,64.6,-0.046771,0.004487,-0.05002,0.032983,21,140.64,39,615,69.73
ORCL,2026-07-10,2026-07-31,115.0,P,0.72,0.86,0.79,61.0355,-0.071801,0.00665,-0.066027,0.046187,21,140.64,55,633,69.73
ORCL,2026-07-10,2026-07-31,120.0,P,1.2,1.39,1.295,58.936,-0.113442,0.009669,-0.089261,0.064846,21,140.64,510,999,69.73
ORCL,2026-07-10,2026-07-31,125.0,P,1.99,2.16,2.075,57.1049,-0.172411,0.013255,-0.11447,0.086138,21,140.64,204,5825,69.73
ORCL,2026-07-10,2026-07-31,130.0,P,3.2,3.4,3.3,56.226,-0.252542,0.016844,-0.140373,0.107775,21,140.64,280,852,69.73
ORCL,2026-07-10,2026-07-31,131.0,P,3.3,3.8,3.55,55.6401,-0.269377,0.017595,-0.143424,0.111412,21,140.64,31,81,69.73
ORCL,2026-07-10,2026-07-31,132.0,P,3.7,4.05,3.875,55.5424,-0.288263,0.018217,-0.147805,0.115148,21,140.64,54,108,69.73
ORCL,2026-07-10,2026-07-31,133.0,P,3.95,4.85,4.4,56.9096,-0.311006,0.018402,-0.156642,0.11918,21,140.64,56,23,69.73
ORCL,2026-07-10,2026-07-31,134.0,P,4.45,4.75,4.6,55.4814,-0.327823,0.019298,-0.155847,0.121843,21,140.64,9,89,69.73
ORCL,2026-07-10,2026-07-31,135.0,P,4.85,5.05,4.95,55.103,-0.347591,0.019876,-0.158097,0.124636,21,140.64,218,1150,69.73
ORCL,2026-07-10,2026-07-31,136.0,P,5.1,5.75,5.425,55.5424,-0.369044,0.020134,-0.162523,0.127263,21,140.64,80,28,69.73
ORCL,2026-07-10,2026-07-31,137.0,P,5.5,6.2,5.85,55.4326,-0.389859,0.020516,-0.164697,0.129418,21,140.64,39,32,69.73
ORCL,2026-07-10,2026-07-31,138.0,P,6.05,6.55,6.3,55.3471,-0.410938,0.020832,-0.166454,0.131213,21,140.64,12,27,69.73
ORCL,2026-07-10,2026-07-31,139.0,P,6.45,7.1,6.775,55.2983,-0.432199,0.021076,-0.16782,0.132632,21,140.64,3,117,69.73
ORCL,2026-07-10,2026-07-31,140.0,P,6.95,7.45,7.2,54.7368,-0.453597,0.021459,-0.167051,0.133669,21,140.64,172,921,69.73
ORCL,2026-07-10,2026-07-31,141.0,P,7.4,8.2,7.8,55.2861,-0.47486,0.021348,-0.169285,0.134313,21,140.64,106,50,69.73
ORCL,2026-07-10,2026-07-31,142.0,P,8.0,9.05,8.525,56.5922,-0.494959,0.020895,-0.173449,0.13457,21,140.64,102,248,69.73
ORCL,2026-07-10,2026-07-31,143.0,P,8.15,9.3,8.725,53.9311,-0.518954,0.021903,-0.164379,0.134429,21,140.64,7,68,69.73
ORCL,2026-07-10,2026-07-31,144.0,P,9.1,9.85,9.475,55.1274,-0.538382,0.021353,-0.167238,0.133957,21,140.64,10,40,69.73
ORCL,2026-07-10,2026-07-31,145.0,P,9.7,10.45,10.075,55.0908,-0.559177,0.02123,-0.165637,0.133097,21,140.64,19,511,69.73
ORCL,2026-07-10,2026-07-31,146.0,P,10.35,11.1,10.725,55.2739,-0.579177,0.020973,-0.16432,0.131921,21,140.64,3,50,69.73
ORCL,2026-07-10,2026-07-31,147.0,P,11.0,12.25,11.625,57.2026,-0.594158,0.020095,-0.168567,0.130814,21,140.64,30,68,69.73
ORCL,2026-07-10,2026-07-31,148.0,P,11.6,12.4,12.0,55.042,-0.619528,0.020514,-0.158397,0.128494,21,140.64,60,66,69.73
ORCL,2026-07-10,2026-07-31,149.0,P,12.3,13.1,12.7,55.1884,-0.638313,0.020127,-0.155767,0.126409,21,140.64,38,76,69.73
ORCL,2026-07-10,2026-07-31,150.0,P,12.4,14.4,13.4,55.2006,-0.657028,0.019742,-0.152322,0.124016,21,140.64,14,482,69.73
ORCL,2026-07-10,2026-07-31,152.5,P,14.0,15.6,14.8,51.6728,-0.717044,0.019409,-0.128752,0.114134,21,140.64,1,119,69.73
ORCL,2026-07-10,2026-07-31,155.0,P,16.5,18.2,17.35,57.1415,-0.734109,0.017021,-0.138418,0.110683,21,140.64,7,832,69.73
ORCL,2026-07-10,2026-07-31,157.5,P,17.95,20.15,19.05,54.395,-0.784139,0.01596,-0.114902,0.098797,21,140.64,34,64,69.73
ORCL,2026-07-10,2026-07-31,160.0,P,21.0,22.25,21.625,59.4975,-0.793166,0.014231,-0.123058,0.096356,21,140.64,28,1014,69.73
ORCL,2026-07-10,2026-07-31,162.5,P,22.0,24.6,23.3,54.4926,-0.847013,0.012851,-0.089019,0.079692,21,140.64,25,95,69.73
ORCL,2026-07-10,2026-07-31,165.0,P,24.25,26.85,25.55,54.9809,-0.870597,0.011369,-0.078182,0.071136,21,140.64,1,401,69.73
ORCL,2026-07-10,2026-07-31,167.5,P,26.45,29.1,27.775,54.4194,-0.895701,0.009857,-0.063572,0.061044,21,140.64,2,181,69.73
ORCL,2026-07-10,2026-07-31,170.0,P,28.85,31.4,30.125,55.1518,-0.911648,0.008609,-0.054965,0.054033,21,140.64,5,593,69.73
ORCL,2026-07-10,2026-07-31,172.5,P,31.15,33.8,32.475,55.3715,-0.927166,0.00741,-0.045115,0.046695,21,140.64,3,139,69.73
ORCL,2026-07-10,2026-07-31,175.0,P,34.3,35.75,35.025,59.3022,-0.926555,0.006964,-0.049659,0.046995,21,140.64,15,238,69.73
ORCL,2026-07-10,2026-07-31,177.5,P,35.9,38.45,37.175,53.4673,-0.958565,0.004916,-0.020711,0.029913,21,140.64,3,41,69.73
ORCL,2026-07-10,2026-07-31,180.0,P,38.35,40.65,39.5,76.0989,-0.894152,0.007125,-0.094992,0.061699,21,140.64,10,145,69.73
ORCL,2026-07-10,2026-07-31,182.5,P,40.8,43.45,42.125,56.7387,-0.966433,0.003901,-0.016042,0.025186,21,140.64,2,89,69.73
ORCL,2026-07-10,2026-07-31,185.0,P,42.5,45.9,44.2,85.8644,-0.888353,0.006561,-0.113825,0.064112,21,140.64,28,163,69.73
ORCL,2026-07-10,2026-07-31,187.5,P,45.75,48.25,47.0,55.6645,-0.980827,0.002488,-0.002204,0.015758,21,140.64,49,501,69.73
ORCL,2026-07-10,2026-07-31,190.0,P,48.15,50.8,49.475,56.2504,-0.984077,0.002101,0.000967,0.013447,21,140.64,2,303,69.73
ORCL,2026-07-10,2026-07-31,192.5,P,50.3,53.35,51.825,93.6524,-0.898942,0.005598,-0.114882,0.059659,21,140.64,1,34,69.73
ORCL,2026-07-10,2026-07-31,195.0,P,53.15,55.95,54.55,64.7464,-0.977938,0.002409,-0.007958,0.017748,21,140.64,1,179,69.73
ORCL,2026-07-10,2026-07-31,197.5,P,55.55,58.35,56.95,60.1566,-0.988281,0.001508,0.005007,0.010322,21,140.64,128,189,69.73
ORCL,2026-07-10,2026-07-31,200.0,P,57.35,60.9,59.125,102.4907,-0.903326,0.004952,-0.121964,0.057755,21,140.64,1,135,69.73
ORCL,2026-07-10,2026-07-31,202.5,P,59.85,63.4,61.625,105.0786,-0.905216,0.00476,-0.12316,0.056922,21,140.64,1,11,69.73
ORCL,2026-07-10,2026-07-31,205.0,P,62.25,65.8,64.025,105.8843,-0.911213,0.004501,-0.11714,0.054231,21,140.64,18,42,69.73
ORCL,2026-07-10,2026-07-31,207.5,P,64.75,68.35,66.55,109.2046,-0.910801,0.004379,-0.121664,0.054418,21,140.64,1,1,69.73
ORCL,2026-07-10,2026-07-31,210.0,P,67.65,70.85,69.25,111.6215,-0.912381,0.004227,-0.122608,0.053699,21,140.64,11,4,69.73
ORCL,2026-07-10,2026-07-31,215.0,P,72.35,75.75,74.05,114.5024,-0.919289,0.003875,-0.116944,0.050488,21,140.64,2,3,69.73
ORCL,2026-07-10,2026-07-31,217.5,P,74.75,78.25,76.5,116.7973,-0.920525,0.003754,-0.117805,0.049903,21,140.64,1,15,69.73
ORCL,2026-07-10,2026-07-31,220.0,P,77.25,80.75,79.0,119.019,-0.921769,0.003641,-0.118494,0.04931,21,140.64,1,49,69.73
ORCL,2026-07-10,2026-07-31,225.0,P,82.3,85.8,84.05,124.3168,-0.922139,0.003473,-0.123675,0.049133,21,140.64,5,182,69.73
ORCL,2026-07-10,2026-07-31,230.0,P,87.25,90.95,89.1,131.3968,-0.918692,0.003395,-0.136609,0.05077,21,140.64,1,76,69.73
ORCL,2026-07-10,2026-07-31,235.0,P,92.25,95.8,94.025,132.6664,-0.926124,0.003127,-0.126289,0.047206,21,140.64,0,28,69.73
ORCL,2026-07-10,2026-07-31,250.0,P,107.3,110.75,109.025,143.2132,-0.932761,0.002694,-0.125302,0.04391,21,140.64,1,4,69.73
ORCL,2026-07-10,2026-07-31,265.0,P,122.3,125.8,124.05,154.9807,-0.934812,0.002431,-0.132214,0.042869,21,140.64,0,0,69.73
ORCL,2026-07-10,2026-07-31,275.0,P,132.3,135.8,134.05,161.6213,-0.937044,0.002269,-0.133543,0.041724,21,140.64,0,0,69.73
ORCL,2026-07-10,2026-08-07,100.0,C,40.3,42.9,41.6,84.4728,0.943713,0.003443,-0.075774,0.044131,28,140.64,0,1,69.73
ORCL,2026-07-10,2026-08-07,110.0,C,31.1,33.25,32.175,74.2434,0.905167,0.005837,-0.096785,0.065753,28,140.64,0,15,69.73
ORCL,2026-07-10,2026-08-07,115.0,C,26.15,28.7,27.425,67.3343,0.882519,0.007513,-0.10207,0.076763,28,140.64,1,15,69.73
ORCL,2026-07-10,2026-08-07,120.0,C,21.75,24.4,23.075,63.9896,0.841372,0.009707,-0.117317,0.094244,28,140.64,54,82,69.73
ORCL,2026-07-10,2026-08-07,125.0,C,18.4,20.4,19.4,64.6,0.777623,0.011839,-0.142966,0.116049,28,140.64,2,17,69.73
ORCL,2026-07-10,2026-08-07,130.0,C,14.15,16.7,15.425,60.1322,0.716557,0.014456,-0.150263,0.1319,28,140.64,3,113,69.73
ORCL,2026-07-10,2026-08-07,131.0,C,13.45,16.05,14.75,59.8881,0.701286,0.014875,-0.15304,0.135173,28,140.64,0,5,69.73
ORCL,2026-07-10,2026-08-07,132.0,C,12.8,15.1,13.95,58.643,0.687583,0.015496,-0.152763,0.137887,28,140.64,7,8,69.73
ORCL,2026-07-10,2026-08-07,135.0,C,11.75,13.55,12.65,61.8168,0.633528,0.015631,-0.169575,0.146612,28,140.64,8,51,69.73
ORCL,2026-07-10,2026-08-07,136.0,C,10.8,12.4,11.6,58.5209,0.620012,0.016703,-0.162638,0.148314,28,140.64,2,38,69.73
ORCL,2026-07-10,2026-08-07,137.0,C,10.35,12.45,11.4,60.7304,0.601353,0.016317,-0.170462,0.150358,28,140.64,4,30,69.73
ORCL,2026-07-10,2026-08-07,138.0,C,9.75,11.9,10.825,60.3642,0.584684,0.016583,-0.170947,0.151886,28,140.64,260,354,69.73
ORCL,2026-07-10,2026-08-07,139.0,C,9.8,10.8,10.3,60.2177,0.567776,0.016762,-0.171725,0.153152,28,140.64,102,103,69.73
ORCL,2026-07-10,2026-08-07,140.0,C,9.4,10.95,10.175,62.5126,0.551434,0.016247,-0.178848,0.154107,28,140.64,88,594,69.73
ORCL,2026-07-10,2026-08-07,141.0,C,9.0,10.35,9.675,62.3051,0.53502,0.016374,-0.178867,0.154801,28,140.64,208,92,69.73
ORCL,2026-07-10,2026-08-07,142.0,C,8.45,9.35,8.9,60.2543,0.517054,0.016982,-0.173512,0.155258,28,140.64,26,95,69.73
ORCL,2026-07-10,2026-08-07,143.0,C,8.0,9.0,8.5,60.4862,0.500539,0.016932,-0.174114,0.1554,28,140.64,43,149,69.73
ORCL,2026-07-10,2026-08-07,144.0,C,7.3,8.55,7.925,59.4975,0.482581,0.017197,-0.171016,0.155252,28,140.64,29,574,69.73
ORCL,2026-07-10,2026-08-07,145.0,C,7.25,8.15,7.7,60.6327,0.46774,0.016836,-0.173586,0.154892,28,140.64,405,353,69.73
ORCL,2026-07-10,2026-08-07,146.0,C,6.8,7.7,7.25,60.2299,0.450731,0.016874,-0.171546,0.154214,28,140.64,93,279,69.73
ORCL,2026-07-10,2026-08-07,147.0,C,5.9,8.0,6.95,60.6938,0.435577,0.016654,-0.171724,0.15337,28,140.64,49,72,69.73
ORCL,2026-07-10,2026-08-07,148.0,C,5.15,7.4,6.275,58.643,0.414733,0.017064,-0.164274,0.151837,28,140.64,11,380,69.73
ORCL,2026-07-10,2026-08-07,149.0,C,5.75,6.6,6.175,60.2177,0.402909,0.016501,-0.167244,0.150775,28,140.64,23,71,69.73
ORCL,2026-07-10,2026-08-07,150.0,C,5.4,6.05,5.725,59.412,0.385123,0.016519,-0.162891,0.148912,28,140.64,87,724,69.73
ORCL,2026-07-10,2026-08-07,152.5,C,4.75,5.55,5.15,60.6449,0.351548,0.015705,-0.160986,0.144513,28,140.64,5,325,69.73
ORCL,2026-07-10,2026-08-07,155.0,C,4.05,5.6,4.825,63.1595,0.3256,0.01464,-0.162393,0.140304,28,140.64,46,113,69.73
ORCL,2026-07-10,2026-08-07,157.5,C,3.55,4.2,3.875,60.7182,0.283554,0.014319,-0.146689,0.131925,28,140.64,18,103,69.73
ORCL,2026-07-10,2026-08-07,160.0,C,3.05,3.45,3.25,60.0102,0.249587,0.013582,-0.13576,0.123675,28,140.64,299,1053,69.73
ORCL,2026-07-10,2026-08-07,162.5,C,2.34,3.2,2.77,59.8759,0.220304,0.012705,-0.126278,0.115429,28,140.64,10,298,69.73
ORCL,2026-07-10,2026-08-07,165.0,C,2.19,3.2,2.695,62.8422,0.20769,0.011697,-0.127851,0.111534,28,140.64,18,236,69.73
ORCL,2026-07-10,2026-08-07,167.5,C,1.58,2.43,2.005,59.8149,0.169776,0.010852,-0.107417,0.098489,28,140.64,43,217,69.73
ORCL,2026-07-10,2026-08-07,170.0,C,1.25,2.2,1.725,60.0834,0.149387,0.009935,-0.099136,0.090575,28,140.64,201,399,69.73
ORCL,2026-07-10,2026-08-07,172.5,C,1.3,2.14,1.72,63.0619,0.143321,0.009206,-0.101068,0.088088,28,140.64,5,64,69.73
ORCL,2026-07-10,2026-08-07,175.0,C,1.2,1.49,1.345,61.5482,0.118926,0.008291,-0.086662,0.077429,28,140.64,10,220,69.73
ORCL,2026-07-10,2026-08-07,177.5,C,1.1,1.42,1.26,63.2084,0.110127,0.007643,-0.084187,0.073306,28,140.64,3,542,69.73
ORCL,2026-07-10,2026-08-07,180.0,C,0.8,1.55,1.175,64.6976,0.101756,0.007053,-0.081322,0.069235,28,140.64,131,447,69.73
ORCL,2026-07-10,2026-08-07,185.0,C,0.81,0.9,0.855,64.7464,0.077324,0.005745,-0.066268,0.056436,28,140.64,6,274,69.73
ORCL,2026-07-10,2026-08-07,190.0,C,0.65,1.01,0.83,68.9212,0.071381,0.005077,-0.066279,0.053093,28,140.64,16,337,69.73
ORCL,2026-07-10,2026-08-07,195.0,C,0.41,0.7,0.555,67.6273,0.050928,0.003973,-0.049904,0.040768,28,140.64,59,93,69.73
ORCL,2026-07-10,2026-08-07,200.0,C,0.42,0.6,0.51,70.5569,0.045552,0.003483,-0.047579,0.037286,28,140.64,148,580,69.73
ORCL,2026-07-10,2026-08-07,205.0,C,0.1,0.75,0.425,72.0218,0.037948,0.002943,-0.041859,0.032158,28,140.64,12,49,69.73
ORCL,2026-07-10,2026-08-07,210.0,C,0.1,0.66,0.38,74.219,0.03335,0.002569,-0.038778,0.028928,28,140.64,1,76,69.73
ORCL,2026-07-10,2026-08-07,215.0,C,0.0,2.37,1.185,96.2647,0.073817,0.003729,-0.094581,0.054475,28,140.64,6,72,69.73
ORCL,2026-07-10,2026-08-07,220.0,C,0.19,0.39,0.29,77.7346,0.025155,0.00194,-0.032098,0.022885,28,140.64,2,68,69.73
ORCL,2026-07-10,2026-08-07,225.0,C,0.0,0.54,0.27,79.9807,0.022877,0.001741,-0.030479,0.02113,28,140.64,1,9,69.73
ORCL,2026-07-10,2026-08-07,230.0,C,0.15,0.62,0.385,87.6954,0.029247,0.00195,-0.041019,0.025951,28,140.64,2,13,69.73
ORCL,2026-07-10,2026-08-07,235.0,C,0.0,2.24,1.12,109.6684,0.063139,0.002902,-0.095356,0.048287,28,140.64,1,2,69.73
ORCL,2026-07-10,2026-08-07,95.0,P,0.0,0.37,0.185,69.2386,-0.015523,0.001446,-0.018547,0.015192,28,140.64,17,228,69.73
ORCL,2026-07-10,2026-08-07,100.0,P,0.18,0.43,0.305,66.6507,-0.025289,0.002273,-0.026971,0.022986,28,140.64,101,245,69.73
ORCL,2026-07-10,2026-08-07,105.0,P,0.3,0.87,0.585,66.6019,-0.045337,0.003676,-0.043479,0.037145,28,140.64,10,29,69.73
ORCL,2026-07-10,2026-08-07,110.0,P,0.55,0.9,0.725,60.8402,-0.059463,0.004991,-0.049147,0.046077,28,140.64,7,208,69.73
ORCL,2026-07-10,2026-08-07,115.0,P,0.87,1.3,1.085,57.9106,-0.088073,0.007084,-0.063016,0.062245,28,140.64,44,192,69.73
ORCL,2026-07-10,2026-08-07,120.0,P,1.7,1.95,1.825,57.5444,-0.137136,0.009791,-0.085723,0.085488,28,140.64,56,674,69.73
ORCL,2026-07-10,2026-08-07,125.0,P,2.35,3.0,2.675,55.2861,-0.19353,0.012744,-0.102534,0.106903,28,140.64,48,539,69.73
ORCL,2026-07-10,2026-08-07,130.0,P,3.9,4.5,4.2,55.811,-0.272739,0.015286,-0.124726,0.129446,28,140.64,134,793,69.73
ORCL,2026-07-10,2026-08-07,131.0,P,4.15,5.35,4.75,57.3002,-0.293006,0.01541,-0.132466,0.133981,28,140.64,8,12,69.73
ORCL,2026-07-10,2026-08-07,132.0,P,4.2,6.15,5.175,57.6909,-0.310504,0.01571,-0.136757,0.137521,28,140.64,13,78,69.73
ORCL,2026-07-10,2026-08-07,133.0,P,4.7,5.8,5.25,55.518,-0.323277,0.016606,-0.133582,0.139892,28,140.64,8,25,69.73
ORCL,2026-07-10,2026-08-07,134.0,P,4.8,6.35,5.575,55.0175,-0.340105,0.017099,-0.134863,0.142745,28,140.64,2,118,69.73
ORCL,2026-07-10,2026-08-07,135.0,P,6.0,6.25,6.125,55.9086,-0.359408,0.017169,-0.139704,0.145647,28,140.64,45,386,69.73
ORCL,2026-07-10,2026-08-07,136.0,P,5.8,6.9,6.35,54.5048,-0.375816,0.017872,-0.137901,0.147809,28,140.64,5,82,69.73
ORCL,2026-07-10,2026-08-07,137.0,P,5.7,7.75,6.725,53.9922,-0.393935,0.018294,-0.138245,0.149875,28,140.64,15,21,69.73
ORCL,2026-07-10,2026-08-07,138.0,P,7.15,7.65,7.4,55.3105,-0.413404,0.018079,-0.143256,0.151725,28,140.64,6,51,69.73
ORCL,2026-07-10,2026-08-07,139.0,P,7.05,8.6,7.825,54.8833,-0.431792,0.018387,-0.143165,0.153123,28,140.64,6,66,69.73
ORCL,2026-07-10,2026-08-07,140.0,P,7.85,9.1,8.475,55.7744,-0.450217,0.018219,-0.146336,0.154189,28,140.64,43,156,69.73
ORCL,2026-07-10,2026-08-07,141.0,P,8.4,10.0,9.2,57.0195,-0.467831,0.017903,-0.15016,0.154895,28,140.64,5,46,69.73
ORCL,2026-07-10,2026-08-07,142.0,P,8.75,10.0,9.375,54.6635,-0.487691,0.018727,-0.143764,0.155326,28,140.64,4,23,69.73
ORCL,2026-07-10,2026-08-07,143.0,P,9.1,10.95,10.025,55.2129,-0.505515,0.018548,-0.145028,0.155385,28,140.64,1,206,69.73
ORCL,2026-07-10,2026-08-07,144.0,P,9.75,11.4,10.575,55.0053,-0.523999,0.018586,-0.143872,0.155119,28,140.64,11,45,69.73
ORCL,2026-07-10,2026-08-07,145.0,P,10.05,11.8,10.925,53.4184,-0.545071,0.01905,-0.138463,0.154407,28,140.64,2,253,69.73
ORCL,2026-07-10,2026-08-07,146.0,P,11.1,13.2,12.15,57.3002,-0.555064,0.017703,-0.1484,0.153918,28,140.64,16,123,69.73
ORCL,2026-07-10,2026-08-07,147.0,P,11.3,13.2,12.25,53.8823,-0.580337,0.018621,-0.13702,0.152239,28,140.64,7,62,69.73
ORCL,2026-07-10,2026-08-07,148.0,P,12.1,14.2,13.15,55.4936,-0.593508,0.017946,-0.140007,0.151112,28,140.64,4,187,69.73
ORCL,2026-07-10,2026-08-07,149.0,P,12.65,14.3,13.475,53.2475,-0.617367,0.018395,-0.13121,0.148626,28,140.64,2,8,69.73
ORCL,2026-07-10,2026-08-07,150.0,P,13.55,15.2,14.375,54.7002,-0.629611,0.017726,-0.133334,0.147125,28,140.64,3,86,69.73
ORCL,2026-07-10,2026-08-07,152.5,P,15.35,17.6,16.475,56.9829,-0.661334,0.016483,-0.133976,0.142513,28,140.64,2,28,69.73
ORCL,2026-07-10,2026-08-07,155.0,P,17.8,18.75,18.275,56.6655,-0.699487,0.015764,-0.125391,0.135542,28,140.64,2,212,69.73
ORCL,2026-07-10,2026-08-07,157.5,P,18.85,21.3,20.075,55.7133,-0.738332,0.014996,-0.113621,0.126766,28,140.64,1,11,69.73
ORCL,2026-07-10,2026-08-07,160.0,P,21.35,23.35,22.35,57.9228,-0.759915,0.013781,-0.112244,0.121118,28,140.64,6,76,69.73
ORCL,2026-07-10,2026-08-07,162.5,P,22.8,25.45,24.125,55.4692,-0.800978,0.012919,-0.093905,0.108732,28,140.64,1,8,69.73
ORCL,2026-07-10,2026-08-07,165.0,P,24.85,27.55,26.2,54.8833,-0.830518,0.011814,-0.081991,0.098379,28,140.64,2,38,69.73
ORCL,2026-07-10,2026-08-07,167.5,P,27.05,29.75,28.4,54.9809,-0.853828,0.0107,-0.07266,0.089265,28,140.64,10,15,69.73
ORCL,2026-07-10,2026-08-07,170.0,P,29.3,32.0,30.65,55.1274,-0.874272,0.009625,-0.063759,0.080512,28,140.64,5,52,69.73
ORCL,2026-07-10,2026-08-07,172.5,P,32.3,34.25,33.275,59.5707,-0.872422,0.008998,-0.070785,0.081335,28,140.64,2,14,69.73
ORCL,2026-07-10,2026-08-07,175.0,P,34.05,35.9,34.975,50.7573,-0.928455,0.006906,-0.0315,0.053186,28,140.64,1,32,69.73
ORCL,2026-07-10,2026-08-07,177.5,P,36.25,38.9,37.575,55.0297,-0.923982,0.006672,-0.037839,0.055709,28,140.64,2,27,69.73
ORCL,2026-07-10,2026-08-07,180.0,P,38.7,41.35,40.025,56.5922,-0.930269,0.006073,-0.035456,0.052147,28,140.64,2,32,69.73
ORCL,2026-07-10,2026-08-07,185.0,P,43.4,46.1,44.75,55.1762,-0.955338,0.004383,-0.018082,0.036699,28,140.64,53,28,69.73
ORCL,2026-07-10,2026-08-07,190.0,P,48.25,51.15,49.7,57.9106,-0.962268,0.003643,-0.014426,0.032009,28,140.64,15,11,69.73
ORCL,2026-07-10,2026-08-07,195.0,P,53.15,55.85,54.5,53.9067,-0.981921,0.002116,0.002779,0.017309,28,140.64,137,59,69.73
ORCL,2026-07-10,2026-08-07,200.0,P,57.8,60.8,59.3,87.8419,-0.905572,0.004918,-0.083831,0.065546,28,140.64,1,21,69.73
ORCL,2026-07-10,2026-08-07,205.0,P,62.75,65.7,64.225,90.6983,-0.913574,0.00446,-0.07981,0.061374,28,140.64,3,8,69.73
ORCL,2026-07-10,2026-08-07,210.0,P,67.35,70.9,69.125,97.9981,-0.908385,0.004311,-0.092124,0.064096,28,140.64,1,7,69.73
ORCL,2026-07-10,2026-08-07,215.0,P,72.65,75.8,74.225,100.5376,-0.915406,0.003959,-0.087795,0.060397,28,140.64,2,8,69.73
ORCL,2026-07-10,2026-08-07,220.0,P,77.25,81.5,79.375,55.4692,-0.997576,0.000349,0.019264,0.002939,28,140.64,21,71,69.73
ORCL,2026-07-10,2026-08-07,225.0,P,82.3,85.75,84.025,107.4712,-0.922235,0.003476,-0.087038,0.05668,28,140.64,0,1,69.73
ORCL,2026-07-10,2026-08-07,235.0,P,92.3,95.8,94.05,115.5766,-0.924334,0.003165,-0.091789,0.055513,28,140.64,0,28,69.73
ORCL,2026-07-10,2026-08-14,105.0,C,35.55,38.95,37.25,76.9534,0.91315,0.004719,-0.084916,0.06887,35,140.64,0,6,69.73
ORCL,2026-07-10,2026-08-14,115.0,C,27.6,28.8,28.2,68.4573,0.858176,0.007531,-0.104974,0.097789,35,140.64,0,1,69.73
ORCL,2026-07-10,2026-08-14,120.0,C,22.9,25.45,24.175,66.8949,0.812421,0.009241,-0.121149,0.117251,35,140.64,5,6,69.73
ORCL,2026-07-10,2026-08-14,125.0,C,18.9,21.95,20.425,65.4544,0.758179,0.01095,-0.135827,0.135946,35,140.64,1,4,69.73
ORCL,2026-07-10,2026-08-14,130.0,C,15.7,16.95,16.325,59.8515,0.704107,0.013255,-0.137015,0.150474,35,140.64,26,12,69.73
ORCL,2026-07-10,2026-08-14,131.0,C,14.8,17.3,16.05,62.0365,0.68585,0.013133,-0.145075,0.15453,35,140.64,0,4,69.73
ORCL,2026-07-10,2026-08-14,132.0,C,14.2,15.85,15.025,59.3754,0.675817,0.013904,-0.140904,0.156584,35,140.64,4,4,69.73
ORCL,2026-07-10,2026-08-14,134.0,C,12.75,15.3,14.025,60.3642,0.644737,0.014165,-0.147601,0.162179,35,140.64,0,2,69.73
ORCL,2026-07-10,2026-08-14,135.0,C,12.7,14.55,13.625,61.2919,0.629002,0.014157,-0.151668,0.164578,35,140.64,1,3,69.73
