symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-18,2026-07-24,300.0,C,0.25,0.38,0.315,71.7288,0.020954,0.001213,-0.029399,0.029152,36,184.29,3,144,
ORCL,2026-06-18,2026-07-24,305.0,C,0.0,2.35,1.175,91.6261,0.055426,0.002111,-0.083345,0.064777,36,184.29,0,22,
ORCL,2026-06-18,2026-07-24,310.0,C,0.1,2.11,1.105,92.7979,0.051934,0.001979,-0.080148,0.061523,36,184.29,2,23,
ORCL,2026-06-18,2026-07-24,315.0,C,0.0,2.32,1.16,95.8497,0.052796,0.001941,-0.083844,0.062332,36,184.29,0,3,
ORCL,2026-06-18,2026-07-24,320.0,C,0.15,1.07,0.61,87.7443,0.032042,0.001415,-0.051213,0.041586,36,184.29,1,21,
ORCL,2026-06-18,2026-07-24,325.0,C,0.0,2.07,1.035,98.0469,0.046798,0.001724,-0.077861,0.056614,36,184.29,3,21,
ORCL,2026-06-18,2026-07-24,330.0,C,0.03,2.29,1.16,102.1733,0.050099,0.001747,-0.085656,0.059786,36,184.29,10,50,
ORCL,2026-06-18,2026-07-24,340.0,C,0.0,1.38,0.69,97.2168,0.032778,0.001301,-0.057753,0.042373,36,184.29,4,15,
ORCL,2026-06-18,2026-07-24,350.0,C,0.14,0.5,0.32,90.1368,0.017361,0.000823,-0.031391,0.024842,36,184.29,1,47,
ORCL,2026-06-18,2026-07-24,110.0,P,0.0,0.55,0.275,79.59,-0.013766,0.000764,-0.022224,0.020356,36,184.29,2,12,
ORCL,2026-06-18,2026-07-24,115.0,P,0.0,0.74,0.37,77.051,-0.018548,0.001018,-0.027752,0.026284,36,184.29,4,75,
ORCL,2026-06-18,2026-07-24,120.0,P,0.15,0.41,0.28,67.7738,-0.016218,0.001032,-0.021737,0.023437,36,184.29,4,206,
ORCL,2026-06-18,2026-07-24,125.0,P,0.25,0.79,0.52,69.1409,-0.027877,0.0016,-0.035017,0.03705,36,184.29,4,839,
ORCL,2026-06-18,2026-07-24,130.0,P,0.28,0.9,0.59,64.6976,-0.033114,0.001972,-0.037733,0.042731,36,184.29,4,379,
ORCL,2026-06-18,2026-07-24,135.0,P,0.38,0.94,0.66,60.1566,-0.039122,0.002431,-0.040144,0.048983,36,184.29,30,737,
ORCL,2026-06-18,2026-07-24,140.0,P,0.72,0.99,0.855,57.4711,-0.051221,0.003161,-0.047548,0.06085,36,184.29,30,800,
ORCL,2026-06-18,2026-07-24,145.0,P,1.0,1.3,1.15,55.3715,-0.068568,0.004123,-0.057448,0.076483,36,184.29,20,96,
ORCL,2026-06-18,2026-07-24,150.0,P,1.47,1.98,1.725,55.1274,-0.097395,0.005395,-0.074325,0.09963,36,184.29,23,145,
ORCL,2026-06-18,2026-07-24,155.0,P,1.97,2.46,2.215,52.6738,-0.1249,0.006749,-0.084603,0.119076,36,184.29,304,634,
ORCL,2026-06-18,2026-07-24,160.0,P,2.79,3.4,3.095,51.978,-0.166136,0.008288,-0.100823,0.144309,36,184.29,23,684,
ORCL,2026-06-18,2026-07-24,165.0,P,3.8,4.7,4.25,51.4531,-0.215538,0.009826,-0.116648,0.169357,36,184.29,11,187,
ORCL,2026-06-18,2026-07-24,170.0,P,5.25,6.05,5.65,50.7451,-0.271336,0.011286,-0.129664,0.19184,36,184.29,44,197,
ORCL,2026-06-18,2026-07-24,175.0,P,7.0,7.75,7.375,50.1348,-0.333542,0.012534,-0.13971,0.210493,36,184.29,29,150,
ORCL,2026-06-18,2026-07-24,180.0,P,8.95,9.85,9.4,51.3799,-0.401677,0.013006,-0.15138,0.223848,36,184.29,7,149,
ORCL,2026-06-18,2026-07-24,182.5,P,9.85,11.15,10.5,51.679,-0.435055,0.013161,-0.154425,0.22783,36,184.29,3,35,
ORCL,2026-06-18,2026-07-24,185.0,P,11.4,12.6,12.0,52.2588,-0.467874,0.013147,-0.157193,0.230147,36,184.29,36,108,
ORCL,2026-06-18,2026-07-24,187.5,P,12.55,13.7,13.125,51.0015,-0.502074,0.013515,-0.152963,0.230893,36,184.29,1,71,
ORCL,2026-06-18,2026-07-24,190.0,P,13.95,15.45,14.7,52.1733,-0.532788,0.013167,-0.155418,0.230116,36,184.29,2,180,
ORCL,2026-06-18,2026-07-24,192.5,P,15.5,16.85,16.175,51.5203,-0.565991,0.013196,-0.150872,0.22773,36,184.29,2,18,
ORCL,2026-06-18,2026-07-24,195.0,P,17.05,18.85,17.95,53.1743,-0.592182,0.012615,-0.153188,0.224704,36,184.29,5,34,
ORCL,2026-06-18,2026-07-24,197.5,P,18.95,20.3,19.625,52.0879,-0.625268,0.012575,-0.145218,0.219418,36,184.29,12,12,
ORCL,2026-06-18,2026-07-24,200.0,P,20.3,22.4,21.35,53.6565,-0.647955,0.011952,-0.145952,0.214829,36,184.29,4,79,
ORCL,2026-06-18,2026-07-24,202.5,P,22.4,24.1,23.25,53.1133,-0.677198,0.011676,-0.138383,0.207727,36,184.29,16,6,
ORCL,2026-06-18,2026-07-24,205.0,P,24.05,25.95,25.0,52.9668,-0.703804,0.011276,-0.131651,0.200068,36,184.29,1,234,
ORCL,2026-06-18,2026-07-24,207.5,P,25.9,27.9,26.9,53.0522,-0.728073,0.010807,-0.125338,0.192048,36,184.29,1,4,
ORCL,2026-06-18,2026-07-24,210.0,P,27.9,30.15,29.025,54.4682,-0.744357,0.010199,-0.124085,0.186094,36,184.29,8,132,
ORCL,2026-06-18,2026-07-24,212.5,P,30.0,32.0,31.0,53.5039,-0.771005,0.009782,-0.112904,0.175312,36,184.29,0,1,
ORCL,2026-06-18,2026-07-24,215.0,P,32.3,34.35,33.325,55.1152,-0.783201,0.009204,-0.112249,0.16993,36,184.29,1,46,
ORCL,2026-06-18,2026-07-24,217.5,P,34.2,36.35,35.275,54.4804,-0.805586,0.008728,-0.10208,0.15928,36,184.29,3,13,
ORCL,2026-06-18,2026-07-24,220.0,P,36.15,38.5,37.325,54.5048,-0.823309,0.008221,-0.094646,0.150104,36,184.29,1,39,
ORCL,2026-06-18,2026-07-24,222.5,P,38.55,41.45,40.0,59.644,-0.814062,0.007757,-0.109273,0.154977,36,184.29,3,8,
ORCL,2026-06-18,2026-07-24,225.0,P,40.6,43.2,41.9,56.7265,-0.843993,0.007289,-0.089288,0.138504,36,184.29,2,13,
ORCL,2026-06-18,2026-07-24,230.0,P,45.45,47.85,46.65,58.1181,-0.864964,0.006456,-0.080766,0.125685,36,184.29,6,7,
ORCL,2026-06-18,2026-07-24,232.5,P,47.55,50.75,49.15,63.1229,-0.854263,0.00626,-0.095269,0.132366,36,184.29,4,9,
ORCL,2026-06-18,2026-07-24,235.0,P,49.65,53.1,51.375,63.892,-0.862824,0.005936,-0.091568,0.127045,36,184.29,0,3,
ORCL,2026-06-18,2026-07-24,237.5,P,52.3,55.45,53.875,64.5755,-0.871092,0.005627,-0.087614,0.121723,36,184.29,0,1,
ORCL,2026-06-18,2026-07-24,240.0,P,54.55,57.85,56.2,65.5521,-0.87749,0.00535,-0.08504,0.117475,36,184.29,1,21,
ORCL,2026-06-18,2026-07-24,242.5,P,57.0,60.1,58.55,65.1493,-0.889077,0.005017,-0.076712,0.109483,36,184.29,0,15,
ORCL,2026-06-18,2026-07-24,245.0,P,59.35,62.65,61.0,67.3099,-0.889574,0.00484,-0.079406,0.109132,36,184.29,1,32,
ORCL,2026-06-18,2026-07-24,250.0,P,64.25,67.5,65.875,69.2386,-0.899216,0.004404,-0.074957,0.102154,36,184.29,0,2,
ORCL,2026-06-18,2026-07-24,255.0,P,69.1,72.35,70.725,70.9231,-0.908314,0.004011,-0.069934,0.09529,36,184.29,0,3,
ORCL,2026-06-18,2026-07-24,260.0,P,73.8,77.25,75.525,72.9251,-0.915047,0.003685,-0.066636,0.090025,36,184.29,0,15,
ORCL,2026-06-18,2026-07-24,270.0,P,83.65,87.15,85.4,77.5637,-0.923817,0.003191,-0.063623,0.082911,36,184.29,0,1,
ORCL,2026-06-18,2026-07-24,285.0,P,98.55,102.0,100.275,83.6672,-0.935002,0.002618,-0.057891,0.073383,36,184.29,1,0,
ORCL,2026-06-18,2026-07-24,290.0,P,103.5,107.5,105.5,92.3341,-0.920142,0.002778,-0.082538,0.085928,36,184.29,11,0,
ORCL,2026-06-18,2026-07-24,315.0,P,128.5,132.6,130.55,105.6645,-0.924869,0.002318,-0.090145,0.082037,36,184.29,0,0,
ORCL,2026-06-18,2026-07-24,325.0,P,138.5,142.6,140.55,110.1567,-0.927367,0.002167,-0.091017,0.079944,36,184.29,0,0,
ORCL,2026-06-18,2026-07-24,340.0,P,153.5,157.3,155.4,112.6713,-0.938665,0.001858,-0.076793,0.070142,36,184.29,0,0,
ORCL,2026-06-18,2026-07-31,140.0,C,45.25,48.1,46.675,68.9334,0.902899,0.003939,-0.09904,0.108645,43,184.29,0,59,
ORCL,2026-06-18,2026-07-31,145.0,C,40.7,43.55,42.125,65.9305,0.883324,0.004702,-0.107149,0.124046,43,184.29,2,2,
ORCL,2026-06-18,2026-07-31,150.0,C,36.3,38.85,37.575,62.3905,0.861831,0.00559,-0.113338,0.139533,43,184.29,2,89,
ORCL,2026-06-18,2026-07-31,155.0,C,32.05,34.25,33.15,59.1801,0.835193,0.006626,-0.120031,0.156899,43,184.29,1,22,
ORCL,2026-06-18,2026-07-31,160.0,C,28.05,30.2,29.125,57.581,0.798355,0.007724,-0.130941,0.177961,43,184.29,1,2,
ORCL,2026-06-18,2026-07-31,165.0,C,24.35,26.55,25.45,56.7692,0.753952,0.008775,-0.142902,0.199306,43,184.29,85,86,
ORCL,2026-06-18,2026-07-31,170.0,C,20.9,23.05,21.975,55.7744,0.705348,0.009775,-0.152259,0.21813,43,184.29,3,82,
ORCL,2026-06-18,2026-07-31,175.0,C,17.7,19.8,18.75,54.7612,0.652507,0.010665,-0.158939,0.233677,43,184.29,8,50,
ORCL,2026-06-18,2026-07-31,180.0,C,15.2,16.9,16.05,54.7734,0.595691,0.011182,-0.165444,0.245053,43,184.29,44,67,
ORCL,2026-06-18,2026-07-31,182.5,C,13.8,15.35,14.575,53.8579,0.566921,0.011545,-0.164792,0.248789,43,184.29,18,114,
ORCL,2026-06-18,2026-07-31,185.0,C,12.75,14.35,13.55,54.4316,0.538199,0.011534,-0.167546,0.25119,43,184.29,29,45,
ORCL,2026-06-18,2026-07-31,187.5,C,11.7,13.2,12.45,54.4377,0.509601,0.011582,-0.167835,0.252275,43,184.29,24,72,
ORCL,2026-06-18,2026-07-31,190.0,C,10.5,11.9,11.2,53.5771,0.479843,0.011757,-0.164732,0.252026,43,184.29,32,77,
ORCL,2026-06-18,2026-07-31,192.5,C,9.55,11.15,10.35,54.0227,0.452595,0.011592,-0.164704,0.250564,43,184.29,12,94,
ORCL,2026-06-18,2026-07-31,195.0,C,8.75,9.6,9.175,52.918,0.422122,0.011691,-0.159171,0.247524,43,184.29,22,175,
ORCL,2026-06-18,2026-07-31,197.5,C,7.9,8.85,8.375,53.04,0.395285,0.011479,-0.15669,0.243604,43,184.29,48,13,
ORCL,2026-06-18,2026-07-31,200.0,C,7.25,8.05,7.65,53.2231,0.369609,0.011211,-0.153802,0.238746,43,184.29,132,173,
ORCL,2026-06-18,2026-07-31,202.5,C,6.5,7.55,7.025,53.5954,0.345746,0.010877,-0.151028,0.233241,43,184.29,5,19,
ORCL,2026-06-18,2026-07-31,205.0,C,5.8,6.9,6.35,53.5283,0.3212,0.010578,-0.146302,0.226558,43,184.29,50,58,
ORCL,2026-06-18,2026-07-31,207.5,C,5.15,6.35,5.75,53.5527,0.298058,0.010234,-0.14147,0.219283,43,184.29,4,22,
ORCL,2026-06-18,2026-07-31,210.0,C,4.8,5.75,5.275,53.9372,0.277732,0.009828,-0.137611,0.212088,43,184.29,43,40,
ORCL,2026-06-18,2026-07-31,212.5,C,4.3,5.2,4.75,53.8823,0.256436,0.009449,-0.131888,0.203712,43,184.29,18,9,
ORCL,2026-06-18,2026-07-31,215.0,C,3.9,4.9,4.4,54.4926,0.23963,0.009011,-0.128474,0.196475,43,184.29,68,57,
ORCL,2026-06-18,2026-07-31,217.5,C,3.55,4.35,3.95,54.4072,0.220411,0.008613,-0.122287,0.187492,43,184.29,3,71,
ORCL,2026-06-18,2026-07-31,220.0,C,3.25,4.05,3.65,54.9443,0.205528,0.008188,-0.118424,0.179996,43,184.29,75,133,
ORCL,2026-06-18,2026-07-31,225.0,C,2.59,3.15,2.87,54.4316,0.17059,0.007366,-0.104397,0.160423,43,184.29,25,115,
ORCL,2026-06-18,2026-07-31,230.0,C,2.14,2.75,2.445,55.4204,0.147542,0.006578,-0.096476,0.145863,43,184.29,60,103,
ORCL,2026-06-18,2026-07-31,235.0,C,1.75,2.51,2.13,56.6777,0.129219,0.005876,-0.089993,0.133254,43,184.29,2,42,
ORCL,2026-06-18,2026-07-31,240.0,C,1.38,2.01,1.695,56.4946,0.106942,0.005156,-0.07837,0.116552,43,184.29,8,78,
ORCL,2026-06-18,2026-07-31,245.0,C,1.12,1.82,1.47,57.5688,0.09334,0.004582,-0.072219,0.10553,43,184.29,3,10,
ORCL,2026-06-18,2026-07-31,250.0,C,1.01,1.46,1.235,58.1425,0.079757,0.004033,-0.06478,0.093821,43,184.29,496,563,
ORCL,2026-06-18,2026-07-31,255.0,C,0.91,1.31,1.11,59.5219,0.071275,0.003616,-0.060809,0.086117,43,184.29,1,15,
ORCL,2026-06-18,2026-07-31,260.0,C,0.59,1.25,0.92,59.8393,0.060326,0.003161,-0.053675,0.075671,43,184.29,2,5,
ORCL,2026-06-18,2026-07-31,265.0,C,0.54,1.34,0.94,62.6224,0.059104,0.002972,-0.055223,0.074467,43,184.29,1,7,
ORCL,2026-06-18,2026-07-31,270.0,C,0.51,1.0,0.755,62.4027,0.048874,0.002566,-0.047313,0.064062,43,184.29,2,7,
ORCL,2026-06-18,2026-07-31,275.0,C,0.43,0.89,0.66,63.184,0.042959,0.002284,-0.04316,0.057753,43,184.29,34,7,
ORCL,2026-06-18,2026-07-31,100.0,P,0.0,2.21,1.105,108.3745,-0.032806,0.001069,-0.057691,0.046342,43,184.29,1,1,
ORCL,2026-06-18,2026-07-31,105.0,P,0.0,1.17,0.585,89.2091,-0.022513,0.000948,-0.034646,0.033852,43,184.29,0,4,
ORCL,2026-06-18,2026-07-31,110.0,P,0.01,0.99,0.5,80.4689,-0.021585,0.001015,-0.030125,0.03267,43,184.29,1,7,
ORCL,2026-06-18,2026-07-31,115.0,P,0.0,0.75,0.375,70.8011,-0.018772,0.001024,-0.023512,0.029021,43,184.29,1,14,
ORCL,2026-06-18,2026-07-31,120.0,P,0.18,0.71,0.445,67.139,-0.022987,0.001282,-0.026431,0.03445,43,184.29,26,207,
ORCL,2026-06-18,2026-07-31,125.0,P,0.28,0.92,0.6,65.1371,-0.030922,0.001693,-0.032802,0.044133,43,184.29,10,735,
ORCL,2026-06-18,2026-07-31,130.0,P,0.34,0.96,0.65,60.4984,-0.035524,0.002044,-0.03409,0.049476,43,184.29,2,280,
ORCL,2026-06-18,2026-07-31,135.0,P,0.65,1.23,0.94,59.5463,-0.049873,0.002733,-0.044072,0.065105,43,184.29,21,9,
ORCL,2026-06-18,2026-07-31,140.0,P,0.96,1.43,1.195,57.0561,-0.063818,0.003463,-0.051169,0.079067,43,184.29,37,153,
ORCL,2026-06-18,2026-07-31,145.0,P,1.15,1.95,1.55,54.9443,-0.082479,0.004377,-0.059814,0.096228,43,184.29,1,98,
ORCL,2026-06-18,2026-07-31,150.0,P,1.92,2.6,2.26,54.9443,-0.113366,0.005528,-0.075344,0.121533,43,184.29,7,46,
ORCL,2026-06-18,2026-07-31,155.0,P,2.62,3.3,2.96,53.4673,-0.144937,0.006737,-0.086655,0.144128,43,184.29,7,58,
ORCL,2026-06-18,2026-07-31,160.0,P,3.45,4.3,3.875,52.2466,-0.183569,0.008038,-0.09833,0.168031,43,184.29,43,175,
ORCL,2026-06-18,2026-07-31,165.0,P,4.65,5.6,5.125,51.6606,-0.23071,0.009308,-0.110834,0.192402,43,184.29,25,172,
ORCL,2026-06-18,2026-07-31,170.0,P,6.0,7.1,6.55,50.6658,-0.282356,0.010546,-0.120119,0.213792,43,184.29,30,89,
ORCL,2026-06-18,2026-07-31,175.0,P,7.85,9.05,8.45,50.5254,-0.340968,0.011477,-0.129214,0.232022,43,184.29,22,116,
ORCL,2026-06-18,2026-07-31,180.0,P,9.85,11.25,10.55,52.7348,-0.403445,0.011608,-0.141658,0.24492,43,184.29,8,85,
ORCL,2026-06-18,2026-07-31,182.5,P,11.3,12.7,12.0,50.7573,-0.433343,0.012252,-0.137701,0.248817,43,184.29,3,83,
ORCL,2026-06-18,2026-07-31,185.0,P,12.4,13.95,13.175,50.1836,-0.464613,0.012518,-0.136829,0.251354,43,184.29,103,80,
ORCL,2026-06-18,2026-07-31,187.5,P,13.5,15.3,14.4,53.0339,-0.492092,0.01189,-0.145025,0.252298,43,184.29,4,88,
ORCL,2026-06-18,2026-07-31,190.0,P,15.05,16.75,15.9,52.9607,-0.52124,0.011892,-0.14394,0.25199,43,184.29,8,114,
ORCL,2026-06-18,2026-07-31,192.5,P,16.8,18.2,17.5,52.6067,-0.550624,0.011892,-0.141191,0.250313,43,184.29,10,24,
ORCL,2026-06-18,2026-07-31,195.0,P,18.35,19.9,19.125,52.9851,-0.57769,0.011677,-0.139921,0.247548,43,184.29,10,33,
ORCL,2026-06-18,2026-07-31,197.5,P,19.65,21.4,20.525,52.2954,-0.607161,0.011623,-0.134593,0.243188,43,184.29,4,6,
ORCL,2026-06-18,2026-07-31,200.0,P,21.4,23.3,22.35,52.9851,-0.631264,0.011253,-0.13306,0.238562,43,184.29,102,65,
ORCL,2026-06-18,2026-07-31,202.5,P,23.3,25.15,24.225,53.2414,-0.655676,0.010932,-0.129621,0.232882,43,184.29,5,8,
ORCL,2026-06-18,2026-07-31,205.0,P,25.0,26.8,25.9,52.3931,-0.683798,0.010736,-0.12188,0.225068,43,184.29,1,26,
ORCL,2026-06-18,2026-07-31,210.0,P,29.05,30.8,29.925,53.0766,-0.726456,0.009913,-0.1135,0.210509,43,184.29,1,3,
ORCL,2026-06-18,2026-07-31,217.5,P,35.2,36.95,36.075,53.2964,-0.785447,0.008657,-0.09628,0.184599,43,184.29,1,10,
ORCL,2026-06-18,2026-07-31,220.0,P,37.6,39.4,38.5,55.1762,-0.793261,0.008182,-0.097377,0.180624,43,184.29,25,11,
ORCL,2026-06-18,2026-07-31,225.0,P,41.9,43.85,42.875,56.104,-0.820641,0.007377,-0.088581,0.165608,43,184.29,1,10,
ORCL,2026-06-18,2026-07-31,230.0,P,46.2,48.3,47.25,56.4091,-0.847393,0.00661,-0.077458,0.149182,43,184.29,0,3,
ORCL,2026-06-18,2026-08-21,70.0,C,113.3,116.75,115.025,124.1703,0.983581,0.000427,-0.037235,0.031581,64,184.29,318,331,
ORCL,2026-06-18,2026-08-21,75.0,C,117.0,120.75,118.875,224.976,0.92395,0.000824,-0.199182,0.110401,64,184.29,7,5,
ORCL,2026-06-18,2026-08-21,80.0,C,103.55,106.75,105.15,111.6215,0.978963,0.000587,-0.041507,0.038999,64,184.29,2,25,
ORCL,2026-06-18,2026-08-21,85.0,C,98.2,101.95,100.075,102.5884,0.978881,0.00064,-0.039362,0.039128,64,184.29,1,5,
ORCL,2026-06-18,2026-08-21,90.0,C,102.4,106.15,104.275,189.9781,0.904351,0.001159,-0.200791,0.131086,64,184.29,1,49,
ORCL,2026-06-18,2026-08-21,95.0,C,88.4,92.05,90.225,92.4317,0.972704,0.000882,-0.043922,0.04854,64,184.29,2,48,
ORCL,2026-06-18,2026-08-21,100.0,C,83.9,87.15,85.525,91.2354,0.964698,0.001105,-0.051995,0.060051,64,184.29,3,149,
ORCL,2026-06-18,2026-08-21,105.0,C,79.0,82.25,80.625,86.4259,0.960209,0.001287,-0.054308,0.066218,64,184.29,1,120,
ORCL,2026-06-18,2026-08-21,110.0,C,73.65,77.4,75.525,79.0041,0.959477,0.001428,-0.051572,0.067206,64,184.29,1,146,
ORCL,2026-06-18,2026-08-21,115.0,C,69.35,72.4,70.875,77.5881,0.948837,0.001754,-0.059495,0.08106,64,184.29,1,68,
ORCL,2026-06-18,2026-08-21,120.0,C,64.25,67.75,66.0,73.1692,0.9423,0.002046,-0.061687,0.08915,64,184.29,5,66,
ORCL,2026-06-18,2026-08-21,125.0,C,59.9,63.05,61.475,71.9974,0.927807,0.002475,-0.070589,0.106098,64,184.29,5,118,
ORCL,2026-06-18,2026-08-21,130.0,C,55.3,58.25,56.775,68.7259,0.916025,0.002907,-0.075054,0.118995,64,184.29,35,96,
ORCL,2026-06-18,2026-08-21,135.0,C,50.95,53.5,52.225,66.2845,0.900292,0.003424,-0.081311,0.135142,64,184.29,1,144,
ORCL,2026-06-18,2026-08-21,140.0,C,46.45,49.25,47.85,64.5267,0.880226,0.004012,-0.089114,0.154165,64,184.29,318,626,
ORCL,2026-06-18,2026-08-21,145.0,C,42.1,44.65,43.375,61.6459,0.86055,0.004666,-0.093982,0.171302,64,184.29,1,841,
ORCL,2026-06-18,2026-08-21,150.0,C,37.95,40.5,39.225,60.059,0.833944,0.005378,-0.101661,0.192352,64,184.29,1,635,
ORCL,2026-06-18,2026-08-21,155.0,C,34.0,36.5,35.25,58.6552,0.803345,0.006122,-0.109241,0.213857,64,184.29,1,794,
ORCL,2026-06-18,2026-08-21,160.0,C,30.25,32.45,31.35,56.9035,0.770113,0.006913,-0.115164,0.234259,64,184.29,14,857,
ORCL,2026-06-18,2026-08-21,165.0,C,26.8,28.85,27.825,55.9819,0.731128,0.007638,-0.12202,0.254622,64,184.29,13,682,
ORCL,2026-06-18,2026-08-21,170.0,C,23.55,25.55,24.55,55.2251,0.688777,0.008292,-0.12787,0.272715,64,184.29,41,1242,
ORCL,2026-06-18,2026-08-21,175.0,C,20.9,22.4,21.65,54.9931,0.643418,0.008786,-0.133291,0.287747,64,184.29,47,855,
ORCL,2026-06-18,2026-08-21,180.0,C,17.85,18.85,18.35,52.6555,0.597221,0.009525,-0.132011,0.298674,64,184.29,141,2057,
ORCL,2026-06-18,2026-08-21,185.0,C,16.0,17.05,16.525,54.4072,0.549812,0.009428,-0.138295,0.305459,64,184.29,1846,2924,
ORCL,2026-06-18,2026-08-21,190.0,C,13.45,14.3,13.875,52.7104,0.500468,0.009808,-0.134593,0.307861,64,184.29,320,1724,
ORCL,2026-06-18,2026-08-21,195.0,C,11.7,12.5,12.1,53.1133,0.454639,0.00967,-0.134071,0.305869,64,184.29,108,1307,
ORCL,2026-06-18,2026-08-21,200.0,C,10.0,10.8,10.4,53.0644,0.409746,0.009492,-0.130845,0.299949,64,184.29,647,7032,
ORCL,2026-06-18,2026-08-21,210.0,C,7.45,7.95,7.7,53.3818,0.328598,0.008776,-0.121627,0.27899,64,184.29,319,2768,
ORCL,2026-06-18,2026-08-21,220.0,C,5.65,5.95,5.8,54.3217,0.262154,0.007771,-0.110925,0.251374,64,184.29,2203,5567,
ORCL,2026-06-18,2026-08-21,230.0,C,4.25,4.5,4.375,55.2495,0.207732,0.006717,-0.098772,0.220985,64,184.29,743,2958,
ORCL,2026-06-18,2026-08-21,240.0,C,3.0,3.75,3.375,56.5068,0.165809,0.005711,-0.08755,0.192167,64,184.29,301,4732,
ORCL,2026-06-18,2026-08-21,250.0,C,2.5,2.6,2.55,57.288,0.130392,0.004795,-0.075362,0.163588,64,184.29,768,9148,
ORCL,2026-06-18,2026-08-21,260.0,C,1.84,2.34,2.09,59.1679,0.107605,0.004054,-0.067795,0.142827,64,184.29,92,2533,
ORCL,2026-06-18,2026-08-21,270.0,C,1.56,1.93,1.745,61.0722,0.090049,0.003447,-0.061301,0.125367,64,184.29,307,1399,
ORCL,2026-06-18,2026-08-21,280.0,C,1.28,1.5,1.39,62.122,0.073078,0.002895,-0.053183,0.107092,64,184.29,117,4065,
ORCL,2026-06-18,2026-08-21,290.0,C,1.05,1.43,1.24,64.4779,0.064201,0.002524,-0.049877,0.096911,64,184.29,25,625,
ORCL,2026-06-18,2026-08-21,300.0,C,0.88,1.08,0.98,65.1127,0.051836,0.002112,-0.042524,0.081907,64,184.29,132,9369,
ORCL,2026-06-18,2026-08-21,310.0,C,0.8,1.2,1.0,68.7503,0.050474,0.001959,-0.043902,0.08019,64,184.29,13,738,
ORCL,2026-06-18,2026-08-21,320.0,C,0.4,1.18,0.79,69.0677,0.040826,0.001644,-0.037157,0.067612,64,184.29,32,936,
ORCL,2026-06-18,2026-08-21,330.0,C,0.5,0.73,0.615,69.1898,0.032605,0.001365,-0.030947,0.056251,64,184.29,18,1574,
ORCL,2026-06-18,2026-08-21,340.0,C,0.52,0.92,0.72,73.8528,0.035536,0.001373,-0.03542,0.060377,64,184.29,1,1589,
ORCL,2026-06-18,2026-08-21,350.0,C,0.35,0.82,0.585,74.1702,0.029426,0.00117,-0.030426,0.051672,64,184.29,1,986,
ORCL,2026-06-18,2026-08-21,360.0,C,0.38,0.59,0.485,74.6585,0.024706,0.001004,-0.026454,0.044656,64,184.29,11,686,
ORCL,2026-06-18,2026-08-21,370.0,C,0.3,0.74,0.52,77.9299,0.025405,0.000985,-0.028249,0.045713,64,184.29,6,281,
ORCL,2026-06-18,2026-08-21,380.0,C,0.33,0.67,0.5,79.8586,0.023982,0.000916,-0.027567,0.043556,64,184.29,1,406,
ORCL,2026-06-18,2026-08-21,390.0,C,0.15,1.19,0.67,85.7423,0.029344,0.00101,-0.035008,0.051553,64,184.29,1,292,
ORCL,2026-06-18,2026-08-21,400.0,C,0.31,0.59,0.45,83.2033,0.021093,0.000789,-0.025752,0.039087,64,184.29,54,3302,
ORCL,2026-06-18,2026-08-21,410.0,C,0.01,0.96,0.485,86.2306,0.021885,0.000785,-0.027521,0.040324,64,184.29,100,450,
ORCL,2026-06-18,2026-08-21,420.0,C,0.19,0.52,0.355,84.7169,0.016725,0.000636,-0.021509,0.032084,64,184.29,22,184,
ORCL,2026-06-18,2026-08-21,430.0,C,0.01,0.76,0.385,87.5978,0.017473,0.000638,-0.023078,0.033306,64,184.29,1,204,
ORCL,2026-06-18,2026-08-21,440.0,C,0.03,0.41,0.22,83.5939,0.010929,0.000446,-0.014693,0.022222,64,184.29,39,245,
ORCL,2026-06-18,2026-08-21,450.0,C,0.05,0.88,0.465,93.7012,0.019568,0.000657,-0.027165,0.036678,64,184.29,59,1970,
ORCL,2026-06-18,2026-08-21,460.0,C,0.01,0.87,0.44,94.9219,0.018469,0.000618,-0.026193,0.034919,64,184.29,5,47,
ORCL,2026-06-18,2026-08-21,470.0,C,0.0,1.11,0.555,99.7559,0.021844,0.000678,-0.031725,0.04026,64,184.29,5,119,
ORCL,2026-06-18,2026-08-21,480.0,C,0.0,0.9,0.45,98.7793,0.018218,0.000587,-0.026927,0.034514,64,184.29,3,496,
ORCL,2026-06-18,2026-08-21,490.0,C,0.01,0.8,0.405,99.1211,0.01646,0.000536,-0.024772,0.031648,64,184.29,5,461,
ORCL,2026-06-18,2026-08-21,500.0,C,0.05,0.3,0.175,91.4063,0.008208,0.000318,-0.012489,0.017301,64,184.29,3,734,
ORCL,2026-06-18,2026-08-21,510.0,C,0.09,0.37,0.23,95.752,0.01011,0.000364,-0.015697,0.020765,64,184.29,7,5242,
ORCL,2026-06-18,2026-08-21,70.0,P,0.02,0.45,0.235,104.0044,-0.00704,0.000244,-0.012129,0.015114,64,184.29,2,205,
ORCL,2026-06-18,2026-08-21,75.0,P,0.0,0.35,0.175,93.3594,-0.00601,0.000236,-0.009457,0.01314,64,184.29,123,426,
ORCL,2026-06-18,2026-08-21,80.0,P,0.0,0.37,0.185,87.6954,-0.006689,0.000277,-0.009757,0.014446,64,184.29,3,763,
