symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-30,2026-08-07,180.0,C,1.46,2.55,2.005,56.5434,0.155207,0.00892,-0.086025,0.112776,38,146.55,12,30,
ORCL,2026-06-30,2026-08-07,185.0,C,1.28,2.65,1.965,61.06,0.143583,0.007842,-0.087969,0.107064,38,146.55,4,175,
ORCL,2026-06-30,2026-08-07,190.0,C,1.2,2.33,1.765,63.7211,0.126891,0.006904,-0.084195,0.098364,38,146.55,42,154,
ORCL,2026-06-30,2026-08-07,195.0,C,0.97,2.19,1.58,66.0892,0.112254,0.006105,-0.079973,0.090215,38,146.55,17,42,
ORCL,2026-06-30,2026-08-07,200.0,C,0.8,1.0,0.9,61.475,0.073686,0.004804,-0.054431,0.066038,38,146.55,12,232,
ORCL,2026-06-30,2026-08-07,205.0,C,0.2,1.0,0.6,59.9613,0.052828,0.0038,-0.040929,0.05095,38,146.55,1,5,
ORCL,2026-06-30,2026-08-07,215.0,C,0.26,1.45,0.855,71.1917,0.062177,0.003639,-0.055102,0.057919,38,146.55,34,35,
ORCL,2026-06-30,2026-08-07,220.0,C,0.3,0.53,0.415,65.2347,0.035428,0.00253,-0.032166,0.036904,38,146.55,5,45,
ORCL,2026-06-30,2026-08-07,230.0,C,0.03,0.94,0.485,72.7054,0.036936,0.002349,-0.037035,0.038185,38,146.55,6,4,
ORCL,2026-06-30,2026-08-07,95.0,P,0.01,0.57,0.29,69.5316,-0.019619,0.001449,-0.020287,0.022524,38,146.55,1,161,
ORCL,2026-06-30,2026-08-07,115.0,P,0.61,1.8,1.205,58.4965,-0.080844,0.005417,-0.053215,0.070858,38,146.55,8,10,
ORCL,2026-06-30,2026-08-07,120.0,P,1.37,2.56,1.965,58.8383,-0.121362,0.007247,-0.071811,0.095345,38,146.55,56,34,
ORCL,2026-06-30,2026-08-07,125.0,P,2.37,3.2,2.785,57.3002,-0.165093,0.009165,-0.085792,0.117422,38,146.55,176,90,
ORCL,2026-06-30,2026-08-07,130.0,P,2.92,4.4,3.66,54.4316,-0.21411,0.011325,-0.095158,0.137832,38,146.55,93,32,
ORCL,2026-06-30,2026-08-07,135.0,P,4.45,5.9,5.175,54.0166,-0.280807,0.013197,-0.108584,0.159397,38,146.55,102,52,
ORCL,2026-06-30,2026-08-07,140.0,P,6.05,8.0,7.025,53.3818,-0.354149,0.014736,-0.117556,0.175891,38,146.55,72,79,
ORCL,2026-06-30,2026-08-07,143.0,P,7.15,9.1,8.125,51.9658,-0.400034,0.015723,-0.11813,0.182689,38,146.55,4,18,
ORCL,2026-06-30,2026-08-07,145.0,P,8.05,10.1,9.075,51.7827,-0.432334,0.016058,-0.119315,0.185923,38,146.55,59,80,
ORCL,2026-06-30,2026-08-07,147.0,P,9.0,11.25,10.125,51.7827,-0.464761,0.016229,-0.120075,0.187907,38,146.55,26,36,
ORCL,2026-06-30,2026-08-07,148.0,P,9.55,12.3,10.925,53.1011,-0.47971,0.015868,-0.123375,0.188399,38,146.55,2,10,
ORCL,2026-06-30,2026-08-07,150.0,P,10.7,12.95,11.825,51.8193,-0.512895,0.016273,-0.119709,0.188545,38,146.55,12,73,
ORCL,2026-06-30,2026-08-07,152.5,P,12.25,15.05,13.65,53.4428,-0.548568,0.015669,-0.122104,0.187244,38,146.55,1,20,
ORCL,2026-06-30,2026-08-07,155.0,P,13.6,15.95,14.775,50.8672,-0.593212,0.016131,-0.112451,0.18347,38,146.55,30,200,
ORCL,2026-06-30,2026-08-07,157.5,P,15.5,17.8,16.65,51.8376,-0.627016,0.015443,-0.111049,0.178999,38,146.55,3,6,
ORCL,2026-06-30,2026-08-07,160.0,P,17.05,20.05,18.55,52.5395,-0.6592,0.014762,-0.108168,0.173416,38,146.55,4,14,
ORCL,2026-06-30,2026-08-07,162.5,P,19.2,21.6,20.4,52.5517,-0.692019,0.014157,-0.102627,0.166345,38,146.55,2,3,
ORCL,2026-06-30,2026-08-07,165.0,P,20.85,24.3,22.575,54.1386,-0.715402,0.013253,-0.101315,0.160428,38,146.55,5,9,
ORCL,2026-06-30,2026-08-07,167.5,P,23.25,25.1,24.175,51.6851,-0.756327,0.012825,-0.087055,0.148216,38,146.55,1,2,
ORCL,2026-06-30,2026-08-07,170.0,P,24.8,28.1,26.45,53.2597,-0.774937,0.011911,-0.085148,0.141839,38,146.55,4,5,
ORCL,2026-06-30,2026-08-07,172.5,P,26.6,29.55,28.075,60.4496,-0.763748,0.010782,-0.10152,0.145737,38,146.55,1,3,
ORCL,2026-06-30,2026-08-07,175.0,P,28.75,31.65,30.2,60.5961,-0.785176,0.010193,-0.095177,0.138099,38,146.55,4,20,
ORCL,2026-06-30,2026-08-07,177.5,P,31.3,33.8,32.55,50.3789,-0.858486,0.009412,-0.054155,0.106018,38,146.55,10,16,
ORCL,2026-06-30,2026-08-07,180.0,P,33.15,35.95,34.55,60.7426,-0.824112,0.009003,-0.081781,0.122283,38,146.55,21,22,
ORCL,2026-06-30,2026-08-07,185.0,P,37.95,41.1,39.525,51.8315,-0.900829,0.007117,-0.038786,0.082482,38,146.55,1,8,
ORCL,2026-06-30,2026-08-07,190.0,P,42.25,45.75,44.0,68.8236,-0.851004,0.007132,-0.082042,0.109758,38,146.55,1,4,
ORCL,2026-06-30,2026-08-07,210.0,P,61.7,65.35,63.525,81.5432,-0.888949,0.00491,-0.076137,0.089522,38,146.55,1,1,
ORCL,2026-06-30,2026-08-07,220.0,P,71.85,75.4,73.625,57.227,-0.981548,0.001671,0.006049,0.02138,38,146.55,90,90,
ORCL,2026-06-30,2026-08-21,70.0,C,75.5,78.95,77.225,110.5962,0.976785,0.000898,-0.039013,0.030378,52,146.55,10,321,
ORCL,2026-06-30,2026-08-21,80.0,C,65.3,69.15,67.225,92.8223,0.972454,0.001234,-0.038952,0.035059,52,146.55,1,26,
ORCL,2026-06-30,2026-08-21,85.0,C,60.6,64.25,62.425,89.3556,0.964028,0.001599,-0.045581,0.043712,52,146.55,1,5,
ORCL,2026-06-30,2026-08-21,90.0,C,102.4,106.15,104.275,465.7109,0.876832,0.000791,-0.507171,0.112697,52,146.55,1,49,
ORCL,2026-06-30,2026-08-21,95.0,C,51.4,54.35,52.875,81.2014,0.943512,0.002529,-0.057758,0.062843,52,146.55,2,48,
ORCL,2026-06-30,2026-08-21,100.0,C,46.65,49.55,48.1,76.3918,0.931641,0.00312,-0.062566,0.072925,52,146.55,8,158,
ORCL,2026-06-30,2026-08-21,105.0,C,41.95,45.0,43.475,72.9495,0.91432,0.003879,-0.06995,0.08659,52,146.55,10,110,
ORCL,2026-06-30,2026-08-21,110.0,C,37.4,40.45,38.925,69.5316,0.893363,0.004781,-0.077366,0.101713,52,146.55,36,217,
ORCL,2026-06-30,2026-08-21,115.0,C,33.4,36.3,34.85,69.1898,0.859763,0.005822,-0.091282,0.123259,52,146.55,2,69,
ORCL,2026-06-30,2026-08-21,120.0,C,29.35,32.15,30.75,67.1634,0.825407,0.006928,-0.101133,0.142377,52,146.55,3,70,
ORCL,2026-06-30,2026-08-21,125.0,C,25.45,27.25,26.35,62.2318,0.793097,0.008299,-0.103712,0.158027,52,146.55,7,116,
ORCL,2026-06-30,2026-08-21,130.0,C,22.2,23.45,22.825,61.5604,0.743697,0.009455,-0.114194,0.178095,52,146.55,17,147,
ORCL,2026-06-30,2026-08-21,135.0,C,19.0,19.8,19.4,59.9919,0.691194,0.010613,-0.120721,0.194818,52,146.55,26,159,
ORCL,2026-06-30,2026-08-21,140.0,C,16.2,16.7,16.45,59.412,0.632971,0.011459,-0.126769,0.208299,52,146.55,127,614,
ORCL,2026-06-30,2026-08-21,145.0,C,13.5,14.05,13.775,58.7162,0.572514,0.01208,-0.129669,0.217018,52,146.55,263,1027,
ORCL,2026-06-30,2026-08-21,150.0,C,11.25,11.65,11.45,58.2463,0.511276,0.012377,-0.13001,0.220586,52,146.55,1609,1020,
ORCL,2026-06-30,2026-08-21,155.0,C,9.2,9.65,9.425,57.8129,0.450885,0.01238,-0.127515,0.218999,52,146.55,744,1460,
ORCL,2026-06-30,2026-08-21,160.0,C,7.6,8.0,7.8,57.9594,0.394469,0.012006,-0.123752,0.212908,52,146.55,642,3510,
ORCL,2026-06-30,2026-08-21,165.0,C,6.15,6.65,6.4,58.0082,0.341702,0.011441,-0.117718,0.203065,52,146.55,156,1213,
ORCL,2026-06-30,2026-08-21,170.0,C,5.0,5.25,5.125,57.5444,0.291053,0.010772,-0.108772,0.189666,52,146.55,406,2070,
ORCL,2026-06-30,2026-08-21,175.0,C,4.1,4.4,4.25,58.1791,0.250178,0.009878,-0.101676,0.175844,52,146.55,371,2540,
ORCL,2026-06-30,2026-08-21,180.0,C,3.4,3.6,3.5,58.643,0.213561,0.008972,-0.093617,0.160994,52,146.55,735,4319,
ORCL,2026-06-30,2026-08-21,185.0,C,2.76,3.0,2.88,59.0946,0.181624,0.008073,-0.085363,0.145965,52,146.55,624,4496,
ORCL,2026-06-30,2026-08-21,190.0,C,2.25,2.4,2.325,59.2167,0.152404,0.007194,-0.076259,0.130343,52,146.55,553,2738,
ORCL,2026-06-30,2026-08-21,195.0,C,1.85,2.03,1.94,59.9125,0.129974,0.006382,-0.069148,0.117,52,146.55,341,1643,
ORCL,2026-06-30,2026-08-21,200.0,C,1.55,1.65,1.6,60.4008,0.109982,0.005627,-0.061883,0.103999,52,146.55,1657,8296,
ORCL,2026-06-30,2026-08-21,210.0,C,1.04,1.17,1.105,61.475,0.079057,0.004333,-0.049246,0.0815,52,146.55,217,2798,
ORCL,2026-06-30,2026-08-21,220.0,C,0.8,0.95,0.875,64.1361,0.062366,0.003461,-0.042727,0.067915,52,146.55,162,7042,
ORCL,2026-06-30,2026-08-21,230.0,C,0.6,0.99,0.795,68.1644,0.054522,0.00293,-0.040789,0.06111,52,146.55,31,3553,
ORCL,2026-06-30,2026-08-21,240.0,C,0.45,0.76,0.605,69.5804,0.042115,0.002335,-0.033822,0.049701,52,146.55,45,4542,
ORCL,2026-06-30,2026-08-21,250.0,C,0.4,0.5,0.45,70.5569,0.031986,0.001838,-0.027359,0.039687,52,146.55,191,9773,
ORCL,2026-06-30,2026-08-21,260.0,C,0.27,0.37,0.32,70.9476,0.023452,0.001411,-0.02122,0.030639,52,146.55,49,2611,
ORCL,2026-06-30,2026-08-21,270.0,C,0.0,0.86,0.43,78.0764,0.028188,0.001496,-0.027209,0.035739,52,146.55,2,1532,
ORCL,2026-06-30,2026-08-21,280.0,C,0.16,0.4,0.28,76.9045,0.01937,0.001108,-0.019536,0.026064,52,146.55,8,4236,
ORCL,2026-06-30,2026-08-21,290.0,C,0.1,0.5,0.3,81.0549,0.019674,0.001065,-0.020849,0.026411,52,146.55,1,621,
ORCL,2026-06-30,2026-08-21,300.0,C,0.2,0.28,0.24,81.8849,0.015928,0.00088,-0.01758,0.022055,52,146.55,510,9174,
ORCL,2026-06-30,2026-08-21,310.0,C,0.15,0.25,0.2,83.008,0.01329,0.000743,-0.015243,0.018873,52,146.55,5,701,
ORCL,2026-06-30,2026-08-21,320.0,C,0.15,0.75,0.45,95.7032,0.024614,0.00109,-0.029688,0.03191,52,146.55,1,954,
ORCL,2026-06-30,2026-08-21,330.0,C,0.05,0.7,0.375,96.2891,0.02082,0.000941,-0.02593,0.02771,52,146.55,4,1502,
ORCL,2026-06-30,2026-08-21,340.0,C,0.15,0.58,0.365,98.7305,0.019808,0.000879,-0.025478,0.026564,52,146.55,1,1590,
ORCL,2026-06-30,2026-08-21,350.0,C,0.0,0.73,0.365,101.5142,0.019386,0.00084,-0.025713,0.026082,52,146.55,2,989,
ORCL,2026-06-30,2026-08-21,360.0,C,0.05,1.0,0.525,109.5219,0.025319,0.000975,-0.034737,0.032674,52,146.55,8,815,
ORCL,2026-06-30,2026-08-21,370.0,C,0.05,0.5,0.275,102.9302,0.014781,0.000657,-0.020667,0.020685,52,146.55,2,276,
ORCL,2026-06-30,2026-08-21,380.0,C,0.05,0.78,0.415,111.1333,0.020229,0.000795,-0.029159,0.027042,52,146.55,12,450,
ORCL,2026-06-30,2026-08-21,390.0,C,0.03,0.5,0.265,107.227,0.013801,0.000594,-0.020284,0.019498,52,146.55,10,291,
ORCL,2026-06-30,2026-08-21,400.0,C,0.05,0.26,0.155,102.9302,0.008737,0.000416,-0.013081,0.0131,52,146.55,6,3149,
ORCL,2026-06-30,2026-08-21,410.0,C,0.01,2.22,1.115,136.4261,0.041805,0.001184,-0.065325,0.049405,52,146.55,23,454,
ORCL,2026-06-30,2026-08-21,420.0,C,0.0,1.98,0.99,136.2796,0.03759,0.001087,-0.059844,0.045314,52,146.55,2,206,
ORCL,2026-06-30,2026-08-21,430.0,C,0.01,2.21,1.11,141.138,0.040556,0.001116,-0.065916,0.048205,52,146.55,237,332,
ORCL,2026-06-30,2026-08-21,440.0,C,0.01,2.08,1.045,142.0901,0.038209,0.001056,-0.06321,0.045922,52,146.55,31,299,
ORCL,2026-06-30,2026-08-21,450.0,C,0.01,0.31,0.16,113.2817,0.008252,0.000359,-0.01368,0.01246,52,146.55,1,1974,
ORCL,2026-06-30,2026-08-21,460.0,C,0.01,0.75,0.38,127.3441,0.016652,0.000588,-0.028267,0.022912,52,146.55,53,71,
ORCL,2026-06-30,2026-08-21,470.0,C,0.0,2.2,1.1,149.7561,0.038392,0.001006,-0.066852,0.046102,52,146.55,5,119,
ORCL,2026-06-30,2026-08-21,480.0,C,0.0,1.94,0.97,148.9749,0.03443,0.000925,-0.060827,0.04217,52,146.55,3,496,
ORCL,2026-06-30,2026-08-21,490.0,C,0.05,2.19,1.12,154.2971,0.038177,0.000972,-0.068547,0.045891,52,146.55,1,516,
ORCL,2026-06-30,2026-08-21,500.0,C,0.05,0.35,0.2,125.098,0.009342,0.000363,-0.016831,0.013892,52,146.55,3,876,
ORCL,2026-06-30,2026-08-21,510.0,C,0.02,0.3,0.16,123.8285,0.007695,0.000309,-0.014051,0.011718,52,146.55,3,5067,
ORCL,2026-06-30,2026-08-21,70.0,P,0.01,0.5,0.255,93.9454,-0.011423,0.000576,-0.014758,0.016553,52,146.55,3,205,
ORCL,2026-06-30,2026-08-21,75.0,P,0.0,0.32,0.16,80.2736,-0.008658,0.000529,-0.009887,0.012996,52,146.55,1,426,
ORCL,2026-06-30,2026-08-21,80.0,P,0.03,0.32,0.175,74.219,-0.010173,0.000659,-0.010511,0.014964,52,146.55,11,789,
ORCL,2026-06-30,2026-08-21,85.0,P,0.01,0.49,0.25,71.1917,-0.014581,0.000939,-0.013753,0.020444,52,146.55,9,216,
ORCL,2026-06-30,2026-08-21,90.0,P,0.1,0.63,0.365,68.7503,-0.021224,0.001339,-0.018267,0.028164,52,146.55,2,8075,
ORCL,2026-06-30,2026-08-21,95.0,P,0.21,0.8,0.505,65.9183,-0.02951,0.001841,-0.023043,0.037126,52,146.55,2,1279,
ORCL,2026-06-30,2026-08-21,100.0,P,0.39,1.0,0.695,63.2084,-0.040618,0.002496,-0.028661,0.048265,52,146.55,45,1212,
ORCL,2026-06-30,2026-08-21,105.0,P,0.8,1.22,1.01,61.5238,-0.057658,0.003393,-0.036823,0.063865,52,146.55,115,2095,
ORCL,2026-06-30,2026-08-21,110.0,P,1.41,1.6,1.505,60.6571,-0.082149,0.00452,-0.04756,0.083896,52,146.55,20,1343,
ORCL,2026-06-30,2026-08-21,115.0,P,2.03,2.17,2.1,59.1679,-0.111037,0.005784,-0.057712,0.104714,52,146.55,98,2547,
ORCL,2026-06-30,2026-08-21,120.0,P,2.79,2.99,2.89,57.8617,-0.14715,0.007192,-0.068361,0.127328,52,146.55,336,3800,
ORCL,2026-06-30,2026-08-21,125.0,P,3.8,4.15,3.975,57.0805,-0.191974,0.008649,-0.079653,0.15106,52,146.55,203,3067,
ORCL,2026-06-30,2026-08-21,130.0,P,5.2,5.5,5.35,56.4457,-0.243861,0.010043,-0.089973,0.173454,52,146.55,765,9279,
ORCL,2026-06-30,2026-08-21,135.0,P,6.8,7.2,7.0,55.7133,-0.301251,0.011303,-0.098032,0.192687,52,146.55,586,3731,
ORCL,2026-06-30,2026-08-21,140.0,P,8.65,9.5,9.075,55.5241,-0.363795,0.012225,-0.104546,0.207684,52,146.55,158,5752,
ORCL,2026-06-30,2026-08-21,145.0,P,11.15,11.6,11.375,54.8588,-0.428356,0.012934,-0.106992,0.217106,52,146.55,278,3953,
ORCL,2026-06-30,2026-08-21,150.0,P,13.6,14.5,14.05,54.4438,-0.493861,0.013246,-0.106731,0.220648,52,146.55,384,5158,
ORCL,2026-06-30,2026-08-21,155.0,P,16.55,17.45,17.0,53.8457,-0.558847,0.013248,-0.102961,0.218269,52,146.55,63,3157,
ORCL,2026-06-30,2026-08-21,160.0,P,20.0,20.75,20.375,53.8579,-0.619491,0.012786,-0.097819,0.2107,52,146.55,53,5772,
ORCL,2026-06-30,2026-08-21,165.0,P,23.65,24.65,24.15,54.5476,-0.672624,0.011964,-0.092259,0.199678,52,146.55,49,2797,
ORCL,2026-06-30,2026-08-21,170.0,P,27.3,28.35,27.825,53.5405,-0.728122,0.011203,-0.08081,0.18353,52,146.55,125,6746,
ORCL,2026-06-30,2026-08-21,175.0,P,30.9,32.25,31.575,51.5264,-0.784556,0.010264,-0.065275,0.161818,52,146.55,29,4135,
ORCL,2026-06-30,2026-08-21,180.0,P,35.2,36.9,36.05,52.7959,-0.817364,0.009067,-0.058516,0.146473,52,146.55,51,4369,
ORCL,2026-06-30,2026-08-21,185.0,P,39.1,41.4,40.25,51.0747,-0.860952,0.007842,-0.043263,0.122548,52,146.55,6,1820,
ORCL,2026-06-30,2026-08-21,190.0,P,43.5,46.15,44.825,51.1479,-0.888941,0.006692,-0.033703,0.104728,52,146.55,17,4315,
ORCL,2026-06-30,2026-08-21,195.0,P,48.3,51.1,49.7,53.4673,-0.901145,0.005884,-0.031008,0.096263,52,146.55,16,1711,
ORCL,2026-06-30,2026-08-21,200.0,P,53.15,55.35,54.25,51.4409,-0.930167,0.00471,-0.01729,0.074133,52,146.55,42,4984,
ORCL,2026-06-30,2026-08-21,210.0,P,62.15,64.6,63.375,62.0609,-0.91863,0.004387,-0.029449,0.083296,52,146.55,7,2179,
ORCL,2026-06-30,2026-08-21,220.0,P,71.75,75.2,73.475,74.7073,-0.899885,0.00425,-0.048738,0.097158,52,146.55,6,3315,
ORCL,2026-06-30,2026-08-21,230.0,P,82.2,84.85,83.525,76.5383,-0.918838,0.00355,-0.038864,0.083135,52,146.55,70,893,
ORCL,2026-06-30,2026-08-21,240.0,P,91.5,94.75,93.125,80.5422,-0.926901,0.003116,-0.036016,0.07678,52,146.55,1,1004,
ORCL,2026-06-30,2026-08-21,250.0,P,101.4,104.5,102.95,81.9094,-0.940118,0.002625,-0.027181,0.065791,52,146.55,6,405,
ORCL,2026-06-30,2026-08-21,260.0,P,111.35,114.8,113.075,90.7716,-0.93143,0.002632,-0.038248,0.073098,52,146.55,4,103,
ORCL,2026-06-30,2026-08-21,270.0,P,121.3,124.75,123.025,94.5069,-0.935714,0.002405,-0.036561,0.069537,52,146.55,173,233,
ORCL,2026-06-30,2026-08-21,280.0,P,131.25,134.9,133.075,100.8062,-0.932847,0.002332,-0.042103,0.071929,52,146.55,173,209,
ORCL,2026-06-30,2026-08-21,290.0,P,141.25,144.95,143.1,105.5425,-0.93329,0.002216,-0.043977,0.071561,52,146.55,42,82,
ORCL,2026-06-30,2026-08-21,300.0,P,151.0,154.85,152.925,107.9839,-0.938328,0.002038,-0.040175,0.067324,52,146.55,2,86,
ORCL,2026-06-30,2026-08-21,310.0,P,161.2,164.9,163.05,112.4028,-0.938372,0.001956,-0.041973,0.067287,52,146.55,37,37,
ORCL,2026-06-30,2026-08-21,320.0,P,171.2,174.8,173.0,114.4291,-0.942933,0.001809,-0.037877,0.06335,52,146.55,12,0,
ORCL,2026-06-30,2026-08-21,330.0,P,181.2,184.9,183.05,119.3608,-0.941171,0.001777,-0.041639,0.064882,52,146.55,173,0,
ORCL,2026-06-30,2026-08-21,340.0,P,191.2,194.75,192.975,120.2641,-0.946877,0.001627,-0.035314,0.059865,52,146.55,42,0,
ORCL,2026-06-30,2026-08-21,350.0,P,201.2,204.75,202.975,123.3891,-0.947917,0.001561,-0.034974,0.058933,52,146.55,55,0,
ORCL,2026-06-30,2026-08-21,360.0,P,211.2,214.75,212.975,126.392,-0.948894,0.001501,-0.034574,0.058052,52,146.55,37,0,
ORCL,2026-06-30,2026-08-21,370.0,P,221.2,224.75,222.975,129.2972,-0.949788,0.001447,-0.034158,0.057242,52,146.55,24,0,
ORCL,2026-06-30,2026-08-21,380.0,P,231.2,234.95,233.075,135.4007,-0.945025,0.001485,-0.04211,0.061511,52,146.55,23,0,
ORCL,2026-06-30,2026-08-21,390.0,P,241.2,244.75,242.975,134.8148,-0.951404,0.001352,-0.033224,0.055766,52,146.55,8,0,
ORCL,2026-06-30,2026-08-21,400.0,P,251.2,254.75,252.975,137.4515,-0.952119,0.00131,-0.032742,0.055109,52,146.55,7,0,
ORCL,2026-06-30,2026-08-21,410.0,P,261.2,264.75,262.975,139.9905,-0.952814,0.001272,-0.032196,0.054467,52,146.55,63,0,
ORCL,2026-06-30,2026-08-21,420.0,P,271.2,274.75,272.975,142.4808,-0.953427,0.001236,-0.031695,0.053899,52,146.55,2,0,
ORCL,2026-06-30,2026-08-21,430.0,P,281.2,284.75,282.975,144.8977,-0.954006,0.001204,-0.031172,0.053361,52,146.55,9,0,
ORCL,2026-06-30,2026-08-21,440.0,P,291.2,294.75,292.975,147.2171,-0.954595,0.001172,-0.030557,0.05281,52,146.55,6,0,
ORCL,2026-06-30,2026-08-21,450.0,P,301.2,304.75,302.975,149.512,-0.955096,0.001144,-0.030023,0.052341,52,146.55,3,0,
ORCL,2026-06-30,2026-08-21,460.0,P,311.2,314.75,312.975,151.7092,-0.955621,0.001117,-0.029384,0.051847,52,146.55,1,0,
ORCL,2026-06-30,2026-08-21,470.0,P,321.2,324.9,323.05,156.6164,-0.952224,0.001148,-0.035616,0.055012,52,146.55,28,0,
ORCL,2026-06-30,2026-08-21,480.0,P,331.2,334.75,332.975,155.9817,-0.956529,0.001068,-0.028181,0.05099,52,146.55,1,0,
ORCL,2026-06-30,2026-08-21,490.0,P,248.9,252.85,250.875,0.001,-1.0,0.0,0.049835,0.0,52,146.55,8,0,
ORCL,2026-06-30,2026-08-21,500.0,P,351.2,354.9,353.05,162.842,-0.95359,0.001079,-0.033857,0.053747,52,146.55,2,0,
ORCL,2026-06-30,2026-08-21,510.0,P,361.2,364.75,362.975,162.0119,-0.957722,0.001006,-0.026302,0.049856,52,146.55,2,0,
ORCL,2026-06-30,2026-09-18,70.0,C,76.2,79.5,77.85,102.2954,0.964018,0.001126,-0.041108,0.054231,80,146.55,101,28,
ORCL,2026-06-30,2026-09-18,75.0,C,70.65,74.7,72.675,91.0401,0.964383,0.001255,-0.037567,0.05378,80,146.55,1,11,
ORCL,2026-06-30,2026-09-18,80.0,C,66.7,69.9,68.3,92.5782,0.948686,0.001658,-0.048975,0.072238,80,146.55,1,23,
ORCL,2026-06-30,2026-09-18,85.0,C,61.95,64.6,63.275,84.5216,0.944656,0.001928,-0.048145,0.076699,80,146.55,1,23,
ORCL,2026-06-30,2026-09-18,90.0,C,57.15,60.45,58.8,82.9103,0.929386,0.002376,-0.055913,0.092741,80,146.55,3,210,
ORCL,2026-06-30,2026-09-18,95.0,C,52.7,55.7,54.2,79.2849,0.91551,0.002848,-0.060782,0.106282,80,146.55,1,19,
ORCL,2026-06-30,2026-09-18,100.0,C,48.25,51.0,49.625,75.4885,0.899956,0.00339,-0.065176,0.120447,80,146.55,22,173,
ORCL,2026-06-30,2026-09-18,105.0,C,44.65,46.6,45.625,75.3543,0.873824,0.004008,-0.07532,0.142161,80,146.55,1,91,
ORCL,2026-06-30,2026-09-18,110.0,C,39.8,43.15,41.475,73.1692,0.849116,0.004663,-0.081864,0.160596,80,146.55,11,153,
ORCL,2026-06-30,2026-09-18,115.0,C,36.25,39.1,37.675,72.2049,0.818694,0.005321,-0.08997,0.180849,80,146.55,1,1067,
ORCL,2026-06-30,2026-09-18,120.0,C,33.0,34.6,33.8,69.9954,0.787783,0.006038,-0.095327,0.198954,80,146.55,2,284,
ORCL,2026-06-30,2026-09-18,125.0,C,29.7,31.0,30.35,69.0433,0.751427,0.006688,-0.101897,0.217362,80,146.55,6,113,
ORCL,2026-06-30,2026-09-18,130.0,C,26.0,27.7,26.85,67.0474,0.713884,0.007394,-0.105688,0.233363,80,146.55,13,1754,
ORCL,2026-06-30,2026-09-18,135.0,C,23.2,24.5,23.85,66.3333,0.672186,0.007936,-0.110318,0.247804,80,146.55,4,269,
ORCL,2026-06-30,2026-09-18,140.0,C,20.3,21.7,21.0,65.369,0.62898,0.008426,-0.11316,0.25928,80,146.55,48,962,
ORCL,2026-06-30,2026-09-18,145.0,C,18.05,18.9,18.475,64.8136,0.584616,0.008769,-0.1152,0.267532,80,146.55,227,860,
ORCL,2026-06-30,2026-09-18,150.0,C,16.0,16.5,16.25,64.5633,0.540309,0.00896,-0.116278,0.272314,80,146.55,495,2567,
ORCL,2026-06-30,2026-09-18,155.0,C,13.7,14.25,13.975,63.3549,0.494766,0.009177,-0.11432,0.273689,80,146.55,228,2872,
ORCL,2026-06-30,2026-09-18,160.0,C,12.1,13.0,12.55,64.5145,0.455166,0.008956,-0.115171,0.271982,80,146.55,634,5076,
ORCL,2026-06-30,2026-09-18,165.0,C,10.55,11.45,11.0,64.545,0.415173,0.008804,-0.112978,0.267501,80,146.55,98,1480,
ORCL,2026-06-30,2026-09-18,170.0,C,9.2,9.7,9.45,63.9164,0.37483,0.008646,-0.108538,0.260127,80,146.55,736,3011,
ORCL,2026-06-30,2026-09-18,175.0,C,7.7,8.8,8.25,64.0079,0.339094,0.008335,-0.10468,0.251135,80,146.55,124,1933,
ORCL,2026-06-30,2026-09-18,180.0,C,6.85,7.6,7.225,64.2338,0.306393,0.007964,-0.100507,0.24081,80,146.55,168,3100,
ORCL,2026-06-30,2026-09-18,185.0,C,6.1,6.4,6.25,64.1361,0.274727,0.007579,-0.095181,0.228819,80,146.55,27,1839,
ORCL,2026-06-30,2026-09-18,190.0,C,5.3,5.95,5.625,65.1127,0.250618,0.007123,-0.092006,0.21831,80,146.55,231,7156,
ORCL,2026-06-30,2026-09-18,195.0,C,4.3,5.35,4.825,64.8319,0.222923,0.006707,-0.085772,0.204687,80,146.55,41,1824,
ORCL,2026-06-30,2026-09-18,200.0,C,4.05,4.3,4.175,64.8197,0.19878,0.006272,-0.080069,0.191374,80,146.55,2554,10127,
ORCL,2026-06-30,2026-09-18,210.0,C,2.89,3.5,3.195,65.2836,0.159273,0.005416,-0.069961,0.166438,80,146.55,102,7173,
ORCL,2026-06-30,2026-09-18,220.0,C,2.2,2.6,2.4,65.3934,0.125647,0.004605,-0.059563,0.141745,80,146.55,291,5411,
ORCL,2026-06-30,2026-09-18,230.0,C,1.85,2.02,1.935,66.6263,0.103335,0.003932,-0.052697,0.123319,80,146.55,111,4753,
ORCL,2026-06-30,2026-09-18,240.0,C,1.55,1.64,1.595,68.0301,0.086309,0.003372,-0.047042,0.107991,80,146.55,162,5389,
ORCL,2026-06-30,2026-09-18,250.0,C,1.25,1.4,1.325,69.3485,0.072484,0.002899,-0.041958,0.09462,80,146.55,593,10463,
ORCL,2026-06-30,2026-09-18,260.0,C,0.9,1.39,1.145,71.0452,0.062663,0.002528,-0.038362,0.08455,80,146.55,129,2611,
ORCL,2026-06-30,2026-09-18,270.0,C,0.79,0.98,0.885,71.094,0.049995,0.002114,-0.032096,0.070755,80,146.55,311,5360,
