symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-15,2026-08-21,290.0,C,0.01,0.1,0.055,89.0626,0.004558,0.000354,-0.006816,0.005617,37,132.49,13,957,49.81
ORCL,2026-07-15,2026-08-21,300.0,C,0.07,0.1,0.085,96.6797,0.006405,0.000442,-0.010006,0.007599,37,132.49,88,10613,49.81
ORCL,2026-07-15,2026-08-21,310.0,C,0.0,0.34,0.17,108.1059,0.011105,0.00064,-0.018127,0.012317,37,132.49,18,1129,49.81
ORCL,2026-07-15,2026-08-21,320.0,C,0.0,0.15,0.075,101.9536,0.005499,0.000366,-0.009213,0.006639,37,132.49,3,961,49.81
ORCL,2026-07-15,2026-08-21,330.0,C,0.06,0.08,0.07,104.2974,0.005072,0.000333,-0.008768,0.006178,37,132.49,10,1589,49.81
ORCL,2026-07-15,2026-08-21,340.0,C,0.05,0.1,0.075,107.813,0.005188,0.000329,-0.009247,0.006304,37,132.49,5,1636,49.81
ORCL,2026-07-15,2026-08-21,350.0,C,0.0,0.11,0.055,107.4223,0.003926,0.000257,-0.007182,0.004915,37,132.49,227,1011,49.81
ORCL,2026-07-15,2026-08-21,360.0,C,0.03,0.07,0.05,108.9848,0.003504,0.000229,-0.006578,0.004438,37,132.49,3,938,49.81
ORCL,2026-07-15,2026-08-21,370.0,C,0.02,0.1,0.06,113.6723,0.004068,0.000251,-0.007842,0.005074,37,132.49,10,494,49.81
ORCL,2026-07-15,2026-08-21,380.0,C,0.02,0.17,0.095,121.4848,0.00585,0.000324,-0.011583,0.007013,37,132.49,104,646,49.81
ORCL,2026-07-15,2026-08-21,390.0,C,0.01,0.19,0.1,124.6098,0.005977,0.000322,-0.012108,0.007148,37,132.49,15,823,49.81
ORCL,2026-07-15,2026-08-21,400.0,C,0.01,0.05,0.03,113.2817,0.002034,0.000135,-0.004181,0.002715,37,132.49,79,4772,49.81
ORCL,2026-07-15,2026-08-21,410.0,C,0.01,0.13,0.07,125.0004,0.004269,0.000238,-0.008998,0.005297,37,132.49,31,802,49.81
ORCL,2026-07-15,2026-08-21,420.0,C,0.0,2.15,1.075,177.6857,0.040065,0.001151,-0.087833,0.036398,37,132.49,2,206,49.81
ORCL,2026-07-15,2026-08-21,430.0,C,0.01,0.21,0.11,135.3519,0.006076,0.000301,-0.013336,0.007252,37,132.49,5,406,49.81
ORCL,2026-07-15,2026-08-21,440.0,C,0.01,0.2,0.105,136.9144,0.005754,0.000284,-0.012853,0.006911,37,132.49,35,361,49.81
ORCL,2026-07-15,2026-08-21,450.0,C,0.01,0.16,0.085,136.3284,0.004779,0.000242,-0.01085,0.005859,37,132.49,27,2062,49.81
ORCL,2026-07-15,2026-08-21,460.0,C,0.01,0.19,0.1,140.6253,0.00542,0.000262,-0.012516,0.006553,37,132.49,262,754,49.81
ORCL,2026-07-15,2026-08-21,470.0,C,0.0,1.98,0.99,188.379,0.035533,0.000985,-0.084393,0.033001,37,132.49,244,563,49.81
ORCL,2026-07-15,2026-08-21,480.0,C,0.0,0.2,0.1,144.5315,0.005246,0.000248,-0.012494,0.006366,37,132.49,578,1871,49.81
ORCL,2026-07-15,2026-08-21,490.0,C,0.0,0.52,0.26,162.1096,0.011643,0.000445,-0.028248,0.012834,37,132.49,300,1002,49.81
ORCL,2026-07-15,2026-08-21,500.0,C,0.0,0.07,0.035,135.1566,0.002102,0.000116,-0.005135,0.002798,37,132.49,5,1374,49.81
ORCL,2026-07-15,2026-08-21,510.0,C,0.0,0.03,0.015,128.1254,0.000997,6.2e-05,-0.002465,0.001417,37,132.49,75,6426,49.81
ORCL,2026-07-15,2026-08-21,70.0,P,0.01,0.5,0.255,98.6328,-0.013883,0.000852,-0.019711,0.014945,37,132.49,63,824,49.81
ORCL,2026-07-15,2026-08-21,75.0,P,0.0,0.27,0.135,81.0549,-0.009426,0.00074,-0.011557,0.010677,37,132.49,10,1180,49.81
ORCL,2026-07-15,2026-08-21,80.0,P,0.0,0.35,0.175,75.4885,-0.012718,0.001032,-0.013949,0.013856,37,132.49,21,830,49.81
ORCL,2026-07-15,2026-08-21,85.0,P,0.21,0.43,0.32,74.4143,-0.022341,0.001694,-0.022227,0.022429,37,132.49,31,266,49.81
ORCL,2026-07-15,2026-08-21,90.0,P,0.4,0.66,0.53,72.7542,-0.035824,0.002566,-0.032136,0.033222,37,132.49,72,8200,49.81
ORCL,2026-07-15,2026-08-21,95.0,P,0.5,0.9,0.7,68.1644,-0.048617,0.003507,-0.038473,0.042542,37,132.49,67,1733,49.81
ORCL,2026-07-15,2026-08-21,100.0,P,0.92,1.05,0.985,64.722,-0.06858,0.004841,-0.047752,0.055751,37,132.49,291,2045,49.81
ORCL,2026-07-15,2026-08-21,105.0,P,1.41,1.59,1.5,62.9887,-0.100541,0.006631,-0.061778,0.074322,37,132.49,793,3115,49.81
ORCL,2026-07-15,2026-08-21,110.0,P,2.17,2.3,2.235,61.475,-0.142896,0.008703,-0.076965,0.095201,37,132.49,987,2573,49.81
ORCL,2026-07-15,2026-08-21,115.0,P,3.05,3.4,3.225,59.9735,-0.195864,0.010927,-0.091584,0.116615,37,132.49,316,3892,49.81
ORCL,2026-07-15,2026-08-21,120.0,P,4.55,4.8,4.675,59.6073,-0.262283,0.012958,-0.106754,0.137443,37,132.49,468,7061,49.81
ORCL,2026-07-15,2026-08-21,125.0,P,6.35,6.65,6.5,59.2045,-0.33622,0.014608,-0.118001,0.153897,37,132.49,544,5263,49.81
ORCL,2026-07-15,2026-08-21,130.0,P,8.5,8.9,8.7,58.6674,-0.414891,0.015752,-0.123974,0.164442,37,132.49,2609,13528,49.81
ORCL,2026-07-15,2026-08-21,135.0,P,11.15,11.55,11.35,58.4355,-0.495115,0.016183,-0.125148,0.168273,37,132.49,2784,6163,49.81
ORCL,2026-07-15,2026-08-21,140.0,P,14.15,14.75,14.45,58.6186,-0.572237,0.015869,-0.122042,0.16552,37,132.49,262,8658,49.81
ORCL,2026-07-15,2026-08-21,145.0,P,17.55,18.05,17.8,58.1791,-0.645907,0.015156,-0.112962,0.156901,37,132.49,164,5867,49.81
ORCL,2026-07-15,2026-08-21,150.0,P,20.95,21.9,21.425,57.4223,-0.714672,0.014024,-0.099513,0.14329,37,132.49,198,7489,49.81
ORCL,2026-07-15,2026-08-21,155.0,P,24.6,26.0,25.3,56.3481,-0.777602,0.012534,-0.082791,0.125678,37,132.49,36,3178,49.81
ORCL,2026-07-15,2026-08-21,160.0,P,28.75,30.6,29.675,57.4467,-0.821115,0.010786,-0.071663,0.110257,37,132.49,32,6040,49.81
ORCL,2026-07-15,2026-08-21,165.0,P,33.35,35.4,34.375,60.352,-0.847665,0.009253,-0.066285,0.099369,37,132.49,37,5197,49.81
ORCL,2026-07-15,2026-08-21,170.0,P,38.05,40.0,39.025,61.89,-0.874438,0.00791,-0.057269,0.087108,37,132.49,34,6760,49.81
ORCL,2026-07-15,2026-08-21,175.0,P,42.1,44.5,43.3,56.9584,-0.922663,0.006031,-0.030388,0.061123,37,132.49,13,4177,49.81
ORCL,2026-07-15,2026-08-21,180.0,P,46.9,49.1,48.0,55.518,-0.947829,0.004555,-0.016293,0.045003,37,132.49,9,4376,49.81
ORCL,2026-07-15,2026-08-21,185.0,P,51.7,54.3,53.0,59.3754,-0.950701,0.004072,-0.016505,0.043018,37,132.49,4,1818,49.81
ORCL,2026-07-15,2026-08-21,190.0,P,56.55,59.15,57.85,59.0824,-0.964274,0.003153,-0.007785,0.033149,37,132.49,22,4345,49.81
ORCL,2026-07-15,2026-08-21,195.0,P,61.45,64.05,62.75,59.1313,-0.973744,0.002441,-0.001224,0.025687,37,132.49,2,1659,49.81
ORCL,2026-07-15,2026-08-21,200.0,P,66.6,69.0,67.8,64.1117,-0.971092,0.00244,-0.004339,0.027832,37,132.49,2,4960,49.81
ORCL,2026-07-15,2026-08-21,210.0,P,76.15,79.15,77.65,63.2816,-0.984875,0.001429,0.007191,0.01609,37,132.49,3,2035,49.81
ORCL,2026-07-15,2026-08-21,220.0,P,85.7,89.5,87.6,65.0394,-0.990027,0.000969,0.012163,0.011216,37,132.49,12,1028,49.81
ORCL,2026-07-15,2026-08-21,230.0,P,95.7,99.5,97.6,69.9222,-0.990601,0.000856,0.012972,0.01065,37,132.49,1,78,49.81
ORCL,2026-07-15,2026-08-21,240.0,P,105.5,109.75,107.625,76.5627,-0.989278,0.000877,0.011667,0.011947,37,132.49,4,242,49.81
ORCL,2026-07-15,2026-08-21,250.0,P,115.45,119.25,117.35,124.3656,-0.918665,0.002869,-0.082475,0.063501,37,132.49,1,197,49.81
ORCL,2026-07-15,2026-08-21,260.0,P,125.45,129.55,127.5,134.3753,-0.911994,0.002817,-0.097141,0.067368,37,132.49,5,4,49.81
ORCL,2026-07-15,2026-08-21,270.0,P,135.45,139.75,137.6,86.9142,-0.992257,0.000581,0.016531,0.008985,37,132.49,173,1,49.81
ORCL,2026-07-15,2026-08-21,280.0,P,145.65,149.7,147.675,97.0703,-0.987919,0.000767,0.010656,0.013253,37,132.49,173,0,49.81
ORCL,2026-07-15,2026-08-21,290.0,P,155.45,159.75,157.6,94.1407,-0.992882,0.000498,0.018493,0.008342,37,132.49,42,0,49.81
ORCL,2026-07-15,2026-08-21,300.0,P,165.5,169.75,167.625,100.2935,-0.991531,0.000545,0.016922,0.009721,37,132.49,1,1,49.81
ORCL,2026-07-15,2026-08-21,310.0,P,175.45,179.55,177.5,158.7404,-0.922463,0.002168,-0.101011,0.061243,37,132.49,37,0,49.81
ORCL,2026-07-15,2026-08-21,320.0,P,185.45,189.55,187.5,163.0129,-0.923974,0.00208,-0.101517,0.060334,37,132.49,12,0,49.81
ORCL,2026-07-15,2026-08-21,330.0,P,195.45,199.55,197.5,167.1144,-0.925363,0.002001,-0.101934,0.059492,37,132.49,173,0,49.81
ORCL,2026-07-15,2026-08-21,340.0,P,205.45,209.55,207.5,171.0451,-0.926667,0.001929,-0.102231,0.058696,37,132.49,42,0,49.81
ORCL,2026-07-15,2026-08-21,350.0,P,215.45,219.55,217.5,174.8536,-0.927837,0.001863,-0.102532,0.057977,37,132.49,55,0,49.81
ORCL,2026-07-15,2026-08-21,360.0,P,225.45,229.55,227.5,178.5157,-0.928941,0.001804,-0.102736,0.057296,37,132.49,37,0,49.81
ORCL,2026-07-15,2026-08-21,370.0,P,235.65,239.55,237.6,118.7504,-0.994088,0.000335,0.025816,0.007079,37,132.49,24,0,49.81
ORCL,2026-07-15,2026-08-21,380.0,P,245.45,249.55,247.5,185.4493,-0.930959,0.001698,-0.102917,0.05604,37,132.49,23,0,49.81
ORCL,2026-07-15,2026-08-21,390.0,P,255.45,259.55,257.5,188.7696,-0.931839,0.001652,-0.103006,0.055488,37,132.49,8,0,49.81
ORCL,2026-07-15,2026-08-21,400.0,P,265.45,269.55,267.5,191.9922,-0.932656,0.001609,-0.10307,0.054974,37,132.49,21,0,49.81
ORCL,2026-07-15,2026-08-21,410.0,P,275.65,279.55,277.6,128.7113,-0.994498,0.00029,0.029655,0.006641,37,132.49,63,0,49.81
ORCL,2026-07-15,2026-08-21,420.0,P,285.45,289.25,287.35,192.5537,-0.941711,0.001434,-0.086155,0.049122,37,132.49,2,0,49.81
ORCL,2026-07-15,2026-08-21,430.0,P,295.45,299.55,297.5,201.0259,-0.934927,0.001497,-0.102815,0.053532,37,132.49,9,0,49.81
ORCL,2026-07-15,2026-08-21,460.0,P,325.5,329.55,327.525,121.8754,-0.998668,8.5e-05,0.043248,0.001847,37,132.49,1,0,49.81
ORCL,2026-07-15,2026-08-21,470.0,P,335.65,339.55,337.6,141.7972,-0.994925,0.000245,0.03541,0.006181,37,132.49,28,0,49.81
ORCL,2026-07-15,2026-08-21,480.0,P,345.45,349.55,347.5,214.5268,-0.937938,0.001352,-0.101892,0.051595,37,132.49,1,0,49.81
ORCL,2026-07-15,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.049325,0.0,37,132.49,8,0,49.81
ORCL,2026-07-15,2026-08-21,500.0,P,365.45,369.55,367.5,219.4585,-0.938952,0.001304,-0.101348,0.050935,37,132.49,9,0,49.81
ORCL,2026-07-15,2026-08-28,95.0,C,37.65,40.2,38.925,74.8294,0.923255,0.004185,-0.064744,0.066267,44,132.49,2,2,49.81
ORCL,2026-07-15,2026-08-28,100.0,C,33.0,35.65,34.325,70.8011,0.900687,0.005361,-0.073184,0.080325,44,132.49,1,25,49.81
ORCL,2026-07-15,2026-08-28,120.0,C,17.75,19.2,18.475,63.1351,0.719577,0.011599,-0.11892,0.154962,44,132.49,1,76,49.81
ORCL,2026-07-15,2026-08-28,125.0,C,14.4,16.15,15.275,61.8534,0.655074,0.012948,-0.126324,0.16947,44,132.49,47,26,49.81
ORCL,2026-07-15,2026-08-28,130.0,C,12.1,13.8,12.95,63.5624,0.585685,0.013328,-0.136,0.179266,44,132.49,118,132,49.81
ORCL,2026-07-15,2026-08-28,135.0,C,10.0,11.4,10.7,63.7211,0.518299,0.013596,-0.138589,0.183323,44,132.49,30,45,49.81
ORCL,2026-07-15,2026-08-28,136.0,C,9.0,11.0,10.0,62.183,0.502965,0.013946,-0.135384,0.183511,44,132.49,6,72,49.81
ORCL,2026-07-15,2026-08-28,138.0,C,8.2,9.95,9.075,61.475,0.474743,0.014079,-0.133371,0.183148,44,132.49,5,60,49.81
ORCL,2026-07-15,2026-08-28,139.0,C,7.8,9.8,8.8,62.0243,0.462387,0.01392,-0.134061,0.182699,44,132.49,6,5,49.81
ORCL,2026-07-15,2026-08-28,140.0,C,7.65,9.0,8.325,61.4262,0.447872,0.013998,-0.132148,0.181947,44,132.49,147,360,49.81
ORCL,2026-07-15,2026-08-28,141.0,C,7.05,9.05,8.05,61.8534,0.435732,0.013839,-0.132322,0.181129,44,132.49,6,44,49.81
ORCL,2026-07-15,2026-08-28,142.0,C,6.7,8.5,7.6,61.2431,0.421219,0.013884,-0.13008,0.179926,44,132.49,5,25,49.81
ORCL,2026-07-15,2026-08-28,143.0,C,6.4,8.3,7.35,61.6764,0.40957,0.013699,-0.130034,0.178781,44,132.49,13,10,49.81
ORCL,2026-07-15,2026-08-28,144.0,C,6.05,7.8,6.925,61.0722,0.395163,0.013707,-0.127519,0.177142,44,132.49,2,17,49.81
ORCL,2026-07-15,2026-08-28,145.0,C,5.75,7.75,6.75,61.8046,0.384968,0.013445,-0.127956,0.175833,44,132.49,10,126,49.81
ORCL,2026-07-15,2026-08-28,146.0,C,5.45,7.3,6.375,61.3407,0.371245,0.013395,-0.125518,0.173873,44,132.49,2,13,49.81
ORCL,2026-07-15,2026-08-28,147.0,C,5.4,7.0,6.2,61.9633,0.361357,0.013142,-0.125539,0.172319,44,132.49,27,35,49.81
ORCL,2026-07-15,2026-08-28,148.0,C,5.4,6.55,5.975,62.244,0.350626,0.012945,-0.124679,0.170496,44,132.49,6,13,49.81
ORCL,2026-07-15,2026-08-28,149.0,C,4.65,6.65,5.65,61.89,0.337828,0.012838,-0.122195,0.168136,44,132.49,2,1,49.81
ORCL,2026-07-15,2026-08-28,150.0,C,5.15,5.6,5.375,61.7558,0.326006,0.012685,-0.12015,0.165772,44,132.49,116,1703,49.81
ORCL,2026-07-15,2026-08-28,152.5,C,4.05,5.45,4.75,61.536,0.29781,0.012242,-0.114973,0.159409,44,132.49,1,8,49.81
ORCL,2026-07-15,2026-08-28,155.0,C,3.45,5.25,4.35,62.4027,0.275788,0.01164,-0.112246,0.153707,44,132.49,16,284,49.81
ORCL,2026-07-15,2026-08-28,160.0,C,3.2,3.75,3.475,62.7445,0.230649,0.010537,-0.102484,0.1399,44,132.49,26,90,49.81
ORCL,2026-07-15,2026-08-28,167.5,C,1.77,2.91,2.34,62.183,0.169157,0.008818,-0.084021,0.116035,44,132.49,1,31,49.81
ORCL,2026-07-15,2026-08-28,170.0,C,2.06,2.83,2.445,65.5887,0.168195,0.00833,-0.088172,0.115611,44,132.49,39,3265,49.81
ORCL,2026-07-15,2026-08-28,175.0,C,1.35,2.07,1.71,63.4281,0.128539,0.007194,-0.07114,0.096552,44,132.49,10,21,49.81
ORCL,2026-07-15,2026-08-28,180.0,C,1.3,1.75,1.525,65.7718,0.113464,0.006354,-0.067464,0.088437,44,132.49,52,570,49.81
ORCL,2026-07-15,2026-08-28,185.0,C,0.82,1.25,1.035,63.6478,0.083775,0.005257,-0.052229,0.070806,44,132.49,61,19,49.81
ORCL,2026-07-15,2026-08-28,190.0,C,0.84,1.06,0.95,66.1136,0.075441,0.004675,-0.050055,0.065408,44,132.49,30,1563,49.81
ORCL,2026-07-15,2026-08-28,195.0,C,0.49,0.89,0.69,65.2103,0.05772,0.003852,-0.040094,0.053157,44,132.49,16,39,49.81
ORCL,2026-07-15,2026-08-28,200.0,C,0.45,0.92,0.685,68.3597,0.055059,0.003541,-0.040453,0.051215,44,132.49,6,95,49.81
ORCL,2026-07-15,2026-08-28,210.0,C,0.15,0.57,0.36,66.6996,0.031873,0.002332,-0.025334,0.032909,44,132.49,23,88,49.81
ORCL,2026-07-15,2026-08-28,220.0,C,0.27,0.53,0.4,73.2425,0.032188,0.002141,-0.028005,0.033177,44,132.49,5,430,49.81
ORCL,2026-07-15,2026-08-28,95.0,P,0.57,1.0,0.785,64.307,-0.052473,0.003623,-0.035253,0.049301,44,132.49,31,132,49.81
ORCL,2026-07-15,2026-08-28,100.0,P,1.22,1.45,1.335,64.5023,-0.082559,0.005131,-0.050102,0.070031,44,132.49,47,84,49.81
ORCL,2026-07-15,2026-08-28,105.0,P,1.48,2.0,1.74,60.5961,-0.109042,0.006704,-0.057566,0.085956,44,132.49,24,62,49.81
ORCL,2026-07-15,2026-08-28,115.0,P,3.15,4.15,3.65,58.3012,-0.205373,0.010606,-0.083588,0.130841,44,132.49,77,125,49.81
ORCL,2026-07-15,2026-08-28,120.0,P,4.55,6.0,5.275,58.643,-0.27095,0.012279,-0.097405,0.152366,44,132.49,102,243,49.81
ORCL,2026-07-15,2026-08-28,125.0,P,6.35,8.3,7.325,59.2045,-0.341818,0.013481,-0.108347,0.168894,44,132.49,44,176,49.81
ORCL,2026-07-15,2026-08-28,126.0,P,6.95,8.6,7.775,59.2716,-0.356228,0.013671,-0.109971,0.171466,44,132.49,22,111,49.81
ORCL,2026-07-15,2026-08-28,127.0,P,7.2,8.95,8.075,58.4111,-0.369945,0.014051,-0.109548,0.173675,44,132.49,3,39,49.81
ORCL,2026-07-15,2026-08-28,128.0,P,7.6,9.2,8.4,57.6176,-0.384153,0.014413,-0.109101,0.175723,44,132.49,3,81,49.81
ORCL,2026-07-15,2026-08-28,129.0,P,8.45,9.8,9.125,58.9726,-0.399568,0.014238,-0.112833,0.177669,44,132.49,3,45,49.81
ORCL,2026-07-15,2026-08-28,130.0,P,8.95,10.35,9.65,59.1313,-0.414213,0.014326,-0.113972,0.179256,44,132.49,30,464,49.81
ORCL,2026-07-15,2026-08-28,131.0,P,9.05,10.85,9.95,57.9716,-0.429001,0.014722,-0.112268,0.180602,44,132.49,10,195,49.81
ORCL,2026-07-15,2026-08-28,133.0,P,10.5,11.7,11.1,58.4233,-0.458426,0.014764,-0.11396,0.182518,44,132.49,14,63,49.81
ORCL,2026-07-15,2026-08-28,134.0,P,10.65,12.65,11.65,58.3866,-0.473137,0.01482,-0.114018,0.183099,44,132.49,4,164,49.81
ORCL,2026-07-15,2026-08-28,135.0,P,11.2,13.05,12.125,57.8801,-0.488347,0.014977,-0.112936,0.183437,44,132.49,3,71,49.81
ORCL,2026-07-15,2026-08-28,136.0,P,11.8,13.75,12.775,58.2402,-0.502481,0.014891,-0.113482,0.183512,44,132.49,13,2,49.81
ORCL,2026-07-15,2026-08-28,137.0,P,12.35,14.35,13.35,58.112,-0.517144,0.01491,-0.112852,0.183346,44,132.49,2,13,49.81
ORCL,2026-07-15,2026-08-28,138.0,P,12.95,14.9,13.925,57.9106,-0.531885,0.014928,-0.111904,0.182929,44,132.49,2,13,49.81
ORCL,2026-07-15,2026-08-28,139.0,P,13.6,15.35,14.475,57.5077,-0.547019,0.014976,-0.110358,0.18224,44,132.49,1,44,49.81
ORCL,2026-07-15,2026-08-28,140.0,P,14.2,16.2,15.2,57.9716,-0.560091,0.01479,-0.110539,0.18143,44,132.49,15,56,49.81
ORCL,2026-07-15,2026-08-28,141.0,P,14.85,16.85,15.85,57.9594,-0.57403,0.014705,-0.109549,0.180347,44,132.49,1,2,49.81
ORCL,2026-07-15,2026-08-28,142.0,P,15.5,17.3,16.4,57.3246,-0.589568,0.014746,-0.107024,0.178871,44,132.49,0,51,49.81
ORCL,2026-07-15,2026-08-28,143.0,P,16.1,18.05,17.075,57.3124,-0.603258,0.014622,-0.105747,0.177334,44,132.49,9,23,49.81
ORCL,2026-07-15,2026-08-28,144.0,P,17.0,18.6,17.8,57.5077,-0.616051,0.014438,-0.104827,0.175695,44,132.49,3,501,49.81
ORCL,2026-07-15,2026-08-28,145.0,P,17.8,19.25,18.525,57.6359,-0.628774,0.014256,-0.103645,0.17387,44,132.49,15,271,49.81
ORCL,2026-07-15,2026-08-28,146.0,P,18.15,20.35,19.25,57.7031,-0.641435,0.014075,-0.102216,0.171858,44,132.49,1,77,49.81
ORCL,2026-07-15,2026-08-28,147.0,P,18.9,21.1,20.0,57.8495,-0.653526,0.013867,-0.100882,0.169753,44,132.49,1,74,49.81
ORCL,2026-07-15,2026-08-28,148.0,P,19.7,21.55,20.625,57.1904,-0.668528,0.01379,-0.097484,0.166887,44,132.49,1,6,49.81
ORCL,2026-07-15,2026-08-28,149.0,P,20.35,22.15,21.25,56.4457,-0.683876,0.013702,-0.093734,0.163659,44,132.49,12,229,49.81
ORCL,2026-07-15,2026-08-28,150.0,P,21.05,22.85,21.95,56.0673,-0.697588,0.01353,-0.090776,0.160519,44,132.49,31,19,49.81
ORCL,2026-07-15,2026-08-28,152.5,P,23.25,24.9,24.075,57.2148,-0.721184,0.012764,-0.088447,0.15453,44,132.49,1,32,49.81
ORCL,2026-07-15,2026-08-28,155.0,P,24.9,27.0,25.95,56.3603,-0.752171,0.0122,-0.080562,0.145502,44,132.49,23,18,49.81
ORCL,2026-07-15,2026-08-28,165.0,P,33.3,35.95,34.625,57.6909,-0.83477,0.009362,-0.060326,0.114292,44,132.49,7,9,49.81
ORCL,2026-07-15,2026-08-28,170.0,P,37.75,40.4,39.075,57.3979,-0.870545,0.007989,-0.04776,0.097029,44,132.49,10,14,49.81
ORCL,2026-07-15,2026-08-28,175.0,P,42.35,45.05,43.7,57.6664,-0.897523,0.006735,-0.037502,0.082182,44,132.49,6,15,49.81
ORCL,2026-07-15,2026-08-28,185.0,P,51.85,54.55,53.2,58.35,-0.936327,0.004649,-0.020232,0.057399,44,132.49,1,2,49.81
ORCL,2026-07-15,2026-08-28,205.0,P,70.8,74.35,72.575,50.5864,-0.991157,0.001029,0.014181,0.01101,44,132.49,0,1,49.81
ORCL,2026-07-15,2026-09-18,70.0,C,61.4,65.4,63.4,94.4336,0.965371,0.001451,-0.037587,0.042825,65,132.49,6,143,49.81
ORCL,2026-07-15,2026-09-18,75.0,C,57.15,60.6,58.875,94.2872,0.950071,0.001954,-0.048505,0.057598,65,132.49,5,16,49.81
ORCL,2026-07-15,2026-09-18,80.0,C,52.4,55.9,54.15,89.38,0.938646,0.002426,-0.053651,0.067775,65,132.49,6,51,49.81
ORCL,2026-07-15,2026-09-18,85.0,C,48.0,50.65,49.325,82.8615,0.928261,0.002953,-0.056159,0.076498,65,132.49,30,52,49.81
ORCL,2026-07-15,2026-09-18,90.0,C,43.55,46.1,44.825,79.8586,0.909136,0.003663,-0.063769,0.09144,65,132.49,9,279,49.81
ORCL,2026-07-15,2026-09-18,95.0,C,39.3,41.75,40.525,77.7956,0.884416,0.004479,-0.072879,0.108915,65,132.49,1,19,49.81
ORCL,2026-07-15,2026-09-18,100.0,C,34.95,37.6,36.275,75.0247,0.857163,0.005379,-0.080568,0.126147,65,132.49,14,268,49.81
ORCL,2026-07-15,2026-09-18,105.0,C,31.05,33.7,32.375,73.7185,0.822303,0.006315,-0.090217,0.145525,65,132.49,6,107,49.81
ORCL,2026-07-15,2026-09-18,110.0,C,27.8,29.75,28.775,72.9739,0.782124,0.007217,-0.099934,0.164626,65,132.49,45,220,49.81
ORCL,2026-07-15,2026-09-18,115.0,C,24.25,26.4,25.325,71.7654,0.739105,0.008098,-0.107591,0.181675,65,132.49,84,1277,49.81
ORCL,2026-07-15,2026-09-18,120.0,C,21.7,23.2,22.45,72.272,0.690999,0.008719,-0.116452,0.196971,65,132.49,395,479,49.81
ORCL,2026-07-15,2026-09-18,125.0,C,18.85,20.25,19.55,71.3382,0.642684,0.009355,-0.121082,0.208628,65,132.49,63,329,49.81
ORCL,2026-07-15,2026-09-18,130.0,C,16.5,17.1,16.8,69.971,0.59256,0.009922,-0.123015,0.21702,65,132.49,940,2476,49.81
ORCL,2026-07-15,2026-09-18,135.0,C,14.2,15.1,14.65,70.2151,0.542598,0.010104,-0.125544,0.221778,65,132.49,731,1888,49.81
ORCL,2026-07-15,2026-09-18,140.0,C,12.2,12.85,12.525,69.4949,0.492431,0.010266,-0.12452,0.22301,65,132.49,899,5976,49.81
ORCL,2026-07-15,2026-09-18,145.0,C,10.45,11.1,10.775,69.4217,0.444691,0.010179,-0.12281,0.220904,65,132.49,142,2436,49.81
ORCL,2026-07-15,2026-09-18,150.0,C,9.2,9.45,9.325,69.7635,0.400474,0.009908,-0.120356,0.216073,65,132.49,2370,8352,49.81
ORCL,2026-07-15,2026-09-18,155.0,C,7.6,8.5,8.05,70.0503,0.359123,0.009544,-0.116596,0.208995,65,132.49,217,3591,49.81
ORCL,2026-07-15,2026-09-18,160.0,C,6.5,6.9,6.7,69.1226,0.316173,0.009206,-0.109317,0.19893,65,132.49,907,6536,49.81
ORCL,2026-07-15,2026-09-18,165.0,C,5.5,5.95,5.725,69.263,0.280234,0.008696,-0.103479,0.188284,65,132.49,170,4543,49.81
ORCL,2026-07-15,2026-09-18,170.0,C,4.7,5.1,4.9,69.4827,0.247875,0.008143,-0.097346,0.176865,65,132.49,775,4591,49.81
ORCL,2026-07-15,2026-09-18,175.0,C,4.0,4.5,4.25,70.0687,0.220334,0.007565,-0.091819,0.165691,65,132.49,408,2730,49.81
ORCL,2026-07-15,2026-09-18,180.0,C,3.5,3.8,3.65,70.3616,0.194482,0.006997,-0.085527,0.153901,65,132.49,1079,14660,49.81
ORCL,2026-07-15,2026-09-18,185.0,C,3.0,3.3,3.15,70.7645,0.171909,0.006442,-0.079546,0.142498,65,132.49,276,2873,49.81
ORCL,2026-07-15,2026-09-18,190.0,C,2.5,2.85,2.675,70.8133,0.150327,0.005898,-0.072851,0.130549,65,132.49,110,9057,49.81
ORCL,2026-07-15,2026-09-18,195.0,C,2.0,2.45,2.225,70.4837,0.129534,0.005355,-0.065474,0.117982,65,132.49,34,2095,49.81
ORCL,2026-07-15,2026-09-18,200.0,C,2.0,2.16,2.08,72.3269,0.119976,0.004946,-0.06361,0.111828,65,132.49,2995,19559,49.81
ORCL,2026-07-15,2026-09-18,210.0,C,1.5,1.73,1.615,73.5842,0.095625,0.004128,-0.054864,0.094957,65,132.49,287,7361,49.81
ORCL,2026-07-15,2026-09-18,220.0,C,1.22,1.5,1.36,75.928,0.080458,0.003517,-0.049696,0.08348,65,132.49,296,5516,49.81
ORCL,2026-07-15,2026-09-18,230.0,C,0.85,1.35,1.1,77.344,0.065957,0.002966,-0.043429,0.071699,65,132.49,92,5924,49.81
ORCL,2026-07-15,2026-09-18,240.0,C,0.5,1.0,0.75,76.1965,0.047804,0.002336,-0.033171,0.055631,65,132.49,185,5200,49.81
