symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-08-20,2026-09-25,105.0,P,0.78,1.1,0.94,67.432,-0.060465,0.003983,-0.049121,0.053472,36,142.07,15,12392,10.34
ORCL,2026-08-20,2026-09-25,110.0,P,1.36,1.6,1.48,66.846,-0.089954,0.005443,-0.065809,0.072428,36,142.07,26,503,10.34
ORCL,2026-08-20,2026-09-25,115.0,P,1.95,2.45,2.2,65.9549,-0.126782,0.007065,-0.082936,0.092758,36,142.07,29,267,10.34
ORCL,2026-08-20,2026-09-25,120.0,P,2.96,3.6,3.28,66.1136,-0.175019,0.008739,-0.102784,0.115021,36,142.07,78,464,10.34
ORCL,2026-08-20,2026-09-25,125.0,P,4.1,4.7,4.4,64.2826,-0.225696,0.010475,-0.116007,0.134048,36,142.07,25,355,10.34
ORCL,2026-08-20,2026-09-25,130.0,P,5.95,6.6,6.275,65.5521,-0.290492,0.011713,-0.13437,0.15285,36,142.07,60,285,10.34
ORCL,2026-08-20,2026-09-25,131.0,P,6.05,7.45,6.75,66.1502,-0.304346,0.011857,-0.138413,0.156137,36,142.07,1,47,10.34
ORCL,2026-08-20,2026-09-25,132.0,P,6.5,7.85,7.175,66.3211,-0.317519,0.012046,-0.141222,0.159036,36,142.07,14,111,10.34
ORCL,2026-08-20,2026-09-25,133.0,P,6.65,8.25,7.45,65.4911,-0.329482,0.012386,-0.141413,0.161481,36,142.07,3,47,10.34
ORCL,2026-08-20,2026-09-25,134.0,P,7.2,8.25,7.725,64.6122,-0.341764,0.012735,-0.141325,0.163807,36,142.07,4,36,10.34
ORCL,2026-08-20,2026-09-25,135.0,P,7.5,8.6,8.05,63.9652,-0.354677,0.01304,-0.141632,0.166054,36,142.07,63,199,10.34
ORCL,2026-08-20,2026-09-25,136.0,P,8.2,9.35,8.775,65.5765,-0.369669,0.012901,-0.147208,0.168414,36,142.07,11,45,10.34
ORCL,2026-08-20,2026-09-25,137.0,P,8.4,10.05,9.225,65.4911,-0.383128,0.013063,-0.14849,0.170305,36,142.07,6,19,10.34
ORCL,2026-08-20,2026-09-25,138.0,P,9.05,10.25,9.65,65.1798,-0.396589,0.013254,-0.149039,0.171985,36,142.07,2,45,10.34
ORCL,2026-08-20,2026-09-25,139.0,P,9.75,10.6,10.175,65.369,-0.41027,0.013331,-0.150596,0.173477,36,142.07,7,29,10.34
ORCL,2026-08-20,2026-09-25,140.0,P,10.05,11.0,10.525,64.484,-0.423962,0.013613,-0.149377,0.174756,36,142.07,5,234,10.34
ORCL,2026-08-20,2026-09-25,141.0,P,10.4,11.85,11.125,64.9357,-0.437643,0.013601,-0.151176,0.17582,36,142.07,11,129,10.34
ORCL,2026-08-20,2026-09-25,142.0,P,10.95,12.5,11.725,65.308,-0.451148,0.013588,-0.152595,0.176663,36,142.07,2,95,10.34
ORCL,2026-08-20,2026-09-25,143.0,P,11.5,13.2,12.35,65.7352,-0.464418,0.013548,-0.153963,0.17729,36,142.07,2,26,10.34
ORCL,2026-08-20,2026-09-25,144.0,P,12.05,13.55,12.8,65.1249,-0.478409,0.013709,-0.152618,0.177738,36,142.07,4,78,10.34
ORCL,2026-08-20,2026-09-25,145.0,P,12.6,14.35,13.475,65.6864,-0.491266,0.013609,-0.153951,0.177956,36,142.07,6,306,10.34
ORCL,2026-08-20,2026-09-25,146.0,P,13.2,14.65,13.925,64.9295,-0.505564,0.01377,-0.151852,0.177982,36,142.07,4,171,10.34
ORCL,2026-08-20,2026-09-25,147.0,P,14.0,15.25,14.625,65.4911,-0.51805,0.013639,-0.15284,0.177817,36,142.07,2,273,10.34
ORCL,2026-08-20,2026-09-25,148.0,P,14.8,15.95,15.375,66.2601,-0.529858,0.013457,-0.154203,0.1775,36,142.07,4,146,10.34
ORCL,2026-08-20,2026-09-25,149.0,P,15.1,16.5,15.8,65.1493,-0.544834,0.013638,-0.150639,0.176874,36,142.07,3,78,10.34
ORCL,2026-08-20,2026-09-25,150.0,P,15.65,17.0,16.325,64.5267,-0.559097,0.013704,-0.148107,0.176042,36,142.07,1,570,10.34
ORCL,2026-08-20,2026-09-25,152.5,P,17.35,18.7,18.025,64.8319,-0.590257,0.013437,-0.145875,0.173424,36,142.07,2,104,10.34
ORCL,2026-08-20,2026-09-25,155.0,P,19.25,20.75,20.0,66.3456,-0.616515,0.012898,-0.146114,0.170352,36,142.07,1,126,10.34
ORCL,2026-08-20,2026-09-25,157.5,P,20.9,22.45,21.675,65.7352,-0.647478,0.012662,-0.139802,0.165693,36,142.07,2,144,10.34
ORCL,2026-08-20,2026-09-25,160.0,P,22.5,24.6,23.55,65.9305,-0.67467,0.01224,-0.135055,0.160652,36,142.07,2,101,10.34
ORCL,2026-08-20,2026-09-25,162.5,P,24.45,26.55,25.5,66.2357,-0.699978,0.011766,-0.130102,0.155138,36,142.07,6,94,10.34
ORCL,2026-08-20,2026-09-25,165.0,P,26.65,28.2,27.425,66.0404,-0.725785,0.011308,-0.12318,0.148667,36,142.07,69,95,10.34
ORCL,2026-08-20,2026-09-25,167.5,P,28.4,30.4,29.4,65.8207,-0.750339,0.010813,-0.115788,0.141683,36,142.07,2,39,10.34
ORCL,2026-08-20,2026-09-25,170.0,P,30.45,32.45,31.45,65.7718,-0.77275,0.010278,-0.108664,0.134569,36,142.07,1,22,10.34
ORCL,2026-08-20,2026-09-25,172.5,P,32.55,34.75,33.65,66.5287,-0.790148,0.009705,-0.104031,0.128536,36,142.07,0,32,10.34
ORCL,2026-08-20,2026-09-25,175.0,P,34.7,36.7,35.7,65.8207,-0.812584,0.009163,-0.094488,0.120059,36,142.07,0,8,10.34
ORCL,2026-08-20,2026-09-25,177.5,P,37.05,38.8,37.925,66.2357,-0.828636,0.008607,-0.088677,0.113486,36,142.07,0,16,10.34
ORCL,2026-08-20,2026-09-25,180.0,P,39.2,41.15,40.175,66.6019,-0.843582,0.008067,-0.082774,0.106959,36,142.07,2,3,10.34
ORCL,2026-08-20,2026-09-25,185.0,P,43.75,45.85,44.8,67.8714,-0.867576,0.007075,-0.073138,0.095599,36,142.07,0,29,10.34
ORCL,2026-08-20,2026-09-25,190.0,P,48.05,50.55,49.3,66.7972,-0.896788,0.006026,-0.056482,0.080127,36,142.07,0,16,10.34
ORCL,2026-08-20,2026-09-25,200.0,P,57.25,60.65,58.95,70.1419,-0.923038,0.004613,-0.043542,0.064413,36,142.07,0,2,10.34
ORCL,2026-08-20,2026-10-02,100.0,C,41.7,44.45,43.075,70.8011,0.943454,0.003293,-0.054839,0.055444,43,142.07,0,0,10.34
ORCL,2026-08-20,2026-10-02,125.0,C,21.7,23.5,22.6,66.2601,0.756705,0.009693,-0.126252,0.152717,43,142.07,1,10,10.34
ORCL,2026-08-20,2026-10-02,140.0,C,13.1,14.65,13.875,65.7352,0.578165,0.012206,-0.152743,0.19079,43,142.07,10,53,10.34
ORCL,2026-08-20,2026-10-02,144.0,C,11.3,12.7,12.0,65.4667,0.528586,0.012465,-0.154097,0.194037,43,142.07,4,5,10.34
ORCL,2026-08-20,2026-10-02,146.0,C,11.0,12.05,11.525,67.3099,0.506498,0.012153,-0.158358,0.19451,43,142.07,3,8,10.34
ORCL,2026-08-20,2026-10-02,147.0,C,10.05,11.35,10.7,65.1615,0.491547,0.012553,-0.153354,0.194492,43,142.07,2,3,10.34
ORCL,2026-08-20,2026-10-02,148.0,C,10.25,11.15,10.7,67.1512,0.482751,0.012172,-0.15762,0.194354,43,142.07,1,7,10.34
ORCL,2026-08-20,2026-10-02,149.0,C,9.55,10.6,10.075,65.8939,0.468832,0.012378,-0.154326,0.193942,43,142.07,1,4,10.34
ORCL,2026-08-20,2026-10-02,150.0,C,9.15,10.45,9.8,66.37,0.458037,0.012258,-0.154899,0.193459,43,142.07,2,19,10.34
ORCL,2026-08-20,2026-10-02,152.5,C,8.05,9.35,8.7,65.1981,0.426538,0.012335,-0.150231,0.191229,43,142.07,14,30,10.34
ORCL,2026-08-20,2026-10-02,155.0,C,7.25,8.55,7.9,65.2225,0.398328,0.012134,-0.147652,0.188184,43,142.07,3,56,10.34
ORCL,2026-08-20,2026-10-02,157.5,C,6.7,7.7,7.2,65.4544,0.371762,0.011848,-0.144966,0.184397,43,142.07,9,18,10.34
ORCL,2026-08-20,2026-10-02,160.0,C,5.9,7.25,6.575,65.784,0.346728,0.011507,-0.14201,0.179996,43,142.07,5,36,10.34
ORCL,2026-08-20,2026-10-02,162.5,C,5.4,6.45,5.925,65.662,0.321282,0.011187,-0.137391,0.174673,43,142.07,3,21,10.34
ORCL,2026-08-20,2026-10-02,165.0,C,4.9,5.8,5.35,65.6742,0.297461,0.010815,-0.132716,0.168891,43,142.07,15,28,10.34
ORCL,2026-08-20,2026-10-02,167.5,C,4.45,5.5,4.975,66.6019,0.278625,0.01034,-0.130328,0.163755,43,142.07,2,7,10.34
ORCL,2026-08-20,2026-10-02,170.0,C,4.05,4.9,4.475,66.5287,0.256972,0.009938,-0.124866,0.157213,43,142.07,25,42,10.34
ORCL,2026-08-20,2026-10-02,172.5,C,3.35,4.4,3.875,65.4911,0.232211,0.009559,-0.116313,0.14886,43,142.07,4,16,10.34
ORCL,2026-08-20,2026-10-02,175.0,C,3.55,4.25,3.9,68.3963,0.226013,0.009015,-0.119468,0.146619,43,142.07,11,42,10.34
ORCL,2026-08-20,2026-10-02,180.0,C,2.68,3.3,2.99,67.0291,0.185509,0.008181,-0.103994,0.130385,43,142.07,16,85,10.34
ORCL,2026-08-20,2026-10-02,185.0,C,2.16,2.89,2.525,68.0301,0.159786,0.007328,-0.09582,0.118542,43,142.07,5,93,10.34
ORCL,2026-08-20,2026-10-02,190.0,C,1.78,2.43,2.105,68.7015,0.13645,0.006529,-0.086953,0.106651,43,142.07,2,16,10.34
ORCL,2026-08-20,2026-10-02,195.0,C,1.26,1.98,1.62,67.8958,0.110539,0.005699,-0.074074,0.092014,43,142.07,6,11,10.34
ORCL,2026-08-20,2026-10-02,200.0,C,1.19,1.7,1.445,69.7025,0.098238,0.005097,-0.069736,0.084473,43,142.07,1,29,10.34
ORCL,2026-08-20,2026-10-02,90.0,P,0.21,0.45,0.33,70.4105,-0.021287,0.001487,-0.020042,0.024891,43,142.07,1,2,10.34
ORCL,2026-08-20,2026-10-02,95.0,P,0.2,0.93,0.565,69.8245,-0.034589,0.002248,-0.029747,0.037315,43,142.07,1,3,10.34
ORCL,2026-08-20,2026-10-02,100.0,P,0.69,1.09,0.89,68.8236,-0.052285,0.003184,-0.040869,0.052113,43,142.07,4,353,10.34
ORCL,2026-08-20,2026-10-02,105.0,P,1.05,1.46,1.255,66.5531,-0.072566,0.004253,-0.050925,0.067307,43,142.07,13,20,10.34
ORCL,2026-08-20,2026-10-02,110.0,P,1.31,2.15,1.73,64.1849,-0.098307,0.005538,-0.061499,0.084516,43,142.07,16,114,10.34
ORCL,2026-08-20,2026-10-02,125.0,P,4.5,5.35,4.925,62.3905,-0.234164,0.010081,-0.104651,0.149554,43,142.07,9,73,10.34
ORCL,2026-08-20,2026-10-02,130.0,P,6.5,7.2,6.85,63.4647,-0.295796,0.011163,-0.119391,0.168458,43,142.07,18,147,10.34
ORCL,2026-08-20,2026-10-02,135.0,P,8.45,9.45,8.95,63.5135,-0.358241,0.012059,-0.128471,0.182121,43,142.07,11,51,10.34
ORCL,2026-08-20,2026-10-02,140.0,P,10.5,11.6,11.05,61.8412,-0.422371,0.012978,-0.130068,0.190841,43,142.07,5,119,10.34
ORCL,2026-08-20,2026-10-02,141.0,P,11.2,12.6,11.9,63.5258,-0.434983,0.012707,-0.134356,0.191947,43,142.07,1,17,10.34
ORCL,2026-08-20,2026-10-02,143.0,P,12.25,13.45,12.85,62.83,-0.461046,0.012959,-0.133547,0.193608,43,142.07,1,3,10.34
ORCL,2026-08-20,2026-10-02,145.0,P,13.5,14.65,14.075,63.2877,-0.486152,0.012919,-0.13469,0.194419,43,142.07,4,20,10.34
ORCL,2026-08-20,2026-10-02,148.0,P,15.25,16.45,15.85,63.184,-0.523926,0.012925,-0.133563,0.194186,43,142.07,1,4,10.34
ORCL,2026-08-20,2026-10-02,150.0,P,16.45,17.7,17.075,63.0253,-0.54885,0.012883,-0.131909,0.193076,43,142.07,1,32,10.34
ORCL,2026-08-20,2026-10-02,152.5,P,17.9,19.4,18.65,62.7201,-0.579724,0.012783,-0.128844,0.190639,43,142.07,1,6,10.34
ORCL,2026-08-20,2026-10-02,155.0,P,19.5,21.6,20.55,63.7577,-0.605914,0.012377,-0.128353,0.187639,43,142.07,2,15,10.34
ORCL,2026-08-20,2026-10-02,157.5,P,21.6,23.0,22.3,63.6844,-0.633992,0.012115,-0.124516,0.183458,43,142.07,3,7,10.34
ORCL,2026-08-20,2026-10-02,160.0,P,22.95,24.8,23.875,62.2929,-0.665886,0.011981,-0.11659,0.177466,43,142.07,3,7,10.34
ORCL,2026-08-20,2026-10-02,165.0,P,26.85,28.7,27.775,62.6835,-0.714846,0.01111,-0.107645,0.165593,43,142.07,1,4,10.34
ORCL,2026-08-20,2026-10-02,172.5,P,33.05,35.4,34.225,64.9662,-0.770139,0.009582,-0.097318,0.148018,43,142.07,0,1,10.34
ORCL,2026-08-20,2026-10-02,175.0,P,35.0,37.05,36.025,62.7689,-0.799446,0.009162,-0.084705,0.136745,43,142.07,0,1,10.34
ORCL,2026-08-20,2026-10-16,60.0,C,80.3,84.1,82.2,94.336,0.994033,0.000319,-0.013815,0.009499,57,142.07,0,4,10.34
ORCL,2026-08-20,2026-10-16,65.0,C,75.35,79.2,77.275,91.8946,0.990631,0.000488,-0.017796,0.014134,57,142.07,1,2,10.34
ORCL,2026-08-20,2026-10-16,70.0,C,70.45,74.3,72.375,89.1603,0.98615,0.000706,-0.022358,0.01985,57,142.07,2,97,10.34
ORCL,2026-08-20,2026-10-16,75.0,C,65.5,69.45,67.475,85.2541,0.98132,0.000955,-0.026442,0.025651,57,142.07,1,5,10.34
ORCL,2026-08-20,2026-10-16,80.0,C,60.6,64.55,62.575,80.7131,0.976043,0.001244,-0.030093,0.031659,57,142.07,1,52,10.34
ORCL,2026-08-20,2026-10-16,85.0,C,55.85,59.5,57.675,75.8303,0.970169,0.001591,-0.03338,0.038022,57,142.07,2,52,10.34
ORCL,2026-08-20,2026-10-16,90.0,C,51.65,54.5,53.075,76.4163,0.953703,0.00226,-0.044813,0.054446,57,142.07,1,19,10.34
ORCL,2026-08-20,2026-10-16,95.0,C,46.25,50.0,48.125,69.678,0.94741,0.002745,-0.045568,0.060277,57,142.07,1,44,10.34
ORCL,2026-08-20,2026-10-16,100.0,C,42.2,44.8,43.5,67.4076,0.929642,0.003562,-0.053687,0.075678,57,142.07,1,348,10.34
ORCL,2026-08-20,2026-10-16,105.0,C,37.25,40.25,38.75,62.7933,0.914008,0.004452,-0.057736,0.088125,57,142.07,1,142,10.34
ORCL,2026-08-20,2026-10-16,110.0,C,33.75,36.15,34.95,66.0648,0.871318,0.005663,-0.077311,0.117932,57,142.07,2,312,10.34
ORCL,2026-08-20,2026-10-16,115.0,C,29.5,32.05,30.775,63.9652,0.837819,0.006835,-0.086238,0.137814,57,142.07,2,125,10.34
ORCL,2026-08-20,2026-10-16,120.0,C,26.35,28.15,27.25,64.7587,0.791107,0.007902,-0.100227,0.161302,57,142.07,12,1441,10.34
ORCL,2026-08-20,2026-10-16,125.0,C,23.0,24.4,23.7,63.7333,0.744453,0.008984,-0.109189,0.180482,57,142.07,39,1204,10.34
ORCL,2026-08-20,2026-10-16,130.0,C,19.85,21.3,20.575,63.5441,0.692221,0.009858,-0.117913,0.197446,57,142.07,19,3413,10.34
ORCL,2026-08-20,2026-10-16,135.0,C,17.15,18.4,17.775,63.5258,0.63754,0.010514,-0.124672,0.21053,57,142.07,38,1964,10.34
ORCL,2026-08-20,2026-10-16,140.0,C,14.7,15.8,15.25,63.4403,0.581981,0.010964,-0.128815,0.219231,57,142.07,101,7999,10.34
ORCL,2026-08-20,2026-10-16,145.0,C,12.7,13.5,13.1,63.7699,0.527084,0.011117,-0.131245,0.223461,57,142.07,175,1435,10.34
ORCL,2026-08-20,2026-10-16,150.0,C,10.95,11.45,11.2,64.0384,0.473989,0.011073,-0.131225,0.223501,57,142.07,187,8734,10.34
ORCL,2026-08-20,2026-10-16,155.0,C,9.05,9.85,9.45,63.8737,0.422316,0.010913,-0.128218,0.219717,57,142.07,34,3040,10.34
ORCL,2026-08-20,2026-10-16,160.0,C,7.7,8.3,8.0,64.0507,0.374422,0.01054,-0.124125,0.212787,57,142.07,133,5293,10.34
ORCL,2026-08-20,2026-10-16,165.0,C,6.25,7.2,6.725,64.0934,0.329507,0.010058,-0.118298,0.203198,57,142.07,746,6994,10.34
ORCL,2026-08-20,2026-10-16,170.0,C,5.7,6.0,5.85,65.2713,0.293071,0.009387,-0.114196,0.193125,57,142.07,276,5485,10.34
ORCL,2026-08-20,2026-10-16,175.0,C,4.55,5.25,4.9,65.2836,0.255704,0.008774,-0.106569,0.18054,57,142.07,78,4739,10.34
ORCL,2026-08-20,2026-10-16,180.0,C,4.0,4.25,4.125,65.5033,0.222909,0.008112,-0.099025,0.167488,57,142.07,152,7895,10.34
ORCL,2026-08-20,2026-10-16,185.0,C,3.3,3.75,3.525,66.0892,0.195377,0.007439,-0.092296,0.154972,57,142.07,30,4417,10.34
ORCL,2026-08-20,2026-10-16,190.0,C,2.7,3.35,3.025,66.7362,0.171436,0.00679,-0.085778,0.142838,57,142.07,78,4328,10.34
ORCL,2026-08-20,2026-10-16,195.0,C,2.28,2.86,2.57,67.1268,0.149316,0.006168,-0.078733,0.130503,57,142.07,66,3800,10.34
ORCL,2026-08-20,2026-10-16,200.0,C,2.0,2.35,2.175,67.432,0.12956,0.005575,-0.071732,0.118489,57,142.07,315,15437,10.34
ORCL,2026-08-20,2026-10-16,210.0,C,1.29,1.88,1.585,68.3109,0.09831,0.004519,-0.059564,0.097309,57,142.07,81,2723,10.34
ORCL,2026-08-20,2026-10-16,220.0,C,0.92,1.5,1.21,69.7513,0.076687,0.003677,-0.050439,0.080831,57,142.07,22,3396,10.34
ORCL,2026-08-20,2026-10-16,230.0,C,0.63,1.09,0.86,70.0198,0.056844,0.002904,-0.040103,0.064101,57,142.07,100,3530,10.34
ORCL,2026-08-20,2026-10-16,240.0,C,0.62,1.0,0.81,73.9016,0.0516,0.002549,-0.039151,0.059374,57,142.07,31,3454,10.34
ORCL,2026-08-20,2026-10-16,250.0,C,0.5,0.63,0.565,73.5842,0.037685,0.001987,-0.030234,0.046087,57,142.07,54,12336,10.34
ORCL,2026-08-20,2026-10-16,260.0,C,0.27,0.67,0.47,75.342,0.031331,0.001667,-0.026575,0.039599,57,142.07,29,1043,10.34
ORCL,2026-08-20,2026-10-16,270.0,C,0.01,0.78,0.395,77.051,0.026338,0.001411,-0.023507,0.034277,57,142.07,2,2026,10.34
ORCL,2026-08-20,2026-10-16,280.0,C,0.0,0.62,0.31,77.7834,0.020938,0.001153,-0.019553,0.02826,57,142.07,5,1297,10.34
ORCL,2026-08-20,2026-10-16,290.0,C,0.2,0.7,0.45,85.4982,0.027059,0.001301,-0.026638,0.035058,57,142.07,2,534,10.34
ORCL,2026-08-20,2026-10-16,300.0,C,0.16,0.18,0.17,77.9299,0.012086,0.000718,-0.012219,0.017645,57,142.07,40,2924,10.34
ORCL,2026-08-20,2026-10-16,310.0,C,0.0,0.46,0.23,83.8869,0.014985,0.000803,-0.015824,0.021243,57,142.07,41,555,10.34
ORCL,2026-08-20,2026-10-16,320.0,C,0.05,0.63,0.34,91.211,0.019867,0.00094,-0.021879,0.027029,57,142.07,7,456,10.34
ORCL,2026-08-20,2026-10-16,330.0,C,0.0,0.8,0.4,96.0938,0.021992,0.000973,-0.025108,0.029458,57,142.07,12,2602,10.34
ORCL,2026-08-20,2026-10-16,340.0,C,0.01,0.64,0.325,96.1426,0.018237,0.000829,-0.021426,0.025132,57,142.07,21,268,10.34
ORCL,2026-08-20,2026-10-16,350.0,C,0.0,0.28,0.14,89.1603,0.008982,0.000485,-0.01077,0.013623,57,142.07,1,264,10.34
ORCL,2026-08-20,2026-10-16,360.0,C,0.01,0.5,0.255,98.1445,0.014317,0.00066,-0.017767,0.020426,57,142.07,18,75,10.34
ORCL,2026-08-20,2026-10-16,370.0,C,0.0,0.54,0.27,101.27,0.014731,0.000656,-0.018782,0.020933,57,142.07,1,533,10.34
ORCL,2026-08-20,2026-10-16,60.0,P,0.0,0.34,0.17,98.0469,-0.00748,0.000375,-0.009853,0.011599,57,142.07,51,61,10.34
ORCL,2026-08-20,2026-10-16,65.0,P,0.05,0.62,0.335,99.1211,-0.013662,0.000628,-0.01683,0.019618,57,142.07,62,349,10.34
ORCL,2026-08-20,2026-10-16,70.0,P,0.05,0.6,0.325,90.1368,-0.014573,0.00073,-0.016159,0.02074,57,142.07,21,347,10.34
ORCL,2026-08-20,2026-10-16,75.0,P,0.09,0.26,0.175,74.8049,-0.009945,0.000632,-0.009612,0.014891,57,142.07,5,311,10.34
ORCL,2026-08-20,2026-10-16,80.0,P,0.18,0.35,0.265,72.3636,-0.014948,0.000929,-0.013216,0.021198,57,142.07,40,1796,10.34
ORCL,2026-08-20,2026-10-16,85.0,P,0.32,0.91,0.615,76.1233,-0.030246,0.001603,-0.025189,0.03846,57,142.07,5,3276,10.34
ORCL,2026-08-20,2026-10-16,90.0,P,0.4,0.96,0.68,70.264,-0.035635,0.001988,-0.026559,0.044026,57,142.07,4,4734,10.34
ORCL,2026-08-20,2026-10-16,95.0,P,0.5,1.0,0.75,64.5267,-0.041957,0.002473,-0.027792,0.050291,57,142.07,6,937,10.34
ORCL,2026-08-20,2026-10-16,100.0,P,1.24,1.4,1.32,66.0404,-0.067044,0.003503,-0.04115,0.072914,57,142.07,473,3127,10.34
ORCL,2026-08-20,2026-10-16,105.0,P,1.53,2.0,1.765,63.7211,-0.08857,0.004485,-0.048915,0.090091,57,142.07,94,12755,10.34
ORCL,2026-08-20,2026-10-16,110.0,P,2.43,2.8,2.615,63.8798,-0.122495,0.005659,-0.061837,0.113946,57,142.07,1063,5224,10.34
ORCL,2026-08-20,2026-10-16,115.0,P,3.5,3.75,3.625,63.4159,-0.160626,0.006851,-0.073524,0.136951,57,142.07,355,3057,10.34
ORCL,2026-08-20,2026-10-16,120.0,P,4.75,5.0,4.875,62.9276,-0.20426,0.008025,-0.084453,0.159173,57,142.07,942,8204,10.34
ORCL,2026-08-20,2026-10-16,125.0,P,6.25,6.7,6.475,62.9032,-0.253824,0.009071,-0.094954,0.179843,57,142.07,363,3746,10.34
ORCL,2026-08-20,2026-10-16,130.0,P,8.15,8.7,8.425,63.1595,-0.30724,0.00991,-0.104065,0.197294,57,142.07,548,7725,10.34
ORCL,2026-08-20,2026-10-16,135.0,P,10.25,10.8,10.525,62.6957,-0.361951,0.010648,-0.109492,0.21043,57,142.07,1190,5241,10.34
ORCL,2026-08-20,2026-10-16,140.0,P,12.35,13.4,12.875,62.0731,-0.418372,0.011207,-0.112112,0.219272,57,142.07,102,6119,10.34
ORCL,2026-08-20,2026-10-16,145.0,P,15.45,16.0,15.725,62.4271,-0.474469,0.011359,-0.114027,0.223518,57,142.07,85,2639,10.34
ORCL,2026-08-20,2026-10-16,150.0,P,18.15,19.3,18.725,62.244,-0.529623,0.011385,-0.112488,0.223359,57,142.07,30,4046,10.34
ORCL,2026-08-20,2026-10-16,155.0,P,21.5,22.6,22.05,62.3905,-0.581824,0.011149,-0.109442,0.219249,57,142.07,32,4131,10.34
ORCL,2026-08-20,2026-10-16,160.0,P,24.85,26.2,25.525,62.1586,-0.632131,0.010799,-0.103741,0.211577,57,142.07,6,3387,10.34
ORCL,2026-08-20,2026-10-16,165.0,P,28.7,30.05,29.375,62.7262,-0.675932,0.010208,-0.098414,0.201828,57,142.07,3,1683,10.34
ORCL,2026-08-20,2026-10-16,170.0,P,32.45,34.1,33.275,62.6469,-0.718311,0.009599,-0.090519,0.18954,57,142.07,15,4180,10.34
ORCL,2026-08-20,2026-10-16,175.0,P,36.35,38.25,37.3,62.3173,-0.758006,0.008926,-0.081222,0.17532,57,142.07,1,2535,10.34
ORCL,2026-08-20,2026-10-16,180.0,P,40.55,42.5,41.525,62.2929,-0.792382,0.008186,-0.072287,0.16072,57,142.07,1,3892,10.34
ORCL,2026-08-20,2026-10-16,185.0,P,44.75,46.7,45.725,61.2064,-0.828125,0.007416,-0.060343,0.143071,57,142.07,2,997,10.34
ORCL,2026-08-20,2026-10-16,190.0,P,49.45,51.2,50.325,62.1464,-0.850218,0.006676,-0.054038,0.130775,57,142.07,2,3161,10.34
ORCL,2026-08-20,2026-10-16,195.0,P,53.95,56.45,55.2,64.7953,-0.861293,0.00608,-0.052674,0.124174,57,142.07,1,1401,10.34
ORCL,2026-08-20,2026-10-16,200.0,P,58.4,60.7,59.55,62.476,-0.892207,0.005283,-0.038231,0.104041,57,142.07,4,1627,10.34
ORCL,2026-08-20,2026-10-16,210.0,P,68.15,70.35,69.25,65.5033,-0.912755,0.004315,-0.031126,0.089083,57,142.07,1,361,10.34
ORCL,2026-08-20,2026-10-16,220.0,P,77.15,79.8,78.475,59.8149,-0.956127,0.002765,-0.005742,0.052139,57,142.07,3,1108,10.34
ORCL,2026-08-20,2026-10-16,230.0,P,87.3,89.75,88.525,65.5277,-0.95624,0.002519,-0.007278,0.052031,57,142.07,1,328,10.34
ORCL,2026-08-20,2026-10-16,240.0,P,97.1,99.45,98.275,64.1605,-0.972467,0.001759,0.003827,0.03557,57,142.07,20,119,10.34
ORCL,2026-08-20,2026-10-16,250.0,P,106.35,110.15,108.25,67.4808,-0.975249,0.00153,0.005632,0.032538,57,142.07,49,4,10.34
ORCL,2026-08-20,2026-10-16,260.0,P,116.3,120.1,118.2,69.5804,-0.979297,0.001276,0.00887,0.027991,57,142.07,4,5,10.34
ORCL,2026-08-20,2026-10-16,270.0,P,126.35,130.1,128.225,74.0237,-0.978771,0.001225,0.008393,0.028591,57,142.07,1,0,10.34
ORCL,2026-08-20,2026-10-16,280.0,P,136.25,140.1,138.175,75.4885,-0.98239,0.001025,0.011861,0.024393,57,142.07,1,0,10.34
ORCL,2026-08-20,2026-10-16,300.0,P,156.25,160.15,158.2,82.8127,-0.982255,0.000941,0.012196,0.024552,57,142.07,1,0,10.34
ORCL,2026-08-20,2026-10-16,330.0,P,195.45,199.55,197.5,184.7413,-0.782731,0.002834,-0.236348,0.165044,57,142.07,7,0,10.34
ORCL,2026-08-20,2026-10-16,350.0,P,215.45,219.55,217.5,192.2364,-0.787969,0.002685,-0.241188,0.162719,57,142.07,20,0,10.34
