symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-25,2026-08-21,120.0,C,35.0,36.85,35.925,65.8084,0.858303,0.00566,-0.087571,0.1352,57,152.46,4,68,
ORCL,2026-06-25,2026-08-21,125.0,C,30.25,32.8,31.525,62.0365,0.830483,0.006758,-0.092356,0.152183,57,152.46,75,118,
ORCL,2026-06-25,2026-08-21,130.0,C,27.05,28.7,27.875,61.9144,0.787326,0.007784,-0.104254,0.174929,57,152.46,69,110,
ORCL,2026-06-25,2026-08-21,135.0,C,23.45,24.95,24.2,60.3275,0.743279,0.008866,-0.111684,0.194144,57,152.46,7,143,
ORCL,2026-06-25,2026-08-21,140.0,C,20.15,21.6,20.875,59.3266,0.693362,0.009823,-0.118603,0.211539,57,152.46,54,627,
ORCL,2026-06-25,2026-08-21,145.0,C,17.0,17.9,17.45,56.7387,0.641133,0.010932,-0.120123,0.225155,57,152.46,132,853,
ORCL,2026-06-25,2026-08-21,150.0,C,14.7,15.2,14.95,57.0195,0.583307,0.011359,-0.125017,0.235097,57,152.46,119,638,
ORCL,2026-06-25,2026-08-21,155.0,C,12.35,12.85,12.6,56.7021,0.525493,0.011654,-0.126087,0.239866,57,152.46,331,887,
ORCL,2026-06-25,2026-08-21,160.0,C,10.3,10.75,10.525,56.3603,0.46829,0.011712,-0.124569,0.239597,57,152.46,701,1607,
ORCL,2026-06-25,2026-08-21,165.0,C,8.45,9.0,8.725,56.0673,0.412924,0.011528,-0.120833,0.234609,57,152.46,442,1040,
ORCL,2026-06-25,2026-08-21,170.0,C,7.1,7.5,7.3,56.342,0.362436,0.011047,-0.116476,0.225922,57,152.46,145,1300,
ORCL,2026-06-25,2026-08-21,175.0,C,5.75,6.15,5.95,55.9697,0.313189,0.010509,-0.10902,0.213497,57,152.46,809,1126,
ORCL,2026-06-25,2026-08-21,180.0,C,4.8,5.15,4.975,56.4519,0.271907,0.009756,-0.102661,0.19991,57,152.46,593,2646,
ORCL,2026-06-25,2026-08-21,185.0,C,3.9,4.25,4.075,56.4824,0.232891,0.008985,-0.094435,0.184222,57,152.46,189,4259,
ORCL,2026-06-25,2026-08-21,190.0,C,3.25,3.5,3.375,56.8242,0.199786,0.008172,-0.086746,0.168565,57,152.46,1371,2133,
ORCL,2026-06-25,2026-08-21,195.0,C,2.67,2.87,2.77,57.0073,0.169976,0.007367,-0.078561,0.152447,57,152.46,110,1614,
ORCL,2026-06-25,2026-08-21,200.0,C,2.21,2.4,2.305,57.4711,0.145436,0.006596,-0.071366,0.137598,57,152.46,794,7892,
ORCL,2026-06-25,2026-08-21,210.0,C,1.5,1.7,1.6,58.3622,0.105991,0.005207,-0.057933,0.1103,57,152.46,217,2804,
ORCL,2026-06-25,2026-08-21,220.0,C,1.15,1.28,1.215,60.352,0.081612,0.004151,-0.049268,0.090929,57,152.46,726,6710,
ORCL,2026-06-25,2026-08-21,230.0,C,0.78,0.96,0.87,61.3285,0.060368,0.003239,-0.039634,0.072114,57,152.46,152,3423,
ORCL,2026-06-25,2026-08-21,240.0,C,0.6,0.75,0.675,63.0863,0.04723,0.002593,-0.033512,0.05937,57,152.46,304,4771,
ORCL,2026-06-25,2026-08-21,250.0,C,0.5,0.67,0.585,65.8207,0.040127,0.002179,-0.030611,0.052052,57,152.46,3840,9989,
ORCL,2026-06-25,2026-08-21,260.0,C,0.3,0.68,0.49,67.9202,0.033394,0.001817,-0.02715,0.044791,57,152.46,50,2621,
ORCL,2026-06-25,2026-08-21,270.0,C,0.12,0.64,0.38,68.9945,0.026265,0.001465,-0.022576,0.036698,57,152.46,239,1560,
ORCL,2026-06-25,2026-08-21,280.0,C,0.3,0.35,0.325,70.8987,0.022265,0.001241,-0.020175,0.031943,57,152.46,19,4242,
ORCL,2026-06-25,2026-08-21,290.0,C,0.2,0.69,0.445,77.6858,0.02729,0.001344,-0.026195,0.03789,57,152.46,7,636,
ORCL,2026-06-25,2026-08-21,300.0,C,0.2,0.25,0.225,73.6819,0.015412,0.000873,-0.015309,0.023354,57,152.46,500,9423,
ORCL,2026-06-25,2026-08-21,310.0,C,0.1,0.56,0.33,80.6154,0.020166,0.001004,-0.021051,0.029377,57,152.46,21,722,
ORCL,2026-06-25,2026-08-21,320.0,C,0.15,0.22,0.185,77.5393,0.012298,0.000683,-0.013246,0.019223,57,152.46,225,939,
ORCL,2026-06-25,2026-08-21,330.0,C,0.15,0.57,0.36,87.4025,0.020361,0.000934,-0.022985,0.029617,57,152.46,3,1508,
ORCL,2026-06-25,2026-08-21,340.0,C,0.15,0.2,0.175,82.2267,0.011065,0.000588,-0.012803,0.017538,57,152.46,11,1588,
ORCL,2026-06-25,2026-08-21,350.0,C,0.15,0.69,0.42,94.7266,0.021822,0.000913,-0.026391,0.031406,57,152.46,9,988,
ORCL,2026-06-25,2026-08-21,360.0,C,0.05,0.36,0.205,88.7696,0.011988,0.000584,-0.014805,0.018802,57,152.46,51,744,
ORCL,2026-06-25,2026-08-21,370.0,C,0.05,0.7,0.375,98.3399,0.019117,0.000786,-0.024474,0.028074,57,152.46,1,274,
ORCL,2026-06-25,2026-08-21,380.0,C,0.05,0.69,0.37,100.5376,0.018509,0.000748,-0.024335,0.027312,57,152.46,5,434,
ORCL,2026-06-25,2026-08-21,390.0,C,0.03,0.47,0.25,97.9492,0.013272,0.000578,-0.017821,0.020533,57,152.46,3,291,
ORCL,2026-06-25,2026-08-21,400.0,C,0.04,0.56,0.3,102.3442,0.01506,0.000616,-0.020756,0.022895,57,152.46,3,3152,
ORCL,2026-06-25,2026-08-21,410.0,C,0.01,0.46,0.235,101.4653,0.01215,0.000516,-0.017094,0.019022,57,152.46,23,454,
ORCL,2026-06-25,2026-08-21,420.0,C,0.0,0.26,0.13,96.875,0.007331,0.000348,-0.010493,0.01223,57,152.46,26,206,
ORCL,2026-06-25,2026-08-21,430.0,C,0.01,0.64,0.325,109.6684,0.015287,0.000583,-0.022513,0.023191,57,152.46,237,332,
ORCL,2026-06-25,2026-08-21,440.0,C,0.01,0.43,0.22,106.5434,0.01092,0.000448,-0.01635,0.017338,57,152.46,1,287,
ORCL,2026-06-25,2026-08-21,450.0,C,0.01,0.6,0.305,112.6957,0.01409,0.000529,-0.02156,0.02162,57,152.46,5,1973,
ORCL,2026-06-25,2026-08-21,460.0,C,0.01,0.64,0.325,115.4301,0.014618,0.000533,-0.022789,0.022316,57,152.46,2,47,
ORCL,2026-06-25,2026-08-21,470.0,C,0.0,0.42,0.21,111.4262,0.010074,0.0004,-0.015931,0.016162,57,152.46,5,119,
ORCL,2026-06-25,2026-08-21,480.0,C,0.0,0.23,0.115,106.0552,0.005981,0.000265,-0.009585,0.010216,57,152.46,3,496,
ORCL,2026-06-25,2026-08-21,490.0,C,0.01,0.39,0.2,114.2582,0.009457,0.000369,-0.015454,0.015293,57,152.46,129,461,
ORCL,2026-06-25,2026-08-21,500.0,C,0.05,0.19,0.12,109.7661,0.006071,0.00026,-0.010049,0.010352,57,152.46,46,738,
ORCL,2026-06-25,2026-08-21,510.0,C,0.05,0.14,0.095,108.7895,0.004934,0.000218,-0.008282,0.008609,57,152.46,3,5069,
ORCL,2026-06-25,2026-08-21,70.0,P,0.01,0.3,0.155,87.2072,-0.007188,0.00038,-0.00907,0.012019,57,152.46,2,205,
ORCL,2026-06-25,2026-08-21,75.0,P,0.0,0.36,0.18,81.7385,-0.008761,0.000482,-0.010105,0.014304,57,152.46,123,426,
ORCL,2026-06-25,2026-08-21,80.0,P,0.01,0.62,0.315,81.5432,-0.014622,0.000754,-0.015713,0.022321,57,152.46,7,772,
ORCL,2026-06-25,2026-08-21,85.0,P,0.05,0.49,0.27,72.8518,-0.014143,0.00082,-0.013619,0.021689,57,152.46,2,210,
ORCL,2026-06-25,2026-08-21,90.0,P,0.14,0.71,0.425,71.7288,-0.021613,0.001196,-0.019229,0.031151,57,152.46,5,8070,
ORCL,2026-06-25,2026-08-21,95.0,P,0.12,0.9,0.51,67.4808,-0.026883,0.001528,-0.021689,0.037418,57,152.46,1,1239,
ORCL,2026-06-25,2026-08-21,100.0,P,0.46,1.0,0.73,65.723,-0.037885,0.002082,-0.027988,0.049672,57,152.46,199,1116,
ORCL,2026-06-25,2026-08-21,105.0,P,0.89,1.02,0.955,62.9642,-0.049846,0.002712,-0.033381,0.061985,57,152.46,21,1962,
ORCL,2026-06-25,2026-08-21,110.0,P,1.25,1.43,1.34,61.4506,-0.068207,0.003555,-0.04157,0.079293,57,152.46,126,1247,
ORCL,2026-06-25,2026-08-21,115.0,P,1.74,1.92,1.83,59.8393,-0.090947,0.004539,-0.050188,0.098601,57,152.46,284,2647,
ORCL,2026-06-25,2026-08-21,120.0,P,2.39,2.61,2.5,58.6064,-0.120129,0.00567,-0.059926,0.120613,57,152.46,173,3727,
ORCL,2026-06-25,2026-08-21,125.0,P,3.15,3.5,3.325,57.2392,-0.154707,0.006901,-0.069303,0.143385,57,152.46,109,2795,
ORCL,2026-06-25,2026-08-21,130.0,P,4.15,4.55,4.35,55.8842,-0.195423,0.008199,-0.078123,0.16633,57,152.46,1350,8540,
ORCL,2026-06-25,2026-08-21,135.0,P,5.5,6.0,5.75,55.3227,-0.244489,0.009421,-0.087507,0.189188,57,152.46,434,3423,
ORCL,2026-06-25,2026-08-21,140.0,P,7.15,7.55,7.35,54.3828,-0.297736,0.010575,-0.094311,0.20876,57,152.46,1106,4936,
ORCL,2026-06-25,2026-08-21,145.0,P,8.8,9.6,9.2,53.3025,-0.355402,0.011597,-0.098574,0.224391,57,152.46,1652,2720,
ORCL,2026-06-25,2026-08-21,150.0,P,11.45,11.8,11.625,53.4001,-0.4169,0.01213,-0.102612,0.235124,57,152.46,525,4494,
ORCL,2026-06-25,2026-08-21,155.0,P,14.05,14.45,14.25,53.04,-0.478711,0.012466,-0.102937,0.240015,57,152.46,293,3037,
ORCL,2026-06-25,2026-08-21,160.0,P,16.6,17.5,17.05,52.1611,-0.541113,0.012627,-0.099424,0.23908,57,152.46,185,5781,
ORCL,2026-06-25,2026-08-21,165.0,P,20.1,20.6,20.35,52.1794,-0.599619,0.012292,-0.095374,0.232824,57,152.46,99,2748,
ORCL,2026-06-25,2026-08-21,170.0,P,23.6,24.65,24.125,53.1743,-0.650182,0.011559,-0.091727,0.223118,57,152.46,99,6728,
ORCL,2026-06-25,2026-08-21,175.0,P,27.35,28.05,27.7,52.2344,-0.704343,0.010975,-0.081815,0.208091,57,152.46,26,4134,
ORCL,2026-06-25,2026-08-21,180.0,P,30.75,32.35,31.55,51.5019,-0.753612,0.010162,-0.071154,0.189976,57,152.46,34,4394,
ORCL,2026-06-25,2026-08-21,185.0,P,34.7,36.55,35.625,50.8916,-0.797518,0.009198,-0.060105,0.169925,57,152.46,40,1839,
ORCL,2026-06-25,2026-08-21,190.0,P,38.95,41.05,40.0,51.0991,-0.831637,0.008169,-0.051202,0.151517,57,152.46,53,4291,
ORCL,2026-06-25,2026-08-21,195.0,P,43.2,45.8,44.5,51.3433,-0.860629,0.007173,-0.042603,0.13369,57,152.46,69,1710,
ORCL,2026-06-25,2026-08-21,200.0,P,47.75,50.35,49.05,51.1724,-0.887366,0.006203,-0.033248,0.115224,57,152.46,18,5015,
ORCL,2026-06-25,2026-08-21,210.0,P,56.75,59.95,58.35,50.0005,-0.932239,0.004347,-0.014509,0.078893,57,152.46,44,2185,
ORCL,2026-06-25,2026-08-21,220.0,P,66.65,69.5,68.075,51.2456,-0.953644,0.003144,-0.004895,0.058487,57,152.46,9,3218,
ORCL,2026-06-25,2026-08-21,230.0,P,76.25,79.15,77.7,69.9954,-0.907817,0.00392,-0.039346,0.099593,57,152.46,3,950,
ORCL,2026-06-25,2026-08-21,240.0,P,86.2,88.95,87.575,73.0227,-0.92046,0.003364,-0.034145,0.08918,57,152.46,1,1005,
ORCL,2026-06-25,2026-08-21,250.0,P,95.65,98.85,97.25,76.636,-0.928216,0.002965,-0.031353,0.082474,57,152.46,5,411,
ORCL,2026-06-25,2026-08-21,260.0,P,105.9,108.9,107.4,81.7385,-0.929653,0.002737,-0.033103,0.081203,57,152.46,5,111,
ORCL,2026-06-25,2026-08-21,270.0,P,115.5,118.9,117.2,86.0109,-0.932491,0.00252,-0.033187,0.078665,57,152.46,1,136,
ORCL,2026-06-25,2026-08-21,280.0,P,125.2,128.9,127.05,90.088,-0.934907,0.002339,-0.033231,0.076476,57,152.46,22,79,
ORCL,2026-06-25,2026-08-21,290.0,P,135.8,138.85,137.325,93.2862,-0.938737,0.002154,-0.031434,0.072949,57,152.46,42,135,
ORCL,2026-06-25,2026-08-21,300.0,P,145.6,148.6,147.1,93.2862,-0.949103,0.001861,-0.022176,0.063024,57,152.46,2,86,
ORCL,2026-06-25,2026-08-21,310.0,P,155.6,158.9,157.25,101.1968,-0.940652,0.001937,-0.032867,0.071158,57,152.46,37,37,
ORCL,2026-06-25,2026-08-21,320.0,P,165.2,168.9,167.05,104.5903,-0.942171,0.001837,-0.032644,0.069724,57,152.46,12,0,
ORCL,2026-06-25,2026-08-21,330.0,P,175.3,178.9,177.1,107.8374,-0.94357,0.001747,-0.032348,0.068393,57,152.46,22,0,
ORCL,2026-06-25,2026-08-21,340.0,P,185.25,188.9,187.075,110.9624,-0.944836,0.001668,-0.032019,0.06718,57,152.46,42,0,
ORCL,2026-06-25,2026-08-21,350.0,P,195.6,198.9,197.25,113.9897,-0.945957,0.001597,-0.031701,0.066097,57,152.46,55,0,
ORCL,2026-06-25,2026-08-21,360.0,P,205.2,208.8,207.0,115.3569,-0.949937,0.001485,-0.027497,0.0622,57,152.46,37,0,
ORCL,2026-06-25,2026-08-21,370.0,P,215.45,218.55,217.0,113.8676,-0.958413,0.001296,-0.01697,0.053584,57,152.46,24,0,
ORCL,2026-06-25,2026-08-21,380.0,P,225.65,228.7,227.175,119.1654,-0.954648,0.001329,-0.02256,0.057467,57,152.46,23,0,
ORCL,2026-06-25,2026-08-21,390.0,P,235.6,238.9,237.25,125.0492,-0.949701,0.001375,-0.030029,0.062434,57,152.46,8,0,
ORCL,2026-06-25,2026-08-21,400.0,P,245.75,248.85,247.3,126.7826,-0.951868,0.00131,-0.027548,0.060277,57,152.46,7,0,
ORCL,2026-06-25,2026-08-21,410.0,P,255.55,258.9,257.225,130.0541,-0.951208,0.001291,-0.029033,0.060936,57,152.46,63,0,
ORCL,2026-06-25,2026-08-21,420.0,P,265.25,268.9,267.075,132.4466,-0.951886,0.001253,-0.028511,0.060258,57,152.46,2,0,
ORCL,2026-06-25,2026-08-21,430.0,P,275.4,278.9,277.15,134.766,-0.95253,0.001219,-0.027961,0.059612,57,152.46,9,0,
ORCL,2026-06-25,2026-08-21,440.0,P,285.7,288.85,287.275,136.182,-0.954456,0.001166,-0.025346,0.057663,57,152.46,6,0,
ORCL,2026-06-25,2026-08-21,450.0,P,295.4,298.9,297.15,139.2093,-0.953711,0.001156,-0.026805,0.058419,57,152.46,3,0,
ORCL,2026-06-25,2026-08-21,460.0,P,305.2,308.9,307.05,141.3577,-0.954228,0.001128,-0.026245,0.057894,57,152.46,1,0,
ORCL,2026-06-25,2026-08-21,470.0,P,315.2,318.9,317.05,143.4329,-0.954744,0.001102,-0.025628,0.057369,57,152.46,28,0,
ORCL,2026-06-25,2026-08-21,480.0,P,325.55,328.8,327.175,143.7015,-0.957786,0.00104,-0.020776,0.054237,57,152.46,1,0,
ORCL,2026-06-25,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.04912,0.0,57,152.46,8,0,
ORCL,2026-06-25,2026-08-21,500.0,P,345.3,348.9,347.1,149.3655,-0.956119,0.001032,-0.02374,0.055961,57,152.46,2,0,
ORCL,2026-06-25,2026-08-21,510.0,P,355.35,358.9,357.125,151.2698,-0.956503,0.001012,-0.023141,0.055565,57,152.46,2,0,
ORCL,2026-06-25,2026-09-18,70.0,C,82.05,85.2,83.625,100.6108,0.968815,0.000949,-0.037002,0.051693,85,152.46,1,28,
ORCL,2026-06-25,2026-09-18,75.0,C,77.25,80.15,78.7,94.0186,0.9648,0.001122,-0.038428,0.057116,85,152.46,1,11,
ORCL,2026-06-25,2026-09-18,80.0,C,72.4,75.0,73.7,86.5968,0.961854,0.001301,-0.038367,0.060998,85,152.46,10,23,
ORCL,2026-06-25,2026-09-18,85.0,C,67.65,70.9,69.275,87.1583,0.947358,0.001676,-0.048048,0.079053,85,152.46,1,23,
ORCL,2026-06-25,2026-09-18,90.0,C,62.95,65.65,64.3,80.3469,0.942417,0.001951,-0.048047,0.084859,85,152.46,3,210,
ORCL,2026-06-25,2026-09-18,95.0,C,58.25,61.15,59.7,77.6003,0.929663,0.00236,-0.053465,0.099151,85,152.46,10,19,
ORCL,2026-06-25,2026-09-18,100.0,C,53.7,56.6,55.15,74.7805,0.915098,0.002826,-0.058756,0.114387,85,152.46,3,170,
ORCL,2026-06-25,2026-09-18,105.0,C,49.25,52.1,50.675,72.0584,0.898136,0.003355,-0.0641,0.13087,85,152.46,6,74,
ORCL,2026-06-25,2026-09-18,110.0,C,44.8,47.85,46.325,69.678,0.877867,0.003951,-0.06983,0.149012,85,152.46,5,153,
ORCL,2026-06-25,2026-09-18,115.0,C,41.25,43.65,42.45,69.4583,0.849524,0.004572,-0.078948,0.171905,85,152.46,15,1333,
ORCL,2026-06-25,2026-09-18,120.0,C,37.3,39.75,38.525,68.0057,0.82114,0.005224,-0.085593,0.192286,85,152.46,4,276,
ORCL,2026-06-25,2026-09-18,125.0,C,33.6,35.0,34.3,64.4657,0.794305,0.006003,-0.088115,0.209461,85,152.46,13,103,
ORCL,2026-06-25,2026-09-18,130.0,C,30.45,32.4,31.425,66.2723,0.753334,0.006471,-0.098843,0.232131,85,152.46,62,2033,
ORCL,2026-06-25,2026-09-18,135.0,C,26.95,28.85,27.9,64.3802,0.717155,0.007142,-0.102402,0.248875,85,152.46,16,271,
ORCL,2026-06-25,2026-09-18,140.0,C,24.2,25.7,24.95,63.9957,0.67661,0.007629,-0.107308,0.26426,85,152.46,132,957,
ORCL,2026-06-25,2026-09-18,145.0,C,21.4,22.75,22.075,63.0985,0.63501,0.008097,-0.110126,0.276542,85,152.46,67,791,
ORCL,2026-06-25,2026-09-18,150.0,C,19.2,20.25,19.725,63.306,0.592526,0.008334,-0.113418,0.285584,85,152.46,125,1593,
ORCL,2026-06-25,2026-09-18,155.0,C,16.9,18.05,17.475,63.1168,0.550206,0.008523,-0.114761,0.291187,85,152.46,878,1725,
ORCL,2026-06-25,2026-09-18,160.0,C,14.9,15.9,15.4,62.8239,0.50823,0.008629,-0.114664,0.293452,85,152.46,369,4723,
ORCL,2026-06-25,2026-09-18,165.0,C,13.05,13.9,13.475,62.3844,0.466701,0.008662,-0.113112,0.292491,85,152.46,144,1347,
ORCL,2026-06-25,2026-09-18,170.0,C,11.4,11.8,11.6,61.4689,0.424693,0.008664,-0.109557,0.288269,85,152.46,198,2761,
ORCL,2026-06-25,2026-09-18,175.0,C,10.0,10.9,10.45,62.476,0.390442,0.00835,-0.108691,0.282375,85,152.46,61,1812,
ORCL,2026-06-25,2026-09-18,180.0,C,8.7,9.4,9.05,62.0548,0.353397,0.008141,-0.104314,0.273465,85,152.46,140,2924,
ORCL,2026-06-25,2026-09-18,185.0,C,7.55,8.25,7.9,62.006,0.319798,0.007837,-0.100034,0.263036,85,152.46,53,1915,
ORCL,2026-06-25,2026-09-18,190.0,C,6.75,7.1,6.925,62.1281,0.289206,0.007479,-0.095645,0.25152,85,152.46,222,6978,
ORCL,2026-06-25,2026-09-18,195.0,C,5.6,6.4,6.0,61.9755,0.259573,0.007108,-0.090293,0.238443,85,152.46,70,1786,
ORCL,2026-06-25,2026-09-18,200.0,C,5.05,5.55,5.3,62.3417,0.234757,0.006696,-0.08592,0.225962,85,152.46,1047,10120,
ORCL,2026-06-25,2026-09-18,210.0,C,3.7,4.5,4.1,62.83,0.190455,0.005879,-0.076398,0.199946,85,152.46,218,7665,
ORCL,2026-06-25,2026-09-18,220.0,C,2.92,3.45,3.185,63.3671,0.154258,0.005095,-0.067181,0.174761,85,152.46,154,5221,
ORCL,2026-06-25,2026-09-18,230.0,C,2.15,2.87,2.51,64.0873,0.125655,0.004382,-0.058974,0.152006,85,152.46,48,4830,
ORCL,2026-06-25,2026-09-18,240.0,C,1.88,2.2,2.04,65.1859,0.104218,0.003771,-0.052411,0.13306,85,152.46,87,5530,
ORCL,2026-06-25,2026-09-18,250.0,C,1.55,1.65,1.6,65.6253,0.084373,0.003205,-0.045081,0.113853,85,152.46,213,10500,
ORCL,2026-06-25,2026-09-18,260.0,C,1.2,1.41,1.305,66.5287,0.070054,0.002745,-0.039623,0.098843,85,152.46,124,2758,
ORCL,2026-06-25,2026-09-18,270.0,C,1.0,1.21,1.105,67.7982,0.05973,0.00238,-0.035633,0.087333,85,152.46,78,5483,
ORCL,2026-06-25,2026-09-18,280.0,C,0.93,1.09,1.01,69.8733,0.053831,0.002127,-0.033795,0.080465,85,152.46,12,4471,
ORCL,2026-06-25,2026-09-18,290.0,C,0.78,0.94,0.86,70.9231,0.046238,0.001857,-0.030358,0.071276,85,152.46,11,2863,
ORCL,2026-06-25,2026-09-18,300.0,C,0.7,0.84,0.77,72.4368,0.041187,0.001656,-0.028217,0.064923,85,152.46,183,8331,
ORCL,2026-06-25,2026-09-18,310.0,C,0.57,1.06,0.815,75.8791,0.041674,0.001596,-0.029812,0.065545,85,152.46,26,1629,
ORCL,2026-06-25,2026-09-18,320.0,C,0.5,0.84,0.67,76.0745,0.03494,0.001379,-0.025873,0.056771,85,152.46,3,962,
ORCL,2026-06-25,2026-09-18,330.0,C,0.44,0.8,0.62,77.6369,0.032094,0.00126,-0.024604,0.052935,85,152.46,2,1374,
ORCL,2026-06-25,2026-09-18,340.0,C,0.36,0.73,0.545,78.467,0.028316,0.001123,-0.022403,0.047714,85,152.46,3,914,
ORCL,2026-06-25,2026-09-18,350.0,C,0.35,0.64,0.495,79.6389,0.025713,0.001021,-0.020968,0.044025,85,152.46,45,1666,
ORCL,2026-06-25,2026-09-18,360.0,C,0.34,0.63,0.485,81.5432,0.024711,0.000965,-0.020756,0.042583,85,152.46,53,1016,
ORCL,2026-06-25,2026-09-18,370.0,C,0.25,0.94,0.595,86.1085,0.028375,0.001025,-0.024586,0.047797,85,152.46,15,826,
ORCL,2026-06-25,2026-09-18,380.0,C,0.22,0.94,0.58,87.8419,0.027286,0.000973,-0.024266,0.046264,85,152.46,1,377,
ORCL,2026-06-25,2026-09-18,390.0,C,0.0,0.94,0.47,87.2072,0.022693,0.00084,-0.020635,0.039639,85,152.46,2,154,
ORCL,2026-06-25,2026-09-18,400.0,C,0.15,0.8,0.475,89.2091,0.02246,0.000814,-0.020917,0.039295,85,152.46,18,3911,
ORCL,2026-06-25,2026-09-18,410.0,C,0.01,0.86,0.435,89.9903,0.02062,0.00075,-0.019624,0.036557,85,152.46,22,302,
ORCL,2026-06-25,2026-09-18,420.0,C,0.15,0.63,0.39,90.4786,0.018629,0.000685,-0.018095,0.033536,85,152.46,1,658,
ORCL,2026-06-25,2026-09-18,430.0,C,0.03,0.41,0.22,85.9376,0.011536,0.000477,-0.011381,0.022207,85,152.46,3,464,
ORCL,2026-06-25,2026-09-18,440.0,C,0.05,0.45,0.25,88.8673,0.012642,0.0005,-0.012737,0.024042,85,152.46,4,1078,
ORCL,2026-06-25,2026-09-18,450.0,C,0.0,0.37,0.185,87.3048,0.009693,0.000404,-0.00993,0.019083,85,152.46,1,1117,
ORCL,2026-06-25,2026-09-18,460.0,C,0.01,0.8,0.405,97.461,0.018101,0.00062,-0.018999,0.032726,85,152.46,4,276,
ORCL,2026-06-25,2026-09-18,470.0,C,0.05,0.79,0.42,99.4141,0.018354,0.000615,-0.019605,0.033115,85,152.46,2,168,
ORCL,2026-06-25,2026-09-18,480.0,C,0.01,0.32,0.165,90.5274,0.008488,0.000347,-0.00916,0.016988,85,152.46,1,2753,
ORCL,2026-06-25,2026-09-18,490.0,C,0.0,0.31,0.155,91.211,0.007913,0.000324,-0.008676,0.015973,85,152.46,15,348,
ORCL,2026-06-25,2026-09-18,500.0,C,0.09,0.5,0.295,99.4629,0.013324,0.000467,-0.014894,0.025158,85,152.46,83,6362,
ORCL,2026-06-25,2026-09-18,510.0,C,0.1,0.36,0.23,97.9492,0.01072,0.000393,-0.012146,0.020834,85,152.46,164,6485,
ORCL,2026-06-25,2026-09-18,70.0,P,0.0,0.7,0.35,80.6643,-0.013334,0.000577,-0.011709,0.025175,85,152.46,11,1889,
ORCL,2026-06-25,2026-09-18,75.0,P,0.0,0.9,0.45,77.344,-0.017418,0.000756,-0.014099,0.031668,85,152.46,1,146,
ORCL,2026-06-25,2026-09-18,80.0,P,0.49,0.87,0.68,76.5627,-0.02539,0.001051,-0.019166,0.043561,85,152.46,5,891,
ORCL,2026-06-25,2026-09-18,85.0,P,0.45,1.0,0.725,71.1429,-0.028821,0.001257,-0.019754,0.048422,85,152.46,16,855,
ORCL,2026-06-25,2026-09-18,90.0,P,0.9,1.27,1.085,70.8743,-0.041178,0.001692,-0.026329,0.064912,85,152.46,20,1235,
ORCL,2026-06-25,2026-09-18,95.0,P,1.06,1.43,1.245,66.8216,-0.048991,0.002064,-0.028477,0.074655,85,152.46,216,1019,
ORCL,2026-06-25,2026-09-18,100.0,P,1.57,1.9,1.735,66.1136,-0.065747,0.00263,-0.035431,0.094117,85,152.46,190,1948,
ORCL,2026-06-25,2026-09-18,105.0,P,1.91,2.54,2.225,64.3436,-0.083189,0.003234,-0.041152,0.11265,85,152.46,125,1465,
ORCL,2026-06-25,2026-09-18,110.0,P,2.7,3.15,2.925,63.3549,-0.105912,0.003926,-0.048269,0.134622,85,152.46,347,3757,
ORCL,2026-06-25,2026-09-18,115.0,P,3.4,3.8,3.6,61.3163,-0.12927,0.004671,-0.053595,0.155035,85,152.46,42,4995,
ORCL,2026-06-25,2026-09-18,120.0,P,4.7,4.9,4.8,61.475,-0.1625,0.005434,-0.062443,0.180832,85,152.46,236,7336,
ORCL,2026-06-25,2026-09-18,125.0,P,5.5,6.5,6.0,60.5351,-0.196219,0.006214,-0.068923,0.203617,85,152.46,628,2949,
ORCL,2026-06-25,2026-09-18,130.0,P,7.25,7.65,7.45,59.8454,-0.233948,0.006962,-0.075092,0.225531,85,152.46,383,5137,
ORCL,2026-06-25,2026-09-18,135.0,P,8.7,9.5,9.1,59.0946,-0.27454,0.007668,-0.080182,0.24529,85,152.46,55,1805,
ORCL,2026-06-25,2026-09-18,140.0,P,10.6,11.3,10.95,58.2707,-0.317651,0.008316,-0.083979,0.262291,85,152.46,149,5366,
ORCL,2026-06-25,2026-09-18,145.0,P,12.7,13.45,13.075,57.6237,-0.363068,0.00885,-0.086741,0.27605,85,152.46,233,3145,
ORCL,2026-06-25,2026-09-18,150.0,P,15.25,15.9,15.575,57.4772,-0.409734,0.009191,-0.088895,0.285968,85,152.46,657,11166,
ORCL,2026-06-25,2026-09-18,155.0,P,17.8,18.75,18.275,57.2148,-0.456503,0.009421,-0.089423,0.291768,85,152.46,226,3487,
ORCL,2026-06-25,2026-09-18,160.0,P,20.45,21.6,21.025,56.3481,-0.504007,0.009623,-0.087511,0.293499,85,152.46,439,5045,
ORCL,2026-06-25,2026-09-18,165.0,P,23.7,24.75,24.225,56.281,-0.549215,0.009561,-0.08565,0.291278,85,152.46,31,6185,
ORCL,2026-06-25,2026-09-18,170.0,P,26.9,28.3,27.6,56.1162,-0.592926,0.009399,-0.082462,0.285515,85,152.46,58,5819,
ORCL,2026-06-25,2026-09-18,175.0,P,30.2,31.9,31.05,55.5302,-0.636296,0.009189,-0.077433,0.276213,85,152.46,215,5763,
