symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-15,2026-07-24,120.0,P,0.17,0.27,0.22,68.0667,-0.012035,0.000731,-0.016958,0.019718,39,192.64,2,204,
ORCL,2026-06-15,2026-07-24,125.0,P,0.03,0.65,0.34,67.2855,-0.018129,0.001051,-0.023817,0.028046,39,192.64,10,839,
ORCL,2026-06-15,2026-07-24,130.0,P,0.41,0.55,0.48,65.723,-0.025228,0.001423,-0.030723,0.037084,39,192.64,27,374,
ORCL,2026-06-15,2026-07-24,135.0,P,0.57,0.82,0.695,64.7464,-0.035613,0.001922,-0.040226,0.049354,39,192.64,14,711,
ORCL,2026-06-15,2026-07-24,140.0,P,0.68,1.12,0.9,62.5004,-0.04615,0.002458,-0.047845,0.060911,39,192.64,10,783,
ORCL,2026-06-15,2026-07-24,145.0,P,0.9,1.2,1.05,58.9115,-0.055735,0.00303,-0.052305,0.070787,39,192.64,66,71,
ORCL,2026-06-15,2026-07-24,150.0,P,1.13,1.66,1.395,57.1904,-0.073186,0.003858,-0.062622,0.087486,39,192.64,48,152,
ORCL,2026-06-15,2026-07-24,155.0,P,1.53,2.16,1.845,55.5669,-0.095269,0.00484,-0.073992,0.106652,39,192.64,33,632,
ORCL,2026-06-15,2026-07-24,160.0,P,2.31,2.8,2.555,54.9809,-0.126237,0.005987,-0.089357,0.13052,39,192.64,54,614,
ORCL,2026-06-15,2026-07-24,165.0,P,3.2,3.85,3.525,54.81,-0.164628,0.007182,-0.10621,0.156083,39,192.64,38,135,
ORCL,2026-06-15,2026-07-24,170.0,P,4.15,4.85,4.5,53.3757,-0.204409,0.008439,-0.117901,0.178606,39,192.64,54,141,
ORCL,2026-06-15,2026-07-24,175.0,P,5.4,6.3,5.85,52.7532,-0.252842,0.009624,-0.130772,0.201302,39,192.64,65,53,
ORCL,2026-06-15,2026-07-24,180.0,P,6.65,7.7,7.175,50.8428,-0.303376,0.010915,-0.136968,0.220046,39,192.64,17,187,
ORCL,2026-06-15,2026-07-24,182.5,P,7.8,9.05,8.425,52.0146,-0.335134,0.011125,-0.145814,0.229444,39,192.64,6,24,
ORCL,2026-06-15,2026-07-24,185.0,P,9.1,10.1,9.6,52.4724,-0.365336,0.011379,-0.151394,0.236762,39,192.64,24,78,
ORCL,2026-06-15,2026-07-24,187.5,P,9.75,11.1,10.425,51.1846,-0.394195,0.01194,-0.150505,0.242326,39,192.64,18,1,
ORCL,2026-06-15,2026-07-24,190.0,P,11.4,12.7,12.05,52.8203,-0.425187,0.011783,-0.157857,0.246783,39,192.64,4,105,
ORCL,2026-06-15,2026-07-24,192.5,P,12.25,14.0,13.125,51.9536,-0.455429,0.012118,-0.156338,0.249644,39,192.64,17,2,
ORCL,2026-06-15,2026-07-24,195.0,P,14.0,15.35,14.675,52.6616,-0.484927,0.012022,-0.158829,0.251034,39,192.64,26,45,
ORCL,2026-06-15,2026-07-24,197.5,P,15.15,16.85,16.0,52.2038,-0.515169,0.012127,-0.156648,0.251032,39,192.64,12,10,
ORCL,2026-06-15,2026-07-24,200.0,P,16.75,18.4,17.575,52.448,-0.543966,0.012006,-0.155826,0.249686,39,192.64,2,80,
ORCL,2026-06-15,2026-07-24,202.5,P,18.15,20.0,19.075,52.1245,-0.573419,0.011948,-0.152251,0.246947,39,192.64,16,3,
ORCL,2026-06-15,2026-07-24,205.0,P,19.8,21.7,20.75,52.2344,-0.601102,0.011737,-0.149332,0.243102,39,192.64,157,190,
ORCL,2026-06-15,2026-07-24,207.5,P,21.9,23.45,22.675,53.1194,-0.625089,0.011336,-0.148487,0.238761,39,192.64,1,5,
ORCL,2026-06-15,2026-07-24,210.0,P,23.6,25.3,24.45,53.1499,-0.650816,0.011058,-0.144018,0.233041,39,192.64,11,143,
ORCL,2026-06-15,2026-07-24,212.5,P,25.3,27.2,26.25,53.0461,-0.676119,0.01076,-0.138476,0.226317,39,192.64,0,1,
ORCL,2026-06-15,2026-07-24,215.0,P,26.95,29.15,28.05,52.686,-0.701628,0.010454,-0.13142,0.218401,39,192.64,2,45,
ORCL,2026-06-15,2026-07-24,217.5,P,28.95,31.15,30.05,53.0034,-0.722945,0.010034,-0.126596,0.210882,39,192.64,3,13,
ORCL,2026-06-15,2026-07-24,220.0,P,31.35,33.15,32.25,54.0776,-0.739251,0.00954,-0.124586,0.204555,39,192.64,36,39,
ORCL,2026-06-15,2026-07-24,222.5,P,33.0,35.25,34.125,53.3696,-0.763203,0.009183,-0.115086,0.194321,39,192.64,3,8,
ORCL,2026-06-15,2026-07-24,225.0,P,35.1,37.35,36.225,53.5649,-0.781482,0.008744,-0.109115,0.185727,39,192.64,3,12,
ORCL,2026-06-15,2026-07-24,230.0,P,39.05,41.95,40.5,53.7846,-0.815495,0.007868,-0.09621,0.167805,39,192.64,6,7,
ORCL,2026-06-15,2026-07-24,232.5,P,41.65,44.15,42.9,55.2251,-0.823851,0.007443,-0.095507,0.162995,39,192.64,4,9,
ORCL,2026-06-15,2026-07-24,235.0,P,43.85,46.75,45.3,56.58,-0.831804,0.007054,-0.094515,0.158259,39,192.64,0,3,
ORCL,2026-06-15,2026-07-24,237.5,P,45.8,48.9,47.35,55.5424,-0.851059,0.006635,-0.083201,0.146127,39,192.64,0,1,
ORCL,2026-06-15,2026-07-24,240.0,P,48.0,51.0,49.5,54.8833,-0.867366,0.006207,-0.073661,0.135068,39,192.64,1,21,
ORCL,2026-06-15,2026-07-24,242.5,P,50.65,53.4,52.025,56.8364,-0.869758,0.005918,-0.075519,0.133381,39,192.64,0,15,
ORCL,2026-06-15,2026-07-24,245.0,P,52.7,55.85,54.275,56.6166,-0.88214,0.00554,-0.068148,0.124374,39,192.64,17,30,
ORCL,2026-06-15,2026-07-24,250.0,P,57.4,60.6,59.0,57.581,-0.897976,0.004911,-0.059883,0.112137,39,192.64,0,2,
ORCL,2026-06-15,2026-07-24,255.0,P,62.2,65.15,63.675,57.5932,-0.915432,0.004274,-0.048382,0.097613,39,192.64,0,3,
ORCL,2026-06-15,2026-07-24,260.0,P,67.0,70.0,68.5,58.6186,-0.926324,0.003783,-0.041706,0.087933,39,192.64,0,15,
ORCL,2026-06-15,2026-07-24,270.0,P,76.7,79.75,78.225,60.5961,-0.943612,0.002973,-0.029832,0.07144,39,192.64,0,1,
ORCL,2026-06-15,2026-07-24,285.0,P,91.45,94.6,93.025,64.7953,-0.957742,0.002208,-0.019731,0.056735,39,192.64,0,1,
ORCL,2026-06-15,2026-07-24,315.0,P,120.95,124.55,122.75,71.3382,-0.975902,0.001262,-0.001957,0.035685,39,192.64,0,0,
ORCL,2026-06-15,2026-07-24,325.0,P,130.95,134.5,132.725,74.3167,-0.978077,0.001118,0.000311,0.032952,39,192.64,0,0,
ORCL,2026-06-15,2026-07-24,340.0,P,145.85,149.5,147.675,77.9299,-0.981587,0.00092,0.004857,0.028419,39,192.64,0,0,
ORCL,2026-06-15,2026-07-31,140.0,C,52.1,55.2,53.65,59.1557,0.950179,0.002542,-0.057995,0.070331,46,192.64,0,59,
ORCL,2026-06-15,2026-07-31,150.0,C,42.95,45.95,44.45,56.6044,0.914376,0.004042,-0.078837,0.107002,46,192.64,0,89,
ORCL,2026-06-15,2026-07-31,155.0,C,38.45,41.5,39.975,55.0542,0.891283,0.004952,-0.089312,0.127514,46,192.64,1,22,
ORCL,2026-06-15,2026-07-31,160.0,C,34.35,37.25,35.8,54.6269,0.859436,0.005974,-0.103442,0.152632,46,192.64,0,1,
ORCL,2026-06-15,2026-07-31,170.0,C,26.7,29.25,27.975,53.3086,0.782116,0.008077,-0.1288,0.201369,46,192.64,66,12,
ORCL,2026-06-15,2026-07-31,175.0,C,23.35,25.75,24.55,53.3086,0.734404,0.008995,-0.141494,0.224256,46,192.64,5,49,
ORCL,2026-06-15,2026-07-31,180.0,C,20.25,22.2,21.225,52.6067,0.684809,0.009877,-0.149888,0.243002,46,192.64,26,45,
ORCL,2026-06-15,2026-07-31,182.5,C,18.75,20.9,19.825,52.9057,0.657661,0.010154,-0.155035,0.251235,46,192.64,17,112,
ORCL,2026-06-15,2026-07-31,185.0,C,17.45,19.2,18.325,52.5334,0.631069,0.0105,-0.157506,0.257968,46,192.64,31,28,
ORCL,2026-06-15,2026-07-31,187.5,C,16.1,18.1,17.1,52.9424,0.603388,0.010647,-0.161497,0.263614,46,192.64,29,18,
ORCL,2026-06-15,2026-07-31,190.0,C,14.9,16.85,15.875,53.0766,0.57599,0.010791,-0.163934,0.267864,46,192.64,20,32,
ORCL,2026-06-15,2026-07-31,192.5,C,13.75,15.65,14.7,53.1438,0.54869,0.010895,-0.165419,0.270794,46,192.64,33,25,
ORCL,2026-06-15,2026-07-31,195.0,C,13.35,14.05,13.7,53.6015,0.521977,0.010867,-0.167301,0.272414,46,192.64,55,17,
ORCL,2026-06-15,2026-07-31,197.5,C,11.75,13.45,12.6,53.4551,0.49506,0.010912,-0.166693,0.272807,46,192.64,4,3,
ORCL,2026-06-15,2026-07-31,200.0,C,10.6,12.5,11.55,53.2475,0.468233,0.010921,-0.165183,0.271963,46,192.64,94,60,
ORCL,2026-06-15,2026-07-31,202.5,C,9.95,11.6,10.775,53.8274,0.443612,0.010729,-0.165414,0.270098,46,192.64,7,7,
ORCL,2026-06-15,2026-07-31,205.0,C,9.1,10.7,9.9,53.8213,0.418367,0.010611,-0.163246,0.267096,46,192.64,62,33,
ORCL,2026-06-15,2026-07-31,207.5,C,8.35,9.9,9.125,53.98,0.394289,0.010425,-0.161035,0.263193,46,192.64,10,13,
ORCL,2026-06-15,2026-07-31,210.0,C,7.75,9.15,8.45,54.3095,0.371652,0.01018,-0.158894,0.258584,46,192.64,18,15,
ORCL,2026-06-15,2026-07-31,212.5,C,6.85,8.4,7.625,53.8579,0.346889,0.010023,-0.15366,0.252479,46,192.64,4,1,
ORCL,2026-06-15,2026-07-31,215.0,C,6.45,7.85,7.15,54.5964,0.327745,0.009673,-0.152108,0.246982,46,192.64,32,9,
ORCL,2026-06-15,2026-07-31,217.5,C,5.9,7.05,6.475,54.3462,0.30537,0.00943,-0.146762,0.239677,46,192.64,62,1,
ORCL,2026-06-15,2026-07-31,220.0,C,5.4,6.5,5.95,54.5293,0.2858,0.009116,-0.142657,0.232487,46,192.64,62,40,
ORCL,2026-06-15,2026-07-31,225.0,C,4.5,5.55,5.025,54.9199,0.249661,0.008455,-0.1339,0.217164,46,192.64,108,43,
ORCL,2026-06-15,2026-07-31,230.0,C,3.8,4.45,4.125,54.749,0.214368,0.007791,-0.12239,0.199481,46,192.64,104,19,
ORCL,2026-06-15,2026-07-31,235.0,C,3.1,4.15,3.625,55.9941,0.190086,0.007089,-0.116249,0.185633,46,192.64,48,21,
ORCL,2026-06-15,2026-07-31,240.0,C,2.52,3.5,3.01,56.104,0.163253,0.006425,-0.105629,0.168593,46,192.64,45,1,
ORCL,2026-06-15,2026-07-31,245.0,C,1.94,3.3,2.62,57.0561,0.143835,0.00581,-0.098628,0.155026,46,192.64,11,3,
ORCL,2026-06-15,2026-07-31,250.0,C,1.98,2.39,2.185,57.2514,0.123365,0.005209,-0.088941,0.139488,46,192.64,300,25,
ORCL,2026-06-15,2026-07-31,255.0,C,1.49,2.16,1.825,57.4833,0.105673,0.004647,-0.079895,0.12493,46,192.64,4,1,
ORCL,2026-06-15,2026-07-31,270.0,C,0.83,1.5,1.165,59.351,0.070066,0.00331,-0.060503,0.09189,46,192.64,1,5,
ORCL,2026-06-15,2026-07-31,275.0,C,0.7,1.79,1.245,62.6469,0.070944,0.003166,-0.064406,0.092774,46,192.64,1,1,
ORCL,2026-06-15,2026-07-31,100.0,P,0.0,0.41,0.205,83.3009,-0.008647,0.000412,-0.014349,0.016049,46,192.64,1,1,
ORCL,2026-06-15,2026-07-31,110.0,P,0.01,0.55,0.28,75.6838,-0.012648,0.000632,-0.018125,0.022356,46,192.64,2,5,
ORCL,2026-06-15,2026-07-31,115.0,P,0.02,1.44,0.73,82.715,-0.027478,0.001118,-0.0383,0.043256,46,192.64,0,1,
ORCL,2026-06-15,2026-07-31,120.0,P,0.22,0.6,0.41,69.2386,-0.019361,0.000995,-0.023836,0.032212,46,192.64,6,181,
ORCL,2026-06-15,2026-07-31,125.0,P,0.09,0.8,0.445,64.9418,-0.022159,0.001189,-0.025029,0.036112,46,192.64,10,735,
ORCL,2026-06-15,2026-07-31,130.0,P,0.34,0.95,0.645,64.0629,-0.031226,0.001605,-0.032842,0.048102,46,192.64,9,265,
ORCL,2026-06-15,2026-07-31,135.0,P,0.48,1.15,0.815,61.7191,-0.039793,0.002033,-0.038536,0.058684,46,192.64,4,5,
ORCL,2026-06-15,2026-07-31,140.0,P,0.77,1.2,0.985,58.8383,-0.049029,0.002523,-0.043384,0.069437,46,192.64,86,1,
ORCL,2026-06-15,2026-07-31,145.0,P,1.02,1.64,1.33,57.5444,-0.064871,0.003217,-0.052795,0.086578,46,192.64,27,1,
ORCL,2026-06-15,2026-07-31,150.0,P,1.57,1.78,1.675,55.4204,-0.081781,0.003988,-0.060559,0.103374,46,192.64,16,1,
ORCL,2026-06-15,2026-07-31,155.0,P,2.05,2.56,2.305,54.8466,-0.107986,0.004947,-0.073379,0.126897,46,192.64,4,18,
ORCL,2026-06-15,2026-07-31,160.0,P,2.62,3.25,2.935,53.2109,-0.135366,0.005978,-0.083185,0.148759,46,192.64,114,14,
ORCL,2026-06-15,2026-07-31,165.0,P,3.5,4.5,4.0,53.2048,-0.173977,0.007058,-0.097879,0.175632,46,192.64,72,25,
ORCL,2026-06-15,2026-07-31,170.0,P,4.75,5.6,5.175,52.5517,-0.215384,0.008139,-0.109667,0.20003,46,192.64,59,53,
ORCL,2026-06-15,2026-07-31,175.0,P,6.1,7.15,6.625,52.0757,-0.262198,0.009147,-0.120482,0.222788,46,192.64,39,22,
ORCL,2026-06-15,2026-07-31,180.0,P,7.8,9.1,8.45,52.0757,-0.314121,0.009963,-0.130558,0.242649,46,192.64,13,56,
ORCL,2026-06-15,2026-07-31,182.5,P,8.6,10.4,9.5,52.1916,-0.341236,0.01028,-0.134942,0.250927,46,192.64,0,35,
ORCL,2026-06-15,2026-07-31,185.0,P,9.8,11.0,10.4,51.4592,-0.36775,0.010707,-0.136138,0.257696,46,192.64,32,37,
ORCL,2026-06-15,2026-07-31,187.5,P,10.9,12.45,11.675,51.8865,-0.396015,0.010859,-0.139949,0.263507,46,192.64,5,4,
ORCL,2026-06-15,2026-07-31,190.0,P,12.6,13.8,13.2,52.9607,-0.424007,0.010814,-0.144851,0.267863,46,192.64,33,32,
ORCL,2026-06-15,2026-07-31,192.5,P,13.6,15.1,14.35,52.387,-0.451681,0.011054,-0.144228,0.270824,46,192.64,12,3,
ORCL,2026-06-15,2026-07-31,195.0,P,14.7,16.5,15.6,51.9414,-0.479707,0.011216,-0.143192,0.272475,46,192.64,12,2,
ORCL,2026-06-15,2026-07-31,197.5,P,16.65,18.05,17.35,53.0644,-0.505532,0.010992,-0.146043,0.272802,46,192.64,3,1,
ORCL,2026-06-15,2026-07-31,200.0,P,17.55,19.7,18.625,52.2222,-0.533851,0.01113,-0.142338,0.271845,46,192.64,15,8,
ORCL,2026-06-15,2026-07-31,202.5,P,19.15,21.25,20.2,52.2405,-0.560345,0.011039,-0.140515,0.269701,46,192.64,0,2,
ORCL,2026-06-15,2026-07-31,205.0,P,20.7,22.95,21.825,52.21,-0.586379,0.01091,-0.137902,0.266408,46,192.64,7,19,
ORCL,2026-06-15,2026-07-31,210.0,P,24.4,26.45,25.425,52.8325,-0.633807,0.010414,-0.133237,0.257334,46,192.64,0,1,
ORCL,2026-06-15,2026-07-31,217.5,P,29.6,32.25,30.925,52.6372,-0.702536,0.009622,-0.119128,0.236864,46,192.64,10,1,
ORCL,2026-06-15,2026-07-31,220.0,P,32.0,34.2,33.1,53.6382,-0.718464,0.009201,-0.117663,0.230819,46,192.64,1,11,
ORCL,2026-06-15,2026-07-31,225.0,P,36.1,38.35,37.225,54.1997,-0.753992,0.0085,-0.108942,0.215462,46,192.64,0,9,
ORCL,2026-06-15,2026-07-31,230.0,P,40.55,42.65,41.6,55.341,-0.78254,0.007771,-0.102027,0.201143,46,192.64,0,3,
ORCL,2026-06-15,2026-08-21,70.0,C,120.75,124.4,122.575,148.6819,0.972451,0.000517,-0.064251,0.052316,67,192.64,10,13,
ORCL,2026-06-15,2026-08-21,75.0,C,117.0,120.75,118.875,129.5902,0.976628,0.000516,-0.05091,0.045585,67,192.64,7,5,
ORCL,2026-06-15,2026-08-21,80.0,C,111.0,114.1,112.55,125.7816,0.972094,0.000617,-0.056847,0.052881,67,192.64,2,25,
ORCL,2026-06-15,2026-08-21,85.0,C,106.0,109.2,107.6,119.7025,0.968889,0.00071,-0.059332,0.057876,67,192.64,1,5,
ORCL,2026-06-15,2026-08-21,90.0,C,102.4,106.15,104.275,113.477,0.965775,0.00081,-0.06108,0.062612,67,192.64,1,49,
ORCL,2026-06-15,2026-08-21,95.0,C,96.1,99.35,97.725,66.2113,0.996062,0.000214,-0.014036,0.009642,67,192.64,2,48,
ORCL,2026-06-15,2026-08-21,100.0,C,91.3,94.45,92.875,70.5081,0.990447,0.00044,-0.020765,0.021136,67,192.64,3,114,
ORCL,2026-06-15,2026-08-21,105.0,C,86.3,89.55,87.925,67.6761,0.988116,0.000554,-0.022997,0.025563,67,192.64,1,120,
ORCL,2026-06-15,2026-08-21,110.0,C,81.55,84.7,83.125,68.6527,0.980992,0.000818,-0.030033,0.038271,67,192.64,1,146,
ORCL,2026-06-15,2026-08-21,115.0,C,76.75,79.85,78.3,67.432,0.974597,0.001064,-0.035382,0.048889,67,192.64,1,68,
ORCL,2026-06-15,2026-08-21,120.0,C,72.2,75.05,73.625,67.7738,0.963923,0.001416,-0.044105,0.065378,67,192.64,5,66,
ORCL,2026-06-15,2026-08-21,125.0,C,67.2,70.25,68.725,64.1361,0.958678,0.001671,-0.046373,0.073025,67,192.64,30,118,
ORCL,2026-06-15,2026-08-21,130.0,C,62.75,65.55,64.15,63.9652,0.944794,0.002113,-0.055567,0.092085,67,192.64,1,90,
ORCL,2026-06-15,2026-08-21,135.0,C,57.9,60.45,59.175,59.2167,0.93996,0.002439,-0.055479,0.09837,67,192.64,11,145,
ORCL,2026-06-15,2026-08-21,140.0,C,53.4,56.35,54.875,60.1078,0.918335,0.003044,-0.067925,0.124624,67,192.64,5,329,
ORCL,2026-06-15,2026-08-21,145.0,C,48.9,51.9,50.4,58.6186,0.900287,0.00362,-0.075352,0.144543,67,192.64,28,842,
ORCL,2026-06-15,2026-08-21,150.0,C,44.65,47.6,46.125,57.7153,0.877438,0.004262,-0.084286,0.167575,67,192.64,53,691,
ORCL,2026-06-15,2026-08-21,155.0,C,40.35,43.45,41.9,56.3908,0.852706,0.004949,-0.092061,0.190109,67,192.64,7,797,
ORCL,2026-06-15,2026-08-21,160.0,C,36.55,39.05,37.8,55.042,0.824672,0.005681,-0.099426,0.213008,67,192.64,4,870,
ORCL,2026-06-15,2026-08-21,165.0,C,33.25,34.95,34.1,54.7307,0.789895,0.006382,-0.108818,0.237936,67,192.64,3,681,
ORCL,2026-06-15,2026-08-21,170.0,C,30.0,31.7,30.85,55.3288,0.749831,0.006961,-0.11953,0.26237,67,192.64,72,1231,
ORCL,2026-06-15,2026-08-21,175.0,C,26.9,28.35,27.625,55.1396,0.709784,0.007524,-0.127051,0.282619,67,192.64,100,843,
ORCL,2026-06-15,2026-08-21,180.0,C,23.85,25.2,24.525,54.633,0.668345,0.008048,-0.132383,0.299497,67,192.64,154,2069,
ORCL,2026-06-15,2026-08-21,185.0,C,21.05,22.05,21.55,53.8396,0.625349,0.008531,-0.135463,0.312876,67,192.64,59,2925,
ORCL,2026-06-15,2026-08-21,190.0,C,18.6,19.75,19.175,54.2241,0.580879,0.00873,-0.139637,0.322476,67,192.64,235,1605,
ORCL,2026-06-15,2026-08-21,195.0,C,16.8,17.3,17.05,54.6696,0.53724,0.008803,-0.142275,0.327831,67,192.64,262,1207,
ORCL,2026-06-15,2026-08-21,200.0,C,14.75,15.2,14.975,54.6208,0.494083,0.008848,-0.142112,0.32923,67,192.64,1324,6908,
ORCL,2026-06-15,2026-08-21,210.0,C,11.1,11.95,11.525,54.8344,0.412337,0.008601,-0.138174,0.321285,67,192.64,489,2497,
ORCL,2026-06-15,2026-08-21,220.0,C,8.6,9.05,8.825,55.1884,0.338944,0.008035,-0.129976,0.302055,67,192.64,687,5817,
ORCL,2026-06-15,2026-08-21,230.0,C,6.45,6.95,6.7,55.4875,0.274648,0.007281,-0.118527,0.275222,67,192.64,701,3253,
ORCL,2026-06-15,2026-08-21,240.0,C,5.05,5.35,5.2,56.3786,0.223103,0.006414,-0.107376,0.246344,67,192.64,2353,4781,
ORCL,2026-06-15,2026-08-21,250.0,C,3.7,4.15,3.925,56.6777,0.177595,0.005562,-0.093822,0.214746,67,192.64,1556,8847,
ORCL,2026-06-15,2026-08-21,260.0,C,3.05,3.35,3.2,58.3134,0.147156,0.004783,-0.085164,0.18999,67,192.64,212,2529,
ORCL,2026-06-15,2026-08-21,270.0,C,2.33,2.87,2.6,59.6806,0.121708,0.004102,-0.076328,0.166753,67,192.64,54,1157,
ORCL,2026-06-15,2026-08-21,280.0,C,1.92,2.31,2.115,60.8891,0.100692,0.00351,-0.067858,0.145578,67,192.64,145,4047,
ORCL,2026-06-15,2026-08-21,290.0,C,1.7,1.83,1.765,62.3173,0.084764,0.003019,-0.061043,0.128164,67,192.64,54,576,
ORCL,2026-06-15,2026-08-21,300.0,C,1.32,1.54,1.43,63.184,0.069915,0.002572,-0.053395,0.110714,67,192.64,834,9085,
ORCL,2026-06-15,2026-08-21,310.0,C,1.22,1.34,1.28,65.2225,0.061899,0.002267,-0.050088,0.100743,67,192.64,34,746,
ORCL,2026-06-15,2026-08-21,320.0,C,0.92,1.38,1.15,67.1268,0.055053,0.002009,-0.046964,0.091884,67,192.64,46,933,
ORCL,2026-06-15,2026-08-21,330.0,C,0.86,1.29,1.075,69.3607,0.050462,0.001815,-0.045241,0.085749,67,192.64,61,1565,
ORCL,2026-06-15,2026-08-21,340.0,C,0.62,1.23,0.925,70.4349,0.043658,0.001591,-0.040871,0.076346,67,192.64,27,1582,
ORCL,2026-06-15,2026-08-21,350.0,C,0.5,1.09,0.795,71.4114,0.037789,0.001396,-0.03683,0.067905,67,192.64,73,888,
ORCL,2026-06-15,2026-08-21,360.0,C,0.55,0.95,0.75,73.3645,0.03507,0.001278,-0.035569,0.06388,67,192.64,8,713,
ORCL,2026-06-15,2026-08-21,370.0,C,0.16,1.29,0.725,75.4885,0.033195,0.001187,-0.034958,0.061057,67,192.64,9,232,
ORCL,2026-06-15,2026-08-21,380.0,C,0.54,0.71,0.625,76.1721,0.028841,0.001047,-0.031384,0.05435,67,192.64,2,381,
ORCL,2026-06-15,2026-08-21,390.0,C,0.17,1.51,0.84,82.1779,0.035274,0.001147,-0.039952,0.064184,67,192.64,2,291,
ORCL,2026-06-15,2026-08-21,400.0,C,0.4,0.49,0.445,76.9289,0.021085,0.000797,-0.024351,0.041791,67,192.64,12,3302,
ORCL,2026-06-15,2026-08-21,410.0,C,0.2,0.87,0.535,81.1037,0.023802,0.000838,-0.028418,0.046289,67,192.64,1,351,
ORCL,2026-06-15,2026-08-21,420.0,C,0.19,1.3,0.745,87.3048,0.030123,0.000947,-0.037215,0.05635,67,192.64,3,183,
ORCL,2026-06-15,2026-08-21,430.0,C,0.25,0.78,0.515,84.7658,0.022157,0.000755,-0.02794,0.04358,67,192.64,2,202,
ORCL,2026-06-15,2026-08-21,440.0,C,0.0,1.4,0.7,90.5763,0.027604,0.000849,-0.03588,0.052404,67,192.64,5,245,
ORCL,2026-06-15,2026-08-21,450.0,C,0.2,0.98,0.59,90.2833,0.023694,0.00075,-0.031464,0.046113,67,192.64,1,1968,
ORCL,2026-06-15,2026-08-21,460.0,C,0.01,1.35,0.68,94.043,0.02605,0.000779,-0.035471,0.049929,67,192.64,2,46,
ORCL,2026-06-15,2026-08-21,470.0,C,0.0,1.2,0.6,94.2383,0.023257,0.000707,-0.03231,0.045395,67,192.64,2,120,
ORCL,2026-06-15,2026-08-21,480.0,C,0.0,1.16,0.58,95.5567,0.022266,0.000672,-0.031574,0.04376,67,192.64,3,495,
ORCL,2026-06-15,2026-08-21,490.0,C,0.01,1.14,0.575,97.168,0.021774,0.000649,-0.031498,0.042942,67,192.64,2,461,
ORCL,2026-06-15,2026-08-21,500.0,C,0.05,0.4,0.225,87.9884,0.010063,0.000369,-0.014694,0.022119,67,192.64,4,535,
ORCL,2026-06-15,2026-08-21,510.0,C,0.05,0.35,0.2,88.379,0.009031,0.000334,-0.013425,0.020123,67,192.64,1033,4141,
ORCL,2026-06-15,2026-08-21,70.0,P,0.01,0.25,0.13,97.6563,-0.004089,0.00015,-0.007179,0.009973,67,192.64,4,205,
ORCL,2026-06-15,2026-08-21,75.0,P,0.0,0.6,0.3,102.0513,-0.008394,0.000271,-0.014185,0.018871,67,192.64,76,307,
ORCL,2026-06-15,2026-08-21,80.0,P,0.0,1.15,0.575,105.7622,-0.014606,0.000424,-0.02378,0.030549,67,192.64,1,763,
ORCL,2026-06-15,2026-08-21,85.0,P,0.05,0.49,0.27,88.1837,-0.008846,0.000329,-0.01281,0.019759,67,192.64,10,221,
ORCL,2026-06-15,2026-08-21,90.0,P,0.15,0.5,0.325,84.7658,-0.010857,0.000409,-0.014712,0.023631,67,192.64,1,8058,
ORCL,2026-06-15,2026-08-21,95.0,P,0.03,0.5,0.265,76.9534,-0.009924,0.000417,-0.012336,0.021851,67,192.64,6,1242,
ORCL,2026-06-15,2026-08-21,100.0,P,0.15,0.63,0.39,76.1721,-0.01417,0.000574,-0.016612,0.029761,67,192.64,21,894,
ORCL,2026-06-15,2026-08-21,105.0,P,0.11,1.04,0.575,75.8791,-0.020197,0.00078,-0.022381,0.040296,67,192.64,1,1958,
ORCL,2026-06-15,2026-08-21,110.0,P,0.15,0.9,0.525,69.6292,-0.020194,0.000849,-0.020504,0.040291,67,192.64,8,1221,
ORCL,2026-06-15,2026-08-21,115.0,P,0.3,0.82,0.56,65.5033,-0.02263,0.000994,-0.021204,0.044363,67,192.64,2,2200,
ORCL,2026-06-15,2026-08-21,120.0,P,0.59,0.75,0.67,62.8422,-0.0276,0.001224,-0.023986,0.052396,67,192.64,34,3600,
ORCL,2026-06-15,2026-08-21,125.0,P,0.56,1.31,0.935,62.1586,-0.037362,0.001589,-0.030411,0.067277,67,192.64,43,1785,
ORCL,2026-06-15,2026-08-21,130.0,P,1.0,1.29,1.145,60.0102,-0.046086,0.001951,-0.034731,0.079747,67,192.64,86,8473,
ORCL,2026-06-15,2026-08-21,135.0,P,1.3,1.59,1.445,58.3744,-0.057833,0.002402,-0.040377,0.095521,67,192.64,37,3298,
ORCL,2026-06-15,2026-08-21,140.0,P,1.6,1.86,1.73,56.0795,-0.069943,0.002899,-0.044857,0.110749,67,192.64,48,3925,
ORCL,2026-06-15,2026-08-21,145.0,P,2.19,2.66,2.425,56.3725,-0.092668,0.003567,-0.055629,0.136964,67,192.64,20,2731,
ORCL,2026-06-15,2026-08-21,150.0,P,2.8,3.2,3.0,54.8955,-0.11322,0.004237,-0.062468,0.158431,67,192.64,304,3401,
ORCL,2026-06-15,2026-08-21,155.0,P,3.55,3.95,3.75,53.7846,-0.138417,0.004975,-0.070179,0.182287,67,192.64,36,2803,
ORCL,2026-06-15,2026-08-21,160.0,P,4.6,4.9,4.75,53.1743,-0.169043,0.005745,-0.078914,0.208102,67,192.64,45,4658,
