symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-08-29,2026-11-20,125.0,C,31.8,33.95,32.875,64.4474,0.786082,0.006284,-0.090056,0.20957,83,150.85,2,499,10.07
ORCL,2026-08-29,2026-11-20,130.0,C,28.8,30.45,29.625,64.4779,0.747011,0.006894,-0.097776,0.230032,83,150.85,1,1385,10.07
ORCL,2026-08-29,2026-11-20,135.0,C,25.75,27.3,26.525,64.1727,0.706603,0.007456,-0.103832,0.247575,83,150.85,3,646,10.07
ORCL,2026-08-29,2026-11-20,140.0,C,23.0,24.25,23.625,63.7699,0.664728,0.007944,-0.108485,0.262151,83,150.85,8,1650,10.07
ORCL,2026-08-29,2026-11-20,145.0,C,20.0,21.45,20.725,62.5675,0.621786,0.008448,-0.110501,0.2735,83,150.85,48,4528,10.07
ORCL,2026-08-29,2026-11-20,150.0,C,17.85,18.95,18.4,62.6591,0.577968,0.008681,-0.11323,0.281479,83,150.85,183,11153,10.07
ORCL,2026-08-29,2026-11-20,155.0,C,15.85,16.75,16.3,62.7628,0.534787,0.008803,-0.114625,0.285886,83,150.85,88,704,10.07
ORCL,2026-08-29,2026-11-20,160.0,C,13.65,14.55,14.1,61.8046,0.490559,0.008971,-0.112898,0.286897,83,150.85,2309,4157,10.07
ORCL,2026-08-29,2026-11-20,165.0,C,12.1,12.8,12.45,62.067,0.449753,0.008864,-0.112073,0.284698,83,150.85,78,4306,10.07
ORCL,2026-08-29,2026-11-20,170.0,C,10.6,11.25,10.925,62.1281,0.410354,0.0087,-0.109859,0.279701,83,150.85,190,5534,10.07
ORCL,2026-08-29,2026-11-20,175.0,C,9.05,10.15,9.6,62.3051,0.373456,0.00845,-0.106993,0.272417,83,150.85,81,2228,10.07
ORCL,2026-08-29,2026-11-20,180.0,C,8.25,8.5,8.375,62.2868,0.338069,0.00816,-0.103012,0.262999,83,150.85,1203,6039,10.07
ORCL,2026-08-29,2026-11-20,185.0,C,6.95,7.95,7.45,62.9032,0.307812,0.007773,-0.099829,0.252995,83,150.85,64,1803,10.07
ORCL,2026-08-29,2026-11-20,190.0,C,6.05,7.05,6.55,63.1473,0.278427,0.00739,-0.095465,0.241486,83,150.85,45,925,10.07
ORCL,2026-08-29,2026-11-20,195.0,C,5.15,6.25,5.7,63.1412,0.250195,0.006999,-0.090241,0.228686,83,150.85,61,1108,10.07
ORCL,2026-08-29,2026-11-20,200.0,C,4.7,5.3,5.0,63.3549,0.225308,0.006586,-0.085349,0.215908,83,150.85,145,7188,10.07
ORCL,2026-08-29,2026-11-20,210.0,C,3.75,4.3,4.025,64.7098,0.186649,0.005766,-0.077717,0.193074,83,150.85,41,2819,10.07
ORCL,2026-08-29,2026-11-20,220.0,C,2.9,3.5,3.2,65.6253,0.15334,0.005012,-0.069311,0.170195,83,150.85,32,3041,10.07
ORCL,2026-08-29,2026-11-20,230.0,C,1.94,2.82,2.38,65.2713,0.120546,0.004274,-0.058369,0.144359,83,150.85,18,4488,10.07
ORCL,2026-08-29,2026-11-20,240.0,C,1.76,2.09,1.925,66.3089,0.09964,0.00367,-0.051629,0.125912,83,150.85,63,1510,10.07
ORCL,2026-08-29,2026-11-20,250.0,C,1.41,1.62,1.515,66.7972,0.080747,0.003116,-0.044422,0.107697,83,150.85,136,8219,10.07
ORCL,2026-08-29,2026-11-20,260.0,C,0.93,1.33,1.13,66.5287,0.062931,0.002584,-0.036498,0.088943,83,150.85,10,3803,10.07
ORCL,2026-08-29,2026-11-20,270.0,C,0.67,1.01,0.84,66.2845,0.048777,0.002121,-0.029708,0.072738,83,150.85,6,785,10.07
ORCL,2026-08-29,2026-11-20,280.0,C,0.5,1.2,0.85,69.6292,0.047341,0.001971,-0.03043,0.071019,83,150.85,3,2000,10.07
ORCL,2026-08-29,2026-11-20,290.0,C,0.22,1.06,0.64,69.3118,0.037006,0.001622,-0.024796,0.05818,83,150.85,21,897,10.07
ORCL,2026-08-29,2026-11-20,300.0,C,0.26,0.85,0.555,70.5325,0.03211,0.001419,-0.022437,0.051778,83,150.85,516,1878,10.07
ORCL,2026-08-29,2026-11-20,310.0,C,0.14,0.92,0.53,72.7054,0.030074,0.001304,-0.021889,0.049046,83,150.85,8,144,10.07
ORCL,2026-08-29,2026-11-20,320.0,C,0.15,0.86,0.505,74.7073,0.028129,0.0012,-0.021261,0.046395,83,150.85,3,306,10.07
ORCL,2026-08-29,2026-11-20,330.0,C,0.05,0.84,0.445,75.7327,0.024792,0.001065,-0.019382,0.041748,83,150.85,3,416,10.07
ORCL,2026-08-29,2026-11-20,340.0,C,0.05,0.75,0.4,76.9045,0.022243,0.000958,-0.017956,0.038107,83,150.85,1,315,10.07
ORCL,2026-08-29,2026-11-20,350.0,C,0.13,0.59,0.36,78.0276,0.020029,0.000864,-0.016663,0.034873,83,150.85,41,305,10.07
ORCL,2026-08-29,2026-11-20,360.0,C,0.01,0.85,0.43,82.0803,0.022487,0.000905,-0.019319,0.038459,83,150.85,10,363,10.07
ORCL,2026-08-29,2026-11-20,370.0,C,0.0,0.45,0.225,77.4416,0.013143,0.000607,-0.01152,0.024309,83,150.85,1,1441,10.07
ORCL,2026-08-29,2026-11-20,60.0,P,0.05,0.26,0.155,84.9611,-0.006226,0.000287,-0.006358,0.012638,83,150.85,2,27,10.07
ORCL,2026-08-29,2026-11-20,65.0,P,0.0,0.68,0.34,87.4025,-0.012266,0.000506,-0.011836,0.022898,83,150.85,1,256,10.07
ORCL,2026-08-29,2026-11-20,70.0,P,0.04,0.37,0.205,74.512,-0.009079,0.000457,-0.00775,0.017619,83,150.85,2,1372,10.07
ORCL,2026-08-29,2026-11-20,75.0,P,0.05,0.89,0.47,77.9299,-0.018351,0.000803,-0.014871,0.032373,83,150.85,18,907,10.07
ORCL,2026-08-29,2026-11-20,80.0,P,0.15,0.99,0.57,74.0237,-0.022894,0.001019,-0.017006,0.039045,83,150.85,5,1347,10.07
ORCL,2026-08-29,2026-11-20,85.0,P,0.26,0.96,0.61,68.6527,-0.02608,0.001226,-0.017556,0.043558,83,150.85,5,251,10.07
ORCL,2026-08-29,2026-11-20,90.0,P,0.56,1.03,0.795,66.1136,-0.034171,0.001593,-0.021106,0.054501,83,150.85,14,4297,10.07
ORCL,2026-08-29,2026-11-20,95.0,P,0.67,1.11,0.89,61.6703,-0.040209,0.001951,-0.022425,0.062252,83,150.85,54,929,10.07
ORCL,2026-08-29,2026-11-20,100.0,P,1.4,1.62,1.51,63.4037,-0.061906,0.002676,-0.032444,0.087811,83,150.85,56,2250,10.07
ORCL,2026-08-29,2026-11-20,105.0,P,1.89,2.18,2.035,62.244,-0.081104,0.003355,-0.039075,0.108055,83,150.85,6,2074,10.07
ORCL,2026-08-29,2026-11-20,110.0,P,2.35,2.9,2.625,60.6205,-0.102695,0.004103,-0.045174,0.128714,83,150.85,25,4669,10.07
ORCL,2026-08-29,2026-11-20,115.0,P,3.3,3.75,3.525,60.1811,-0.131657,0.00493,-0.05329,0.153512,83,150.85,19,4776,10.07
ORCL,2026-08-29,2026-11-20,120.0,P,4.5,4.95,4.725,60.3031,-0.166295,0.005751,-0.062183,0.179471,83,150.85,69,6703,10.07
ORCL,2026-08-29,2026-11-20,125.0,P,5.6,6.25,5.925,59.29,-0.201518,0.006594,-0.068585,0.202306,83,150.85,58,4796,10.07
ORCL,2026-08-29,2026-11-20,130.0,P,7.3,7.9,7.6,59.467,-0.243134,0.007319,-0.076199,0.225207,83,150.85,116,5187,10.07
ORCL,2026-08-29,2026-11-20,135.0,P,9.05,9.8,9.425,59.2167,-0.286257,0.007987,-0.081981,0.24473,83,150.85,36,2247,10.07
ORCL,2026-08-29,2026-11-20,140.0,P,11.0,12.05,11.525,59.0885,-0.331456,0.008535,-0.086669,0.260969,83,150.85,24,6944,10.07
ORCL,2026-08-29,2026-11-20,145.0,P,13.3,14.45,13.875,58.9726,-0.377742,0.008959,-0.089956,0.273394,83,150.85,42,2182,10.07
ORCL,2026-08-29,2026-11-20,150.0,P,16.35,16.8,16.575,59.2411,-0.424154,0.009192,-0.092406,0.281776,83,150.85,248,4877,10.07
ORCL,2026-08-29,2026-11-20,155.0,P,18.65,20.1,19.375,59.0458,-0.470298,0.009366,-0.092653,0.286182,83,150.85,5,2208,10.07
ORCL,2026-08-29,2026-11-20,160.0,P,21.7,23.15,22.425,58.9543,-0.515448,0.0094,-0.091702,0.286762,83,150.85,4,2033,10.07
ORCL,2026-08-29,2026-11-20,165.0,P,25.0,26.5,25.75,59.0946,-0.5585,0.009284,-0.089926,0.283887,83,150.85,22,1358,10.07
ORCL,2026-08-29,2026-11-20,170.0,P,28.4,29.75,29.075,58.5514,-0.601818,0.009162,-0.085773,0.27758,83,150.85,1,4700,10.07
ORCL,2026-08-29,2026-11-20,175.0,P,32.05,33.5,32.775,58.7101,-0.640629,0.008853,-0.08202,0.268957,83,150.85,3,959,10.07
ORCL,2026-08-29,2026-11-20,180.0,P,35.45,37.75,36.6,58.7406,-0.677378,0.008492,-0.077285,0.258121,83,150.85,1501,1832,10.07
ORCL,2026-08-29,2026-11-20,185.0,P,39.65,41.6,40.625,58.9848,-0.710457,0.008061,-0.072463,0.246053,83,150.85,4,1160,10.07
ORCL,2026-08-29,2026-11-20,190.0,P,43.7,45.55,44.625,58.582,-0.744064,0.007635,-0.065786,0.231432,83,150.85,3,2142,10.07
ORCL,2026-08-29,2026-11-20,195.0,P,47.85,50.0,48.925,58.9787,-0.770953,0.00714,-0.060692,0.217921,83,150.85,1,235,10.07
ORCL,2026-08-29,2026-11-20,200.0,P,51.8,54.2,53.0,57.7702,-0.80379,0.006659,-0.051632,0.199077,83,150.85,2,1570,10.07
ORCL,2026-08-29,2026-11-20,210.0,P,60.25,63.05,61.65,56.0307,-0.858323,0.005567,-0.03512,0.161408,83,150.85,13,1215,10.07
ORCL,2026-08-29,2026-11-20,220.0,P,69.2,72.2,70.7,54.3217,-0.902242,0.004417,-0.019681,0.124167,83,150.85,3,608,10.07
ORCL,2026-08-29,2026-11-20,230.0,P,79.0,82.15,80.575,57.7885,-0.913409,0.003796,-0.01739,0.113501,83,150.85,30,319,10.07
ORCL,2026-08-29,2026-11-20,240.0,P,88.2,91.6,89.9,54.5903,-0.947495,0.002731,-0.001776,0.077133,83,150.85,1,85,10.07
ORCL,2026-08-29,2026-11-20,250.0,P,97.8,101.5,99.65,54.395,-0.962883,0.002072,0.005703,0.058323,83,150.85,1,458,10.07
ORCL,2026-08-29,2026-11-20,260.0,P,107.65,111.1,109.375,51.3677,-0.980555,0.001279,0.015547,0.034007,83,150.85,5,60,10.07
ORCL,2026-08-29,2026-11-20,270.0,P,125.55,129.5,127.525,116.1259,-0.776087,0.00358,-0.125738,0.215149,83,150.85,1,0,10.07
ORCL,2026-08-29,2026-11-20,280.0,P,127.35,130.5,128.925,75.9036,-0.933757,0.002357,-0.01483,0.092558,83,150.85,1,0,10.07
ORCL,2026-08-29,2026-11-20,290.0,P,137.25,141.25,139.25,54.395,-0.990797,0.000633,0.023413,0.017829,83,150.85,15,0,10.07
ORCL,2026-08-29,2026-11-20,300.0,P,147.25,151.25,149.25,56.7387,-0.99121,0.000583,0.02442,0.017127,83,150.85,1,0,10.07
ORCL,2026-08-29,2026-11-20,310.0,P,157.2,161.35,159.275,60.5473,-0.989855,0.00062,0.024189,0.019414,83,150.85,1,0,10.07
ORCL,2026-08-29,2026-11-20,340.0,P,187.2,191.25,189.225,63.6722,-0.993733,0.000386,0.029488,0.012712,83,150.85,3,0,10.07
ORCL,2026-08-29,2026-11-20,350.0,P,197.1,201.15,199.125,102.9546,-0.926689,0.001878,-0.027523,0.100071,83,150.85,3,0,10.07
ORCL,2026-08-29,2026-11-20,360.0,P,207.1,211.25,209.175,61.7191,-0.997277,0.000189,0.034198,0.00603,83,150.85,15,0,10.07
