symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-02,2026-08-07,177.5,C,1.0,1.9,1.45,58.6186,0.121605,0.007819,-0.073989,0.08895,36,140.27,42,532,
ORCL,2026-07-02,2026-08-07,180.0,C,1.11,1.8,1.455,61.0722,0.117912,0.007344,-0.075345,0.087037,36,140.27,109,87,
ORCL,2026-07-02,2026-08-07,185.0,C,0.38,1.71,1.045,60.4984,0.089677,0.006077,-0.06111,0.071346,36,140.27,52,180,
ORCL,2026-07-02,2026-08-07,190.0,C,0.5,1.9,1.2,66.8704,0.092963,0.005647,-0.069247,0.073275,36,140.27,24,223,
ORCL,2026-07-02,2026-08-07,195.0,C,0.56,1.25,0.905,66.6019,0.073099,0.004731,-0.057505,0.061148,36,140.27,25,43,
ORCL,2026-07-02,2026-08-07,200.0,C,0.55,0.97,0.76,67.8958,0.061767,0.004074,-0.051418,0.053681,36,140.27,147,213,
ORCL,2026-07-02,2026-08-07,205.0,C,0.2,2.5,1.35,80.8596,0.088031,0.004484,-0.080137,0.070369,36,140.27,31,11,
ORCL,2026-07-02,2026-08-07,215.0,C,0.26,2.6,1.43,89.3067,0.085414,0.00397,-0.086402,0.0688,36,140.27,34,35,
ORCL,2026-07-02,2026-08-07,220.0,C,0.28,0.6,0.44,73.926,0.035394,0.002395,-0.035729,0.034353,36,140.27,4,51,
ORCL,2026-07-02,2026-08-07,230.0,C,0.0,0.48,0.24,72.6565,0.020813,0.001565,-0.022534,0.022062,36,140.27,3,12,
ORCL,2026-07-02,2026-08-07,95.0,P,0.0,0.93,0.465,71.4847,-0.031148,0.002229,-0.030219,0.030921,36,140.27,126,287,
ORCL,2026-07-02,2026-08-07,115.0,P,1.27,2.15,1.71,58.3012,-0.115814,0.007596,-0.067795,0.085936,36,140.27,62,48,
ORCL,2026-07-02,2026-08-07,120.0,P,2.21,3.8,3.005,61.0355,-0.176456,0.009638,-0.094001,0.114154,36,140.27,86,73,
ORCL,2026-07-02,2026-08-07,125.0,P,3.6,4.6,4.1,59.0458,-0.231546,0.011718,-0.106457,0.134266,36,140.27,83,305,
ORCL,2026-07-02,2026-08-07,130.0,P,4.95,6.0,5.475,56.9829,-0.296473,0.013777,-0.11587,0.152344,36,140.27,479,148,
ORCL,2026-07-02,2026-08-07,135.0,P,6.4,9.6,8.0,59.7294,-0.375537,0.014418,-0.132577,0.16712,36,140.27,50,148,
ORCL,2026-07-02,2026-08-07,140.0,P,9.3,10.15,9.725,55.4692,-0.452666,0.016211,-0.127122,0.174505,36,140.27,46,95,
ORCL,2026-07-02,2026-08-07,143.0,P,9.75,13.55,11.65,56.934,-0.499269,0.015906,-0.130804,0.175743,36,140.27,25,28,
ORCL,2026-07-02,2026-08-07,145.0,P,11.25,13.95,12.6,55.6035,-0.532632,0.016232,-0.126538,0.175155,36,140.27,5,213,
ORCL,2026-07-02,2026-08-07,147.0,P,12.5,16.3,14.4,58.7529,-0.556506,0.015259,-0.132724,0.173978,36,140.27,35,52,
ORCL,2026-07-02,2026-08-07,148.0,P,13.1,16.35,14.725,56.934,-0.575493,0.015621,-0.12693,0.172588,36,140.27,5,11,
ORCL,2026-07-02,2026-08-07,150.0,P,15.0,16.75,15.875,55.8964,-0.607828,0.015606,-0.121309,0.169284,36,140.27,2,81,
ORCL,2026-07-02,2026-08-07,152.5,P,16.7,19.35,18.025,58.3622,-0.634841,0.014622,-0.123531,0.165607,36,140.27,1,21,
ORCL,2026-07-02,2026-08-07,155.0,P,18.35,21.75,20.05,59.7416,-0.662439,0.013884,-0.122262,0.160966,36,140.27,12,214,
ORCL,2026-07-02,2026-08-07,157.5,P,20.3,23.6,21.95,59.9613,-0.692121,0.013316,-0.117134,0.154948,36,140.27,1,7,
ORCL,2026-07-02,2026-08-07,160.0,P,22.2,25.55,23.875,59.9369,-0.721,0.012727,-0.110726,0.148033,36,140.27,15,33,
ORCL,2026-07-02,2026-08-07,162.5,P,24.05,27.7,25.875,60.0224,-0.747602,0.012079,-0.104211,0.140697,36,140.27,2,4,
ORCL,2026-07-02,2026-08-07,165.0,P,26.35,29.1,27.725,58.5698,-0.779684,0.011485,-0.092477,0.130544,36,140.27,18,11,
ORCL,2026-07-02,2026-08-07,167.5,P,28.65,31.7,30.175,61.3041,-0.790006,0.010672,-0.093991,0.126957,36,140.27,4,3,
ORCL,2026-07-02,2026-08-07,170.0,P,30.8,32.75,31.775,56.7143,-0.833947,0.009977,-0.071606,0.109803,36,140.27,4,8,
ORCL,2026-07-02,2026-08-07,172.5,P,33.2,36.05,34.625,62.6102,-0.825144,0.009341,-0.083649,0.113497,36,140.27,1,4,
ORCL,2026-07-02,2026-08-07,175.0,P,35.25,38.45,36.85,62.8544,-0.842225,0.008707,-0.077205,0.106205,36,140.27,1,24,
ORCL,2026-07-02,2026-08-07,177.5,P,37.7,40.65,39.175,63.7821,-0.854737,0.008122,-0.073135,0.100528,36,140.27,2,25,
ORCL,2026-07-02,2026-08-07,180.0,P,39.85,42.95,41.4,63.4525,-0.871536,0.007506,-0.065075,0.092426,36,140.27,1,27,
ORCL,2026-07-02,2026-08-07,185.0,P,44.6,47.7,46.15,65.308,-0.890523,0.006514,-0.057757,0.082551,36,140.27,3,13,
ORCL,2026-07-02,2026-08-07,190.0,P,49.05,52.45,50.75,64.3802,-0.916493,0.005414,-0.042537,0.067644,36,140.27,1,5,
ORCL,2026-07-02,2026-08-07,210.0,P,68.9,72.05,70.475,74.6585,-0.943904,0.003435,-0.031303,0.049774,36,140.27,2,3,
ORCL,2026-07-02,2026-08-07,220.0,P,79.0,82.0,80.5,81.7385,-0.946386,0.003028,-0.033173,0.048025,36,140.27,21,90,
ORCL,2026-07-02,2026-08-21,70.0,C,68.5,72.05,70.275,57.8129,0.999636,4.4e-05,-0.007391,0.000687,50,140.27,10,321,
ORCL,2026-07-02,2026-08-21,80.0,C,58.5,62.85,60.675,81.3478,0.978939,0.001198,-0.029029,0.026262,50,140.27,1,26,
ORCL,2026-07-02,2026-08-21,85.0,C,53.8,57.45,55.625,71.8753,0.979069,0.001349,-0.02695,0.026125,50,140.27,1,5,
ORCL,2026-07-02,2026-08-21,95.0,C,44.5,47.75,46.125,69.1409,0.95258,0.002754,-0.044238,0.051324,50,140.27,2,48,
ORCL,2026-07-02,2026-08-21,100.0,C,40.0,42.8,41.4,65.9183,0.936943,0.003619,-0.051386,0.064292,50,140.27,25,160,
ORCL,2026-07-02,2026-08-21,105.0,C,35.45,37.9,36.675,61.8412,0.919498,0.004652,-0.057191,0.077548,50,140.27,10,110,
ORCL,2026-07-02,2026-08-21,110.0,C,31.05,33.55,32.3,60.6205,0.888392,0.006037,-0.069034,0.098641,50,140.27,12,217,
ORCL,2026-07-02,2026-08-21,115.0,C,26.75,29.7,28.225,60.2177,0.847372,0.007545,-0.082809,0.122454,50,140.27,19,69,
ORCL,2026-07-02,2026-08-21,120.0,C,24.05,25.3,24.675,61.5238,0.794275,0.008914,-0.099625,0.147817,50,140.27,39,99,
ORCL,2026-07-02,2026-08-21,125.0,C,20.5,22.0,21.25,61.4506,0.739747,0.010172,-0.111795,0.168483,50,140.27,37,116,
ORCL,2026-07-02,2026-08-21,130.0,C,17.35,18.65,18.0,60.6083,0.682077,0.011334,-0.119995,0.185151,50,140.27,186,180,
ORCL,2026-07-02,2026-08-21,135.0,C,14.8,15.5,15.15,60.2299,0.620116,0.012176,-0.126243,0.197656,50,140.27,112,162,
ORCL,2026-07-02,2026-08-21,140.0,C,12.15,12.9,12.525,59.3998,0.55628,0.012808,-0.128363,0.205052,50,140.27,637,638,
ORCL,2026-07-02,2026-08-21,145.0,C,9.8,10.8,10.3,58.997,0.492145,0.013022,-0.128054,0.207076,50,140.27,1376,1253,
ORCL,2026-07-02,2026-08-21,150.0,C,7.95,8.7,8.325,58.3378,0.42882,0.012962,-0.124093,0.20381,50,140.27,1854,1943,
ORCL,2026-07-02,2026-08-21,155.0,C,6.45,7.1,6.775,58.3744,0.370361,0.012463,-0.11899,0.196082,50,140.27,707,1598,
ORCL,2026-07-02,2026-08-21,160.0,C,5.4,5.85,5.625,59.2167,0.319908,0.011631,-0.113863,0.185636,50,140.27,2868,4921,
ORCL,2026-07-02,2026-08-21,165.0,C,4.35,4.7,4.525,59.1923,0.271363,0.010787,-0.105229,0.172091,50,140.27,605,1391,
ORCL,2026-07-02,2026-08-21,170.0,C,3.5,3.75,3.625,59.2289,0.228328,0.009835,-0.095838,0.156999,50,140.27,3574,2543,
ORCL,2026-07-02,2026-08-21,175.0,C,2.84,3.1,2.97,59.8393,0.193407,0.008831,-0.08765,0.142425,50,140.27,387,3171,
ORCL,2026-07-02,2026-08-21,180.0,C,2.37,2.58,2.475,60.7548,0.164957,0.007869,-0.080358,0.128852,50,140.27,3814,6260,
ORCL,2026-07-02,2026-08-21,185.0,C,1.88,2.2,2.04,61.4018,0.139582,0.006968,-0.072568,0.115319,50,140.27,431,4805,
ORCL,2026-07-02,2026-08-21,190.0,C,1.45,1.77,1.61,61.3041,0.114716,0.006088,-0.063122,0.100594,50,140.27,591,3340,
ORCL,2026-07-02,2026-08-21,195.0,C,1.28,1.75,1.515,63.9652,0.105304,0.005487,-0.061842,0.0946,50,140.27,295,1703,
ORCL,2026-07-02,2026-08-21,200.0,C,1.14,1.24,1.19,63.6967,0.086038,0.004749,-0.053021,0.081524,50,140.27,2432,9556,
ORCL,2026-07-02,2026-08-21,210.0,C,0.82,1.1,0.96,66.8949,0.068668,0.003809,-0.046817,0.068683,50,140.27,1676,2888,
ORCL,2026-07-02,2026-08-21,220.0,C,0.6,0.92,0.76,69.3851,0.054296,0.003057,-0.040355,0.057167,50,140.27,1603,7279,
ORCL,2026-07-02,2026-08-21,230.0,C,0.5,0.7,0.6,71.5335,0.043042,0.002462,-0.034508,0.047475,50,140.27,428,3568,
ORCL,2026-07-02,2026-08-21,240.0,C,0.4,0.49,0.445,72.6077,0.032485,0.001928,-0.027808,0.037729,50,140.27,256,4516,
ORCL,2026-07-02,2026-08-21,250.0,C,0.36,0.4,0.38,75.1467,0.027389,0.001617,-0.024958,0.032748,50,140.27,420,9855,
ORCL,2026-07-02,2026-08-21,260.0,C,0.3,0.4,0.35,78.3205,0.024615,0.001419,-0.023769,0.02995,50,140.27,59,2639,
ORCL,2026-07-02,2026-08-21,270.0,C,0.25,0.45,0.35,82.1291,0.023528,0.001303,-0.023979,0.028835,50,140.27,3,1533,
ORCL,2026-07-02,2026-08-21,280.0,C,0.2,0.45,0.325,84.9611,0.021436,0.001164,-0.022919,0.026658,50,140.27,55,4221,
ORCL,2026-07-02,2026-08-21,290.0,C,0.1,1.36,0.73,99.9023,0.038712,0.001618,-0.043994,0.043562,50,140.27,3,621,
ORCL,2026-07-02,2026-08-21,300.0,C,0.17,0.3,0.235,87.8907,0.01543,0.00085,-0.017899,0.020144,50,140.27,1084,9250,
ORCL,2026-07-02,2026-08-21,310.0,C,0.15,0.35,0.25,91.797,0.015802,0.000831,-0.019073,0.020561,50,140.27,11,802,
ORCL,2026-07-02,2026-08-21,320.0,C,0.15,0.42,0.285,96.3868,0.017027,0.000844,-0.021338,0.021917,50,140.27,7,954,
ORCL,2026-07-02,2026-08-21,330.0,C,0.05,0.7,0.375,103.0278,0.020689,0.000932,-0.026907,0.025869,50,140.27,18,1546,
ORCL,2026-07-02,2026-08-21,340.0,C,0.15,0.2,0.175,96.2891,0.010951,0.000577,-0.014559,0.014977,50,140.27,2,1591,
ORCL,2026-07-02,2026-08-21,350.0,C,0.0,2.28,1.14,128.516,0.047073,0.001473,-0.066126,0.051023,50,140.27,1,989,
ORCL,2026-07-02,2026-08-21,360.0,C,0.05,1.15,0.6,118.9457,0.028103,0.001044,-0.040136,0.033459,50,140.27,22,837,
ORCL,2026-07-02,2026-08-21,370.0,C,0.05,1.01,0.53,119.5317,0.025007,0.000942,-0.036579,0.03035,50,140.27,2,276,
ORCL,2026-07-02,2026-08-21,380.0,C,0.05,0.8,0.425,118.5063,0.020605,0.000807,-0.0308,0.02578,50,140.27,12,450,
ORCL,2026-07-02,2026-08-21,390.0,C,0.03,0.5,0.265,113.9653,0.013851,0.000598,-0.021091,0.018357,50,140.27,10,298,
ORCL,2026-07-02,2026-08-21,400.0,C,0.05,0.19,0.12,106.2505,0.007038,0.000355,-0.010889,0.010166,50,140.27,750,3449,
ORCL,2026-07-02,2026-08-21,410.0,C,0.01,1.25,0.63,132.6664,0.026886,0.000902,-0.043099,0.032246,50,140.27,30,466,
ORCL,2026-07-02,2026-08-21,420.0,C,0.0,2.23,1.115,147.0706,0.041518,0.001163,-0.068293,0.046111,50,140.27,2,206,
ORCL,2026-07-02,2026-08-21,430.0,C,0.01,0.76,0.385,128.516,0.017572,0.00065,-0.029147,0.022516,50,140.27,1,332,
ORCL,2026-07-02,2026-08-21,440.0,C,0.01,0.66,0.335,128.4183,0.015502,0.000584,-0.026159,0.020225,50,140.27,10,351,
ORCL,2026-07-02,2026-08-21,450.0,C,0.01,0.52,0.265,126.8558,0.012634,0.000496,-0.021662,0.016955,50,140.27,10,2046,
ORCL,2026-07-02,2026-08-21,460.0,C,0.01,0.52,0.265,128.8089,0.012472,0.000483,-0.021747,0.016766,50,140.27,25,119,
ORCL,2026-07-02,2026-08-21,470.0,C,0.0,1.95,0.975,155.2248,0.035251,0.000964,-0.063039,0.040351,50,140.27,5,119,
ORCL,2026-07-02,2026-08-21,480.0,C,0.0,2.21,1.105,160.3029,0.0385,0.001004,-0.069957,0.043368,50,140.27,3,496,
ORCL,2026-07-02,2026-08-21,490.0,C,0.01,0.52,0.265,134.3753,0.012028,0.000449,-0.021977,0.016248,50,140.27,10,575,
ORCL,2026-07-02,2026-08-21,500.0,C,0.05,0.2,0.125,125.5863,0.006364,0.000275,-0.011758,0.0093,50,140.27,4,925,
ORCL,2026-07-02,2026-08-21,510.0,C,0.01,0.25,0.13,127.7347,0.006507,0.000275,-0.012195,0.009485,50,140.27,59,5068,
ORCL,2026-07-02,2026-08-21,70.0,P,0.01,0.5,0.255,91.211,-0.012461,0.000681,-0.015082,0.016753,50,140.27,8,208,
ORCL,2026-07-02,2026-08-21,75.0,P,0.0,0.68,0.34,86.9142,-0.016889,0.000929,-0.018648,0.021765,50,140.27,1,427,
ORCL,2026-07-02,2026-08-21,80.0,P,0.03,0.35,0.19,71.9729,-0.011908,0.00083,-0.011409,0.016108,50,140.27,1,785,
ORCL,2026-07-02,2026-08-21,85.0,P,0.0,0.49,0.245,67.6761,-0.015971,0.001138,-0.013795,0.020749,50,140.27,3,214,
ORCL,2026-07-02,2026-08-21,90.0,P,0.12,0.58,0.35,64.6,-0.022937,0.001621,-0.017878,0.028224,50,140.27,71,8074,
ORCL,2026-07-02,2026-08-21,95.0,P,0.43,0.96,0.695,66.0892,-0.041284,0.002577,-0.02969,0.0459,50,140.27,12,1313,
ORCL,2026-07-02,2026-08-21,100.0,P,0.91,1.24,1.075,65.1371,-0.061168,0.003576,-0.039934,0.062784,50,140.27,122,1246,
ORCL,2026-07-02,2026-08-21,105.0,P,1.45,1.73,1.59,64.0384,-0.086662,0.004749,-0.051121,0.081966,50,140.27,44,2167,
ORCL,2026-07-02,2026-08-21,110.0,P,2.1,2.32,2.21,62.3417,-0.11689,0.006067,-0.0617,0.101944,50,140.27,273,1370,
ORCL,2026-07-02,2026-08-21,115.0,P,2.92,3.2,3.06,61.06,-0.155248,0.007525,-0.073141,0.123841,50,140.27,577,2637,
ORCL,2026-07-02,2026-08-21,120.0,P,4.05,4.3,4.175,60.0224,-0.201504,0.009025,-0.084399,0.146001,50,140.27,660,3917,
ORCL,2026-07-02,2026-08-21,125.0,P,5.4,5.7,5.55,58.9604,-0.254533,0.01048,-0.094083,0.166548,50,140.27,558,3338,
ORCL,2026-07-02,2026-08-21,130.0,P,7.1,7.45,7.275,58.2035,-0.314195,0.011743,-0.102102,0.184224,50,140.27,1938,10214,
ORCL,2026-07-02,2026-08-21,135.0,P,9.15,9.85,9.5,58.35,-0.378825,0.012557,-0.108982,0.197487,50,140.27,430,4415,
ORCL,2026-07-02,2026-08-21,140.0,P,11.25,12.25,11.75,56.9829,-0.444958,0.013357,-0.109492,0.205141,50,140.27,1782,6077,
ORCL,2026-07-02,2026-08-21,145.0,P,14.0,15.2,14.6,56.9462,-0.51122,0.013489,-0.10928,0.207034,50,140.27,1509,4046,
ORCL,2026-07-02,2026-08-21,150.0,P,17.3,18.4,17.85,57.3491,-0.573842,0.013169,-0.106917,0.203558,50,140.27,610,5538,
ORCL,2026-07-02,2026-08-21,155.0,P,20.75,21.95,21.35,57.5932,-0.632431,0.0126,-0.101657,0.195597,50,140.27,99,3259,
ORCL,2026-07-02,2026-08-21,160.0,P,24.4,25.75,25.075,57.7153,-0.686431,0.011833,-0.09411,0.184067,50,140.27,87,5775,
ORCL,2026-07-02,2026-08-21,165.0,P,28.35,29.75,29.05,58.0143,-0.734165,0.010892,-0.085618,0.17032,50,140.27,91,5480,
ORCL,2026-07-02,2026-08-21,170.0,P,32.45,33.95,33.2,58.2524,-0.776519,0.009879,-0.076151,0.155106,50,140.27,58,6730,
ORCL,2026-07-02,2026-08-21,175.0,P,36.8,38.65,37.725,60.0346,-0.805621,0.008829,-0.070703,0.14286,50,140.27,4,4116,
ORCL,2026-07-02,2026-08-21,180.0,P,41.2,43.7,42.45,62.6469,-0.825868,0.007901,-0.067755,0.133405,50,140.27,49,4386,
ORCL,2026-07-02,2026-08-21,185.0,P,45.15,48.3,46.725,61.0355,-0.862155,0.00695,-0.05303,0.114339,50,140.27,2,1820,
ORCL,2026-07-02,2026-08-21,190.0,P,49.85,52.9,51.375,61.6703,-0.883631,0.006114,-0.045146,0.101622,50,140.27,32,4312,
ORCL,2026-07-02,2026-08-21,195.0,P,55.25,57.65,56.45,66.0892,-0.885691,0.005633,-0.048253,0.100339,50,140.27,82,1664,
ORCL,2026-07-02,2026-08-21,200.0,P,59.45,62.55,61.0,64.6976,-0.910001,0.004835,-0.035687,0.084307,50,140.27,29,4970,
ORCL,2026-07-02,2026-08-21,210.0,P,69.55,72.0,70.775,68.14,-0.927036,0.003918,-0.02896,0.071961,50,140.27,22,2192,
ORCL,2026-07-02,2026-08-21,220.0,P,78.85,81.8,80.325,66.4066,-0.954275,0.002785,-0.011689,0.049847,50,140.27,34,3319,
ORCL,2026-07-02,2026-08-21,230.0,P,88.65,91.95,90.3,70.9476,-0.958433,0.002414,-0.010277,0.046155,50,140.27,4,895,
ORCL,2026-07-02,2026-08-21,240.0,P,98.75,101.95,100.35,76.8069,-0.958136,0.002242,-0.012187,0.046422,50,140.27,1,1003,
ORCL,2026-07-02,2026-08-21,250.0,P,108.35,112.0,110.175,77.0998,-0.968899,0.001751,-0.003458,0.036396,50,140.27,1,399,
ORCL,2026-07-02,2026-08-21,260.0,P,118.3,121.95,120.125,79.8342,-0.972808,0.001513,-0.000334,0.032552,50,140.27,4,103,
ORCL,2026-07-02,2026-08-21,270.0,P,128.3,131.8,130.05,81.2502,-0.977813,0.001253,0.004418,0.027444,50,140.27,173,233,
ORCL,2026-07-02,2026-08-21,280.0,P,138.25,141.9,140.075,85.7912,-0.977374,0.001207,0.003775,0.027902,50,140.27,173,209,
ORCL,2026-07-02,2026-08-21,290.0,P,148.2,151.8,150.0,86.4259,-0.981912,0.000991,0.008824,0.023078,50,140.27,42,82,
ORCL,2026-07-02,2026-08-21,300.0,P,158.2,161.85,160.025,90.7227,-0.981291,0.000971,0.008214,0.023752,50,140.27,17,86,
ORCL,2026-07-02,2026-08-21,310.0,P,167.85,171.85,169.85,84.3752,-0.991036,0.000553,0.020273,0.012574,50,140.27,37,37,
ORCL,2026-07-02,2026-08-21,320.0,P,178.2,181.85,180.025,97.0215,-0.982277,0.000867,0.009771,0.02268,50,140.27,12,0,
ORCL,2026-07-02,2026-08-21,330.0,P,188.2,191.8,190.0,98.8281,-0.983914,0.000784,0.012165,0.020876,50,140.27,173,0,
ORCL,2026-07-02,2026-08-21,340.0,P,198.15,201.75,199.95,99.1211,-0.986662,0.000665,0.016218,0.017768,50,140.27,42,0,
ORCL,2026-07-02,2026-08-21,350.0,P,208.2,211.8,210.0,104.395,-0.984624,0.000714,0.01384,0.020083,50,140.27,55,0,
ORCL,2026-07-02,2026-08-21,360.0,P,218.1,221.8,219.95,104.4927,-0.987151,0.000611,0.017859,0.017205,50,140.27,37,0,
ORCL,2026-07-02,2026-08-21,370.0,P,228.15,231.85,230.0,109.5708,-0.985243,0.000656,0.015572,0.019387,50,140.27,24,0,
ORCL,2026-07-02,2026-08-21,380.0,P,238.1,241.75,239.925,107.813,-0.988856,0.000523,0.021464,0.015206,50,140.27,23,0,
ORCL,2026-07-02,2026-08-21,390.0,P,248.2,251.7,249.95,111.7192,-0.987906,0.000542,0.020608,0.016325,50,140.27,8,0,
ORCL,2026-07-02,2026-08-21,400.0,P,258.1,261.7,259.9,110.7426,-0.990343,0.00045,0.025013,0.013421,50,140.27,7,0,
ORCL,2026-07-02,2026-08-21,410.0,P,268.1,271.75,269.925,114.6489,-0.98938,0.000472,0.024147,0.014582,50,140.27,63,0,
ORCL,2026-07-02,2026-08-21,420.0,P,278.1,281.7,279.9,115.0395,-0.990639,0.000421,0.026855,0.013061,50,140.27,2,0,
ORCL,2026-07-02,2026-08-21,430.0,P,288.05,291.7,289.875,115.2348,-0.991836,0.000373,0.029545,0.011585,50,140.27,9,0,
ORCL,2026-07-02,2026-08-21,440.0,P,298.15,301.65,299.9,119.141,-0.990879,0.000398,0.028672,0.012768,50,140.27,6,0,
ORCL,2026-07-02,2026-08-21,450.0,P,308.05,311.65,309.85,116.7973,-0.993221,0.000312,0.033426,0.009834,50,140.27,3,0,
ORCL,2026-07-02,2026-08-21,460.0,P,318.05,321.7,319.875,120.9965,-0.992173,0.000342,0.032393,0.011163,50,140.27,1,0,
ORCL,2026-07-02,2026-08-21,470.0,P,328.05,331.65,329.85,120.5082,-0.99337,0.000297,0.035293,0.009643,50,140.27,28,0,
ORCL,2026-07-02,2026-08-21,480.0,P,338.05,341.75,339.9,126.6605,-0.991323,0.000358,0.03241,0.012221,50,140.27,1,0,
ORCL,2026-07-02,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.048995,0.0,50,140.27,8,0,
ORCL,2026-07-02,2026-08-21,500.0,P,358.05,361.6,359.825,123.0473,-0.994647,0.000241,0.040114,0.007976,50,140.27,2,0,
ORCL,2026-07-02,2026-08-21,510.0,P,368.0,371.65,369.825,124.6098,-0.994727,0.000234,0.041122,0.007871,50,140.27,2,0,
ORCL,2026-07-02,2026-09-18,70.0,C,69.05,73.15,71.1,90.1368,0.970972,0.001133,-0.031299,0.042931,78,140.27,3,119,
ORCL,2026-07-02,2026-09-18,75.0,C,64.45,67.4,65.925,78.5158,0.973073,0.001222,-0.027335,0.040327,78,140.27,1,11,
ORCL,2026-07-02,2026-09-18,80.0,C,59.7,62.7,61.2,76.7825,0.962593,0.001639,-0.033405,0.052908,78,140.27,10,32,
ORCL,2026-07-02,2026-09-18,85.0,C,54.8,58.0,56.4,72.8518,0.953429,0.002063,-0.03722,0.063181,78,140.27,22,45,
ORCL,2026-07-02,2026-09-18,90.0,C,50.4,53.65,52.025,73.6575,0.932742,0.002726,-0.047723,0.084422,78,140.27,3,212,
ORCL,2026-07-02,2026-09-18,95.0,C,46.0,49.3,47.65,72.5833,0.911898,0.003396,-0.056231,0.103642,78,140.27,1,19,
ORCL,2026-07-02,2026-09-18,100.0,C,41.6,44.75,43.175,69.5804,0.892004,0.004113,-0.061846,0.120328,78,140.27,56,174,
ORCL,2026-07-02,2026-09-18,105.0,C,37.55,40.65,39.1,68.7381,0.863232,0.004915,-0.070772,0.142047,78,140.27,7,92,
ORCL,2026-07-02,2026-09-18,110.0,C,33.55,36.8,35.175,67.6883,0.831064,0.005742,-0.079036,0.163429,78,140.27,3,167,
ORCL,2026-07-02,2026-09-18,115.0,C,30.65,32.55,31.6,67.4625,0.793322,0.006527,-0.088013,0.18513,78,140.27,41,1092,
ORCL,2026-07-02,2026-09-18,120.0,C,27.3,29.3,28.3,67.4198,0.752307,0.007233,-0.096324,0.205042,78,140.27,63,293,
ORCL,2026-07-02,2026-09-18,125.0,C,24.65,25.85,25.25,67.3831,0.709155,0.007845,-0.103416,0.222264,78,140.27,46,121,
ORCL,2026-07-02,2026-09-18,130.0,C,21.5,22.8,22.15,66.1075,0.665403,0.008495,-0.107169,0.236122,78,140.27,74,1777,
ORCL,2026-07-02,2026-09-18,135.0,C,19.05,20.1,19.575,66.0648,0.619344,0.008893,-0.111334,0.247024,78,140.27,197,274,
ORCL,2026-07-02,2026-09-18,140.0,C,16.6,17.6,17.1,65.4728,0.572835,0.00924,-0.113074,0.254364,78,140.27,837,1073,
ORCL,2026-07-02,2026-09-18,145.0,C,14.35,15.6,14.975,65.3629,0.526813,0.009391,-0.11403,0.258103,78,140.27,517,1200,
ORCL,2026-07-02,2026-09-18,150.0,C,12.5,13.25,12.875,64.5084,0.480257,0.009526,-0.112285,0.258371,78,140.27,1766,3112,
ORCL,2026-07-02,2026-09-18,155.0,C,10.8,12.05,11.425,65.369,0.439036,0.009302,-0.112143,0.255661,78,140.27,112,3029,
ORCL,2026-07-02,2026-09-18,160.0,C,9.45,10.1,9.775,64.7159,0.395843,0.009181,-0.108209,0.24982,78,140.27,1862,5175,
ORCL,2026-07-02,2026-09-18,165.0,C,8.15,9.05,8.6,65.2652,0.358914,0.008831,-0.105559,0.242337,78,140.27,122,1629,
ORCL,2026-07-02,2026-09-18,170.0,C,7.1,7.75,7.425,65.1737,0.322263,0.008487,-0.10094,0.232569,78,140.27,1492,3485,
ORCL,2026-07-02,2026-09-18,175.0,C,6.25,6.7,6.475,65.4544,0.289821,0.008063,-0.096521,0.221897,78,140.27,318,1999,
ORCL,2026-07-02,2026-09-18,180.0,C,5.4,5.65,5.525,65.1615,0.257434,0.007637,-0.090464,0.209252,78,140.27,1397,3200,
ORCL,2026-07-02,2026-09-18,185.0,C,4.5,5.4,4.95,66.1502,0.233735,0.007143,-0.087028,0.19867,78,140.27,456,2252,
ORCL,2026-07-02,2026-09-18,190.0,C,4.05,4.4,4.225,65.9183,0.20675,0.006681,-0.080722,0.185168,78,140.27,372,7254,
ORCL,2026-07-02,2026-09-18,195.0,C,3.5,3.85,3.675,66.1624,0.184451,0.00621,-0.075494,0.172766,78,140.27,134,1844,
ORCL,2026-07-02,2026-09-18,200.0,C,3.15,3.45,3.3,67.0291,0.167362,0.005764,-0.071818,0.162447,78,140.27,1813,11625,
ORCL,2026-07-02,2026-09-18,210.0,C,2.3,2.55,2.425,66.8704,0.130189,0.004884,-0.060444,0.137311,78,140.27,174,7143,
ORCL,2026-07-02,2026-09-18,220.0,C,1.77,2.15,1.96,68.3353,0.10713,0.004164,-0.053712,0.119632,78,140.27,168,5688,
ORCL,2026-07-02,2026-09-18,230.0,C,1.42,1.67,1.545,69.1898,0.086654,0.003519,-0.046465,0.102368,78,140.27,331,4819,
ORCL,2026-07-02,2026-09-18,240.0,C,1.2,1.32,1.26,70.4105,0.071705,0.002996,-0.040911,0.088689,78,140.27,1030,5391,
ORCL,2026-07-02,2026-09-18,250.0,C,1.0,1.05,1.025,71.4358,0.059248,0.002546,-0.035754,0.076484,78,140.27,1154,10362,
ORCL,2026-07-02,2026-09-18,260.0,C,0.7,1.0,0.85,72.5833,0.04967,0.00218,-0.031565,0.066524,78,140.27,162,2552,
ORCL,2026-07-02,2026-09-18,270.0,C,0.48,1.06,0.77,74.7073,0.04449,0.001939,-0.029713,0.060901,78,140.27,27,5105,
