symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-16,2026-07-24,305.0,C,0.0,2.51,1.255,87.0607,0.059102,0.002225,-0.082934,0.071537,38,188.33,0,22,
ORCL,2026-06-16,2026-07-24,310.0,C,0.01,2.5,1.255,89.2823,0.057877,0.002134,-0.083632,0.07037,38,188.33,0,22,
ORCL,2026-06-16,2026-07-24,315.0,C,0.0,2.46,1.23,91.089,0.055882,0.002035,-0.082971,0.068452,38,188.33,0,3,
ORCL,2026-06-16,2026-07-24,320.0,C,0.15,0.58,0.365,76.2698,0.021912,0.001129,-0.032274,0.031786,38,188.33,1,20,
ORCL,2026-06-16,2026-07-24,325.0,C,0.0,2.43,1.215,95.0684,0.053366,0.00188,-0.083447,0.066003,38,188.33,3,21,
ORCL,2026-06-16,2026-07-24,330.0,C,0.0,2.41,1.205,96.9483,0.052126,0.00181,-0.083502,0.064784,38,188.33,10,50,
ORCL,2026-06-16,2026-07-24,340.0,C,0.0,2.37,1.185,100.5864,0.049853,0.001683,-0.083574,0.062525,38,188.33,4,12,
ORCL,2026-06-16,2026-07-24,350.0,C,0.14,0.5,0.32,85.1076,0.017613,0.00084,-0.029871,0.026407,38,188.33,8,47,
ORCL,2026-06-16,2026-07-24,110.0,P,0.0,1.0,0.5,88.2814,-0.020506,0.000922,-0.034479,0.030052,38,188.33,10,3,
ORCL,2026-06-16,2026-07-24,115.0,P,0.0,2.3,1.15,96.2403,-0.039553,0.00146,-0.064862,0.051889,38,188.33,16,74,
ORCL,2026-06-16,2026-07-24,120.0,P,0.15,1.5,0.825,83.2277,-0.033874,0.001487,-0.049348,0.04571,38,188.33,1,206,
ORCL,2026-06-16,2026-07-24,125.0,P,0.07,0.5,0.285,63.3793,-0.016791,0.001083,-0.020801,0.02535,38,188.33,2,839,
ORCL,2026-06-16,2026-07-24,130.0,P,0.41,0.99,0.7,68.3109,-0.035223,0.001871,-0.041703,0.0472,38,188.33,27,379,
ORCL,2026-06-16,2026-07-24,135.0,P,0.38,1.02,0.7,62.4515,-0.038225,0.002188,-0.04069,0.050465,38,188.33,28,706,
ORCL,2026-06-16,2026-07-24,140.0,P,0.56,1.05,0.805,58.4721,-0.045878,0.002709,-0.044078,0.058501,38,188.33,14,782,
ORCL,2026-06-16,2026-07-24,145.0,P,0.74,1.49,1.115,56.9829,-0.062447,0.003549,-0.054726,0.074684,38,188.33,19,89,
ORCL,2026-06-16,2026-07-24,150.0,P,1.27,1.94,1.605,56.2993,-0.086231,0.004598,-0.069044,0.095582,38,188.33,20,133,
ORCL,2026-06-16,2026-07-24,155.0,P,1.76,2.8,2.28,55.8598,-0.116685,0.005778,-0.085199,0.119174,38,188.33,10,625,
ORCL,2026-06-16,2026-07-24,160.0,P,2.18,2.86,2.52,51.0869,-0.136904,0.007061,-0.086746,0.133207,38,188.33,90,621,
ORCL,2026-06-16,2026-07-24,165.0,P,3.0,3.75,3.375,52.0879,-0.185819,0.008456,-0.107647,0.162649,38,188.33,23,117,
ORCL,2026-06-16,2026-07-24,170.0,P,4.6,5.4,5.0,51.4897,-0.235098,0.009824,-0.121673,0.18678,38,188.33,33,155,
ORCL,2026-06-16,2026-07-24,175.0,P,6.15,6.9,6.525,50.8794,-0.290382,0.011078,-0.133289,0.208135,38,188.33,29,102,
ORCL,2026-06-16,2026-07-24,180.0,P,7.55,9.3,8.425,50.6108,-0.351297,0.01206,-0.142714,0.225381,38,188.33,60,188,
ORCL,2026-06-16,2026-07-24,182.5,P,8.5,10.4,9.45,50.2813,-0.382761,0.012489,-0.145347,0.231879,38,188.33,11,25,
ORCL,2026-06-16,2026-07-24,185.0,P,9.65,11.6,10.625,50.2568,-0.415118,0.012766,-0.147883,0.236915,38,188.33,19,83,
ORCL,2026-06-16,2026-07-24,187.5,P,10.95,12.85,11.9,50.2935,-0.447632,0.012941,-0.149526,0.240332,38,188.33,14,10,
ORCL,2026-06-16,2026-07-24,190.0,P,12.75,14.2,13.475,51.2334,-0.47922,0.012797,-0.152941,0.242095,38,188.33,42,108,
ORCL,2026-06-16,2026-07-24,192.5,P,13.7,15.65,14.675,50.3179,-0.51214,0.013041,-0.149435,0.242311,38,188.33,17,17,
ORCL,2026-06-16,2026-07-24,195.0,P,15.6,17.15,16.375,51.1357,-0.542025,0.012767,-0.150486,0.241077,38,188.33,26,35,
ORCL,2026-06-16,2026-07-24,197.5,P,16.75,18.4,17.575,53.0156,-0.567616,0.012205,-0.154276,0.238933,38,188.33,12,12,
ORCL,2026-06-16,2026-07-24,200.0,P,18.95,20.45,19.7,51.5935,-0.600721,0.012317,-0.146154,0.234656,38,188.33,2,79,
ORCL,2026-06-16,2026-07-24,202.5,P,20.05,22.2,21.125,50.3667,-0.633779,0.012295,-0.137635,0.228662,38,188.33,16,6,
ORCL,2026-06-16,2026-07-24,205.0,P,21.8,24.05,22.925,50.4522,-0.66144,0.011932,-0.132969,0.222292,38,188.33,157,234,
ORCL,2026-06-16,2026-07-24,207.5,P,23.6,25.95,24.775,50.4888,-0.688069,0.01153,-0.127524,0.214959,38,188.33,1,4,
ORCL,2026-06-16,2026-07-24,210.0,P,25.45,27.9,26.675,50.4888,-0.713589,0.011092,-0.121431,0.206788,38,188.33,11,132,
ORCL,2026-06-16,2026-07-24,212.5,P,27.4,29.85,28.625,50.4644,-0.737915,0.010621,-0.114826,0.197917,38,188.33,0,1,
ORCL,2026-06-16,2026-07-24,215.0,P,29.4,31.9,30.65,50.5742,-0.760176,0.010112,-0.108449,0.188832,38,188.33,2,45,
ORCL,2026-06-16,2026-07-24,217.5,P,31.5,33.95,32.725,50.6963,-0.780962,0.009587,-0.101916,0.179473,38,188.33,3,13,
ORCL,2026-06-16,2026-07-24,220.0,P,33.6,36.05,34.825,50.7329,-0.800829,0.009059,-0.094898,0.169698,38,188.33,36,39,
ORCL,2026-06-16,2026-07-24,222.5,P,35.7,38.2,36.95,50.6597,-0.819949,0.008525,-0.087355,0.15948,38,188.33,3,8,
ORCL,2026-06-16,2026-07-24,225.0,P,37.45,40.75,39.1,50.5132,-0.838143,0.007987,-0.079509,0.14897,38,188.33,3,12,
ORCL,2026-06-16,2026-07-24,230.0,P,41.9,45.2,43.55,50.5132,-0.869006,0.006928,-0.065369,0.129228,38,188.33,6,7,
ORCL,2026-06-16,2026-07-24,232.5,P,44.2,47.45,45.825,50.562,-0.882333,0.006421,-0.058761,0.119884,38,188.33,4,9,
ORCL,2026-06-16,2026-07-24,235.0,P,46.5,49.8,48.15,50.8428,-0.893337,0.005953,-0.053332,0.111758,38,188.33,0,3,
ORCL,2026-06-16,2026-07-24,237.5,P,48.85,52.15,50.5,51.1724,-0.903111,0.005515,-0.048315,0.104205,38,188.33,0,1,
ORCL,2026-06-16,2026-07-24,240.0,P,51.15,54.65,52.9,51.856,-0.910323,0.00514,-0.04493,0.098416,38,188.33,1,21,
ORCL,2026-06-16,2026-07-24,242.5,P,53.5,56.95,55.225,51.6118,-0.921042,0.004693,-0.038092,0.089448,38,188.33,0,15,
ORCL,2026-06-16,2026-07-24,245.0,P,55.9,59.1,57.5,50.4644,-0.9346,0.004154,-0.028274,0.077416,38,188.33,4,34,
ORCL,2026-06-16,2026-07-24,250.0,P,60.7,64.0,62.35,51.3188,-0.945761,0.003528,-0.021325,0.066857,38,188.33,0,2,
ORCL,2026-06-16,2026-07-24,255.0,P,65.3,69.0,67.15,50.7329,-0.959637,0.002816,-0.010658,0.052751,38,188.33,0,3,
ORCL,2026-06-16,2026-07-24,260.0,P,70.2,74.0,72.1,52.2954,-0.964417,0.002465,-0.007614,0.047595,38,188.33,0,15,
ORCL,2026-06-16,2026-07-24,270.0,P,80.2,83.7,81.95,53.4673,-0.976142,0.00173,0.002308,0.034148,38,188.33,0,1,
ORCL,2026-06-16,2026-07-24,285.0,P,95.0,98.65,96.825,55.3715,-0.986391,0.001035,0.012579,0.021162,38,188.33,0,1,
ORCL,2026-06-16,2026-07-24,290.0,P,99.75,103.45,101.6,86.2306,-0.919068,0.002862,-0.076012,0.091133,38,188.33,11,0,
ORCL,2026-06-16,2026-07-24,315.0,P,124.7,128.55,126.625,99.2676,-0.924212,0.002365,-0.083281,0.086706,38,188.33,0,0,
ORCL,2026-06-16,2026-07-24,325.0,P,134.7,138.8,136.75,64.8441,-0.993526,0.000462,0.022656,0.011052,38,188.33,0,0,
ORCL,2026-06-16,2026-07-24,340.0,P,149.7,153.8,151.75,69.5316,-0.993862,0.000411,0.023934,0.010542,38,188.33,0,0,
ORCL,2026-06-16,2026-07-31,140.0,C,47.6,51.7,49.65,60.3764,0.936492,0.003119,-0.067794,0.082346,45,188.33,0,59,
ORCL,2026-06-16,2026-07-31,145.0,C,43.55,46.85,45.2,60.0834,0.914038,0.00395,-0.081852,0.103771,45,188.33,2,0,
ORCL,2026-06-16,2026-07-31,150.0,C,39.1,42.35,40.725,58.3989,0.891421,0.004824,-0.092531,0.123186,45,188.33,0,89,
ORCL,2026-06-16,2026-07-31,155.0,C,34.85,38.0,36.425,57.0805,0.863097,0.005808,-0.104432,0.144957,45,188.33,1,21,
ORCL,2026-06-16,2026-07-31,160.0,C,30.75,33.9,32.325,56.0063,0.828963,0.006859,-0.116806,0.16799,45,188.33,0,1,
ORCL,2026-06-16,2026-07-31,165.0,C,26.85,30.0,28.425,54.9931,0.789482,0.007937,-0.128538,0.190855,45,188.33,0,2,
ORCL,2026-06-16,2026-07-31,170.0,C,23.45,25.55,24.5,52.8691,0.748102,0.009126,-0.135473,0.210979,45,188.33,37,45,
ORCL,2026-06-16,2026-07-31,175.0,C,20.2,22.65,21.425,53.5161,0.694428,0.009906,-0.148688,0.231822,45,188.33,5,49,
ORCL,2026-06-16,2026-07-31,180.0,C,17.2,19.6,18.4,53.1377,0.64048,0.010642,-0.156134,0.247279,45,188.33,3,48,
ORCL,2026-06-16,2026-07-31,182.5,C,15.85,18.15,17.0,52.979,0.612604,0.010931,-0.158819,0.253229,45,188.33,1,104,
ORCL,2026-06-16,2026-07-31,185.0,C,14.5,16.85,15.675,52.8325,0.584355,0.011163,-0.160748,0.257889,45,188.33,3,30,
ORCL,2026-06-16,2026-07-31,187.5,C,13.35,15.6,14.475,52.8874,0.55596,0.011295,-0.162446,0.261209,45,188.33,5,22,
ORCL,2026-06-16,2026-07-31,190.0,C,12.35,14.45,13.4,53.1499,0.527897,0.011323,-0.163945,0.263164,45,188.33,30,35,
ORCL,2026-06-16,2026-07-31,192.5,C,11.2,12.9,12.05,52.1245,0.498525,0.011574,-0.160905,0.263807,45,188.33,48,50,
ORCL,2026-06-16,2026-07-31,195.0,C,10.45,12.0,11.225,52.8081,0.471757,0.011396,-0.162104,0.263148,45,188.33,91,49,
ORCL,2026-06-16,2026-07-31,197.5,C,10.0,11.4,10.7,54.395,0.448285,0.010998,-0.165417,0.261589,45,188.33,3,6,
ORCL,2026-06-16,2026-07-31,200.0,C,9.0,10.5,9.75,54.1386,0.421646,0.010928,-0.162534,0.258704,45,188.33,67,118,
ORCL,2026-06-16,2026-07-31,202.5,C,8.05,9.75,8.9,54.041,0.395947,0.010782,-0.159503,0.254784,45,188.33,1,14,
ORCL,2026-06-16,2026-07-31,205.0,C,6.85,9.0,7.925,53.2048,0.368195,0.010714,-0.153459,0.249276,45,188.33,10,51,
ORCL,2026-06-16,2026-07-31,207.5,C,6.15,8.3,7.225,53.2353,0.344142,0.010456,-0.149694,0.243411,45,188.33,1,21,
ORCL,2026-06-16,2026-07-31,210.0,C,5.55,7.65,6.6,53.3513,0.321382,0.010155,-0.145788,0.236903,45,188.33,10,24,
ORCL,2026-06-16,2026-07-31,212.5,C,5.0,7.05,6.025,53.4795,0.299687,0.009827,-0.141562,0.22981,45,188.33,6,4,
ORCL,2026-06-16,2026-07-31,215.0,C,4.45,6.55,5.5,53.626,0.279116,0.009478,-0.137104,0.222258,45,188.33,6,38,
ORCL,2026-06-16,2026-07-31,217.5,C,4.0,6.05,5.025,53.8091,0.25978,0.009112,-0.132544,0.2144,45,188.33,1,39,
ORCL,2026-06-16,2026-07-31,220.0,C,3.6,5.2,4.4,53.0766,0.236741,0.008791,-0.12432,0.204038,45,188.33,80,72,
ORCL,2026-06-16,2026-07-31,225.0,C,3.6,4.6,4.1,55.811,0.215636,0.007931,-0.12365,0.193548,45,188.33,14,99,
ORCL,2026-06-16,2026-07-31,230.0,C,2.27,4.25,3.26,55.2006,0.181076,0.007215,-0.109888,0.174168,45,188.33,13,83,
ORCL,2026-06-16,2026-07-31,235.0,C,2.5,3.75,3.125,58.0815,0.16811,0.006541,-0.110054,0.16614,45,188.33,4,51,
ORCL,2026-06-16,2026-07-31,240.0,C,1.4,2.7,2.05,54.4194,0.125103,0.005724,-0.084495,0.136203,45,188.33,3,42,
ORCL,2026-06-16,2026-07-31,245.0,C,1.1,2.93,2.015,57.3246,0.118192,0.005221,-0.08537,0.130871,45,188.33,1,8,
ORCL,2026-06-16,2026-07-31,250.0,C,0.85,2.04,1.445,55.5669,0.091538,0.004475,-0.068709,0.108743,45,188.33,394,266,
ORCL,2026-06-16,2026-07-31,255.0,C,0.83,1.8,1.315,57.1293,0.082532,0.004029,-0.065303,0.100647,45,188.33,2,4,
ORCL,2026-06-16,2026-07-31,260.0,C,0.65,2.14,1.395,60.6205,0.082627,0.0038,-0.06926,0.100735,45,188.33,3,1,
ORCL,2026-06-16,2026-07-31,265.0,C,0.58,1.95,1.265,61.9144,0.074688,0.003446,-0.065465,0.093309,45,188.33,2,5,
ORCL,2026-06-16,2026-07-31,270.0,C,0.23,1.8,1.015,61.5482,0.062012,0.003003,-0.056338,0.08083,45,188.33,1,6,
ORCL,2026-06-16,2026-07-31,275.0,C,0.62,1.68,1.15,65.5521,0.065491,0.002942,-0.06254,0.084336,45,188.33,3,1,
ORCL,2026-06-16,2026-07-31,100.0,P,0.0,2.24,1.12,109.0337,-0.031684,0.000987,-0.056335,0.047075,45,188.33,1,1,
ORCL,2026-06-16,2026-07-31,105.0,P,0.0,2.28,1.14,102.1489,-0.034325,0.001126,-0.056327,0.050286,45,188.33,0,4,
ORCL,2026-06-16,2026-07-31,110.0,P,0.01,1.02,0.515,81.6896,-0.020991,0.000934,-0.029838,0.033357,45,188.33,2,7,
ORCL,2026-06-16,2026-07-31,115.0,P,0.0,2.38,1.19,89.2823,-0.040538,0.001476,-0.056279,0.057606,45,188.33,14,1,
ORCL,2026-06-16,2026-07-31,120.0,P,0.19,1.82,1.005,79.8342,-0.038869,0.001595,-0.048563,0.05567,45,188.33,26,187,
ORCL,2026-06-16,2026-07-31,125.0,P,0.1,1.05,0.575,65.9183,-0.028328,0.001488,-0.03084,0.042901,45,188.33,10,735,
ORCL,2026-06-16,2026-07-31,130.0,P,0.45,1.05,0.75,63.7699,-0.036941,0.001915,-0.037082,0.053407,45,188.33,7,274,
ORCL,2026-06-16,2026-07-31,135.0,P,0.41,1.05,0.73,58.0082,-0.039345,0.002217,-0.035436,0.056224,45,188.33,4,9,
ORCL,2026-06-16,2026-07-31,140.0,P,0.63,1.83,1.23,59.3632,-0.060759,0.003065,-0.051222,0.079552,45,188.33,81,86,
ORCL,2026-06-16,2026-07-31,145.0,P,0.79,1.55,1.17,53.0766,-0.064236,0.00358,-0.047686,0.083079,45,188.33,52,27,
ORCL,2026-06-16,2026-07-31,150.0,P,1.7,2.03,1.865,54.1264,-0.094097,0.004689,-0.064813,0.110983,45,188.33,21,16,
ORCL,2026-06-16,2026-07-31,155.0,P,1.8,3.45,2.625,53.9067,-0.12563,0.005795,-0.079226,0.136603,45,188.33,5,19,
ORCL,2026-06-16,2026-07-31,160.0,P,2.69,3.7,3.195,51.3066,-0.153902,0.00699,-0.08623,0.156834,45,188.33,45,116,
ORCL,2026-06-16,2026-07-31,165.0,P,3.7,4.75,4.225,50.501,-0.194971,0.008255,-0.09825,0.182302,45,188.33,98,77,
ORCL,2026-06-16,2026-07-31,170.0,P,5.3,5.95,5.625,50.3545,-0.244197,0.009424,-0.111004,0.207513,45,188.33,21,65,
ORCL,2026-06-16,2026-07-31,175.0,P,6.45,8.5,7.475,50.9038,-0.299748,0.010325,-0.123676,0.229832,45,188.33,10,47,
ORCL,2026-06-16,2026-07-31,180.0,P,8.4,10.55,9.475,50.7817,-0.356449,0.011103,-0.131538,0.24654,45,188.33,6,62,
ORCL,2026-06-16,2026-07-31,182.5,P,9.55,11.7,10.625,50.8672,-0.385747,0.01137,-0.134715,0.252915,45,188.33,20,35,
ORCL,2026-06-16,2026-07-31,185.0,P,10.75,12.35,11.55,52.8569,-0.41565,0.011158,-0.142501,0.25789,45,188.33,13,55,
ORCL,2026-06-16,2026-07-31,187.5,P,12.05,14.2,13.125,50.9343,-0.444669,0.01173,-0.138285,0.261267,45,188.33,5,5,
ORCL,2026-06-16,2026-07-31,190.0,P,13.4,15.5,14.45,50.8306,-0.474147,0.011844,-0.138425,0.263255,45,188.33,35,56,
ORCL,2026-06-16,2026-07-31,192.5,P,14.8,17.0,15.9,50.9282,-0.503205,0.011846,-0.138334,0.2638,45,188.33,10,14,
ORCL,2026-06-16,2026-07-31,195.0,P,16.3,18.5,17.4,50.9526,-0.531908,0.011802,-0.137249,0.262965,45,188.33,12,13,
ORCL,2026-06-16,2026-07-31,197.5,P,17.8,19.7,18.75,50.147,-0.562202,0.011884,-0.132876,0.260596,45,188.33,2,4,
ORCL,2026-06-16,2026-07-31,200.0,P,19.4,21.75,20.575,50.8977,-0.587849,0.011565,-0.132576,0.257387,45,188.33,15,21,
ORCL,2026-06-16,2026-07-31,202.5,P,21.05,23.25,22.15,50.4399,-0.616303,0.011449,-0.127851,0.252517,45,188.33,2,2,
ORCL,2026-06-16,2026-07-31,205.0,P,22.75,25.25,24.0,50.8306,-0.640911,0.01112,-0.125288,0.247176,45,188.33,7,26,
ORCL,2026-06-16,2026-07-31,210.0,P,26.35,28.95,27.65,50.7329,-0.690479,0.010509,-0.115818,0.233135,45,188.33,0,1,
ORCL,2026-06-16,2026-07-31,217.5,P,32.15,34.9,33.525,50.6475,-0.756683,0.009352,-0.099133,0.207109,45,188.33,1,8,
ORCL,2026-06-16,2026-07-31,220.0,P,34.2,36.95,35.575,50.6231,-0.77649,0.008925,-0.093143,0.197577,45,188.33,1,11,
ORCL,2026-06-16,2026-07-31,225.0,P,38.45,41.2,39.825,50.7573,-0.811653,0.008042,-0.081592,0.178483,45,188.33,1,9,
ORCL,2026-06-16,2026-07-31,230.0,P,42.6,45.9,44.25,51.1479,-0.840925,0.007166,-0.071039,0.160285,45,188.33,0,3,
ORCL,2026-06-16,2026-08-21,70.0,C,116.85,120.6,118.725,112.3051,0.989963,0.000297,-0.024911,0.021414,66,188.33,10,13,
ORCL,2026-06-16,2026-08-21,75.0,C,117.0,120.75,118.875,186.255,0.941417,0.000784,-0.137895,0.093627,66,188.33,7,5,
ORCL,2026-06-16,2026-08-21,80.0,C,107.0,110.7,108.85,102.6372,0.985916,0.000436,-0.02993,0.028727,66,188.33,2,25,
ORCL,2026-06-16,2026-08-21,85.0,C,102.0,105.7,103.85,96.045,0.984927,0.000494,-0.030228,0.030455,66,188.33,1,5,
ORCL,2026-06-16,2026-08-21,90.0,C,102.4,106.15,104.275,158.0935,0.925666,0.00111,-0.141786,0.112594,66,188.33,1,49,
ORCL,2026-06-16,2026-08-21,95.0,C,92.1,95.9,94.0,87.6466,0.979328,0.000709,-0.035416,0.039876,66,188.33,2,48,
ORCL,2026-06-16,2026-08-21,100.0,C,87.2,91.0,89.1,83.9357,0.975605,0.000852,-0.03851,0.045853,66,188.33,3,114,
ORCL,2026-06-16,2026-08-21,105.0,C,82.4,86.1,84.25,81.006,0.970444,0.001036,-0.042766,0.053821,66,188.33,1,120,
ORCL,2026-06-16,2026-08-21,110.0,C,77.65,81.25,79.45,78.5158,0.963842,0.001262,-0.047892,0.063554,66,188.33,1,146,
ORCL,2026-06-16,2026-08-21,115.0,C,73.2,76.2,74.7,76.2942,0.955703,0.001532,-0.053729,0.074952,66,188.33,1,68,
ORCL,2026-06-16,2026-08-21,120.0,C,68.35,71.4,69.875,72.803,0.948644,0.001807,-0.057289,0.084375,66,188.33,5,66,
ORCL,2026-06-16,2026-08-21,125.0,C,63.4,66.6,65.0,68.6771,0.942027,0.002108,-0.059425,0.09286,66,188.33,30,118,
ORCL,2026-06-16,2026-08-21,130.0,C,58.7,61.9,60.3,66.1136,0.930877,0.002511,-0.064705,0.106488,66,188.33,1,90,
ORCL,2026-06-16,2026-08-21,135.0,C,54.05,57.4,55.725,64.1971,0.91622,0.002994,-0.071502,0.123273,66,188.33,10,145,
ORCL,2026-06-16,2026-08-21,140.0,C,49.55,52.65,51.1,61.4506,0.901589,0.003525,-0.076402,0.13891,66,188.33,5,329,
ORCL,2026-06-16,2026-08-21,145.0,C,45.2,48.25,46.725,59.9125,0.880886,0.004147,-0.084115,0.159365,66,188.33,1,842,
ORCL,2026-06-16,2026-08-21,150.0,C,41.2,44.1,42.65,59.3876,0.853913,0.004816,-0.094219,0.183448,66,188.33,8,639,
ORCL,2026-06-16,2026-08-21,155.0,C,37.0,39.9,38.45,57.4833,0.827896,0.00554,-0.100565,0.204256,66,188.33,1,795,
ORCL,2026-06-16,2026-08-21,160.0,C,33.3,36.05,34.675,56.8852,0.794468,0.006246,-0.109576,0.227889,66,188.33,13,869,
ORCL,2026-06-16,2026-08-21,165.0,C,29.65,31.95,30.8,55.1396,0.76092,0.007025,-0.114905,0.248438,66,188.33,3,681,
ORCL,2026-06-16,2026-08-21,170.0,C,26.7,28.5,27.6,55.2739,0.719414,0.007612,-0.123671,0.269854,66,188.33,15,1227,
ORCL,2026-06-16,2026-08-21,175.0,C,23.45,25.25,24.35,54.4194,0.677708,0.00823,-0.128637,0.287241,66,188.33,6,855,
ORCL,2026-06-16,2026-08-21,180.0,C,20.65,22.25,21.45,54.0044,0.633223,0.008705,-0.133029,0.301504,66,188.33,154,2039,
ORCL,2026-06-16,2026-08-21,185.0,C,18.55,19.75,19.15,54.7673,0.587544,0.008876,-0.138407,0.311765,66,188.33,38,2897,
ORCL,2026-06-16,2026-08-21,190.0,C,16.35,17.05,16.7,54.3095,0.542076,0.009121,-0.139168,0.31771,66,188.33,147,1638,
ORCL,2026-06-16,2026-08-21,195.0,C,14.25,15.1,14.675,54.4926,0.497602,0.009142,-0.139713,0.319483,66,188.33,178,1241,
ORCL,2026-06-16,2026-08-21,200.0,C,12.4,12.95,12.675,54.0959,0.453109,0.009145,-0.137219,0.317279,66,188.33,569,6983,
ORCL,2026-06-16,2026-08-21,210.0,C,9.4,10.05,9.725,54.7673,0.373337,0.008633,-0.131817,0.303247,66,188.33,610,2582,
ORCL,2026-06-16,2026-08-21,220.0,C,7.1,7.5,7.3,54.9748,0.301557,0.007916,-0.121139,0.279097,66,188.33,261,5591,
ORCL,2026-06-16,2026-08-21,230.0,C,5.35,5.65,5.5,55.4509,0.24135,0.007022,-0.108861,0.24972,66,188.33,604,3359,
ORCL,2026-06-16,2026-08-21,240.0,C,4.05,4.45,4.25,56.4702,0.194278,0.006083,-0.09745,0.220301,66,188.33,356,4728,
ORCL,2026-06-16,2026-08-21,250.0,C,3.15,3.45,3.3,57.4711,0.156238,0.005205,-0.086112,0.191834,66,188.33,1149,8961,
ORCL,2026-06-16,2026-08-21,260.0,C,2.5,2.93,2.715,59.29,0.12987,0.004452,-0.078198,0.169297,66,188.33,79,2554,
ORCL,2026-06-16,2026-08-21,270.0,C,1.65,2.62,2.135,60.1933,0.104971,0.003771,-0.06814,0.145592,66,188.33,309,1154,
ORCL,2026-06-16,2026-08-21,280.0,C,1.5,2.21,1.855,62.3905,0.090534,0.003264,-0.063247,0.130622,66,188.33,26,4069,
ORCL,2026-06-16,2026-08-21,290.0,C,1.4,1.9,1.65,64.6732,0.079517,0.002857,-0.059388,0.118513,66,188.33,58,593,
ORCL,2026-06-16,2026-08-21,300.0,C,1.19,1.43,1.31,65.2347,0.064754,0.00242,-0.051115,0.101244,66,188.33,786,9288,
ORCL,2026-06-16,2026-08-21,310.0,C,0.98,1.47,1.225,67.7982,0.059172,0.00217,-0.049453,0.094365,66,188.33,6,738,
ORCL,2026-06-16,2026-08-21,320.0,C,0.76,1.6,1.18,70.5569,0.055355,0.001979,-0.048779,0.08954,66,188.33,46,941,
ORCL,2026-06-16,2026-08-21,330.0,C,0.81,1.3,1.055,72.1927,0.049243,0.001762,-0.045443,0.081596,66,188.33,22,1576,
ORCL,2026-06-16,2026-08-21,340.0,C,0.7,0.99,0.845,72.3391,0.040465,0.001502,-0.03885,0.069662,66,188.33,10,1589,
ORCL,2026-06-16,2026-08-21,350.0,C,0.51,0.87,0.69,72.6809,0.033666,0.001286,-0.033563,0.059936,66,188.33,19,927,
ORCL,2026-06-16,2026-08-21,360.0,C,0.52,0.7,0.61,73.8772,0.029752,0.001142,-0.030784,0.054117,66,188.33,31,714,
ORCL,2026-06-16,2026-08-21,370.0,C,0.47,0.66,0.565,75.4885,0.027252,0.001039,-0.029223,0.050306,66,188.33,45,241,
ORCL,2026-06-16,2026-08-21,380.0,C,0.3,2.6,1.45,90.8204,0.053965,0.001507,-0.061247,0.087758,66,188.33,26,380,
ORCL,2026-06-16,2026-08-21,390.0,C,0.2,2.56,1.38,92.5538,0.050903,0.001411,-0.059561,0.083782,66,188.33,2,292,
ORCL,2026-06-16,2026-08-21,400.0,C,0.26,0.48,0.37,77.7346,0.018144,0.000716,-0.021323,0.035693,66,188.33,14,3302,
ORCL,2026-06-16,2026-08-21,410.0,C,0.11,2.47,1.29,96.2403,0.046448,0.001262,-0.057515,0.077867,66,188.33,1,350,
ORCL,2026-06-16,2026-08-21,420.0,C,0.19,2.45,1.32,98.9014,0.046359,0.001226,-0.058989,0.077746,66,188.33,3,183,
ORCL,2026-06-16,2026-08-21,430.0,C,0.01,2.42,1.215,99.7314,0.042788,0.001139,-0.055749,0.072885,66,188.33,3,204,
ORCL,2026-06-16,2026-08-21,440.0,C,0.0,2.4,1.2,101.6606,0.041669,0.001094,-0.055604,0.071338,66,188.33,5,245,
ORCL,2026-06-16,2026-08-21,450.0,C,0.25,1.51,0.88,98.8037,0.032336,0.000915,-0.043916,0.057977,66,188.33,1,1969,
ORCL,2026-06-16,2026-08-21,460.0,C,0.01,2.36,1.185,105.5425,0.039991,0.001019,-0.055801,0.068998,66,188.33,5,46,
ORCL,2026-06-16,2026-08-21,470.0,C,0.0,2.34,1.17,107.3003,0.039049,0.000983,-0.055627,0.067673,66,188.33,5,120,
ORCL,2026-06-16,2026-08-21,480.0,C,0.0,2.32,1.16,109.0581,0.038245,0.000951,-0.055575,0.066537,66,188.33,3,495,
ORCL,2026-06-16,2026-08-21,490.0,C,0.01,2.31,1.16,110.9135,0.037728,0.000925,-0.055883,0.065802,66,188.33,5,461,
ORCL,2026-06-16,2026-08-21,500.0,C,0.06,0.4,0.23,90.8692,0.010259,0.000375,-0.015195,0.021826,66,188.33,404,535,
ORCL,2026-06-16,2026-08-21,510.0,C,0.06,0.7,0.38,98.0957,0.015235,0.000489,-0.023089,0.030735,66,188.33,204,5043,
ORCL,2026-06-16,2026-08-21,70.0,P,0.01,0.3,0.155,98.6328,-0.004868,0.000179,-0.008344,0.011307,66,188.33,4,205,
ORCL,2026-06-16,2026-08-21,75.0,P,0.0,1.5,0.75,116.7973,-0.0172,0.000455,-0.029784,0.034103,66,188.33,76,307,
ORCL,2026-06-16,2026-08-21,80.0,P,0.0,1.24,0.62,105.7622,-0.016049,0.000474,-0.025394,0.03214,66,188.33,1,763,
ORCL,2026-06-16,2026-08-21,85.0,P,0.05,2.26,1.155,111.0844,-0.026541,0.000691,-0.040808,0.049208,66,188.33,2,222,
