symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-28,2026-09-04,85.0,C,35.3,37.85,36.575,87.8175,0.914862,0.004584,-0.077196,0.060304,38,119.96,20,58,31.79
ORCL,2026-07-28,2026-09-04,100.0,C,21.95,25.4,23.675,76.4895,0.809661,0.009176,-0.113376,0.10515,38,119.96,5,14,31.79
ORCL,2026-07-28,2026-09-04,110.0,C,14.75,18.2,16.475,72.034,0.693566,0.012589,-0.135632,0.135862,38,119.96,12,56,31.79
ORCL,2026-07-28,2026-09-04,112.0,C,14.05,16.1,15.075,70.4227,0.667494,0.013326,-0.136963,0.140598,38,119.96,37,38,31.79
ORCL,2026-07-28,2026-09-04,113.0,C,13.4,15.55,14.475,70.1785,0.653382,0.013587,-0.138486,0.142857,38,119.96,48,46,31.79
ORCL,2026-07-28,2026-09-04,114.0,C,13.2,15.7,14.45,73.7307,0.636685,0.01315,-0.147293,0.145261,38,119.96,6,14,31.79
ORCL,2026-07-28,2026-09-04,115.0,C,11.7,13.85,12.775,66.077,0.626659,0.014805,-0.133846,0.146566,38,119.96,5,13,31.79
ORCL,2026-07-28,2026-09-04,116.0,C,11.15,13.95,12.55,68.0667,0.610445,0.014558,-0.139203,0.14846,38,119.96,51,22,31.79
ORCL,2026-07-28,2026-09-04,117.0,C,10.75,14.05,12.4,70.4227,0.595143,0.014218,-0.145063,0.150003,38,119.96,2,4,31.79
ORCL,2026-07-28,2026-09-04,118.0,C,10.0,13.55,11.775,69.5438,0.580454,0.014518,-0.144366,0.151265,38,119.96,4,10,31.79
ORCL,2026-07-28,2026-09-04,119.0,C,9.5,13.15,11.325,69.7025,0.565757,0.014586,-0.145509,0.152313,38,119.96,3,9,31.79
ORCL,2026-07-28,2026-09-04,120.0,C,9.8,10.9,10.35,66.4066,0.549282,0.015402,-0.139606,0.153236,38,119.96,31,46,31.79
ORCL,2026-07-28,2026-09-04,121.0,C,8.75,10.65,9.7,65.1127,0.532912,0.015775,-0.137423,0.15389,38,119.96,10,18,31.79
ORCL,2026-07-28,2026-09-04,122.0,C,8.75,11.8,10.275,71.5701,0.523681,0.014376,-0.150566,0.154144,38,119.96,8,20,31.79
ORCL,2026-07-28,2026-09-04,123.0,C,8.4,10.55,9.475,69.1287,0.506732,0.014908,-0.145715,0.154394,38,119.96,38,10,31.79
ORCL,2026-07-28,2026-09-04,124.0,C,7.15,10.15,8.65,66.4432,0.488412,0.015506,-0.14008,0.154351,38,119.96,44,23,31.79
ORCL,2026-07-28,2026-09-04,125.0,C,7.0,9.6,8.3,66.6996,0.473914,0.01542,-0.140225,0.154086,38,119.96,82,32,31.79
ORCL,2026-07-28,2026-09-04,126.0,C,6.5,9.0,7.75,65.5765,0.45705,0.015626,-0.137309,0.15352,38,119.96,1,5,31.79
ORCL,2026-07-28,2026-09-04,128.0,C,6.4,8.45,7.425,68.0667,0.433393,0.014931,-0.140952,0.152259,38,119.96,2,6,31.79
ORCL,2026-07-28,2026-09-04,130.0,C,5.8,7.05,6.425,65.8329,0.399843,0.01516,-0.133797,0.149524,38,119.96,20,172,31.79
ORCL,2026-07-28,2026-09-04,132.0,C,5.15,6.3,5.725,65.1981,0.370377,0.014967,-0.129398,0.146191,38,119.96,4,6,31.79
ORCL,2026-07-28,2026-09-04,133.0,C,4.2,6.3,5.25,63.8798,0.352493,0.015019,-0.124626,0.143736,38,119.96,16,26,31.79
ORCL,2026-07-28,2026-09-04,134.0,C,4.55,6.15,5.35,66.4432,0.347965,0.014372,-0.12882,0.143062,38,119.96,4,4,31.79
ORCL,2026-07-28,2026-09-04,135.0,C,4.35,5.5,4.925,65.308,0.331204,0.014347,-0.124213,0.140379,38,119.96,57,24,31.79
ORCL,2026-07-28,2026-09-04,136.0,C,3.4,5.65,4.525,64.2093,0.314456,0.014283,-0.1195,0.137398,38,119.96,1,3,31.79
ORCL,2026-07-28,2026-09-04,137.0,C,3.85,5.45,4.65,66.846,0.312129,0.013676,-0.123841,0.13696,38,119.96,7,61,31.79
ORCL,2026-07-28,2026-09-04,138.0,C,3.75,5.25,4.5,67.4442,0.302586,0.01337,-0.123166,0.1351,38,119.96,11,8,31.79
ORCL,2026-07-28,2026-09-04,139.0,C,3.6,5.15,4.375,68.1766,0.293945,0.013054,-0.122786,0.133329,38,119.96,44,27,31.79
ORCL,2026-07-28,2026-09-04,140.0,C,3.5,4.1,3.8,65.43,0.271711,0.013097,-0.113495,0.128385,38,119.96,102,75,31.79
ORCL,2026-07-28,2026-09-04,145.0,C,2.41,3.75,3.08,67.0169,0.226483,0.011605,-0.105227,0.116517,38,119.96,12,50,31.79
ORCL,2026-07-28,2026-09-04,150.0,C,1.58,3.9,2.74,70.7278,0.198219,0.010172,-0.102473,0.107781,38,119.96,24,37,31.79
ORCL,2026-07-28,2026-09-04,155.0,C,1.12,2.14,1.63,65.3568,0.137588,0.008695,-0.074749,0.085138,38,119.96,2,36,31.79
ORCL,2026-07-28,2026-09-04,160.0,C,0.75,1.53,1.14,64.3558,0.103054,0.007201,-0.059953,0.069433,38,119.96,11,11,31.79
ORCL,2026-07-28,2026-09-04,165.0,C,0.61,1.41,1.01,67.2367,0.08965,0.006222,-0.056452,0.062674,38,119.96,21,17,31.79
ORCL,2026-07-28,2026-09-04,170.0,C,0.45,1.18,0.815,68.4573,0.073499,0.00526,-0.049423,0.053951,38,119.96,22,88,31.79
ORCL,2026-07-28,2026-09-04,175.0,C,0.49,1.03,0.76,71.6067,0.066554,0.004659,-0.047841,0.049984,38,119.96,1,6,31.79
ORCL,2026-07-28,2026-09-04,180.0,C,0.11,0.86,0.485,69.3362,0.046042,0.003597,-0.034614,0.03737,38,119.96,4,5,31.79
ORCL,2026-07-28,2026-09-04,185.0,C,0.16,0.6,0.38,69.9222,0.036731,0.00297,-0.029043,0.031115,38,119.96,14,1291,31.79
ORCL,2026-07-28,2026-09-04,80.0,P,0.31,0.79,0.55,76.8069,-0.037994,0.00278,-0.031805,0.031986,38,119.96,16,51,31.79
ORCL,2026-07-28,2026-09-04,85.0,P,0.47,1.26,0.865,74.4143,-0.058071,0.004031,-0.043205,0.044941,38,119.96,10,63,31.79
ORCL,2026-07-28,2026-09-04,90.0,P,0.9,1.58,1.24,70.9231,-0.082691,0.005552,-0.053917,0.058997,38,119.96,90,543,31.79
ORCL,2026-07-28,2026-09-04,95.0,P,1.04,2.5,1.77,67.7493,-0.116167,0.007455,-0.065851,0.075671,38,119.96,5,21,31.79
ORCL,2026-07-28,2026-09-04,100.0,P,2.07,2.98,2.525,65.0394,-0.160895,0.0097,-0.078658,0.094521,38,119.96,42,59,31.79
ORCL,2026-07-28,2026-09-04,105.0,P,3.2,4.1,3.65,63.4281,-0.219971,0.01206,-0.092569,0.114598,38,119.96,24,47,31.79
ORCL,2026-07-28,2026-09-04,110.0,P,4.75,5.6,5.175,62.3051,-0.290765,0.014212,-0.104654,0.132657,38,119.96,25,56,31.79
ORCL,2026-07-28,2026-09-04,112.0,P,4.95,7.45,6.2,64.0384,-0.324718,0.014515,-0.112721,0.13926,38,119.96,1,22,31.79
ORCL,2026-07-28,2026-09-04,113.0,P,5.55,7.1,6.325,61.9999,-0.337838,0.015231,-0.110619,0.141476,38,119.96,1,80,31.79
ORCL,2026-07-28,2026-09-04,114.0,P,5.85,8.25,7.05,63.9896,-0.35606,0.015047,-0.116362,0.144252,38,119.96,1,15,31.79
ORCL,2026-07-28,2026-09-04,115.0,P,6.75,7.95,7.35,62.9642,-0.371193,0.015509,-0.115892,0.146296,38,119.96,8,78,31.79
ORCL,2026-07-28,2026-09-04,116.0,P,6.6,9.65,8.125,65.0028,-0.388366,0.015231,-0.121266,0.14833,38,119.96,7,11,31.79
ORCL,2026-07-28,2026-09-04,117.0,P,7.8,10.1,8.95,67.2122,-0.40451,0.014893,-0.126746,0.149971,38,119.96,24,35,31.79
ORCL,2026-07-28,2026-09-04,118.0,P,8.0,10.7,9.35,66.5287,-0.419837,0.015179,-0.12632,0.151288,38,119.96,1,4,31.79
ORCL,2026-07-28,2026-09-04,119.0,P,7.55,10.35,8.95,60.5717,-0.436889,0.016803,-0.115242,0.15248,38,119.96,3,5,31.79
ORCL,2026-07-28,2026-09-04,120.0,P,8.5,10.55,9.525,60.8524,-0.453663,0.016823,-0.116255,0.153373,38,119.96,115,24,31.79
ORCL,2026-07-28,2026-09-04,122.0,P,9.05,12.6,10.825,62.0487,-0.485869,0.016601,-0.118912,0.154319,38,119.96,4,4,31.79
ORCL,2026-07-28,2026-09-04,123.0,P,9.85,12.2,11.025,59.6073,-0.505427,0.01729,-0.113758,0.154402,38,119.96,2,4,31.79
ORCL,2026-07-28,2026-09-04,124.0,P,11.0,13.75,12.375,64.4291,-0.514582,0.015987,-0.123228,0.154313,38,119.96,1,3,31.79
ORCL,2026-07-28,2026-09-04,125.0,P,10.6,13.45,12.025,58.2524,-0.541477,0.017598,-0.109829,0.153581,38,119.96,8,4,31.79
ORCL,2026-07-28,2026-09-04,126.0,P,12.45,13.9,13.175,61.6215,-0.550911,0.01659,-0.11606,0.153157,38,119.96,13,14,31.79
ORCL,2026-07-28,2026-09-04,128.0,P,13.1,15.75,14.425,61.2919,-0.582912,0.016452,-0.11319,0.151069,38,119.96,0,1,31.79
ORCL,2026-07-28,2026-09-04,130.0,P,14.25,17.1,15.675,60.5839,-0.615395,0.016296,-0.108736,0.14791,38,119.96,26,43,31.79
ORCL,2026-07-28,2026-09-04,134.0,P,17.55,19.35,18.45,59.8515,-0.675914,0.015518,-0.09938,0.139149,38,119.96,0,1,31.79
ORCL,2026-07-28,2026-09-04,135.0,P,18.15,20.1,19.125,59.29,-0.691923,0.015331,-0.095771,0.136182,38,119.96,9,10,31.79
ORCL,2026-07-28,2026-09-04,136.0,P,18.6,21.25,19.925,59.5463,-0.704276,0.014987,-0.094052,0.133701,38,119.96,0,1,31.79
ORCL,2026-07-28,2026-09-04,138.0,P,20.05,22.8,21.425,59.0458,-0.732218,0.014408,-0.087818,0.127452,38,119.96,2,1,31.79
ORCL,2026-07-28,2026-09-04,140.0,P,21.75,23.8,22.775,56.8852,-0.766866,0.013895,-0.076869,0.118421,38,119.96,4,10,31.79
ORCL,2026-07-28,2026-09-04,145.0,P,25.2,28.6,26.9,55.8842,-0.826259,0.011863,-0.060107,0.099319,38,119.96,1,2,31.79
ORCL,2026-07-28,2026-09-04,170.0,P,48.25,51.4,49.825,77.0998,-0.896405,0.006034,-0.054405,0.069698,38,119.96,2,30,31.79
ORCL,2026-07-28,2026-09-04,175.0,P,53.1,56.45,54.775,82.3488,-0.898603,0.005562,-0.057506,0.06862,38,119.96,0,1,31.79
ORCL,2026-07-28,2026-09-04,185.0,P,62.95,66.65,64.8,93.7501,-0.897583,0.004921,-0.067386,0.069122,38,119.96,0,0,31.79
ORCL,2026-07-28,2026-09-18,70.0,C,50.4,52.2,51.3,102.1978,0.945554,0.002385,-0.055472,0.049967,52,119.96,6,178,31.79
ORCL,2026-07-28,2026-09-18,75.0,C,45.4,47.5,46.45,93.921,0.935397,0.002967,-0.058344,0.057138,52,119.96,1,17,31.79
ORCL,2026-07-28,2026-09-18,80.0,C,40.85,42.9,41.875,89.6485,0.916561,0.003781,-0.066877,0.069484,52,119.96,1,53,31.79
ORCL,2026-07-28,2026-09-18,85.0,C,36.45,38.5,37.475,86.4259,0.891699,0.004752,-0.077094,0.084193,52,119.96,1,58,31.79
ORCL,2026-07-28,2026-09-18,90.0,C,32.45,34.2,33.325,84.3507,0.859606,0.005839,-0.089055,0.100972,52,119.96,4,336,31.79
ORCL,2026-07-28,2026-09-18,95.0,C,28.5,30.3,29.4,82.5685,0.821617,0.006979,-0.10089,0.118138,52,119.96,8,78,31.79
ORCL,2026-07-28,2026-09-18,100.0,C,25.0,26.3,25.65,80.4689,0.778959,0.008149,-0.110971,0.13443,52,119.96,120,592,31.79
ORCL,2026-07-28,2026-09-18,105.0,C,21.7,23.1,22.4,80.1638,0.728806,0.00913,-0.122328,0.150042,52,119.96,3,148,31.79
ORCL,2026-07-28,2026-09-18,110.0,C,18.4,19.95,19.175,78.2473,0.676988,0.010133,-0.128671,0.162553,52,119.96,243,287,31.79
ORCL,2026-07-28,2026-09-18,115.0,C,15.8,16.65,16.225,76.4285,0.621409,0.01099,-0.13254,0.172204,52,119.96,206,5579,31.79
ORCL,2026-07-28,2026-09-18,120.0,C,13.6,14.15,13.875,76.4468,0.564222,0.011376,-0.136581,0.178289,52,119.96,982,2876,31.79
ORCL,2026-07-28,2026-09-18,125.0,C,11.45,11.95,11.7,75.8669,0.507246,0.011612,-0.136799,0.180605,52,119.96,462,3184,31.79
ORCL,2026-07-28,2026-09-18,130.0,C,9.4,9.75,9.575,74.1091,0.448943,0.011792,-0.132213,0.179154,52,119.96,1759,5053,31.79
ORCL,2026-07-28,2026-09-18,135.0,C,7.9,8.3,8.1,74.573,0.397482,0.011423,-0.129292,0.174637,52,119.96,2873,9981,31.79
ORCL,2026-07-28,2026-09-18,140.0,C,6.35,6.9,6.625,73.7429,0.34583,0.011044,-0.121979,0.166973,52,119.96,641,7453,31.79
ORCL,2026-07-28,2026-09-18,145.0,C,5.4,5.8,5.6,74.4021,0.303077,0.010368,-0.116308,0.158154,52,119.96,758,11584,31.79
ORCL,2026-07-28,2026-09-18,150.0,C,4.5,4.7,4.6,74.1336,0.261213,0.009687,-0.107692,0.14722,52,119.96,4200,10378,31.79
ORCL,2026-07-28,2026-09-18,155.0,C,3.75,3.9,3.825,74.3533,0.225506,0.00892,-0.099599,0.135969,52,119.96,763,9064,31.79
ORCL,2026-07-28,2026-09-18,160.0,C,3.1,3.25,3.175,74.5608,0.193886,0.008138,-0.091255,0.124402,52,119.96,1224,13341,31.79
ORCL,2026-07-28,2026-09-18,165.0,C,2.58,2.75,2.665,75.0613,0.167364,0.007371,-0.083662,0.113434,52,119.96,701,5215,31.79
ORCL,2026-07-28,2026-09-18,170.0,C,2.14,2.3,2.22,75.3665,0.143546,0.006634,-0.075825,0.102501,52,119.96,158,4961,31.79
ORCL,2026-07-28,2026-09-18,175.0,C,1.69,1.95,1.82,75.342,0.121627,0.00592,-0.067557,0.091438,52,119.96,421,5776,31.79
ORCL,2026-07-28,2026-09-18,180.0,C,1.42,1.57,1.495,75.3909,0.102944,0.005251,-0.059952,0.08116,52,119.96,619,15711,31.79
ORCL,2026-07-28,2026-09-18,185.0,C,1.24,1.35,1.295,76.3674,0.090096,0.0047,-0.055015,0.073586,52,119.96,167,4045,31.79
ORCL,2026-07-28,2026-09-18,190.0,C,1.08,1.09,1.085,76.7336,0.077155,0.004163,-0.049163,0.065492,52,119.96,293,11307,31.79
ORCL,2026-07-28,2026-09-18,195.0,C,0.84,1.03,0.935,77.4905,0.067259,0.003711,-0.044659,0.05895,52,119.96,229,2983,31.79
ORCL,2026-07-28,2026-09-18,200.0,C,0.8,0.88,0.84,78.8088,0.060371,0.003354,-0.04173,0.054198,52,119.96,2740,23059,31.79
ORCL,2026-07-28,2026-09-18,210.0,C,0.45,0.65,0.55,78.2717,0.04186,0.002523,-0.03093,0.040484,52,119.96,56,7698,31.79
ORCL,2026-07-28,2026-09-18,220.0,C,0.47,0.56,0.515,82.4221,0.037811,0.002206,-0.029952,0.03727,52,119.96,82,6529,31.79
ORCL,2026-07-28,2026-09-18,230.0,C,0.3,0.43,0.365,82.5685,0.027708,0.001704,-0.023201,0.028839,52,119.96,25,5816,31.79
ORCL,2026-07-28,2026-09-18,240.0,C,0.19,0.42,0.305,84.6681,0.023106,0.001427,-0.020419,0.024768,52,119.96,57,5524,31.79
ORCL,2026-07-28,2026-09-18,250.0,C,0.27,0.3,0.285,87.7931,0.020971,0.001268,-0.019496,0.022822,52,119.96,197,11165,31.79
ORCL,2026-07-28,2026-09-18,260.0,C,0.15,0.25,0.2,87.4025,0.015249,0.000971,-0.014785,0.017392,52,119.96,58,2678,31.79
ORCL,2026-07-28,2026-09-18,270.0,C,0.16,0.24,0.2,90.9181,0.014746,0.000907,-0.014934,0.016897,52,119.96,9,5538,31.79
ORCL,2026-07-28,2026-09-18,280.0,C,0.18,0.4,0.29,98.9258,0.019271,0.001047,-0.020415,0.021243,52,119.96,12,4624,31.79
ORCL,2026-07-28,2026-09-18,290.0,C,0.17,0.44,0.305,102.9302,0.019506,0.001017,-0.021453,0.021463,52,119.96,32,3040,31.79
ORCL,2026-07-28,2026-09-18,300.0,C,0.15,0.4,0.275,104.688,0.017489,0.000911,-0.019876,0.019557,52,119.96,19,8186,31.79
ORCL,2026-07-28,2026-09-18,310.0,C,0.1,0.33,0.215,104.4927,0.014031,0.000756,-0.016418,0.016189,52,119.96,17,1491,31.79
ORCL,2026-07-28,2026-09-18,320.0,C,0.09,0.37,0.23,108.2036,0.014442,0.000748,-0.017423,0.016597,52,119.96,1,959,31.79
ORCL,2026-07-28,2026-09-18,330.0,C,0.02,0.25,0.135,104.2974,0.009135,0.000521,-0.011282,0.01115,52,119.96,13,2263,31.79
ORCL,2026-07-28,2026-09-18,340.0,C,0.01,0.49,0.25,114.8442,0.014843,0.000722,-0.018924,0.016993,52,119.96,10,902,31.79
ORCL,2026-07-28,2026-09-18,350.0,C,0.0,0.2,0.1,105.8598,0.006819,0.000397,-0.00885,0.008621,52,119.96,7,3092,31.79
ORCL,2026-07-28,2026-09-18,360.0,C,0.05,0.73,0.39,126.9535,0.020545,0.000862,-0.027594,0.022429,52,119.96,27,1097,31.79
ORCL,2026-07-28,2026-09-18,370.0,C,0.01,0.3,0.155,115.8207,0.009497,0.000486,-0.012949,0.011535,52,119.96,27,845,31.79
ORCL,2026-07-28,2026-09-18,380.0,C,0.0,0.84,0.42,133.2035,0.021114,0.000841,-0.029618,0.022953,52,119.96,2,383,31.79
ORCL,2026-07-28,2026-09-18,390.0,C,0.0,0.67,0.335,131.7386,0.017358,0.000719,-0.024797,0.019432,52,119.96,29,228,31.79
ORCL,2026-07-28,2026-09-18,400.0,C,0.07,0.16,0.115,118.5551,0.007033,0.000365,-0.010176,0.00886,52,119.96,19,4356,31.79
ORCL,2026-07-28,2026-09-18,410.0,C,0.0,0.62,0.31,134.8636,0.015805,0.000649,-0.023421,0.017934,52,119.96,33,351,31.79
ORCL,2026-07-28,2026-09-18,420.0,C,0.0,1.09,0.545,147.3635,0.024699,0.000867,-0.037369,0.026195,52,119.96,2,671,31.79
ORCL,2026-07-28,2026-09-18,430.0,C,0.0,0.68,0.34,140.723,0.016675,0.000651,-0.02558,0.018777,52,119.96,1,469,31.79
ORCL,2026-07-28,2026-09-18,440.0,C,0.05,0.39,0.22,135.5472,0.011485,0.00049,-0.017864,0.013614,52,119.96,13,1076,31.79
ORCL,2026-07-28,2026-09-18,450.0,C,0.06,0.71,0.385,146.9729,0.018032,0.000666,-0.028554,0.020074,52,119.96,14,1118,31.79
ORCL,2026-07-28,2026-09-18,460.0,C,0.0,0.18,0.09,126.9535,0.005322,0.000266,-0.008506,0.006921,52,119.96,1,281,31.79
ORCL,2026-07-28,2026-09-18,470.0,C,0.05,0.33,0.19,138.8675,0.009824,0.000417,-0.015968,0.011882,52,119.96,22,168,31.79
ORCL,2026-07-28,2026-09-18,480.0,C,0.0,0.67,0.335,150.0979,0.015588,0.000576,-0.025739,0.017723,52,119.96,31,3224,31.79
ORCL,2026-07-28,2026-09-18,490.0,C,0.0,2.19,1.095,178.1251,0.040148,0.001072,-0.067417,0.039136,52,119.96,15,348,31.79
ORCL,2026-07-28,2026-09-18,500.0,C,0.0,0.16,0.08,132.0316,0.004601,0.000225,-0.007767,0.00608,52,119.96,1,6678,31.79
ORCL,2026-07-28,2026-09-18,510.0,C,0.0,0.15,0.075,132.8128,0.004324,0.000211,-0.00739,0.005751,52,119.96,1,6715,31.79
ORCL,2026-07-28,2026-09-18,70.0,P,0.4,0.67,0.535,83.4474,-0.029735,0.001788,-0.024121,0.030583,52,119.96,231,3098,31.79
ORCL,2026-07-28,2026-09-18,75.0,P,0.65,1.03,0.84,81.6896,-0.045058,0.002565,-0.03311,0.042962,52,119.96,24,827,31.79
ORCL,2026-07-28,2026-09-18,80.0,P,1.09,1.27,1.18,78.5403,-0.062648,0.003465,-0.041244,0.055788,52,119.96,43,1248,31.79
ORCL,2026-07-28,2026-09-18,85.0,P,1.59,1.81,1.7,76.4651,-0.087466,0.004592,-0.05168,0.071981,52,119.96,114,2856,31.79
ORCL,2026-07-28,2026-09-18,90.0,P,2.37,2.61,2.49,75.6106,-0.121337,0.005889,-0.064627,0.091284,52,119.96,333,3177,31.79
ORCL,2026-07-28,2026-09-18,95.0,P,3.3,3.6,3.45,74.1946,-0.160558,0.007259,-0.076455,0.110419,52,119.96,76,1955,31.79
ORCL,2026-07-28,2026-09-18,100.0,P,4.5,4.85,4.675,72.9983,-0.206761,0.00864,-0.087747,0.129302,52,119.96,877,4672,31.79
ORCL,2026-07-28,2026-09-18,105.0,P,6.0,6.5,6.25,72.3391,-0.259797,0.009899,-0.098292,0.146809,52,119.96,299,3875,31.79
ORCL,2026-07-28,2026-09-18,110.0,P,7.8,8.4,8.1,71.5091,-0.317059,0.011002,-0.106187,0.161292,52,119.96,237,6168,31.79
ORCL,2026-07-28,2026-09-18,115.0,P,10.1,10.8,10.45,71.7776,-0.377864,0.011695,-0.113077,0.172102,52,119.96,235,6997,31.79
ORCL,2026-07-28,2026-09-18,120.0,P,12.65,13.1,12.875,70.6973,-0.439496,0.012319,-0.114669,0.178554,52,119.96,554,11033,31.79
ORCL,2026-07-28,2026-09-18,125.0,P,15.1,15.9,15.5,69.0799,-0.502763,0.012754,-0.112225,0.180631,52,119.96,178,6205,31.79
ORCL,2026-07-28,2026-09-18,130.0,P,18.2,19.0,18.6,68.4818,-0.563949,0.0127,-0.108587,0.178309,52,119.96,111,8571,31.79
ORCL,2026-07-28,2026-09-18,135.0,P,21.5,22.4,21.95,67.7493,-0.622896,0.012383,-0.10215,0.171995,52,119.96,169,5674,31.79
ORCL,2026-07-28,2026-09-18,140.0,P,24.95,26.5,25.725,68.0789,-0.674318,0.011686,-0.095855,0.163104,52,119.96,34,10922,31.79
ORCL,2026-07-28,2026-09-18,145.0,P,28.7,30.15,29.425,66.5653,-0.72827,0.011005,-0.084172,0.150189,52,119.96,20,4868,31.79
ORCL,2026-07-28,2026-09-18,150.0,P,32.7,34.65,33.675,67.4076,-0.767331,0.010013,-0.076815,0.138375,52,119.96,63,12331,31.79
ORCL,2026-07-28,2026-09-18,155.0,P,36.8,38.95,37.875,66.7728,-0.807723,0.009041,-0.065666,0.123771,52,119.96,8,4548,31.79
ORCL,2026-07-28,2026-09-18,160.0,P,41.25,42.75,42.0,64.014,-0.852921,0.007939,-0.049351,0.104191,52,119.96,26,5940,31.79
ORCL,2026-07-28,2026-09-18,165.0,P,45.5,47.55,46.525,63.5258,-0.882444,0.006854,-0.038919,0.089268,52,119.96,14,6295,31.79
ORCL,2026-07-28,2026-09-18,170.0,P,50.45,52.1,51.275,64.6,-0.900772,0.005966,-0.032759,0.079014,52,119.96,16,6524,31.79
ORCL,2026-07-28,2026-09-18,175.0,P,54.7,56.85,55.775,61.0355,-0.933288,0.004681,-0.017196,0.058579,52,119.96,10,7164,31.79
ORCL,2026-07-28,2026-09-18,180.0,P,59.4,61.9,60.65,62.1586,-0.944026,0.004008,-0.012709,0.051072,52,119.96,28,9182,31.79
ORCL,2026-07-28,2026-09-18,185.0,P,64.2,66.4,65.3,56.4946,-0.97127,0.002566,0.002483,0.029721,52,119.96,2,4399,31.79
ORCL,2026-07-28,2026-09-18,190.0,P,69.05,71.05,70.05,75.6106,-0.926456,0.004073,-0.027242,0.063141,52,119.96,18,5831,31.79
ORCL,2026-07-28,2026-09-18,195.0,P,73.95,76.1,75.025,79.5656,-0.926438,0.003872,-0.029136,0.063154,52,119.96,1,4179,31.79
ORCL,2026-07-28,2026-09-18,200.0,P,78.9,80.9,79.9,79.2483,-0.938391,0.003389,-0.02214,0.055065,52,119.96,4,6964,31.79
ORCL,2026-07-28,2026-09-18,210.0,P,88.85,91.05,89.95,87.5978,-0.934738,0.003207,-0.027693,0.05759,52,119.96,7,4598,31.79
ORCL,2026-07-28,2026-09-18,220.0,P,98.8,100.8,99.8,88.2325,-0.949337,0.002609,-0.018043,0.047191,52,119.96,2,4649,31.79
ORCL,2026-07-28,2026-09-18,230.0,P,108.8,110.95,109.875,96.2159,-0.944759,0.002562,-0.023783,0.050543,52,119.96,8,582,31.79
ORCL,2026-07-28,2026-09-18,240.0,P,118.8,120.95,119.875,100.9771,-0.946833,0.002369,-0.023583,0.049035,52,119.96,10,36,31.79
ORCL,2026-07-28,2026-09-18,250.0,P,128.8,130.95,129.875,105.4692,-0.948667,0.002205,-0.023287,0.047687,52,119.96,2,250,31.79
ORCL,2026-07-28,2026-09-18,260.0,P,138.8,140.95,139.875,109.7417,-0.950262,0.002067,-0.022953,0.046503,52,119.96,8,133,31.79
ORCL,2026-07-28,2026-09-18,270.0,P,148.85,150.9,149.875,112.6957,-0.953709,0.0019,-0.020396,0.043905,52,119.96,504,444,31.79
ORCL,2026-07-28,2026-09-18,280.0,P,158.9,161.1,160.0,120.8256,-0.947261,0.001967,-0.02846,0.048722,52,119.96,86,22,31.79
ORCL,2026-07-28,2026-09-18,290.0,P,168.95,171.05,170.0,123.56,-0.950331,0.001834,-0.025986,0.046452,52,119.96,2,4,31.79
ORCL,2026-07-28,2026-09-18,300.0,P,178.95,180.8,179.875,121.3383,-0.960858,0.001541,-0.014396,0.038336,52,119.96,2,4,31.79
ORCL,2026-07-28,2026-09-18,310.0,P,189.0,191.0,190.0,129.4925,-0.954211,0.001639,-0.022896,0.043522,52,119.96,2,2,31.79
ORCL,2026-07-28,2026-09-18,320.0,P,199.0,201.05,200.025,133.887,-0.953353,0.001609,-0.024558,0.044176,52,119.96,1,2,31.79
ORCL,2026-07-28,2026-09-18,330.0,P,209.05,211.15,210.1,96.4844,-0.995087,0.000326,0.027779,0.006446,52,119.96,1,1,31.79
ORCL,2026-07-28,2026-09-18,360.0,P,238.9,241.0,239.95,144.7757,-0.958009,0.001367,-0.020035,0.040586,52,119.96,12,0,31.79
ORCL,2026-07-28,2026-09-18,370.0,P,248.95,251.0,249.975,147.51,-0.958628,0.001326,-0.019381,0.0401,52,119.96,11,0,31.79
ORCL,2026-07-28,2026-09-18,380.0,P,259.05,261.2,260.125,111.5239,-0.994064,0.000334,0.030694,0.007626,52,119.96,1,0,31.79
ORCL,2026-07-28,2026-09-18,390.0,P,269.05,271.05,270.05,96.875,-0.998765,9.3e-05,0.038223,0.001851,52,119.96,1,1,31.79
ORCL,2026-07-28,2026-09-18,400.0,P,265.45,269.55,267.5,0.001,-1.0,0.0,0.040985,0.0,52,119.96,1,0,31.79
ORCL,2026-07-28,2026-09-18,420.0,P,285.65,289.55,287.6,0.001,-1.0,0.0,0.043035,0.0,52,119.96,1,0,31.79
ORCL,2026-07-28,2026-09-18,440.0,P,215.6,219.35,217.475,0.001,-1.0,0.0,0.045084,0.0,52,119.96,1,60,31.79
ORCL,2026-07-28,2026-09-18,480.0,P,255.05,259.4,257.225,0.001,-1.0,0.0,0.049182,0.0,52,119.96,5,0,31.79
ORCL,2026-07-28,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.050207,0.0,52,119.96,3,0,31.79
ORCL,2026-07-28,2026-09-18,500.0,P,365.45,369.55,367.5,0.001,-1.0,0.0,0.051232,0.0,52,119.96,1,0,31.79
ORCL,2026-07-28,2026-10-16,65.0,C,55.6,58.25,56.925,101.563,0.938683,0.002124,-0.048887,0.068047,80,119.96,1,1,31.79
