symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-08,2026-08-14,131.0,C,14.0,16.9,15.45,57.3124,0.68977,0.013766,-0.130548,0.157856,37,140.49,9,4,52.39
ORCL,2026-07-08,2026-08-14,132.0,C,13.4,16.15,14.775,56.8852,0.675649,0.014133,-0.131812,0.160858,37,140.49,3,3,52.39
ORCL,2026-07-08,2026-08-14,134.0,C,12.2,15.05,13.625,56.9584,0.645162,0.01461,-0.135995,0.1665,37,140.49,2,2,52.39
ORCL,2026-07-08,2026-08-14,135.0,C,11.6,14.35,12.975,56.4335,0.630318,0.014953,-0.136453,0.16884,37,140.49,2,1,52.39
ORCL,2026-07-08,2026-08-14,138.0,C,10.2,12.9,11.55,57.3002,0.583137,0.015226,-0.142331,0.174558,37,140.49,18,18,52.39
ORCL,2026-07-08,2026-08-14,139.0,C,10.05,13.15,11.6,60.3459,0.567968,0.014565,-0.150348,0.175851,37,140.49,6,3,52.39
ORCL,2026-07-08,2026-08-14,140.0,C,10.15,13.0,11.575,62.8544,0.554239,0.014058,-0.156919,0.176796,37,140.49,20,13,52.39
ORCL,2026-07-08,2026-08-14,141.0,C,9.5,12.55,11.025,62.3539,0.539836,0.014232,-0.156215,0.177557,37,140.49,6,6,52.39
ORCL,2026-07-08,2026-08-14,142.0,C,8.4,10.95,9.675,57.3491,0.521299,0.01553,-0.14457,0.178193,37,140.49,6,45,52.39
ORCL,2026-07-08,2026-08-14,143.0,C,8.2,10.4,9.3,57.6664,0.506346,0.015464,-0.14534,0.178425,37,140.49,11,160,52.39
ORCL,2026-07-08,2026-08-14,144.0,C,7.85,11.2,9.525,61.2309,0.496112,0.014565,-0.153778,0.178439,37,140.49,2,19,52.39
ORCL,2026-07-08,2026-08-14,145.0,C,7.5,9.85,8.675,58.759,0.477996,0.015156,-0.147436,0.178176,37,140.49,50,32,52.39
ORCL,2026-07-08,2026-08-14,146.0,C,6.85,9.35,8.1,57.7275,0.461412,0.015378,-0.144333,0.177612,37,140.49,2,106,52.39
ORCL,2026-07-08,2026-08-14,147.0,C,6.6,10.05,8.325,61.0844,0.453724,0.014503,-0.151956,0.177245,37,140.49,10,34,52.39
ORCL,2026-07-08,2026-08-14,148.0,C,6.25,9.75,8.0,61.3041,0.440431,0.014386,-0.15167,0.176454,37,140.49,5,1,52.39
ORCL,2026-07-08,2026-08-14,150.0,C,6.95,7.4,7.175,60.5473,0.411454,0.014366,-0.147555,0.174034,37,140.49,14,28,52.39
ORCL,2026-07-08,2026-08-14,152.5,C,5.4,7.0,6.2,59.4853,0.375057,0.014252,-0.14109,0.169623,37,140.49,2,17,52.39
ORCL,2026-07-08,2026-08-14,155.0,C,4.5,7.8,6.15,63.4647,0.356915,0.013139,-0.147575,0.166843,37,140.49,12,101,52.39
ORCL,2026-07-08,2026-08-14,160.0,C,3.7,6.15,4.925,63.7699,0.301405,0.012215,-0.138122,0.155852,37,140.49,16,59,52.39
ORCL,2026-07-08,2026-08-14,162.5,C,2.71,4.5,3.605,58.5453,0.252273,0.012193,-0.116242,0.142824,37,140.49,11,10,52.39
ORCL,2026-07-08,2026-08-14,165.0,C,2.98,4.0,3.49,61.0355,0.238565,0.01135,-0.11738,0.138599,37,140.49,134,17,52.39
ORCL,2026-07-08,2026-08-14,167.5,C,2.0,4.95,3.475,64.0873,0.22926,0.010573,-0.120348,0.135577,37,140.49,7,8,52.39
ORCL,2026-07-08,2026-08-14,170.0,C,2.4,3.1,2.75,61.5482,0.196077,0.010048,-0.105447,0.123738,37,140.49,65,68,52.39
ORCL,2026-07-08,2026-08-14,175.0,C,0.66,2.58,1.62,56.873,0.135308,0.008548,-0.076531,0.097269,37,140.49,1,15,52.39
ORCL,2026-07-08,2026-08-14,180.0,C,1.0,3.75,2.375,69.1653,0.15911,0.007836,-0.103393,0.108437,37,140.49,11,122,52.39
ORCL,2026-07-08,2026-08-14,185.0,C,0.85,2.26,1.555,65.6986,0.116414,0.006663,-0.079266,0.087579,37,140.49,358,3,52.39
ORCL,2026-07-08,2026-08-14,190.0,C,0.87,1.2,1.035,63.4525,0.084624,0.005464,-0.060594,0.069373,37,140.49,1187,46,52.39
ORCL,2026-07-08,2026-08-14,195.0,C,0.1,1.88,0.99,66.7728,0.078074,0.004887,-0.059927,0.065283,37,140.49,10,300,52.39
ORCL,2026-07-08,2026-08-14,200.0,C,0.29,0.9,0.595,63.599,0.052156,0.003749,-0.041691,0.047709,37,140.49,2,7,52.39
ORCL,2026-07-08,2026-08-14,210.0,C,0.22,1.0,0.61,70.6546,0.048695,0.003195,-0.043764,0.045168,37,140.49,6,8,52.39
ORCL,2026-07-08,2026-08-14,220.0,C,0.0,0.58,0.29,68.0179,0.025871,0.001977,-0.025071,0.026903,37,140.49,62,94,52.39
ORCL,2026-07-08,2026-08-14,95.0,P,0.01,0.76,0.385,68.3109,-0.027111,0.002047,-0.025403,0.027977,37,140.49,11,570,52.39
ORCL,2026-07-08,2026-08-14,100.0,P,0.13,0.91,0.52,64.307,-0.037436,0.002838,-0.031153,0.036521,37,140.49,0,90,52.39
ORCL,2026-07-08,2026-08-14,105.0,P,0.48,1.17,0.825,62.7445,-0.057475,0.004104,-0.04278,0.051515,37,140.49,7,88,52.39
ORCL,2026-07-08,2026-08-14,110.0,P,0.8,1.7,1.25,60.9867,-0.084332,0.005671,-0.0557,0.069193,37,140.49,53,52,52.39
ORCL,2026-07-08,2026-08-14,115.0,P,1.43,2.45,1.94,60.2665,-0.12323,0.00756,-0.072297,0.091164,37,140.49,10,14,52.39
ORCL,2026-07-08,2026-08-14,120.0,P,2.19,3.4,2.795,58.7895,-0.169544,0.009606,-0.087075,0.112996,37,140.49,35,74,52.39
ORCL,2026-07-08,2026-08-14,125.0,P,3.25,4.7,3.975,57.7397,-0.227254,0.011678,-0.101628,0.134909,37,140.49,124,54,52.39
ORCL,2026-07-08,2026-08-14,130.0,P,5.5,6.45,5.975,59.8026,-0.30063,0.01301,-0.120918,0.155671,37,140.49,71,80,52.39
ORCL,2026-07-08,2026-08-14,131.0,P,4.65,6.9,5.775,56.1772,-0.30799,0.014,-0.114486,0.157357,37,140.49,53,7,52.39
ORCL,2026-07-08,2026-08-14,132.0,P,4.7,7.35,6.025,55.3105,-0.321521,0.014483,-0.114607,0.160276,37,140.49,30,10,52.39
ORCL,2026-07-08,2026-08-14,133.0,P,5.1,7.7,6.4,55.1274,-0.336729,0.014804,-0.116197,0.163286,37,140.49,4,5,52.39
ORCL,2026-07-08,2026-08-14,134.0,P,6.0,9.2,7.6,59.705,-0.358038,0.013982,-0.128891,0.167026,37,140.49,4,1,52.39
ORCL,2026-07-08,2026-08-14,135.0,P,6.2,9.0,7.6,57.1049,-0.370357,0.014786,-0.124323,0.16894,37,140.49,41,194,52.39
ORCL,2026-07-08,2026-08-14,136.0,P,6.4,9.1,7.75,55.3349,-0.384426,0.015437,-0.121535,0.170906,37,140.49,16,13,52.39
ORCL,2026-07-08,2026-08-14,137.0,P,6.85,9.4,8.125,54.7856,-0.400109,0.015767,-0.121425,0.172824,37,140.49,14,21,52.39
ORCL,2026-07-08,2026-08-14,138.0,P,7.9,10.65,9.275,58.5209,-0.417071,0.01491,-0.131178,0.174578,37,140.49,13,4,52.39
ORCL,2026-07-08,2026-08-14,139.0,P,8.45,11.8,10.125,60.4374,-0.432019,0.014542,-0.136439,0.17585,37,140.49,1,5,52.39
ORCL,2026-07-08,2026-08-14,140.0,P,9.2,11.0,10.1,57.3857,-0.447835,0.015409,-0.129792,0.17692,37,140.49,11,244,52.39
ORCL,2026-07-08,2026-08-14,141.0,P,9.05,12.7,10.875,58.704,-0.462452,0.015126,-0.133242,0.177656,37,140.49,2,29,52.39
ORCL,2026-07-08,2026-08-14,142.0,P,9.95,12.45,11.2,57.4406,-0.478619,0.015505,-0.130359,0.178191,37,140.49,2,63,52.39
ORCL,2026-07-08,2026-08-14,143.0,P,10.5,12.8,11.65,56.7875,-0.494681,0.015704,-0.128696,0.178431,37,140.49,64,66,52.39
ORCL,2026-07-08,2026-08-14,144.0,P,11.1,14.2,12.65,59.1069,-0.506774,0.015087,-0.134007,0.178422,37,140.49,1,2,52.39
ORCL,2026-07-08,2026-08-14,145.0,P,11.55,15.1,13.325,59.5463,-0.520721,0.014958,-0.134626,0.178207,37,140.49,8,75,52.39
ORCL,2026-07-08,2026-08-14,146.0,P,12.4,15.75,14.075,60.3275,-0.533711,0.014731,-0.135922,0.17781,37,140.49,2,6,52.39
ORCL,2026-07-08,2026-08-14,148.0,P,13.45,15.8,14.625,56.3359,-0.571271,0.015578,-0.12405,0.175592,37,140.49,4,5,52.39
ORCL,2026-07-08,2026-08-14,149.0,P,14.1,17.75,15.925,59.998,-0.576362,0.014592,-0.132191,0.175168,37,140.49,0,21,52.39
ORCL,2026-07-08,2026-08-14,150.0,P,15.25,18.4,16.825,61.3529,-0.58641,0.014195,-0.134399,0.174245,37,140.49,6,8,52.39
ORCL,2026-07-08,2026-08-14,152.5,P,16.85,18.95,17.9,57.6786,-0.630926,0.014623,-0.120717,0.168749,37,140.49,26,27,52.39
ORCL,2026-07-08,2026-08-14,155.0,P,18.55,22.0,20.275,61.182,-0.650919,0.013522,-0.125511,0.165521,37,140.49,1,17,52.39
ORCL,2026-07-08,2026-08-14,157.5,P,20.2,23.9,22.05,60.7426,-0.682516,0.013118,-0.118896,0.159429,37,140.49,1,6,52.39
ORCL,2026-07-08,2026-08-14,160.0,P,22.1,24.95,23.525,57.8862,-0.72339,0.012924,-0.104381,0.149681,37,140.49,2,252,52.39
ORCL,2026-07-08,2026-08-14,162.5,P,24.0,27.7,25.85,60.1811,-0.740238,0.012044,-0.104756,0.14502,37,140.49,1,1,52.39
ORCL,2026-07-08,2026-08-14,165.0,P,26.1,29.6,27.85,59.9613,-0.766421,0.011419,-0.097245,0.136995,37,140.49,1,7,52.39
ORCL,2026-07-08,2026-08-14,167.5,P,28.2,31.85,30.025,60.6693,-0.786471,0.010724,-0.092458,0.130176,37,140.49,0,1,52.39
ORCL,2026-07-08,2026-08-14,170.0,P,30.3,34.0,32.15,60.6815,-0.808046,0.010061,-0.08537,0.122146,37,140.49,3,3,52.39
ORCL,2026-07-08,2026-08-14,175.0,P,34.75,38.4,36.575,61.2064,-0.843834,0.008747,-0.072842,0.107115,37,140.49,1,7,52.39
ORCL,2026-07-08,2026-08-14,180.0,P,39.35,42.95,41.15,61.9999,-0.872358,0.007532,-0.061652,0.09343,37,140.49,1,1,52.39
ORCL,2026-07-08,2026-08-14,185.0,P,44.05,47.0,45.525,59.0336,-0.911528,0.006072,-0.039579,0.071718,37,140.49,3,4,52.39
ORCL,2026-07-08,2026-08-14,190.0,P,48.8,52.55,50.675,65.2591,-0.908388,0.005637,-0.046796,0.073601,37,140.49,2,2,52.39
ORCL,2026-07-08,2026-08-14,195.0,P,54.2,57.35,55.775,70.679,-0.907857,0.005227,-0.051978,0.073916,37,140.49,1,3,52.39
ORCL,2026-07-08,2026-08-14,205.0,P,63.45,66.9,65.175,68.5062,-0.945874,0.003585,-0.025363,0.049132,37,140.49,13,1,52.39
ORCL,2026-07-08,2026-08-14,220.0,P,78.25,81.95,80.1,76.5627,-0.955668,0.002735,-0.021563,0.041891,37,140.49,0,2,52.39
ORCL,2026-07-08,2026-08-21,70.0,C,68.85,72.35,70.6,86.3283,0.993596,0.000428,-0.015626,0.008787,44,140.49,1,321,52.39
ORCL,2026-07-08,2026-08-21,80.0,C,59.0,62.6,60.8,82.9103,0.982814,0.001052,-0.027405,0.020757,44,140.49,1,26,52.39
ORCL,2026-07-08,2026-08-21,85.0,C,53.95,57.6,55.775,73.926,0.98229,0.001211,-0.026242,0.021296,44,140.49,1,6,52.39
ORCL,2026-07-08,2026-08-21,90.0,C,49.6,52.45,51.025,74.5608,0.96905,0.00192,-0.037503,0.034058,44,140.49,1,49,52.39
ORCL,2026-07-08,2026-08-21,95.0,C,44.45,48.05,46.25,71.9241,0.956332,0.002637,-0.045835,0.045129,44,140.49,2,48,52.39
ORCL,2026-07-08,2026-08-21,100.0,C,41.0,42.3,41.65,70.8743,0.936099,0.003619,-0.058286,0.061034,44,140.49,39,174,52.39
ORCL,2026-07-08,2026-08-21,105.0,C,35.45,38.45,36.95,66.7728,0.917923,0.004654,-0.065448,0.073933,44,140.49,1,110,52.39
ORCL,2026-07-08,2026-08-21,110.0,C,30.65,34.05,32.35,63.0131,0.894016,0.005956,-0.073417,0.089297,44,140.49,12,227,52.39
ORCL,2026-07-08,2026-08-21,115.0,C,27.6,29.4,28.5,64.8685,0.84648,0.007483,-0.094329,0.115497,44,140.49,8,88,52.39
ORCL,2026-07-08,2026-08-21,120.0,C,24.05,25.2,24.625,63.9286,0.799949,0.008979,-0.108143,0.136581,44,140.49,15,192,52.39
ORCL,2026-07-08,2026-08-21,125.0,C,19.85,21.25,20.55,60.0468,0.75368,0.010764,-0.113611,0.153784,44,140.49,626,130,52.39
ORCL,2026-07-08,2026-08-21,130.0,C,17.25,17.85,17.55,61.1332,0.688951,0.011848,-0.127782,0.172339,44,140.49,26,295,52.39
ORCL,2026-07-08,2026-08-21,135.0,C,14.55,14.85,14.7,61.0233,0.623717,0.012753,-0.135819,0.185163,44,140.49,107,299,52.39
ORCL,2026-07-08,2026-08-21,140.0,C,12.0,12.3,12.15,60.706,0.556956,0.013335,-0.139596,0.19261,44,140.49,1115,1364,52.39
ORCL,2026-07-08,2026-08-21,145.0,C,9.8,10.1,9.95,60.4862,0.490393,0.013518,-0.139715,0.19454,44,140.49,675,2549,52.39
ORCL,2026-07-08,2026-08-21,150.0,C,8.0,8.25,8.125,60.5839,0.426664,0.013271,-0.136976,0.191299,44,140.49,2131,3503,52.39
ORCL,2026-07-08,2026-08-21,155.0,C,6.4,6.9,6.65,61.0355,0.368181,0.012662,-0.132123,0.183875,44,140.49,764,3821,52.39
ORCL,2026-07-08,2026-08-21,160.0,C,5.2,5.45,5.325,60.9257,0.312863,0.011919,-0.123552,0.172773,44,140.49,2574,9491,52.39
ORCL,2026-07-08,2026-08-21,165.0,C,4.1,4.35,4.225,60.7914,0.262686,0.010997,-0.113208,0.159057,44,140.49,278,1879,52.39
ORCL,2026-07-08,2026-08-21,170.0,C,3.35,3.5,3.425,61.3529,0.221399,0.00993,-0.103882,0.144954,44,140.49,4820,5308,52.39
ORCL,2026-07-08,2026-08-21,175.0,C,2.63,2.99,2.81,62.183,0.1871,0.008862,-0.095044,0.131118,44,140.49,320,3494,52.39
ORCL,2026-07-08,2026-08-21,180.0,C,2.17,2.24,2.205,62.1098,0.153729,0.007823,-0.083568,0.115601,44,140.49,1905,7717,52.39
ORCL,2026-07-08,2026-08-21,185.0,C,1.73,1.85,1.79,62.7201,0.128324,0.006853,-0.074543,0.102264,44,140.49,229,4833,52.39
ORCL,2026-07-08,2026-08-21,190.0,C,1.38,1.51,1.445,63.2084,0.106489,0.005958,-0.065739,0.089604,44,140.49,1004,3871,52.39
ORCL,2026-07-08,2026-08-21,195.0,C,1.12,1.26,1.19,63.9896,0.089405,0.005177,-0.058476,0.078821,44,140.49,1582,2071,52.39
ORCL,2026-07-08,2026-08-21,200.0,C,0.98,1.03,1.005,65.0638,0.076271,0.004518,-0.052701,0.069938,44,140.49,2849,12265,52.39
ORCL,2026-07-08,2026-08-21,210.0,C,0.62,0.72,0.67,66.0892,0.052884,0.003345,-0.040195,0.052602,44,140.49,729,3706,52.39
ORCL,2026-07-08,2026-08-21,220.0,C,0.45,0.59,0.52,68.7503,0.040866,0.002615,-0.033949,0.042771,44,140.49,359,9340,52.39
ORCL,2026-07-08,2026-08-21,230.0,C,0.37,0.6,0.485,73.1936,0.036326,0.002231,-0.032792,0.038857,44,140.49,67,3769,52.39
ORCL,2026-07-08,2026-08-21,240.0,C,0.3,0.56,0.43,76.7092,0.031399,0.001888,-0.030451,0.034466,44,140.49,406,4554,52.39
ORCL,2026-07-08,2026-08-21,250.0,C,0.25,0.32,0.285,76.5139,0.021707,0.00139,-0.022292,0.025313,44,140.49,116,10020,52.39
ORCL,2026-07-08,2026-08-21,260.0,C,0.2,0.86,0.53,88.6232,0.033473,0.001723,-0.037018,0.036334,44,140.49,13,2671,52.39
ORCL,2026-07-08,2026-08-21,270.0,C,0.1,0.25,0.175,79.4924,0.013458,0.00089,-0.015374,0.016824,44,140.49,19,1525,52.39
ORCL,2026-07-08,2026-08-21,280.0,C,0.15,0.56,0.355,91.4063,0.022737,0.00121,-0.027632,0.026323,44,140.49,8,4222,52.39
ORCL,2026-07-08,2026-08-21,290.0,C,0.1,0.85,0.475,99.2188,0.02752,0.001309,-0.035178,0.030892,44,140.49,450,959,52.39
ORCL,2026-07-08,2026-08-21,300.0,C,0.13,0.15,0.14,87.6954,0.010046,0.000626,-0.013137,0.013052,44,140.49,80,10656,52.39
ORCL,2026-07-08,2026-08-21,310.0,C,0.06,0.18,0.12,89.2579,0.008554,0.000534,-0.011613,0.01134,44,140.49,1,1125,52.39
ORCL,2026-07-08,2026-08-21,320.0,C,0.0,0.77,0.385,106.6411,0.021381,0.000985,-0.030555,0.024992,44,140.49,1,963,52.39
ORCL,2026-07-08,2026-08-21,330.0,C,0.1,0.36,0.23,102.7349,0.013792,0.000703,-0.020237,0.017184,44,140.49,3,1564,52.39
ORCL,2026-07-08,2026-08-21,340.0,C,0.1,1.0,0.55,118.7992,0.027077,0.001078,-0.041478,0.030477,44,140.49,1,1688,52.39
ORCL,2026-07-08,2026-08-21,350.0,C,0.1,0.9,0.5,120.2152,0.024564,0.000982,-0.038678,0.028091,44,140.49,11,987,52.39
ORCL,2026-07-08,2026-08-21,360.0,C,0.05,1.0,0.525,124.0238,0.025029,0.000967,-0.040526,0.028536,44,140.49,1,845,52.39
ORCL,2026-07-08,2026-08-21,370.0,C,0.05,1.19,0.62,129.9808,0.028056,0.001015,-0.04671,0.031392,44,140.49,1,277,52.39
ORCL,2026-07-08,2026-08-21,380.0,C,0.08,0.21,0.145,110.5473,0.008451,0.000427,-0.014201,0.011219,44,140.49,10,450,52.39
ORCL,2026-07-08,2026-08-21,390.0,C,0.01,0.5,0.255,120.5082,0.013199,0.000577,-0.02282,0.016544,44,140.49,1,299,52.39
ORCL,2026-07-08,2026-08-21,400.0,C,0.06,0.09,0.075,107.813,0.004715,0.000261,-0.008261,0.006693,44,140.49,26,4349,52.39
ORCL,2026-07-08,2026-08-21,410.0,C,0.01,0.88,0.445,134.473,0.020139,0.000743,-0.036548,0.023757,44,140.49,1,495,52.39
ORCL,2026-07-08,2026-08-21,420.0,C,0.01,0.3,0.155,120.7035,0.008358,0.000387,-0.015346,0.011112,44,140.49,2,206,52.39
ORCL,2026-07-08,2026-08-21,430.0,C,0.01,0.5,0.255,129.8832,0.012378,0.000506,-0.023252,0.01565,44,140.49,2,331,52.39
ORCL,2026-07-08,2026-08-21,440.0,C,0.01,0.66,0.335,136.5238,0.015309,0.000579,-0.029353,0.018799,44,140.49,2,361,52.39
ORCL,2026-07-08,2026-08-21,450.0,C,0.01,0.52,0.265,134.8636,0.012468,0.000491,-0.024289,0.015749,44,140.49,10,2055,52.39
ORCL,2026-07-08,2026-08-21,460.0,C,0.01,0.29,0.15,128.516,0.007654,0.000336,-0.015115,0.010284,44,140.49,25,137,52.39
ORCL,2026-07-08,2026-08-21,470.0,C,0.0,1.07,0.535,151.6604,0.021612,0.000699,-0.043722,0.025219,44,140.49,5,119,52.39
ORCL,2026-07-08,2026-08-21,480.0,C,0.0,0.48,0.24,139.3558,0.011064,0.000428,-0.02262,0.014198,44,140.49,3,496,52.39
ORCL,2026-07-08,2026-08-21,490.0,C,0.01,0.52,0.265,142.8714,0.011868,0.000444,-0.024645,0.01509,44,140.49,1,585,52.39
ORCL,2026-07-08,2026-08-21,500.0,C,0.05,0.27,0.16,136.9144,0.007688,0.000317,-0.016159,0.010325,44,140.49,6,923,52.39
ORCL,2026-07-08,2026-08-21,510.0,C,0.04,0.09,0.065,126.9535,0.003526,0.000171,-0.007489,0.005161,44,140.49,7,5071,52.39
ORCL,2026-07-08,2026-08-21,70.0,P,0.01,0.5,0.255,97.2657,-0.012384,0.000677,-0.017105,0.015657,44,140.49,42,691,52.39
ORCL,2026-07-08,2026-08-21,75.0,P,0.0,0.86,0.43,96.4844,-0.019963,0.001027,-0.025529,0.023581,44,140.49,8,420,52.39
ORCL,2026-07-08,2026-08-21,80.0,P,0.0,0.35,0.175,75.8791,-0.011122,0.00079,-0.012123,0.014262,44,140.49,65,788,52.39
ORCL,2026-07-08,2026-08-21,85.0,P,0.15,0.49,0.32,75.3909,-0.019335,0.001279,-0.019355,0.022949,44,140.49,31,216,52.39
ORCL,2026-07-08,2026-08-21,90.0,P,0.2,1.0,0.6,76.3186,-0.033622,0.002008,-0.031089,0.036467,44,140.49,4,8076,52.39
ORCL,2026-07-08,2026-08-21,95.0,P,0.13,0.79,0.46,64.8929,-0.030803,0.002197,-0.024533,0.033924,44,140.49,7,1440,52.39
ORCL,2026-07-08,2026-08-21,100.0,P,0.83,0.94,0.885,66.3822,-0.053726,0.003372,-0.039328,0.053265,44,140.49,248,1679,52.39
ORCL,2026-07-08,2026-08-21,105.0,P,1.21,1.36,1.285,64.5023,-0.076045,0.004547,-0.049938,0.06978,44,140.49,175,2681,52.39
ORCL,2026-07-08,2026-08-21,110.0,P,1.8,1.91,1.855,62.9887,-0.105911,0.005955,-0.062192,0.089252,44,140.49,324,1545,52.39
ORCL,2026-07-08,2026-08-21,115.0,P,2.58,2.75,2.665,61.9511,-0.144757,0.007534,-0.075851,0.111051,44,140.49,426,3027,52.39
ORCL,2026-07-08,2026-08-21,120.0,P,3.6,3.8,3.7,60.828,-0.191253,0.009183,-0.088771,0.132902,44,140.49,886,4578,52.39
ORCL,2026-07-08,2026-08-21,125.0,P,4.95,5.2,5.075,60.1444,-0.246565,0.010752,-0.10114,0.153866,44,140.49,886,4066,52.39
ORCL,2026-07-08,2026-08-21,130.0,P,6.6,6.9,6.75,59.3876,-0.308109,0.012146,-0.110755,0.171626,44,140.49,902,11336,52.39
ORCL,2026-07-08,2026-08-21,135.0,P,8.7,9.05,8.875,59.2533,-0.375076,0.013121,-0.118312,0.184976,44,140.49,709,4843,52.39
ORCL,2026-07-08,2026-08-21,140.0,P,11.1,11.45,11.275,58.7406,-0.443891,0.013785,-0.121144,0.192669,44,140.49,1549,7046,52.39
ORCL,2026-07-08,2026-08-21,145.0,P,13.85,14.35,14.1,58.6674,-0.512462,0.013934,-0.12094,0.194502,44,140.49,1070,4659,52.39
ORCL,2026-07-08,2026-08-21,150.0,P,17.05,17.5,17.275,58.7284,-0.578188,0.013658,-0.117376,0.190847,44,140.49,196,5733,52.39
ORCL,2026-07-08,2026-08-21,155.0,P,20.45,20.95,20.7,58.5453,-0.640511,0.013094,-0.11012,0.182398,44,140.49,24,3297,52.39
ORCL,2026-07-08,2026-08-21,160.0,P,24.2,24.7,24.45,58.704,-0.696399,0.012208,-0.10134,0.17051,44,140.49,12,5809,52.39
ORCL,2026-07-08,2026-08-21,165.0,P,27.35,29.6,28.475,59.1679,-0.744804,0.011131,-0.091849,0.156694,44,140.49,25,5220,52.39
ORCL,2026-07-08,2026-08-21,170.0,P,32.2,33.9,33.05,62.1586,-0.7748,0.009897,-0.088986,0.146365,44,140.49,14,6738,52.39
ORCL,2026-07-08,2026-08-21,175.0,P,36.25,38.45,37.35,62.4271,-0.811736,0.008861,-0.078008,0.131621,44,140.49,11,4172,52.39
ORCL,2026-07-08,2026-08-21,180.0,P,40.75,42.3,41.525,60.4618,-0.854101,0.00776,-0.06031,0.111639,44,140.49,37,4393,52.39
ORCL,2026-07-08,2026-08-21,185.0,P,44.6,47.55,46.075,60.4984,-0.881766,0.006708,-0.049132,0.09656,44,140.49,4,1824,52.39
ORCL,2026-07-08,2026-08-21,190.0,P,49.7,51.95,50.825,61.768,-0.899643,0.00584,-0.042254,0.085828,44,140.49,17,4299,52.39
ORCL,2026-07-08,2026-08-21,195.0,P,54.35,57.0,55.675,63.6967,-0.911754,0.005151,-0.037847,0.07806,44,140.49,6,1682,52.39
ORCL,2026-07-08,2026-08-21,200.0,P,58.9,62.1,60.5,64.8929,-0.924352,0.004501,-0.031927,0.069502,44,140.49,22,4970,52.39
ORCL,2026-07-08,2026-08-21,210.0,P,68.7,72.0,70.35,69.1165,-0.937778,0.003635,-0.026436,0.059781,44,140.49,8,2218,52.39
ORCL,2026-07-08,2026-08-21,220.0,P,78.85,81.55,80.2,72.388,-0.949595,0.00294,-0.019963,0.050632,44,140.49,9,3335,52.39
ORCL,2026-07-08,2026-08-21,230.0,P,88.15,91.95,90.05,74.6096,-0.960462,0.002346,-0.01246,0.041638,44,140.49,6,895,52.39
ORCL,2026-07-08,2026-08-21,240.0,P,98.15,101.8,99.975,77.7346,-0.966565,0.001963,-0.008128,0.0363,44,140.49,9,1006,52.39
ORCL,2026-07-08,2026-08-21,250.0,P,108.1,111.7,109.9,80.2248,-0.972171,0.001634,-0.0034,0.031181,44,140.49,7,399,52.39
ORCL,2026-07-08,2026-08-21,260.0,P,117.85,121.85,119.85,82.9103,-0.97608,0.001393,0.00021,0.027471,44,140.49,4,103,52.39
ORCL,2026-07-08,2026-08-21,270.0,P,128.1,131.75,129.925,89.5997,-0.973198,0.001417,-0.003694,0.030218,44,140.49,173,233,52.39
ORCL,2026-07-08,2026-08-21,280.0,P,138.05,141.7,139.875,91.8946,-0.97659,0.001234,-3.8e-05,0.026977,44,140.49,173,209,52.39
ORCL,2026-07-08,2026-08-21,290.0,P,148.05,151.85,149.95,98.2422,-0.973873,0.001265,-0.003907,0.02958,44,140.49,42,82,52.39
ORCL,2026-07-08,2026-08-21,300.0,P,158.05,161.85,159.95,101.9048,-0.974685,0.001188,-0.003218,0.028809,44,140.49,17,103,52.39
ORCL,2026-07-08,2026-08-21,310.0,P,168.1,171.8,169.95,105.4692,-0.975346,0.001123,-0.002602,0.028177,44,140.49,37,37,52.39
ORCL,2026-07-08,2026-08-21,320.0,P,178.1,181.75,179.925,107.9106,-0.977131,0.00103,-0.00023,0.026452,44,140.49,12,0,52.39
ORCL,2026-07-08,2026-08-21,330.0,P,187.7,191.85,189.775,104.7856,-0.98434,0.000769,0.010486,0.019169,44,140.49,173,0,52.39
ORCL,2026-07-08,2026-08-21,340.0,P,197.7,201.85,199.775,107.813,-0.984687,0.000733,0.011295,0.018803,44,140.49,42,0,52.39
ORCL,2026-07-08,2026-08-21,350.0,P,208.05,211.8,209.925,117.2856,-0.978665,0.000894,0.002027,0.024946,44,140.49,55,0,52.39
ORCL,2026-07-08,2026-08-21,360.0,P,218.05,221.8,219.925,120.2152,-0.979073,0.000858,0.00277,0.024542,44,140.49,37,0,52.39
ORCL,2026-07-08,2026-08-21,370.0,P,228.0,231.8,229.9,122.0707,-0.98041,0.000799,0.005138,0.023206,44,140.49,24,0,52.39
ORCL,2026-07-08,2026-08-21,380.0,P,238.0,241.8,239.9,124.7074,-0.980831,0.000768,0.006066,0.022781,44,140.49,23,0,52.39
ORCL,2026-07-08,2026-08-21,390.0,P,247.75,251.8,249.775,121.3871,-0.986139,0.000598,0.015623,0.017258,44,140.49,8,0,52.39
ORCL,2026-07-08,2026-08-21,400.0,P,257.65,261.8,259.725,120.8988,-0.98846,0.000512,0.02024,0.014727,44,140.49,21,0,52.39
ORCL,2026-07-08,2026-08-21,410.0,P,268.0,271.75,269.875,131.2503,-0.982681,0.000669,0.010257,0.020894,44,140.49,63,0,52.39
ORCL,2026-07-08,2026-08-21,420.0,P,278.05,281.8,279.925,135.8402,-0.981081,0.000697,0.007642,0.022528,44,140.49,2,0,52.39
