symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-08-13,2026-09-18,200.0,C,2.95,3.1,3.025,73.0471,0.172003,0.007114,-0.129329,0.125086,36,156.22,5306,33415,37.68
ORCL,2026-08-13,2026-09-18,210.0,C,2.06,2.18,2.12,73.9749,0.126825,0.00573,-0.106619,0.102021,36,156.22,143,7400,37.68
ORCL,2026-08-13,2026-09-18,220.0,C,1.39,1.59,1.49,74.9026,0.093042,0.004529,-0.086278,0.081658,36,156.22,284,7420,37.68
ORCL,2026-08-13,2026-09-18,230.0,C,0.99,1.19,1.09,76.3918,0.06982,0.003575,-0.070754,0.065744,36,156.22,276,6312,37.68
ORCL,2026-08-13,2026-09-18,240.0,C,0.71,0.82,0.765,77.0754,0.050741,0.00276,-0.055535,0.051196,36,156.22,77,6214,37.68
ORCL,2026-08-13,2026-09-18,250.0,C,0.56,0.62,0.59,78.9553,0.039415,0.002198,-0.046378,0.041775,36,156.22,540,12413,37.68
ORCL,2026-08-13,2026-09-18,260.0,C,0.18,0.5,0.34,77.051,0.024471,0.001519,-0.030496,0.028165,36,156.22,62,2660,37.68
ORCL,2026-08-13,2026-09-18,270.0,C,0.05,0.37,0.21,76.3674,0.015927,0.001064,-0.020981,0.019562,36,156.22,62,5622,37.68
ORCL,2026-08-13,2026-09-18,280.0,C,0.21,0.4,0.305,84.7658,0.020421,0.001185,-0.028759,0.024178,36,156.22,38,4701,37.68
ORCL,2026-08-13,2026-09-18,290.0,C,0.15,0.4,0.275,87.6954,0.018078,0.001033,-0.026811,0.021798,36,156.22,5,2870,37.68
ORCL,2026-08-13,2026-09-18,300.0,C,0.15,0.2,0.175,86.4259,0.012071,0.00074,-0.018663,0.015402,36,156.22,230,8245,37.68
ORCL,2026-08-13,2026-09-18,310.0,C,0.11,0.48,0.295,96.2891,0.017735,0.000925,-0.028934,0.021446,36,156.22,9,1509,37.68
ORCL,2026-08-13,2026-09-18,320.0,C,0.1,0.47,0.285,99.5117,0.016732,0.000852,-0.02844,0.020405,36,156.22,24,1010,37.68
ORCL,2026-08-13,2026-09-18,330.0,C,0.08,0.22,0.15,95.1172,0.009594,0.000551,-0.016799,0.012611,36,156.22,3,2282,37.68
ORCL,2026-08-13,2026-09-18,340.0,C,0.1,0.25,0.175,100.0982,0.010583,0.00057,-0.01925,0.013738,36,156.22,14,1025,37.68
ORCL,2026-08-13,2026-09-18,350.0,C,0.02,0.21,0.115,98.4375,0.007284,0.000418,-0.013643,0.009902,36,156.22,9,3091,37.68
ORCL,2026-08-13,2026-09-18,360.0,C,0.05,0.35,0.2,107.9106,0.01121,0.000556,-0.021808,0.014444,36,156.22,25,1094,37.68
ORCL,2026-08-13,2026-09-18,370.0,C,0.05,0.27,0.16,108.0083,0.009099,0.000463,-0.018191,0.01204,36,156.22,10,904,37.68
ORCL,2026-08-13,2026-09-18,380.0,C,0.0,0.31,0.155,110.352,0.008631,0.000433,-0.017741,0.011496,36,156.22,4,465,37.68
ORCL,2026-08-13,2026-09-18,390.0,C,0.05,0.28,0.165,113.8676,0.00891,0.000431,-0.018821,0.011821,36,156.22,7,230,37.68
ORCL,2026-08-13,2026-09-18,400.0,C,0.05,0.13,0.09,109.1801,0.005235,0.000281,-0.011281,0.00739,36,156.22,30,4616,37.68
ORCL,2026-08-13,2026-09-18,410.0,C,0.0,0.37,0.185,120.7035,0.009483,0.00043,-0.02106,0.012483,36,156.22,5,427,37.68
ORCL,2026-08-13,2026-09-18,420.0,C,0.0,0.65,0.325,131.7386,0.014826,0.00058,-0.03386,0.018394,36,156.22,15,671,37.68
ORCL,2026-08-13,2026-09-18,430.0,C,0.0,0.63,0.315,133.7894,0.014226,0.000551,-0.033183,0.017752,36,156.22,2,472,37.68
ORCL,2026-08-13,2026-09-18,440.0,C,0.0,0.26,0.13,123.2426,0.00671,0.00031,-0.015859,0.00921,36,156.22,40,1145,37.68
ORCL,2026-08-13,2026-09-18,450.0,C,0.01,0.08,0.045,113.2817,0.002671,0.000148,-0.006398,0.004042,36,156.22,1,1128,37.68
ORCL,2026-08-13,2026-09-18,460.0,C,0.01,0.08,0.045,115.2348,0.00261,0.000143,-0.006374,0.003959,36,156.22,49,332,37.68
ORCL,2026-08-13,2026-09-18,470.0,C,0.0,0.15,0.075,122.8519,0.003995,0.000196,-0.009963,0.005806,36,156.22,193,232,37.68
ORCL,2026-08-13,2026-09-18,480.0,C,0.0,0.15,0.075,124.8051,0.003923,0.00019,-0.009958,0.005712,36,156.22,84,3235,37.68
ORCL,2026-08-13,2026-09-18,490.0,C,0.0,0.15,0.075,126.7582,0.003868,0.000185,-0.009985,0.005641,36,156.22,2,632,37.68
ORCL,2026-08-13,2026-09-18,500.0,C,0.0,0.04,0.02,114.8442,0.001203,7.1e-05,-0.003138,0.001956,36,156.22,3,6868,37.68
ORCL,2026-08-13,2026-09-18,510.0,C,0.01,0.06,0.035,121.8754,0.001925,0.000102,-0.005113,0.003004,36,156.22,112,7037,37.68
ORCL,2026-08-13,2026-09-18,70.0,P,0.05,0.06,0.055,98.8281,-0.002949,0.000186,-0.006015,0.00442,36,156.22,30,3606,37.68
ORCL,2026-08-13,2026-09-18,75.0,P,0.05,0.35,0.2,106.8364,-0.009,0.000464,-0.017535,0.011925,36,156.22,6,1503,37.68
ORCL,2026-08-13,2026-09-18,80.0,P,0.07,0.17,0.12,91.6016,-0.006516,0.000407,-0.011304,0.008974,36,156.22,12,2577,37.68
ORCL,2026-08-13,2026-09-18,85.0,P,0.1,0.16,0.13,84.8634,-0.007538,0.0005,-0.011898,0.010206,36,156.22,119,2683,37.68
ORCL,2026-08-13,2026-09-18,90.0,P,0.14,0.21,0.175,80.8596,-0.010363,0.000693,-0.014969,0.013489,36,156.22,571,3187,37.68
ORCL,2026-08-13,2026-09-18,95.0,P,0.2,0.36,0.28,79.2483,-0.016274,0.001045,-0.021649,0.019926,36,156.22,166,2341,37.68
ORCL,2026-08-13,2026-09-18,100.0,P,0.33,0.45,0.39,76.1721,-0.022768,0.001446,-0.027647,0.026507,36,156.22,265,5528,37.68
ORCL,2026-08-13,2026-09-18,105.0,P,0.48,0.6,0.54,73.2913,-0.031651,0.001978,-0.034971,0.034896,36,156.22,274,8978,37.68
ORCL,2026-08-13,2026-09-18,110.0,P,0.73,0.8,0.765,70.9476,-0.044364,0.002692,-0.044528,0.045974,36,156.22,466,7901,37.68
ORCL,2026-08-13,2026-09-18,115.0,P,1.11,1.21,1.16,70.1175,-0.064531,0.003665,-0.05911,0.061858,36,156.22,449,7830,37.68
ORCL,2026-08-13,2026-09-18,120.0,P,1.65,1.78,1.715,69.4339,-0.090869,0.004801,-0.075781,0.080242,36,156.22,749,13016,37.68
ORCL,2026-08-13,2026-09-18,125.0,P,2.39,2.48,2.435,68.6038,-0.123128,0.006052,-0.093039,0.099934,36,156.22,517,6988,37.68
ORCL,2026-08-13,2026-09-18,130.0,P,3.3,3.5,3.4,68.0911,-0.162756,0.007365,-0.111253,0.120709,36,156.22,570,10487,37.68
ORCL,2026-08-13,2026-09-18,135.0,P,4.5,4.75,4.625,67.6517,-0.208808,0.008654,-0.128659,0.140923,36,156.22,698,6420,37.68
ORCL,2026-08-13,2026-09-18,140.0,P,6.05,6.35,6.2,67.6883,-0.261359,0.009794,-0.14527,0.159566,36,156.22,381,13849,37.68
ORCL,2026-08-13,2026-09-18,145.0,P,7.9,8.2,8.05,67.5479,-0.317525,0.010756,-0.15825,0.174877,36,156.22,839,5921,37.68
ORCL,2026-08-13,2026-09-18,150.0,P,10.0,10.4,10.2,67.3709,-0.376346,0.011485,-0.167314,0.186248,36,156.22,4331,11660,37.68
ORCL,2026-08-13,2026-09-18,155.0,P,12.45,12.9,12.675,67.2977,-0.436417,0.011929,-0.172457,0.193236,36,156.22,475,4597,37.68
ORCL,2026-08-13,2026-09-18,160.0,P,15.15,16.7,15.925,69.6292,-0.493333,0.011677,-0.17987,0.1957,36,156.22,615,6102,37.68
ORCL,2026-08-13,2026-09-18,165.0,P,18.15,18.75,18.45,66.8704,-0.554866,0.012045,-0.169447,0.193873,36,156.22,44,6237,37.68
ORCL,2026-08-13,2026-09-18,170.0,P,21.5,22.1,21.8,66.9315,-0.610134,0.011683,-0.163144,0.188221,36,156.22,101,6533,37.68
ORCL,2026-08-13,2026-09-18,175.0,P,25.05,25.65,25.35,66.7728,-0.662415,0.011154,-0.153246,0.179274,36,156.22,38,7152,37.68
ORCL,2026-08-13,2026-09-18,180.0,P,28.1,30.85,29.475,68.6771,-0.702692,0.010277,-0.147978,0.169886,36,156.22,14,9143,37.68
ORCL,2026-08-13,2026-09-18,185.0,P,32.8,33.4,33.1,66.492,-0.75422,0.009653,-0.127427,0.154496,36,156.22,76,3728,37.68
ORCL,2026-08-13,2026-09-18,190.0,P,36.75,38.15,37.45,67.7738,-0.787021,0.008739,-0.11799,0.142567,36,156.22,3,5783,37.68
ORCL,2026-08-13,2026-09-18,195.0,P,40.7,42.25,41.475,65.6742,-0.830013,0.007853,-0.095941,0.124146,36,156.22,8,4165,37.68
ORCL,2026-08-13,2026-09-18,200.0,P,44.6,46.75,45.675,63.3793,-0.869346,0.006827,-0.073333,0.104148,36,156.22,23,6614,37.68
ORCL,2026-08-13,2026-09-18,210.0,P,53.5,56.7,55.1,65.4789,-0.906258,0.00521,-0.054791,0.082112,36,156.22,33,4574,37.68
ORCL,2026-08-13,2026-09-18,220.0,P,63.6,66.2,64.9,70.1663,-0.923193,0.004187,-0.047776,0.07072,36,156.22,40,2414,37.68
ORCL,2026-08-13,2026-09-18,230.0,P,72.45,75.65,74.05,59.5219,-0.974783,0.002016,-0.000989,0.028882,36,156.22,1,564,37.68
ORCL,2026-08-13,2026-09-18,240.0,P,83.05,85.8,84.425,74.7561,-0.95505,0.002582,-0.024618,0.046463,36,156.22,1,35,37.68
ORCL,2026-08-13,2026-09-18,250.0,P,92.9,94.15,93.525,73.2425,-0.972142,0.00178,-0.007053,0.031389,36,156.22,15,245,37.68
ORCL,2026-08-13,2026-09-18,260.0,P,102.05,105.65,103.85,63.0863,-0.99293,0.000635,0.017739,0.009645,36,156.22,58,133,37.68
ORCL,2026-08-13,2026-09-18,270.0,P,112.1,115.7,113.9,71.2893,-0.989711,0.000781,0.013882,0.013405,36,156.22,113,444,37.68
ORCL,2026-08-13,2026-09-18,280.0,P,121.8,125.65,123.725,116.1869,-0.920245,0.002602,-0.090193,0.072769,36,156.22,122,22,37.68
ORCL,2026-08-13,2026-09-18,290.0,P,132.0,135.65,133.825,71.4847,-0.995693,0.000361,0.0231,0.00621,36,156.22,3,4,37.68
ORCL,2026-08-13,2026-09-18,300.0,P,142.45,145.45,143.95,86.3283,-0.988019,0.000736,0.011819,0.015303,36,156.22,1,4,37.68
ORCL,2026-08-13,2026-09-18,310.0,P,151.8,155.7,153.75,131.3968,-0.925846,0.002177,-0.095287,0.068851,36,156.22,3,2,37.68
ORCL,2026-08-13,2026-09-18,320.0,P,162.0,165.7,163.85,84.7658,-0.994563,0.000375,0.023286,0.007643,36,156.22,1,2,37.68
ORCL,2026-08-13,2026-09-18,330.0,P,171.8,175.7,173.75,140.0882,-0.929423,0.001966,-0.096539,0.066291,36,156.22,1,1,37.68
ORCL,2026-08-13,2026-09-18,340.0,P,182.2,185.65,183.925,98.2422,-0.990725,0.000518,0.017547,0.012243,36,156.22,1,0,37.68
ORCL,2026-08-13,2026-09-18,350.0,P,191.8,195.65,193.725,147.3391,-0.933714,0.001781,-0.09472,0.063159,36,156.22,10,0,37.68
ORCL,2026-08-13,2026-09-18,360.0,P,238.9,241.0,239.95,372.5098,-0.549953,0.002166,-0.971839,0.194191,36,156.22,12,0,37.68
ORCL,2026-08-13,2026-09-18,370.0,P,248.95,251.0,249.975,377.4781,-0.552311,0.002136,-0.98341,0.194042,36,156.22,11,0,37.68
ORCL,2026-08-13,2026-09-18,380.0,P,221.8,225.7,223.75,159.0822,-0.936008,0.001605,-0.098184,0.061456,36,156.22,1,0,37.68
ORCL,2026-08-13,2026-09-18,390.0,P,231.8,235.7,233.75,162.5002,-0.937037,0.001552,-0.098336,0.060686,36,156.22,1,1,37.68
ORCL,2026-08-13,2026-09-18,400.0,P,241.8,245.65,243.725,164.9904,-0.939233,0.001486,-0.095593,0.059028,36,156.22,1,0,37.68
ORCL,2026-08-13,2026-09-18,420.0,P,285.65,289.55,287.6,334.5339,-0.660033,0.002232,-0.795788,0.17976,36,156.22,1,0,37.68
ORCL,2026-08-13,2026-09-18,440.0,P,201.0,203.9,202.45,0.001,-1.0,0.0,0.0445,0.0,36,156.22,1,60,37.68
ORCL,2026-08-13,2026-09-18,480.0,P,239.65,243.2,241.425,0.001,-1.0,0.0,0.048546,0.0,36,156.22,5,14,37.68
ORCL,2026-08-13,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049557,0.0,36,156.22,3,0,37.68
ORCL,2026-08-13,2026-09-18,500.0,P,341.8,345.7,343.75,194.0918,-0.94495,0.001169,-0.097352,0.054616,36,156.22,10,0,37.68
ORCL,2026-08-13,2026-09-25,100.0,C,55.35,58.8,57.075,81.3478,0.960193,0.001968,-0.052931,0.046025,43,156.22,10,46,37.68
ORCL,2026-08-13,2026-09-25,130.0,C,29.2,31.95,30.575,69.1653,0.818858,0.007104,-0.123456,0.141257,43,156.22,1,20,37.68
ORCL,2026-08-13,2026-09-25,135.0,C,26.8,28.35,27.575,72.5711,0.766745,0.007865,-0.147805,0.164095,43,156.22,11,12,37.68
ORCL,2026-08-13,2026-09-25,139.0,C,23.1,25.75,24.425,69.6109,0.734522,0.008783,-0.151432,0.175789,43,156.22,22,68,37.68
ORCL,2026-08-13,2026-09-25,140.0,C,22.25,25.1,23.675,68.9883,0.725674,0.009009,-0.152429,0.178697,43,156.22,6,262,37.68
ORCL,2026-08-13,2026-09-25,142.0,C,20.75,23.85,22.3,68.2864,0.706437,0.009402,-0.155484,0.18459,43,156.22,4,1,37.68
ORCL,2026-08-13,2026-09-25,143.0,C,20.75,23.0,21.875,69.2264,0.69473,0.00944,-0.160019,0.187892,43,156.22,3,63,37.68
ORCL,2026-08-13,2026-09-25,144.0,C,19.85,22.5,21.175,68.6771,0.685069,0.009646,-0.160787,0.190459,43,156.22,1,12,37.68
ORCL,2026-08-13,2026-09-25,145.0,C,19.7,21.25,20.475,68.0789,0.675257,0.009856,-0.161328,0.192923,43,156.22,4,41,37.68
ORCL,2026-08-13,2026-09-25,146.0,C,18.65,21.45,20.05,68.8175,0.663861,0.009886,-0.164993,0.195603,43,156.22,4,95,37.68
ORCL,2026-08-13,2026-09-25,147.0,C,18.1,21.3,19.7,69.855,0.652399,0.009864,-0.169242,0.198107,43,156.22,2,17,37.68
ORCL,2026-08-13,2026-09-25,148.0,C,17.8,20.25,19.025,69.2264,0.642318,0.010056,-0.169348,0.200151,43,156.22,29,50,37.68
ORCL,2026-08-13,2026-09-25,149.0,C,17.6,19.7,18.65,70.0076,0.631276,0.010047,-0.172717,0.202223,43,156.22,2,113,37.68
ORCL,2026-08-13,2026-09-25,150.0,C,17.0,18.75,17.875,68.793,0.621194,0.010312,-0.171172,0.203963,43,156.22,137,248,37.68
ORCL,2026-08-13,2026-09-25,152.5,C,16.35,17.6,16.975,70.5264,0.594303,0.010253,-0.178184,0.207907,43,156.22,51,230,37.68
ORCL,2026-08-13,2026-09-25,155.0,C,15.0,16.25,15.625,69.7879,0.567778,0.010507,-0.178478,0.210817,43,156.22,39,308,37.68
ORCL,2026-08-13,2026-09-25,160.0,C,12.7,13.85,13.275,69.0677,0.514395,0.010765,-0.178481,0.213772,43,156.22,110,2805,37.68
ORCL,2026-08-13,2026-09-25,165.0,C,10.85,11.95,11.4,69.3729,0.463247,0.010679,-0.178001,0.213003,43,156.22,52,105,37.68
ORCL,2026-08-13,2026-09-25,167.5,C,9.55,11.25,10.4,68.8175,0.437,0.010676,-0.1749,0.211239,43,156.22,20,127,37.68
ORCL,2026-08-13,2026-09-25,170.0,C,9.25,10.0,9.625,69.0433,0.413012,0.010519,-0.173201,0.208806,43,156.22,22,218,37.68
ORCL,2026-08-13,2026-09-25,175.0,C,7.75,9.25,8.5,70.8133,0.371617,0.009958,-0.171961,0.202737,43,156.22,38,53,37.68
ORCL,2026-08-13,2026-09-25,180.0,C,6.65,7.35,7.0,69.8001,0.325124,0.009618,-0.161098,0.193015,43,156.22,42,128,37.68
ORCL,2026-08-13,2026-09-25,190.0,C,4.8,5.25,5.025,70.3616,0.250869,0.008438,-0.14313,0.170704,43,156.22,135,243,37.68
ORCL,2026-08-13,2026-09-25,85.0,P,0.0,1.4,0.7,101.856,-0.026918,0.001138,-0.038992,0.033337,43,156.22,2,5,37.68
ORCL,2026-08-13,2026-09-25,95.0,P,0.22,0.4,0.31,73.8772,-0.017622,0.001097,-0.019717,0.023311,43,156.22,20,29,37.68
ORCL,2026-08-13,2026-09-25,100.0,P,0.38,0.55,0.465,72.1194,-0.025976,0.001561,-0.026682,0.032359,43,156.22,26,160,37.68
ORCL,2026-08-13,2026-09-25,110.0,P,0.81,1.1,0.955,68.3841,-0.051502,0.00288,-0.044117,0.05662,43,156.22,90,231,37.68
ORCL,2026-08-13,2026-09-25,115.0,P,1.28,1.72,1.5,68.7259,-0.075632,0.003866,-0.059706,0.076389,43,156.22,65,172,37.68
ORCL,2026-08-13,2026-09-25,120.0,P,1.8,2.32,2.06,67.2611,-0.100819,0.004895,-0.072245,0.094663,43,156.22,105,370,37.68
ORCL,2026-08-13,2026-09-25,130.0,P,3.65,4.1,3.875,65.8451,-0.172259,0.007228,-0.101667,0.136837,43,156.22,126,124,37.68
ORCL,2026-08-13,2026-09-25,131.0,P,3.85,5.1,4.475,68.201,-0.187315,0.007356,-0.110985,0.144234,43,156.22,14,48,37.68
ORCL,2026-08-13,2026-09-25,132.0,P,3.85,5.3,4.575,67.078,-0.193305,0.007625,-0.111193,0.14705,43,156.22,11,77,37.68
ORCL,2026-08-13,2026-09-25,134.0,P,4.7,5.0,4.85,65.2591,-0.207122,0.00817,-0.112565,0.153281,43,156.22,9,29,37.68
ORCL,2026-08-13,2026-09-25,135.0,P,5.0,5.55,5.275,66.077,-0.218772,0.00833,-0.117618,0.158255,43,156.22,78,79,37.68
ORCL,2026-08-13,2026-09-25,139.0,P,6.05,8.15,7.1,69.0372,-0.26442,0.008838,-0.135952,0.175432,43,156.22,3,24,37.68
ORCL,2026-08-13,2026-09-25,140.0,P,6.55,7.25,6.9,65.9549,-0.268711,0.009327,-0.130716,0.176866,43,156.22,182,86,37.68
ORCL,2026-08-13,2026-09-25,141.0,P,5.2,8.15,6.675,62.7567,-0.272973,0.00988,-0.125111,0.178261,43,156.22,35,94,37.68
ORCL,2026-08-13,2026-09-25,143.0,P,7.65,8.3,7.975,65.6864,-0.300044,0.009872,-0.136877,0.186444,43,156.22,42,24,37.68
ORCL,2026-08-13,2026-09-25,144.0,P,7.8,9.0,8.4,65.8207,-0.311071,0.010011,-0.139252,0.189451,43,156.22,2,44,37.68
ORCL,2026-08-13,2026-09-25,145.0,P,8.35,9.2,8.775,65.6498,-0.321754,0.010182,-0.140758,0.192187,43,156.22,115,179,37.68
ORCL,2026-08-13,2026-09-25,147.0,P,8.95,10.3,9.625,65.6253,-0.343815,0.010457,-0.144172,0.197301,43,156.22,70,54,37.68
ORCL,2026-08-13,2026-09-25,148.0,P,9.65,10.55,10.1,65.7718,-0.355078,0.010557,-0.146069,0.199637,43,156.22,183,25,37.68
ORCL,2026-08-13,2026-09-25,150.0,P,10.55,11.75,11.15,66.37,-0.377742,0.01068,-0.150196,0.203786,43,156.22,241,55,37.68
ORCL,2026-08-13,2026-09-25,152.5,P,11.75,13.05,12.4,66.492,-0.405616,0.010875,-0.153097,0.207897,43,156.22,87,121,37.68
ORCL,2026-08-13,2026-09-25,155.0,P,13.0,14.8,13.9,67.4442,-0.433107,0.010876,-0.157167,0.210898,43,156.22,38,104,37.68
ORCL,2026-08-13,2026-09-25,157.5,P,13.95,16.15,15.05,66.431,-0.46122,0.011147,-0.155669,0.2129,43,156.22,130,47,37.68
ORCL,2026-08-13,2026-09-25,165.0,P,18.75,19.9,19.325,65.4056,-0.544542,0.011305,-0.151137,0.212577,43,156.22,70,3,37.68
ORCL,2026-08-13,2026-10-16,60.0,C,94.8,97.0,95.9,127.9789,0.980572,0.000564,-0.036566,0.030902,64,156.22,0,4,37.68
ORCL,2026-08-13,2026-10-16,65.0,C,89.85,93.8,91.825,112.8422,0.982388,0.000589,-0.031278,0.028425,64,156.22,1,2,37.68
ORCL,2026-08-13,2026-10-16,70.0,C,84.9,88.85,86.875,105.7134,0.979794,0.000706,-0.033065,0.03195,64,156.22,1,98,37.68
ORCL,2026-08-13,2026-10-16,75.0,C,80.0,83.8,81.9,98.2422,0.977528,0.000831,-0.033972,0.034954,64,156.22,1,5,37.68
ORCL,2026-08-13,2026-10-16,80.0,C,75.3,78.55,76.925,91.1622,0.975063,0.000978,-0.034778,0.038151,64,156.22,10,52,37.68
ORCL,2026-08-13,2026-10-16,85.0,C,70.2,74.1,72.15,88.672,0.967282,0.00126,-0.041093,0.047819,64,156.22,2,52,37.68
ORCL,2026-08-13,2026-10-16,90.0,C,65.45,68.95,67.2,82.3732,0.963277,0.001492,-0.042238,0.052576,64,156.22,1,19,37.68
ORCL,2026-08-13,2026-10-16,95.0,C,61.15,64.15,62.65,82.2756,0.948958,0.001948,-0.052722,0.068585,64,156.22,1,44,37.68
ORCL,2026-08-13,2026-10-16,100.0,C,55.85,59.45,57.65,75.2688,0.944484,0.002276,-0.052179,0.073308,64,156.22,22,278,37.68
ORCL,2026-08-13,2026-10-16,105.0,C,51.4,54.85,53.125,73.8772,0.927853,0.002844,-0.06115,0.089893,64,156.22,1,144,37.68
ORCL,2026-08-13,2026-10-16,110.0,C,47.0,50.25,48.625,71.741,0.9098,0.003466,-0.069073,0.106404,64,156.22,44,311,37.68
ORCL,2026-08-13,2026-10-16,115.0,C,43.5,45.35,44.425,71.1551,0.884717,0.004177,-0.080174,0.127195,64,156.22,5,171,37.68
ORCL,2026-08-13,2026-10-16,120.0,C,39.0,40.85,39.925,67.4564,0.86391,0.004948,-0.084856,0.142814,64,156.22,46,1518,37.68
ORCL,2026-08-13,2026-10-16,125.0,C,35.8,36.8,36.3,68.5184,0.827203,0.005705,-0.098922,0.167272,64,156.22,11,1267,37.68
ORCL,2026-08-13,2026-10-16,130.0,C,31.05,33.4,32.225,65.8329,0.796135,0.006576,-0.10458,0.185249,64,156.22,49,3450,37.68
ORCL,2026-08-13,2026-10-16,135.0,C,28.5,29.75,29.125,67.1268,0.752708,0.007195,-0.117318,0.206673,64,156.22,35,1997,37.68
ORCL,2026-08-13,2026-10-16,140.0,C,25.25,26.5,25.875,66.5042,0.710968,0.007856,-0.124762,0.223568,64,156.22,114,8005,37.68
ORCL,2026-08-13,2026-10-16,145.0,C,22.6,23.35,22.975,66.3822,0.666579,0.008374,-0.131563,0.237875,64,156.22,208,1469,37.68
ORCL,2026-08-13,2026-10-16,150.0,C,20.2,20.75,20.475,66.901,0.621071,0.008693,-0.137803,0.248858,64,156.22,529,8049,37.68
ORCL,2026-08-13,2026-10-16,155.0,C,17.6,18.35,17.975,66.4737,0.575612,0.009009,-0.140357,0.256268,64,156.22,306,3001,37.68
ORCL,2026-08-13,2026-10-16,160.0,C,15.65,16.05,15.85,66.6202,0.530714,0.009127,-0.142201,0.260196,64,156.22,359,4614,37.68
ORCL,2026-08-13,2026-10-16,165.0,C,13.7,14.1,13.9,66.6141,0.48673,0.00915,-0.14202,0.260825,64,156.22,827,6169,37.68
ORCL,2026-08-13,2026-10-16,170.0,C,11.8,12.55,12.175,66.6873,0.444396,0.009056,-0.140429,0.258431,64,156.22,166,4613,37.68
ORCL,2026-08-13,2026-10-16,175.0,C,10.0,10.9,10.45,66.0221,0.401722,0.008955,-0.135791,0.25301,64,156.22,503,4589,37.68
ORCL,2026-08-13,2026-10-16,180.0,C,8.8,9.5,9.15,66.3333,0.363978,0.008654,-0.132128,0.24565,64,156.22,242,8250,37.68
ORCL,2026-08-13,2026-10-16,185.0,C,7.95,8.45,8.2,67.4625,0.332026,0.008226,-0.129581,0.237481,64,156.22,65,4361,37.68
ORCL,2026-08-13,2026-10-16,190.0,C,6.85,7.35,7.1,67.3953,0.298217,0.007865,-0.123426,0.22683,64,156.22,94,3269,37.68
ORCL,2026-08-13,2026-10-16,195.0,C,6.0,6.35,6.175,67.5174,0.267647,0.007453,-0.117196,0.215344,64,156.22,125,3632,37.68
ORCL,2026-08-13,2026-10-16,200.0,C,5.3,5.5,5.4,67.8226,0.240396,0.007013,-0.111103,0.203542,64,156.22,1547,21030,37.68
ORCL,2026-08-13,2026-10-16,210.0,C,3.95,4.45,4.2,68.8113,0.194863,0.006122,-0.099572,0.180279,64,156.22,632,3150,37.68
ORCL,2026-08-13,2026-10-16,220.0,C,2.98,3.25,3.115,68.7137,0.153053,0.005257,-0.085088,0.154579,64,156.22,68,3228,37.68
ORCL,2026-08-13,2026-10-16,230.0,C,2.34,2.51,2.425,69.5926,0.12315,0.004475,-0.074157,0.133262,64,156.22,153,3560,37.68
ORCL,2026-08-13,2026-10-16,240.0,C,1.8,1.95,1.875,70.2396,0.098402,0.003775,-0.063628,0.113459,64,156.22,351,3758,37.68
ORCL,2026-08-13,2026-10-16,250.0,C,1.3,1.55,1.425,70.5569,0.07755,0.003146,-0.053442,0.094986,64,156.22,375,14417,37.68
ORCL,2026-08-13,2026-10-16,260.0,C,0.88,1.51,1.195,72.2415,0.065359,0.002695,-0.047926,0.083298,64,156.22,71,1038,37.68
ORCL,2026-08-13,2026-10-16,270.0,C,0.61,1.01,0.81,70.9231,0.04726,0.002125,-0.036402,0.064495,64,156.22,329,1780,37.68
ORCL,2026-08-13,2026-10-16,280.0,C,0.65,0.75,0.7,72.7054,0.040657,0.001836,-0.033019,0.057121,64,156.22,96,1233,37.68
ORCL,2026-08-13,2026-10-16,290.0,C,0.33,0.95,0.64,75.0003,0.036562,0.001632,-0.031211,0.052388,64,156.22,3,508,37.68
ORCL,2026-08-13,2026-10-16,300.0,C,0.35,0.5,0.425,73.4866,0.025855,0.001251,-0.022943,0.039324,64,156.22,59,2814,37.68
ORCL,2026-08-13,2026-10-16,310.0,C,0.15,0.47,0.31,73.1448,0.019551,0.000993,-0.018032,0.031068,64,156.22,53,548,37.68
ORCL,2026-08-13,2026-10-16,320.0,C,0.08,0.61,0.345,77.0022,0.020552,0.000984,-0.019789,0.032412,64,156.22,7,441,37.68
ORCL,2026-08-13,2026-10-16,330.0,C,0.21,0.58,0.395,81.2014,0.022203,0.000996,-0.022263,0.034601,64,156.22,6,2559,37.68
ORCL,2026-08-13,2026-10-16,340.0,C,0.17,0.34,0.255,79.1018,0.015285,0.000744,-0.015776,0.025177,64,156.22,6,250,37.68
ORCL,2026-08-13,2026-10-16,350.0,C,0.16,0.31,0.235,80.6643,0.013901,0.000672,-0.014818,0.023202,64,156.22,17,245,37.68
ORCL,2026-08-13,2026-10-16,360.0,C,0.01,0.5,0.255,83.8869,0.014536,0.000672,-0.016007,0.024112,64,156.22,6,72,37.68
ORCL,2026-08-13,2026-10-16,370.0,C,0.1,0.3,0.2,83.5939,0.011614,0.000555,-0.013134,0.01986,64,156.22,1,534,37.68
ORCL,2026-08-13,2026-10-16,60.0,P,0.0,0.64,0.32,110.1567,-0.010191,0.000376,-0.015062,0.017724,64,156.22,3,12,37.68
ORCL,2026-08-13,2026-10-16,65.0,P,0.05,0.43,0.24,97.3633,-0.00888,0.000377,-0.01179,0.015714,64,156.22,98,257,37.68
