symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-29,2026-08-07,185.0,C,1.28,2.15,1.715,56.4213,0.134541,0.007949,-0.07751,0.104622,39,147.76,196,14,
ORCL,2026-06-29,2026-08-07,190.0,C,1.06,1.8,1.43,57.9838,0.112935,0.006842,-0.070338,0.092548,39,147.76,140,41,
ORCL,2026-06-29,2026-08-07,195.0,C,0.98,1.63,1.305,60.7426,0.100612,0.006009,-0.067674,0.085143,39,147.76,31,12,
ORCL,2026-06-29,2026-08-07,200.0,C,0.58,0.95,0.765,57.3246,0.066692,0.004672,-0.046831,0.062473,39,147.76,297,4,
ORCL,2026-06-29,2026-08-07,205.0,C,0.35,1.12,0.735,60.352,0.061643,0.004174,-0.046314,0.058764,39,147.76,6,1,
ORCL,2026-06-29,2026-08-07,215.0,C,0.26,1.13,0.695,66.2601,0.054229,0.003437,-0.045875,0.053133,39,147.76,34,1,
ORCL,2026-06-29,2026-08-07,220.0,C,0.3,0.73,0.515,65.6742,0.04195,0.002824,-0.036998,0.04326,39,147.76,71,36,
ORCL,2026-06-29,2026-08-07,230.0,C,0.05,0.7,0.375,67.7249,0.030718,0.002121,-0.02952,0.033514,39,147.76,2,2,
ORCL,2026-06-29,2026-08-07,95.0,P,0.03,0.74,0.385,73.2425,-0.02379,0.001585,-0.025036,0.027077,39,147.76,1,160,
ORCL,2026-06-29,2026-08-07,115.0,P,0.91,2.03,1.47,62.476,-0.088709,0.005324,-0.060694,0.077595,39,147.76,12,3,
ORCL,2026-06-29,2026-08-07,120.0,P,1.43,2.38,1.905,59.0092,-0.115911,0.006849,-0.06942,0.094278,39,147.76,21,14,
ORCL,2026-06-29,2026-08-07,125.0,P,2.18,2.9,2.54,56.226,-0.153052,0.008701,-0.079755,0.114133,39,147.76,74,57,
ORCL,2026-06-29,2026-08-07,130.0,P,3.0,4.15,3.575,54.9931,-0.204936,0.010695,-0.093346,0.137206,39,147.76,18,21,
ORCL,2026-06-29,2026-08-07,135.0,P,4.45,5.7,5.075,54.81,-0.269072,0.012468,-0.107536,0.159425,39,147.76,48,21,
ORCL,2026-06-29,2026-08-07,140.0,P,5.7,7.9,6.8,53.8457,-0.338396,0.014063,-0.116257,0.176653,39,147.76,57,30,
ORCL,2026-06-29,2026-08-07,143.0,P,6.9,9.8,8.35,55.0847,-0.384485,0.014362,-0.123803,0.184552,39,147.76,29,5,
ORCL,2026-06-29,2026-08-07,145.0,P,7.8,10.6,9.2,54.5048,-0.41411,0.014802,-0.124458,0.188204,39,147.76,75,23,
ORCL,2026-06-29,2026-08-07,147.0,P,8.75,11.6,10.175,54.2851,-0.444353,0.015067,-0.125194,0.19081,39,147.76,2,37,
ORCL,2026-06-29,2026-08-07,148.0,P,9.65,11.85,10.75,54.5048,-0.459361,0.015075,-0.126064,0.191687,39,147.76,15,3,
ORCL,2026-06-29,2026-08-07,150.0,P,10.1,13.75,11.925,54.8466,-0.488971,0.015054,-0.126999,0.192614,39,147.76,23,59,
ORCL,2026-06-29,2026-08-07,152.5,P,12.05,14.9,13.475,55.2739,-0.524981,0.014914,-0.127148,0.192309,39,147.76,1,20,
ORCL,2026-06-29,2026-08-07,155.0,P,13.0,16.15,14.575,52.918,-0.566442,0.015392,-0.119052,0.190009,39,147.76,70,132,
ORCL,2026-06-29,2026-08-07,157.5,P,15.3,17.3,16.3,53.3452,-0.60116,0.014983,-0.116977,0.186459,39,147.76,3,3,
ORCL,2026-06-29,2026-08-07,160.0,P,16.35,20.15,18.25,54.5781,-0.631131,0.014309,-0.116291,0.182182,39,147.76,18,9,
ORCL,2026-06-29,2026-08-07,162.5,P,18.8,21.7,20.25,55.75,-0.658767,0.013626,-0.11487,0.177219,39,147.76,1,3,
ORCL,2026-06-29,2026-08-07,165.0,P,20.7,23.35,22.025,55.2861,-0.690947,0.013194,-0.108163,0.17017,39,147.76,1,8,
ORCL,2026-06-29,2026-08-07,167.5,P,22.6,24.95,23.775,54.2241,-0.724629,0.012749,-0.098982,0.161269,39,147.76,1,1,
ORCL,2026-06-29,2026-08-07,170.0,P,24.75,27.45,26.1,56.3725,-0.74132,0.011882,-0.099319,0.156255,39,147.76,3,5,
ORCL,2026-06-29,2026-08-07,172.5,P,26.6,29.35,27.975,55.3349,-0.771469,0.011321,-0.089424,0.146135,39,147.76,2,2,
ORCL,2026-06-29,2026-08-07,175.0,P,28.7,31.25,29.975,54.688,-0.798172,0.010657,-0.080481,0.135961,39,147.76,12,8,
ORCL,2026-06-29,2026-08-07,177.5,P,30.85,33.7,32.275,55.9331,-0.813288,0.009937,-0.077681,0.129664,39,147.76,12,4,
ORCL,2026-06-29,2026-08-07,180.0,P,33.05,35.7,34.375,55.3227,-0.83627,0.009244,-0.068759,0.119296,39,147.76,21,2,
ORCL,2026-06-29,2026-08-07,185.0,P,37.55,40.35,38.95,56.3847,-0.865641,0.007946,-0.05881,0.104525,39,147.76,10,1,
ORCL,2026-06-29,2026-08-07,190.0,P,42.25,45.0,43.625,57.52,-0.889213,0.006803,-0.049748,0.091286,39,147.76,1,4,
ORCL,2026-06-29,2026-08-07,210.0,P,61.4,64.2,62.8,60.5229,-0.951344,0.003452,-0.017401,0.048742,39,147.76,1,1,
ORCL,2026-06-29,2026-08-07,220.0,P,71.0,74.2,72.6,61.8656,-0.96768,0.002422,-0.006075,0.034953,39,147.76,90,90,
ORCL,2026-06-29,2026-08-21,70.0,C,76.35,80.15,78.25,104.2974,0.981779,0.000762,-0.031485,0.025186,53,147.76,10,321,
ORCL,2026-06-29,2026-08-21,80.0,C,66.35,70.3,68.325,89.8439,0.97609,0.001113,-0.034483,0.031699,53,147.76,1,25,
ORCL,2026-06-29,2026-08-21,85.0,C,61.45,65.5,63.475,85.8888,0.969219,0.001437,-0.039711,0.039136,53,147.76,1,5,
ORCL,2026-06-29,2026-08-21,90.0,C,102.4,106.15,104.275,452.1855,0.875416,0.000807,-0.495858,0.115636,53,147.76,1,49,
ORCL,2026-06-29,2026-08-21,95.0,C,52.0,55.25,53.625,73.8772,0.958077,0.002152,-0.043952,0.050404,53,147.76,2,48,
ORCL,2026-06-29,2026-08-21,100.0,C,47.2,50.5,48.85,70.3372,0.946366,0.002754,-0.049872,0.061401,53,147.76,8,155,
ORCL,2026-06-29,2026-08-21,105.0,C,43.2,45.2,44.2,67.7982,0.929517,0.003536,-0.057957,0.076,53,147.76,10,110,
ORCL,2026-06-29,2026-08-21,110.0,C,38.0,40.65,39.325,61.9144,0.917955,0.004347,-0.059498,0.085317,53,147.76,36,185,
ORCL,2026-06-29,2026-08-21,115.0,C,34.5,36.3,35.4,64.5755,0.877664,0.005577,-0.079016,0.114171,53,147.76,2,69,
ORCL,2026-06-29,2026-08-21,120.0,C,30.15,31.9,31.025,61.4628,0.848127,0.006793,-0.086217,0.132369,53,147.76,2,68,
ORCL,2026-06-29,2026-08-21,125.0,C,25.55,28.15,26.85,58.7895,0.811262,0.008164,-0.093732,0.152167,53,147.76,16,123,
ORCL,2026-06-29,2026-08-21,130.0,C,22.75,24.2,23.475,59.6195,0.758277,0.009297,-0.107726,0.17572,53,147.76,42,161,
ORCL,2026-06-29,2026-08-21,135.0,C,19.4,20.8,20.1,58.7651,0.705106,0.010426,-0.116128,0.19424,53,147.76,8,157,
ORCL,2026-06-29,2026-08-21,140.0,C,16.95,17.5,17.225,58.9115,0.646675,0.011205,-0.124171,0.209267,53,147.76,206,645,
ORCL,2026-06-29,2026-08-21,145.0,C,14.25,14.75,14.5,58.3256,0.587067,0.011857,-0.1279,0.219254,53,147.76,241,861,
ORCL,2026-06-29,2026-08-21,150.0,C,11.85,12.3,12.075,57.7397,0.526277,0.012245,-0.128691,0.224138,53,147.76,759,844,
ORCL,2026-06-29,2026-08-21,155.0,C,9.75,10.2,9.975,57.3002,0.465958,0.01232,-0.1269,0.223807,53,147.76,436,1178,
ORCL,2026-06-29,2026-08-21,160.0,C,8.0,8.45,8.225,57.1843,0.408366,0.012062,-0.123207,0.218673,53,147.76,1359,2695,
ORCL,2026-06-29,2026-08-21,165.0,C,6.55,6.9,6.725,57.0439,0.354046,0.01158,-0.117282,0.209419,53,147.76,337,1075,
ORCL,2026-06-29,2026-08-21,170.0,C,5.3,5.7,5.5,57.1232,0.304766,0.010887,-0.110223,0.197158,53,147.76,885,1440,
ORCL,2026-06-29,2026-08-21,175.0,C,4.3,4.65,4.475,57.2026,0.260204,0.010075,-0.102015,0.182708,53,147.76,1064,2199,
ORCL,2026-06-29,2026-08-21,180.0,C,3.5,3.7,3.6,57.1415,0.219757,0.009197,-0.092719,0.16661,53,147.76,1596,3291,
ORCL,2026-06-29,2026-08-21,185.0,C,2.84,3.05,2.945,57.52,0.186332,0.008279,-0.084394,0.150965,53,147.76,433,4336,
ORCL,2026-06-29,2026-08-21,190.0,C,2.3,2.49,2.395,57.8129,0.156987,0.007382,-0.075887,0.1353,53,147.76,319,2728,
ORCL,2026-06-29,2026-08-21,195.0,C,1.84,2.04,1.94,58.0571,0.131534,0.006524,-0.06753,0.120081,53,147.76,206,1594,
ORCL,2026-06-29,2026-08-21,200.0,C,1.54,1.72,1.63,58.8627,0.112436,0.005763,-0.061231,0.107547,53,147.76,2108,8146,
ORCL,2026-06-29,2026-08-21,210.0,C,1.07,1.17,1.12,59.9369,0.080534,0.004427,-0.048656,0.084129,53,147.76,210,2782,
ORCL,2026-06-29,2026-08-21,220.0,C,0.8,0.91,0.855,62.183,0.061928,0.003487,-0.041168,0.068752,53,147.76,287,6990,
ORCL,2026-06-29,2026-08-21,230.0,C,0.6,0.75,0.675,64.4779,0.048825,0.002787,-0.035319,0.056979,53,147.76,152,3472,
ORCL,2026-06-29,2026-08-21,240.0,C,0.45,0.75,0.6,67.8226,0.042092,0.002352,-0.032922,0.050568,53,147.76,191,4644,
ORCL,2026-06-29,2026-08-21,250.0,C,0.38,0.45,0.415,68.0667,0.030247,0.001787,-0.025178,0.038572,53,147.76,1540,8785,
ORCL,2026-06-29,2026-08-21,260.0,C,0.15,0.63,0.39,71.4358,0.027417,0.00157,-0.024326,0.035547,53,147.76,58,2599,
ORCL,2026-06-29,2026-08-21,270.0,C,0.23,0.41,0.32,73.1448,0.022519,0.0013,-0.021101,0.03014,53,147.76,18,1546,
ORCL,2026-06-29,2026-08-21,280.0,C,0.2,0.29,0.245,73.926,0.017461,0.001036,-0.017174,0.024288,53,147.76,8,4238,
ORCL,2026-06-29,2026-08-21,290.0,C,0.2,0.35,0.275,78.5158,0.018478,0.001024,-0.019127,0.025488,53,147.76,29,641,
ORCL,2026-06-29,2026-08-21,300.0,C,0.19,0.26,0.225,79.59,0.015163,0.000853,-0.016363,0.021521,53,147.76,1029,9647,
ORCL,2026-06-29,2026-08-21,310.0,C,0.01,0.22,0.115,76.2698,0.00852,0.000539,-0.009501,0.013043,53,147.76,9,704,
ORCL,2026-06-29,2026-08-21,320.0,C,0.15,0.2,0.175,83.008,0.011667,0.000652,-0.013596,0.017162,53,147.76,7,950,
ORCL,2026-06-29,2026-08-21,330.0,C,0.15,0.7,0.425,96.1426,0.022997,0.001006,-0.028126,0.030678,53,147.76,4,1502,
ORCL,2026-06-29,2026-08-21,340.0,C,0.15,0.2,0.175,88.379,0.011003,0.000582,-0.013746,0.01631,53,147.76,1,1590,
ORCL,2026-06-29,2026-08-21,350.0,C,0.0,0.7,0.35,99.1211,0.018759,0.000822,-0.024387,0.025817,53,147.76,2,989,
ORCL,2026-06-29,2026-08-21,360.0,C,0.05,0.72,0.385,103.0278,0.019778,0.000827,-0.026505,0.027005,53,147.76,8,810,
ORCL,2026-06-29,2026-08-21,370.0,C,0.06,0.7,0.38,105.4692,0.01924,0.000789,-0.026498,0.02638,53,147.76,2,274,
ORCL,2026-06-29,2026-08-21,380.0,C,0.05,0.72,0.385,108.1059,0.019038,0.000763,-0.02691,0.026145,53,147.76,12,439,
ORCL,2026-06-29,2026-08-21,390.0,C,0.03,0.35,0.19,101.3677,0.010565,0.00049,-0.015194,0.015743,53,147.76,3,291,
ORCL,2026-06-29,2026-08-21,400.0,C,0.05,0.34,0.195,103.8091,0.010548,0.000478,-0.015535,0.015721,53,147.76,6,3150,
ORCL,2026-06-29,2026-08-21,410.0,C,0.01,0.33,0.17,104.2974,0.009243,0.000424,-0.013905,0.014009,53,147.76,23,454,
ORCL,2026-06-29,2026-08-21,420.0,C,0.0,1.16,0.58,123.9262,0.024721,0.00083,-0.038424,0.032599,53,147.76,2,206,
ORCL,2026-06-29,2026-08-21,430.0,C,0.01,0.69,0.35,117.9692,0.016194,0.000609,-0.02555,0.022771,53,147.76,237,332,
ORCL,2026-06-29,2026-08-21,440.0,C,0.01,0.75,0.38,121.2895,0.017076,0.00062,-0.027483,0.023828,53,147.76,31,288,
ORCL,2026-06-29,2026-08-21,450.0,C,0.01,0.61,0.31,120.2152,0.014248,0.000535,-0.023319,0.0204,53,147.76,1,1973,
ORCL,2026-06-29,2026-08-21,460.0,C,0.01,1.41,0.71,136.182,0.027515,0.000826,-0.046146,0.035653,53,147.76,30,47,
ORCL,2026-06-29,2026-08-21,470.0,C,0.0,0.66,0.33,125.0004,0.014631,0.000527,-0.024799,0.020871,53,147.76,5,119,
ORCL,2026-06-29,2026-08-21,480.0,C,0.0,0.73,0.365,128.4183,0.015695,0.000545,-0.027056,0.022169,53,147.76,3,496,
ORCL,2026-06-29,2026-08-21,490.0,C,0.05,0.63,0.34,129.1019,0.014628,0.00051,-0.025601,0.020868,53,147.76,1,516,
ORCL,2026-06-29,2026-08-21,500.0,C,0.05,0.35,0.2,123.1449,0.009342,0.000362,-0.016547,0.01414,53,147.76,3,879,
ORCL,2026-06-29,2026-08-21,510.0,C,0.02,0.3,0.16,121.8754,0.00768,0.000308,-0.013789,0.011907,53,147.76,3,5067,
ORCL,2026-06-29,2026-08-21,70.0,P,0.02,0.31,0.165,88.0861,-0.007987,0.000441,-0.010108,0.012324,53,147.76,2,205,
ORCL,2026-06-29,2026-08-21,75.0,P,0.0,0.54,0.27,86.7189,-0.01276,0.000675,-0.014958,0.018546,53,147.76,1,426,
ORCL,2026-06-29,2026-08-21,80.0,P,0.03,0.6,0.315,81.2502,-0.015628,0.000858,-0.016669,0.022088,53,147.76,11,778,
ORCL,2026-06-29,2026-08-21,85.0,P,0.0,0.47,0.235,70.7034,-0.013662,0.000878,-0.012898,0.019674,53,147.76,9,216,
ORCL,2026-06-29,2026-08-21,90.0,P,0.11,0.78,0.445,71.4847,-0.024085,0.001407,-0.021109,0.031893,53,147.76,6,8075,
ORCL,2026-06-29,2026-08-21,95.0,P,0.35,0.82,0.585,68.1644,-0.032085,0.001874,-0.025513,0.040501,53,147.76,25,1255,
ORCL,2026-06-29,2026-08-21,100.0,P,0.45,0.83,0.64,62.5492,-0.03757,0.002325,-0.026588,0.046105,53,147.76,16,1200,
ORCL,2026-06-29,2026-08-21,105.0,P,1.01,1.34,1.175,64.3558,-0.062087,0.003377,-0.040792,0.06889,53,147.76,235,2002,
ORCL,2026-06-29,2026-08-21,110.0,P,1.42,1.65,1.535,61.5971,-0.081146,0.004333,-0.047817,0.084611,53,147.76,176,1316,
ORCL,2026-06-29,2026-08-21,115.0,P,1.92,2.19,2.055,59.4731,-0.106948,0.005503,-0.056427,0.103752,53,147.76,137,2530,
ORCL,2026-06-29,2026-08-21,120.0,P,2.75,3.05,2.9,58.7773,-0.143449,0.006837,-0.068237,0.127405,53,147.76,374,3780,
ORCL,2026-06-29,2026-08-21,125.0,P,3.65,4.2,3.925,57.7519,-0.185548,0.008224,-0.078901,0.150571,53,147.76,275,2902,
ORCL,2026-06-29,2026-08-21,130.0,P,5.05,5.35,5.2,56.7631,-0.234264,0.009598,-0.088512,0.172727,53,147.76,733,9302,
ORCL,2026-06-29,2026-08-21,135.0,P,6.6,6.95,6.775,55.9209,-0.289293,0.010859,-0.096606,0.192514,53,147.76,607,3705,
ORCL,2026-06-29,2026-08-21,140.0,P,8.5,8.85,8.675,55.2129,-0.349376,0.011907,-0.102524,0.208418,53,147.76,1086,5549,
ORCL,2026-06-29,2026-08-21,145.0,P,10.75,11.1,10.925,54.6696,-0.41281,0.01265,-0.105872,0.219239,53,147.76,1390,3744,
ORCL,2026-06-29,2026-08-21,150.0,P,13.1,14.0,13.55,54.3706,-0.477368,0.013011,-0.106611,0.224264,53,147.76,2597,4404,
ORCL,2026-06-29,2026-08-21,155.0,P,16.05,16.8,16.425,53.803,-0.541712,0.013097,-0.103728,0.223396,53,147.76,348,2990,
ORCL,2026-06-29,2026-08-21,160.0,P,19.35,20.3,19.825,54.2729,-0.60086,0.012636,-0.100434,0.217408,53,147.76,770,5710,
ORCL,2026-06-29,2026-08-21,165.0,P,22.55,23.95,23.25,53.626,-0.659729,0.012139,-0.092307,0.206371,53,147.76,34,2793,
ORCL,2026-06-29,2026-08-21,170.0,P,26.55,27.1,26.825,52.4175,-0.717466,0.011455,-0.080823,0.190362,53,147.76,100,6793,
ORCL,2026-06-29,2026-08-21,175.0,P,30.55,32.05,31.3,54.9199,-0.751213,0.01025,-0.078202,0.178463,53,147.76,36,4139,
ORCL,2026-06-29,2026-08-21,180.0,P,34.25,36.2,35.225,53.3452,-0.800388,0.00931,-0.063853,0.157449,53,147.76,55,4378,
ORCL,2026-06-29,2026-08-21,185.0,P,38.6,41.35,39.975,56.1284,-0.820943,0.008276,-0.061809,0.147258,53,147.76,113,1833,
ORCL,2026-06-29,2026-08-21,190.0,P,43.2,45.6,44.4,56.0551,-0.852057,0.00732,-0.051715,0.130075,53,147.76,72,4304,
ORCL,2026-06-29,2026-08-21,195.0,P,47.7,50.45,49.075,57.1904,-0.872744,0.006473,-0.045472,0.117361,53,147.76,87,1705,
ORCL,2026-06-29,2026-08-21,200.0,P,52.35,54.3,53.325,53.3208,-0.913407,0.005256,-0.025812,0.088842,53,147.76,134,5055,
ORCL,2026-06-29,2026-08-21,210.0,P,61.55,64.7,63.125,57.0073,-0.931223,0.004127,-0.019984,0.07458,53,147.76,41,2182,
ORCL,2026-06-29,2026-08-21,220.0,P,71.8,74.3,73.05,61.5726,-0.940191,0.003427,-0.017609,0.066905,53,147.76,194,3222,
ORCL,2026-06-29,2026-08-21,230.0,P,81.2,83.75,82.475,54.395,-0.977538,0.001744,0.007322,0.030075,53,147.76,70,948,
ORCL,2026-06-29,2026-08-21,240.0,P,91.1,93.2,92.15,73.9993,-0.940645,0.002835,-0.023148,0.066507,53,147.76,4,1004,
ORCL,2026-06-29,2026-08-21,250.0,P,100.15,104.0,102.075,89.087,-0.913654,0.003139,-0.050547,0.088653,53,147.76,8,405,
ORCL,2026-06-29,2026-08-21,260.0,P,110.1,113.95,112.025,93.2862,-0.91878,0.002863,-0.049479,0.084669,53,147.76,4,101,
ORCL,2026-06-29,2026-08-21,270.0,P,120.35,123.9,122.125,97.1924,-0.923367,0.002629,-0.048189,0.081022,53,147.76,173,136,
ORCL,2026-06-29,2026-08-21,280.0,P,130.05,134.15,132.1,104.4927,-0.91816,0.002571,-0.056894,0.085156,53,147.76,173,36,
ORCL,2026-06-29,2026-08-21,290.0,P,140.15,144.1,142.125,108.0327,-0.922071,0.002396,-0.055528,0.082061,53,147.76,42,82,
ORCL,2026-06-29,2026-08-21,300.0,P,150.3,154.05,152.175,111.353,-0.925666,0.002242,-0.054002,0.079162,53,147.76,2,86,
ORCL,2026-06-29,2026-08-21,310.0,P,160.0,164.0,162.0,114.478,-0.928982,0.002106,-0.052353,0.076444,53,147.76,37,37,
ORCL,2026-06-29,2026-08-21,320.0,P,170.25,174.0,172.125,118.0668,-0.93066,0.002005,-0.052362,0.075051,53,147.76,12,0,
ORCL,2026-06-29,2026-08-21,330.0,P,180.0,184.0,182.0,121.5092,-0.93219,0.001915,-0.052306,0.07377,53,147.76,173,0,
ORCL,2026-06-29,2026-08-21,340.0,P,190.2,194.0,192.1,124.8295,-0.933565,0.001835,-0.052228,0.07261,53,147.76,42,0,
ORCL,2026-06-29,2026-08-21,350.0,P,200.2,204.0,202.1,128.0277,-0.934825,0.001763,-0.052106,0.071541,53,147.76,55,0,
ORCL,2026-06-29,2026-08-21,360.0,P,210.0,214.0,212.0,131.1039,-0.935999,0.001697,-0.05192,0.070537,53,147.76,37,0,
ORCL,2026-06-29,2026-08-21,370.0,P,220.05,224.05,222.05,134.766,-0.935777,0.001655,-0.053595,0.070728,53,147.76,24,0,
ORCL,2026-06-29,2026-08-21,380.0,P,230.0,234.05,232.025,137.6468,-0.936796,0.001601,-0.053364,0.069853,53,147.76,23,0,
ORCL,2026-06-29,2026-08-21,390.0,P,240.2,243.9,242.05,138.2816,-0.941593,0.001498,-0.047267,0.065672,53,147.76,8,0,
ORCL,2026-06-29,2026-08-21,400.0,P,250.0,254.0,252.0,142.4319,-0.939866,0.001488,-0.050891,0.067189,53,147.76,7,0,
ORCL,2026-06-29,2026-08-21,410.0,P,260.2,264.0,262.1,145.0198,-0.940719,0.001445,-0.050493,0.066442,53,147.76,63,0,
ORCL,2026-06-29,2026-08-21,420.0,P,270.05,273.9,271.975,146.0452,-0.944002,0.001372,-0.046083,0.06353,53,147.76,2,0,
ORCL,2026-06-29,2026-08-21,430.0,P,280.05,284.05,282.05,150.7571,-0.940962,0.001386,-0.051772,0.066228,53,147.76,9,0,
ORCL,2026-06-29,2026-08-21,440.0,P,290.0,294.0,292.0,152.4172,-0.942851,0.001336,-0.04938,0.064557,53,147.76,6,0,
ORCL,2026-06-29,2026-08-21,450.0,P,300.2,303.9,302.05,153.1741,-0.945972,0.001272,-0.044757,0.061758,53,147.76,3,0,
ORCL,2026-06-29,2026-08-21,460.0,P,310.0,314.0,312.0,156.9826,-0.944129,0.001274,-0.048448,0.063417,53,147.76,1,0,
ORCL,2026-06-29,2026-08-21,470.0,P,320.2,324.0,322.1,159.2043,-0.944673,0.001247,-0.048033,0.062929,53,147.76,28,0,
ORCL,2026-06-29,2026-08-21,480.0,P,330.0,334.0,332.0,161.3527,-0.945215,0.001221,-0.047556,0.062442,53,147.76,1,0,
ORCL,2026-06-29,2026-08-21,490.0,P,248.9,252.85,250.875,0.001,-1.0,0.0,0.049139,0.0,53,147.76,8,0,
ORCL,2026-06-29,2026-08-21,500.0,P,350.0,354.05,352.025,166.2599,-0.945079,0.001187,-0.048629,0.062563,53,147.76,2,0,
ORCL,2026-06-29,2026-08-21,510.0,P,360.05,364.0,362.025,167.4806,-0.946698,0.001151,-0.046015,0.061099,53,147.76,2,0,
ORCL,2026-06-29,2026-09-18,70.0,C,76.7,80.65,78.675,95.1172,0.971907,0.000973,-0.032828,0.044847,81,147.76,4,28,
ORCL,2026-06-29,2026-09-18,75.0,C,71.95,75.5,73.725,88.3546,0.968338,0.001157,-0.033949,0.049524,81,147.76,1,11,
ORCL,2026-06-29,2026-09-18,80.0,C,67.2,69.85,68.525,77.2463,0.970654,0.001243,-0.029667,0.046503,81,147.76,10,23,
ORCL,2026-06-29,2026-09-18,85.0,C,62.45,65.1,63.775,74.9514,0.961277,0.001609,-0.034858,0.05842,81,147.76,1,23,
ORCL,2026-06-29,2026-09-18,90.0,C,57.85,60.4,59.125,73.218,0.948821,0.002062,-0.041166,0.073135,81,147.76,3,210,
ORCL,2026-06-29,2026-09-18,95.0,C,53.35,55.85,54.6,71.9241,0.932828,0.002598,-0.048523,0.090534,81,147.76,1,19,
ORCL,2026-06-29,2026-09-18,100.0,C,48.7,51.8,50.25,71.1917,0.912479,0.00321,-0.057115,0.110709,81,147.76,22,170,
ORCL,2026-06-29,2026-09-18,105.0,C,44.65,47.05,45.85,68.9945,0.892279,0.003857,-0.063516,0.128931,81,147.76,14,90,
ORCL,2026-06-29,2026-09-18,110.0,C,40.8,42.9,41.85,68.7015,0.864093,0.004561,-0.072976,0.151824,81,147.76,2,153,
ORCL,2026-06-29,2026-09-18,115.0,C,37.6,38.7,38.15,68.97,0.831237,0.005246,-0.083116,0.175319,81,147.76,1253,1330,
ORCL,2026-06-29,2026-09-18,120.0,C,33.6,35.2,34.4,67.847,0.798548,0.005954,-0.090338,0.195721,81,147.76,23,276,
ORCL,2026-06-29,2026-09-18,125.0,C,30.0,31.15,30.575,65.5521,0.765018,0.006735,-0.094807,0.213894,81,147.76,2,112,
ORCL,2026-06-29,2026-09-18,130.0,C,26.55,27.8,27.175,64.3985,0.725984,0.007431,-0.100185,0.231848,81,147.76,1017,2038,
ORCL,2026-06-29,2026-09-18,135.0,C,23.8,25.15,24.475,65.2103,0.682314,0.007854,-0.107539,0.248164,81,147.76,13,277,
ORCL,2026-06-29,2026-09-18,140.0,C,21.0,22.3,21.65,64.5755,0.639187,0.00833,-0.111176,0.260614,81,147.76,20,962,
ORCL,2026-06-29,2026-09-18,145.0,C,18.65,19.55,19.1,64.1361,0.59503,0.008681,-0.113699,0.269776,81,147.76,87,843,
ORCL,2026-06-29,2026-09-18,150.0,C,16.45,16.9,16.675,63.3671,0.550217,0.008973,-0.114233,0.275489,81,147.76,634,2439,
ORCL,2026-06-29,2026-09-18,155.0,C,13.95,15.2,14.575,62.9948,0.505865,0.009097,-0.113999,0.277662,81,147.76,519,2570,
ORCL,2026-06-29,2026-09-18,160.0,C,12.55,13.1,12.825,63.1473,0.46361,0.009038,-0.113373,0.276536,81,147.76,1674,4926,
ORCL,2026-06-29,2026-09-18,165.0,C,10.8,11.75,11.275,63.3365,0.423357,0.008882,-0.111698,0.272551,81,147.76,315,1390,
ORCL,2026-06-29,2026-09-18,170.0,C,9.5,10.0,9.75,62.9642,0.383286,0.00871,-0.107977,0.265721,81,147.76,449,2933,
ORCL,2026-06-29,2026-09-18,175.0,C,8.3,8.8,8.55,63.2023,0.347535,0.008398,-0.104617,0.257157,81,147.76,116,1924,
ORCL,2026-06-29,2026-09-18,180.0,C,7.15,7.6,7.375,62.9581,0.312194,0.008075,-0.099614,0.246321,81,147.76,675,3055,
ORCL,2026-06-29,2026-09-18,185.0,C,6.15,6.65,6.4,62.9764,0.280362,0.007684,-0.094657,0.23446,81,147.76,149,1823,
ORCL,2026-06-29,2026-09-18,190.0,C,5.35,5.8,5.575,63.1351,0.251676,0.007257,-0.089681,0.221979,81,147.76,382,7092,
ORCL,2026-06-29,2026-09-18,195.0,C,4.65,5.4,5.025,64.1178,0.229537,0.006796,-0.086458,0.211122,81,147.76,199,1782,
ORCL,2026-06-29,2026-09-18,200.0,C,4.1,4.4,4.25,63.5868,0.202257,0.006368,-0.079578,0.196189,81,147.76,1122,9782,
ORCL,2026-06-29,2026-09-18,210.0,C,3.1,3.35,3.225,63.9408,0.161261,0.005495,-0.069257,0.170233,81,147.76,119,7126,
ORCL,2026-06-29,2026-09-18,220.0,C,2.41,2.58,2.495,64.6122,0.129512,0.004691,-0.060247,0.146867,81,147.76,537,5259,
ORCL,2026-06-29,2026-09-18,230.0,C,1.9,2.04,1.97,65.5155,0.105114,0.00399,-0.052589,0.12667,81,147.76,357,4801,
ORCL,2026-06-29,2026-09-18,240.0,C,1.47,1.8,1.635,67.0413,0.088175,0.003427,-0.047214,0.111325,81,147.76,112,5441,
ORCL,2026-06-29,2026-09-18,250.0,C,1.21,1.45,1.33,68.0667,0.072942,0.002925,-0.041478,0.09646,81,147.76,1049,10509,
ORCL,2026-06-29,2026-09-18,260.0,C,0.91,1.15,1.03,68.3353,0.058314,0.002449,-0.034966,0.081085,81,147.76,100,2658,
ORCL,2026-06-29,2026-09-18,270.0,C,0.84,1.05,0.945,70.6546,0.052593,0.002183,-0.033281,0.074736,81,147.76,2175,5495,
ORCL,2026-06-29,2026-09-18,280.0,C,0.54,0.8,0.67,69.678,0.039344,0.001753,-0.025972,0.059181,81,147.76,15,4467,
