symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-14,2026-08-07,105.0,P,0.59,1.2,0.895,59.8637,-0.083814,0.00784,-0.061832,0.050515,24,127.94,368,43,59.49
ORCL,2026-07-14,2026-08-07,110.0,P,1.67,2.15,1.91,63.0863,-0.151539,0.011342,-0.099076,0.077014,24,127.94,88,296,59.49
ORCL,2026-07-14,2026-08-07,115.0,P,2.72,3.15,2.935,61.2064,-0.219653,0.014732,-0.120627,0.097051,24,127.94,139,287,59.49
ORCL,2026-07-14,2026-08-07,120.0,P,4.3,4.8,4.55,61.06,-0.307473,0.017549,-0.142282,0.115327,24,127.94,138,724,59.49
ORCL,2026-07-14,2026-08-07,125.0,P,6.3,6.9,6.6,60.5351,-0.403982,0.019503,-0.154378,0.127071,24,127.94,135,668,59.49
ORCL,2026-07-14,2026-08-07,126.0,P,5.45,8.1,6.775,58.1913,-0.423358,0.02051,-0.149585,0.128458,24,127.94,9,17,59.49
ORCL,2026-07-14,2026-08-07,127.0,P,5.95,8.6,7.275,58.1791,-0.444199,0.020697,-0.150615,0.129598,24,127.94,18,30,59.49
ORCL,2026-07-14,2026-08-07,128.0,P,7.7,9.0,8.35,62.3417,-0.463263,0.019423,-0.162444,0.130325,24,127.94,79,23,59.49
ORCL,2026-07-14,2026-08-07,129.0,P,8.2,9.65,8.925,62.5858,-0.482456,0.019411,-0.163359,0.130754,24,127.94,50,42,59.49
ORCL,2026-07-14,2026-08-07,130.0,P,8.85,9.4,9.125,59.8759,-0.504556,0.020308,-0.155818,0.130872,24,127.94,133,952,59.49
ORCL,2026-07-14,2026-08-07,131.0,P,9.45,10.0,9.725,60.0102,-0.52426,0.020226,-0.155576,0.130639,24,127.94,5,45,59.49
ORCL,2026-07-14,2026-08-07,132.0,P,9.95,11.3,10.625,62.2807,-0.540039,0.019427,-0.160919,0.130221,24,127.94,5,83,59.49
ORCL,2026-07-14,2026-08-07,133.0,P,9.4,11.95,10.675,57.9716,-0.567587,0.020675,-0.147389,0.128998,24,127.94,13,48,59.49
ORCL,2026-07-14,2026-08-07,134.0,P,11.2,12.55,11.875,62.2684,-0.577211,0.019162,-0.157944,0.128422,24,127.94,9,143,59.49
ORCL,2026-07-14,2026-08-07,135.0,P,10.6,12.85,11.725,56.0551,-0.612136,0.020831,-0.137675,0.125676,24,127.94,45,415,59.49
ORCL,2026-07-14,2026-08-07,136.0,P,11.25,13.4,12.325,55.4204,-0.633721,0.020697,-0.133112,0.123458,24,127.94,4,89,59.49
ORCL,2026-07-14,2026-08-07,137.0,P,11.85,14.5,13.175,56.6533,-0.648617,0.019957,-0.133919,0.121691,24,127.94,5,41,59.49
ORCL,2026-07-14,2026-08-07,138.0,P,13.75,14.95,14.35,60.4252,-0.653703,0.018612,-0.142482,0.121042,24,127.94,23,65,59.49
ORCL,2026-07-14,2026-08-07,139.0,P,13.3,15.9,14.6,56.519,-0.685396,0.019148,-0.126822,0.11648,24,127.94,12,79,59.49
ORCL,2026-07-14,2026-08-07,140.0,P,14.35,16.65,15.5,57.8495,-0.697313,0.018394,-0.127451,0.114526,24,127.94,58,167,59.49
ORCL,2026-07-14,2026-08-07,141.0,P,14.75,17.55,16.15,56.9096,-0.717836,0.018097,-0.120515,0.110847,24,127.94,7,44,59.49
ORCL,2026-07-14,2026-08-07,142.0,P,15.45,18.1,16.775,55.5546,-0.740086,0.017794,-0.111882,0.106396,24,127.94,3,28,59.49
ORCL,2026-07-14,2026-08-07,143.0,P,16.25,18.9,17.575,55.6401,-0.755402,0.017207,-0.107905,0.103042,24,127.94,1,203,59.49
ORCL,2026-07-14,2026-08-07,144.0,P,17.35,19.6,18.475,56.5556,-0.766117,0.016519,-0.106705,0.100551,24,127.94,1,49,59.49
ORCL,2026-07-14,2026-08-07,145.0,P,18.25,20.5,19.375,57.4101,-0.776416,0.015867,-0.105268,0.09804,24,127.94,33,285,59.49
ORCL,2026-07-14,2026-08-07,146.0,P,18.8,21.35,20.075,56.1162,-0.796389,0.015371,-0.096211,0.092836,24,127.94,10,120,59.49
ORCL,2026-07-14,2026-08-07,147.0,P,19.5,22.1,20.8,54.8344,-0.815949,0.014791,-0.087071,0.087292,24,127.94,2,62,59.49
ORCL,2026-07-14,2026-08-07,148.0,P,20.3,23.3,21.8,56.4946,-0.820217,0.014147,-0.088437,0.08602,24,127.94,61,219,59.49
ORCL,2026-07-14,2026-08-07,149.0,P,21.5,23.9,22.7,56.9584,-0.82987,0.013549,-0.085539,0.08306,24,127.94,30,22,59.49
ORCL,2026-07-14,2026-08-07,150.0,P,22.0,24.7,23.35,54.1997,-0.854876,0.012826,-0.071068,0.074818,24,127.94,320,196,59.49
ORCL,2026-07-14,2026-08-07,152.5,P,24.2,26.9,25.55,53.687,-0.882793,0.01117,-0.058193,0.064544,24,127.94,133,534,59.49
ORCL,2026-07-14,2026-08-07,155.0,P,26.8,29.05,27.925,55.1274,-0.897847,0.009856,-0.052726,0.058476,24,127.94,34,226,59.49
ORCL,2026-07-14,2026-08-07,157.5,P,29.0,31.55,30.275,55.7133,-0.914114,0.00858,-0.044834,0.051448,24,127.94,506,518,59.49
ORCL,2026-07-14,2026-08-07,160.0,P,31.0,33.85,32.425,50.8794,-0.948455,0.00633,-0.021199,0.034666,24,127.94,26,135,59.49
ORCL,2026-07-14,2026-08-07,162.5,P,33.65,36.8,35.225,60.7914,-0.925122,0.007089,-0.043218,0.046383,24,127.94,111,113,59.49
ORCL,2026-07-14,2026-08-07,165.0,P,36.15,39.1,37.625,61.475,-0.93568,0.006236,-0.036937,0.041259,24,127.94,95,132,59.49
ORCL,2026-07-14,2026-08-07,167.5,P,38.5,40.95,39.725,51.4653,-0.974834,0.003481,-0.004046,0.019281,24,127.94,10,15,59.49
ORCL,2026-07-14,2026-08-07,170.0,P,40.9,43.45,42.175,50.9771,-0.981712,0.002683,0.001331,0.014721,24,127.94,1,61,59.49
ORCL,2026-07-14,2026-08-07,172.5,P,43.35,45.9,44.625,84.6193,-0.895717,0.006518,-0.088425,0.059359,24,127.94,8,17,59.49
ORCL,2026-07-14,2026-08-07,175.0,P,45.8,48.75,47.275,60.6449,-0.972621,0.00317,-0.008776,0.020688,24,127.94,1,34,59.49
ORCL,2026-07-14,2026-08-07,177.5,P,47.8,50.95,49.375,91.1134,-0.898691,0.005927,-0.093563,0.058124,24,127.94,2,27,59.49
ORCL,2026-07-14,2026-08-07,180.0,P,50.25,53.35,51.8,92.1876,-0.905864,0.005551,-0.088676,0.055078,24,127.94,1,32,59.49
ORCL,2026-07-14,2026-08-07,185.0,P,55.3,58.65,56.975,102.5395,-0.896504,0.005349,-0.108594,0.059034,24,127.94,4,266,59.49
ORCL,2026-07-14,2026-08-07,190.0,P,59.95,63.55,61.75,106.0552,-0.904774,0.004866,-0.104609,0.055547,24,127.94,5,26,59.49
ORCL,2026-07-14,2026-08-07,195.0,P,65.2,68.5,66.85,110.1079,-0.910341,0.004483,-0.103173,0.053125,24,127.94,2,197,59.49
ORCL,2026-07-14,2026-08-07,200.0,P,69.95,73.5,71.725,114.8442,-0.91333,0.004191,-0.104697,0.051799,24,127.94,4,20,59.49
ORCL,2026-07-14,2026-08-07,205.0,P,74.95,78.5,76.725,119.4096,-0.916,0.003937,-0.1061,0.050599,24,127.94,3,7,59.49
ORCL,2026-07-14,2026-08-07,210.0,P,79.95,83.5,81.725,123.8041,-0.918425,0.003715,-0.107349,0.049496,24,127.94,1,7,59.49
ORCL,2026-07-14,2026-08-07,215.0,P,84.95,88.45,86.7,127.1,-0.922523,0.00348,-0.10518,0.047603,24,127.94,2,6,59.49
ORCL,2026-07-14,2026-08-07,220.0,P,89.95,94.15,92.05,143.8235,-0.89952,0.003732,-0.151978,0.057777,24,127.94,21,0,59.49
ORCL,2026-07-14,2026-08-07,225.0,P,94.95,99.15,97.05,147.9983,-0.901719,0.003569,-0.153611,0.05685,24,127.94,0,1,59.49
ORCL,2026-07-14,2026-08-07,235.0,P,104.95,109.15,107.05,155.9573,-0.905636,0.003287,-0.156535,0.055176,24,127.94,0,0,59.49
ORCL,2026-07-14,2026-08-14,105.0,C,24.35,26.8,25.575,75.1223,0.847648,0.008411,-0.114816,0.087839,31,127.94,1,6,59.49
ORCL,2026-07-14,2026-08-14,110.0,C,20.1,22.7,21.4,71.1673,0.801585,0.0105,-0.12746,0.103886,31,127.94,22,75,59.49
ORCL,2026-07-14,2026-08-14,115.0,C,16.35,19.4,17.875,70.6912,0.73756,0.012366,-0.146302,0.121523,31,127.94,2,1,59.49
ORCL,2026-07-14,2026-08-14,120.0,C,13.0,15.3,14.15,66.1258,0.671886,0.014655,-0.150954,0.134718,31,127.94,3,24,59.49
ORCL,2026-07-14,2026-08-14,125.0,C,10.3,12.6,11.45,66.4432,0.59216,0.015672,-0.16165,0.144761,31,127.94,1,8,59.49
ORCL,2026-07-14,2026-08-14,128.0,C,9.2,11.0,10.1,67.1146,0.544376,0.015844,-0.166055,0.147827,31,127.94,95,2,59.49
ORCL,2026-07-14,2026-08-14,130.0,C,8.05,9.9,8.975,65.5521,0.511311,0.016316,-0.162926,0.148688,31,127.94,262,52,59.49
ORCL,2026-07-14,2026-08-14,131.0,C,7.25,9.0,8.125,62.7079,0.491717,0.017059,-0.155965,0.148716,31,127.94,81,16,59.49
ORCL,2026-07-14,2026-08-14,132.0,C,6.7,9.45,8.075,65.0638,0.478716,0.016421,-0.161265,0.148536,31,127.94,36,55,59.49
ORCL,2026-07-14,2026-08-14,134.0,C,5.95,8.75,7.35,65.3446,0.44777,0.016234,-0.160489,0.147471,31,127.94,13,15,59.49
ORCL,2026-07-14,2026-08-14,135.0,C,6.15,7.25,6.7,63.4037,0.428067,0.0166,-0.154508,0.146323,31,127.94,30,77,59.49
ORCL,2026-07-14,2026-08-14,136.0,C,5.45,6.9,6.175,62.1708,0.409336,0.016764,-0.149972,0.14489,31,127.94,11,30,59.49
ORCL,2026-07-14,2026-08-14,137.0,C,5.7,7.65,6.675,67.847,0.408551,0.015354,-0.163104,0.144823,31,127.94,1,63,59.49
ORCL,2026-07-14,2026-08-14,138.0,C,4.65,7.35,6.0,65.4178,0.387737,0.015704,-0.155114,0.142819,31,127.94,14,45,59.49
ORCL,2026-07-14,2026-08-14,139.0,C,4.35,6.05,5.2,61.9511,0.362584,0.016236,-0.1439,0.139834,31,127.94,40,90,59.49
ORCL,2026-07-14,2026-08-14,140.0,C,5.0,5.7,5.35,65.0638,0.358044,0.015392,-0.150212,0.139229,31,127.94,109,283,59.49
ORCL,2026-07-14,2026-08-14,141.0,C,4.5,6.45,5.475,67.9569,0.353498,0.014671,-0.155951,0.138602,31,127.94,3,30,59.49
ORCL,2026-07-14,2026-08-14,142.0,C,4.0,6.2,5.1,67.2244,0.337897,0.014584,-0.151645,0.136293,31,127.94,5,49,59.49
ORCL,2026-07-14,2026-08-14,143.0,C,3.2,5.2,4.2,62.476,0.307516,0.015092,-0.13565,0.131079,31,127.94,11,169,59.49
ORCL,2026-07-14,2026-08-14,144.0,C,3.0,5.65,4.325,65.2347,0.304879,0.014399,-0.140912,0.13058,31,127.94,80,42,59.49
ORCL,2026-07-14,2026-08-14,145.0,C,3.35,4.45,3.9,63.7577,0.28643,0.014315,-0.133806,0.126886,31,127.94,30,180,59.49
ORCL,2026-07-14,2026-08-14,146.0,C,3.3,4.7,4.0,66.2723,0.284052,0.013718,-0.138374,0.126383,31,127.94,79,180,59.49
ORCL,2026-07-14,2026-08-14,147.0,C,3.25,5.0,4.125,68.9578,0.282677,0.013153,-0.143492,0.12609,31,127.94,15,35,59.49
ORCL,2026-07-14,2026-08-14,148.0,C,3.15,4.8,3.975,69.4583,0.27332,0.012845,-0.142102,0.124035,31,127.94,29,52,59.49
ORCL,2026-07-14,2026-08-14,149.0,C,2.3,3.85,3.075,63.6722,0.238387,0.013046,-0.121382,0.115484,31,127.94,11,10,59.49
ORCL,2026-07-14,2026-08-14,150.0,C,2.9,3.6,3.25,66.724,0.240508,0.01251,-0.12768,0.116045,31,127.94,6361,1675,59.49
ORCL,2026-07-14,2026-08-14,152.5,C,1.38,4.0,2.69,65.5277,0.209659,0.011785,-0.115913,0.107355,31,127.94,21,51,59.49
ORCL,2026-07-14,2026-08-14,155.0,C,1.99,2.51,2.25,64.8441,0.182953,0.010964,-0.105521,0.098839,31,127.94,53,179,59.49
ORCL,2026-07-14,2026-08-14,157.5,C,1.63,3.6,2.615,71.8142,0.191186,0.010173,-0.119864,0.101567,31,127.94,16,51,59.49
ORCL,2026-07-14,2026-08-14,160.0,C,1.39,2.05,1.72,65.6498,0.145328,0.009326,-0.091836,0.085112,31,127.94,218,460,59.49
ORCL,2026-07-14,2026-08-14,162.5,C,0.43,2.51,1.47,65.6009,0.127413,0.008529,-0.083808,0.077783,31,127.94,24,50,59.49
ORCL,2026-07-14,2026-08-14,165.0,C,0.48,2.41,1.445,68.14,0.121828,0.007958,-0.084287,0.075384,31,127.94,22,837,59.49
ORCL,2026-07-14,2026-08-14,167.5,C,0.48,2.0,1.24,68.1156,0.107092,0.007262,-0.076822,0.068772,31,127.94,3,29,59.49
ORCL,2026-07-14,2026-08-14,170.0,C,0.23,1.62,0.925,65.8695,0.085604,0.00637,-0.062988,0.058328,31,127.94,35,185,59.49
ORCL,2026-07-14,2026-08-14,175.0,C,0.42,0.87,0.645,65.43,0.062906,0.005067,-0.04939,0.046087,31,127.94,172,197,59.49
ORCL,2026-07-14,2026-08-14,180.0,C,0.5,1.01,0.755,72.1682,0.066404,0.004791,-0.056737,0.048066,31,127.94,29,161,59.49
ORCL,2026-07-14,2026-08-14,185.0,C,0.0,1.41,0.705,75.4397,0.060184,0.004245,-0.054886,0.044522,31,127.94,2,505,59.49
ORCL,2026-07-14,2026-08-14,190.0,C,0.0,0.5,0.25,66.3089,0.026584,0.002489,-0.024857,0.022941,31,127.94,4,1135,59.49
ORCL,2026-07-14,2026-08-14,195.0,C,0.24,0.5,0.37,74.4143,0.03435,0.002742,-0.034461,0.02837,31,127.94,6,334,59.49
ORCL,2026-07-14,2026-08-14,200.0,C,0.26,0.5,0.38,78.3205,0.033668,0.002563,-0.035653,0.027907,31,127.94,18,167,59.49
ORCL,2026-07-14,2026-08-14,205.0,C,0.0,2.46,1.23,101.9048,0.076589,0.003786,-0.089021,0.053629,31,127.94,0,4,59.49
ORCL,2026-07-14,2026-08-14,210.0,C,0.0,2.44,1.22,105.5425,0.073936,0.003558,-0.089713,0.052207,31,127.94,2,42,59.49
ORCL,2026-07-14,2026-08-14,220.0,C,0.0,0.38,0.19,82.6174,0.01709,0.001375,-0.021246,0.015791,31,127.94,2,93,59.49
ORCL,2026-07-14,2026-08-14,95.0,P,0.36,0.66,0.51,63.7699,-0.043483,0.003878,-0.03475,0.034378,31,127.94,9,588,59.49
ORCL,2026-07-14,2026-08-14,100.0,P,0.45,1.0,0.725,59.3754,-0.063182,0.005602,-0.043402,0.046245,31,127.94,64,111,59.49
ORCL,2026-07-14,2026-08-14,105.0,P,1.33,1.64,1.485,61.475,-0.113126,0.00837,-0.069319,0.07153,31,127.94,76,161,59.49
ORCL,2026-07-14,2026-08-14,110.0,P,1.91,2.5,2.205,58.9115,-0.162525,0.011191,-0.084771,0.091652,31,127.94,104,168,59.49
ORCL,2026-07-14,2026-08-14,115.0,P,3.2,3.75,3.475,58.7284,-0.23363,0.013988,-0.104822,0.114209,31,127.94,5181,98,59.49
ORCL,2026-07-14,2026-08-14,120.0,P,4.8,5.5,5.15,58.4111,-0.315631,0.016325,-0.120303,0.132565,31,127.94,265,409,59.49
ORCL,2026-07-14,2026-08-14,125.0,P,6.65,7.6,7.125,57.0683,-0.404455,0.018209,-0.127035,0.144461,31,127.94,127,273,59.49
ORCL,2026-07-14,2026-08-14,126.0,P,7.05,8.5,7.775,58.1547,-0.423308,0.018058,-0.130692,0.145991,31,127.94,9,38,59.49
ORCL,2026-07-14,2026-08-14,127.0,P,7.25,9.5,8.375,58.7651,-0.441551,0.018012,-0.13293,0.147149,31,127.94,93,11,59.49
ORCL,2026-07-14,2026-08-14,128.0,P,7.25,10.0,8.625,56.934,-0.460539,0.018701,-0.129113,0.14802,31,127.94,12,52,59.49
ORCL,2026-07-14,2026-08-14,129.0,P,7.75,10.25,9.0,55.811,-0.480094,0.019147,-0.12663,0.148563,31,127.94,9,27,59.49
ORCL,2026-07-14,2026-08-14,130.0,P,9.85,10.2,10.025,58.8749,-0.495608,0.018172,-0.133836,0.148739,31,127.94,101,363,59.49
ORCL,2026-07-14,2026-08-14,131.0,P,9.0,11.75,10.375,57.3613,-0.515558,0.018639,-0.129814,0.148635,31,127.94,1,67,59.49
ORCL,2026-07-14,2026-08-14,132.0,P,9.65,12.4,11.025,57.7031,-0.533076,0.018479,-0.129971,0.148236,31,127.94,51,58,59.49
ORCL,2026-07-14,2026-08-14,133.0,P,10.3,13.05,11.675,57.9472,-0.550386,0.018317,-0.129633,0.14756,31,127.94,11,46,59.49
ORCL,2026-07-14,2026-08-14,134.0,P,11.0,13.25,12.125,56.7265,-0.570744,0.018564,-0.12536,0.146403,31,127.94,5,17,59.49
ORCL,2026-07-14,2026-08-14,135.0,P,11.6,13.6,12.6,55.5424,-0.591532,0.018755,-0.120824,0.144815,31,127.94,24,257,59.49
ORCL,2026-07-14,2026-08-14,136.0,P,12.3,14.9,13.6,57.8373,-0.602388,0.017887,-0.125017,0.143822,31,127.94,12,45,59.49
ORCL,2026-07-14,2026-08-14,137.0,P,12.95,15.65,14.3,57.9838,-0.618599,0.017631,-0.12349,0.142125,31,127.94,37,63,59.49
ORCL,2026-07-14,2026-08-14,138.0,P,13.65,16.3,14.975,57.8617,-0.635301,0.017418,-0.121044,0.140109,31,127.94,4,17,59.49
ORCL,2026-07-14,2026-08-14,139.0,P,14.35,17.0,15.675,57.8007,-0.651485,0.01716,-0.118558,0.137891,31,127.94,7,11,59.49
ORCL,2026-07-14,2026-08-14,140.0,P,15.0,17.0,16.0,54.8833,-0.678524,0.017509,-0.107881,0.133594,31,127.94,13,331,59.49
ORCL,2026-07-14,2026-08-14,141.0,P,15.75,18.4,17.075,57.3613,-0.684052,0.016631,-0.112143,0.132622,31,127.94,74,59,59.49
ORCL,2026-07-14,2026-08-14,142.0,P,16.5,19.2,17.85,57.5444,-0.69817,0.01625,-0.109835,0.129995,31,127.94,1,77,59.49
ORCL,2026-07-14,2026-08-14,143.0,P,17.2,19.85,18.525,56.8486,-0.715626,0.016,-0.104833,0.126452,31,127.94,1,73,59.49
ORCL,2026-07-14,2026-08-14,144.0,P,17.55,21.2,19.375,57.4223,-0.727138,0.015525,-0.103435,0.123932,31,127.94,3,9,59.49
ORCL,2026-07-14,2026-08-14,145.0,P,18.7,21.45,20.075,56.7021,-0.744038,0.015218,-0.098075,0.119963,31,127.94,55,98,59.49
ORCL,2026-07-14,2026-08-14,146.0,P,19.5,22.25,20.875,56.6777,-0.757352,0.014799,-0.094704,0.116604,31,127.94,10,62,59.49
ORCL,2026-07-14,2026-08-14,147.0,P,20.4,23.25,21.825,57.8617,-0.76442,0.014263,-0.094999,0.114735,31,127.94,2,5,59.49
ORCL,2026-07-14,2026-08-14,148.0,P,20.7,24.5,22.6,57.4589,-0.778552,0.013873,-0.09036,0.110816,31,127.94,1,4,59.49
ORCL,2026-07-14,2026-08-14,149.0,P,22.3,24.8,23.55,58.5453,-0.785062,0.013383,-0.090338,0.108927,31,127.94,0,21,59.49
ORCL,2026-07-14,2026-08-14,150.0,P,22.65,25.65,24.15,56.2749,-0.807519,0.013036,-0.079699,0.101988,31,127.94,2,59,59.49
ORCL,2026-07-14,2026-08-14,152.5,P,24.4,28.15,26.275,55.9819,-0.835346,0.011876,-0.070011,0.092429,31,127.94,26,27,59.49
ORCL,2026-07-14,2026-08-14,155.0,P,26.8,30.0,28.4,54.9809,-0.863831,0.010654,-0.058184,0.081434,31,127.94,2,19,59.49
ORCL,2026-07-14,2026-08-14,157.5,P,29.05,32.8,30.925,58.3744,-0.868287,0.009808,-0.060595,0.079593,31,127.94,1,7,59.49
ORCL,2026-07-14,2026-08-14,160.0,P,31.45,34.1,32.775,51.978,-0.916161,0.007947,-0.03299,0.057424,31,127.94,11,258,59.49
ORCL,2026-07-14,2026-08-14,162.5,P,33.7,36.65,35.175,52.8081,-0.927353,0.007016,-0.028333,0.051509,31,127.94,1,5,59.49
ORCL,2026-07-14,2026-08-14,165.0,P,36.05,39.6,37.825,58.1059,-0.919093,0.006921,-0.036694,0.055905,31,127.94,3,11,59.49
ORCL,2026-07-14,2026-08-14,167.5,P,38.45,41.6,40.025,54.5415,-0.944729,0.005491,-0.020374,0.041638,31,127.94,0,1,59.49
ORCL,2026-07-14,2026-08-14,170.0,P,40.7,44.2,42.45,54.9809,-0.952954,0.004792,-0.015874,0.036627,31,127.94,1,5,59.49
ORCL,2026-07-14,2026-08-14,175.0,P,45.55,48.8,47.175,82.7883,-0.877904,0.00656,-0.084544,0.0755,31,127.94,3,13,59.49
ORCL,2026-07-14,2026-08-14,180.0,P,50.45,53.75,52.1,87.2072,-0.885677,0.005944,-0.084497,0.072069,31,127.94,2,5,59.49
ORCL,2026-07-14,2026-08-14,185.0,P,55.35,58.5,56.925,88.4279,-0.901479,0.005265,-0.07476,0.064727,31,127.94,2,11,59.49
ORCL,2026-07-14,2026-08-14,190.0,P,60.25,63.55,61.9,93.7501,-0.903084,0.004907,-0.078613,0.063952,31,127.94,1,6,59.49
ORCL,2026-07-14,2026-08-14,195.0,P,65.0,68.55,66.775,98.0957,-0.906623,0.004563,-0.079811,0.062223,31,127.94,4,4,59.49
ORCL,2026-07-14,2026-08-14,200.0,P,69.95,72.25,71.1,70.5081,-0.980116,0.001833,-0.000459,0.017964,31,127.94,0,48,59.49
ORCL,2026-07-14,2026-08-14,205.0,P,74.95,78.6,76.775,107.1782,-0.910385,0.004051,-0.084634,0.060356,31,127.94,13,14,59.49
ORCL,2026-07-14,2026-08-14,215.0,P,84.95,88.5,86.725,113.184,-0.919125,0.003552,-0.081211,0.055888,31,127.94,0,1,59.49
ORCL,2026-07-14,2026-08-14,220.0,P,89.95,93.55,91.75,117.7006,-0.919188,0.003414,-0.08471,0.055856,31,127.94,0,0,59.49
ORCL,2026-07-14,2026-08-21,70.0,C,57.35,60.6,58.975,121.3383,0.95959,0.001735,-0.063715,0.035869,38,127.94,30,351,59.49
ORCL,2026-07-14,2026-08-21,80.0,C,47.35,50.85,49.1,101.0747,0.946801,0.002597,-0.066764,0.044727,38,127.94,8,33,59.49
ORCL,2026-07-14,2026-08-21,85.0,C,43.0,45.75,44.375,95.4102,0.932505,0.003315,-0.075229,0.053891,38,127.94,12,5,59.49
ORCL,2026-07-14,2026-08-21,90.0,C,38.2,40.95,39.575,87.8907,0.918603,0.004151,-0.079786,0.062179,38,127.94,10,56,59.49
ORCL,2026-07-14,2026-08-21,95.0,C,33.55,36.25,34.9,81.8117,0.898719,0.005245,-0.08681,0.073124,38,127.94,6,51,59.49
ORCL,2026-07-14,2026-08-21,100.0,C,29.1,31.7,30.4,77.0266,0.871003,0.006617,-0.096227,0.086861,38,127.94,27,218,59.49
ORCL,2026-07-14,2026-08-21,105.0,C,24.8,27.4,26.1,73.096,0.834494,0.008243,-0.106909,0.102677,38,127.94,6,143,59.49
ORCL,2026-07-14,2026-08-21,110.0,C,21.65,23.3,22.475,73.2302,0.780489,0.009782,-0.125452,0.122075,38,127.94,15,213,59.49
ORCL,2026-07-14,2026-08-21,115.0,C,17.85,18.9,18.375,67.6273,0.730861,0.011825,-0.128862,0.136276,38,127.94,2,166,59.49
ORCL,2026-07-14,2026-08-21,120.0,C,14.75,15.15,14.95,65.1249,0.665784,0.013539,-0.135859,0.150255,38,127.94,90,357,59.49
ORCL,2026-07-14,2026-08-21,125.0,C,11.95,12.3,12.125,64.3314,0.59264,0.014615,-0.142073,0.160227,38,127.94,709,1150,59.49
ORCL,2026-07-14,2026-08-21,130.0,C,9.6,9.9,9.75,64.0262,0.517795,0.015079,-0.144323,0.164524,38,127.94,3201,449,59.49
ORCL,2026-07-14,2026-08-21,135.0,C,7.55,7.85,7.7,63.5135,0.443999,0.015066,-0.141245,0.163063,38,127.94,1040,835,59.49
ORCL,2026-07-14,2026-08-21,140.0,C,6.0,6.1,6.05,63.3915,0.374747,0.014487,-0.134783,0.156503,38,127.94,2009,3007,59.49
ORCL,2026-07-14,2026-08-21,145.0,C,4.7,4.95,4.825,64.1361,0.314625,0.01341,-0.127281,0.146571,38,127.94,1416,3514,59.49
ORCL,2026-07-14,2026-08-21,150.0,C,3.6,3.75,3.675,63.6478,0.256831,0.012267,-0.114387,0.133054,38,127.94,7929,8304,59.49
ORCL,2026-07-14,2026-08-21,155.0,C,2.8,2.98,2.89,64.2704,0.211005,0.010893,-0.103338,0.119307,38,127.94,660,4111,59.49
ORCL,2026-07-14,2026-08-21,160.0,C,2.13,2.33,2.23,64.5145,0.170642,0.009525,-0.090879,0.104716,38,127.94,4714,16497,59.49
ORCL,2026-07-14,2026-08-21,165.0,C,1.75,1.85,1.8,65.6986,0.140996,0.008246,-0.081459,0.092325,38,127.94,720,2590,59.49
ORCL,2026-07-14,2026-08-21,170.0,C,1.38,1.42,1.4,66.1136,0.113579,0.007049,-0.070423,0.079422,38,127.94,956,9431,59.49
ORCL,2026-07-14,2026-08-21,175.0,C,1.12,1.16,1.14,67.2855,0.094012,0.006038,-0.062404,0.069237,38,127.94,548,4906,59.49
ORCL,2026-07-14,2026-08-21,180.0,C,0.9,0.97,0.935,68.4573,0.078139,0.005168,-0.055224,0.060287,38,127.94,784,11674,59.49
ORCL,2026-07-14,2026-08-21,185.0,C,0.67,0.8,0.735,68.9456,0.063101,0.004353,-0.047147,0.051149,38,127.94,2368,5348,59.49
ORCL,2026-07-14,2026-08-21,190.0,C,0.62,0.67,0.645,70.8499,0.054938,0.0038,-0.043421,0.045881,38,127.94,667,4722,59.49
ORCL,2026-07-14,2026-08-21,195.0,C,0.53,0.65,0.59,73.1936,0.049461,0.003384,-0.041234,0.042209,38,127.94,856,2641,59.49
ORCL,2026-07-14,2026-08-21,200.0,C,0.47,0.5,0.485,73.926,0.041146,0.002889,-0.035891,0.036398,38,127.94,1529,14075,59.49
ORCL,2026-07-14,2026-08-21,210.0,C,0.34,0.4,0.37,76.7092,0.031245,0.002222,-0.029691,0.02905,38,127.94,475,3939,59.49
ORCL,2026-07-14,2026-08-21,220.0,C,0.26,0.39,0.325,80.8596,0.026652,0.001847,-0.027396,0.025454,38,127.94,149,9401,59.49
ORCL,2026-07-14,2026-08-21,230.0,C,0.24,0.28,0.26,83.3986,0.021141,0.001474,-0.023238,0.020949,38,127.94,295,4037,59.49
ORCL,2026-07-14,2026-08-21,240.0,C,0.03,0.4,0.215,86.0353,0.017282,0.001204,-0.020184,0.01765,38,127.94,27,4710,59.49
ORCL,2026-07-14,2026-08-21,250.0,C,0.16,0.25,0.205,90.0392,0.015883,0.00107,-0.01964,0.01642,38,127.94,390,10036,59.49
ORCL,2026-07-14,2026-08-21,260.0,C,0.14,0.16,0.15,90.7227,0.011819,0.000823,-0.01533,0.012725,38,127.94,5,2627,59.49
ORCL,2026-07-14,2026-08-21,270.0,C,0.12,0.31,0.215,99.1211,0.01526,0.000939,-0.020871,0.015866,38,127.94,12,1523,59.49
ORCL,2026-07-14,2026-08-21,280.0,C,0.1,0.16,0.13,96.875,0.009717,0.00065,-0.013791,0.01073,38,127.94,43,4285,59.49
ORCL,2026-07-14,2026-08-21,290.0,C,0.0,0.11,0.055,91.797,0.004638,0.000357,-0.006798,0.005583,38,127.94,57,957,59.49
