symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-08-21,2026-09-25,105.0,P,0.7,1.02,0.86,71.7776,-0.052113,0.003274,-0.048718,0.048345,35,146.47,106,12398,24.15
ORCL,2026-08-21,2026-09-25,110.0,P,1.01,1.31,1.16,68.5062,-0.070426,0.004341,-0.058722,0.061184,35,146.47,35,515,24.15
ORCL,2026-08-21,2026-09-25,115.0,P,1.26,2.0,1.63,66.2601,-0.097002,0.005711,-0.07209,0.077845,35,146.47,44,286,24.15
ORCL,2026-08-21,2026-09-25,120.0,P,2.19,3.05,2.62,67.5784,-0.141377,0.00731,-0.095757,0.101625,35,146.47,97,481,24.15
ORCL,2026-08-21,2026-09-25,125.0,P,3.2,3.9,3.55,65.7962,-0.18478,0.008938,-0.110625,0.120979,35,146.47,179,366,24.15
ORCL,2026-08-21,2026-09-25,130.0,P,4.35,5.0,4.675,63.7211,-0.235387,0.010642,-0.123041,0.139507,35,146.47,194,316,24.15
ORCL,2026-08-21,2026-09-25,131.0,P,4.45,6.0,5.225,65.2958,-0.251191,0.010757,-0.130542,0.144495,35,146.47,79,48,24.15
ORCL,2026-08-21,2026-09-25,132.0,P,4.75,6.35,5.55,65.2225,-0.263164,0.011033,-0.13348,0.148036,35,146.47,33,111,24.15
ORCL,2026-08-21,2026-09-25,133.0,P,5.35,6.7,6.025,66.0282,-0.277107,0.011184,-0.138583,0.151909,35,146.47,11,48,24.15
ORCL,2026-08-21,2026-09-25,134.0,P,5.45,6.75,6.1,64.1971,-0.286072,0.011681,-0.136625,0.15426,35,146.47,11,37,24.15
ORCL,2026-08-21,2026-09-25,135.0,P,5.8,6.9,6.35,63.4281,-0.297538,0.012041,-0.137318,0.15711,35,146.47,25,213,24.15
ORCL,2026-08-21,2026-09-25,136.0,P,6.2,7.85,7.025,65.1981,-0.313513,0.011989,-0.144418,0.160796,35,146.47,16,45,24.15
ORCL,2026-08-21,2026-09-25,137.0,P,6.55,8.25,7.4,65.015,-0.326236,0.012224,-0.14628,0.163497,35,146.47,14,21,24.15
ORCL,2026-08-21,2026-09-25,138.0,P,7.0,8.65,7.825,65.0638,-0.33942,0.012408,-0.148557,0.166081,35,146.47,15,45,24.15
ORCL,2026-08-21,2026-09-25,139.0,P,7.4,9.1,8.25,65.0211,-0.352594,0.012593,-0.150416,0.168448,35,146.47,15,29,24.15
ORCL,2026-08-21,2026-09-25,140.0,P,8.0,9.55,8.775,65.4789,-0.366273,0.012671,-0.153351,0.170682,35,146.47,24,236,24.15
ORCL,2026-08-21,2026-09-25,141.0,P,8.3,10.0,9.15,64.9906,-0.379261,0.012909,-0.153705,0.172593,35,146.47,14,139,24.15
ORCL,2026-08-21,2026-09-25,142.0,P,8.75,10.5,9.625,65.0028,-0.392698,0.013039,-0.155128,0.17436,35,146.47,13,97,24.15
ORCL,2026-08-21,2026-09-25,143.0,P,9.2,11.0,10.1,64.9357,-0.406147,0.013169,-0.156156,0.175914,35,146.47,19,26,24.15
ORCL,2026-08-21,2026-09-25,144.0,P,9.7,11.5,10.6,64.9295,-0.419641,0.013271,-0.157139,0.177262,35,146.47,12,81,24.15
ORCL,2026-08-21,2026-09-25,145.0,P,10.2,12.05,11.125,64.9906,-0.433125,0.013343,-0.158095,0.178397,35,146.47,20,309,24.15
ORCL,2026-08-21,2026-09-25,146.0,P,10.7,12.6,11.65,64.9784,-0.446598,0.013415,-0.158669,0.179321,35,146.47,18,170,24.15
ORCL,2026-08-21,2026-09-25,147.0,P,11.45,13.1,12.275,65.4361,-0.459757,0.013373,-0.16024,0.180023,35,146.47,4,273,24.15
ORCL,2026-08-21,2026-09-25,148.0,P,11.8,13.6,12.7,64.7342,-0.473635,0.013558,-0.158672,0.18055,35,146.47,4,146,24.15
ORCL,2026-08-21,2026-09-25,149.0,P,12.6,14.2,13.4,65.4544,-0.486278,0.01343,-0.160541,0.180838,35,146.47,3,78,24.15
ORCL,2026-08-21,2026-09-25,150.0,P,12.9,14.25,13.575,63.245,-0.502199,0.013907,-0.154673,0.180942,35,146.47,3,569,24.15
ORCL,2026-08-21,2026-09-25,152.5,P,14.45,16.05,15.25,64.1605,-0.534193,0.013659,-0.155788,0.18028,35,146.47,2,104,24.15
ORCL,2026-08-21,2026-09-25,155.0,P,16.0,17.9,16.95,64.8075,-0.56513,0.013391,-0.155201,0.178528,35,146.47,5,126,24.15
ORCL,2026-08-21,2026-09-25,157.5,P,17.6,19.5,18.55,64.4901,-0.597121,0.013233,-0.151017,0.175556,35,146.47,2,144,24.15
ORCL,2026-08-21,2026-09-25,160.0,P,19.25,21.05,20.15,63.7577,-0.629592,0.013061,-0.14467,0.171312,35,146.47,2,101,24.15
ORCL,2026-08-21,2026-09-25,162.5,P,21.0,23.05,22.025,64.2215,-0.65723,0.012618,-0.140976,0.166703,35,146.47,6,94,24.15
ORCL,2026-08-21,2026-09-25,165.0,P,22.85,24.6,23.725,63.245,-0.688701,0.012321,-0.13223,0.160305,35,146.47,1,95,24.15
ORCL,2026-08-21,2026-09-25,167.5,P,24.9,26.85,25.875,64.6976,-0.709434,0.011676,-0.130496,0.155398,35,146.47,2,39,24.15
ORCL,2026-08-21,2026-09-25,170.0,P,26.8,28.7,27.75,64.0629,-0.736913,0.011231,-0.121731,0.148014,35,146.47,1,22,24.15
ORCL,2026-08-21,2026-09-25,172.5,P,28.65,30.6,29.625,63.0131,-0.76501,0.010752,-0.111128,0.139377,35,146.47,0,32,24.15
ORCL,2026-08-21,2026-09-25,175.0,P,30.65,32.85,31.75,63.3549,-0.785499,0.010155,-0.104927,0.132347,35,146.47,0,8,24.15
ORCL,2026-08-21,2026-09-25,177.5,P,32.7,34.95,33.825,62.9887,-0.807674,0.00957,-0.096185,0.124002,35,146.47,0,16,24.15
ORCL,2026-08-21,2026-09-25,180.0,P,34.9,37.05,35.975,62.8666,-0.827228,0.008967,-0.088245,0.115968,35,146.47,2,3,24.15
ORCL,2026-08-21,2026-09-25,185.0,P,39.0,41.55,40.275,61.5238,-0.866904,0.007705,-0.068781,0.09752,35,146.47,0,29,24.15
ORCL,2026-08-21,2026-09-25,190.0,P,43.45,45.95,44.7,59.6684,-0.902618,0.00636,-0.048635,0.078068,35,146.47,0,16,24.15
ORCL,2026-08-21,2026-09-25,200.0,P,53.05,55.2,54.125,58.8383,-0.945092,0.004163,-0.022856,0.050388,35,146.47,0,2,24.15
ORCL,2026-08-21,2026-10-02,100.0,C,46.0,49.7,47.85,82.2023,0.936173,0.003061,-0.069825,0.062113,42,146.47,0,0,24.15
ORCL,2026-08-21,2026-10-02,125.0,C,25.4,27.4,26.4,69.8611,0.789695,0.00831,-0.12824,0.143315,42,146.47,1,11,24.15
ORCL,2026-08-21,2026-10-02,140.0,C,15.8,17.65,16.725,67.6639,0.629373,0.011237,-0.158849,0.187699,42,146.47,6,45,24.15
ORCL,2026-08-21,2026-10-02,144.0,C,13.9,15.55,14.725,67.7982,0.582192,0.011591,-0.163733,0.193993,42,146.47,5,5,24.15
ORCL,2026-08-21,2026-10-02,146.0,C,13.0,14.6,13.8,67.8836,0.558684,0.0117,-0.165351,0.196067,42,146.47,1,9,24.15
ORCL,2026-08-21,2026-10-02,147.0,C,12.45,14.1,13.275,67.5296,0.54673,0.011809,-0.165033,0.196854,42,146.47,1,3,24.15
ORCL,2026-08-21,2026-10-02,148.0,C,12.05,13.6,12.825,67.4869,0.53495,0.011852,-0.165286,0.197454,42,146.47,1,7,24.15
ORCL,2026-08-21,2026-10-02,149.0,C,11.6,13.25,12.425,67.6395,0.5234,0.01185,-0.165852,0.197874,42,146.47,2,4,24.15
ORCL,2026-08-21,2026-10-02,150.0,C,11.5,12.8,12.15,68.3597,0.512626,0.01174,-0.167614,0.198116,42,146.47,9,18,24.15
ORCL,2026-08-21,2026-10-02,152.5,C,10.35,11.75,11.05,67.8592,0.4834,0.011822,-0.166053,0.198044,42,146.47,14,30,24.15
ORCL,2026-08-21,2026-10-02,155.0,C,9.15,10.85,10.0,67.2611,0.454104,0.011859,-0.163401,0.196902,42,146.47,3,56,24.15
ORCL,2026-08-21,2026-10-02,157.5,C,8.3,10.0,9.15,67.3465,0.426653,0.01172,-0.161639,0.194856,42,146.47,124,18,24.15
ORCL,2026-08-21,2026-10-02,160.0,C,7.5,9.15,8.325,67.2306,0.39949,0.011562,-0.158678,0.191891,42,146.47,46,35,24.15
ORCL,2026-08-21,2026-10-02,162.5,C,7.15,8.4,7.775,68.2498,0.376608,0.011197,-0.158095,0.188657,42,146.47,12,19,24.15
ORCL,2026-08-21,2026-10-02,165.0,C,6.1,7.7,6.9,67.2611,0.348521,0.011066,-0.151616,0.183749,42,146.47,8,40,24.15
ORCL,2026-08-21,2026-10-02,167.5,C,5.75,6.9,6.325,67.5846,0.325652,0.010727,-0.148198,0.178971,42,146.47,2,8,24.15
ORCL,2026-08-21,2026-10-02,170.0,C,4.9,6.5,5.7,67.3587,0.301855,0.010418,-0.142825,0.173233,42,146.47,95,66,24.15
ORCL,2026-08-21,2026-10-02,172.5,C,4.65,5.95,5.3,68.1583,0.283177,0.009995,-0.140125,0.168164,42,146.47,2,18,24.15
ORCL,2026-08-21,2026-10-02,175.0,C,4.35,5.05,4.7,67.5174,0.259826,0.009666,-0.132883,0.161106,42,146.47,17,42,24.15
ORCL,2026-08-21,2026-10-02,180.0,C,3.6,4.6,4.1,69.2752,0.229184,0.008804,-0.127169,0.150568,42,146.47,766,91,24.15
ORCL,2026-08-21,2026-10-02,185.0,C,2.53,3.9,3.215,68.2254,0.190808,0.008026,-0.112309,0.13518,42,146.47,128,97,24.15
ORCL,2026-08-21,2026-10-02,190.0,C,2.2,3.05,2.625,68.3475,0.161583,0.007211,-0.101137,0.12167,42,146.47,3,18,24.15
ORCL,2026-08-21,2026-10-02,195.0,C,1.69,2.61,2.15,68.5794,0.136648,0.006425,-0.090624,0.108776,42,146.47,6,11,24.15
ORCL,2026-08-21,2026-10-02,200.0,C,1.17,2.29,1.73,68.5062,0.113934,0.005665,-0.079654,0.095803,42,146.47,102,30,24.15
ORCL,2026-08-21,2026-10-02,90.0,P,0.12,0.34,0.23,70.7034,-0.015068,0.001082,-0.015654,0.018889,42,146.47,25,2,24.15
ORCL,2026-08-21,2026-10-02,95.0,P,0.25,0.53,0.39,69.678,-0.024537,0.001662,-0.023312,0.028586,42,146.47,1,3,24.15
ORCL,2026-08-21,2026-10-02,100.0,P,0.38,1.11,0.745,71.1429,-0.042734,0.002572,-0.037553,0.045172,42,146.47,4,356,24.15
ORCL,2026-08-21,2026-10-02,105.0,P,0.4,1.09,0.745,63.5746,-0.047351,0.003126,-0.036358,0.049061,42,146.47,1,31,24.15
ORCL,2026-08-21,2026-10-02,110.0,P,1.26,1.6,1.43,66.3089,-0.080092,0.004516,-0.057033,0.073929,42,146.47,3,130,24.15
ORCL,2026-08-21,2026-10-02,125.0,P,3.55,4.4,3.975,63.2572,-0.19328,0.008725,-0.099347,0.136249,42,146.47,12,78,24.15
ORCL,2026-08-21,2026-10-02,130.0,P,5.05,6.05,5.55,63.7821,-0.248492,0.009995,-0.115268,0.157381,42,146.47,21,160,24.15
ORCL,2026-08-21,2026-10-02,135.0,P,6.55,8.25,7.4,63.953,-0.307117,0.011057,-0.12762,0.17457,42,146.47,14,58,24.15
ORCL,2026-08-21,2026-10-02,140.0,P,8.85,10.2,9.525,63.8431,-0.368207,0.011884,-0.135946,0.187298,42,146.47,3,121,24.15
ORCL,2026-08-21,2026-10-02,141.0,P,9.4,10.85,10.125,64.5267,-0.38101,0.011886,-0.138782,0.189332,42,146.47,11,17,24.15
ORCL,2026-08-21,2026-10-02,143.0,P,10.3,11.75,11.025,64.1361,-0.405705,0.012168,-0.13998,0.192652,42,146.47,2,3,24.15
ORCL,2026-08-21,2026-10-02,145.0,P,11.3,12.7,12.0,63.8798,-0.430698,0.012379,-0.140873,0.195217,42,146.47,4,21,24.15
ORCL,2026-08-21,2026-10-02,148.0,P,12.8,14.45,13.625,63.8431,-0.468114,0.012537,-0.141866,0.197582,42,146.47,1,4,24.15
ORCL,2026-08-21,2026-10-02,150.0,P,13.6,15.65,14.625,63.1107,-0.49372,0.012721,-0.14012,0.198191,42,146.47,3,33,24.15
ORCL,2026-08-21,2026-10-02,152.5,P,15.45,17.1,16.275,63.8431,-0.523242,0.012555,-0.141006,0.197879,42,146.47,1,6,24.15
ORCL,2026-08-21,2026-10-02,155.0,P,16.6,18.35,17.475,61.9511,-0.557236,0.012827,-0.134665,0.196172,42,146.47,2,17,24.15
ORCL,2026-08-21,2026-10-02,157.5,P,18.65,20.25,19.45,63.6295,-0.582651,0.012347,-0.136322,0.193946,42,146.47,3,7,24.15
ORCL,2026-08-21,2026-10-02,160.0,P,20.15,21.85,21.0,62.8055,-0.613384,0.012265,-0.130972,0.190155,42,146.47,3,5,24.15
ORCL,2026-08-21,2026-10-02,165.0,P,23.9,25.5,24.7,63.2938,-0.665528,0.011578,-0.123954,0.180898,42,146.47,1,4,24.15
ORCL,2026-08-21,2026-10-02,172.5,P,29.3,31.0,30.15,60.9989,-0.747436,0.010542,-0.101155,0.158742,42,146.47,0,1,24.15
ORCL,2026-08-21,2026-10-02,175.0,P,31.4,33.1,32.25,61.3163,-0.76764,0.010024,-0.096123,0.15173,42,146.47,0,1,24.15
ORCL,2026-08-21,2026-10-16,60.0,C,85.05,89.15,87.1,124.8051,0.981316,0.000638,-0.034942,0.026217,56,146.47,0,4,24.15
ORCL,2026-08-21,2026-10-16,65.0,C,80.1,84.2,82.15,116.2602,0.978528,0.000771,-0.036808,0.0295,56,146.47,1,2,24.15
ORCL,2026-08-21,2026-10-16,70.0,C,75.15,79.3,77.225,108.8872,0.974868,0.00094,-0.039374,0.03368,56,146.47,2,97,24.15
ORCL,2026-08-21,2026-10-16,75.0,C,70.3,74.35,72.325,102.3931,0.970191,0.001152,-0.042556,0.038831,56,146.47,1,5,24.15
ORCL,2026-08-21,2026-10-16,80.0,C,65.35,69.45,67.4,95.459,0.965596,0.001391,-0.044741,0.043711,56,146.47,1,52,24.15
ORCL,2026-08-21,2026-10-16,85.0,C,60.25,64.5,62.375,86.7189,0.963163,0.00162,-0.043751,0.046228,56,146.47,2,51,24.15
ORCL,2026-08-21,2026-10-16,90.0,C,56.2,59.2,57.7,84.6193,0.950757,0.002099,-0.052412,0.058455,56,146.47,1,19,24.15
ORCL,2026-08-21,2026-10-16,95.0,C,51.45,54.7,53.075,82.1047,0.936335,0.002649,-0.060976,0.07158,56,146.47,1,44,24.15
ORCL,2026-08-21,2026-10-16,100.0,C,47.2,49.75,48.475,78.9553,0.920301,0.003273,-0.068687,0.085049,56,146.47,2,348,24.15
ORCL,2026-08-21,2026-10-16,105.0,C,42.2,45.15,43.675,73.1448,0.907401,0.003952,-0.071168,0.095153,56,146.47,1,142,24.15
ORCL,2026-08-21,2026-10-16,110.0,C,38.5,40.15,39.325,71.1551,0.882416,0.00483,-0.080968,0.113129,56,146.47,1,312,24.15
ORCL,2026-08-21,2026-10-16,115.0,C,33.95,36.1,35.025,68.5306,0.85464,0.005807,-0.089265,0.130981,56,146.47,1,123,24.15
ORCL,2026-08-21,2026-10-16,120.0,C,30.0,31.6,30.8,65.5155,0.823098,0.006905,-0.096185,0.148905,56,146.47,52,1444,24.15
ORCL,2026-08-21,2026-10-16,125.0,C,26.55,28.4,27.475,66.8704,0.77573,0.007803,-0.111261,0.171748,56,146.47,2,1199,24.15
ORCL,2026-08-21,2026-10-16,130.0,C,23.2,24.95,24.075,66.1624,0.729675,0.008716,-0.120508,0.18981,56,146.47,218,3408,24.15
ORCL,2026-08-21,2026-10-16,135.0,C,20.15,21.75,20.95,65.5643,0.680144,0.009505,-0.128045,0.205128,56,146.47,28,1965,24.15
ORCL,2026-08-21,2026-10-16,140.0,C,17.4,18.85,18.125,65.1249,0.628153,0.010122,-0.13364,0.216966,56,146.47,61,8022,24.15
ORCL,2026-08-21,2026-10-16,145.0,C,15.25,16.25,15.75,65.4789,0.575252,0.01043,-0.13836,0.224795,56,146.47,61,1418,24.15
ORCL,2026-08-21,2026-10-16,150.0,C,13.2,13.8,13.5,65.2225,0.522647,0.010644,-0.139458,0.22851,56,146.47,342,8739,24.15
ORCL,2026-08-21,2026-10-16,155.0,C,11.0,11.9,11.45,64.7342,0.470501,0.010712,-0.137748,0.228253,56,146.47,143,3057,24.15
ORCL,2026-08-21,2026-10-16,160.0,C,9.6,9.85,9.725,64.6366,0.420777,0.010545,-0.134735,0.224351,56,146.47,378,5302,24.15
ORCL,2026-08-21,2026-10-16,165.0,C,7.8,8.9,8.35,65.1371,0.375613,0.010152,-0.131317,0.217662,56,146.47,729,6461,24.15
ORCL,2026-08-21,2026-10-16,170.0,C,6.85,7.25,7.05,65.0882,0.331945,0.009721,-0.125242,0.208258,56,146.47,129,5532,24.15
ORCL,2026-08-21,2026-10-16,175.0,C,5.7,6.45,6.075,65.784,0.294689,0.009138,-0.119972,0.197855,56,146.47,3321,4766,24.15
ORCL,2026-08-21,2026-10-16,180.0,C,5.0,5.4,5.2,66.2601,0.26026,0.008537,-0.113489,0.186189,56,146.47,151,7921,24.15
ORCL,2026-08-21,2026-10-16,185.0,C,3.8,4.8,4.3,65.8451,0.225287,0.007945,-0.104141,0.172188,56,146.47,124,4429,24.15
ORCL,2026-08-21,2026-10-16,190.0,C,3.5,3.8,3.65,66.1747,0.197024,0.007308,-0.096603,0.159172,56,146.47,107,4342,24.15
ORCL,2026-08-21,2026-10-16,195.0,C,2.7,3.2,2.95,65.4789,0.167179,0.006664,-0.086154,0.143627,56,146.47,127,3792,24.15
ORCL,2026-08-21,2026-10-16,200.0,C,2.28,2.81,2.545,66.1869,0.146871,0.006054,-0.079868,0.131894,56,146.47,629,15385,24.15
ORCL,2026-08-21,2026-10-16,210.0,C,1.83,1.98,1.905,67.554,0.113565,0.004964,-0.068065,0.110368,56,146.47,147,2743,24.15
ORCL,2026-08-21,2026-10-16,220.0,C,1.4,1.7,1.55,70.0442,0.092615,0.004128,-0.060736,0.095165,56,146.47,899,3412,24.15
ORCL,2026-08-21,2026-10-16,230.0,C,0.97,1.17,1.07,69.7513,0.067556,0.003265,-0.047574,0.07495,56,146.47,127,3508,24.15
ORCL,2026-08-21,2026-10-16,240.0,C,0.68,0.9,0.79,70.4593,0.051479,0.002611,-0.038785,0.060561,56,146.47,96,3456,24.15
ORCL,2026-08-21,2026-10-16,250.0,C,0.65,0.75,0.7,73.3157,0.044723,0.002242,-0.036016,0.054111,56,146.47,165,12336,24.15
ORCL,2026-08-21,2026-10-16,260.0,C,0.28,0.57,0.425,71.4358,0.029336,0.00163,-0.024834,0.038318,56,146.47,4,1042,24.15
ORCL,2026-08-21,2026-10-16,270.0,C,0.24,0.83,0.535,77.9299,0.033449,0.001665,-0.030162,0.04271,56,146.47,2,2027,24.15
ORCL,2026-08-21,2026-10-16,280.0,C,0.03,0.62,0.325,75.7815,0.021934,0.001204,-0.020616,0.030035,56,146.47,4,1301,24.15
ORCL,2026-08-21,2026-10-16,290.0,C,0.2,0.54,0.37,80.5666,0.023369,0.001195,-0.023102,0.031683,56,146.47,1,532,24.15
ORCL,2026-08-21,2026-10-16,300.0,C,0.2,0.33,0.265,80.0783,0.017395,0.000936,-0.017869,0.024667,56,146.47,111,2922,24.15
ORCL,2026-08-21,2026-10-16,310.0,C,0.18,0.64,0.41,88.1349,0.0237,0.001105,-0.025541,0.03206,56,146.47,18,555,24.15
ORCL,2026-08-21,2026-10-16,320.0,C,0.05,0.66,0.355,89.3556,0.020596,0.000968,-0.022992,0.028479,56,146.47,6,454,24.15
ORCL,2026-08-21,2026-10-16,330.0,C,0.1,0.2,0.15,82.8127,0.010052,0.000564,-0.011492,0.01536,56,146.47,2,2602,24.15
ORCL,2026-08-21,2026-10-16,340.0,C,0.01,0.81,0.41,96.8262,0.021911,0.000942,-0.026229,0.030009,56,146.47,14,269,24.15
ORCL,2026-08-21,2026-10-16,350.0,C,0.01,0.28,0.145,87.5001,0.009294,0.000498,-0.01133,0.014343,56,146.47,32,264,24.15
ORCL,2026-08-21,2026-10-16,360.0,C,0.01,0.63,0.32,98.8281,0.017222,0.000752,-0.021805,0.024457,56,146.47,32,83,24.15
ORCL,2026-08-21,2026-10-16,370.0,C,0.0,0.34,0.17,93.7501,0.010051,0.000498,-0.012989,0.015359,56,146.47,1,533,24.15
ORCL,2026-08-21,2026-10-16,60.0,P,0.0,0.35,0.175,102.0513,-0.007206,0.000341,-0.010328,0.01147,56,146.47,51,61,24.15
ORCL,2026-08-21,2026-10-16,65.0,P,0.05,0.69,0.37,104.5903,-0.013838,0.000589,-0.018688,0.02027,56,146.47,13,371,24.15
ORCL,2026-08-21,2026-10-16,70.0,P,0.05,0.58,0.315,93.5059,-0.013396,0.00064,-0.016227,0.01971,56,146.47,70,364,24.15
ORCL,2026-08-21,2026-10-16,75.0,P,0.11,0.6,0.355,87.3048,-0.015979,0.000798,-0.017611,0.022939,56,146.47,2,311,24.15
ORCL,2026-08-21,2026-10-16,80.0,P,0.18,0.32,0.25,75.3909,-0.013381,0.000793,-0.013032,0.01969,56,146.47,5,1796,24.15
ORCL,2026-08-21,2026-10-16,85.0,P,0.15,0.46,0.305,70.8011,-0.016944,0.001035,-0.014967,0.024119,56,146.47,2,3276,24.15
ORCL,2026-08-21,2026-10-16,90.0,P,0.4,0.9,0.65,73.7307,-0.032125,0.001702,-0.026657,0.041311,56,146.47,14,4736,24.15
ORCL,2026-08-21,2026-10-16,95.0,P,0.5,0.94,0.72,68.14,-0.037793,0.002105,-0.028091,0.047206,56,146.47,1,938,24.15
ORCL,2026-08-21,2026-10-16,100.0,P,0.9,1.1,1.0,66.016,-0.051843,0.002803,-0.035031,0.0609,56,146.47,44,3492,24.15
ORCL,2026-08-21,2026-10-16,105.0,P,1.4,1.54,1.47,65.1859,-0.073028,0.003709,-0.04509,0.079576,56,146.47,38,12730,24.15
ORCL,2026-08-21,2026-10-16,110.0,P,2.0,2.51,2.255,65.8695,-0.103676,0.004768,-0.059036,0.103367,56,146.47,45,5553,24.15
ORCL,2026-08-21,2026-10-16,115.0,P,2.86,3.05,2.955,64.0018,-0.132868,0.005849,-0.068149,0.123209,56,146.47,43,3248,24.15
ORCL,2026-08-21,2026-10-16,120.0,P,3.8,4.45,4.125,64.1971,-0.173337,0.006957,-0.081282,0.146995,56,146.47,296,9049,24.15
ORCL,2026-08-21,2026-10-16,125.0,P,5.05,5.7,5.375,63.2694,-0.215794,0.008067,-0.091172,0.167993,56,146.47,182,4019,24.15
ORCL,2026-08-21,2026-10-16,130.0,P,6.65,7.4,7.025,63.1779,-0.264751,0.009032,-0.101333,0.187827,56,146.47,188,8147,24.15
ORCL,2026-08-21,2026-10-16,135.0,P,8.2,9.3,8.75,62.0731,-0.315482,0.009982,-0.107485,0.203938,56,146.47,66,6006,24.15
ORCL,2026-08-21,2026-10-16,140.0,P,10.75,11.5,11.125,62.7262,-0.37074,0.010499,-0.114796,0.216758,56,146.47,114,6168,24.15
ORCL,2026-08-21,2026-10-16,145.0,P,13.05,13.85,13.45,61.8473,-0.42612,0.01105,-0.116561,0.224943,56,146.47,66,2656,24.15
ORCL,2026-08-21,2026-10-16,150.0,P,15.65,16.45,16.05,60.9867,-0.482621,0.011391,-0.115758,0.228662,56,146.47,133,4051,24.15
ORCL,2026-08-21,2026-10-16,155.0,P,18.7,19.75,19.225,61.4628,-0.536295,0.011267,-0.115214,0.227931,56,146.47,18,4148,24.15
ORCL,2026-08-21,2026-10-16,160.0,P,21.85,23.0,22.425,60.9562,-0.58972,0.011118,-0.11042,0.223066,56,146.47,39,3391,24.15
ORCL,2026-08-21,2026-10-16,165.0,P,25.3,26.8,26.05,61.3224,-0.637638,0.010658,-0.105722,0.215118,56,146.47,5,1683,24.15
ORCL,2026-08-21,2026-10-16,170.0,P,29.15,30.55,29.85,61.5726,-0.68208,0.010096,-0.09938,0.204605,56,146.47,2,4180,24.15
ORCL,2026-08-21,2026-10-16,175.0,P,32.7,34.55,33.625,60.7548,-0.727388,0.009532,-0.089241,0.190609,56,146.47,1,2536,24.15
ORCL,2026-08-21,2026-10-16,180.0,P,36.75,38.35,37.55,59.7172,-0.770343,0.008855,-0.077619,0.174062,56,146.47,18,3892,24.15
ORCL,2026-08-21,2026-10-16,185.0,P,40.9,43.1,42.0,60.8891,-0.798442,0.008052,-0.071672,0.161368,56,146.47,4,999,24.15
ORCL,2026-08-21,2026-10-16,190.0,P,44.85,47.3,46.075,58.8139,-0.838816,0.007246,-0.05659,0.140265,56,146.47,2,3161,24.15
ORCL,2026-08-21,2026-10-16,195.0,P,49.25,51.85,50.55,58.5453,-0.866171,0.006426,-0.0468,0.123821,56,146.47,1,1401,24.15
ORCL,2026-08-21,2026-10-16,200.0,P,53.8,56.45,55.125,58.3012,-0.889701,0.005633,-0.037529,0.108089,56,146.47,89,1629,24.15
ORCL,2026-08-21,2026-10-16,210.0,P,63.05,65.85,64.45,57.1049,-0.929687,0.004112,-0.019138,0.077297,56,146.47,1,361,24.15
ORCL,2026-08-21,2026-10-16,220.0,P,72.6,75.15,73.875,52.4907,-0.967707,0.002401,0.002345,0.041489,56,146.47,3,1108,24.15
ORCL,2026-08-21,2026-10-16,230.0,P,82.35,84.8,83.575,72.3391,-0.92376,0.003454,-0.030873,0.082233,56,146.47,1,328,24.15
ORCL,2026-08-21,2026-10-16,240.0,P,92.15,94.65,93.4,75.3909,-0.933879,0.002971,-0.026234,0.073714,56,146.47,20,119,24.15
ORCL,2026-08-21,2026-10-16,250.0,P,102.1,104.4,103.25,76.3186,-0.947381,0.002453,-0.017419,0.061624,56,146.47,49,4,24.15
ORCL,2026-08-21,2026-10-16,260.0,P,111.4,115.45,113.425,94.336,-0.911953,0.002952,-0.052041,0.091657,56,146.47,3,2,24.15
ORCL,2026-08-21,2026-10-16,270.0,P,121.4,125.6,123.5,100.4155,-0.910498,0.002807,-0.057021,0.092782,56,146.47,1,0,24.15
ORCL,2026-08-21,2026-10-16,280.0,P,131.25,135.4,133.325,102.4419,-0.919247,0.002547,-0.051283,0.085898,56,146.47,1,0,24.15
ORCL,2026-08-21,2026-10-16,300.0,P,151.4,155.55,153.475,112.0488,-0.919418,0.002325,-0.056474,0.08576,56,146.47,1,0,24.15
ORCL,2026-08-21,2026-10-16,330.0,P,195.45,199.55,197.5,204.7856,-0.727236,0.002829,-0.317922,0.190661,56,146.47,7,0,24.15
ORCL,2026-08-21,2026-10-16,350.0,P,215.45,219.55,217.5,212.6958,-0.733099,0.002694,-0.325363,0.188598,56,146.47,20,0,24.15
