symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-03,2026-08-07,180.0,C,1.11,1.8,1.455,61.9144,0.117698,0.007337,-0.077323,0.08571,35,140.27,109,87,
ORCL,2026-07-03,2026-08-07,185.0,C,0.38,1.71,1.045,61.3285,0.089474,0.006069,-0.062686,0.070229,35,140.27,52,180,
ORCL,2026-07-03,2026-08-07,190.0,C,0.5,1.9,1.2,67.7982,0.092802,0.005641,-0.071077,0.072158,35,140.27,24,223,
ORCL,2026-07-03,2026-08-07,195.0,C,0.56,1.25,0.905,67.5296,0.072971,0.004726,-0.059025,0.060212,35,140.27,25,43,
ORCL,2026-07-03,2026-08-07,200.0,C,0.55,0.97,0.76,68.8236,0.061597,0.004068,-0.052722,0.052817,35,140.27,147,213,
ORCL,2026-07-03,2026-08-07,205.0,C,0.2,2.5,1.35,81.9826,0.08789,0.00448,-0.082271,0.069302,35,140.27,31,11,
ORCL,2026-07-03,2026-08-07,215.0,C,0.26,2.6,1.43,90.5274,0.085225,0.003965,-0.088646,0.067724,35,140.27,34,35,
ORCL,2026-07-03,2026-08-07,220.0,C,0.28,0.6,0.44,74.9026,0.035206,0.002386,-0.036541,0.033725,35,140.27,4,51,
ORCL,2026-07-03,2026-08-07,230.0,C,0.0,0.48,0.24,73.6331,0.020707,0.001559,-0.023052,0.021659,35,140.27,3,12,
ORCL,2026-07-03,2026-08-07,95.0,P,0.0,0.93,0.465,72.51,-0.031199,0.002232,-0.031144,0.03053,35,140.27,126,287,
ORCL,2026-07-03,2026-08-07,115.0,P,1.27,2.15,1.71,59.1069,-0.115854,0.0076,-0.069777,0.084755,35,140.27,62,48,
ORCL,2026-07-03,2026-08-07,120.0,P,2.21,3.8,3.005,61.8778,-0.176526,0.009644,-0.096755,0.112585,35,140.27,86,73,
ORCL,2026-07-03,2026-08-07,125.0,P,3.6,4.6,4.1,59.8637,-0.231664,0.011725,-0.109601,0.132425,35,140.27,83,305,
ORCL,2026-07-03,2026-08-07,130.0,P,4.95,6.0,5.475,57.7763,-0.296645,0.013784,-0.119319,0.150253,35,140.27,479,148,
ORCL,2026-07-03,2026-08-07,135.0,P,6.4,9.6,8.0,60.5473,-0.375726,0.014427,-0.136497,0.164808,35,140.27,50,148,
ORCL,2026-07-03,2026-08-07,140.0,P,9.3,10.15,9.725,56.2321,-0.452914,0.016219,-0.13092,0.172077,35,140.27,46,95,
ORCL,2026-07-03,2026-08-07,143.0,P,9.75,13.55,11.65,57.7153,-0.499536,0.015914,-0.134717,0.173285,35,140.27,25,28,
ORCL,2026-07-03,2026-08-07,145.0,P,11.25,13.95,12.6,56.3725,-0.532908,0.016237,-0.130354,0.172696,35,140.27,5,213,
ORCL,2026-07-03,2026-08-07,147.0,P,12.5,16.3,14.4,59.5585,-0.556791,0.015265,-0.136705,0.171527,35,140.27,35,52,
ORCL,2026-07-03,2026-08-07,148.0,P,13.1,16.35,14.725,57.7275,-0.575759,0.015622,-0.130785,0.170152,35,140.27,5,11,
ORCL,2026-07-03,2026-08-07,150.0,P,15.0,16.75,15.875,56.6655,-0.608132,0.015609,-0.124986,0.166881,35,140.27,2,81,
ORCL,2026-07-03,2026-08-07,152.5,P,16.7,19.35,18.025,59.1679,-0.635132,0.014624,-0.127287,0.163247,35,140.27,1,21,
ORCL,2026-07-03,2026-08-07,155.0,P,18.35,21.75,20.05,60.5595,-0.662752,0.013886,-0.125972,0.158657,35,140.27,12,214,
ORCL,2026-07-03,2026-08-07,157.5,P,20.3,23.6,21.95,60.7914,-0.692399,0.013315,-0.120735,0.15272,35,140.27,1,7,
ORCL,2026-07-03,2026-08-07,160.0,P,22.2,25.55,23.875,60.767,-0.721275,0.012725,-0.114157,0.145893,35,140.27,15,33,
ORCL,2026-07-03,2026-08-07,162.5,P,24.05,27.7,25.875,60.8402,-0.747931,0.012077,-0.107425,0.138633,35,140.27,2,4,
ORCL,2026-07-03,2026-08-07,165.0,P,26.35,29.1,27.725,59.3754,-0.779973,0.011482,-0.095396,0.128621,35,140.27,18,11,
ORCL,2026-07-03,2026-08-07,167.5,P,28.65,31.7,30.175,62.1464,-0.79029,0.010668,-0.096956,0.125082,35,140.27,4,3,
ORCL,2026-07-03,2026-08-07,170.0,P,30.8,32.75,31.775,57.4955,-0.83421,0.00997,-0.073965,0.108157,35,140.27,4,8,
ORCL,2026-07-03,2026-08-07,172.5,P,33.2,36.05,34.625,63.4769,-0.825381,0.009336,-0.086363,0.111813,35,140.27,1,4,
ORCL,2026-07-03,2026-08-07,175.0,P,35.25,38.45,36.85,63.7211,-0.842467,0.008702,-0.079737,0.104615,35,140.27,1,24,
ORCL,2026-07-03,2026-08-07,177.5,P,37.7,40.65,39.175,64.661,-0.854971,0.008116,-0.07556,0.099014,35,140.27,2,25,
ORCL,2026-07-03,2026-08-07,180.0,P,39.85,42.95,41.4,64.3314,-0.871739,0.0075,-0.067301,0.091034,35,140.27,1,27,
ORCL,2026-07-03,2026-08-07,185.0,P,44.6,47.7,46.15,66.2113,-0.890713,0.006508,-0.059793,0.081295,35,140.27,3,13,
ORCL,2026-07-03,2026-08-07,190.0,P,49.05,52.45,50.75,65.2836,-0.91661,0.005409,-0.044211,0.066628,35,140.27,1,5,
ORCL,2026-07-03,2026-08-07,210.0,P,68.9,72.05,70.475,75.6838,-0.944046,0.00343,-0.032671,0.04898,35,140.27,2,3,
ORCL,2026-07-03,2026-08-07,220.0,P,79.0,82.0,80.5,82.8615,-0.94652,0.003023,-0.03462,0.047259,35,140.27,21,90,
ORCL,2026-07-03,2026-08-21,70.0,C,68.5,72.05,70.275,59.3754,0.99956,5.2e-05,-0.007475,0.000811,49,140.27,10,321,
ORCL,2026-07-03,2026-08-21,80.0,C,58.5,62.85,60.675,82.1291,0.978969,0.001197,-0.029418,0.025967,49,140.27,1,26,
ORCL,2026-07-03,2026-08-21,85.0,C,53.8,57.45,55.625,72.6077,0.979045,0.00135,-0.027341,0.025887,49,140.27,1,5,
ORCL,2026-07-03,2026-08-21,95.0,C,44.5,47.75,46.125,69.8245,0.952576,0.002755,-0.044945,0.050812,49,140.27,2,48,
ORCL,2026-07-03,2026-08-21,100.0,C,40.0,42.8,41.4,66.5775,0.936913,0.003621,-0.052249,0.063669,49,140.27,25,160,
ORCL,2026-07-03,2026-08-21,105.0,C,35.45,37.9,36.675,62.4515,0.919477,0.004655,-0.058154,0.076784,49,140.27,10,110,
ORCL,2026-07-03,2026-08-21,110.0,C,31.05,33.55,32.3,61.2186,0.888355,0.00604,-0.070239,0.097673,49,140.27,12,217,
ORCL,2026-07-03,2026-08-21,115.0,C,26.75,29.7,28.225,60.8158,0.8473,0.007549,-0.084309,0.121261,49,140.27,19,69,
ORCL,2026-07-03,2026-08-21,120.0,C,24.05,25.3,24.675,62.1464,0.794146,0.008918,-0.1015,0.146386,49,140.27,39,99,
ORCL,2026-07-03,2026-08-21,125.0,C,20.5,22.0,21.25,62.0609,0.739623,0.010177,-0.113899,0.16683,49,140.27,37,116,
ORCL,2026-07-03,2026-08-21,130.0,C,17.35,18.65,18.0,61.2064,0.681931,0.011339,-0.122264,0.183325,49,140.27,186,180,
ORCL,2026-07-03,2026-08-21,135.0,C,14.8,15.5,15.15,60.8341,0.619937,0.012179,-0.128664,0.195697,49,140.27,112,162,
ORCL,2026-07-03,2026-08-21,140.0,C,12.15,12.9,12.525,59.998,0.556084,0.01281,-0.130836,0.203005,49,140.27,637,638,
ORCL,2026-07-03,2026-08-21,145.0,C,9.8,10.8,10.3,59.5829,0.491928,0.013025,-0.130508,0.204992,49,140.27,1376,1253,
ORCL,2026-07-03,2026-08-21,150.0,C,7.95,8.7,8.325,58.9115,0.428576,0.012965,-0.126458,0.201739,49,140.27,1854,1943,
ORCL,2026-07-03,2026-08-21,155.0,C,6.45,7.1,6.775,58.9543,0.370128,0.012463,-0.121268,0.194071,49,140.27,707,1598,
ORCL,2026-07-03,2026-08-21,160.0,C,5.4,5.85,5.625,59.8026,0.319671,0.01163,-0.116035,0.183713,49,140.27,2868,4921,
ORCL,2026-07-03,2026-08-21,165.0,C,4.35,4.7,4.525,59.7904,0.271188,0.010784,-0.107262,0.170307,49,140.27,605,1391,
ORCL,2026-07-03,2026-08-21,170.0,C,3.5,3.75,3.625,59.8149,0.228105,0.009832,-0.097653,0.155336,49,140.27,3574,2543,
ORCL,2026-07-03,2026-08-21,175.0,C,2.84,3.1,2.97,60.4374,0.193228,0.008827,-0.089321,0.140913,49,140.27,387,3171,
ORCL,2026-07-03,2026-08-21,180.0,C,2.37,2.58,2.475,61.3529,0.164749,0.007865,-0.08186,0.127452,49,140.27,3814,6260,
ORCL,2026-07-03,2026-08-21,185.0,C,1.88,2.2,2.04,62.0121,0.139416,0.006964,-0.073936,0.114067,49,140.27,431,4805,
ORCL,2026-07-03,2026-08-21,190.0,C,1.45,1.77,1.61,61.9144,0.114571,0.006084,-0.064308,0.099493,49,140.27,591,3340,
ORCL,2026-07-03,2026-08-21,195.0,C,1.28,1.75,1.515,64.6,0.10516,0.005483,-0.062999,0.093556,49,140.27,295,1703,
ORCL,2026-07-03,2026-08-21,200.0,C,1.14,1.24,1.19,64.3314,0.08592,0.004745,-0.054014,0.080622,49,140.27,2432,9556,
ORCL,2026-07-03,2026-08-21,210.0,C,0.82,1.1,0.96,67.554,0.068543,0.003805,-0.047672,0.067897,49,140.27,1676,2888,
ORCL,2026-07-03,2026-08-21,220.0,C,0.6,0.92,0.76,70.0687,0.054189,0.003053,-0.041087,0.056504,49,140.27,1603,7279,
ORCL,2026-07-03,2026-08-21,230.0,C,0.5,0.7,0.6,72.2171,0.042898,0.002457,-0.035084,0.046871,49,140.27,428,3568,
ORCL,2026-07-03,2026-08-21,240.0,C,0.4,0.49,0.445,73.3401,0.032446,0.001926,-0.028336,0.037312,49,140.27,256,4516,
ORCL,2026-07-03,2026-08-21,250.0,C,0.36,0.4,0.38,75.8791,0.027309,0.001614,-0.025387,0.03234,49,140.27,420,9855,
ORCL,2026-07-03,2026-08-21,260.0,C,0.3,0.4,0.35,79.1018,0.02457,0.001417,-0.024207,0.029604,49,140.27,59,2639,
ORCL,2026-07-03,2026-08-21,270.0,C,0.25,0.45,0.35,82.9592,0.023503,0.001301,-0.024439,0.028519,49,140.27,3,1533,
ORCL,2026-07-03,2026-08-21,280.0,C,0.2,0.45,0.325,85.7912,0.021373,0.001162,-0.023314,0.026324,49,140.27,55,4221,
ORCL,2026-07-03,2026-08-21,290.0,C,0.1,1.36,0.73,100.8794,0.038621,0.001615,-0.044779,0.043042,49,140.27,3,621,
ORCL,2026-07-03,2026-08-21,300.0,C,0.17,0.3,0.235,88.7696,0.015402,0.000849,-0.01823,0.019911,49,140.27,1084,9250,
ORCL,2026-07-03,2026-08-21,310.0,C,0.15,0.35,0.25,92.6759,0.015734,0.000828,-0.019374,0.020278,49,140.27,11,802,
ORCL,2026-07-03,2026-08-21,320.0,C,0.15,0.42,0.285,97.3633,0.017012,0.000843,-0.021752,0.021681,49,140.27,7,954,
ORCL,2026-07-03,2026-08-21,330.0,C,0.05,0.7,0.375,104.0532,0.020651,0.00093,-0.027403,0.025569,49,140.27,18,1546,
ORCL,2026-07-03,2026-08-21,340.0,C,0.15,0.2,0.175,97.168,0.010865,0.000574,-0.014736,0.014725,49,140.27,2,1591,
ORCL,2026-07-03,2026-08-21,350.0,C,0.0,2.28,1.14,129.7855,0.046994,0.001471,-0.067354,0.050442,49,140.27,1,989,
ORCL,2026-07-03,2026-08-21,360.0,C,0.05,1.15,0.6,120.1176,0.028042,0.001042,-0.040862,0.033063,49,140.27,22,837,
ORCL,2026-07-03,2026-08-21,370.0,C,0.05,1.01,0.53,120.7035,0.024944,0.00094,-0.037228,0.029982,49,140.27,2,276,
ORCL,2026-07-03,2026-08-21,380.0,C,0.05,0.8,0.425,119.727,0.020611,0.000807,-0.031436,0.025527,49,140.27,12,450,
ORCL,2026-07-03,2026-08-21,390.0,C,0.03,0.5,0.265,115.0395,0.013775,0.000595,-0.021401,0.018087,49,140.27,10,298,
ORCL,2026-07-03,2026-08-21,400.0,C,0.05,0.19,0.12,107.4223,0.007082,0.000357,-0.011179,0.010118,49,140.27,750,3449,
ORCL,2026-07-03,2026-08-21,410.0,C,0.01,1.25,0.63,133.9847,0.026841,0.000901,-0.0439,0.031877,49,140.27,30,466,
ORCL,2026-07-03,2026-08-21,420.0,C,0.0,2.23,1.115,148.5354,0.041462,0.001162,-0.069587,0.045598,49,140.27,2,206,
ORCL,2026-07-03,2026-08-21,430.0,C,0.01,0.76,0.385,129.8343,0.017574,0.00065,-0.029743,0.022291,49,140.27,1,332,
ORCL,2026-07-03,2026-08-21,440.0,C,0.01,0.66,0.335,129.6879,0.015466,0.000583,-0.026629,0.019982,49,140.27,10,351,
ORCL,2026-07-03,2026-08-21,450.0,C,0.01,0.52,0.265,128.1254,0.012614,0.000495,-0.022067,0.016762,49,140.27,10,2046,
ORCL,2026-07-03,2026-08-21,460.0,C,0.01,0.52,0.265,130.0785,0.012439,0.000482,-0.02213,0.01656,49,140.27,25,119,
ORCL,2026-07-03,2026-08-21,470.0,C,0.0,1.95,0.975,156.7873,0.03522,0.000964,-0.064266,0.039918,49,140.27,5,119,
ORCL,2026-07-03,2026-08-21,480.0,C,0.0,2.21,1.105,161.9143,0.038465,0.001003,-0.071315,0.0429,49,140.27,3,496,
ORCL,2026-07-03,2026-08-21,490.0,C,0.01,0.52,0.265,135.7425,0.012023,0.000448,-0.022415,0.016079,49,140.27,10,575,
ORCL,2026-07-03,2026-08-21,500.0,C,0.05,0.2,0.125,126.7582,0.006317,0.000273,-0.011908,0.009146,49,140.27,4,925,
ORCL,2026-07-03,2026-08-21,510.0,C,0.01,0.25,0.13,128.9066,0.006451,0.000274,-0.012335,0.009318,49,140.27,59,5068,
ORCL,2026-07-03,2026-08-21,70.0,P,0.01,0.5,0.255,92.0899,-0.012439,0.000681,-0.015364,0.016561,49,140.27,8,208,
ORCL,2026-07-03,2026-08-21,75.0,P,0.0,0.68,0.34,87.7931,-0.016899,0.00093,-0.019044,0.021558,49,140.27,1,427,
ORCL,2026-07-03,2026-08-21,80.0,P,0.03,0.35,0.19,72.7542,-0.011964,0.000833,-0.011701,0.01601,49,140.27,1,785,
ORCL,2026-07-03,2026-08-21,85.0,P,0.0,0.49,0.245,68.3597,-0.015985,0.001138,-0.014091,0.020555,49,140.27,3,214,
ORCL,2026-07-03,2026-08-21,90.0,P,0.12,0.58,0.35,65.2347,-0.02293,0.001621,-0.01824,0.027933,49,140.27,71,8074,
ORCL,2026-07-03,2026-08-21,95.0,P,0.43,0.96,0.695,66.7484,-0.041299,0.002578,-0.030313,0.045452,49,140.27,12,1313,
ORCL,2026-07-03,2026-08-21,100.0,P,0.91,1.24,1.075,65.7718,-0.061158,0.003577,-0.040748,0.062145,49,140.27,122,1246,
ORCL,2026-07-03,2026-08-21,105.0,P,1.45,1.73,1.59,64.6732,-0.086691,0.004751,-0.052194,0.081162,49,140.27,44,2167,
ORCL,2026-07-03,2026-08-21,110.0,P,2.1,2.32,2.21,62.9642,-0.11695,0.00607,-0.063011,0.100956,49,140.27,273,1370,
ORCL,2026-07-03,2026-08-21,115.0,P,2.92,3.2,3.06,61.6581,-0.155295,0.007529,-0.074675,0.12262,49,140.27,577,2637,
ORCL,2026-07-03,2026-08-21,120.0,P,4.05,4.3,4.175,60.6205,-0.201607,0.009029,-0.086201,0.144578,49,140.27,660,3917,
ORCL,2026-07-03,2026-08-21,125.0,P,5.4,5.7,5.55,59.5463,-0.25466,0.010485,-0.096095,0.164918,49,140.27,558,3338,
ORCL,2026-07-03,2026-08-21,130.0,P,7.1,7.45,7.275,58.7834,-0.314354,0.011748,-0.104298,0.182412,49,140.27,1938,10214,
ORCL,2026-07-03,2026-08-21,135.0,P,9.15,9.85,9.5,58.936,-0.37901,0.01256,-0.111344,0.195531,49,140.27,430,4415,
ORCL,2026-07-03,2026-08-21,140.0,P,11.25,12.25,11.75,57.5505,-0.445164,0.01336,-0.11187,0.203094,49,140.27,1782,6077,
ORCL,2026-07-03,2026-08-21,145.0,P,14.0,15.2,14.6,57.52,-0.51143,0.01349,-0.111683,0.20495,49,140.27,1509,4046,
ORCL,2026-07-03,2026-08-21,150.0,P,17.3,18.4,17.85,57.9106,-0.574096,0.013172,-0.109252,0.201488,49,140.27,610,5538,
ORCL,2026-07-03,2026-08-21,155.0,P,20.75,21.95,21.35,58.1669,-0.632659,0.0126,-0.103921,0.193591,49,140.27,99,3259,
ORCL,2026-07-03,2026-08-21,160.0,P,24.4,25.75,25.075,58.289,-0.686661,0.011831,-0.096234,0.182159,49,140.27,87,5775,
ORCL,2026-07-03,2026-08-21,165.0,P,28.35,29.75,29.05,58.5942,-0.734372,0.01089,-0.087593,0.168542,49,140.27,91,5480,
ORCL,2026-07-03,2026-08-21,170.0,P,32.45,33.95,33.2,58.8261,-0.776755,0.009876,-0.077927,0.153455,49,140.27,58,6730,
ORCL,2026-07-03,2026-08-21,175.0,P,36.8,38.65,37.725,60.6327,-0.80581,0.008825,-0.072401,0.141341,49,140.27,4,4116,
ORCL,2026-07-03,2026-08-21,180.0,P,41.2,43.7,42.45,63.2572,-0.826109,0.007897,-0.069367,0.131948,49,140.27,49,4386,
ORCL,2026-07-03,2026-08-21,185.0,P,45.15,48.3,46.725,61.6337,-0.862361,0.006946,-0.054375,0.113075,49,140.27,2,1820,
ORCL,2026-07-03,2026-08-21,190.0,P,49.85,52.9,51.375,62.2807,-0.883793,0.006109,-0.046366,0.100501,49,140.27,32,4312,
ORCL,2026-07-03,2026-08-21,195.0,P,55.25,57.65,56.45,66.7484,-0.885825,0.005629,-0.049559,0.099248,49,140.27,82,1664,
ORCL,2026-07-03,2026-08-21,200.0,P,59.45,62.55,61.0,65.3324,-0.91016,0.00483,-0.03673,0.083349,49,140.27,29,4970,
ORCL,2026-07-03,2026-08-21,210.0,P,69.55,72.0,70.775,68.8236,-0.927123,0.003915,-0.029933,0.071173,49,140.27,22,2192,
ORCL,2026-07-03,2026-08-21,220.0,P,78.85,81.8,80.325,67.0413,-0.954426,0.002779,-0.01228,0.049215,49,140.27,34,3319,
ORCL,2026-07-03,2026-08-21,230.0,P,88.65,91.95,90.3,71.6556,-0.9585,0.002411,-0.010924,0.045632,49,140.27,4,895,
ORCL,2026-07-03,2026-08-21,240.0,P,98.75,101.95,100.35,77.5881,-0.958166,0.002241,-0.012923,0.045929,49,140.27,1,1003,
ORCL,2026-07-03,2026-08-21,250.0,P,108.35,112.0,110.175,77.8811,-0.968928,0.00175,-0.004038,0.036002,49,140.27,1,399,
ORCL,2026-07-03,2026-08-21,260.0,P,118.3,121.95,120.125,80.6154,-0.972881,0.00151,-0.000827,0.032152,49,140.27,4,103,
ORCL,2026-07-03,2026-08-21,270.0,P,128.3,131.8,130.05,82.0314,-0.977897,0.00125,0.004015,0.027081,49,140.27,173,233,
ORCL,2026-07-03,2026-08-21,280.0,P,138.25,141.9,140.075,86.6212,-0.977451,0.001204,0.003334,0.027542,49,140.27,173,209,
ORCL,2026-07-03,2026-08-21,290.0,P,148.2,151.8,150.0,87.3048,-0.981926,0.00099,0.008393,0.022832,49,140.27,42,82,
ORCL,2026-07-03,2026-08-21,300.0,P,158.2,161.85,160.025,91.6993,-0.981238,0.000973,0.007671,0.023569,49,140.27,17,86,
ORCL,2026-07-03,2026-08-21,310.0,P,167.85,171.85,169.85,85.1564,-0.991102,0.00055,0.020097,0.012368,49,140.27,37,37,
ORCL,2026-07-03,2026-08-21,320.0,P,178.2,181.85,180.025,97.9492,-0.982353,0.000865,0.009378,0.02237,49,140.27,12,0,
ORCL,2026-07-03,2026-08-21,330.0,P,188.2,191.8,190.0,99.8047,-0.983953,0.000782,0.011752,0.020623,49,140.27,173,0,
ORCL,2026-07-03,2026-08-21,340.0,P,198.15,201.75,199.95,100.1958,-0.986612,0.000667,0.015744,0.017647,49,140.27,42,0,
ORCL,2026-07-03,2026-08-21,350.0,P,208.2,211.8,210.0,105.4692,-0.984622,0.000714,0.013362,0.019884,49,140.27,55,0,
ORCL,2026-07-03,2026-08-21,360.0,P,218.1,221.8,219.95,105.4692,-0.987229,0.000608,0.017559,0.016942,49,140.27,37,0,
ORCL,2026-07-03,2026-08-21,370.0,P,228.15,231.85,230.0,110.645,-0.985286,0.000655,0.015155,0.019144,49,140.27,24,0,
ORCL,2026-07-03,2026-08-21,380.0,P,238.1,241.75,239.925,108.9848,-0.988808,0.000525,0.021007,0.015109,49,140.27,23,0,
ORCL,2026-07-03,2026-08-21,390.0,P,248.2,251.7,249.95,112.8911,-0.987886,0.000543,0.020155,0.016184,49,140.27,8,0,
ORCL,2026-07-03,2026-08-21,400.0,P,258.1,261.7,259.9,111.9145,-0.990319,0.00045,0.024621,0.013315,49,140.27,7,0,
ORCL,2026-07-03,2026-08-21,410.0,P,268.1,271.75,269.925,115.8207,-0.989382,0.000472,0.023756,0.014433,49,140.27,63,0,
ORCL,2026-07-03,2026-08-21,420.0,P,278.1,281.7,279.9,116.2114,-0.990643,0.000421,0.026501,0.012925,49,140.27,2,0,
ORCL,2026-07-03,2026-08-21,430.0,P,288.05,291.7,289.875,116.4067,-0.99184,0.000373,0.029225,0.011463,49,140.27,9,0,
ORCL,2026-07-03,2026-08-21,440.0,P,298.15,301.65,299.9,120.3129,-0.990906,0.000397,0.028353,0.012606,49,140.27,6,0,
ORCL,2026-07-03,2026-08-21,450.0,P,308.05,311.65,309.85,117.9692,-0.993232,0.000312,0.033153,0.009721,49,140.27,3,0,
ORCL,2026-07-03,2026-08-21,460.0,P,318.05,321.7,319.875,122.266,-0.992158,0.000343,0.032031,0.01107,49,140.27,1,0,
ORCL,2026-07-03,2026-08-21,470.0,P,328.05,331.65,329.85,121.6801,-0.993398,0.000296,0.035046,0.009511,49,140.27,28,0,
ORCL,2026-07-03,2026-08-21,480.0,P,338.05,341.75,339.9,127.93,-0.991337,0.000358,0.032058,0.012081,49,140.27,1,0,
ORCL,2026-07-03,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.048933,0.0,49,140.27,8,0,
ORCL,2026-07-03,2026-08-21,500.0,P,358.05,361.6,359.825,124.2191,-0.99468,0.000239,0.039912,0.007854,49,140.27,2,0,
ORCL,2026-07-03,2026-08-21,510.0,P,368.0,371.65,369.825,125.7816,-0.994764,0.000233,0.040928,0.007743,49,140.27,2,0,
ORCL,2026-07-03,2026-09-18,70.0,C,69.05,73.15,71.1,90.7227,0.970952,0.001133,-0.031628,0.04268,77,140.27,3,119,
ORCL,2026-07-03,2026-09-18,75.0,C,64.45,67.4,65.925,79.0041,0.973079,0.001222,-0.027581,0.04006,77,140.27,1,11,
ORCL,2026-07-03,2026-09-18,80.0,C,59.7,62.7,61.2,77.2707,0.962581,0.001639,-0.033738,0.052582,77,140.27,10,32,
ORCL,2026-07-03,2026-09-18,85.0,C,54.8,58.0,56.4,73.3157,0.953411,0.002063,-0.0376,0.062795,77,140.27,22,45,
ORCL,2026-07-03,2026-09-18,90.0,C,50.4,53.65,52.025,74.1214,0.932726,0.002727,-0.048232,0.083895,77,140.27,3,212,
ORCL,2026-07-03,2026-09-18,95.0,C,46.0,49.3,47.65,73.0471,0.911858,0.003397,-0.056859,0.10301,77,140.27,1,19,
ORCL,2026-07-03,2026-09-18,100.0,C,41.6,44.75,43.175,70.0198,0.891967,0.004115,-0.062538,0.119584,77,140.27,56,174,
ORCL,2026-07-03,2026-09-18,105.0,C,37.55,40.65,39.1,69.1776,0.863169,0.004917,-0.071588,0.141178,77,140.27,7,92,
ORCL,2026-07-03,2026-09-18,110.0,C,33.55,36.8,35.175,68.1156,0.831,0.005745,-0.079951,0.162417,77,140.27,3,167,
ORCL,2026-07-03,2026-09-18,115.0,C,30.65,32.55,31.6,67.8958,0.793228,0.006529,-0.08906,0.183989,77,140.27,41,1092,
ORCL,2026-07-03,2026-09-18,120.0,C,27.3,29.3,28.3,67.847,0.75221,0.007236,-0.097471,0.203766,77,140.27,63,293,
ORCL,2026-07-03,2026-09-18,125.0,C,24.65,25.85,25.25,67.8104,0.709044,0.007847,-0.104657,0.220874,77,140.27,46,121,
ORCL,2026-07-03,2026-09-18,130.0,C,21.5,22.8,22.15,66.5287,0.665275,0.008497,-0.108463,0.234639,77,140.27,74,1777,
ORCL,2026-07-03,2026-09-18,135.0,C,19.05,20.1,19.575,66.4859,0.619205,0.008895,-0.112684,0.245463,77,140.27,197,274,
ORCL,2026-07-03,2026-09-18,140.0,C,16.6,17.6,17.1,65.8939,0.572689,0.009241,-0.114454,0.252746,77,140.27,837,1073,
ORCL,2026-07-03,2026-09-18,145.0,C,14.35,15.6,14.975,65.784,0.526664,0.009392,-0.115424,0.25645,77,140.27,517,1200,
ORCL,2026-07-03,2026-09-18,150.0,C,12.5,13.25,12.875,64.9234,0.480103,0.009526,-0.113657,0.256704,77,140.27,1766,3112,
ORCL,2026-07-03,2026-09-18,155.0,C,10.8,12.05,11.425,65.7901,0.438885,0.009301,-0.113516,0.254002,77,140.27,112,3029,
ORCL,2026-07-03,2026-09-18,160.0,C,9.45,10.1,9.775,65.131,0.395687,0.00918,-0.10953,0.248187,77,140.27,1862,5175,
ORCL,2026-07-03,2026-09-18,165.0,C,8.15,9.05,8.6,65.6803,0.358749,0.008831,-0.10684,0.24074,77,140.27,122,1629,
ORCL,2026-07-03,2026-09-18,170.0,C,7.1,7.75,7.425,65.5948,0.322128,0.008485,-0.102177,0.231033,77,140.27,1492,3485,
ORCL,2026-07-03,2026-09-18,175.0,C,6.25,6.7,6.475,65.8756,0.289685,0.008061,-0.0977,0.220422,77,140.27,318,1999,
ORCL,2026-07-03,2026-09-18,180.0,C,5.4,5.65,5.525,65.5765,0.257284,0.007636,-0.091557,0.207844,77,140.27,1397,3200,
ORCL,2026-07-03,2026-09-18,185.0,C,4.5,5.4,4.95,66.5775,0.233619,0.007141,-0.088093,0.197338,77,140.27,456,2252,
ORCL,2026-07-03,2026-09-18,190.0,C,4.05,4.4,4.225,66.3456,0.206649,0.006679,-0.081711,0.183924,77,140.27,372,7254,
ORCL,2026-07-03,2026-09-18,195.0,C,3.5,3.85,3.675,66.5775,0.18429,0.006208,-0.076386,0.171562,77,140.27,134,1844,
ORCL,2026-07-03,2026-09-18,200.0,C,3.15,3.45,3.3,67.4564,0.167241,0.005762,-0.072681,0.161327,77,140.27,1813,11625,
ORCL,2026-07-03,2026-09-18,210.0,C,2.3,2.55,2.425,67.2855,0.130033,0.004881,-0.061139,0.136314,77,140.27,174,7143,
ORCL,2026-07-03,2026-09-18,220.0,C,1.77,2.15,1.96,68.7625,0.107002,0.004161,-0.054332,0.11876,77,140.27,168,5688,
ORCL,2026-07-03,2026-09-18,230.0,C,1.42,1.67,1.545,69.6292,0.086567,0.003517,-0.047012,0.101634,77,140.27,331,4819,
ORCL,2026-07-03,2026-09-18,240.0,C,1.2,1.32,1.26,70.8743,0.071687,0.002995,-0.041426,0.088101,77,140.27,1030,5391,
ORCL,2026-07-03,2026-09-18,250.0,C,1.0,1.05,1.025,71.8997,0.059213,0.002545,-0.036192,0.075957,77,140.27,1154,10362,
ORCL,2026-07-03,2026-09-18,260.0,C,0.7,1.0,0.85,73.0471,0.049619,0.002178,-0.031938,0.066043,77,140.27,162,2552,
ORCL,2026-07-03,2026-09-18,270.0,C,0.48,1.06,0.77,75.1956,0.044471,0.001938,-0.030083,0.060489,77,140.27,27,5105,
ORCL,2026-07-03,2026-09-18,280.0,C,0.5,1.78,1.14,84.0089,0.057232,0.002121,-0.041032,0.073953,77,140.27,11,4467,
