symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-22,2026-08-21,125.0,C,50.8,54.05,52.425,68.9945,0.913992,0.003206,-0.074857,0.111432,60,175.07,5,118,
ORCL,2026-06-22,2026-08-21,130.0,C,46.2,49.0,47.6,64.2338,0.902575,0.003776,-0.076491,0.122215,60,175.07,35,96,
ORCL,2026-06-22,2026-08-21,135.0,C,41.8,44.65,43.225,62.5248,0.880182,0.004503,-0.085022,0.141839,60,175.07,1,144,
ORCL,2026-06-22,2026-08-21,140.0,C,37.95,40.6,39.275,62.6102,0.848817,0.005274,-0.097767,0.166366,60,175.07,5,626,
ORCL,2026-06-22,2026-08-21,145.0,C,33.4,36.65,35.025,60.0468,0.821383,0.006127,-0.103659,0.185352,60,175.07,1,841,
ORCL,2026-06-22,2026-08-21,150.0,C,29.75,32.35,31.05,58.228,0.787656,0.007019,-0.110629,0.205902,60,175.07,73,636,
ORCL,2026-06-22,2026-08-21,155.0,C,26.6,28.3,27.45,57.3246,0.747334,0.007854,-0.11873,0.226829,60,175.07,44,794,
ORCL,2026-06-22,2026-08-21,160.0,C,23.3,24.9,24.1,56.5434,0.703208,0.008621,-0.125656,0.245591,60,175.07,122,863,
ORCL,2026-06-22,2026-08-21,165.0,C,20.5,21.7,21.1,56.2016,0.655591,0.00923,-0.131804,0.261353,60,175.07,37,682,
ORCL,2026-06-22,2026-08-21,170.0,C,18.0,18.8,18.4,56.0429,0.606254,0.009671,-0.136336,0.273069,60,175.07,67,1248,
ORCL,2026-06-22,2026-08-21,175.0,C,15.3,16.0,15.65,54.81,0.555723,0.010154,-0.13627,0.280406,60,175.07,82,869,
ORCL,2026-06-22,2026-08-21,180.0,C,13.25,13.75,13.5,54.8344,0.505369,0.010249,-0.136912,0.283147,60,175.07,402,2078,
ORCL,2026-06-22,2026-08-21,185.0,C,11.3,11.8,11.55,54.7124,0.455997,0.01021,-0.135179,0.281448,60,175.07,190,4180,
ORCL,2026-06-22,2026-08-21,190.0,C,9.65,10.1,9.875,54.7612,0.408914,0.009995,-0.132039,0.275759,60,175.07,620,1848,
ORCL,2026-06-22,2026-08-21,195.0,C,8.2,8.65,8.425,54.8833,0.364646,0.009645,-0.12755,0.266714,60,175.07,170,1361,
ORCL,2026-06-22,2026-08-21,200.0,C,6.95,7.5,7.225,55.2373,0.324387,0.009173,-0.122484,0.255272,60,175.07,633,7118,
ORCL,2026-06-22,2026-08-21,210.0,C,5.05,5.35,5.2,55.5302,0.25188,0.008094,-0.108702,0.226456,60,175.07,384,2868,
ORCL,2026-06-22,2026-08-21,220.0,C,3.65,4.0,3.825,56.4213,0.195501,0.006895,-0.095214,0.196006,60,175.07,2040,6753,
ORCL,2026-06-22,2026-08-21,230.0,C,2.62,2.93,2.775,57.0317,0.149542,0.005748,-0.080848,0.16516,60,175.07,744,3245,
ORCL,2026-06-22,2026-08-21,240.0,C,1.98,2.21,2.095,58.228,0.116524,0.00474,-0.069323,0.13907,60,175.07,555,4778,
ORCL,2026-06-22,2026-08-21,250.0,C,1.54,1.73,1.635,59.7416,0.092618,0.003912,-0.060085,0.117743,60,175.07,649,8791,
ORCL,2026-06-22,2026-08-21,260.0,C,1.22,1.4,1.31,61.4018,0.074949,0.003246,-0.052575,0.100425,60,175.07,698,2598,
ORCL,2026-06-22,2026-08-21,270.0,C,0.96,1.33,1.145,63.9408,0.064482,0.002776,-0.04868,0.089442,60,175.07,114,1422,
ORCL,2026-06-22,2026-08-21,280.0,C,0.7,0.9,0.8,63.5502,0.047433,0.002192,-0.037925,0.070187,60,175.07,174,4141,
ORCL,2026-06-22,2026-08-21,290.0,C,0.37,1.06,0.715,65.9183,0.041625,0.001902,-0.035365,0.063175,60,175.07,43,642,
ORCL,2026-06-22,2026-08-21,300.0,C,0.61,0.65,0.63,67.9202,0.036232,0.001649,-0.032512,0.056424,60,175.07,704,9430,
ORCL,2026-06-22,2026-08-21,310.0,C,0.5,0.8,0.65,71.5579,0.035653,0.001545,-0.033769,0.055684,60,175.07,43,733,
ORCL,2026-06-22,2026-08-21,320.0,C,0.45,0.73,0.59,73.5598,0.031949,0.001373,-0.031693,0.050879,60,175.07,18,952,
ORCL,2026-06-22,2026-08-21,330.0,C,0.19,0.9,0.545,75.6106,0.029059,0.001235,-0.030095,0.047035,60,175.07,13,1570,
ORCL,2026-06-22,2026-08-21,340.0,C,0.36,0.68,0.52,77.9299,0.0272,0.001134,-0.029338,0.044517,60,175.07,18,1589,
ORCL,2026-06-22,2026-08-21,350.0,C,0.3,0.83,0.565,81.6408,0.028126,0.001113,-0.031584,0.045777,60,175.07,77,985,
ORCL,2026-06-22,2026-08-21,360.0,C,0.15,0.84,0.495,82.6662,0.024689,0.000986,-0.028666,0.041052,60,175.07,163,685,
ORCL,2026-06-22,2026-08-21,370.0,C,0.05,0.82,0.435,83.6427,0.021732,0.000875,-0.02604,0.036871,60,175.07,16,287,
ORCL,2026-06-22,2026-08-21,380.0,C,0.15,0.98,0.565,89.3067,0.026034,0.000954,-0.032343,0.042916,60,175.07,54,406,
ORCL,2026-06-22,2026-08-21,390.0,C,0.15,0.61,0.38,86.8165,0.018656,0.000741,-0.023728,0.032395,60,175.07,27,292,
ORCL,2026-06-22,2026-08-21,400.0,C,0.19,0.9,0.545,93.5548,0.024261,0.000858,-0.031913,0.040454,60,175.07,55,3301,
ORCL,2026-06-22,2026-08-21,410.0,C,0.05,0.76,0.405,91.9923,0.018815,0.000704,-0.025306,0.032629,60,175.07,23,450,
ORCL,2026-06-22,2026-08-21,420.0,C,0.0,0.69,0.345,92.1876,0.016253,0.00062,-0.022374,0.028796,60,175.07,26,206,
ORCL,2026-06-22,2026-08-21,430.0,C,0.05,0.85,0.45,97.5098,0.019701,0.000691,-0.027875,0.033931,60,175.07,6,203,
ORCL,2026-06-22,2026-08-21,440.0,C,0.01,0.63,0.32,95.2637,0.01473,0.000551,-0.021238,0.026464,60,175.07,7,284,
ORCL,2026-06-22,2026-08-21,450.0,C,0.05,0.84,0.445,101.3189,0.018853,0.00064,-0.027886,0.032685,60,175.07,2,1971,
ORCL,2026-06-22,2026-08-21,460.0,C,0.01,0.82,0.415,102.2954,0.017548,0.000597,-0.02648,0.030747,60,175.07,2,47,
ORCL,2026-06-22,2026-08-21,470.0,C,0.0,1.07,0.535,107.7153,0.021227,0.000666,-0.032767,0.036145,60,175.07,5,119,
ORCL,2026-06-22,2026-08-21,480.0,C,0.0,0.66,0.33,102.979,0.014174,0.000493,-0.022188,0.025602,60,175.07,3,496,
ORCL,2026-06-22,2026-08-21,490.0,C,0.01,0.8,0.405,107.3735,0.016478,0.000539,-0.026323,0.029137,60,175.07,5,461,
ORCL,2026-06-22,2026-08-21,500.0,C,0.05,0.76,0.405,109.0825,0.016258,0.000524,-0.02643,0.028804,60,175.07,30,734,
ORCL,2026-06-22,2026-08-21,510.0,C,0.06,0.2,0.13,97.461,0.006333,0.000258,-0.010382,0.012661,60,175.07,1,5241,
ORCL,2026-06-22,2026-08-21,70.0,P,0.02,0.5,0.26,104.2974,-0.008343,0.000307,-0.01386,0.016144,60,175.07,2,205,
ORCL,2026-06-22,2026-08-21,75.0,P,0.0,0.94,0.47,106.1528,-0.013944,0.000472,-0.022041,0.025243,60,175.07,123,426,
ORCL,2026-06-22,2026-08-21,80.0,P,0.0,0.36,0.18,85.6447,-0.007214,0.000329,-0.009994,0.014204,60,175.07,3,763,
ORCL,2026-06-22,2026-08-21,85.0,P,0.05,0.39,0.22,81.8361,-0.009094,0.000422,-0.011693,0.017411,60,175.07,2,220,
ORCL,2026-06-22,2026-08-21,90.0,P,0.1,0.43,0.265,77.9299,-0.011215,0.000532,-0.013354,0.020905,60,175.07,5,8068,
ORCL,2026-06-22,2026-08-21,95.0,P,0.03,0.67,0.35,75.3909,-0.014907,0.000704,-0.016504,0.026738,60,175.07,1,1239,
ORCL,2026-06-22,2026-08-21,100.0,P,0.21,0.4,0.305,68.262,-0.014493,0.000759,-0.014562,0.026097,60,175.07,2,895,
ORCL,2026-06-22,2026-08-21,105.0,P,0.11,0.59,0.35,64.3558,-0.017304,0.000937,-0.015957,0.030382,60,175.07,3,1958,
ORCL,2026-06-22,2026-08-21,110.0,P,0.2,0.73,0.465,62.1586,-0.023078,0.001239,-0.019643,0.038789,60,175.07,2,1235,
ORCL,2026-06-22,2026-08-21,115.0,P,0.5,0.67,0.585,59.4731,-0.029479,0.001589,-0.023017,0.047599,60,175.07,6,2206,
ORCL,2026-06-22,2026-08-21,120.0,P,0.54,1.0,0.77,57.4223,-0.038808,0.002063,-0.027803,0.05968,60,175.07,22,3607,
ORCL,2026-06-22,2026-08-21,125.0,P,1.07,1.24,1.155,57.227,-0.05547,0.002757,-0.036825,0.079493,60,175.07,69,1832,
ORCL,2026-06-22,2026-08-21,130.0,P,1.47,1.65,1.56,55.9575,-0.073242,0.0035,-0.044576,0.098673,60,175.07,68,8408,
ORCL,2026-06-22,2026-08-21,135.0,P,2.02,2.22,2.12,55.0664,-0.096308,0.004368,-0.053714,0.121184,60,175.07,44,3265,
ORCL,2026-06-22,2026-08-21,140.0,P,2.65,2.91,2.78,53.8701,-0.122944,0.005321,-0.062409,0.14443,60,175.07,111,3923,
ORCL,2026-06-22,2026-08-21,145.0,P,3.5,3.95,3.725,53.4245,-0.157147,0.006341,-0.072865,0.170679,60,175.07,46,2695,
ORCL,2026-06-22,2026-08-21,150.0,P,4.7,4.95,4.825,52.6921,-0.195291,0.007378,-0.082109,0.195878,60,175.07,200,3845,
ORCL,2026-06-22,2026-08-21,155.0,P,6.05,6.45,6.25,52.4297,-0.239615,0.008346,-0.091505,0.220467,60,175.07,201,2862,
ORCL,2026-06-22,2026-08-21,160.0,P,7.7,8.1,7.9,52.033,-0.287457,0.00923,-0.099094,0.241965,60,175.07,1774,4815,
ORCL,2026-06-22,2026-08-21,165.0,P,9.6,10.1,9.85,51.7705,-0.338704,0.009957,-0.105122,0.2597,60,175.07,93,2732,
ORCL,2026-06-22,2026-08-21,170.0,P,11.85,12.2,12.025,51.3433,-0.391921,0.010543,-0.108616,0.272716,60,175.07,169,5613,
ORCL,2026-06-22,2026-08-21,175.0,P,14.35,15.0,14.675,51.6301,-0.446118,0.010787,-0.111437,0.280586,60,175.07,142,4053,
ORCL,2026-06-22,2026-08-21,180.0,P,17.05,17.7,17.375,51.1479,-0.500422,0.010989,-0.110189,0.283172,60,175.07,211,4343,
ORCL,2026-06-22,2026-08-21,185.0,P,20.15,20.7,20.425,50.9893,-0.553393,0.010924,-0.1075,0.280633,60,175.07,225,1900,
ORCL,2026-06-22,2026-08-21,190.0,P,23.45,24.35,23.9,51.4897,-0.602051,0.010557,-0.104561,0.273856,60,175.07,145,4360,
ORCL,2026-06-22,2026-08-21,195.0,P,26.25,27.55,26.9,51.856,-0.64762,0.010088,-0.099781,0.263558,60,175.07,63,1722,
ORCL,2026-06-22,2026-08-21,200.0,P,30.0,31.7,30.85,50.0371,-0.700202,0.009787,-0.087511,0.24672,60,175.07,25,5022,
ORCL,2026-06-22,2026-08-21,210.0,P,37.9,39.95,38.925,50.0127,-0.778147,0.008381,-0.07047,0.211181,60,175.07,12,2175,
ORCL,2026-06-22,2026-08-21,220.0,P,46.0,49.15,47.575,50.0005,-0.840293,0.006847,-0.052372,0.172498,60,175.07,12,3225,
ORCL,2026-06-22,2026-08-21,230.0,P,54.95,58.2,56.575,59.9735,-0.835426,0.005821,-0.067432,0.175903,60,175.07,3,960,
ORCL,2026-06-22,2026-08-21,240.0,P,64.3,67.3,65.8,60.1933,-0.874055,0.004843,-0.051608,0.146887,60,175.07,1,1041,
ORCL,2026-06-22,2026-08-21,250.0,P,73.7,77.05,75.375,63.66,-0.89025,0.004155,-0.047356,0.133251,60,175.07,1,413,
ORCL,2026-06-22,2026-08-21,260.0,P,83.6,86.6,85.1,64.8197,-0.911568,0.003484,-0.036788,0.113769,60,175.07,1,108,
ORCL,2026-06-22,2026-08-21,270.0,P,93.15,96.4,94.775,67.3831,-0.923216,0.003013,-0.031587,0.102292,60,175.07,1,136,
ORCL,2026-06-22,2026-08-21,280.0,P,103.15,106.35,104.75,71.0452,-0.928577,0.002704,-0.03036,0.09679,60,175.07,2,57,
ORCL,2026-06-22,2026-08-21,290.0,P,113.25,116.15,114.7,72.7542,-0.938581,0.002349,-0.024108,0.086114,60,175.07,3,101,
ORCL,2026-06-22,2026-08-21,300.0,P,122.75,126.6,124.675,81.3478,-0.926437,0.002416,-0.03818,0.099004,60,175.07,30,37,
ORCL,2026-06-22,2026-08-21,310.0,P,132.75,136.75,134.75,86.5236,-0.92452,0.002316,-0.042883,0.100967,60,175.07,37,5,
ORCL,2026-06-22,2026-08-21,320.0,P,142.75,146.6,144.675,88.5011,-0.931177,0.00211,-0.038354,0.094068,60,175.07,12,36,
ORCL,2026-06-22,2026-08-21,330.0,P,152.7,156.5,154.6,90.7472,-0.936059,0.001943,-0.035097,0.088858,60,175.07,1,4,
ORCL,2026-06-22,2026-08-21,340.0,P,162.7,166.6,164.65,95.044,-0.935002,0.001879,-0.038188,0.089997,60,175.07,2,0,
ORCL,2026-06-22,2026-08-21,350.0,P,172.7,176.55,174.625,97.583,-0.937955,0.001765,-0.036442,0.086799,60,175.07,18,0,
ORCL,2026-06-22,2026-08-21,360.0,P,182.7,186.55,184.625,100.5376,-0.939422,0.001682,-0.036204,0.085191,60,175.07,37,0,
ORCL,2026-06-22,2026-08-21,370.0,P,192.7,196.4,194.55,101.563,-0.944833,0.001547,-0.030736,0.079149,60,175.07,24,0,
ORCL,2026-06-22,2026-08-21,380.0,P,202.7,206.5,204.6,105.5425,-0.943287,0.001521,-0.033911,0.080894,60,175.07,23,0,
ORCL,2026-06-22,2026-08-21,390.0,P,212.7,216.6,214.65,109.4243,-0.941783,0.001498,-0.037077,0.082577,60,175.07,8,0,
ORCL,2026-06-22,2026-08-21,400.0,P,222.7,226.6,224.65,112.0122,-0.942835,0.001442,-0.03674,0.081402,60,175.07,7,0,
ORCL,2026-06-22,2026-08-21,410.0,P,232.7,236.6,234.65,114.5268,-0.943794,0.001392,-0.036398,0.080323,60,175.07,63,0,
ORCL,2026-06-22,2026-08-21,420.0,P,242.7,246.45,244.575,115.0395,-0.948445,0.001294,-0.030581,0.075013,60,175.07,2,0,
ORCL,2026-06-22,2026-08-21,430.0,P,252.7,256.5,254.6,118.018,-0.948034,0.00127,-0.031911,0.075489,60,175.07,9,0,
ORCL,2026-06-22,2026-08-21,440.0,P,262.7,266.5,264.6,120.3129,-0.948763,0.001231,-0.031494,0.074645,60,175.07,6,0,
ORCL,2026-06-22,2026-08-21,450.0,P,272.7,276.45,274.575,121.851,-0.950698,0.001179,-0.02913,0.07239,60,175.07,3,0,
ORCL,2026-06-22,2026-08-21,460.0,P,282.7,286.45,284.575,123.9994,-0.951354,0.001146,-0.028616,0.07162,60,175.07,1,0,
ORCL,2026-06-22,2026-08-21,470.0,P,292.7,296.6,294.65,128.1009,-0.948457,0.001162,-0.033706,0.074999,60,175.07,28,0,
ORCL,2026-06-22,2026-08-21,480.0,P,302.7,306.6,304.65,130.1517,-0.949084,0.001133,-0.033187,0.074273,60,175.07,1,0,
ORCL,2026-06-22,2026-08-21,490.0,P,248.9,252.85,250.875,0.001,-1.0,0.0,0.049105,0.0,60,175.07,8,0,
ORCL,2026-06-22,2026-08-21,500.0,P,322.7,326.55,324.625,133.4232,-0.95137,0.001065,-0.030201,0.0716,60,175.07,2,0,
ORCL,2026-06-22,2026-08-21,510.0,P,332.7,336.5,334.6,134.6195,-0.953033,0.001027,-0.027681,0.069633,60,175.07,2,0,
ORCL,2026-06-22,2026-09-18,70.0,C,104.35,107.9,106.125,109.0337,0.977061,0.00058,-0.035445,0.046737,88,175.07,6,28,
ORCL,2026-06-22,2026-09-18,75.0,C,99.3,103.0,101.15,102.0757,0.97498,0.000667,-0.036111,0.050275,88,175.07,1,11,
ORCL,2026-06-22,2026-09-18,80.0,C,94.2,98.1,96.15,95.1172,0.973158,0.000759,-0.036236,0.05332,88,175.07,10,23,
ORCL,2026-06-22,2026-09-18,85.0,C,89.4,93.2,91.3,91.0157,0.968562,0.000904,-0.039268,0.060802,88,175.07,1,23,
ORCL,2026-06-22,2026-09-18,90.0,C,84.7,88.35,86.525,87.8663,0.96234,0.001086,-0.043403,0.070527,88,175.07,3,210,
ORCL,2026-06-22,2026-09-18,95.0,C,80.25,83.55,81.9,86.2062,0.95321,0.00132,-0.049677,0.084076,88,175.07,10,19,
ORCL,2026-06-22,2026-09-18,100.0,C,75.5,78.5,77.0,81.1525,0.948122,0.001522,-0.050995,0.091298,88,175.07,1,169,
ORCL,2026-06-22,2026-09-18,105.0,C,70.75,73.85,72.3,78.1252,0.939142,0.001794,-0.055173,0.103544,88,175.07,1,72,
ORCL,2026-06-22,2026-09-18,110.0,C,66.5,69.25,67.875,77.0754,0.925148,0.002133,-0.062617,0.1215,88,175.07,105,151,
ORCL,2026-06-22,2026-09-18,115.0,C,61.45,64.8,63.125,73.0716,0.9155,0.002466,-0.065006,0.133174,88,175.07,2,1332,
ORCL,2026-06-22,2026-09-18,120.0,C,57.2,60.05,58.625,70.6302,0.901136,0.002866,-0.069952,0.149607,88,175.07,11,276,
ORCL,2026-06-22,2026-09-18,125.0,C,52.65,55.35,54.0,67.139,0.887552,0.00331,-0.072779,0.164206,88,175.07,1,102,
ORCL,2026-06-22,2026-09-18,130.0,C,48.3,51.6,49.95,66.5042,0.86476,0.003803,-0.080756,0.186867,88,175.07,1,2031,
ORCL,2026-06-22,2026-09-18,135.0,C,44.3,47.35,45.825,64.8441,0.842162,0.004326,-0.086539,0.2073,88,175.07,1,264,
ORCL,2026-06-22,2026-09-18,140.0,C,40.35,43.25,41.8,63.1351,0.817194,0.004882,-0.091831,0.22776,88,175.07,1,958,
ORCL,2026-06-22,2026-09-18,145.0,C,37.25,39.8,38.525,63.8675,0.784073,0.005335,-0.101252,0.2518,88,175.07,25,797,
ORCL,2026-06-22,2026-09-18,150.0,C,33.75,36.25,35.0,62.8849,0.752902,0.005842,-0.106683,0.271473,88,175.07,4,1639,
ORCL,2026-06-22,2026-09-18,155.0,C,30.55,32.65,31.6,61.768,0.71984,0.006342,-0.11103,0.289449,88,175.07,1,1724,
ORCL,2026-06-22,2026-09-18,160.0,C,27.55,29.9,28.725,61.7985,0.683532,0.0067,-0.116536,0.305975,88,175.07,4,4561,
ORCL,2026-06-22,2026-09-18,165.0,C,25.15,26.95,26.05,61.8229,0.646601,0.006994,-0.120956,0.319515,88,175.07,49,1220,
ORCL,2026-06-22,2026-09-18,170.0,C,22.75,24.1,23.425,61.4079,0.609359,0.007272,-0.123462,0.329972,88,175.07,156,2494,
ORCL,2026-06-22,2026-09-18,175.0,C,20.25,21.75,21.0,61.0233,0.571723,0.007482,-0.124895,0.337382,88,175.07,219,1686,
ORCL,2026-06-22,2026-09-18,180.0,C,18.15,19.55,18.85,60.9135,0.53441,0.007591,-0.125728,0.341662,88,175.07,279,2528,
ORCL,2026-06-22,2026-09-18,185.0,C,16.4,17.55,16.975,61.0783,0.498235,0.007598,-0.126044,0.342936,88,175.07,54,1764,
ORCL,2026-06-22,2026-09-18,190.0,C,14.3,15.8,15.05,60.6083,0.461607,0.007622,-0.124134,0.34135,88,175.07,140,6802,
ORCL,2026-06-22,2026-09-18,195.0,C,13.2,14.1,13.65,61.2064,0.428987,0.007462,-0.123521,0.337491,88,175.07,54,1739,
ORCL,2026-06-22,2026-09-18,200.0,C,11.75,12.3,12.025,60.6999,0.394392,0.007376,-0.119816,0.330851,88,175.07,350,8872,
ORCL,2026-06-22,2026-09-18,210.0,C,9.15,10.3,9.725,61.3346,0.335774,0.006916,-0.114151,0.313454,88,175.07,207,7665,
ORCL,2026-06-22,2026-09-18,220.0,C,7.3,7.8,7.55,60.8524,0.279122,0.006425,-0.104037,0.288927,88,175.07,169,4670,
ORCL,2026-06-22,2026-09-18,230.0,C,5.85,6.35,6.1,61.5238,0.234861,0.005809,-0.095821,0.264076,88,175.07,226,5100,
ORCL,2026-06-22,2026-09-18,240.0,C,4.65,5.55,5.1,62.8605,0.200748,0.005193,-0.089159,0.241201,88,175.07,714,5081,
ORCL,2026-06-22,2026-09-18,250.0,C,3.75,4.15,3.95,62.5309,0.164049,0.004601,-0.078013,0.212588,88,175.07,330,10492,
ORCL,2026-06-22,2026-09-18,260.0,C,3.05,3.75,3.4,64.1483,0.142316,0.004081,-0.072674,0.193472,88,175.07,55,2928,
ORCL,2026-06-22,2026-09-18,270.0,C,2.52,2.98,2.75,64.5267,0.118809,0.003581,-0.064413,0.170753,88,175.07,324,5720,
ORCL,2026-06-22,2026-09-18,280.0,C,2.2,2.71,2.455,66.3944,0.105603,0.003199,-0.06082,0.156959,88,175.07,19,4495,
ORCL,2026-06-22,2026-09-18,290.0,C,1.69,2.07,1.88,65.7962,0.084847,0.002748,-0.051241,0.133584,88,175.07,586,2630,
ORCL,2026-06-22,2026-09-18,300.0,C,1.55,1.74,1.645,67.1024,0.07451,0.002442,-0.047306,0.121077,88,175.07,652,8442,
ORCL,2026-06-22,2026-09-18,310.0,C,1.08,1.76,1.42,68.0911,0.064848,0.002162,-0.043088,0.108797,88,175.07,3,2334,
ORCL,2026-06-22,2026-09-18,320.0,C,1.05,1.44,1.245,69.1898,0.057129,0.001927,-0.039615,0.098533,88,175.07,54,1010,
ORCL,2026-06-22,2026-09-18,330.0,C,0.78,1.63,1.205,71.4358,0.054076,0.001787,-0.039126,0.094352,88,175.07,126,1354,
ORCL,2026-06-22,2026-09-18,340.0,C,0.7,1.43,1.065,72.388,0.047979,0.001604,-0.036019,0.085783,88,175.07,26,892,
ORCL,2026-06-22,2026-09-18,350.0,C,0.81,1.0,0.905,72.803,0.041429,0.001417,-0.032165,0.076217,88,175.07,9,1753,
ORCL,2026-06-22,2026-09-18,360.0,C,0.36,0.9,0.63,70.9231,0.030703,0.001138,-0.024504,0.059624,88,175.07,11,1016,
ORCL,2026-06-22,2026-09-18,370.0,C,0.34,1.22,0.78,75.5129,0.035233,0.001197,-0.029196,0.066785,88,175.07,2,826,
ORCL,2026-06-22,2026-09-18,380.0,C,0.2,0.96,0.58,74.219,0.027427,0.00099,-0.023317,0.054288,88,175.07,1,390,
ORCL,2026-06-22,2026-09-18,390.0,C,0.37,0.97,0.67,77.8323,0.02995,0.001016,-0.02629,0.058409,88,175.07,3,157,
ORCL,2026-06-22,2026-09-18,400.0,C,0.5,0.8,0.65,79.4436,0.028687,0.00096,-0.025878,0.056357,88,175.07,97,3883,
ORCL,2026-06-22,2026-09-18,410.0,C,0.15,1.03,0.59,80.2004,0.026098,0.000879,-0.024133,0.052082,88,175.07,25,289,
ORCL,2026-06-22,2026-09-18,420.0,C,0.25,1.01,0.63,82.7883,0.026953,0.000875,-0.025578,0.053503,88,175.07,1,658,
ORCL,2026-06-22,2026-09-18,430.0,C,0.12,1.04,0.58,83.5939,0.024857,0.000809,-0.024128,0.05,88,175.07,3,465,
ORCL,2026-06-22,2026-09-18,440.0,C,0.16,0.61,0.385,80.7131,0.017652,0.000627,-0.017435,0.037425,88,175.07,52,1077,
ORCL,2026-06-22,2026-09-18,450.0,C,0.0,1.34,0.67,88.7208,0.02687,0.000814,-0.027308,0.053366,88,175.07,2,1118,
ORCL,2026-06-22,2026-09-18,460.0,C,0.15,0.83,0.49,86.5724,0.020716,0.00067,-0.021408,0.042881,88,175.07,2,276,
ORCL,2026-06-22,2026-09-18,470.0,C,0.05,0.8,0.425,86.4747,0.018192,0.000601,-0.019145,0.0384,88,175.07,4,169,
ORCL,2026-06-22,2026-09-18,480.0,C,0.01,0.8,0.405,87.4513,0.017279,0.000569,-0.018524,0.036749,88,175.07,1,2752,
ORCL,2026-06-22,2026-09-18,490.0,C,0.1,0.66,0.38,88.1837,0.016178,0.000533,-0.017651,0.034736,88,175.07,15,336,
ORCL,2026-06-22,2026-09-18,500.0,C,0.2,0.45,0.325,87.8907,0.014068,0.000474,-0.015599,0.030806,88,175.07,21,6308,
ORCL,2026-06-22,2026-09-18,510.0,C,0.25,0.44,0.345,89.9415,0.014621,0.000479,-0.016497,0.031846,88,175.07,483,6182,
ORCL,2026-06-22,2026-09-18,70.0,P,0.0,0.5,0.25,85.84,-0.008049,0.000299,-0.009075,0.018944,88,175.07,1,1888,
ORCL,2026-06-22,2026-09-18,75.0,P,0.0,0.86,0.43,86.6212,-0.012987,0.000449,-0.013882,0.028752,88,175.07,2,146,
ORCL,2026-06-22,2026-09-18,80.0,P,0.1,0.45,0.275,75.2932,-0.009977,0.000411,-0.009581,0.022865,88,175.07,2,883,
ORCL,2026-06-22,2026-09-18,85.0,P,0.25,0.43,0.34,72.2171,-0.012547,0.000523,-0.011199,0.027907,88,175.07,22,877,
ORCL,2026-06-22,2026-09-18,90.0,P,0.2,0.71,0.455,70.264,-0.016718,0.000688,-0.013927,0.035727,88,175.07,31,1235,
ORCL,2026-06-22,2026-09-18,95.0,P,0.05,0.98,0.515,66.6019,-0.019702,0.000835,-0.015156,0.041094,88,175.07,6,1014,
ORCL,2026-06-22,2026-09-18,100.0,P,0.36,1.1,0.73,65.723,-0.027165,0.001109,-0.019565,0.053854,88,175.07,25,1907,
ORCL,2026-06-22,2026-09-18,105.0,P,0.51,1.5,1.005,64.8197,-0.036466,0.001434,-0.024564,0.068695,88,175.07,29,1441,
ORCL,2026-06-22,2026-09-18,110.0,P,0.91,1.72,1.315,63.4769,-0.046941,0.001797,-0.029452,0.084292,88,175.07,70,3709,
ORCL,2026-06-22,2026-09-18,115.0,P,1.35,1.96,1.655,61.7924,-0.058669,0.002203,-0.034137,0.100615,88,175.07,20,4558,
ORCL,2026-06-22,2026-09-18,120.0,P,1.87,2.35,2.11,60.4984,-0.07355,0.002682,-0.039716,0.119883,88,175.07,22,7362,
ORCL,2026-06-22,2026-09-18,125.0,P,2.32,2.9,2.61,58.9115,-0.090141,0.00321,-0.044947,0.139757,88,175.07,12,2262,
ORCL,2026-06-22,2026-09-18,130.0,P,3.05,3.7,3.375,58.3378,-0.112505,0.003811,-0.052149,0.164267,88,175.07,29,5070,
ORCL,2026-06-22,2026-09-18,135.0,P,4.05,4.45,4.25,57.581,-0.137409,0.00444,-0.058984,0.188913,88,175.07,22,1775,
ORCL,2026-06-22,2026-09-18,140.0,P,5.15,5.55,5.35,57.1415,-0.166361,0.005081,-0.066211,0.214522,88,175.07,52,5434,
ORCL,2026-06-22,2026-09-18,145.0,P,6.5,7.25,6.875,57.6786,-0.200918,0.005662,-0.074893,0.241324,88,175.07,57,2647,
ORCL,2026-06-22,2026-09-18,150.0,P,8.0,8.7,8.35,57.166,-0.234976,0.006253,-0.080861,0.264147,88,175.07,125,11341,
ORCL,2026-06-22,2026-09-18,155.0,P,9.75,10.5,10.125,57.0073,-0.272043,0.006773,-0.086649,0.2853,88,175.07,62,3334,
ORCL,2026-06-22,2026-09-18,160.0,P,11.7,12.2,11.95,56.3298,-0.310014,0.007286,-0.090457,0.303275,88,175.07,142,4738,
ORCL,2026-06-22,2026-09-18,165.0,P,13.9,14.65,14.275,56.58,-0.35046,0.007619,-0.094861,0.318554,88,175.07,54,6106,
ORCL,2026-06-22,2026-09-18,170.0,P,16.25,17.05,16.65,56.3237,-0.391035,0.00793,-0.097134,0.330066,88,175.07,185,5770,
ORCL,2026-06-22,2026-09-18,175.0,P,18.85,19.55,19.2,55.9697,-0.432053,0.008171,-0.098006,0.337953,88,175.07,110,5710,
ORCL,2026-06-22,2026-09-18,180.0,P,21.25,22.25,21.75,55.0359,-0.474014,0.008415,-0.096556,0.342211,88,175.07,221,9319,
