symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-11,2026-07-02,240.0,C,0.56,0.75,0.655,64.6732,0.052798,0.003771,-0.074139,0.047559,21,184.1,270,524,
ORCL,2026-06-11,2026-07-02,242.5,C,0.1,1.59,0.845,70.1663,0.061716,0.00393,-0.09089,0.053776,21,184.1,8,27,
ORCL,2026-06-11,2026-07-02,245.0,C,0.3,1.0,0.65,68.4573,0.049923,0.003408,-0.074996,0.045488,21,184.1,20,196,
ORCL,2026-06-11,2026-07-02,250.0,C,0.36,0.69,0.525,69.3851,0.040687,0.002852,-0.064436,0.038583,21,184.1,1207,1941,
ORCL,2026-06-11,2026-07-02,255.0,C,0.28,0.6,0.44,70.7034,0.034083,0.002421,-0.056785,0.033385,21,184.1,48,259,
ORCL,2026-06-11,2026-07-02,260.0,C,0.25,0.47,0.36,71.6311,0.027996,0.002031,-0.048863,0.028369,21,184.1,145,535,
ORCL,2026-06-11,2026-07-02,265.0,C,0.22,0.4,0.31,73.096,0.023967,0.001748,-0.043764,0.02491,21,184.1,40,90,
ORCL,2026-06-11,2026-07-02,270.0,C,0.19,0.35,0.27,74.6096,0.020741,0.001516,-0.039526,0.02205,21,184.1,707,610,
ORCL,2026-06-11,2026-07-02,275.0,C,0.04,1.42,0.73,91.211,0.043146,0.002275,-0.08859,0.04046,21,184.1,5,209,
ORCL,2026-06-11,2026-07-02,280.0,C,0.01,0.6,0.305,81.8361,0.021313,0.001414,-0.044328,0.022564,21,184.1,48,117,
ORCL,2026-06-11,2026-07-02,285.0,C,0.0,1.95,0.975,102.8325,0.050508,0.00229,-0.113245,0.045912,21,184.1,1,137,
ORCL,2026-06-11,2026-07-02,290.0,C,0.1,1.14,0.62,97.7539,0.035007,0.00179,-0.080015,0.034127,21,184.1,11,65,
ORCL,2026-06-11,2026-07-02,295.0,C,0.0,1.16,0.58,99.5606,0.032429,0.001651,-0.076505,0.032045,21,184.1,44,647,
ORCL,2026-06-11,2026-07-02,300.0,C,0.06,0.18,0.12,82.0314,0.008829,0.00066,-0.020766,0.010555,21,184.1,334,604,
ORCL,2026-06-11,2026-07-02,305.0,C,0.05,1.06,0.555,104.395,0.029882,0.001471,-0.074936,0.029948,21,184.1,56,41,
ORCL,2026-06-11,2026-07-02,310.0,C,0.0,0.9,0.45,103.6138,0.024763,0.001267,-0.063576,0.025603,21,184.1,38,92,
ORCL,2026-06-11,2026-07-02,315.0,C,0.0,0.9,0.45,106.2016,0.024256,0.001215,-0.06403,0.025162,21,184.1,26,64,
ORCL,2026-06-11,2026-07-02,320.0,C,0.0,2.18,1.09,125.8549,0.047115,0.00177,-0.130905,0.04343,21,184.1,1,47,
ORCL,2026-06-11,2026-07-02,325.0,C,0.0,2.18,1.09,128.5648,0.046279,0.001708,-0.131794,0.04281,21,184.1,1,55,
ORCL,2026-06-11,2026-07-02,330.0,C,0.01,0.1,0.055,87.8907,0.003989,0.000304,-0.010988,0.005218,21,184.1,89,509,
ORCL,2026-06-11,2026-07-02,340.0,C,0.0,2.16,1.08,136.1331,0.043718,0.00154,-0.13325,0.040893,21,184.1,6,10,
ORCL,2026-06-11,2026-07-02,350.0,C,0.02,0.11,0.065,97.2657,0.004293,0.000294,-0.012979,0.005573,21,184.1,86,76,
ORCL,2026-06-11,2026-07-02,360.0,C,0.0,0.21,0.105,106.0552,0.006195,0.000373,-0.019608,0.007724,21,184.1,1,238,
ORCL,2026-06-11,2026-07-02,370.0,C,0.01,0.55,0.28,123.2426,0.013677,0.000643,-0.045548,0.015445,21,184.1,3,133,
ORCL,2026-06-11,2026-07-02,375.0,C,0.0,2.13,1.065,152.344,0.039328,0.001263,-0.136766,0.037533,21,184.1,1,54,
ORCL,2026-06-11,2026-07-02,100.0,P,0.0,0.26,0.13,108.0083,-0.006327,0.000374,-0.020113,0.00787,21,184.1,10,17,
ORCL,2026-06-11,2026-07-02,105.0,P,0.0,0.19,0.095,96.0938,-0.005227,0.000354,-0.015095,0.006642,21,184.1,52,11,
ORCL,2026-06-11,2026-07-02,110.0,P,0.04,0.32,0.18,96.7774,-0.009549,0.000599,-0.025859,0.011305,21,184.1,10,89,
ORCL,2026-06-11,2026-07-02,115.0,P,0.0,0.33,0.165,88.1837,-0.009636,0.000663,-0.023735,0.011395,21,184.1,13,29,
ORCL,2026-06-11,2026-07-02,120.0,P,0.01,0.42,0.215,84.1798,-0.012844,0.000891,-0.029067,0.014628,21,184.1,7,27,
ORCL,2026-06-11,2026-07-02,125.0,P,0.0,0.48,0.24,78.4182,-0.015253,0.001109,-0.031376,0.016965,21,184.1,7,427,
ORCL,2026-06-11,2026-07-02,130.0,P,0.25,0.34,0.295,73.926,-0.019573,0.001456,-0.036568,0.020993,21,184.1,10,123,
ORCL,2026-06-11,2026-07-02,135.0,P,0.01,0.45,0.23,64.2582,-0.017725,0.00154,-0.029175,0.019293,21,184.1,54,296,
ORCL,2026-06-11,2026-07-02,140.0,P,0.51,0.67,0.59,68.6038,-0.039285,0.002803,-0.060483,0.037499,21,184.1,62,812,
ORCL,2026-06-11,2026-07-02,145.0,P,0.62,0.91,0.765,64.9173,-0.052136,0.00372,-0.071758,0.047085,21,184.1,54,1302,
ORCL,2026-06-11,2026-07-02,150.0,P,0.79,1.2,0.995,61.2797,-0.069265,0.004922,-0.084455,0.058811,21,184.1,190,842,
ORCL,2026-06-11,2026-07-02,155.0,P,1.28,1.79,1.535,60.5717,-0.101827,0.006648,-0.111254,0.078528,21,184.1,97,81,
ORCL,2026-06-11,2026-07-02,157.5,P,1.3,2.16,1.73,58.6064,-0.115999,0.007546,-0.118067,0.086242,21,184.1,4,10,
ORCL,2026-06-11,2026-07-02,160.0,P,1.91,2.45,2.18,58.8627,-0.140273,0.008574,-0.135171,0.098417,21,184.1,110,158,
ORCL,2026-06-11,2026-07-02,162.5,P,2.01,3.05,2.53,57.581,-0.161638,0.009633,-0.145102,0.10816,21,184.1,18,31,
ORCL,2026-06-11,2026-07-02,165.0,P,2.5,3.35,2.925,56.2504,-0.185466,0.010763,-0.154458,0.118057,21,184.1,131,197,
ORCL,2026-06-11,2026-07-02,167.5,P,2.9,3.9,3.4,55.1152,-0.212825,0.011935,-0.164118,0.128266,21,184.1,49,48,
ORCL,2026-06-11,2026-07-02,170.0,P,3.65,4.5,4.075,54.9077,-0.246142,0.012998,-0.177062,0.139167,21,184.1,189,113,
ORCL,2026-06-11,2026-07-02,172.5,P,4.25,5.4,4.825,54.5903,-0.281491,0.014,-0.188114,0.149031,21,184.1,160,139,
ORCL,2026-06-11,2026-07-02,175.0,P,5.2,6.3,5.75,54.7734,-0.320105,0.014787,-0.199585,0.157938,21,184.1,158,148,
ORCL,2026-06-11,2026-07-02,177.5,P,6.0,7.25,6.625,54.0654,-0.358513,0.015648,-0.205187,0.164969,21,184.1,328,75,
ORCL,2026-06-11,2026-07-02,180.0,P,7.2,8.35,7.775,54.3706,-0.399791,0.016089,-0.212784,0.170581,21,184.1,194,424,
ORCL,2026-06-11,2026-07-02,182.5,P,8.15,9.45,8.8,53.394,-0.440987,0.016735,-0.212614,0.174237,21,184.1,24,58,
ORCL,2026-06-11,2026-07-02,185.0,P,9.2,10.85,10.025,52.979,-0.483422,0.017038,-0.21224,0.176016,21,184.1,186,516,
ORCL,2026-06-11,2026-07-02,187.5,P,10.6,12.3,11.45,53.1011,-0.525365,0.016979,-0.211588,0.175812,21,184.1,10,29,
ORCL,2026-06-11,2026-07-02,190.0,P,11.9,13.85,12.875,52.6616,-0.567523,0.016909,-0.206113,0.173639,21,184.1,86,122,
ORCL,2026-06-11,2026-07-02,192.5,P,13.35,15.4,14.375,52.0757,-0.609513,0.016691,-0.197629,0.169488,21,184.1,26,99,
ORCL,2026-06-11,2026-07-02,195.0,P,14.9,17.1,16.0,51.6484,-0.650079,0.016239,-0.187702,0.16355,21,184.1,36,130,
ORCL,2026-06-11,2026-07-02,197.5,P,16.65,19.45,18.05,53.2964,-0.680598,0.015183,-0.186053,0.157793,21,184.1,23,41,
ORCL,2026-06-11,2026-07-02,200.0,P,18.7,20.65,19.675,51.7827,-0.72175,0.014676,-0.167622,0.148196,21,184.1,94,488,
ORCL,2026-06-11,2026-07-02,202.5,P,20.35,23.45,21.9,53.7358,-0.744877,0.013536,-0.165731,0.141834,21,184.1,21,43,
ORCL,2026-06-11,2026-07-02,205.0,P,22.45,25.45,23.95,54.1386,-0.772492,0.012624,-0.155344,0.13327,21,184.1,64,88,
ORCL,2026-06-11,2026-07-02,210.0,P,26.75,29.6,28.175,54.6635,-0.82185,0.0108,-0.132069,0.115122,21,184.1,17,115,
ORCL,2026-06-11,2026-07-02,215.0,P,30.9,34.0,32.45,53.8091,-0.868955,0.008952,-0.101297,0.093934,21,184.1,51,98,
ORCL,2026-06-11,2026-07-02,217.5,P,33.2,35.95,34.575,52.3442,-0.894074,0.007917,-0.080991,0.080808,21,184.1,2,8,
ORCL,2026-06-11,2026-07-02,220.0,P,35.75,38.55,37.15,55.7866,-0.894141,0.007425,-0.087309,0.080771,21,184.1,23,224,
ORCL,2026-06-11,2026-07-02,222.5,P,37.8,40.9,39.35,54.4194,-0.914675,0.006494,-0.06872,0.068912,21,184.1,4,4,
ORCL,2026-06-11,2026-07-02,225.0,P,40.15,43.45,41.8,56.0551,-0.920637,0.00597,-0.066169,0.065253,21,184.1,19,142,
ORCL,2026-06-11,2026-07-02,227.5,P,42.6,45.6,44.1,55.1762,-0.935422,0.005178,-0.051766,0.055708,21,184.1,4,4,
ORCL,2026-06-11,2026-07-02,230.0,P,45.05,47.4,46.225,68.5794,-0.895858,0.005969,-0.109315,0.07982,21,184.1,36,107,
ORCL,2026-06-11,2026-07-02,235.0,P,49.95,52.85,51.4,57.5688,-0.953875,0.003803,-0.036043,0.042696,21,184.1,5,95,
ORCL,2026-06-11,2026-07-02,237.5,P,52.25,55.3,53.775,56.4946,-0.963781,0.003186,-0.024307,0.035093,21,184.1,2,1,
ORCL,2026-06-11,2026-07-02,240.0,P,54.7,57.75,56.225,56.934,-0.968423,0.002824,-0.019269,0.031348,21,184.1,4,43,
ORCL,2026-06-11,2026-07-02,245.0,P,59.6,62.65,61.125,57.0317,-0.977541,0.002121,-0.008147,0.023584,21,184.1,2,66,
ORCL,2026-06-11,2026-07-02,250.0,P,64.55,67.75,66.15,61.3285,-0.976831,0.002024,-0.01099,0.024211,21,184.1,11,47,
ORCL,2026-06-11,2026-07-02,255.0,P,69.5,72.45,70.975,55.0786,-0.99144,0.000956,0.011638,0.010272,21,184.1,8,8,
ORCL,2026-06-11,2026-07-02,260.0,P,74.2,78.15,76.175,68.7503,-0.977154,0.001785,-0.013805,0.023926,21,184.1,20,20,
ORCL,2026-06-11,2026-07-02,270.0,P,83.9,88.1,86.0,65.43,-0.99057,0.000876,0.009162,0.011181,21,184.1,1,28,
ORCL,2026-06-11,2026-07-02,275.0,P,89.15,93.1,91.125,75.5862,-0.982624,0.001287,-0.007196,0.018969,21,184.1,0,15,
ORCL,2026-06-11,2026-07-02,285.0,P,99.15,103.1,101.125,81.1525,-0.983702,0.001135,-0.006746,0.017958,21,184.1,0,34,
ORCL,2026-06-11,2026-07-02,290.0,P,103.9,108.1,106.0,75.7815,-0.991746,0.000673,0.010633,0.009949,21,184.1,3,3,
ORCL,2026-06-11,2026-07-02,300.0,P,114.0,118.0,116.0,80.4689,-0.992294,0.000597,0.01164,0.009366,21,184.1,21,2,
ORCL,2026-06-11,2026-07-02,320.0,P,134.1,138.1,136.1,97.2657,-0.987585,0.000749,-0.00141,0.014205,21,184.1,0,0,
ORCL,2026-06-11,2026-07-02,325.0,P,138.9,143.1,141.0,91.797,-0.993085,0.000476,0.013468,0.008513,21,184.1,2,1,
ORCL,2026-06-11,2026-07-02,350.0,P,164.15,168.0,166.075,108.5942,-0.990049,0.000553,0.004203,0.011718,21,184.1,22,15,
ORCL,2026-06-11,2026-07-10,125.0,C,58.15,61.75,59.95,84.424,0.96063,0.001942,-0.075833,0.044144,29,184.1,1,2,
ORCL,2026-06-11,2026-07-10,140.0,C,43.9,46.9,45.4,70.3616,0.932463,0.003577,-0.094728,0.067777,29,184.1,2,2,
ORCL,2026-06-11,2026-07-10,155.0,C,30.15,33.25,31.7,61.5604,0.863218,0.006858,-0.133268,0.113685,29,184.1,2,6,
ORCL,2026-06-11,2026-07-10,157.5,C,28.0,31.15,29.575,60.5961,0.845161,0.007573,-0.141586,0.123569,29,184.1,8,8,
ORCL,2026-06-11,2026-07-10,160.0,C,25.95,29.05,27.5,59.6806,0.825174,0.008318,-0.149883,0.133682,29,184.1,3,2,
ORCL,2026-06-11,2026-07-10,162.5,C,23.95,27.15,25.55,59.2533,0.801773,0.009056,-0.159721,0.144502,29,184.1,52,10,
ORCL,2026-06-11,2026-07-10,165.0,C,22.0,25.05,23.525,57.9716,0.779242,0.009862,-0.165765,0.153954,29,184.1,18,20,
ORCL,2026-06-11,2026-07-10,167.5,C,20.65,23.2,21.925,58.8749,0.748487,0.010435,-0.179411,0.16543,29,184.1,1,15,
ORCL,2026-06-11,2026-07-10,170.0,C,18.4,21.55,19.975,57.3002,0.723047,0.011261,-0.182873,0.173754,29,184.1,10,16,
ORCL,2026-06-11,2026-07-10,172.5,C,17.4,18.8,18.1,55.8354,0.695151,0.012087,-0.18584,0.181729,29,184.1,44,30,
ORCL,2026-06-11,2026-07-10,175.0,C,15.9,17.3,16.6,55.9697,0.662192,0.012584,-0.19347,0.189668,29,184.1,103,27,
ORCL,2026-06-11,2026-07-10,177.5,C,14.3,15.6,14.95,54.926,0.629985,0.013247,-0.195567,0.195933,29,184.1,131,20,
ORCL,2026-06-11,2026-07-10,180.0,C,13.25,14.5,13.875,56.2993,0.594606,0.01327,-0.204755,0.201173,29,184.1,370,20,
ORCL,2026-06-11,2026-07-10,182.5,C,11.9,13.4,12.65,56.5007,0.560609,0.013449,-0.208321,0.204628,29,184.1,201,3,
ORCL,2026-06-11,2026-07-10,185.0,C,10.55,11.65,11.1,54.749,0.5256,0.014013,-0.203513,0.206596,29,184.1,106,16,
ORCL,2026-06-11,2026-07-10,187.5,C,9.65,10.5,10.075,55.0969,0.491365,0.01395,-0.204589,0.206973,29,184.1,34,6,
ORCL,2026-06-11,2026-07-10,190.0,C,8.65,9.7,9.175,55.6523,0.458463,0.013739,-0.20503,0.205899,29,184.1,224,10,
ORCL,2026-06-11,2026-07-10,192.5,C,7.45,8.6,8.025,54.6269,0.423057,0.013811,-0.198278,0.20316,29,184.1,16,4,
ORCL,2026-06-11,2026-07-10,195.0,C,6.0,7.6,6.8,52.7959,0.38485,0.013951,-0.186899,0.198337,29,184.1,66,78,
ORCL,2026-06-11,2026-07-10,197.5,C,6.1,6.85,6.475,55.0847,0.360797,0.013098,-0.190473,0.194288,29,184.1,24,20,
ORCL,2026-06-11,2026-07-10,200.0,C,5.4,6.0,5.7,54.7734,0.329712,0.012737,-0.182873,0.187863,29,184.1,652,67,
ORCL,2026-06-11,2026-07-10,202.5,C,4.8,5.5,5.15,55.3105,0.303416,0.012176,-0.177975,0.181348,29,184.1,12,24,
ORCL,2026-06-11,2026-07-10,205.0,C,4.25,4.85,4.55,55.2617,0.276267,0.011662,-0.16995,0.173543,29,184.1,333,114,
ORCL,2026-06-11,2026-07-10,210.0,C,3.35,3.95,3.65,55.9575,0.230437,0.010468,-0.156036,0.157738,29,184.1,263,325,
ORCL,2026-06-11,2026-07-10,215.0,C,2.53,3.1,2.815,55.8964,0.187342,0.009275,-0.137686,0.139601,29,184.1,124,117,
ORCL,2026-06-11,2026-07-10,217.5,C,2.21,2.95,2.58,56.7387,0.172461,0.008674,-0.132546,0.132529,29,184.1,29,56,
ORCL,2026-06-11,2026-07-10,220.0,C,2.09,2.35,2.22,56.3969,0.153138,0.008077,-0.121861,0.122669,29,184.1,109,439,
ORCL,2026-06-11,2026-07-10,222.5,C,1.88,2.3,2.09,57.6664,0.143094,0.007549,-0.118962,0.117224,29,184.1,11,14,
ORCL,2026-06-11,2026-07-10,225.0,C,1.66,2.0,1.83,57.642,0.128018,0.006997,-0.110105,0.108613,29,184.1,98,121,
ORCL,2026-06-11,2026-07-10,230.0,C,1.35,1.72,1.535,59.0824,0.108213,0.006061,-0.100064,0.096435,29,184.1,190,429,
ORCL,2026-06-11,2026-07-10,232.5,C,1.21,1.5,1.355,59.1801,0.097044,0.00559,-0.092548,0.089092,29,184.1,3,23,
ORCL,2026-06-11,2026-07-10,235.0,C,1.09,1.44,1.265,60.12,0.090324,0.005219,-0.089112,0.084494,29,184.1,70,470,
ORCL,2026-06-11,2026-07-10,237.5,C,0.8,1.33,1.065,59.5707,0.078434,0.004738,-0.07939,0.076001,29,184.1,5,27,
ORCL,2026-06-11,2026-07-10,240.0,C,1.0,1.2,1.1,61.8412,0.078169,0.004552,-0.08215,0.075806,29,184.1,218,192,
ORCL,2026-06-11,2026-07-10,242.5,C,0.64,1.06,0.85,60.1566,0.063864,0.004006,-0.068401,0.064902,29,184.1,3,9,
ORCL,2026-06-11,2026-07-10,245.0,C,0.75,1.05,0.9,62.598,0.064874,0.003897,-0.072006,0.065698,29,184.1,29,123,
ORCL,2026-06-11,2026-07-10,250.0,C,0.65,1.45,1.05,68.14,0.069161,0.003762,-0.082264,0.069031,29,184.1,216,931,
ORCL,2026-06-11,2026-07-10,255.0,C,0.5,0.84,0.67,65.2836,0.04818,0.002956,-0.059301,0.051958,29,184.1,191,319,
ORCL,2026-06-11,2026-07-10,260.0,C,0.5,1.0,0.75,69.8001,0.050342,0.002863,-0.065609,0.053812,29,184.1,38,206,
ORCL,2026-06-11,2026-07-10,265.0,C,0.28,1.87,1.075,78.1252,0.062897,0.003049,-0.087438,0.064135,29,184.1,22,56,
ORCL,2026-06-11,2026-07-10,270.0,C,0.16,0.92,0.54,71.3382,0.036763,0.002173,-0.051967,0.041745,29,184.1,70,204,
ORCL,2026-06-11,2026-07-10,275.0,C,0.01,1.5,0.755,78.5647,0.04567,0.002353,-0.068189,0.049776,29,184.1,29,110,
ORCL,2026-06-11,2026-07-10,280.0,C,0.01,0.97,0.49,75.4885,0.032107,0.001837,-0.049151,0.037348,29,184.1,734,153,
ORCL,2026-06-11,2026-07-10,285.0,C,0.02,1.61,0.815,85.1564,0.045646,0.00217,-0.073809,0.049755,29,184.1,35,102,
ORCL,2026-06-11,2026-07-10,290.0,C,0.0,0.65,0.325,75.5862,0.022071,0.001342,-0.035965,0.027311,29,184.1,36,134,
ORCL,2026-06-11,2026-07-10,295.0,C,0.01,1.94,0.975,93.3839,0.049605,0.002115,-0.086443,0.053183,29,184.1,1,60,
ORCL,2026-06-11,2026-07-10,300.0,C,0.1,0.2,0.15,72.2659,0.011268,0.000789,-0.019313,0.015346,29,184.1,76,206,
ORCL,2026-06-11,2026-07-10,305.0,C,0.09,0.2,0.145,74.0237,0.010685,0.000735,-0.018884,0.014653,29,184.1,33,32,
ORCL,2026-06-11,2026-07-10,310.0,C,0.0,1.13,0.565,91.9434,0.030743,0.001455,-0.057629,0.036032,29,184.1,1,95,
ORCL,2026-06-11,2026-07-10,315.0,C,0.05,2.23,1.14,106.2993,0.051223,0.001906,-0.100825,0.05456,29,184.1,7,89,
ORCL,2026-06-11,2026-07-10,320.0,C,0.0,2.21,1.105,108.0571,0.049131,0.001814,-0.099121,0.052777,29,184.1,12,100,
ORCL,2026-06-11,2026-07-10,325.0,C,0.0,0.25,0.125,80.4689,0.008665,0.000563,-0.017075,0.012201,29,184.1,3,754,
ORCL,2026-06-11,2026-07-10,330.0,C,0.0,0.69,0.345,93.6524,0.019323,0.000968,-0.039724,0.024402,29,184.1,12,302,
ORCL,2026-06-11,2026-07-10,340.0,C,0.0,0.84,0.42,100.2935,0.02177,0.001,-0.04704,0.026995,29,184.1,2,191,
ORCL,2026-06-11,2026-07-10,350.0,C,0.02,1.06,0.54,108.0083,0.025674,0.001066,-0.058171,0.031012,29,184.1,14,421,
ORCL,2026-06-11,2026-07-10,360.0,C,0.0,0.98,0.49,110.2544,0.023117,0.000956,-0.05436,0.028398,29,184.1,6,9,
ORCL,2026-06-11,2026-07-10,370.0,C,0.0,2.16,1.08,128.8578,0.041613,0.001331,-0.10325,0.046176,29,184.1,18,148,
ORCL,2026-06-11,2026-07-10,375.0,C,0.01,0.05,0.03,84.3752,0.002116,0.000152,-0.005073,0.003462,29,184.1,51,130,
ORCL,2026-06-11,2026-07-10,105.0,P,0.0,0.59,0.295,96.2891,-0.013374,0.000687,-0.029284,0.017802,29,184.1,1,0,
ORCL,2026-06-11,2026-07-10,115.0,P,0.0,1.15,0.575,92.2364,-0.025532,0.001243,-0.048573,0.030869,29,184.1,14,5,
ORCL,2026-06-11,2026-07-10,120.0,P,0.2,0.46,0.33,77.1487,-0.018305,0.001122,-0.030634,0.023304,29,184.1,4,104,
ORCL,2026-06-11,2026-07-10,125.0,P,0.16,0.52,0.34,71.094,-0.02035,0.001332,-0.030853,0.025498,29,184.1,57,267,
ORCL,2026-06-11,2026-07-10,130.0,P,0.25,0.5,0.375,65.9183,-0.023794,0.001639,-0.032601,0.029096,29,184.1,48,158,
ORCL,2026-06-11,2026-07-10,135.0,P,0.31,0.88,0.595,65.2591,-0.036407,0.002357,-0.04588,0.041414,29,184.1,17,143,
ORCL,2026-06-11,2026-07-10,140.0,P,0.54,1.0,0.77,62.183,-0.04782,0.003084,-0.05443,0.051647,29,184.1,137,839,
ORCL,2026-06-11,2026-07-10,145.0,P,0.98,1.28,1.13,61.0355,-0.068051,0.004148,-0.070399,0.068175,29,184.1,133,1219,
ORCL,2026-06-11,2026-07-10,150.0,P,1.42,1.74,1.58,59.4731,-0.092929,0.005388,-0.086644,0.086293,29,184.1,226,253,
ORCL,2026-06-11,2026-07-10,155.0,P,2.0,2.4,2.2,58.1303,-0.125166,0.00683,-0.104675,0.106922,29,184.1,467,33,
ORCL,2026-06-11,2026-07-10,157.5,P,2.38,3.85,3.115,61.6825,-0.158404,0.007552,-0.130217,0.125435,29,184.1,1084,48,
ORCL,2026-06-11,2026-07-10,160.0,P,2.82,3.25,3.035,57.0317,-0.165758,0.008412,-0.123732,0.129197,29,184.1,166,73,
ORCL,2026-06-11,2026-07-10,162.5,P,3.25,3.8,3.525,56.3969,-0.188709,0.009234,-0.132579,0.140229,29,184.1,73,318,
ORCL,2026-06-11,2026-07-10,165.0,P,3.8,4.45,4.125,56.0795,-0.214712,0.010033,-0.142185,0.151507,29,184.1,143,151,
ORCL,2026-06-11,2026-07-10,167.5,P,4.45,5.1,4.775,55.6401,-0.242185,0.01082,-0.150651,0.162117,29,184.1,38,30,
ORCL,2026-06-11,2026-07-10,170.0,P,5.2,5.95,5.575,55.6279,-0.272614,0.011509,-0.159853,0.172407,29,184.1,136,365,
ORCL,2026-06-11,2026-07-10,172.5,P,6.0,6.75,6.375,55.1762,-0.30337,0.012204,-0.166366,0.181336,29,184.1,15,331,
ORCL,2026-06-11,2026-07-10,175.0,P,6.9,7.75,7.325,55.0786,-0.336261,0.012765,-0.172959,0.18933,29,184.1,163,634,
ORCL,2026-06-11,2026-07-10,177.5,P,7.95,8.8,8.375,55.0542,-0.37017,0.013218,-0.178452,0.19596,29,184.1,149,164,
ORCL,2026-06-11,2026-07-10,180.0,P,9.0,9.95,9.475,54.8466,-0.404544,0.013614,-0.181845,0.201067,29,184.1,145,209,
ORCL,2026-06-11,2026-07-10,182.5,P,10.15,11.15,10.65,54.5903,-0.439447,0.01392,-0.18356,0.204633,29,184.1,17,120,
ORCL,2026-06-11,2026-07-10,185.0,P,11.4,12.45,11.925,54.395,-0.474632,0.014105,-0.183952,0.206603,29,184.1,116,151,
ORCL,2026-06-11,2026-07-10,187.5,P,12.85,13.85,13.35,54.511,-0.50939,0.014099,-0.183931,0.206965,29,184.1,7,72,
ORCL,2026-06-11,2026-07-10,190.0,P,14.2,15.6,14.9,54.8222,-0.543099,0.013941,-0.183185,0.205813,29,184.1,24,112,
ORCL,2026-06-11,2026-07-10,192.5,P,15.85,16.95,16.4,54.5048,-0.577248,0.01384,-0.178765,0.203129,29,184.1,6,90,
ORCL,2026-06-11,2026-07-10,195.0,P,17.4,19.1,18.25,55.5302,-0.60674,0.013346,-0.178226,0.199567,29,184.1,35,205,
ORCL,2026-06-11,2026-07-10,197.5,P,19.1,20.55,19.825,54.8344,-0.640076,0.013147,-0.169923,0.194126,29,184.1,9,51,
ORCL,2026-06-11,2026-07-10,200.0,P,20.9,22.5,21.7,55.3105,-0.66819,0.012645,-0.165301,0.18834,29,184.1,38,279,
ORCL,2026-06-11,2026-07-10,202.5,P,22.7,24.55,23.625,55.7255,-0.694835,0.012116,-0.159701,0.181813,29,184.1,11,162,
ORCL,2026-06-11,2026-07-10,205.0,P,23.7,26.0,24.85,51.8071,-0.740094,0.012063,-0.134391,0.168291,29,184.1,27,124,
ORCL,2026-06-11,2026-07-10,210.0,P,27.9,30.8,29.35,54.7124,-0.775697,0.010545,-0.129528,0.155359,29,184.1,20,119,
ORCL,2026-06-11,2026-07-10,215.0,P,32.05,35.05,33.55,54.7368,-0.818548,0.009285,-0.110931,0.136854,29,184.1,30,130,
ORCL,2026-06-11,2026-07-10,217.5,P,34.2,36.75,35.475,52.8569,-0.847364,0.0086,-0.092608,0.122403,29,184.1,10,59,
ORCL,2026-06-11,2026-07-10,220.0,P,36.2,39.4,37.8,53.7724,-0.860058,0.007974,-0.08765,0.115469,29,184.1,9,355,
ORCL,2026-06-11,2026-07-10,222.5,P,38.65,41.7,40.175,54.9565,-0.870116,0.007413,-0.084131,0.109709,29,184.1,2,6,
ORCL,2026-06-11,2026-07-10,225.0,P,40.9,43.95,42.425,54.81,-0.885451,0.006805,-0.074595,0.100444,29,184.1,2,24,
ORCL,2026-06-11,2026-07-10,227.5,P,43.35,45.9,44.625,53.7846,-0.903443,0.006129,-0.061442,0.088764,29,184.1,14,54,
ORCL,2026-06-11,2026-07-10,230.0,P,45.55,48.6,47.075,55.2251,-0.908845,0.00572,-0.059788,0.08507,29,184.1,4,37,
ORCL,2026-06-11,2026-07-10,232.5,P,47.95,50.95,49.45,55.6889,-0.917757,0.005253,-0.054025,0.078774,29,184.1,2,13,
ORCL,2026-06-11,2026-07-10,235.0,P,50.3,53.3,51.8,55.5913,-0.928008,0.004756,-0.046207,0.071194,29,184.1,1,170,
ORCL,2026-06-11,2026-07-10,237.5,P,52.65,55.85,54.25,56.6899,-0.932667,0.004429,-0.043734,0.067619,29,184.1,1,3,
ORCL,2026-06-11,2026-07-10,240.0,P,55.05,58.05,56.55,55.3227,-0.94564,0.003839,-0.031732,0.057195,29,184.1,306,647,
ORCL,2026-06-11,2026-07-10,242.5,P,57.45,60.5,58.975,55.6645,-0.951463,0.003487,-0.026992,0.052266,29,184.1,1,2,
ORCL,2026-06-11,2026-07-10,245.0,P,59.9,62.95,61.425,56.3237,-0.955674,0.003204,-0.0237,0.048594,29,184.1,15,54,
ORCL,2026-06-11,2026-07-10,250.0,P,64.75,67.8,66.275,56.0551,-0.967066,0.002527,-0.012684,0.03814,29,184.1,1,26,
ORCL,2026-06-11,2026-07-10,255.0,P,69.65,72.75,71.2,56.934,-0.973312,0.002089,-0.006665,0.032033,29,184.1,0,1,
ORCL,2026-06-11,2026-07-10,260.0,P,74.4,77.6,76.0,51.27,-0.989176,0.001073,0.012446,0.014818,29,184.1,1,2,
ORCL,2026-06-11,2026-07-10,270.0,P,84.5,88.05,86.275,67.2367,-0.971974,0.001843,-0.012435,0.033367,29,184.1,15,62,
ORCL,2026-06-11,2026-07-10,285.0,P,98.9,103.1,101.0,62.6957,-0.991063,0.000743,0.014503,0.012536,29,184.1,1,1,
