symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-12,2026-08-21,160.0,C,31.0,32.3,31.65,56.104,0.765101,0.006791,-0.110041,0.247736,70,184.13,10,867,
ORCL,2026-06-12,2026-08-21,165.0,C,27.4,29.05,28.225,55.4448,0.726334,0.007445,-0.116699,0.268413,70,184.13,13,685,
ORCL,2026-06-12,2026-08-21,170.0,C,24.4,25.8,25.1,55.0908,0.684506,0.008002,-0.122743,0.28664,70,184.13,72,1264,
ORCL,2026-06-12,2026-08-21,175.0,C,22.2,23.25,22.725,56.4519,0.6396,0.008222,-0.131058,0.301788,70,184.13,152,777,
ORCL,2026-06-12,2026-08-21,180.0,C,19.5,20.2,19.85,55.4143,0.596156,0.008668,-0.132478,0.3123,70,184.13,187,2019,
ORCL,2026-06-12,2026-08-21,185.0,C,17.0,17.75,17.375,54.9626,0.551555,0.008926,-0.133536,0.319,70,184.13,783,2508,
ORCL,2026-06-12,2026-08-21,190.0,C,14.85,15.65,15.25,54.9199,0.507429,0.009007,-0.133882,0.321634,70,184.13,283,1545,
ORCL,2026-06-12,2026-08-21,195.0,C,12.9,13.75,13.325,54.8527,0.46423,0.008983,-0.132649,0.320396,70,184.13,81,1167,
ORCL,2026-06-12,2026-08-21,200.0,C,11.5,12.4,11.95,55.8903,0.425809,0.008699,-0.132751,0.316111,70,184.13,1322,6062,
ORCL,2026-06-12,2026-08-21,210.0,C,8.65,9.45,9.05,55.8415,0.349399,0.008221,-0.124511,0.298486,70,184.13,153,2492,
ORCL,2026-06-12,2026-08-21,220.0,C,6.5,7.2,6.85,56.0795,0.28309,0.007484,-0.113775,0.272879,70,184.13,412,5844,
ORCL,2026-06-12,2026-08-21,230.0,C,5.0,5.5,5.25,56.7265,0.228661,0.006617,-0.102524,0.244049,70,184.13,139,3261,
ORCL,2026-06-12,2026-08-21,240.0,C,3.85,4.3,4.075,57.5993,0.184878,0.005745,-0.091477,0.215152,70,184.13,353,5834,
ORCL,2026-06-12,2026-08-21,250.0,C,3.05,3.2,3.125,58.1852,0.147884,0.004923,-0.079781,0.186233,70,184.13,568,8992,
ORCL,2026-06-12,2026-08-21,260.0,C,2.32,2.68,2.5,59.3876,0.121005,0.004202,-0.070782,0.162254,70,184.13,67,2497,
ORCL,2026-06-12,2026-08-21,270.0,C,1.85,2.22,2.035,60.6938,0.100074,0.003588,-0.063003,0.141591,70,184.13,56,1154,
ORCL,2026-06-12,2026-08-21,280.0,C,1.65,1.9,1.775,62.7933,0.086677,0.003118,-0.05851,0.127325,70,184.13,138,4062,
ORCL,2026-06-12,2026-08-21,290.0,C,1.25,1.57,1.41,63.4281,0.070585,0.002642,-0.050512,0.108963,70,184.13,114,523,
ORCL,2026-06-12,2026-08-21,300.0,C,1.12,1.41,1.265,65.5155,0.062548,0.002329,-0.04745,0.099229,70,184.13,241,9366,
ORCL,2026-06-12,2026-08-21,310.0,C,0.98,1.27,1.125,67.3099,0.055208,0.002056,-0.04415,0.089968,70,184.13,26,747,
ORCL,2026-06-12,2026-08-21,320.0,C,0.9,1.3,1.1,70.1541,0.052322,0.00189,-0.044051,0.086223,70,184.13,101,944,
ORCL,2026-06-12,2026-08-21,330.0,C,0.85,1.03,0.94,71.1429,0.04507,0.001654,-0.039617,0.076528,70,184.13,49,1562,
ORCL,2026-06-12,2026-08-21,340.0,C,0.52,1.19,0.855,72.7786,0.040653,0.001488,-0.037257,0.070407,70,184.13,8,1582,
ORCL,2026-06-12,2026-08-21,350.0,C,0.6,0.86,0.73,73.5354,0.034998,0.001303,-0.033292,0.062305,70,184.13,117,934,
ORCL,2026-06-12,2026-08-21,360.0,C,0.5,0.92,0.71,75.7571,0.033318,0.001215,-0.032915,0.059835,70,184.13,26,712,
ORCL,2026-06-12,2026-08-21,370.0,C,0.49,0.78,0.635,76.8801,0.029794,0.001091,-0.030438,0.054554,70,184.13,50,232,
ORCL,2026-06-12,2026-08-21,380.0,C,0.4,0.73,0.565,77.8567,0.026546,0.000979,-0.027987,0.049555,70,184.13,1,382,
ORCL,2026-06-12,2026-08-21,390.0,C,0.15,1.11,0.63,81.3967,0.028212,0.000985,-0.030764,0.052135,70,184.13,1,291,
ORCL,2026-06-12,2026-08-21,400.0,C,0.3,0.67,0.485,80.5178,0.022522,0.000825,-0.02519,0.043167,70,184.13,26,3306,
ORCL,2026-06-12,2026-08-21,410.0,C,0.2,0.62,0.41,80.7131,0.019301,0.000722,-0.022151,0.037881,70,184.13,11,340,
ORCL,2026-06-12,2026-08-21,420.0,C,0.19,0.86,0.525,85.4982,0.022933,0.000788,-0.027134,0.04383,70,184.13,10,193,
ORCL,2026-06-12,2026-08-21,430.0,C,0.01,0.95,0.48,86.4259,0.02101,0.000724,-0.025465,0.040706,70,184.13,7,202,
ORCL,2026-06-12,2026-08-21,440.0,C,0.0,0.94,0.47,88.0372,0.020243,0.000689,-0.025127,0.039445,70,184.13,5,245,
ORCL,2026-06-12,2026-08-21,450.0,C,0.0,1.07,0.535,91.4552,0.022026,0.000712,-0.028023,0.042364,70,184.13,85,1968,
ORCL,2026-06-12,2026-08-21,460.0,C,0.01,1.02,0.515,92.8223,0.021073,0.000676,-0.027392,0.04081,70,184.13,2,46,
ORCL,2026-06-12,2026-08-21,470.0,C,0.0,0.81,0.405,91.6016,0.017081,0.000573,-0.022606,0.034135,70,184.13,2,120,
ORCL,2026-06-12,2026-08-21,480.0,C,0.0,0.96,0.48,95.3614,0.019277,0.00061,-0.02608,0.037841,70,184.13,3,495,
ORCL,2026-06-12,2026-08-21,490.0,C,0.01,0.92,0.465,96.6309,0.018538,0.000583,-0.025557,0.036603,70,184.13,2,461,
ORCL,2026-06-12,2026-08-21,500.0,C,0.05,0.77,0.41,96.6797,0.016529,0.000528,-0.02318,0.033188,70,184.13,128,542,
ORCL,2026-06-12,2026-08-21,510.0,C,0.15,0.4,0.275,93.6036,0.011805,0.000408,-0.01679,0.02483,70,184.13,24,4141,
ORCL,2026-06-12,2026-08-21,70.0,P,0.01,0.5,0.255,100.5864,-0.007516,0.000256,-0.011861,0.016731,70,184.13,4,205,
ORCL,2026-06-12,2026-08-21,75.0,P,0.0,0.85,0.425,101.27,-0.011831,0.000378,-0.017741,0.024877,70,184.13,76,307,
ORCL,2026-06-12,2026-08-21,80.0,P,0.0,0.62,0.31,90.1368,-0.009988,0.000366,-0.013613,0.021469,70,184.13,1,763,
ORCL,2026-06-12,2026-08-21,85.0,P,0.02,0.49,0.255,81.7385,-0.009191,0.000376,-0.011465,0.019964,70,184.13,2,221,
ORCL,2026-06-12,2026-08-21,90.0,P,0.1,0.5,0.3,78.0276,-0.011126,0.000465,-0.012915,0.023584,70,184.13,1,8058,
ORCL,2026-06-12,2026-08-21,95.0,P,0.03,0.5,0.265,71.387,-0.010857,0.000497,-0.011551,0.023089,70,184.13,6,1242,
ORCL,2026-06-12,2026-08-21,100.0,P,0.15,0.7,0.425,71.4847,-0.016637,0.000718,-0.016699,0.033374,70,184.13,3,896,
ORCL,2026-06-12,2026-08-21,105.0,P,0.08,0.8,0.44,66.7484,-0.018245,0.000832,-0.016844,0.03611,70,184.13,4,1960,
ORCL,2026-06-12,2026-08-21,110.0,P,0.17,1.0,0.585,65.0394,-0.024108,0.001081,-0.020744,0.045712,70,184.13,5,1221,
ORCL,2026-06-12,2026-08-21,115.0,P,0.46,1.22,0.84,64.5267,-0.033506,0.001433,-0.027019,0.060112,70,184.13,47,2208,
ORCL,2026-06-12,2026-08-21,120.0,P,1.02,1.34,1.18,64.0629,-0.045407,0.001848,-0.034293,0.076987,70,184.13,35,3612,
ORCL,2026-06-12,2026-08-21,125.0,P,1.16,1.47,1.315,60.4984,-0.052551,0.0022,-0.036311,0.086522,70,184.13,24,1791,
ORCL,2026-06-12,2026-08-21,130.0,P,1.5,1.84,1.67,58.9115,-0.066137,0.002705,-0.042247,0.103625,70,184.13,34,8471,
ORCL,2026-06-12,2026-08-21,135.0,P,1.95,2.48,2.215,58.1913,-0.084945,0.003315,-0.050377,0.125416,70,184.13,38,3282,
ORCL,2026-06-12,2026-08-21,140.0,P,2.56,2.94,2.75,56.6044,-0.104327,0.003965,-0.056852,0.145943,70,184.13,98,3908,
ORCL,2026-06-12,2026-08-21,145.0,P,3.15,3.85,3.5,55.6645,-0.129153,0.004692,-0.064839,0.16981,70,184.13,24,2733,
ORCL,2026-06-12,2026-08-21,150.0,P,4.15,4.55,4.35,54.4926,-0.156856,0.005466,-0.072115,0.193658,70,184.13,81,3362,
ORCL,2026-06-12,2026-08-21,155.0,P,5.25,5.95,5.6,54.4194,-0.191902,0.006222,-0.081557,0.220158,70,184.13,957,3063,
ORCL,2026-06-12,2026-08-21,160.0,P,6.6,7.05,6.825,53.3696,-0.227363,0.00701,-0.087954,0.243269,70,184.13,202,4634,
ORCL,2026-06-12,2026-08-21,165.0,P,8.15,9.0,8.575,53.5588,-0.269426,0.007648,-0.096173,0.266334,70,184.13,35,2276,
ORCL,2026-06-12,2026-08-21,170.0,P,9.9,10.55,10.225,52.5517,-0.311305,0.008341,-0.100341,0.284997,70,184.13,135,4637,
ORCL,2026-06-12,2026-08-21,175.0,P,12.15,12.6,12.375,52.4846,-0.357043,0.008815,-0.105092,0.300808,70,184.13,219,3434,
ORCL,2026-06-12,2026-08-21,180.0,P,14.4,15.0,14.7,52.2038,-0.403659,0.0092,-0.107687,0.312263,70,184.13,296,4260,
ORCL,2026-06-12,2026-08-21,185.0,P,16.95,18.1,17.525,52.741,-0.450216,0.009308,-0.110369,0.319182,70,184.13,180,1725,
ORCL,2026-06-12,2026-08-21,190.0,P,19.95,21.05,20.5,53.0217,-0.49568,0.00933,-0.110835,0.321671,70,184.13,230,3563,
ORCL,2026-06-12,2026-08-21,195.0,P,23.0,24.1,23.55,52.8569,-0.540653,0.009311,-0.108717,0.320018,70,184.13,50,1641,
ORCL,2026-06-12,2026-08-21,200.0,P,25.95,27.05,26.5,51.7217,-0.587501,0.009335,-0.102729,0.313921,70,184.13,107,5025,
ORCL,2026-06-12,2026-08-21,210.0,P,32.8,34.8,33.8,52.0574,-0.667219,0.008656,-0.093538,0.292999,70,184.13,7,2205,
ORCL,2026-06-12,2026-08-21,220.0,P,41.0,42.95,41.975,53.3086,-0.731038,0.007677,-0.083954,0.266104,70,184.13,5,3220,
ORCL,2026-06-12,2026-08-21,230.0,P,49.5,51.2,50.35,53.4856,-0.78899,0.006701,-0.069785,0.233048,70,184.13,86,842,
ORCL,2026-06-12,2026-08-21,240.0,P,57.95,60.8,59.375,54.8711,-0.8299,0.005721,-0.059126,0.204128,70,184.13,8,1033,
ORCL,2026-06-12,2026-08-21,250.0,P,67.3,69.7,68.5,55.4326,-0.866463,0.004821,-0.046362,0.17377,70,184.13,8,406,
ORCL,2026-06-12,2026-08-21,260.0,P,76.35,79.3,77.825,55.8354,-0.896248,0.004004,-0.034072,0.145359,70,184.13,4,109,
ORCL,2026-06-12,2026-08-21,270.0,P,86.35,88.85,87.6,58.4599,-0.909886,0.003448,-0.02962,0.131068,70,184.13,4,135,
ORCL,2026-06-12,2026-08-21,280.0,P,95.7,98.55,97.125,58.35,-0.931279,0.002813,-0.018052,0.106741,70,184.13,2,57,
ORCL,2026-06-12,2026-08-21,290.0,P,105.25,108.3,106.775,58.228,-0.948094,0.002263,-0.007943,0.085678,70,184.13,3,101,
ORCL,2026-06-12,2026-08-21,300.0,P,115.2,117.85,116.525,58.2035,-0.960833,0.001805,0.000486,0.068307,70,184.13,2,37,
ORCL,2026-06-12,2026-08-21,310.0,P,125.1,128.0,126.55,61.6703,-0.961481,0.001681,0.000198,0.067386,70,184.13,2,5,
ORCL,2026-06-12,2026-08-21,320.0,P,135.0,137.9,136.45,63.0131,-0.967093,0.001446,0.004302,0.059226,70,184.13,2,36,
ORCL,2026-06-12,2026-08-21,330.0,P,144.55,147.8,146.175,59.9613,-0.980501,0.00098,0.015795,0.03821,70,184.13,1,9,
ORCL,2026-06-12,2026-08-21,340.0,P,154.05,158.0,156.025,57.4711,-0.988797,0.000635,0.023541,0.023727,70,184.13,2,0,
ORCL,2026-06-12,2026-08-21,350.0,P,164.0,168.0,166.0,58.5942,-0.990556,0.000537,0.025739,0.020443,70,184.13,36,0,
ORCL,2026-06-12,2026-08-21,360.0,P,174.8,177.5,176.15,66.5531,-0.98345,0.000768,0.01937,0.033225,70,184.13,1,0,
ORCL,2026-06-12,2026-08-21,370.0,P,184.0,187.95,185.975,61.5238,-0.992444,0.00042,0.028908,0.016809,70,184.13,40,0,
ORCL,2026-06-12,2026-08-21,380.0,P,194.25,197.95,196.1,69.2874,-0.986559,0.000617,0.023435,0.027783,70,184.13,23,0,
ORCL,2026-06-12,2026-08-21,390.0,P,204.0,208.15,206.075,70.4105,-0.988005,0.00055,0.025531,0.025177,70,184.13,8,0,
ORCL,2026-06-12,2026-08-21,400.0,P,214.3,217.95,216.125,74.2678,-0.986147,0.00059,0.024022,0.028515,70,184.13,7,0,
ORCL,2026-06-12,2026-08-21,410.0,P,224.0,227.95,225.975,69.1409,-0.993235,0.000339,0.032718,0.015246,70,184.13,63,0,
ORCL,2026-06-12,2026-08-21,420.0,P,234.0,238.15,236.075,76.1721,-0.988827,0.000478,0.028282,0.023672,70,184.13,2,0,
ORCL,2026-06-12,2026-08-21,430.0,P,205.7,209.0,207.35,0.001,-1.0,0.0,0.042328,0.0,70,184.13,9,5,
ORCL,2026-06-12,2026-08-21,440.0,P,254.0,257.95,255.975,74.4143,-0.993594,0.0003,0.035484,0.01453,70,184.13,6,0,
ORCL,2026-06-12,2026-08-21,450.0,P,264.0,268.15,266.075,81.5432,-0.9894,0.000426,0.030955,0.022611,70,184.13,3,0,
ORCL,2026-06-12,2026-08-21,460.0,P,274.0,278.15,276.075,83.2033,-0.989599,0.000411,0.031895,0.022241,70,184.13,1,0,
ORCL,2026-06-12,2026-08-21,470.0,P,284.0,288.15,286.075,84.8634,-0.989748,0.000398,0.032787,0.021962,70,184.13,28,0,
ORCL,2026-06-12,2026-08-21,480.0,P,294.0,298.15,296.075,86.4259,-0.989936,0.000385,0.033747,0.021611,70,184.13,1,0,
ORCL,2026-06-12,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.048235,0.0,70,184.13,8,0,
ORCL,2026-06-12,2026-08-21,500.0,P,314.0,317.95,315.975,83.6916,-0.994189,0.000245,0.041158,0.013326,70,184.13,2,0,
ORCL,2026-06-12,2026-08-21,510.0,P,324.0,328.15,326.075,91.0157,-0.990339,0.000352,0.036491,0.020853,70,184.13,2,0,
