symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-07,2026-08-14,139.0,P,8.2,11.1,9.65,59.6806,-0.415796,0.014304,-0.13298,0.178196,38,141.6,3,5,61.42
ORCL,2026-07-07,2026-08-14,140.0,P,8.75,11.1,9.925,58.3989,-0.430499,0.014724,-0.130736,0.179498,38,141.6,29,217,61.42
ORCL,2026-07-07,2026-08-14,141.0,P,9.05,12.7,10.875,60.7365,-0.44455,0.014237,-0.136765,0.180508,38,141.6,3,28,61.42
ORCL,2026-07-07,2026-08-14,143.0,P,10.9,12.9,11.9,60.3886,-0.473356,0.014427,-0.136498,0.181865,38,141.6,64,66,61.42
ORCL,2026-07-07,2026-08-14,145.0,P,11.5,14.3,12.9,59.5951,-0.502825,0.014651,-0.134389,0.182267,38,141.6,16,59,61.42
ORCL,2026-07-07,2026-08-14,148.0,P,13.25,16.2,14.725,59.6195,-0.545165,0.014552,-0.132739,0.181102,38,141.6,4,5,61.42
ORCL,2026-07-07,2026-08-14,152.5,P,16.7,19.8,18.25,62.8422,-0.596858,0.013483,-0.135818,0.176873,38,141.6,26,27,61.42
ORCL,2026-07-07,2026-08-14,155.0,P,17.9,21.5,19.7,61.2186,-0.632829,0.013465,-0.127508,0.172073,38,141.6,1,16,61.42
ORCL,2026-07-07,2026-08-14,162.5,P,23.9,26.95,25.425,61.9389,-0.715504,0.011987,-0.113437,0.154982,38,141.6,1,1,61.42
ORCL,2026-07-07,2026-08-14,170.0,P,29.7,33.35,31.525,61.9267,-0.78684,0.010276,-0.093714,0.132832,38,141.6,1,2,61.42
ORCL,2026-07-07,2026-08-21,70.0,C,69.75,73.0,71.375,133.5453,0.959655,0.001307,-0.070415,0.043145,45,141.6,10,321,61.42
ORCL,2026-07-07,2026-08-21,80.0,C,59.9,63.25,61.575,116.309,0.94669,0.001877,-0.076933,0.053959,45,141.6,1,26,61.42
ORCL,2026-07-07,2026-08-21,85.0,C,55.05,58.5,56.775,68.555,0.988078,0.000911,-0.02021,0.015442,45,141.6,1,5,61.42
ORCL,2026-07-07,2026-08-21,90.0,C,50.2,52.7,51.45,87.1583,0.950416,0.002364,-0.057653,0.050938,45,141.6,2,49,61.42
ORCL,2026-07-07,2026-08-21,95.0,C,45.4,47.95,46.675,82.6174,0.937824,0.002982,-0.064529,0.060899,45,141.6,2,48,61.42
ORCL,2026-07-07,2026-08-21,100.0,C,40.65,43.0,41.825,50.9771,0.980227,0.001892,-0.023357,0.023841,45,141.6,6,169,61.42
ORCL,2026-07-07,2026-08-21,105.0,C,36.5,38.4,37.45,58.5453,0.942931,0.003935,-0.046805,0.056943,45,141.6,7,110,61.42
ORCL,2026-07-07,2026-08-21,110.0,C,32.5,34.2,33.35,62.4515,0.900112,0.005647,-0.070065,0.087185,45,141.6,3,226,61.42
ORCL,2026-07-07,2026-08-21,115.0,C,28.0,30.35,29.175,61.9144,0.861469,0.007179,-0.085021,0.109872,45,141.6,3,85,61.42
ORCL,2026-07-07,2026-08-21,120.0,C,24.4,26.2,25.3,61.7191,0.814153,0.008723,-0.100421,0.133092,45,141.6,79,131,61.42
ORCL,2026-07-07,2026-08-21,125.0,C,21.4,22.5,21.95,62.952,0.756602,0.010008,-0.117605,0.155747,45,141.6,16,129,61.42
ORCL,2026-07-07,2026-08-21,130.0,C,17.85,18.8,18.325,60.5351,0.701945,0.011518,-0.124179,0.17236,45,141.6,33,290,61.42
ORCL,2026-07-07,2026-08-21,135.0,C,15.35,15.85,15.6,61.4628,0.636965,0.012278,-0.134985,0.186543,45,141.6,179,257,61.42
ORCL,2026-07-07,2026-08-21,140.0,C,12.8,13.25,13.025,61.3407,0.57212,0.012867,-0.139894,0.1951,45,141.6,744,1115,61.42
ORCL,2026-07-07,2026-08-21,145.0,C,10.7,11.05,10.875,61.7191,0.508001,0.012998,-0.142212,0.198311,45,141.6,2099,2507,61.42
ORCL,2026-07-07,2026-08-21,150.0,C,8.7,8.9,8.8,60.9379,0.443979,0.013037,-0.138481,0.196392,45,141.6,1821,3306,61.42
ORCL,2026-07-07,2026-08-21,155.0,C,7.1,7.35,7.225,61.2309,0.385257,0.012559,-0.134147,0.190089,45,141.6,2940,1820,61.42
ORCL,2026-07-07,2026-08-21,160.0,C,5.75,5.95,5.85,61.2309,0.330195,0.011899,-0.126698,0.1801,45,141.6,3820,6596,61.42
ORCL,2026-07-07,2026-08-21,165.0,C,4.55,4.8,4.675,61.06,0.279364,0.011076,-0.116979,0.167181,45,141.6,432,1727,61.42
ORCL,2026-07-07,2026-08-21,170.0,C,3.75,3.8,3.775,61.3529,0.235919,0.010096,-0.1074,0.153117,45,141.6,3340,5367,61.42
ORCL,2026-07-07,2026-08-21,175.0,C,2.9,3.1,3.0,61.3529,0.196538,0.009082,-0.096426,0.137735,45,141.6,446,3439,61.42
ORCL,2026-07-07,2026-08-21,180.0,C,2.31,2.5,2.405,61.6459,0.163762,0.00806,-0.086245,0.122818,45,141.6,1500,7513,61.42
ORCL,2026-07-07,2026-08-21,185.0,C,1.88,2.03,1.955,62.2074,0.137032,0.007092,-0.077161,0.109059,45,141.6,391,4829,61.42
ORCL,2026-07-07,2026-08-21,190.0,C,1.55,1.68,1.615,63.0375,0.115665,0.006219,-0.069379,0.096902,45,141.6,409,3801,61.42
ORCL,2026-07-07,2026-08-21,195.0,C,1.3,1.39,1.345,63.9164,0.097978,0.005441,-0.062328,0.085962,45,141.6,68,2078,61.42
ORCL,2026-07-07,2026-08-21,200.0,C,1.03,1.14,1.085,64.2582,0.081163,0.004704,-0.054415,0.074725,45,141.6,2809,11743,61.42
ORCL,2026-07-07,2026-08-21,210.0,C,0.71,0.86,0.785,66.2845,0.059711,0.003601,-0.044239,0.059003,45,141.6,588,3421,61.42
ORCL,2026-07-07,2026-08-21,220.0,C,0.55,0.65,0.6,68.6771,0.045742,0.002813,-0.037039,0.047751,45,141.6,209,9368,61.42
ORCL,2026-07-07,2026-08-21,230.0,C,0.44,0.51,0.475,71.1429,0.036044,0.002238,-0.031582,0.039355,45,141.6,275,3795,61.42
ORCL,2026-07-07,2026-08-21,240.0,C,0.34,0.44,0.39,73.7307,0.029318,0.001821,-0.027576,0.033191,45,141.6,58,4534,61.42
ORCL,2026-07-07,2026-08-21,250.0,C,0.25,0.35,0.3,75.2932,0.022715,0.00144,-0.022727,0.026809,45,141.6,289,10041,61.42
ORCL,2026-07-07,2026-08-21,260.0,C,0.3,0.5,0.4,82.9103,0.027049,0.001514,-0.028944,0.031037,45,141.6,30,2651,61.42
ORCL,2026-07-07,2026-08-21,270.0,C,0.16,0.91,0.535,91.0157,0.032487,0.001606,-0.036958,0.036134,45,141.6,5,1526,61.42
ORCL,2026-07-07,2026-08-21,280.0,C,0.15,0.65,0.4,91.0157,0.025043,0.001293,-0.029751,0.0291,45,141.6,10,4223,61.42
ORCL,2026-07-07,2026-08-21,290.0,C,0.12,0.27,0.195,86.0353,0.013664,0.000817,-0.016788,0.017375,45,141.6,450,624,61.42
ORCL,2026-07-07,2026-08-21,300.0,C,0.18,0.2,0.19,89.0626,0.012882,0.00075,-0.016509,0.016513,45,141.6,819,10053,61.42
ORCL,2026-07-07,2026-08-21,310.0,C,0.09,0.26,0.175,91.4063,0.011707,0.000673,-0.015589,0.015199,45,141.6,460,802,61.42
ORCL,2026-07-07,2026-08-21,320.0,C,0.0,0.35,0.175,94.5313,0.011407,0.000636,-0.015756,0.01486,45,141.6,11,954,61.42
ORCL,2026-07-07,2026-08-21,330.0,C,0.05,0.57,0.31,104.688,0.017625,0.000835,-0.025371,0.021618,45,141.6,18,1579,61.42
ORCL,2026-07-07,2026-08-21,340.0,C,0.15,0.2,0.175,100.2935,0.010774,0.00057,-0.015897,0.01414,45,141.6,1,1687,61.42
ORCL,2026-07-07,2026-08-21,350.0,C,0.0,0.74,0.37,113.184,0.019378,0.000838,-0.029717,0.023436,45,141.6,11,989,61.42
ORCL,2026-07-07,2026-08-21,360.0,C,0.05,0.66,0.355,115.3813,0.01834,0.000784,-0.028901,0.022364,45,141.6,11,836,61.42
ORCL,2026-07-07,2026-08-21,370.0,C,0.05,0.31,0.18,108.6919,0.010337,0.000508,-0.016605,0.01364,45,141.6,1,276,61.42
ORCL,2026-07-07,2026-08-21,380.0,C,0.05,0.4,0.225,114.1606,0.012198,0.000558,-0.020134,0.015751,45,141.6,12,450,61.42
ORCL,2026-07-07,2026-08-21,390.0,C,0.03,0.34,0.185,113.9653,0.010163,0.000477,-0.017147,0.013439,45,141.6,1,298,61.42
ORCL,2026-07-07,2026-08-21,400.0,C,0.08,0.43,0.255,120.8012,0.013029,0.000558,-0.022546,0.016675,45,141.6,170,4199,61.42
ORCL,2026-07-07,2026-08-21,410.0,C,0.01,0.33,0.17,117.5785,0.009196,0.000424,-0.016205,0.012315,45,141.6,1,496,61.42
ORCL,2026-07-07,2026-08-21,420.0,C,0.0,0.33,0.165,119.3363,0.008791,0.000401,-0.01581,0.011839,45,141.6,2,206,61.42
ORCL,2026-07-07,2026-08-21,430.0,C,0.01,0.42,0.215,125.1957,0.010821,0.000459,-0.019881,0.014194,45,141.6,1,332,61.42
ORCL,2026-07-07,2026-08-21,440.0,C,0.01,0.6,0.305,132.6175,0.014186,0.000547,-0.026619,0.017946,45,141.6,2,361,61.42
ORCL,2026-07-07,2026-08-21,450.0,C,0.01,0.31,0.16,125.1957,0.008197,0.00036,-0.015591,0.011134,45,141.6,10,2055,61.42
ORCL,2026-07-07,2026-08-21,460.0,C,0.0,0.32,0.16,127.1488,0.008073,0.00035,-0.015622,0.010986,45,141.6,25,137,61.42
ORCL,2026-07-07,2026-08-21,470.0,C,0.0,0.29,0.145,127.7347,0.007335,0.00032,-0.014421,0.010096,45,141.6,5,119,61.42
ORCL,2026-07-07,2026-08-21,480.0,C,0.0,0.49,0.245,137.305,0.011257,0.000433,-0.022552,0.014691,45,141.6,3,496,61.42
ORCL,2026-07-07,2026-08-21,490.0,C,0.01,0.29,0.15,131.8363,0.007336,0.00031,-0.014884,0.010098,45,141.6,1,585,61.42
ORCL,2026-07-07,2026-08-21,500.0,C,0.05,0.35,0.2,137.8909,0.009283,0.000364,-0.019139,0.012417,45,141.6,7,923,61.42
ORCL,2026-07-07,2026-08-21,510.0,C,0.01,0.15,0.08,127.3441,0.004245,0.000197,-0.008843,0.006211,45,141.6,59,5071,61.42
ORCL,2026-07-07,2026-08-21,70.0,P,0.01,0.19,0.1,85.1564,-0.00585,0.000393,-0.007728,0.008266,45,141.6,140,641,61.42
ORCL,2026-07-07,2026-08-21,75.0,P,0.01,0.4,0.205,85.547,-0.011268,0.000695,-0.013794,0.014703,45,141.6,3,420,61.42
ORCL,2026-07-07,2026-08-21,80.0,P,0.04,0.35,0.195,77.1487,-0.011904,0.000809,-0.01303,0.015421,45,141.6,6,788,61.42
ORCL,2026-07-07,2026-08-21,85.0,P,0.15,0.49,0.32,75.4885,-0.018979,0.001234,-0.019009,0.023025,45,141.6,6,216,61.42
ORCL,2026-07-07,2026-08-21,90.0,P,0.22,0.81,0.515,74.219,-0.029582,0.001823,-0.0271,0.033438,45,141.6,6,8073,61.42
ORCL,2026-07-07,2026-08-21,95.0,P,0.59,0.81,0.7,70.9476,-0.040476,0.002467,-0.033451,0.043258,45,141.6,140,1343,61.42
ORCL,2026-07-07,2026-08-21,100.0,P,0.9,1.01,0.955,67.9691,-0.055238,0.003303,-0.041025,0.055498,45,141.6,631,1309,61.42
ORCL,2026-07-07,2026-08-21,105.0,P,1.25,1.43,1.34,65.723,-0.076193,0.004384,-0.050791,0.071232,45,141.6,68,2649,61.42
ORCL,2026-07-07,2026-08-21,110.0,P,1.8,2.0,1.9,64.0629,-0.104644,0.005695,-0.062503,0.090185,45,141.6,127,1491,61.42
ORCL,2026-07-07,2026-08-21,115.0,P,2.59,2.8,2.695,62.9642,-0.141753,0.00717,-0.075772,0.111601,45,141.6,308,2921,61.42
ORCL,2026-07-07,2026-08-21,120.0,P,3.6,3.9,3.75,62.0975,-0.186951,0.008702,-0.089107,0.133581,45,141.6,790,4353,61.42
ORCL,2026-07-07,2026-08-21,125.0,P,5.0,5.2,5.1,61.3895,-0.23961,0.010176,-0.101381,0.154426,45,141.6,597,3703,61.42
ORCL,2026-07-07,2026-08-21,130.0,P,6.65,6.95,6.8,60.9745,-0.298847,0.011449,-0.111936,0.172568,45,141.6,717,11118,61.42
ORCL,2026-07-07,2026-08-21,135.0,P,8.7,9.05,8.875,60.8097,-0.362488,0.012403,-0.119873,0.186447,45,141.6,390,4656,61.42
ORCL,2026-07-07,2026-08-21,140.0,P,11.05,11.35,11.2,60.2116,-0.428113,0.013109,-0.123257,0.195121,45,141.6,327,6897,61.42
ORCL,2026-07-07,2026-08-21,145.0,P,13.75,14.15,13.95,60.1078,-0.494071,0.013348,-0.123946,0.198329,45,141.6,684,4335,61.42
ORCL,2026-07-07,2026-08-21,150.0,P,16.8,17.45,17.125,60.5717,-0.556867,0.013112,-0.122398,0.196332,45,141.6,131,5737,61.42
ORCL,2026-07-07,2026-08-21,155.0,P,20.1,20.7,20.4,60.059,-0.618502,0.012766,-0.115524,0.189534,45,141.6,109,3290,61.42
ORCL,2026-07-07,2026-08-21,160.0,P,23.3,24.85,24.075,60.2787,-0.673531,0.012031,-0.10795,0.179276,45,141.6,111,5791,61.42
ORCL,2026-07-07,2026-08-21,165.0,P,27.6,28.35,27.975,60.474,-0.72323,0.011133,-0.098591,0.166422,45,141.6,102,5202,61.42
ORCL,2026-07-07,2026-08-21,170.0,P,31.35,32.95,32.15,61.2064,-0.764769,0.010104,-0.089706,0.15287,45,141.6,95,6767,61.42
ORCL,2026-07-07,2026-08-21,175.0,P,35.55,37.9,36.725,63.6844,-0.792391,0.009041,-0.085592,0.142327,45,141.6,28,4168,61.42
ORCL,2026-07-07,2026-08-21,180.0,P,39.95,42.4,41.175,64.5878,-0.822367,0.008103,-0.076846,0.12938,45,141.6,52,4393,61.42
ORCL,2026-07-07,2026-08-21,185.0,P,44.55,46.25,45.4,62.6469,-0.860938,0.007113,-0.05969,0.110158,45,141.6,15,1817,61.42
ORCL,2026-07-07,2026-08-21,190.0,P,49.25,51.8,50.525,67.9691,-0.862892,0.006493,-0.064857,0.1091,45,141.6,8,4299,61.42
ORCL,2026-07-07,2026-08-21,195.0,P,54.0,56.4,55.2,68.8358,-0.88181,0.005783,-0.056973,0.098397,45,141.6,9,1677,61.42
ORCL,2026-07-07,2026-08-21,200.0,P,58.8,61.35,60.075,71.2649,-0.891867,0.005242,-0.054198,0.092346,45,141.6,10,4968,61.42
ORCL,2026-07-07,2026-08-21,210.0,P,68.6,71.1,69.85,75.6594,-0.908796,0.00436,-0.048385,0.08154,45,141.6,13,2213,61.42
ORCL,2026-07-07,2026-08-21,220.0,P,78.45,81.05,79.75,80.7619,-0.918617,0.003751,-0.045883,0.074878,45,141.6,3,3337,61.42
ORCL,2026-07-07,2026-08-21,230.0,P,88.35,90.9,89.625,84.9123,-0.928196,0.003243,-0.041776,0.068075,45,141.6,4,895,61.42
ORCL,2026-07-07,2026-08-21,240.0,P,97.75,100.85,99.3,85.132,-0.945236,0.002619,-0.02846,0.055121,45,141.6,9,1004,61.42
ORCL,2026-07-07,2026-08-21,250.0,P,107.7,110.8,109.25,89.2091,-0.949862,0.00233,-0.026182,0.051391,45,141.6,10,409,61.42
ORCL,2026-07-07,2026-08-21,260.0,P,117.45,120.8,119.125,91.3575,-0.957254,0.002002,-0.020028,0.045213,45,141.6,4,103,61.42
ORCL,2026-07-07,2026-08-21,270.0,P,127.7,130.85,129.275,98.877,-0.952758,0.002005,-0.027005,0.049004,45,141.6,173,233,61.42
ORCL,2026-07-07,2026-08-21,280.0,P,137.8,140.85,139.325,104.1509,-0.952434,0.001914,-0.029172,0.049273,45,141.6,173,209,61.42
ORCL,2026-07-07,2026-08-21,290.0,P,147.65,150.9,149.275,107.227,-0.955773,0.001753,-0.026462,0.046474,45,141.6,42,82,61.42
ORCL,2026-07-07,2026-08-21,300.0,P,157.65,160.75,159.2,109.4731,-0.959858,0.001588,-0.02229,0.042968,45,141.6,17,103,61.42
ORCL,2026-07-07,2026-08-21,310.0,P,166.75,170.9,168.825,102.8325,-0.975972,0.001106,-0.000928,0.028107,45,141.6,37,37,61.42
ORCL,2026-07-07,2026-08-21,320.0,P,176.75,180.85,178.8,105.2739,-0.977702,0.001014,0.001353,0.026393,45,141.6,12,0,61.42
ORCL,2026-07-07,2026-08-21,330.0,P,187.25,190.85,189.05,116.3578,-0.968229,0.001233,-0.012735,0.035475,45,141.6,173,0,61.42
ORCL,2026-07-07,2026-08-21,340.0,P,197.25,200.85,199.05,119.5805,-0.968931,0.001178,-0.012116,0.034825,45,141.6,42,0,61.42
ORCL,2026-07-07,2026-08-21,350.0,P,207.45,210.85,209.15,125.391,-0.965983,0.001211,-0.017149,0.037529,45,141.6,55,0,61.42
ORCL,2026-07-07,2026-08-21,360.0,P,217.0,220.85,218.925,121.8754,-0.974754,0.000972,-0.003416,0.029297,45,141.6,37,0,61.42
ORCL,2026-07-07,2026-08-21,370.0,P,227.15,230.85,229.0,127.1,-0.972496,0.001002,-0.007198,0.031473,45,141.6,24,0,61.42
ORCL,2026-07-07,2026-08-21,380.0,P,237.1,240.85,238.975,129.1019,-0.973865,0.000945,-0.00498,0.030159,45,141.6,23,0,61.42
ORCL,2026-07-07,2026-08-21,390.0,P,246.7,250.8,248.75,123.3402,-0.982668,0.000699,0.010197,0.021311,45,141.6,8,0,61.42
ORCL,2026-07-07,2026-08-21,400.0,P,257.25,260.8,259.025,135.9866,-0.97298,0.000922,-0.00655,0.03101,45,141.6,7,0,61.42
ORCL,2026-07-07,2026-08-21,410.0,P,267.3,270.8,269.05,139.3069,-0.972543,0.000913,-0.007328,0.031428,45,141.6,63,0,61.42
ORCL,2026-07-07,2026-08-21,420.0,P,276.85,280.8,278.825,133.887,-0.980677,0.000706,0.007649,0.023379,45,141.6,2,0,61.42
ORCL,2026-07-07,2026-08-21,430.0,P,286.65,290.8,288.725,131.7386,-0.984619,0.000591,0.015331,0.019239,45,141.6,9,0,61.42
ORCL,2026-07-07,2026-08-21,440.0,P,297.2,300.8,299.0,144.9222,-0.975271,0.000804,-0.001966,0.028794,45,141.6,6,0,61.42
ORCL,2026-07-07,2026-08-21,450.0,P,307.15,310.8,308.975,146.387,-0.976348,0.000766,0.000314,0.027737,45,141.6,3,0,61.42
ORCL,2026-07-07,2026-08-21,460.0,P,317.05,320.8,318.925,146.7776,-0.978286,0.000711,0.004377,0.025809,45,141.6,1,0,61.42
ORCL,2026-07-07,2026-08-21,470.0,P,326.65,330.75,328.7,138.9651,-0.986286,0.000507,0.020664,0.01743,45,141.6,28,0,61.42
ORCL,2026-07-07,2026-08-21,480.0,P,337.1,340.75,338.925,150.9768,-0.978778,0.000678,0.006042,0.025313,45,141.6,1,0,61.42
ORCL,2026-07-07,2026-08-21,490.0,P,248.9,252.85,250.875,0.001,-1.0,0.0,0.049778,0.0,45,141.6,8,0,61.42
ORCL,2026-07-07,2026-08-21,500.0,P,356.85,360.75,358.8,149.8049,-0.98328,0.000558,0.016192,0.020666,45,141.6,9,0,61.42
ORCL,2026-07-07,2026-08-21,510.0,P,366.7,370.75,368.725,147.9495,-0.986029,0.000484,0.022523,0.017712,45,141.6,2,0,61.42
ORCL,2026-07-07,2026-09-18,70.0,C,70.25,73.25,71.75,70.7034,0.992018,0.000489,-0.013671,0.013853,73,141.6,1,144,61.42
ORCL,2026-07-07,2026-09-18,75.0,C,65.45,68.65,67.05,76.5627,0.979771,0.001008,-0.023498,0.030959,73,141.6,1,11,61.42
ORCL,2026-07-07,2026-09-18,80.0,C,60.7,63.25,61.975,67.4808,0.980661,0.001101,-0.021563,0.029798,73,141.6,10,42,61.42
ORCL,2026-07-07,2026-09-18,85.0,C,56.0,58.55,57.275,68.262,0.967758,0.001671,-0.029465,0.045735,73,141.6,30,45,61.42
ORCL,2026-07-07,2026-09-18,90.0,C,51.4,53.95,52.675,68.3353,0.951556,0.002324,-0.038123,0.063683,73,141.6,6,212,61.42
ORCL,2026-07-07,2026-09-18,95.0,C,46.9,49.5,48.2,68.0667,0.931606,0.00306,-0.047422,0.083519,73,141.6,1,19,61.42
ORCL,2026-07-07,2026-09-18,100.0,C,42.85,45.15,44.0,68.7991,0.90466,0.00389,-0.059094,0.107314,73,141.6,6,196,61.42
ORCL,2026-07-07,2026-09-18,105.0,C,39.4,40.85,40.125,70.1663,0.871527,0.004722,-0.072299,0.132869,73,141.6,1,90,61.42
ORCL,2026-07-07,2026-09-18,110.0,C,34.4,37.15,35.775,66.7728,0.846114,0.005609,-0.077204,0.150179,73,141.6,35,169,61.42
ORCL,2026-07-07,2026-09-18,115.0,C,31.35,33.15,32.25,67.493,0.806469,0.006421,-0.08865,0.173792,73,141.6,103,1102,61.42
ORCL,2026-07-07,2026-09-18,120.0,C,27.95,29.9,28.925,67.8104,0.764848,0.007159,-0.098466,0.194669,73,141.6,34,344,61.42
ORCL,2026-07-07,2026-09-18,125.0,C,24.8,26.4,25.6,66.9193,0.722801,0.007905,-0.105014,0.212127,73,141.6,3,140,61.42
ORCL,2026-07-07,2026-09-18,130.0,C,22.0,23.85,22.925,67.8531,0.676504,0.00836,-0.113115,0.227483,73,141.6,40,1810,61.42
ORCL,2026-07-07,2026-09-18,135.0,C,19.85,20.75,20.3,67.8714,0.630646,0.00878,-0.118088,0.238961,73,141.6,37,384,61.42
ORCL,2026-07-07,2026-09-18,140.0,C,17.7,18.2,17.95,68.0179,0.584704,0.009053,-0.121613,0.246916,73,141.6,872,1785,61.42
ORCL,2026-07-07,2026-09-18,145.0,C,15.35,15.9,15.625,67.3526,0.538464,0.00931,-0.122155,0.251457,73,141.6,360,1662,61.42
ORCL,2026-07-07,2026-09-18,150.0,C,13.35,14.0,13.675,67.3038,0.493531,0.009359,-0.12215,0.252599,73,141.6,1359,4231,61.42
ORCL,2026-07-07,2026-09-18,155.0,C,11.6,12.1,11.85,66.9315,0.449264,0.009336,-0.120133,0.250586,73,141.6,274,3071,61.42
ORCL,2026-07-07,2026-09-18,160.0,C,10.0,10.5,10.25,66.6751,0.406858,0.00919,-0.117022,0.245715,73,141.6,589,5193,61.42
ORCL,2026-07-07,2026-09-18,165.0,C,8.6,9.1,8.85,66.492,0.366707,0.008941,-0.112947,0.238396,73,141.6,101,1707,61.42
ORCL,2026-07-07,2026-09-18,170.0,C,7.4,7.9,7.65,66.4676,0.329516,0.008599,-0.108306,0.229197,73,141.6,372,4122,61.42
ORCL,2026-07-07,2026-09-18,175.0,C,6.5,6.8,6.65,66.6812,0.295948,0.008183,-0.10352,0.218817,73,141.6,290,2104,61.42
ORCL,2026-07-07,2026-09-18,180.0,C,5.55,5.85,5.7,66.5226,0.263442,0.007752,-0.097435,0.206796,73,141.6,873,4290,61.42
ORCL,2026-07-07,2026-09-18,185.0,C,4.6,5.3,4.95,66.7728,0.235444,0.007275,-0.091978,0.194803,73,141.6,350,2534,61.42
ORCL,2026-07-07,2026-09-18,190.0,C,4.25,4.45,4.35,67.2977,0.211368,0.006788,-0.087045,0.183201,73,141.6,278,7394,61.42
ORCL,2026-07-07,2026-09-18,195.0,C,3.65,3.9,3.775,67.5052,0.188258,0.006312,-0.081331,0.170871,73,141.6,80,1927,61.42
ORCL,2026-07-07,2026-09-18,200.0,C,3.25,3.4,3.325,68.0301,0.168933,0.00585,-0.076462,0.159601,73,141.6,2099,13041,61.42
ORCL,2026-07-07,2026-09-18,210.0,C,2.45,2.75,2.6,69.1043,0.136408,0.004997,-0.067241,0.138472,73,141.6,308,7120,61.42
ORCL,2026-07-07,2026-09-18,220.0,C,1.8,2.11,1.955,69.3485,0.107183,0.004203,-0.056859,0.116873,73,141.6,803,5751,61.42
ORCL,2026-07-07,2026-09-18,230.0,C,1.4,1.77,1.585,70.7522,0.088302,0.003573,-0.050244,0.101388,73,141.6,138,4819,61.42
ORCL,2026-07-07,2026-09-18,240.0,C,1.15,1.33,1.24,71.4358,0.07098,0.003,-0.042946,0.08594,73,141.6,129,5126,61.42
ORCL,2026-07-07,2026-09-18,250.0,C,1.01,1.1,1.055,73.1692,0.060471,0.002587,-0.038802,0.075898,73,141.6,623,10572,61.42
ORCL,2026-07-07,2026-09-18,260.0,C,0.75,1.17,0.96,75.635,0.054205,0.002296,-0.03676,0.069638,73,141.6,61,2516,61.42
ORCL,2026-07-07,2026-09-18,270.0,C,0.8,0.94,0.87,77.8323,0.048579,0.002045,-0.034637,0.063824,73,141.6,18,5141,61.42
ORCL,2026-07-07,2026-09-18,280.0,C,0.58,1.16,0.87,81.2014,0.046932,0.001907,-0.035119,0.062086,73,141.6,109,4492,61.42
ORCL,2026-07-07,2026-09-18,290.0,C,0.5,0.8,0.65,80.4201,0.036509,0.001571,-0.028362,0.050654,73,141.6,9,2852,61.42
ORCL,2026-07-07,2026-09-18,300.0,C,0.49,0.61,0.55,81.299,0.031254,0.001367,-0.025216,0.044574,73,141.6,297,8130,61.42
ORCL,2026-07-07,2026-09-18,310.0,C,0.2,0.7,0.45,81.6408,0.025999,0.001168,-0.021715,0.038245,73,141.6,49,1602,61.42
ORCL,2026-07-07,2026-09-18,320.0,C,0.12,0.89,0.505,85.6935,0.027657,0.001172,-0.023984,0.040271,73,141.6,4,960,61.42
ORCL,2026-07-07,2026-09-18,330.0,C,0.23,0.66,0.445,86.6701,0.024427,0.001044,-0.021855,0.036298,73,141.6,5,2267,61.42
ORCL,2026-07-07,2026-09-18,340.0,C,0.15,0.6,0.375,87.0607,0.020877,0.000911,-0.019224,0.031797,73,141.6,1,888,61.42
ORCL,2026-07-07,2026-09-18,350.0,C,0.3,0.58,0.44,91.3575,0.023164,0.000948,-0.022012,0.034714,73,141.6,7,1551,61.42
ORCL,2026-07-07,2026-09-18,360.0,C,0.05,0.5,0.275,88.0372,0.015612,0.000703,-0.015164,0.02482,73,141.6,12,1096,61.42
ORCL,2026-07-07,2026-09-18,370.0,C,0.01,0.45,0.23,88.1837,0.013228,0.000609,-0.013165,0.021519,73,141.6,1,852,61.42
ORCL,2026-07-07,2026-09-18,380.0,C,0.2,0.36,0.28,92.3829,0.015203,0.000655,-0.015542,0.02426,73,141.6,1,376,61.42
ORCL,2026-07-07,2026-09-18,390.0,C,0.17,0.74,0.455,100.4888,0.022049,0.000826,-0.023192,0.033299,73,141.6,1,148,61.42
ORCL,2026-07-07,2026-09-18,400.0,C,0.2,0.7,0.45,102.3442,0.021498,0.000794,-0.023114,0.032595,73,141.6,55,4066,61.42
ORCL,2026-07-07,2026-09-18,410.0,C,0.01,0.45,0.23,95.8985,0.012315,0.000526,-0.013442,0.020229,73,141.6,2,304,61.42
ORCL,2026-07-07,2026-09-18,420.0,C,0.15,0.7,0.425,105.3716,0.019901,0.000723,-0.02228,0.030532,73,141.6,9,658,61.42
ORCL,2026-07-07,2026-09-18,430.0,C,0.0,0.44,0.22,98.9258,0.011522,0.000481,-0.013081,0.019093,73,141.6,3,464,61.42
ORCL,2026-07-07,2026-09-18,440.0,C,0.05,0.41,0.23,101.1724,0.011814,0.000481,-0.013669,0.019513,73,141.6,1,1077,61.42
ORCL,2026-07-07,2026-09-18,450.0,C,0.01,0.46,0.235,103.0278,0.011821,0.000473,-0.013924,0.019522,73,141.6,1,1115,61.42
ORCL,2026-07-07,2026-09-18,460.0,C,0.01,0.34,0.175,101.27,0.009171,0.000385,-0.010969,0.015648,73,141.6,1,281,61.42
ORCL,2026-07-07,2026-09-18,470.0,C,0.05,0.87,0.46,115.2348,0.019897,0.000661,-0.024336,0.030527,73,141.6,4,169,61.42
