symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-01,2026-08-07,177.5,C,1.11,2.72,1.915,59.5219,0.148154,0.008563,-0.086334,0.104913,37,142.5,520,40,
ORCL,2026-07-01,2026-08-07,180.0,C,1.11,2.17,1.64,59.2778,0.130597,0.007891,-0.078849,0.096283,37,142.5,54,39,
ORCL,2026-07-01,2026-08-07,185.0,C,1.28,2.43,1.855,66.2235,0.132485,0.007133,-0.088751,0.097241,37,142.5,7,176,
ORCL,2026-07-01,2026-08-07,190.0,C,1.1,1.4,1.25,63.8675,0.097724,0.005955,-0.06886,0.078294,37,142.5,51,185,
ORCL,2026-07-01,2026-08-07,195.0,C,0.86,2.99,1.925,75.8791,0.122619,0.0059,-0.096067,0.092147,37,142.5,3,43,
ORCL,2026-07-01,2026-08-07,200.0,C,0.66,0.95,0.805,65.2836,0.065667,0.004315,-0.052023,0.057984,37,142.5,110,238,
ORCL,2026-07-01,2026-08-07,205.0,C,0.25,0.97,0.61,65.1859,0.051507,0.003571,-0.04289,0.047913,37,142.5,25,6,
ORCL,2026-07-01,2026-08-07,215.0,C,0.26,1.93,1.095,80.5422,0.072,0.003755,-0.068686,0.06225,37,142.5,34,35,
ORCL,2026-07-01,2026-08-07,220.0,C,0.28,0.6,0.44,70.7034,0.03593,0.002461,-0.0347,0.03582,37,142.5,8,46,
ORCL,2026-07-01,2026-08-07,230.0,C,0.0,0.64,0.32,72.6565,0.026334,0.001852,-0.027542,0.027696,37,142.5,3,10,
ORCL,2026-07-01,2026-08-07,95.0,P,0.04,0.63,0.335,68.5062,-0.023561,0.001789,-0.022985,0.025228,37,142.5,126,162,
ORCL,2026-07-01,2026-08-07,115.0,P,1.1,1.75,1.425,57.1537,-0.098548,0.006696,-0.059287,0.078777,37,142.5,56,13,
ORCL,2026-07-01,2026-08-07,120.0,P,1.57,2.36,1.965,54.1997,-0.134823,0.008821,-0.069953,0.098418,37,142.5,16,66,
ORCL,2026-07-01,2026-08-07,125.0,P,2.8,3.4,3.1,54.5171,-0.193993,0.011112,-0.08877,0.124696,37,142.5,82,248,
ORCL,2026-07-01,2026-08-07,130.0,P,4.1,4.8,4.45,53.748,-0.259797,0.013296,-0.102669,0.147105,37,142.5,65,104,
ORCL,2026-07-01,2026-08-07,135.0,P,5.55,6.85,6.2,53.1743,-0.334995,0.015101,-0.113337,0.165288,37,142.5,61,99,
ORCL,2026-07-01,2026-08-07,140.0,P,7.45,9.05,8.25,52.0268,-0.41593,0.016524,-0.117613,0.176966,37,142.5,35,70,
ORCL,2026-07-01,2026-08-07,143.0,P,9.45,10.9,10.175,54.0776,-0.465126,0.016198,-0.124058,0.180308,37,142.5,6,22,
ORCL,2026-07-01,2026-08-07,145.0,P,10.5,11.8,11.15,53.2964,-0.498223,0.016498,-0.122076,0.180999,37,142.5,113,110,
ORCL,2026-07-01,2026-08-07,147.0,P,10.35,14.35,12.35,53.4184,-0.530176,0.016414,-0.121421,0.180482,37,142.5,26,52,
ORCL,2026-07-01,2026-08-07,148.0,P,11.55,14.9,13.225,54.8588,-0.543008,0.015935,-0.124265,0.179948,37,142.5,2,11,
ORCL,2026-07-01,2026-08-07,150.0,P,12.3,16.3,14.3,53.7907,-0.576117,0.016048,-0.119445,0.177696,37,142.5,12,75,
ORCL,2026-07-01,2026-08-07,152.5,P,15.1,16.9,16.0,53.98,-0.612895,0.015633,-0.116286,0.173704,37,142.5,1,21,
ORCL,2026-07-01,2026-08-07,155.0,P,15.95,19.6,17.775,54.1386,-0.647976,0.015111,-0.112095,0.168402,37,142.5,4,210,
ORCL,2026-07-01,2026-08-07,157.5,P,17.95,20.45,19.2,51.6606,-0.692672,0.014995,-0.099423,0.159457,37,142.5,1,6,
ORCL,2026-07-01,2026-08-07,160.0,P,20.2,23.3,21.75,55.7377,-0.706383,0.013614,-0.105304,0.156203,37,142.5,16,17,
ORCL,2026-07-01,2026-08-07,162.5,P,21.35,24.65,23.0,50.9038,-0.759963,0.013462,-0.083781,0.141055,37,142.5,2,4,
ORCL,2026-07-01,2026-08-07,165.0,P,23.45,27.2,25.325,52.9057,-0.777521,0.012415,-0.082924,0.135202,37,142.5,1,10,
ORCL,2026-07-01,2026-08-07,167.5,P,26.2,28.8,27.5,53.5161,-0.799955,0.011532,-0.077591,0.127036,37,142.5,1,3,
ORCL,2026-07-01,2026-08-07,170.0,P,27.65,31.45,29.55,52.7471,-0.82752,0.010672,-0.067713,0.115879,37,142.5,4,8,
ORCL,2026-07-01,2026-08-07,172.5,P,29.85,33.65,31.75,52.7959,-0.848549,0.009796,-0.060547,0.106464,37,142.5,1,3,
ORCL,2026-07-01,2026-08-07,175.0,P,32.2,35.8,34.0,52.9424,-0.866991,0.008947,-0.053856,0.097506,37,142.5,1,23,
ORCL,2026-07-01,2026-08-07,177.5,P,34.45,38.05,36.25,52.7104,-0.885402,0.008096,-0.046176,0.087845,37,142.5,2,25,
ORCL,2026-07-01,2026-08-07,180.0,P,36.65,40.35,38.5,52.0268,-0.904029,0.007214,-0.037426,0.07726,37,142.5,8,22,
ORCL,2026-07-01,2026-08-07,185.0,P,41.45,45.0,43.225,52.4175,-0.927589,0.005795,-0.026577,0.062522,37,142.5,4,9,
ORCL,2026-07-01,2026-08-07,190.0,P,46.05,49.75,47.9,50.1958,-0.955123,0.004153,-0.010527,0.04291,37,142.5,1,5,
ORCL,2026-07-01,2026-08-07,210.0,P,65.6,69.25,67.425,85.9376,-0.897366,0.004587,-0.074338,0.081146,37,142.5,2,2,
ORCL,2026-07-01,2026-08-07,220.0,P,75.6,79.2,77.4,92.5294,-0.905597,0.004007,-0.074419,0.076329,37,142.5,90,90,
ORCL,2026-07-01,2026-08-21,70.0,C,70.9,75.1,73.0,102.6372,0.980211,0.000878,-0.032447,0.02556,51,142.5,10,321,
ORCL,2026-07-01,2026-08-21,80.0,C,60.95,65.3,63.125,89.1114,0.972269,0.001343,-0.037269,0.03395,51,142.5,1,26,
ORCL,2026-07-01,2026-08-21,85.0,C,56.1,60.45,58.275,84.5705,0.964765,0.001725,-0.042305,0.041386,51,142.5,1,5,
ORCL,2026-07-01,2026-08-21,95.0,C,47.15,50.7,48.925,79.6633,0.936728,0.002926,-0.060188,0.066139,51,142.5,2,48,
ORCL,2026-07-01,2026-08-21,100.0,C,43.0,46.0,44.5,78.6135,0.914621,0.003728,-0.072759,0.083164,51,142.5,4,158,
ORCL,2026-07-01,2026-08-21,105.0,C,38.25,41.4,39.825,73.6331,0.897228,0.004565,-0.077726,0.095362,51,142.5,10,110,
ORCL,2026-07-01,2026-08-21,110.0,C,33.7,36.9,35.3,69.5682,0.873968,0.005587,-0.084224,0.110282,51,142.5,1,217,
ORCL,2026-07-01,2026-08-21,115.0,C,29.9,32.7,31.3,68.7991,0.837052,0.006719,-0.097346,0.131156,51,142.5,1,69,
ORCL,2026-07-01,2026-08-21,120.0,C,25.45,28.8,27.125,65.4056,0.801305,0.008004,-0.104038,0.148539,51,142.5,43,69,
ORCL,2026-07-01,2026-08-21,125.0,C,22.25,23.75,23.0,61.4079,0.760564,0.009492,-0.108185,0.165379,51,142.5,16,116,
ORCL,2026-07-01,2026-08-21,130.0,C,19.1,20.0,19.55,60.1322,0.706721,0.010743,-0.116252,0.183291,51,142.5,43,157,
ORCL,2026-07-01,2026-08-21,135.0,C,15.75,16.95,16.35,58.6918,0.647917,0.011873,-0.121446,0.197723,51,142.5,32,171,
ORCL,2026-07-01,2026-08-21,140.0,C,13.4,13.85,13.625,58.1059,0.584684,0.012598,-0.125358,0.207696,51,142.5,164,604,
ORCL,2026-07-01,2026-08-21,145.0,C,11.05,11.4,11.225,57.5566,0.520244,0.012996,-0.126113,0.212229,51,142.5,405,1124,
ORCL,2026-07-01,2026-08-21,150.0,C,9.1,9.4,9.25,57.5566,0.45747,0.012939,-0.124882,0.211294,51,142.5,1035,1664,
ORCL,2026-07-01,2026-08-21,155.0,C,7.5,7.75,7.625,57.8495,0.398662,0.012527,-0.121584,0.205609,51,142.5,335,1442,
ORCL,2026-07-01,2026-08-21,160.0,C,6.2,6.4,6.3,58.3683,0.345273,0.011854,-0.116675,0.196312,51,142.5,1765,3613,
ORCL,2026-07-01,2026-08-21,165.0,C,4.95,5.15,5.05,58.1059,0.293713,0.011125,-0.108209,0.183417,51,142.5,367,1251,
ORCL,2026-07-01,2026-08-21,170.0,C,4.1,4.25,4.175,58.8017,0.251626,0.01018,-0.101122,0.16985,51,142.5,584,2238,
ORCL,2026-07-01,2026-08-21,175.0,C,3.3,3.55,3.425,59.3144,0.214055,0.009224,-0.093015,0.155241,51,142.5,542,2859,
ORCL,2026-07-01,2026-08-21,180.0,C,2.77,2.89,2.83,59.9735,0.182222,0.008277,-0.085158,0.140849,51,142.5,2013,4725,
ORCL,2026-07-01,2026-08-21,185.0,C,2.2,2.47,2.335,60.5717,0.154633,0.007374,-0.077251,0.126729,51,142.5,793,4831,
ORCL,2026-07-01,2026-08-21,190.0,C,1.85,2.02,1.935,61.2186,0.131325,0.006533,-0.069805,0.113475,51,142.5,1016,2801,
ORCL,2026-07-01,2026-08-21,195.0,C,1.34,1.77,1.555,61.3285,0.109154,0.005724,-0.061307,0.099606,51,142.5,469,1731,
ORCL,2026-07-01,2026-08-21,200.0,C,1.37,1.43,1.4,63.1595,0.097514,0.005121,-0.058094,0.091775,51,142.5,2889,8963,
ORCL,2026-07-01,2026-08-21,210.0,C,1.0,1.3,1.15,66.6019,0.078929,0.004148,-0.052206,0.078386,51,142.5,179,2882,
ORCL,2026-07-01,2026-08-21,220.0,C,0.74,0.85,0.795,67.2367,0.056858,0.003189,-0.040838,0.060828,51,142.5,600,7144,
ORCL,2026-07-01,2026-08-21,230.0,C,0.57,0.9,0.735,71.4358,0.050506,0.002732,-0.03944,0.055379,51,142.5,102,3553,
ORCL,2026-07-01,2026-08-21,240.0,C,0.45,0.55,0.5,71.387,0.03587,0.002073,-0.02986,0.041996,51,142.5,54,4532,
ORCL,2026-07-01,2026-08-21,250.0,C,0.4,0.52,0.46,74.8049,0.032013,0.001802,-0.028465,0.038245,51,142.5,198,9722,
ORCL,2026-07-01,2026-08-21,260.0,C,0.33,0.39,0.36,76.0745,0.025333,0.001458,-0.023807,0.031478,51,142.5,26,2624,
ORCL,2026-07-01,2026-08-21,270.0,C,0.24,0.58,0.41,81.4455,0.026805,0.001428,-0.026698,0.033001,51,142.5,2,1533,
ORCL,2026-07-01,2026-08-21,280.0,C,0.25,0.6,0.425,85.6447,0.026579,0.001349,-0.027856,0.032769,51,142.5,73,4238,
ORCL,2026-07-01,2026-08-21,290.0,C,0.2,0.34,0.27,83.6916,0.017939,0.00099,-0.019524,0.023511,51,142.5,3,620,
ORCL,2026-07-01,2026-08-21,300.0,C,0.22,0.24,0.23,85.1564,0.015259,0.000847,-0.017289,0.020471,51,142.5,77,9245,
ORCL,2026-07-01,2026-08-21,310.0,C,0.15,0.4,0.275,90.3321,0.017102,0.000881,-0.02021,0.022572,51,142.5,201,702,
ORCL,2026-07-01,2026-08-21,320.0,C,0.15,0.66,0.405,98.3399,0.022595,0.001025,-0.027854,0.028594,51,142.5,7,953,
ORCL,2026-07-01,2026-08-21,330.0,C,0.1,0.7,0.4,101.1724,0.02181,0.000967,-0.027803,0.027753,51,142.5,46,1502,
ORCL,2026-07-01,2026-08-21,340.0,C,0.15,0.58,0.365,102.7837,0.019803,0.000877,-0.026022,0.025575,51,142.5,1,1590,
ORCL,2026-07-01,2026-08-21,350.0,C,0.02,0.77,0.395,106.6899,0.020634,0.000875,-0.027959,0.026482,51,142.5,1,989,
ORCL,2026-07-01,2026-08-21,360.0,C,0.05,0.98,0.515,113.477,0.024964,0.000966,-0.034903,0.031094,51,142.5,22,815,
ORCL,2026-07-01,2026-08-21,370.0,C,0.05,0.61,0.33,109.3755,0.017141,0.000729,-0.024467,0.022617,51,142.5,2,276,
ORCL,2026-07-01,2026-08-21,380.0,C,0.05,0.78,0.415,115.2348,0.020198,0.000795,-0.029634,0.026008,51,142.5,12,450,
ORCL,2026-07-01,2026-08-21,390.0,C,0.03,0.28,0.155,104.4927,0.008916,0.000433,-0.013269,0.012841,51,142.5,10,298,
ORCL,2026-07-01,2026-08-21,400.0,C,0.05,0.23,0.14,105.4692,0.008026,0.000391,-0.012209,0.011709,51,142.5,377,3149,
ORCL,2026-07-01,2026-08-21,410.0,C,0.03,0.68,0.355,119.9223,0.016924,0.000657,-0.026512,0.022371,51,142.5,12,454,
ORCL,2026-07-01,2026-08-21,420.0,C,0.0,2.23,1.115,143.7015,0.041451,0.001159,-0.067055,0.047248,51,142.5,2,206,
ORCL,2026-07-01,2026-08-21,430.0,C,0.01,1.1,0.555,131.8363,0.023614,0.000793,-0.038643,0.029676,51,142.5,1,332,
ORCL,2026-07-01,2026-08-21,440.0,C,0.01,2.23,1.12,148.4866,0.040543,0.001102,-0.068034,0.046407,51,142.5,60,299,
ORCL,2026-07-01,2026-08-21,450.0,C,0.01,1.12,0.565,136.4261,0.023308,0.000758,-0.03954,0.029352,51,142.5,143,1974,
ORCL,2026-07-01,2026-08-21,460.0,C,0.01,2.22,1.115,152.8323,0.039492,0.001048,-0.068527,0.045427,51,142.5,35,109,
ORCL,2026-07-01,2026-08-21,470.0,C,0.0,2.21,1.105,154.7366,0.038773,0.001019,-0.068344,0.044753,51,142.5,5,119,
ORCL,2026-07-01,2026-08-21,480.0,C,0.0,2.19,1.095,156.6408,0.038153,0.000994,-0.068275,0.044169,51,142.5,3,496,
ORCL,2026-07-01,2026-08-21,490.0,C,0.01,1.37,0.69,148.3401,0.026141,0.000768,-0.047311,0.032317,51,142.5,61,516,
ORCL,2026-07-01,2026-08-21,500.0,C,0.05,0.35,0.2,129.1019,0.009408,0.000367,-0.017153,0.01346,51,142.5,83,876,
ORCL,2026-07-01,2026-08-21,510.0,C,0.05,0.3,0.175,128.9066,0.008321,0.00033,-0.015378,0.012086,51,142.5,1,5067,
ORCL,2026-07-01,2026-08-21,70.0,P,0.01,0.5,0.255,91.8946,-0.012029,0.000639,-0.014823,0.016671,51,142.5,8,205,
ORCL,2026-07-01,2026-08-21,75.0,P,0.0,0.59,0.295,85.7912,-0.014704,0.000815,-0.016439,0.01983,51,142.5,1,426,
ORCL,2026-07-01,2026-08-21,80.0,P,0.03,0.35,0.19,72.9495,-0.01153,0.000776,-0.011309,0.01607,51,142.5,8,778,
ORCL,2026-07-01,2026-08-21,85.0,P,0.0,0.49,0.245,68.6527,-0.015314,0.001054,-0.013578,0.020534,51,142.5,2,216,
ORCL,2026-07-01,2026-08-21,90.0,P,0.1,0.88,0.49,69.9222,-0.028154,0.001733,-0.023117,0.034381,51,142.5,2,8074,
ORCL,2026-07-01,2026-08-21,95.0,P,0.23,0.84,0.535,63.9164,-0.033018,0.002163,-0.024058,0.039232,51,142.5,42,1279,
ORCL,2026-07-01,2026-08-21,100.0,P,0.55,0.85,0.7,60.352,-0.044036,0.002898,-0.028657,0.049616,51,142.5,69,1247,
ORCL,2026-07-01,2026-08-21,105.0,P,1.14,1.27,1.205,60.9867,-0.069939,0.00413,-0.041612,0.071472,51,142.5,192,2118,
ORCL,2026-07-01,2026-08-21,110.0,P,1.64,1.9,1.77,59.9125,-0.098363,0.005433,-0.052664,0.09236,51,142.5,106,1357,
ORCL,2026-07-01,2026-08-21,115.0,P,2.35,2.6,2.475,58.4721,-0.132659,0.006888,-0.063356,0.114269,51,142.5,235,2551,
ORCL,2026-07-01,2026-08-21,120.0,P,3.3,3.55,3.425,57.3369,-0.175383,0.008452,-0.074434,0.137498,51,142.5,190,3841,
ORCL,2026-07-01,2026-08-21,125.0,P,4.55,4.9,4.725,56.812,-0.227372,0.00997,-0.085773,0.160702,51,142.5,309,3176,
ORCL,2026-07-01,2026-08-21,130.0,P,6.05,6.5,6.275,55.988,-0.28501,0.011384,-0.094547,0.180843,51,142.5,398,9569,
ORCL,2026-07-01,2026-08-21,135.0,P,7.95,8.35,8.15,55.2251,-0.348204,0.012568,-0.100806,0.196927,51,142.5,545,4228,
ORCL,2026-07-01,2026-08-21,140.0,P,10.15,10.65,10.4,54.6757,-0.41524,0.013388,-0.104324,0.207688,51,142.5,643,5775,
ORCL,2026-07-01,2026-08-21,145.0,P,12.7,13.25,12.975,54.0715,-0.483811,0.01384,-0.104308,0.212327,51,142.5,292,4033,
ORCL,2026-07-01,2026-08-21,150.0,P,15.7,16.3,16.0,54.0349,-0.550673,0.013749,-0.102149,0.210786,51,142.5,475,5306,
ORCL,2026-07-01,2026-08-21,155.0,P,19.0,19.7,19.35,54.0898,-0.613787,0.013279,-0.097312,0.203799,51,142.5,117,3191,
ORCL,2026-07-01,2026-08-21,160.0,P,22.15,23.4,22.775,53.1011,-0.67662,0.012698,-0.087591,0.19132,51,142.5,16,5768,
ORCL,2026-07-01,2026-08-21,165.0,P,25.9,27.55,26.725,53.5405,-0.727951,0.011638,-0.07965,0.176789,51,142.5,3731,2803,
ORCL,2026-07-01,2026-08-21,170.0,P,29.9,31.75,30.825,53.6626,-0.77446,0.010507,-0.069931,0.15997,51,142.5,98,6710,
ORCL,2026-07-01,2026-08-21,175.0,P,34.3,35.75,35.025,53.2597,-0.817646,0.009325,-0.058303,0.140913,51,142.5,22,4120,
ORCL,2026-07-01,2026-08-21,180.0,P,38.5,41.3,39.9,56.8486,-0.833674,0.00824,-0.058079,0.132911,51,142.5,46,4377,
ORCL,2026-07-01,2026-08-21,185.0,P,42.6,45.75,44.175,55.042,-0.872986,0.0071,-0.042839,0.11088,51,142.5,12,1821,
ORCL,2026-07-01,2026-08-21,190.0,P,46.8,50.35,48.575,52.686,-0.909232,0.005823,-0.027002,0.087047,51,142.5,24,4321,
ORCL,2026-07-01,2026-08-21,195.0,P,51.95,54.55,53.25,51.8804,-0.932381,0.004731,-0.016653,0.069636,51,142.5,70,1702,
ORCL,2026-07-01,2026-08-21,200.0,P,56.75,58.5,57.625,58.4965,-0.921798,0.00469,-0.025497,0.077838,51,142.5,18,4969,
ORCL,2026-07-01,2026-08-21,210.0,P,65.85,69.6,67.725,76.9167,-0.882375,0.004814,-0.059533,0.10506,51,142.5,11,2181,
ORCL,2026-07-01,2026-08-21,220.0,P,75.65,79.45,77.55,81.7385,-0.894659,0.004186,-0.056938,0.097085,51,142.5,14,3310,
ORCL,2026-07-01,2026-08-21,230.0,P,86.45,89.25,87.85,63.0863,-0.970641,0.001989,0.000788,0.0356,51,142.5,4,893,
ORCL,2026-07-01,2026-08-21,240.0,P,95.5,99.15,97.325,89.6485,-0.915068,0.003257,-0.049665,0.082838,51,142.5,1,1003,
ORCL,2026-07-01,2026-08-21,250.0,P,105.3,109.35,107.325,97.0948,-0.911985,0.003088,-0.056859,0.085076,51,142.5,6,405,
ORCL,2026-07-01,2026-08-21,260.0,P,115.35,119.0,117.175,97.5586,-0.926814,0.002674,-0.045469,0.074004,51,142.5,4,103,
ORCL,2026-07-01,2026-08-21,270.0,P,125.3,129.1,127.2,103.394,-0.926044,0.002543,-0.049299,0.074599,51,142.5,173,233,
ORCL,2026-07-01,2026-08-21,280.0,P,135.2,139.1,137.15,107.6909,-0.928378,0.002382,-0.049489,0.07279,51,142.5,173,209,
ORCL,2026-07-01,2026-08-21,290.0,P,145.15,149.0,147.075,110.3764,-0.933624,0.002192,-0.045846,0.068645,51,142.5,42,82,
ORCL,2026-07-01,2026-08-21,300.0,P,155.15,159.25,157.2,117.7738,-0.927736,0.002193,-0.055239,0.07329,51,142.5,2,86,
ORCL,2026-07-01,2026-08-21,310.0,P,165.15,169.0,167.075,117.9936,-0.936984,0.001969,-0.045767,0.06593,51,142.5,37,37,
ORCL,2026-07-01,2026-08-21,320.0,P,175.1,179.0,177.05,121.5824,-0.938393,0.001878,-0.045685,0.064778,51,142.5,12,0,
ORCL,2026-07-01,2026-08-21,330.0,P,185.2,189.1,187.15,126.514,-0.936784,0.001841,-0.049453,0.066093,51,142.5,173,0,
ORCL,2026-07-01,2026-08-21,340.0,P,195.1,199.0,197.05,128.3207,-0.940896,0.001722,-0.045308,0.062708,51,142.5,42,0,
ORCL,2026-07-01,2026-08-21,350.0,P,205.05,209.1,207.075,133.0326,-0.939188,0.001699,-0.049056,0.064123,51,142.5,55,0,
ORCL,2026-07-01,2026-08-21,360.0,P,215.1,219.35,217.225,139.8196,-0.933452,0.001734,-0.05876,0.068783,51,142.5,37,0,
ORCL,2026-07-01,2026-08-21,370.0,P,225.1,229.35,227.225,142.847,-0.934515,0.001676,-0.058583,0.06793,51,142.5,24,0,
ORCL,2026-07-01,2026-08-21,380.0,P,235.1,239.3,237.2,145.0442,-0.936799,0.001606,-0.056381,0.066081,51,142.5,23,0,
ORCL,2026-07-01,2026-08-21,390.0,P,245.1,249.1,247.1,144.7757,-0.942979,0.001484,-0.047868,0.060965,51,142.5,8,0,
ORCL,2026-07-01,2026-08-21,400.0,P,255.15,259.35,257.25,151.343,-0.937294,0.001529,-0.057835,0.065678,51,142.5,7,0,
ORCL,2026-07-01,2026-08-21,410.0,P,265.1,269.1,267.1,150.0979,-0.944514,0.001401,-0.047101,0.059668,51,142.5,63,0,
ORCL,2026-07-01,2026-08-21,420.0,P,275.1,279.3,277.2,155.8352,-0.940084,0.001434,-0.055169,0.063383,51,142.5,2,0,
ORCL,2026-07-01,2026-08-21,430.0,P,285.1,289.1,287.1,155.1272,-0.945842,0.00133,-0.046286,0.058536,51,142.5,9,0,
ORCL,2026-07-01,2026-08-21,440.0,P,295.1,299.35,297.225,161.5236,-0.940248,0.00138,-0.056465,0.063247,51,142.5,6,0,
ORCL,2026-07-01,2026-08-21,450.0,P,305.1,309.1,307.1,159.8635,-0.947047,0.001268,-0.045349,0.057502,51,142.5,3,0,
ORCL,2026-07-01,2026-08-21,460.0,P,315.1,319.35,317.225,166.2111,-0.941469,0.00132,-0.055682,0.062231,51,142.5,1,0,
ORCL,2026-07-01,2026-08-21,470.0,P,325.1,329.3,327.2,167.6515,-0.943257,0.001277,-0.053066,0.060731,51,142.5,28,0,
ORCL,2026-07-01,2026-08-21,480.0,P,335.1,339.3,337.2,169.8244,-0.943807,0.001251,-0.05257,0.060267,51,142.5,1,0,
ORCL,2026-07-01,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.049415,0.0,51,142.5,8,0,
ORCL,2026-07-01,2026-08-21,500.0,P,355.1,359.3,357.2,174.0236,-0.944811,0.001203,-0.051566,0.059415,51,142.5,2,0,
ORCL,2026-07-01,2026-08-21,510.0,P,365.1,369.1,367.1,172.6564,-0.950011,0.001121,-0.04211,0.054927,51,142.5,2,0,
ORCL,2026-07-01,2026-09-18,70.0,C,71.85,75.7,73.775,99.7559,0.962543,0.001235,-0.040568,0.054152,79,142.5,3,122,
ORCL,2026-07-01,2026-09-18,75.0,C,67.5,70.75,69.125,96.753,0.952422,0.001545,-0.046942,0.065714,79,142.5,1,11,
ORCL,2026-07-01,2026-09-18,80.0,C,62.6,65.95,64.275,90.5274,0.945242,0.001847,-0.049194,0.073492,79,142.5,10,22,
ORCL,2026-07-01,2026-09-18,85.0,C,57.85,61.2,59.525,85.5714,0.935373,0.002225,-0.052745,0.083684,79,142.5,22,23,
ORCL,2026-07-01,2026-09-18,90.0,C,53.3,55.95,54.625,78.9553,0.927372,0.002639,-0.053559,0.091568,79,142.5,3,213,
ORCL,2026-07-01,2026-09-18,95.0,C,48.85,52.05,50.45,79.0529,0.904587,0.003235,-0.064138,0.11241,79,142.5,1,19,
ORCL,2026-07-01,2026-09-18,100.0,C,45.0,47.6,46.3,77.9543,0.880998,0.003848,-0.073022,0.131838,79,142.5,3,173,
ORCL,2026-07-01,2026-09-18,105.0,C,40.1,43.4,41.75,73.2547,0.862136,0.004535,-0.075864,0.146021,79,142.5,1,91,
ORCL,2026-07-01,2026-09-18,110.0,C,35.7,39.4,37.55,70.3982,0.83611,0.005296,-0.081217,0.163848,79,142.5,4,164,
ORCL,2026-07-01,2026-09-18,115.0,C,32.5,35.0,33.75,69.0677,0.80313,0.006056,-0.088488,0.183843,79,142.5,30,1067,
ORCL,2026-07-01,2026-09-18,120.0,C,28.9,31.15,30.025,67.2306,0.767741,0.00685,-0.094117,0.202405,79,142.5,19,284,
ORCL,2026-07-01,2026-09-18,125.0,C,25.65,27.75,26.7,66.3822,0.727284,0.007551,-0.100303,0.220298,79,142.5,5,119,
ORCL,2026-07-01,2026-09-18,130.0,C,22.65,24.5,23.575,65.4544,0.684402,0.008193,-0.105089,0.235696,79,142.5,36,1764,
ORCL,2026-07-01,2026-09-18,135.0,C,20.0,21.65,20.825,65.1249,0.639219,0.008672,-0.109384,0.248207,79,142.5,4,272,
ORCL,2026-07-01,2026-09-18,140.0,C,17.9,19.0,18.45,65.3385,0.593501,0.008956,-0.113015,0.257182,79,142.5,92,996,
ORCL,2026-07-01,2026-09-18,145.0,C,15.6,16.05,15.825,63.7211,0.5464,0.00938,-0.112192,0.262689,79,142.5,338,970,
ORCL,2026-07-01,2026-09-18,150.0,C,13.65,14.5,14.075,64.5817,0.502458,0.009318,-0.113899,0.264474,79,142.5,611,2777,
ORCL,2026-07-01,2026-09-18,155.0,C,11.55,12.8,12.175,64.0873,0.45776,0.009337,-0.112022,0.262996,79,142.5,140,2931,
ORCL,2026-07-01,2026-09-18,160.0,C,10.4,10.7,10.55,63.8798,0.415188,0.009207,-0.109404,0.25848,79,142.5,928,4985,
ORCL,2026-07-01,2026-09-18,165.0,C,8.6,9.85,9.225,64.1422,0.376288,0.008927,-0.10664,0.251659,79,142.5,336,1507,
ORCL,2026-07-01,2026-09-18,170.0,C,7.75,8.6,8.175,64.8807,0.341952,0.008537,-0.104055,0.243443,79,142.5,292,3345,
ORCL,2026-07-01,2026-09-18,175.0,C,6.8,7.05,6.925,64.1849,0.304366,0.008224,-0.097922,0.232003,79,142.5,212,1930,
ORCL,2026-07-01,2026-09-18,180.0,C,5.85,6.15,6.0,64.2765,0.27261,0.007797,-0.092916,0.220256,79,142.5,293,3105,
ORCL,2026-07-01,2026-09-18,185.0,C,5.1,5.3,5.2,64.4108,0.243689,0.007341,-0.087693,0.207807,79,142.5,598,1849,
ORCL,2026-07-01,2026-09-18,190.0,C,4.4,4.7,4.55,64.7831,0.218505,0.006867,-0.082852,0.195528,79,142.5,405,7134,
ORCL,2026-07-01,2026-09-18,195.0,C,3.8,4.05,3.925,64.8319,0.19419,0.006399,-0.077207,0.182319,79,142.5,60,1840,
ORCL,2026-07-01,2026-09-18,200.0,C,3.4,3.6,3.5,65.5765,0.175588,0.005942,-0.07325,0.171257,79,142.5,1401,11201,
ORCL,2026-07-01,2026-09-18,210.0,C,2.37,3.15,2.76,66.724,0.142725,0.005098,-0.064908,0.149498,79,142.5,246,7212,
ORCL,2026-07-01,2026-09-18,220.0,C,2.03,2.64,2.335,68.909,0.121123,0.004408,-0.059726,0.13349,79,142.5,152,5629,
ORCL,2026-07-01,2026-09-18,230.0,C,1.65,1.94,1.795,69.2386,0.09675,0.003732,-0.050978,0.113565,79,142.5,162,4769,
ORCL,2026-07-01,2026-09-18,240.0,C,1.25,1.44,1.345,69.1409,0.075658,0.003109,-0.042294,0.094471,79,142.5,533,5326,
ORCL,2026-07-01,2026-09-18,250.0,C,1.13,1.3,1.215,71.6556,0.067391,0.002745,-0.040051,0.086444,79,142.5,1522,10478,
ORCL,2026-07-01,2026-09-18,260.0,C,0.9,1.32,1.11,74.0725,0.060636,0.002446,-0.038091,0.079627,79,142.5,91,2582,
ORCL,2026-07-01,2026-09-18,270.0,C,0.85,0.92,0.885,74.4387,0.049562,0.002075,-0.032612,0.067896,79,142.5,44,5146,
