symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-09-03,2026-10-16,320.0,C,0.12,0.2,0.16,86.3283,0.0106,0.000614,-0.015035,0.014826,43,154.04,2,459,9.52
ORCL,2026-09-03,2026-10-16,330.0,C,0.01,0.23,0.12,86.5236,0.00815,0.000487,-0.011969,0.01178,43,154.04,2,2620,9.52
ORCL,2026-09-03,2026-10-16,340.0,C,0.04,0.17,0.105,88.0861,0.007085,0.000423,-0.010767,0.010413,43,154.04,5,376,9.52
ORCL,2026-09-03,2026-10-16,350.0,C,0.05,0.13,0.09,89.2579,0.006013,0.000361,-0.009435,0.009007,43,154.04,20,226,9.52
ORCL,2026-09-03,2026-10-16,360.0,C,0.07,0.1,0.085,91.4063,0.005625,0.000332,-0.009104,0.008489,43,154.04,4,88,9.52
ORCL,2026-09-03,2026-10-16,370.0,C,0.01,0.21,0.11,96.4844,0.006809,0.000373,-0.011377,0.010054,43,154.04,52,533,9.52
ORCL,2026-09-03,2026-10-16,60.0,P,0.0,0.16,0.08,110.1567,-0.003525,0.000182,-0.007101,0.005593,43,154.04,5,74,9.52
ORCL,2026-09-03,2026-10-16,65.0,P,0.0,0.09,0.045,94.9219,-0.002366,0.000147,-0.004268,0.003904,43,154.04,1,505,9.52
ORCL,2026-09-03,2026-10-16,70.0,P,0.01,0.18,0.095,95.1172,-0.004763,0.000275,-0.008013,0.007321,43,154.04,3,529,9.52
ORCL,2026-09-03,2026-10-16,75.0,P,0.01,0.19,0.1,87.8907,-0.005367,0.000331,-0.008228,0.008142,43,154.04,1,368,9.52
ORCL,2026-09-03,2026-10-16,80.0,P,0.05,0.1,0.075,77.7346,-0.004586,0.000326,-0.006319,0.007079,43,154.04,7,2062,9.52
ORCL,2026-09-03,2026-10-16,85.0,P,0.06,0.1,0.08,71.68,-0.005271,0.0004,-0.006588,0.008012,43,154.04,34,3557,9.52
ORCL,2026-09-03,2026-10-16,90.0,P,0.11,0.14,0.125,69.3362,-0.008295,0.000617,-0.009504,0.011964,43,154.04,18,5120,9.52
ORCL,2026-09-03,2026-10-16,95.0,P,0.18,0.22,0.2,67.3831,-0.013057,0.000943,-0.013696,0.017766,43,154.04,225,1720,9.52
ORCL,2026-09-03,2026-10-16,100.0,P,0.29,0.34,0.315,65.6253,-0.020169,0.001405,-0.019328,0.025783,43,154.04,571,3791,9.52
ORCL,2026-09-03,2026-10-16,105.0,P,0.41,0.5,0.455,63.2328,-0.029068,0.001983,-0.025267,0.035045,43,154.04,272,24137,9.52
ORCL,2026-09-03,2026-10-16,110.0,P,0.72,0.93,0.825,64.1849,-0.048594,0.002971,-0.038937,0.053301,43,154.04,325,6272,9.52
ORCL,2026-09-03,2026-10-16,115.0,P,1.1,1.31,1.205,62.7933,-0.068861,0.003993,-0.049983,0.070098,43,154.04,372,3263,9.52
ORCL,2026-09-03,2026-10-16,120.0,P,1.61,1.75,1.68,61.0111,-0.093711,0.005187,-0.061124,0.088467,43,154.04,1457,10154,9.52
ORCL,2026-09-03,2026-10-16,125.0,P,2.4,2.71,2.555,61.4384,-0.132007,0.006582,-0.078427,0.113037,43,154.04,420,4462,9.52
ORCL,2026-09-03,2026-10-16,130.0,P,3.4,3.6,3.5,60.413,-0.172785,0.008005,-0.091906,0.13519,43,154.04,511,8526,9.52
ORCL,2026-09-03,2026-10-16,135.0,P,4.7,5.0,4.85,60.413,-0.223266,0.009348,-0.10691,0.157873,43,154.04,320,7453,9.52
ORCL,2026-09-03,2026-10-16,140.0,P,6.35,6.65,6.5,60.3764,-0.27892,0.010525,-0.119682,0.177644,43,154.04,4327,7413,9.52
ORCL,2026-09-03,2026-10-16,145.0,P,8.25,8.75,8.5,60.5106,-0.338612,0.011435,-0.12992,0.193422,43,154.04,282,3547,9.52
ORCL,2026-09-03,2026-10-16,150.0,P,10.6,11.05,10.825,60.6388,-0.400162,0.012052,-0.136665,0.204287,43,154.04,355,4768,9.52
ORCL,2026-09-03,2026-10-16,155.0,P,13.15,13.7,13.425,60.5717,-0.462054,0.012401,-0.139272,0.209972,43,154.04,204,4291,9.52
ORCL,2026-09-03,2026-10-16,160.0,P,16.1,16.65,16.375,60.7304,-0.52263,0.012405,-0.138842,0.210587,43,154.04,58,3406,9.52
ORCL,2026-09-03,2026-10-16,165.0,P,19.35,19.9,19.625,60.9745,-0.580325,0.012123,-0.1354,0.206637,43,154.04,142,1808,9.52
ORCL,2026-09-03,2026-10-16,170.0,P,22.8,23.6,23.2,61.5482,-0.633143,0.01157,-0.130167,0.199068,43,154.04,34,4221,9.52
ORCL,2026-09-03,2026-10-16,175.0,P,26.45,27.4,26.925,61.7435,-0.682687,0.010916,-0.121803,0.188404,43,154.04,67,2553,9.52
ORCL,2026-09-03,2026-10-16,180.0,P,30.35,31.35,30.85,61.9267,-0.727653,0.010142,-0.111857,0.175573,43,154.04,6,3868,9.52
ORCL,2026-09-03,2026-10-16,185.0,P,34.45,35.5,34.975,62.244,-0.767245,0.009288,-0.101357,0.161613,43,154.04,14,997,9.52
ORCL,2026-09-03,2026-10-16,190.0,P,38.65,39.75,39.2,62.2318,-0.80368,0.008414,-0.089299,0.14637,43,154.04,3,3215,9.52
ORCL,2026-09-03,2026-10-16,195.0,P,43.0,44.2,43.6,62.5248,-0.834193,0.007533,-0.078173,0.131659,43,154.04,57,1407,9.52
ORCL,2026-09-03,2026-10-16,200.0,P,47.5,48.75,48.125,62.952,-0.859927,0.00669,-0.067758,0.117721,43,154.04,7,1570,9.52
ORCL,2026-09-03,2026-10-16,210.0,P,56.75,58.0,57.375,63.3549,-0.902532,0.005142,-0.047055,0.091063,43,154.04,1,382,9.52
ORCL,2026-09-03,2026-10-16,220.0,P,66.25,67.5,66.875,63.7211,-0.933208,0.003844,-0.029247,0.068466,43,154.04,25,1110,9.52
ORCL,2026-09-03,2026-10-16,230.0,P,75.9,77.2,76.55,64.0873,-0.954713,0.002812,-0.014729,0.050373,43,154.04,1,327,9.52
ORCL,2026-09-03,2026-10-16,240.0,P,85.7,86.95,86.325,64.0629,-0.970397,0.001987,-0.002451,0.03558,43,154.04,1,121,9.52
ORCL,2026-09-03,2026-10-16,250.0,P,95.55,96.8,96.175,63.7211,-0.981447,0.001348,0.007438,0.024016,43,154.04,7,4,9.52
ORCL,2026-09-03,2026-10-16,260.0,P,105.5,106.6,106.05,61.1332,-0.991078,0.000746,0.017326,0.012754,43,154.04,3,0,9.52
ORCL,2026-09-03,2026-10-16,270.0,P,125.55,129.5,127.525,174.9269,-0.734729,0.003543,-0.327911,0.173267,43,154.04,1,0,9.52
ORCL,2026-09-03,2026-10-16,280.0,P,135.7,139.5,137.6,181.4332,-0.739289,0.003386,-0.336695,0.171738,43,154.04,1,0,9.52
ORCL,2026-09-03,2026-10-16,300.0,P,145.55,146.5,146.025,72.6565,-0.994306,0.000423,0.023271,0.008582,43,154.04,1,0,9.52
ORCL,2026-09-03,2026-10-16,330.0,P,195.45,199.55,197.5,261.2796,-0.654039,0.00267,-0.562073,0.195001,43,154.04,7,0,9.52
ORCL,2026-09-03,2026-10-16,350.0,P,215.45,219.55,217.5,270.7767,-0.66043,0.002558,-0.57716,0.193633,43,154.04,20,0,9.52
ORCL,2026-09-03,2026-10-16,370.0,P,215.55,216.5,216.025,91.9923,-0.995386,0.000277,0.030067,0.007117,43,154.04,0,0,9.52
ORCL,2026-09-03,2026-11-20,60.0,C,93.45,95.05,94.25,92.7735,0.992483,0.000314,-0.014748,0.014776,78,154.04,0,1,9.52
ORCL,2026-09-03,2026-11-20,65.0,C,88.75,90.1,89.425,93.6524,0.987057,0.0005,-0.020624,0.023748,78,154.04,1,1,9.52
ORCL,2026-09-03,2026-11-20,70.0,C,83.55,85.15,84.35,83.3986,0.988067,0.000523,-0.018731,0.022133,78,154.04,2,53,9.52
ORCL,2026-09-03,2026-11-20,75.0,C,78.65,80.25,79.45,80.2736,0.984087,0.000697,-0.021933,0.02837,78,154.04,2,31,9.52
ORCL,2026-09-03,2026-11-20,80.0,C,74.0,76.15,75.075,87.8907,0.966777,0.001183,-0.03721,0.052716,78,154.04,20,66,9.52
ORCL,2026-09-03,2026-11-20,85.0,C,68.9,70.5,69.7,73.8284,0.973576,0.001164,-0.028793,0.043593,78,154.04,2,58,9.52
ORCL,2026-09-03,2026-11-20,90.0,C,64.3,65.65,64.975,72.5833,0.963531,0.001546,-0.034964,0.056909,78,154.04,2,81,9.52
ORCL,2026-09-03,2026-11-20,95.0,C,59.55,60.9,60.225,69.971,0.95359,0.00195,-0.039848,0.069191,78,154.04,1,43,9.52
ORCL,2026-09-03,2026-11-20,100.0,C,54.7,56.25,55.475,66.7972,0.942882,0.002409,-0.044073,0.08161,78,154.04,20,356,9.52
ORCL,2026-09-03,2026-11-20,105.0,C,50.15,51.7,50.925,65.2103,0.926275,0.003009,-0.05092,0.099489,78,154.04,1,76,9.52
ORCL,2026-09-03,2026-11-20,110.0,C,46.25,47.25,46.75,65.7596,0.900777,0.003727,-0.061738,0.12426,78,154.04,28,191,9.52
ORCL,2026-09-03,2026-11-20,115.0,C,41.85,43.0,42.425,63.9164,0.877786,0.004452,-0.068558,0.144291,78,154.04,1,188,9.52
ORCL,2026-09-03,2026-11-20,120.0,C,37.5,38.95,38.225,62.0975,0.85113,0.005246,-0.075206,0.165194,78,154.04,19,651,9.52
ORCL,2026-09-03,2026-11-20,125.0,C,34.1,35.05,34.575,62.3966,0.814915,0.006009,-0.085303,0.190132,78,154.04,104,498,9.52
ORCL,2026-09-03,2026-11-20,130.0,C,30.2,31.45,30.825,61.1088,0.779405,0.006815,-0.091801,0.211172,78,154.04,9,1390,9.52
ORCL,2026-09-03,2026-11-20,135.0,C,26.9,28.1,27.5,60.8097,0.738372,0.007515,-0.099102,0.23172,78,154.04,3,639,9.52
ORCL,2026-09-03,2026-11-20,140.0,C,23.9,25.0,24.45,60.6632,0.694803,0.008111,-0.105428,0.249501,78,154.04,97,1637,9.52
ORCL,2026-09-03,2026-11-20,145.0,C,21.2,22.1,21.65,60.5473,0.649725,0.008593,-0.110384,0.263833,78,154.04,72,4599,9.52
ORCL,2026-09-03,2026-11-20,150.0,C,18.75,19.5,19.125,60.5534,0.603901,0.008936,-0.114033,0.274393,78,154.04,697,11092,9.52
ORCL,2026-09-03,2026-11-20,155.0,C,16.5,17.2,16.85,60.6083,0.558213,0.009145,-0.116233,0.281053,78,154.04,46,697,9.52
ORCL,2026-09-03,2026-11-20,160.0,C,14.5,15.15,14.825,60.7487,0.51344,0.009217,-0.117108,0.283921,78,154.04,369,6867,9.52
ORCL,2026-09-03,2026-11-20,165.0,C,12.8,13.3,13.05,61.0233,0.470397,0.009155,-0.116871,0.2833,78,154.04,3826,4262,9.52
ORCL,2026-09-03,2026-11-20,170.0,C,11.15,11.7,11.425,61.1332,0.428864,0.009018,-0.115117,0.279554,78,154.04,1851,5695,9.52
ORCL,2026-09-03,2026-11-20,175.0,C,9.8,10.3,10.05,61.4994,0.390324,0.008763,-0.112835,0.273278,78,154.04,101,2294,9.52
ORCL,2026-09-03,2026-11-20,180.0,C,8.55,8.95,8.75,61.5299,0.353,0.00848,-0.109002,0.264571,78,154.04,98,8342,9.52
ORCL,2026-09-03,2026-11-20,185.0,C,7.5,7.9,7.7,61.9511,0.319749,0.008104,-0.105329,0.254567,78,154.04,403,1894,9.52
ORCL,2026-09-03,2026-11-20,190.0,C,6.55,6.95,6.75,62.2501,0.288611,0.007705,-0.10089,0.243202,78,154.04,2271,1002,9.52
ORCL,2026-09-03,2026-11-20,195.0,C,5.7,6.1,5.9,62.476,0.259681,0.007286,-0.095921,0.230831,78,154.04,106,1125,9.52
ORCL,2026-09-03,2026-11-20,200.0,C,4.95,5.2,5.075,62.3295,0.231356,0.006864,-0.089792,0.216936,78,154.04,404,7481,9.52
ORCL,2026-09-03,2026-11-20,210.0,C,3.8,4.15,3.975,63.3671,0.188304,0.005981,-0.080613,0.192172,78,154.04,32,3074,9.52
ORCL,2026-09-03,2026-11-20,220.0,C,2.91,3.2,3.055,63.9042,0.151098,0.005149,-0.070407,0.166838,78,154.04,151,3140,9.52
ORCL,2026-09-03,2026-11-20,230.0,C,2.17,2.57,2.37,64.5511,0.121528,0.004391,-0.061138,0.143721,78,154.04,73,4492,9.52
ORCL,2026-09-03,2026-11-20,240.0,C,1.67,1.96,1.815,64.9173,0.096641,0.003703,-0.052054,0.121882,78,154.04,151,1521,9.52
ORCL,2026-09-03,2026-11-20,250.0,C,1.39,1.51,1.45,65.8451,0.078908,0.003138,-0.045314,0.104768,78,154.04,149,8237,9.52
ORCL,2026-09-03,2026-11-20,260.0,C,1.07,1.3,1.185,66.9681,0.065482,0.002674,-0.039891,0.090808,78,154.04,78,3835,9.52
ORCL,2026-09-03,2026-11-20,270.0,C,0.79,1.13,0.96,67.8226,0.053947,0.002268,-0.034667,0.078012,78,154.04,7,785,9.52
ORCL,2026-09-03,2026-11-20,280.0,C,0.62,0.9,0.76,68.3109,0.043711,0.001903,-0.029482,0.065934,78,154.04,7,2020,9.52
ORCL,2026-09-03,2026-11-20,290.0,C,0.49,0.84,0.665,69.8489,0.038101,0.001665,-0.02694,0.05898,78,154.04,34,899,9.52
ORCL,2026-09-03,2026-11-20,300.0,C,0.41,0.74,0.575,71.1429,0.033026,0.001454,-0.024384,0.052458,78,154.04,17,2175,9.52
ORCL,2026-09-03,2026-11-20,310.0,C,0.29,0.61,0.45,71.2405,0.026516,0.00121,-0.020337,0.043719,78,154.04,1,151,9.52
ORCL,2026-09-03,2026-11-20,320.0,C,0.21,0.52,0.365,71.68,0.021869,0.001023,-0.017394,0.037186,78,154.04,44,281,9.52
ORCL,2026-09-03,2026-11-20,330.0,C,0.24,0.5,0.37,74.219,0.021395,0.00097,-0.017666,0.036504,78,154.04,43,414,9.52
ORCL,2026-09-03,2026-11-20,340.0,C,0.13,0.37,0.25,72.7542,0.015303,0.000744,-0.013011,0.027435,78,154.04,12,275,9.52
ORCL,2026-09-03,2026-11-20,350.0,C,0.18,0.3,0.24,74.6096,0.014483,0.000692,-0.012718,0.026165,78,154.04,5,301,9.52
ORCL,2026-09-03,2026-11-20,360.0,C,0.11,0.39,0.25,77.051,0.014528,0.000671,-0.013161,0.026235,78,154.04,1,363,9.52
ORCL,2026-09-03,2026-11-20,370.0,C,0.12,0.39,0.255,79.2971,0.014429,0.000649,-0.013459,0.026082,78,154.04,7,1441,9.52
ORCL,2026-09-03,2026-11-20,60.0,P,0.01,0.1,0.055,78.7112,-0.002594,0.000143,-0.002837,0.005713,78,154.04,4,25,9.52
ORCL,2026-09-03,2026-11-20,65.0,P,0.01,0.19,0.1,77.5393,-0.004545,0.000241,-0.00462,0.009457,78,154.04,1,255,9.52
ORCL,2026-09-03,2026-11-20,70.0,P,0.03,0.26,0.145,74.8049,-0.006628,0.000349,-0.006223,0.013223,78,154.04,5,1382,9.52
ORCL,2026-09-03,2026-11-20,75.0,P,0.1,0.3,0.2,71.9729,-0.009297,0.000488,-0.008051,0.017807,78,154.04,7,925,9.52
ORCL,2026-09-03,2026-11-20,80.0,P,0.1,0.38,0.24,67.8714,-0.011586,0.000627,-0.009182,0.021575,78,154.04,805,1315,9.52
ORCL,2026-09-03,2026-11-20,85.0,P,0.11,0.47,0.29,64.0629,-0.014528,0.000808,-0.010518,0.026236,78,154.04,9,250,9.52
ORCL,2026-09-03,2026-11-20,90.0,P,0.4,0.61,0.505,64.3558,-0.023739,0.001221,-0.016018,0.039849,78,154.04,89,4290,9.52
ORCL,2026-09-03,2026-11-20,95.0,P,0.46,0.82,0.64,61.4262,-0.030585,0.001581,-0.018844,0.049234,78,154.04,31,1073,9.52
ORCL,2026-09-03,2026-11-20,100.0,P,0.85,1.06,0.955,60.7426,-0.043866,0.002147,-0.024966,0.066123,78,154.04,33,2457,9.52
ORCL,2026-09-03,2026-11-20,105.0,P,1.18,1.51,1.345,59.7172,-0.059939,0.002799,-0.031374,0.084759,78,154.04,23,2095,9.52
ORCL,2026-09-03,2026-11-20,110.0,P,1.72,1.91,1.815,58.3744,-0.078918,0.00354,-0.037792,0.104778,78,154.04,243,4663,9.52
ORCL,2026-09-03,2026-11-20,115.0,P,2.42,2.76,2.59,58.4233,-0.106227,0.004408,-0.046981,0.130576,78,154.04,98,4897,9.52
ORCL,2026-09-03,2026-11-20,120.0,P,3.25,3.75,3.5,58.0326,-0.136806,0.005302,-0.055549,0.156021,78,154.04,55,7094,9.52
ORCL,2026-09-03,2026-11-20,125.0,P,4.35,4.75,4.55,57.288,-0.170701,0.00622,-0.06322,0.180672,78,154.04,51,5638,9.52
ORCL,2026-09-03,2026-11-20,130.0,P,5.7,6.2,5.95,57.2392,-0.210767,0.007086,-0.071565,0.205665,78,154.04,144,5253,9.52
ORCL,2026-09-03,2026-11-20,135.0,P,7.55,8.0,7.775,57.9228,-0.255761,0.007797,-0.080248,0.229015,78,154.04,3339,2513,9.52
ORCL,2026-09-03,2026-11-20,140.0,P,9.5,9.8,9.65,57.6847,-0.300941,0.008476,-0.085998,0.247939,78,154.04,80,7484,9.52
ORCL,2026-09-03,2026-11-20,145.0,P,11.4,11.95,11.675,57.0683,-0.347732,0.009093,-0.089638,0.26313,78,154.04,97,2336,9.52
ORCL,2026-09-03,2026-11-20,150.0,P,14.05,14.4,14.225,57.4711,-0.396292,0.009417,-0.093461,0.274429,78,154.04,76,4977,9.52
ORCL,2026-09-03,2026-11-20,155.0,P,16.55,17.1,16.825,57.1537,-0.444789,0.009708,-0.094417,0.281358,78,154.04,52,2270,9.52
ORCL,2026-09-03,2026-11-20,160.0,P,19.5,20.1,19.8,57.3185,-0.492269,0.009772,-0.09465,0.284029,78,154.04,26,2036,9.52
ORCL,2026-09-03,2026-11-20,165.0,P,22.6,23.35,22.975,57.3979,-0.53834,0.009716,-0.093287,0.28277,78,154.04,20,1364,9.52
ORCL,2026-09-03,2026-11-20,170.0,P,25.95,26.65,26.3,57.2636,-0.583117,0.00957,-0.090215,0.277894,78,154.04,16,4704,9.52
ORCL,2026-09-03,2026-11-20,175.0,P,29.45,30.6,30.025,57.8862,-0.62289,0.009215,-0.087576,0.270495,78,154.04,5,960,9.52
ORCL,2026-09-03,2026-11-20,180.0,P,33.15,34.05,33.6,57.2941,-0.664738,0.008932,-0.081494,0.259503,78,154.04,7,3013,9.52
ORCL,2026-09-03,2026-11-20,185.0,P,36.95,38.0,37.475,57.2148,-0.701936,0.008509,-0.075748,0.246861,78,154.04,1,1165,9.52
ORCL,2026-09-03,2026-11-20,190.0,P,40.95,42.1,41.525,57.2514,-0.735729,0.008023,-0.069746,0.232913,78,154.04,8,2141,9.52
ORCL,2026-09-03,2026-11-20,195.0,P,45.05,46.7,45.875,58.0876,-0.762404,0.007474,-0.065383,0.220153,78,154.04,15,235,9.52
ORCL,2026-09-03,2026-11-20,200.0,P,49.3,50.4,49.85,56.6166,-0.798488,0.006976,-0.055117,0.200261,78,154.04,4,1569,9.52
ORCL,2026-09-03,2026-11-20,210.0,P,58.05,59.7,58.875,57.4955,-0.842066,0.005892,-0.044152,0.17179,78,154.04,1,1217,9.52
ORCL,2026-09-03,2026-11-20,220.0,P,67.15,68.85,68.0,57.2514,-0.881827,0.004854,-0.030999,0.140912,78,154.04,1,607,9.52
ORCL,2026-09-03,2026-11-20,230.0,P,76.5,77.95,77.225,55.6401,-0.919069,0.003785,-0.015852,0.106793,78,154.04,18,318,9.52
ORCL,2026-09-03,2026-11-20,240.0,P,86.05,87.75,86.9,56.4702,-0.937915,0.003043,-0.00802,0.087122,78,154.04,1,85,9.52
ORCL,2026-09-03,2026-11-20,250.0,P,95.7,97.6,96.65,57.0561,-0.952914,0.002419,-0.000858,0.069999,78,154.04,1,457,9.52
ORCL,2026-09-03,2026-11-20,260.0,P,105.45,107.15,106.3,54.1997,-0.973326,0.001599,0.010779,0.043938,78,154.04,5,60,9.52
ORCL,2026-09-03,2026-11-20,270.0,P,125.55,129.5,127.525,130.5606,-0.730667,0.003552,-0.172426,0.235158,78,154.04,1,0,9.52
ORCL,2026-09-03,2026-11-20,280.0,P,125.2,127.05,126.125,54.8833,-0.985989,0.000914,0.019313,0.025429,78,154.04,1,0,9.52
ORCL,2026-09-03,2026-11-20,290.0,P,135.15,136.65,135.9,70.386,-0.960555,0.0017,0.001555,0.06067,78,154.04,15,0,9.52
ORCL,2026-09-03,2026-11-20,300.0,P,145.25,146.8,146.025,54.4926,-0.993584,0.000465,0.025914,0.012847,78,154.04,1,0,9.52
ORCL,2026-09-03,2026-11-20,310.0,P,155.25,156.55,155.9,74.3167,-0.967164,0.001385,0.006184,0.052209,78,154.04,1,0,9.52
ORCL,2026-09-03,2026-11-20,330.0,P,175.25,176.55,175.9,79.5656,-0.968962,0.001235,0.007698,0.049837,78,154.04,3,0,9.52
ORCL,2026-09-03,2026-11-20,340.0,P,185.25,186.8,186.025,63.2816,-0.994343,0.000358,0.029818,0.011491,78,154.04,3,0,9.52
ORCL,2026-09-03,2026-11-20,350.0,P,195.25,196.8,196.025,65.2347,-0.994525,0.000337,0.030831,0.011163,78,154.04,3,0,9.52
ORCL,2026-09-03,2026-11-20,360.0,P,205.25,206.4,205.825,83.2033,-0.976921,0.000922,0.015521,0.038914,78,154.04,15,0,9.52
