symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-13,2026-08-21,290.0,C,0.01,0.19,0.1,93.3594,0.007656,0.000525,-0.010946,0.009067,39,131.54,57,969,53.55
ORCL,2026-07-13,2026-08-21,300.0,C,0.1,0.12,0.11,97.8516,0.008081,0.000526,-0.012026,0.009508,39,131.54,652,10709,53.55
ORCL,2026-07-13,2026-08-21,310.0,C,0.0,0.43,0.215,109.2778,0.013547,0.000738,-0.021058,0.014915,39,131.54,3,1124,53.55
ORCL,2026-07-13,2026-08-21,320.0,C,0.05,0.72,0.385,121.4848,0.021172,0.000973,-0.034275,0.021847,39,131.54,14,960,53.55
ORCL,2026-07-13,2026-08-21,330.0,C,0.05,0.18,0.115,107.813,0.007709,0.000458,-0.012702,0.009123,39,131.54,20,1589,53.55
ORCL,2026-07-13,2026-08-21,340.0,C,0.05,0.2,0.125,111.7192,0.008044,0.000459,-0.013661,0.00947,39,131.54,3,1635,53.55
ORCL,2026-07-13,2026-08-21,350.0,C,0.0,0.25,0.125,114.6489,0.007904,0.00044,-0.013802,0.009326,39,131.54,2,1006,53.55
ORCL,2026-07-13,2026-08-21,360.0,C,0.05,0.57,0.31,130.5668,0.01633,0.000726,-0.029508,0.017515,39,131.54,2,844,53.55
ORCL,2026-07-13,2026-08-21,370.0,C,0.05,0.1,0.075,113.8676,0.004915,0.000291,-0.008998,0.006124,39,131.54,9,484,53.55
ORCL,2026-07-13,2026-08-21,380.0,C,0.05,0.1,0.075,116.4067,0.004837,0.00028,-0.009066,0.006036,39,131.54,1,645,53.55
ORCL,2026-07-13,2026-08-21,390.0,C,0.01,0.21,0.11,123.4379,0.006533,0.000345,-0.012553,0.007883,39,131.54,13,823,53.55
ORCL,2026-07-13,2026-08-21,400.0,C,0.02,0.07,0.045,115.6254,0.003044,0.000186,-0.005945,0.003985,39,131.54,423,4370,53.55
ORCL,2026-07-13,2026-08-21,410.0,C,0.01,0.56,0.285,142.6761,0.01405,0.000584,-0.028316,0.015392,39,131.54,7,794,53.55
ORCL,2026-07-13,2026-08-21,420.0,C,0.0,1.98,0.99,171.9728,0.037779,0.001112,-0.078392,0.035368,39,131.54,2,206,53.55
ORCL,2026-07-13,2026-08-21,430.0,C,0.01,0.21,0.11,132.8128,0.006173,0.000305,-0.012838,0.007497,39,131.54,8,355,53.55
ORCL,2026-07-13,2026-08-21,440.0,C,0.01,0.2,0.105,134.3753,0.005863,0.000288,-0.012409,0.007163,39,131.54,7,362,53.55
ORCL,2026-07-13,2026-08-21,450.0,C,0.01,0.48,0.245,149.4143,0.011728,0.000477,-0.025353,0.013165,39,131.54,5,2055,53.55
ORCL,2026-07-13,2026-08-21,460.0,C,0.01,0.19,0.1,137.6956,0.005424,0.000263,-0.011864,0.006685,39,131.54,2,684,53.55
ORCL,2026-07-13,2026-08-21,470.0,C,0.0,2.14,1.07,186.7676,0.038025,0.00103,-0.085546,0.035556,39,131.54,779,581,53.55
ORCL,2026-07-13,2026-08-21,480.0,C,0.01,0.2,0.105,142.3831,0.005542,0.000259,-0.012502,0.006813,39,131.54,280,1772,53.55
ORCL,2026-07-13,2026-08-21,490.0,C,0.0,0.08,0.04,132.0316,0.002385,0.000131,-0.005442,0.003198,39,131.54,384,1080,53.55
ORCL,2026-07-13,2026-08-21,500.0,C,0.01,0.08,0.045,135.1566,0.002615,0.000139,-0.006053,0.003476,39,131.54,1517,1374,53.55
ORCL,2026-07-13,2026-08-21,510.0,C,0.01,0.03,0.02,128.1254,0.001278,7.7e-05,-0.002993,0.001812,39,131.54,30,6456,53.55
ORCL,2026-07-13,2026-08-21,70.0,P,0.01,0.48,0.245,94.7266,-0.013729,0.000862,-0.018117,0.015088,39,131.54,71,710,53.55
ORCL,2026-07-13,2026-08-21,75.0,P,0.03,0.67,0.35,90.6251,-0.019789,0.001231,-0.023674,0.020633,39,131.54,19,422,53.55
ORCL,2026-07-13,2026-08-21,80.0,P,0.04,0.34,0.19,73.6331,-0.013798,0.001113,-0.014103,0.015154,39,131.54,9,798,53.55
ORCL,2026-07-13,2026-08-21,85.0,P,0.01,0.5,0.255,68.848,-0.019202,0.00158,-0.017471,0.020111,39,131.54,3,265,53.55
ORCL,2026-07-13,2026-08-21,90.0,P,0.28,0.9,0.59,71.4847,-0.039375,0.002768,-0.032942,0.036581,39,131.54,219,8194,53.55
ORCL,2026-07-13,2026-08-21,95.0,P,0.75,0.83,0.79,67.2367,-0.053838,0.003783,-0.039744,0.04703,39,131.54,40,1487,53.55
ORCL,2026-07-13,2026-08-21,100.0,P,1.2,1.23,1.215,65.4789,-0.079796,0.00527,-0.052372,0.0638,39,131.54,441,1905,53.55
ORCL,2026-07-13,2026-08-21,105.0,P,1.66,2.01,1.835,64.0873,-0.11517,0.007051,-0.066924,0.083547,39,131.54,205,2697,53.55
ORCL,2026-07-13,2026-08-21,110.0,P,2.48,2.75,2.615,62.1098,-0.158179,0.009043,-0.080309,0.103837,39,131.54,902,1601,53.55
ORCL,2026-07-13,2026-08-21,115.0,P,3.65,3.9,3.775,61.1942,-0.214262,0.011083,-0.095128,0.125384,39,131.54,1337,3580,53.55
ORCL,2026-07-13,2026-08-21,120.0,P,5.2,5.45,5.325,60.706,-0.28028,0.012903,-0.108422,0.14481,39,131.54,1962,5104,53.55
ORCL,2026-07-13,2026-08-21,125.0,P,7.1,7.35,7.225,60.1078,-0.35269,0.014371,-0.117628,0.159704,39,131.54,1513,4590,53.55
ORCL,2026-07-13,2026-08-21,130.0,P,9.4,9.65,9.525,59.6073,-0.429241,0.01532,-0.12232,0.16883,39,131.54,1570,11531,53.55
ORCL,2026-07-13,2026-08-21,135.0,P,12.0,12.4,12.2,59.0702,-0.506899,0.015705,-0.121875,0.17151,39,131.54,5675,6621,53.55
ORCL,2026-07-13,2026-08-21,140.0,P,15.2,15.5,15.35,59.1557,-0.581239,0.015358,-0.11806,0.167966,39,131.54,1158,7975,53.55
ORCL,2026-07-13,2026-08-21,145.0,P,18.55,19.0,18.775,58.8993,-0.651385,0.014604,-0.109474,0.159032,39,131.54,183,6006,53.55
ORCL,2026-07-13,2026-08-21,150.0,P,22.15,22.55,22.35,57.6054,-0.719757,0.013596,-0.095045,0.144801,39,131.54,609,5854,53.55
ORCL,2026-07-13,2026-08-21,155.0,P,25.8,26.75,26.275,56.7265,-0.779607,0.012152,-0.079589,0.127443,39,131.54,45,3187,53.55
ORCL,2026-07-13,2026-08-21,160.0,P,29.95,31.5,30.725,58.35,-0.818758,0.010504,-0.070693,0.113313,39,131.54,77,5811,53.55
ORCL,2026-07-13,2026-08-21,165.0,P,34.65,36.2,35.425,61.1942,-0.844487,0.009076,-0.065662,0.102682,39,131.54,76,5226,53.55
ORCL,2026-07-13,2026-08-21,170.0,P,39.2,39.7,39.45,55.2006,-0.904762,0.007134,-0.035411,0.072808,39,131.54,195,6768,53.55
ORCL,2026-07-13,2026-08-21,175.0,P,43.1,44.95,44.025,52.7837,-0.938852,0.005327,-0.01814,0.051985,39,131.54,16,4175,53.55
ORCL,2026-07-13,2026-08-21,180.0,P,47.0,49.6,48.3,66.1136,-0.907386,0.005835,-0.043271,0.071322,39,131.54,38,4390,53.55
ORCL,2026-07-13,2026-08-21,185.0,P,53.45,54.1,53.775,54.4926,-0.964323,0.00335,-0.005206,0.03375,39,131.54,11,1819,53.55
ORCL,2026-07-13,2026-08-21,190.0,P,56.65,59.8,58.225,77.0754,-0.906203,0.005052,-0.052938,0.071994,39,131.54,26,4346,53.55
ORCL,2026-07-13,2026-08-21,195.0,P,61.7,64.25,62.975,72.2171,-0.937341,0.003968,-0.029982,0.052985,39,131.54,22,1682,53.55
ORCL,2026-07-13,2026-08-21,200.0,P,66.6,69.6,68.1,81.7385,-0.922156,0.004143,-0.0462,0.062614,39,131.54,63,4963,53.55
ORCL,2026-07-13,2026-08-21,210.0,P,76.5,79.5,78.0,87.0118,-0.931691,0.003522,-0.042651,0.056654,39,131.54,3,2185,53.55
ORCL,2026-07-13,2026-08-21,220.0,P,86.25,89.4,87.825,91.5528,-0.940104,0.003022,-0.038369,0.05115,39,131.54,34,3326,53.55
ORCL,2026-07-13,2026-08-21,230.0,P,96.25,99.8,98.025,104.6391,-0.926604,0.003095,-0.057771,0.059869,39,131.54,6,880,53.55
ORCL,2026-07-13,2026-08-21,240.0,P,106.25,110.0,108.125,113.6967,-0.922408,0.002971,-0.06752,0.06246,39,131.54,4,750,53.55
ORCL,2026-07-13,2026-08-21,250.0,P,116.25,120.0,118.125,119.2875,-0.925303,0.002751,-0.068215,0.060677,39,131.54,5,261,53.55
ORCL,2026-07-13,2026-08-21,260.0,P,126.1,129.95,128.025,123.7797,-0.929473,0.002537,-0.066497,0.058066,39,131.54,5,4,53.55
ORCL,2026-07-13,2026-08-21,270.0,P,136.1,140.25,138.175,133.6429,-0.92199,0.002538,-0.080859,0.062715,39,131.54,173,1,53.55
ORCL,2026-07-13,2026-08-21,280.0,P,146.1,150.15,148.125,136.9388,-0.927172,0.002351,-0.076812,0.059514,39,131.54,173,0,53.55
ORCL,2026-07-13,2026-08-21,290.0,P,156.1,160.15,158.125,141.5774,-0.928987,0.00223,-0.07724,0.058373,39,131.54,42,0,53.55
ORCL,2026-07-13,2026-08-21,300.0,P,166.1,170.0,168.05,143.4085,-0.935229,0.002051,-0.070162,0.054369,39,131.54,1,1,53.55
ORCL,2026-07-13,2026-08-21,310.0,P,176.1,180.1,178.1,149.3655,-0.933649,0.002006,-0.075273,0.055395,39,131.54,37,0,53.55
ORCL,2026-07-13,2026-08-21,320.0,P,186.25,190.15,188.2,154.2971,-0.933523,0.001945,-0.077915,0.055476,39,131.54,12,0,53.55
ORCL,2026-07-13,2026-08-21,330.0,P,196.1,200.0,198.05,155.5178,-0.939107,0.001802,-0.070408,0.051815,39,131.54,173,0,53.55
ORCL,2026-07-13,2026-08-21,340.0,P,206.1,209.95,208.025,158.2766,-0.941689,0.001712,-0.067683,0.050085,39,131.54,42,0,53.55
ORCL,2026-07-13,2026-08-21,350.0,P,216.1,220.15,218.125,165.6008,-0.936974,0.001739,-0.078082,0.053227,39,131.54,55,0,53.55
ORCL,2026-07-13,2026-08-21,360.0,P,226.1,230.15,228.125,169.092,-0.937968,0.001682,-0.078012,0.052571,39,131.54,37,0,53.55
ORCL,2026-07-13,2026-08-21,370.0,P,236.1,240.1,238.1,171.5333,-0.940264,0.00161,-0.075255,0.051043,39,131.54,24,0,53.55
ORCL,2026-07-13,2026-08-21,380.0,P,246.2,250.1,248.15,174.8048,-0.941083,0.001562,-0.075136,0.050494,39,131.54,23,0,53.55
ORCL,2026-07-13,2026-08-21,390.0,P,256.1,260.1,258.1,177.9542,-0.941874,0.001519,-0.07493,0.04996,39,131.54,8,0,53.55
ORCL,2026-07-13,2026-08-21,400.0,P,266.1,270.1,268.1,181.006,-0.942616,0.001478,-0.074693,0.049458,39,131.54,21,0,53.55
ORCL,2026-07-13,2026-08-21,410.0,P,276.15,280.1,278.125,183.9845,-0.943288,0.001441,-0.074478,0.049002,39,131.54,63,0,53.55
ORCL,2026-07-13,2026-08-21,420.0,P,286.1,290.15,288.125,187.8419,-0.942631,0.001424,-0.076964,0.049448,39,131.54,2,0,53.55
ORCL,2026-07-13,2026-08-21,430.0,P,296.1,300.15,298.125,190.625,-0.943284,0.001391,-0.076618,0.049005,39,131.54,9,0,53.55
ORCL,2026-07-13,2026-08-21,460.0,P,326.1,330.1,328.1,197.5586,-0.946254,0.001286,-0.072725,0.046967,39,131.54,1,0,53.55
ORCL,2026-07-13,2026-08-21,470.0,P,336.1,340.1,338.1,200.0982,-0.946711,0.001261,-0.072417,0.04665,39,131.54,28,0,53.55
ORCL,2026-07-13,2026-08-21,480.0,P,346.1,350.1,348.1,202.5396,-0.947189,0.001237,-0.071993,0.046318,39,131.54,1,0,53.55
ORCL,2026-07-13,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.049848,0.0,39,131.54,8,0,53.55
ORCL,2026-07-13,2026-08-21,500.0,P,366.1,370.15,368.125,208.2524,-0.946882,0.001209,-0.073919,0.046531,39,131.54,9,0,53.55
ORCL,2026-07-13,2026-08-28,95.0,C,37.65,40.35,39.0,84.7902,0.893849,0.004629,-0.086874,0.085584,46,131.54,2,1,53.55
ORCL,2026-07-13,2026-08-28,100.0,C,32.75,35.85,34.3,77.9543,0.874093,0.005684,-0.090074,0.096614,46,131.54,24,12,53.55
ORCL,2026-07-13,2026-08-28,120.0,C,17.15,20.4,18.775,67.6517,0.699151,0.01102,-0.126998,0.16257,46,131.54,10,1,53.55
ORCL,2026-07-13,2026-08-28,125.0,C,14.5,16.2,15.35,64.368,0.639824,0.012449,-0.12926,0.174732,46,131.54,6,2,53.55
ORCL,2026-07-13,2026-08-28,130.0,C,12.3,13.55,12.925,64.9906,0.574078,0.012918,-0.135703,0.183074,46,131.54,10,4,53.55
ORCL,2026-07-13,2026-08-28,135.0,C,10.0,11.3,10.65,64.6244,0.508782,0.013217,-0.136563,0.186249,46,131.54,41,3,53.55
ORCL,2026-07-13,2026-08-28,136.0,C,9.2,11.5,10.35,65.1798,0.496768,0.013107,-0.137585,0.186289,46,131.54,72,1,53.55
ORCL,2026-07-13,2026-08-28,138.0,C,9.0,11.3,10.15,68.2254,0.477095,0.012501,-0.143287,0.185988,46,131.54,60,1,53.55
ORCL,2026-07-13,2026-08-28,139.0,C,7.45,9.7,8.575,61.7802,0.45207,0.013728,-0.129383,0.184948,46,131.54,6,1,53.55
ORCL,2026-07-13,2026-08-28,140.0,C,7.4,9.4,8.4,62.7323,0.441392,0.013471,-0.130718,0.184281,46,131.54,205,19,53.55
ORCL,2026-07-13,2026-08-28,141.0,C,7.0,10.15,8.575,65.5338,0.435654,0.012866,-0.13594,0.183866,46,131.54,22,26,53.55
ORCL,2026-07-13,2026-08-28,142.0,C,6.8,9.95,8.375,66.2601,0.425555,0.012668,-0.136683,0.183042,46,131.54,16,7,53.55
ORCL,2026-07-13,2026-08-28,143.0,C,6.05,8.3,7.175,61.4628,0.40044,0.013465,-0.1252,0.180463,46,131.54,5,4,53.55
ORCL,2026-07-13,2026-08-28,144.0,C,5.65,9.0,7.325,63.9957,0.395856,0.012892,-0.129708,0.17991,46,131.54,7,13,53.55
ORCL,2026-07-13,2026-08-28,145.0,C,6.45,8.2,7.325,65.662,0.389266,0.012506,-0.13228,0.179071,46,131.54,130,132,53.55
ORCL,2026-07-13,2026-08-28,146.0,C,5.5,8.7,7.1,66.0404,0.379194,0.012339,-0.131911,0.177687,46,131.54,15,18,53.55
ORCL,2026-07-13,2026-08-28,147.0,C,5.05,8.1,6.575,64.6732,0.363644,0.01243,-0.12744,0.175304,46,131.54,20,18,53.55
ORCL,2026-07-13,2026-08-28,148.0,C,4.75,6.85,5.8,61.768,0.342146,0.012734,-0.11915,0.171514,46,131.54,2,9,53.55
ORCL,2026-07-13,2026-08-28,149.0,C,4.65,7.45,6.05,64.722,0.341962,0.01215,-0.124605,0.171479,46,131.54,0,1,53.55
ORCL,2026-07-13,2026-08-28,150.0,C,4.65,6.65,5.65,63.8553,0.328071,0.012116,-0.120926,0.168714,46,131.54,1208,606,53.55
ORCL,2026-07-13,2026-08-28,152.5,C,3.95,5.75,4.85,62.537,0.296735,0.011847,-0.113304,0.161556,46,131.54,7,2,53.55
ORCL,2026-07-13,2026-08-28,155.0,C,4.1,6.15,5.125,67.5784,0.293035,0.0109,-0.121396,0.160624,46,131.54,19,103,53.55
ORCL,2026-07-13,2026-08-28,160.0,C,3.7,4.25,3.975,66.37,0.243988,0.010121,-0.108536,0.146472,46,131.54,56,32,53.55
ORCL,2026-07-13,2026-08-28,167.5,C,2.35,3.2,2.775,65.7718,0.184548,0.008678,-0.091172,0.124459,46,131.54,1,2,53.55
ORCL,2026-07-13,2026-08-28,170.0,C,2.3,3.2,2.75,68.0667,0.178477,0.008211,-0.09229,0.12188,46,131.54,2223,1016,53.55
ORCL,2026-07-13,2026-08-28,175.0,C,1.65,2.27,1.96,65.7718,0.138792,0.007204,-0.075533,0.103326,46,131.54,15,14,53.55
ORCL,2026-07-13,2026-08-28,180.0,C,1.31,2.0,1.655,66.9437,0.118767,0.006353,-0.068905,0.092735,46,131.54,557,12,53.55
ORCL,2026-07-13,2026-08-28,185.0,C,1.01,1.99,1.5,69.2386,0.106478,0.005681,-0.065831,0.085774,46,131.54,21,7,53.55
ORCL,2026-07-13,2026-08-28,190.0,C,1.11,1.95,1.53,73.3889,0.103279,0.005243,-0.068161,0.083901,46,131.54,1315,504,53.55
ORCL,2026-07-13,2026-08-28,195.0,C,0.65,1.22,0.935,68.9456,0.071202,0.004225,-0.048468,0.063525,46,131.54,45,5,53.55
ORCL,2026-07-13,2026-08-28,200.0,C,0.62,1.19,0.905,71.7776,0.066999,0.003873,-0.0481,0.060615,46,131.54,34,14,53.55
ORCL,2026-07-13,2026-08-28,210.0,C,0.43,0.93,0.68,73.8284,0.050933,0.003036,-0.039838,0.048876,46,131.54,76,1,53.55
ORCL,2026-07-13,2026-08-28,220.0,C,0.34,0.71,0.525,75.928,0.039555,0.002408,-0.033389,0.039876,46,131.54,514,2,53.55
ORCL,2026-07-13,2026-08-28,95.0,P,0.78,1.1,0.94,64.6488,-0.060187,0.003956,-0.038289,0.055763,46,131.54,115,2,53.55
ORCL,2026-07-13,2026-08-28,100.0,P,1.23,1.64,1.435,63.306,-0.088013,0.005403,-0.050003,0.074582,46,131.54,53,3,53.55
ORCL,2026-07-13,2026-08-28,105.0,P,1.77,2.31,2.04,61.2309,-0.121604,0.007062,-0.060928,0.09429,46,131.54,28,2,53.55
ORCL,2026-07-13,2026-08-28,115.0,P,3.75,4.6,4.175,59.2655,-0.221771,0.010748,-0.0861,0.138903,46,131.54,108,4,53.55
ORCL,2026-07-13,2026-08-28,120.0,P,5.25,6.75,6.0,60.1689,-0.288197,0.012147,-0.099782,0.159378,46,131.54,67,119,53.55
ORCL,2026-07-13,2026-08-28,125.0,P,7.25,8.8,8.025,59.9613,-0.356407,0.013315,-0.107896,0.174093,46,131.54,74,47,53.55
ORCL,2026-07-13,2026-08-28,126.0,P,6.35,9.95,8.15,58.1181,-0.369006,0.0139,-0.105532,0.176159,46,131.54,97,85,53.55
ORCL,2026-07-13,2026-08-28,127.0,P,7.65,9.5,8.575,57.8862,-0.383412,0.014124,-0.106187,0.178281,46,131.54,41,22,53.55
ORCL,2026-07-13,2026-08-28,128.0,P,8.5,9.55,9.025,57.7153,-0.398001,0.014316,-0.106801,0.180172,46,131.54,80,21,53.55
ORCL,2026-07-13,2026-08-28,129.0,P,8.1,10.0,9.05,55.164,-0.412361,0.015112,-0.102575,0.181781,46,131.54,31,29,53.55
ORCL,2026-07-13,2026-08-28,130.0,P,9.75,10.95,10.35,59.4242,-0.427174,0.014136,-0.111568,0.183182,46,131.54,372,87,53.55
ORCL,2026-07-13,2026-08-28,131.0,P,9.9,11.55,10.725,58.6064,-0.44181,0.014422,-0.110424,0.184309,46,131.54,97,102,53.55
ORCL,2026-07-13,2026-08-28,133.0,P,10.4,12.8,11.6,57.4345,-0.471757,0.014837,-0.108534,0.185828,46,131.54,70,2,53.55
ORCL,2026-07-13,2026-08-28,134.0,P,10.95,13.0,11.975,56.3969,-0.487625,0.015141,-0.106419,0.186205,46,131.54,26,156,53.55
ORCL,2026-07-13,2026-08-28,135.0,P,12.75,13.5,13.125,59.412,-0.498152,0.014379,-0.112321,0.186293,46,131.54,56,43,53.55
ORCL,2026-07-13,2026-08-28,136.0,P,12.0,14.3,13.15,56.3603,-0.517201,0.015144,-0.105779,0.186121,46,131.54,1,1,53.55
ORCL,2026-07-13,2026-08-28,137.0,P,13.05,15.35,14.2,58.704,-0.527269,0.014519,-0.110112,0.185859,46,131.54,3,10,53.55
ORCL,2026-07-13,2026-08-28,138.0,P,12.85,16.5,14.675,57.9045,-0.542839,0.014669,-0.107838,0.18522,46,131.54,1,3,53.55
ORCL,2026-07-13,2026-08-28,139.0,P,13.95,16.45,15.2,57.3002,-0.558187,0.014751,-0.105796,0.18431,46,131.54,1,42,53.55
ORCL,2026-07-13,2026-08-28,140.0,P,15.15,16.65,15.9,57.5688,-0.571352,0.014602,-0.105459,0.183307,46,131.54,32,22,53.55
ORCL,2026-07-13,2026-08-28,141.0,P,15.05,17.35,16.2,55.5791,-0.590767,0.014972,-0.100083,0.181452,46,131.54,2,2,53.55
ORCL,2026-07-13,2026-08-28,142.0,P,15.45,18.2,16.825,55.2739,-0.605607,0.014911,-0.098184,0.179729,46,131.54,0,51,53.55
ORCL,2026-07-13,2026-08-28,143.0,P,16.1,19.7,17.9,57.4101,-0.612143,0.014289,-0.101634,0.178885,46,131.54,0,23,53.55
ORCL,2026-07-13,2026-08-28,144.0,P,17.55,20.35,18.95,59.3693,-0.618571,0.01375,-0.104683,0.178005,46,131.54,3,500,53.55
ORCL,2026-07-13,2026-08-28,145.0,P,17.7,20.2,18.95,55.3471,-0.645677,0.014395,-0.093967,0.173732,46,131.54,6,267,53.55
ORCL,2026-07-13,2026-08-28,146.0,P,18.2,21.4,19.8,56.0551,-0.655789,0.014063,-0.093968,0.171903,46,131.54,1,76,53.55
ORCL,2026-07-13,2026-08-28,147.0,P,19.35,21.75,20.55,56.1223,-0.668052,0.013851,-0.092394,0.169511,46,131.54,0,74,53.55
ORCL,2026-07-13,2026-08-28,148.0,P,19.7,23.15,21.425,56.873,-0.677147,0.013515,-0.092393,0.167612,46,131.54,0,6,53.55
ORCL,2026-07-13,2026-08-28,149.0,P,21.25,23.9,22.575,59.2411,-0.679084,0.012942,-0.096295,0.167194,46,131.54,12,228,53.55
ORCL,2026-07-13,2026-08-28,150.0,P,21.2,23.75,22.475,53.9311,-0.714185,0.013499,-0.081237,0.158753,46,131.54,1,18,53.55
ORCL,2026-07-13,2026-08-28,152.5,P,23.55,26.1,24.825,56.3359,-0.730987,0.012546,-0.082085,0.154119,46,131.54,1,32,53.55
ORCL,2026-07-13,2026-08-28,155.0,P,25.1,28.7,26.9,56.7021,-0.755314,0.011864,-0.077588,0.146698,46,131.54,15,1,53.55
ORCL,2026-07-13,2026-08-28,165.0,P,33.65,36.85,35.25,54.8711,-0.85128,0.009048,-0.049607,0.108257,46,131.54,7,1,53.55
ORCL,2026-07-13,2026-08-28,170.0,P,38.1,41.25,39.675,53.6137,-0.890228,0.007499,-0.035162,0.087677,46,131.54,2,1,53.55
ORCL,2026-07-13,2026-08-28,175.0,P,42.7,45.8,44.25,52.2954,-0.922133,0.005964,-0.021837,0.068016,46,131.54,1,6,53.55
ORCL,2026-07-13,2026-08-28,185.0,P,52.2,54.9,53.55,68.555,-0.896226,0.005632,-0.045178,0.084192,46,131.54,1,1,53.55
ORCL,2026-07-13,2026-08-28,205.0,P,71.6,75.0,73.3,84.1066,-0.906749,0.004245,-0.05143,0.077852,46,131.54,0,1,53.55
ORCL,2026-07-13,2026-09-18,70.0,C,61.5,64.95,63.225,106.4458,0.948049,0.001772,-0.053842,0.059922,67,131.54,6,143,53.55
ORCL,2026-07-13,2026-09-18,75.0,C,56.65,60.0,58.325,98.1445,0.94093,0.002127,-0.055216,0.066317,67,131.54,1,11,53.55
ORCL,2026-07-13,2026-09-18,80.0,C,53.0,55.3,54.15,99.0112,0.919319,0.002681,-0.069085,0.084322,67,131.54,14,44,53.55
ORCL,2026-07-13,2026-09-18,85.0,C,47.55,50.65,49.1,88.9894,0.912111,0.003181,-0.06691,0.089916,67,131.54,30,52,53.55
ORCL,2026-07-13,2026-09-18,90.0,C,44.0,46.2,45.1,89.3312,0.885087,0.003853,-0.080129,0.109332,67,131.54,13,278,53.55
ORCL,2026-07-13,2026-09-18,95.0,C,38.9,41.95,40.425,82.6906,0.867582,0.004598,-0.081997,0.120748,67,131.54,1,19,53.55
ORCL,2026-07-13,2026-09-18,100.0,C,35.0,37.95,36.475,81.1525,0.836947,0.005386,-0.091551,0.138824,67,131.54,27,217,53.55
ORCL,2026-07-13,2026-09-18,105.0,C,30.9,33.85,32.375,77.5515,0.806469,0.006279,-0.096999,0.154668,67,131.54,30,90,53.55
ORCL,2026-07-13,2026-09-18,110.0,C,27.7,29.6,28.65,75.3787,0.769257,0.007161,-0.103806,0.171436,67,131.54,73,171,53.55
ORCL,2026-07-13,2026-09-18,115.0,C,24.5,26.15,25.325,74.3289,0.726642,0.007942,-0.111139,0.187493,67,131.54,146,1205,53.55
ORCL,2026-07-13,2026-09-18,120.0,C,21.65,22.3,21.975,72.034,0.682249,0.008783,-0.114906,0.200942,67,131.54,113,453,53.55
ORCL,2026-07-13,2026-09-18,125.0,C,18.95,20.2,19.575,73.1814,0.633541,0.009126,-0.122323,0.212115,67,131.54,35,177,53.55
ORCL,2026-07-13,2026-09-18,130.0,C,16.55,16.95,16.75,71.1917,0.584552,0.009719,-0.122869,0.219764,67,131.54,499,2017,53.55
ORCL,2026-07-13,2026-09-18,135.0,C,14.35,14.8,14.575,71.0696,0.535638,0.009921,-0.12445,0.223935,67,131.54,1381,693,53.55
ORCL,2026-07-13,2026-09-18,140.0,C,12.45,12.7,12.575,70.6973,0.487338,0.010008,-0.1238,0.224719,67,131.54,4404,2288,53.55
ORCL,2026-07-13,2026-09-18,145.0,C,10.8,11.05,10.925,70.9109,0.441867,0.009877,-0.122513,0.222441,67,131.54,1164,2011,53.55
ORCL,2026-07-13,2026-09-18,150.0,C,9.15,9.75,9.45,71.0025,0.39855,0.009646,-0.11963,0.217523,67,131.54,2353,6183,53.55
ORCL,2026-07-13,2026-09-18,155.0,C,7.85,8.8,8.325,71.8997,0.360727,0.009239,-0.11719,0.210988,67,131.54,410,3511,53.55
ORCL,2026-07-13,2026-09-18,160.0,C,6.8,7.25,7.025,71.1795,0.320131,0.008916,-0.110644,0.201574,67,131.54,1812,5995,53.55
ORCL,2026-07-13,2026-09-18,165.0,C,5.85,6.2,6.025,71.1856,0.284963,0.008462,-0.104838,0.191321,67,131.54,722,4587,53.55
ORCL,2026-07-13,2026-09-18,170.0,C,5.05,5.2,5.125,71.0086,0.251919,0.007973,-0.098139,0.179816,67,131.54,1864,4971,53.55
ORCL,2026-07-13,2026-09-18,175.0,C,4.35,4.55,4.45,71.448,0.224474,0.007438,-0.092555,0.168798,67,131.54,662,2555,53.55
ORCL,2026-07-13,2026-09-18,180.0,C,3.8,3.85,3.825,71.6189,0.198654,0.006908,-0.086257,0.157138,67,131.54,2273,13044,53.55
ORCL,2026-07-13,2026-09-18,185.0,C,3.25,3.95,3.6,73.9138,0.184859,0.006405,-0.085049,0.150363,67,131.54,109,2833,53.55
ORCL,2026-07-13,2026-09-18,190.0,C,2.88,3.0,2.94,72.8152,0.158471,0.005892,-0.07587,0.136264,67,131.54,1789,7446,53.55
ORCL,2026-07-13,2026-09-18,195.0,C,2.5,2.85,2.675,74.1214,0.144715,0.005449,-0.072624,0.12828,67,131.54,350,2064,53.55
ORCL,2026-07-13,2026-09-18,200.0,C,2.2,2.28,2.24,73.6575,0.12543,0.004971,-0.065376,0.116291,67,131.54,4711,17143,53.55
ORCL,2026-07-13,2026-09-18,210.0,C,1.68,1.8,1.74,74.7073,0.100256,0.004176,-0.056411,0.09909,67,131.54,271,7359,53.55
ORCL,2026-07-13,2026-09-18,220.0,C,1.3,1.5,1.4,76.1721,0.08199,0.003528,-0.049475,0.085352,67,131.54,674,5851,53.55
ORCL,2026-07-13,2026-09-18,230.0,C,1.0,1.27,1.135,77.5393,0.067422,0.002985,-0.043326,0.073511,67,131.54,387,5183,53.55
ORCL,2026-07-13,2026-09-18,240.0,C,0.95,1.01,0.98,79.6633,0.058078,0.002586,-0.039584,0.065441,67,131.54,154,5123,53.55
