symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-10,2026-07-02,237.5,C,5.1,9.0,7.05,92.3951,0.271982,0.007269,-0.349096,0.163972,22,201.26,5,40,
ORCL,2026-06-10,2026-07-02,240.0,C,5.0,8.25,6.625,92.8101,0.258151,0.007047,-0.341357,0.159681,22,201.26,61,524,
ORCL,2026-06-10,2026-07-02,242.5,C,3.7,8.3,6.0,91.797,0.240498,0.006862,-0.325073,0.153779,22,201.26,25,9,
ORCL,2026-06-10,2026-07-02,245.0,C,3.55,7.7,5.625,92.151,0.227694,0.006631,-0.316478,0.149189,22,201.26,57,168,
ORCL,2026-06-10,2026-07-02,250.0,C,4.35,6.0,5.175,94.4336,0.208964,0.006159,-0.308434,0.141989,22,201.26,886,1209,
ORCL,2026-06-10,2026-07-02,255.0,C,2.25,5.25,3.75,89.026,0.167646,0.005701,-0.253736,0.123921,22,201.26,109,161,
ORCL,2026-06-10,2026-07-02,260.0,C,1.5,5.7,3.6,92.4317,0.15736,0.00527,-0.252627,0.118918,22,201.26,96,475,
ORCL,2026-06-10,2026-07-02,265.0,C,1.0,3.4,2.2,84.131,0.11158,0.00457,-0.181506,0.093864,22,201.26,23,82,
ORCL,2026-06-10,2026-07-02,270.0,C,1.68,5.05,3.365,99.1089,0.140762,0.004562,-0.251141,0.110383,22,201.26,230,447,
ORCL,2026-06-10,2026-07-02,275.0,C,1.43,4.55,2.99,99.8047,0.126607,0.004212,-0.23504,0.102625,22,201.26,7,209,
ORCL,2026-06-10,2026-07-02,280.0,C,1.24,4.2,2.72,101.0747,0.11551,0.003899,-0.223071,0.09621,22,201.26,41,113,
ORCL,2026-06-10,2026-07-02,285.0,C,0.36,3.5,1.93,96.2159,0.089252,0.003395,-0.175984,0.079742,22,201.26,100,69,
ORCL,2026-06-10,2026-07-02,290.0,C,0.55,3.75,2.15,102.271,0.093324,0.003301,-0.193253,0.082424,22,201.26,17,48,
ORCL,2026-06-10,2026-07-02,295.0,C,0.0,2.3,1.15,92.1632,0.058543,0.002566,-0.122004,0.057736,22,201.26,78,648,
ORCL,2026-06-10,2026-07-02,300.0,C,1.27,1.8,1.535,101.0991,0.070059,0.00269,-0.1538,0.066386,22,201.26,197,511,
ORCL,2026-06-10,2026-07-02,305.0,C,0.0,3.3,1.65,105.811,0.071875,0.002621,-0.164103,0.067704,22,201.26,6,36,
ORCL,2026-06-10,2026-07-02,310.0,C,0.3,2.14,1.22,102.3442,0.056499,0.002247,-0.131613,0.056144,22,201.26,38,127,
ORCL,2026-06-10,2026-07-02,315.0,C,0.0,1.35,0.675,94.4825,0.035473,0.001673,-0.083543,0.038603,22,201.26,26,40,
ORCL,2026-06-10,2026-07-02,320.0,C,0.09,1.25,0.67,96.9727,0.034413,0.00159,-0.083615,0.037653,22,201.26,35,15,
ORCL,2026-06-10,2026-07-02,325.0,C,0.69,2.89,1.79,119.6537,0.069834,0.002267,-0.181321,0.066222,22,201.26,5,53,
ORCL,2026-06-10,2026-07-02,330.0,C,0.6,0.81,0.705,102.9302,0.034242,0.001492,-0.088346,0.037499,22,201.26,56,456,
ORCL,2026-06-10,2026-07-02,340.0,C,0.0,2.5,1.25,119.2387,0.050782,0.001772,-0.140724,0.051594,22,201.26,6,6,
ORCL,2026-06-10,2026-07-02,350.0,C,0.46,2.57,1.515,128.8578,0.056598,0.001787,-0.165648,0.056222,22,201.26,10,72,
ORCL,2026-06-10,2026-07-02,360.0,C,0.21,2.5,1.355,131.0062,0.050464,0.001605,-0.153741,0.051337,22,201.26,1,238,
ORCL,2026-06-10,2026-07-02,370.0,C,0.03,1.25,0.64,119.6293,0.027497,0.001071,-0.085516,0.031271,22,201.26,2,131,
ORCL,2026-06-10,2026-07-02,375.0,C,0.03,2.39,1.21,135.2054,0.044354,0.001402,-0.143031,0.046293,22,201.26,19,42,
ORCL,2026-06-10,2026-07-02,100.0,P,0.0,2.26,1.13,166.2599,-0.027241,0.000764,-0.116598,0.031028,22,201.26,10,17,
ORCL,2026-06-10,2026-07-02,105.0,P,0.0,2.29,1.145,156.4944,-0.029294,0.000863,-0.11655,0.032963,22,201.26,13,11,
ORCL,2026-06-10,2026-07-02,110.0,P,0.04,0.22,0.13,103.5161,-0.005989,0.000332,-0.019602,0.008388,22,201.26,6,87,
ORCL,2026-06-10,2026-07-02,115.0,P,0.0,2.36,1.18,138.3304,-0.03406,0.001105,-0.116591,0.037335,22,201.26,3,26,
ORCL,2026-06-10,2026-07-02,120.0,P,0.01,2.4,1.205,129.8832,-0.03689,0.001257,-0.116819,0.039861,22,201.26,4,27,
ORCL,2026-06-10,2026-07-02,125.0,P,0.0,2.47,1.235,121.8266,-0.04012,0.001435,-0.117267,0.042683,22,201.26,17,422,
ORCL,2026-06-10,2026-07-02,130.0,P,0.13,1.61,0.87,105.3227,-0.033772,0.001442,-0.087995,0.037076,22,201.26,7,119,
ORCL,2026-06-10,2026-07-02,135.0,P,0.28,2.65,1.465,109.4731,-0.05173,0.001959,-0.129104,0.052359,22,201.26,41,303,
ORCL,2026-06-10,2026-07-02,140.0,P,0.39,0.85,0.62,84.2287,-0.030798,0.001671,-0.065103,0.034359,22,201.26,27,794,
ORCL,2026-06-10,2026-07-02,145.0,P,0.01,3.1,1.555,94.7754,-0.062413,0.002623,-0.129361,0.060702,22,201.26,12,1291,
ORCL,2026-06-10,2026-07-02,150.0,P,1.08,1.66,1.37,84.2287,-0.062324,0.002949,-0.1147,0.060634,22,201.26,208,809,
ORCL,2026-06-10,2026-07-02,155.0,P,1.33,3.8,2.565,91.4063,-0.099258,0.003865,-0.176945,0.086245,22,201.26,45,63,
ORCL,2026-06-10,2026-07-02,157.5,P,1.39,4.1,2.745,89.1359,-0.107528,0.0042,-0.182763,0.091404,22,201.26,25,8,
ORCL,2026-06-10,2026-07-02,160.0,P,1.65,2.48,2.065,77.8078,-0.095436,0.004411,-0.146082,0.083796,22,201.26,19,155,
ORCL,2026-06-10,2026-07-02,162.5,P,1.44,4.75,3.095,84.1554,-0.125217,0.004957,-0.191984,0.101837,22,201.26,3,32,
ORCL,2026-06-10,2026-07-02,165.0,P,1.04,5.2,3.12,80.1638,-0.13159,0.005386,-0.189121,0.105408,22,201.26,12,191,
ORCL,2026-06-10,2026-07-02,167.5,P,2.4,5.65,4.025,83.5085,-0.156538,0.005813,-0.221412,0.118509,22,201.26,4,47,
ORCL,2026-06-10,2026-07-02,170.0,P,3.3,5.05,4.175,80.2492,-0.166922,0.006307,-0.221652,0.123575,22,201.26,75,99,
ORCL,2026-06-10,2026-07-02,172.5,P,3.85,6.25,5.05,82.1901,-0.190532,0.006694,-0.246606,0.134314,22,201.26,105,55,
ORCL,2026-06-10,2026-07-02,175.0,P,3.45,6.85,5.15,78.2595,-0.201816,0.007279,-0.242855,0.139084,22,201.26,54,129,
ORCL,2026-06-10,2026-07-02,177.5,P,3.85,7.55,5.7,77.2463,-0.221004,0.007778,-0.252559,0.146685,22,201.26,26,51,
ORCL,2026-06-10,2026-07-02,180.0,P,4.75,8.25,6.5,77.5027,-0.244034,0.008192,-0.267521,0.155,22,201.26,102,403,
ORCL,2026-06-10,2026-07-02,182.5,P,6.4,9.65,8.025,81.6408,-0.274478,0.008264,-0.299369,0.164716,22,201.26,6,57,
ORCL,2026-06-10,2026-07-02,185.0,P,6.9,9.25,8.075,76.7214,-0.290113,0.009031,-0.288394,0.169166,22,201.26,1119,249,
ORCL,2026-06-10,2026-07-02,187.5,P,7.6,11.45,9.525,79.4802,-0.318562,0.009089,-0.311294,0.176365,22,201.26,19,27,
ORCL,2026-06-10,2026-07-02,190.0,P,8.75,11.4,10.075,76.9045,-0.340558,0.009649,-0.308856,0.18116,22,201.26,80,105,
ORCL,2026-06-10,2026-07-02,192.5,P,9.8,13.5,11.65,79.4802,-0.368114,0.009598,-0.327947,0.186248,22,201.26,30,105,
ORCL,2026-06-10,2026-07-02,195.0,P,11.05,14.65,12.85,79.6877,-0.393376,0.009768,-0.335064,0.190038,22,201.26,19,129,
ORCL,2026-06-10,2026-07-02,197.5,P,12.3,15.9,14.1,79.822,-0.41863,0.009904,-0.3404,0.193006,22,201.26,9,41,
ORCL,2026-06-10,2026-07-02,200.0,P,13.4,16.05,14.725,76.5017,-0.44472,0.010453,-0.32911,0.195225,22,201.26,151,413,
ORCL,2026-06-10,2026-07-02,202.5,P,14.45,17.5,15.975,76.0256,-0.47124,0.010592,-0.328732,0.196608,22,201.26,39,22,
ORCL,2026-06-10,2026-07-02,205.0,P,15.75,19.9,17.825,78.2229,-0.495391,0.010321,-0.338772,0.197108,22,201.26,27,74,
ORCL,2026-06-10,2026-07-02,210.0,P,18.9,22.9,20.9,78.5952,-0.544776,0.010208,-0.33695,0.195878,22,201.26,28,123,
ORCL,2026-06-10,2026-07-02,215.0,P,22.05,26.1,24.075,78.3205,-0.593252,0.010026,-0.327024,0.191711,22,201.26,15,97,
ORCL,2026-06-10,2026-07-02,217.5,P,24.05,27.65,25.85,78.7295,-0.615431,0.009823,-0.322996,0.188811,22,201.26,6,3,
ORCL,2026-06-10,2026-07-02,220.0,P,26.1,29.35,27.725,79.4069,-0.636068,0.009571,-0.319403,0.185541,22,201.26,4,227,
ORCL,2026-06-10,2026-07-02,222.5,P,27.55,31.15,29.35,78.5036,-0.660134,0.009445,-0.306882,0.181019,22,201.26,7,4,
ORCL,2026-06-10,2026-07-02,225.0,P,29.25,32.9,31.075,77.8445,-0.683111,0.009259,-0.294611,0.175973,22,201.26,3,143,
ORCL,2026-06-10,2026-07-02,227.5,P,30.95,34.8,32.875,77.3196,-0.705109,0.00903,-0.282196,0.170455,22,201.26,1,3,
ORCL,2026-06-10,2026-07-02,230.0,P,33.1,36.9,35.0,78.4182,-0.720958,0.008673,-0.278075,0.166052,22,201.26,13,107,
ORCL,2026-06-10,2026-07-02,235.0,P,36.85,40.85,38.85,77.5637,-0.760275,0.008106,-0.251568,0.153509,22,201.26,8,97,
ORCL,2026-06-10,2026-07-02,237.5,P,38.9,42.7,40.8,76.8801,-0.779714,0.0078,-0.236198,0.146411,22,201.26,2,1,
ORCL,2026-06-10,2026-07-02,240.0,P,41.0,44.7,42.85,76.5871,-0.796897,0.007467,-0.222842,0.139614,22,201.26,5,43,
ORCL,2026-06-10,2026-07-02,245.0,P,45.55,49.1,47.325,78.0398,-0.821008,0.006781,-0.208048,0.129197,22,201.26,1,66,
ORCL,2026-06-10,2026-07-02,250.0,P,49.5,53.2,51.35,75.0491,-0.85836,0.00605,-0.166821,0.110849,22,201.26,1,47,
ORCL,2026-06-10,2026-07-02,255.0,P,54.25,57.65,55.95,75.8914,-0.878051,0.005395,-0.149322,0.099968,22,201.26,2,8,
ORCL,2026-06-10,2026-07-02,260.0,P,58.75,62.15,60.45,74.927,-0.901169,0.0047,-0.122387,0.085973,22,201.26,20,20,
ORCL,2026-06-10,2026-07-02,270.0,P,68.15,71.45,69.8,74.219,-0.934402,0.003482,-0.080819,0.063097,22,201.26,15,28,
ORCL,2026-06-10,2026-07-02,275.0,P,72.75,76.15,74.45,71.7288,-0.952759,0.002781,-0.052944,0.048699,22,201.26,0,15,
ORCL,2026-06-10,2026-07-02,285.0,P,82.1,85.6,83.85,58.9848,-0.989689,0.000939,0.009992,0.013526,22,201.26,0,34,
ORCL,2026-06-10,2026-07-02,290.0,P,86.85,90.35,88.6,95.6543,-0.923457,0.003042,-0.127,0.071037,22,201.26,0,3,
ORCL,2026-06-10,2026-07-02,300.0,P,96.65,100.0,98.325,97.0215,-0.939138,0.002513,-0.102538,0.05952,22,201.26,0,4,
ORCL,2026-06-10,2026-07-02,320.0,P,116.6,119.5,118.05,99.1211,-0.962043,0.001686,-0.060805,0.0408,22,201.26,0,1,
ORCL,2026-06-10,2026-07-02,325.0,P,121.05,124.4,122.725,99.3164,-0.966712,0.001511,-0.051011,0.036638,22,201.26,2,2,
ORCL,2026-06-10,2026-07-02,350.0,P,146.35,149.05,147.7,99.707,-0.983378,0.000839,-0.011833,0.020435,22,201.26,0,15,
ORCL,2026-06-10,2026-07-10,125.0,C,77.15,80.0,78.575,121.7533,0.939138,0.001715,-0.15202,0.069505,30,201.26,1,2,
ORCL,2026-06-10,2026-07-10,140.0,C,62.65,65.7,64.175,104.7124,0.914515,0.002587,-0.169283,0.090169,30,201.26,2,2,
ORCL,2026-06-10,2026-07-10,155.0,C,48.75,52.25,50.5,92.9322,0.869642,0.003953,-0.201799,0.122293,30,201.26,1,6,
ORCL,2026-06-10,2026-07-10,157.5,C,46.55,50.5,48.525,92.8956,0.856553,0.004222,-0.214458,0.130559,30,201.26,8,8,
ORCL,2026-06-10,2026-07-10,160.0,C,44.4,48.3,46.35,91.1622,0.846121,0.004508,-0.220227,0.136833,30,201.26,1,2,
ORCL,2026-06-10,2026-07-10,162.5,C,42.3,45.5,43.9,87.4391,0.839063,0.004841,-0.217803,0.140926,30,201.26,2,10,
ORCL,2026-06-10,2026-07-10,165.0,C,40.25,44.1,42.175,88.4401,0.821747,0.005111,-0.23406,0.150477,30,201.26,1,19,
ORCL,2026-06-10,2026-07-10,167.5,C,38.2,42.05,40.125,87.0607,0.808509,0.005428,-0.240482,0.157329,30,201.26,2,13,
ORCL,2026-06-10,2026-07-10,170.0,C,36.3,40.2,38.25,86.548,0.792865,0.005725,-0.250004,0.164949,30,201.26,2,15,
ORCL,2026-06-10,2026-07-10,172.5,C,34.4,38.1,36.25,85.0893,0.778261,0.006058,-0.255356,0.171616,30,201.26,1,30,
ORCL,2026-06-10,2026-07-10,175.0,C,32.6,36.5,34.55,85.0954,0.760315,0.006327,-0.266002,0.179244,30,201.26,25,2,
ORCL,2026-06-10,2026-07-10,177.5,C,30.75,34.05,32.4,82.4709,0.746075,0.006733,-0.265823,0.184869,30,201.26,12,8,
ORCL,2026-06-10,2026-07-10,180.0,C,29.05,32.95,31.0,83.5573,0.725176,0.006919,-0.279473,0.192466,30,201.26,4,21,
ORCL,2026-06-10,2026-07-10,182.5,C,27.4,31.4,29.4,83.3254,0.705935,0.007166,-0.287288,0.198792,30,201.26,1,3,
ORCL,2026-06-10,2026-07-10,185.0,C,25.75,29.65,27.7,82.3671,0.687037,0.007454,-0.291605,0.204401,30,201.26,1,16,
ORCL,2026-06-10,2026-07-10,187.5,C,24.25,28.05,26.15,81.9094,0.667026,0.00769,-0.297043,0.209706,30,201.26,3,6,
ORCL,2026-06-10,2026-07-10,190.0,C,22.75,26.75,24.75,81.8972,0.646293,0.007868,-0.303313,0.214532,30,201.26,5,8,
ORCL,2026-06-10,2026-07-10,192.5,C,21.3,25.25,23.275,81.3112,0.62562,0.008078,-0.306572,0.218679,30,201.26,4,4,
ORCL,2026-06-10,2026-07-10,195.0,C,20.0,24.0,22.0,81.3845,0.604454,0.008203,-0.311389,0.222252,30,201.26,28,67,
ORCL,2026-06-10,2026-07-10,197.5,C,18.7,22.65,20.675,81.006,0.58324,0.008349,-0.313619,0.225158,30,201.26,3,18,
ORCL,2026-06-10,2026-07-10,200.0,C,17.5,21.35,19.425,80.7253,0.56189,0.008462,-0.315295,0.227412,30,201.26,40,53,
ORCL,2026-06-10,2026-07-10,202.5,C,16.5,20.2,18.35,80.9816,0.540818,0.008493,-0.318071,0.228982,30,201.26,8,18,
ORCL,2026-06-10,2026-07-10,205.0,C,15.4,18.0,16.7,78.5464,0.517586,0.008794,-0.309762,0.229964,30,201.26,112,64,
ORCL,2026-06-10,2026-07-10,210.0,C,13.55,16.65,15.1,80.3103,0.477458,0.008596,-0.315687,0.22982,30,201.26,199,173,
ORCL,2026-06-10,2026-07-10,215.0,C,12.2,15.6,13.9,82.9836,0.44193,0.008244,-0.322467,0.227745,30,201.26,24,114,
ORCL,2026-06-10,2026-07-10,217.5,C,10.95,14.9,12.925,82.4159,0.421661,0.008227,-0.317243,0.225735,30,201.26,26,35,
ORCL,2026-06-10,2026-07-10,220.0,C,10.9,14.25,12.575,84.3996,0.407254,0.00797,-0.321926,0.223939,30,201.26,68,403,
ORCL,2026-06-10,2026-07-10,222.5,C,9.65,13.0,11.325,82.2328,0.38399,0.00805,-0.308627,0.220385,30,201.26,7,14,
ORCL,2026-06-10,2026-07-10,225.0,C,9.05,11.5,10.275,80.7253,0.361981,0.008047,-0.297217,0.21627,30,201.26,33,108,
ORCL,2026-06-10,2026-07-10,230.0,C,7.2,10.6,8.9,80.4079,0.32606,0.007768,-0.284334,0.207945,30,201.26,51,412,
ORCL,2026-06-10,2026-07-10,232.5,C,6.5,11.0,8.75,82.5624,0.3161,0.007468,-0.287942,0.205275,30,201.26,7,24,
ORCL,2026-06-10,2026-07-10,235.0,C,6.0,10.5,8.25,82.9225,0.301353,0.007282,-0.283055,0.201025,30,201.26,12,473,
ORCL,2026-06-10,2026-07-10,237.5,C,5.6,10.0,7.8,83.3742,0.28751,0.007087,-0.278337,0.196707,30,201.26,1,27,
ORCL,2026-06-10,2026-07-10,240.0,C,5.0,9.45,7.225,83.0568,0.271692,0.006921,-0.269657,0.191377,30,201.26,28,186,
ORCL,2026-06-10,2026-07-10,242.5,C,4.9,9.0,6.95,84.131,0.261136,0.006697,-0.267572,0.187577,30,201.26,2,7,
ORCL,2026-06-10,2026-07-10,245.0,C,4.0,8.7,6.35,83.362,0.24482,0.006533,-0.2562,0.181315,30,201.26,25,111,
ORCL,2026-06-10,2026-07-10,250.0,C,4.75,6.0,5.375,82.5075,0.215961,0.006154,-0.236241,0.169029,30,201.26,210,787,
ORCL,2026-06-10,2026-07-10,255.0,C,2.6,6.95,4.775,83.2521,0.194971,0.005739,-0.224157,0.159068,30,201.26,157,241,
ORCL,2026-06-10,2026-07-10,260.0,C,2.04,5.0,3.52,79.0529,0.157828,0.005287,-0.186143,0.139138,30,201.26,9,202,
ORCL,2026-06-10,2026-07-10,265.0,C,3.2,5.85,4.525,89.7218,0.176343,0.005004,-0.226589,0.149457,30,201.26,5,53,
ORCL,2026-06-10,2026-07-10,270.0,C,2.44,5.5,3.97,89.734,0.158198,0.004665,-0.211198,0.139352,30,201.26,26,194,
ORCL,2026-06-10,2026-07-10,275.0,C,1.84,5.0,3.42,89.3067,0.140165,0.004323,-0.193788,0.128528,30,201.26,18,99,
ORCL,2026-06-10,2026-07-10,280.0,C,0.75,4.65,2.7,86.902,0.117266,0.003925,-0.166565,0.113558,30,201.26,19,151,
ORCL,2026-06-10,2026-07-10,285.0,C,1.44,4.4,2.92,91.9923,0.119816,0.003765,-0.178897,0.115297,30,201.26,7,102,
ORCL,2026-06-10,2026-07-10,290.0,C,1.19,4.2,2.695,93.1885,0.110759,0.003514,-0.171304,0.109032,30,201.26,57,92,
ORCL,2026-06-10,2026-07-10,295.0,C,1.01,3.9,2.455,94.0064,0.101516,0.003271,-0.162205,0.102379,30,201.26,7,66,
ORCL,2026-06-10,2026-07-10,300.0,C,1.6,3.0,2.3,95.4102,0.094814,0.003066,-0.156536,0.097382,30,201.26,95,163,
ORCL,2026-06-10,2026-07-10,305.0,C,0.0,3.65,1.825,93.1885,0.079083,0.002741,-0.133483,0.085035,30,201.26,10,27,
ORCL,2026-06-10,2026-07-10,310.0,C,0.25,3.5,1.875,96.4112,0.078705,0.00264,-0.137543,0.084726,30,201.26,25,95,
ORCL,2026-06-10,2026-07-10,315.0,C,0.44,3.35,1.895,99.2676,0.077614,0.002537,-0.140077,0.083834,30,201.26,11,90,
ORCL,2026-06-10,2026-07-10,320.0,C,0.42,3.25,1.835,101.1235,0.074332,0.00241,-0.138037,0.081121,30,201.26,12,90,
ORCL,2026-06-10,2026-07-10,325.0,C,0.22,3.15,1.685,101.7827,0.068618,0.002251,-0.130635,0.076291,30,201.26,2,754,
ORCL,2026-06-10,2026-07-10,330.0,C,0.11,1.27,0.69,88.3302,0.034816,0.00151,-0.065986,0.044392,30,201.26,3,301,
ORCL,2026-06-10,2026-07-10,340.0,C,0.03,2.9,1.465,105.8598,0.058659,0.001916,-0.120176,0.067526,30,201.26,2,191,
ORCL,2026-06-10,2026-07-10,350.0,C,0.02,2.5,1.26,107.1782,0.050768,0.001688,-0.1085,0.060236,30,201.26,29,421,
ORCL,2026-06-10,2026-07-10,360.0,C,0.0,2.67,1.335,112.5493,0.051384,0.001623,-0.114986,0.060816,30,201.26,6,6,
ORCL,2026-06-10,2026-07-10,370.0,C,0.03,2.59,1.31,116.1869,0.049217,0.001519,-0.114658,0.058764,30,201.26,18,148,
ORCL,2026-06-10,2026-07-10,375.0,C,0.4,1.41,0.905,110.8159,0.036678,0.001256,-0.086217,0.046329,30,201.26,15,129,
ORCL,2026-06-10,2026-07-10,105.0,P,0.0,2.27,1.135,134.5706,-0.029574,0.000866,-0.086319,0.038796,30,201.26,1,0,
ORCL,2026-06-10,2026-07-10,115.0,P,0.0,2.37,1.185,119.2387,-0.03462,0.001113,-0.087013,0.044187,30,201.26,14,5,
ORCL,2026-06-10,2026-07-10,120.0,P,0.04,0.75,0.395,90.9181,-0.016765,0.000794,-0.036055,0.024039,30,201.26,100,4,
ORCL,2026-06-10,2026-07-10,125.0,P,0.14,0.76,0.45,86.4259,-0.019786,0.000962,-0.03944,0.027683,30,201.26,267,15,
ORCL,2026-06-10,2026-07-10,130.0,P,0.13,2.64,1.385,100.2202,-0.046946,0.001696,-0.093447,0.056583,30,201.26,42,118,
ORCL,2026-06-10,2026-07-10,135.0,P,0.27,2.79,1.53,95.2637,-0.053741,0.001987,-0.098844,0.063021,30,201.26,2,141,
ORCL,2026-06-10,2026-07-10,140.0,P,0.64,1.23,0.935,78.8332,-0.041622,0.001957,-0.066553,0.051352,30,201.26,8,835,
ORCL,2026-06-10,2026-07-10,145.0,P,0.27,1.69,0.98,73.2425,-0.046418,0.0023,-0.06743,0.056072,30,201.26,58,1169,
ORCL,2026-06-10,2026-07-10,150.0,P,1.59,2.47,2.03,80.3957,-0.080219,0.003211,-0.113383,0.085957,30,201.26,103,167,
ORCL,2026-06-10,2026-07-10,155.0,P,1.54,3.4,2.47,77.8323,-0.097589,0.003839,-0.12685,0.099469,30,201.26,42,34,
ORCL,2026-06-10,2026-07-10,157.5,P,0.85,4.6,2.725,76.5994,-0.107518,0.004185,-0.133851,0.106729,30,201.26,43,6,
ORCL,2026-06-10,2026-07-10,160.0,P,2.45,4.9,3.675,80.7619,-0.131454,0.004575,-0.16259,0.123002,30,201.26,38,44,
ORCL,2026-06-10,2026-07-10,162.5,P,2.54,5.4,3.97,79.175,-0.142516,0.004931,-0.168302,0.129986,30,201.26,3,318,
ORCL,2026-06-10,2026-07-10,165.0,P,3.3,5.45,4.375,78.1985,-0.155885,0.005301,-0.176335,0.138008,30,201.26,50,126,
ORCL,2026-06-10,2026-07-10,167.5,P,2.48,6.4,4.44,74.7561,-0.164079,0.005734,-0.174106,0.14271,30,201.26,1,29,
ORCL,2026-06-10,2026-07-10,170.0,P,2.74,6.0,4.37,70.4105,-0.170562,0.006242,-0.167882,0.146319,30,201.26,38,356,
ORCL,2026-06-10,2026-07-10,172.5,P,3.45,7.65,5.55,73.8284,-0.198087,0.006534,-0.193129,0.160604,30,201.26,40,296,
ORCL,2026-06-10,2026-07-10,175.0,P,5.8,8.4,7.1,78.5769,-0.227673,0.006659,-0.222911,0.174206,30,201.26,44,600,
ORCL,2026-06-10,2026-07-10,177.5,P,5.05,9.1,7.075,74.1336,-0.238414,0.007241,-0.215378,0.178723,30,201.26,1,163,
ORCL,2026-06-10,2026-07-10,180.0,P,5.75,9.85,7.8,73.6209,-0.258289,0.00761,-0.222949,0.186519,30,201.26,143,167,
ORCL,2026-06-10,2026-07-10,182.5,P,6.8,10.7,8.75,73.9749,-0.280452,0.007893,-0.233207,0.194382,30,201.26,5,118,
ORCL,2026-06-10,2026-07-10,185.0,P,7.65,11.6,9.625,73.6514,-0.301989,0.008206,-0.240031,0.201215,30,201.26,73,82,
ORCL,2026-06-10,2026-07-10,187.5,P,8.75,12.6,10.675,73.8894,-0.324795,0.00844,-0.248151,0.207615,30,201.26,17,64,
ORCL,2026-06-10,2026-07-10,190.0,P,9.75,13.05,11.4,72.3452,-0.346165,0.008837,-0.248626,0.212854,30,201.26,56,85,
ORCL,2026-06-10,2026-07-10,192.5,P,10.95,14.75,12.85,73.8528,-0.370641,0.008865,-0.259648,0.217978,30,201.26,16,86,
ORCL,2026-06-10,2026-07-10,195.0,P,12.05,15.9,13.975,73.6087,-0.393809,0.009058,-0.263102,0.221984,30,201.26,53,184,
ORCL,2026-06-10,2026-07-10,197.5,P,13.7,17.1,15.4,74.4143,-0.417196,0.009091,-0.269477,0.225211,30,201.26,57,53,
ORCL,2026-06-10,2026-07-10,200.0,P,14.3,18.4,16.35,72.9007,-0.440838,0.00938,-0.266194,0.227652,30,201.26,117,249,
ORCL,2026-06-10,2026-07-10,202.5,P,15.85,19.75,17.8,73.3096,-0.464113,0.009393,-0.269096,0.229256,30,201.26,10,155,
ORCL,2026-06-10,2026-07-10,205.0,P,17.35,20.8,19.075,72.7176,-0.487934,0.009504,-0.267233,0.230082,30,201.26,97,87,
ORCL,2026-06-10,2026-07-10,210.0,P,20.7,24.1,22.4,74.1458,-0.531739,0.009296,-0.270734,0.229459,30,201.26,69,112,
ORCL,2026-06-10,2026-07-10,215.0,P,23.2,27.3,25.25,72.6077,-0.5788,0.009336,-0.259058,0.225682,30,201.26,4,129,
ORCL,2026-06-10,2026-07-10,217.5,P,25.2,28.95,27.075,73.2547,-0.598811,0.009147,-0.257745,0.22309,30,201.26,2,60,
ORCL,2026-06-10,2026-07-10,220.0,P,27.05,30.5,28.775,73.1326,-0.620026,0.009023,-0.252553,0.219689,30,201.26,52,366,
ORCL,2026-06-10,2026-07-10,222.5,P,28.35,32.25,30.3,72.0035,-0.64369,0.008973,-0.242274,0.21509,30,201.26,4,5,
ORCL,2026-06-10,2026-07-10,225.0,P,30.1,34.05,32.075,71.7776,-0.66438,0.008803,-0.235215,0.210359,30,201.26,6,22,
ORCL,2026-06-10,2026-07-10,227.5,P,32.3,36.05,34.175,72.9007,-0.679958,0.008502,-0.233762,0.206351,30,201.26,20,47,
ORCL,2026-06-10,2026-07-10,230.0,P,34.3,37.8,36.05,72.7664,-0.698893,0.008295,-0.226186,0.200951,30,201.26,5,38,
ORCL,2026-06-10,2026-07-10,232.5,P,36.4,39.75,38.075,73.1875,-0.715166,0.008037,-0.22083,0.195836,30,201.26,4,13,
ORCL,2026-06-10,2026-07-10,235.0,P,38.25,41.7,39.975,72.7908,-0.733696,0.007818,-0.211243,0.189462,30,201.26,2,170,
ORCL,2026-06-10,2026-07-10,237.5,P,40.35,43.7,42.025,72.9861,-0.749327,0.007557,-0.204233,0.183617,30,201.26,2,1,
ORCL,2026-06-10,2026-07-10,240.0,P,41.6,45.8,43.7,70.9109,-0.773251,0.007362,-0.185643,0.173807,30,201.26,333,647,
ORCL,2026-06-10,2026-07-10,242.5,P,43.9,47.75,45.825,71.1062,-0.78751,0.007073,-0.17817,0.167443,30,201.26,1,1,
ORCL,2026-06-10,2026-07-10,245.0,P,46.2,49.85,48.025,71.5945,-0.79981,0.006781,-0.172129,0.161628,30,201.26,15,39,
ORCL,2026-06-10,2026-07-10,250.0,P,50.35,54.15,52.25,70.9842,-0.828742,0.006208,-0.151826,0.146701,30,201.26,1,26,
ORCL,2026-06-10,2026-07-10,255.0,P,54.5,58.55,56.525,69.8856,-0.85682,0.005604,-0.129159,0.130395,30,201.26,0,1,
ORCL,2026-06-10,2026-07-10,260.0,P,59.45,62.9,61.175,70.9109,-0.873547,0.005072,-0.117995,0.119738,30,201.26,1,2,
ORCL,2026-06-10,2026-07-10,270.0,P,68.2,72.05,70.125,67.8226,-0.919024,0.003834,-0.072537,0.086569,30,201.26,15,62,
