symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-06,2026-07-31,133.0,P,4.15,4.75,4.45,59.8393,-0.277192,0.014879,-0.146379,0.12603,25,143.76,4,16,
ORCL,2026-07-06,2026-07-31,134.0,P,4.45,5.05,4.75,59.4731,-0.292617,0.015362,-0.149126,0.129329,25,143.76,5,2,
ORCL,2026-07-06,2026-07-31,135.0,P,4.95,5.4,5.175,59.8881,-0.310081,0.015659,-0.154001,0.132749,25,143.76,271,1081,
ORCL,2026-07-06,2026-07-31,136.0,P,5.3,5.8,5.55,59.8149,-0.326755,0.016028,-0.157071,0.135711,25,143.76,7,10,
ORCL,2026-07-06,2026-07-31,137.0,P,5.25,6.2,5.725,58.2035,-0.341289,0.016757,-0.155199,0.138056,25,143.76,20,5,
ORCL,2026-07-06,2026-07-31,138.0,P,6.1,6.65,6.375,59.8149,-0.361058,0.016641,-0.162697,0.140899,25,143.76,13,12,
ORCL,2026-07-06,2026-07-31,139.0,P,6.5,7.05,6.775,59.5585,-0.378216,0.016967,-0.164245,0.143048,25,143.76,7,8,
ORCL,2026-07-06,2026-07-31,140.0,P,6.95,7.5,7.225,59.5097,-0.395786,0.017207,-0.166065,0.144946,25,143.76,292,622,
ORCL,2026-07-06,2026-07-31,141.0,P,7.4,8.05,7.725,59.6806,-0.413563,0.017348,-0.168179,0.14656,25,143.76,6,10,
ORCL,2026-07-06,2026-07-31,142.0,P,7.9,8.45,8.175,59.412,-0.431239,0.017582,-0.168637,0.147862,25,143.76,14,3,
ORCL,2026-07-06,2026-07-31,143.0,P,8.3,8.9,8.6,58.8505,-0.44914,0.017871,-0.167867,0.148875,25,143.76,7,53,
ORCL,2026-07-06,2026-07-31,144.0,P,8.9,9.55,9.225,59.4975,-0.466777,0.01776,-0.170309,0.149576,25,143.76,4,17,
ORCL,2026-07-06,2026-07-31,145.0,P,9.4,10.05,9.725,59.2045,-0.484702,0.017897,-0.169608,0.149987,25,143.76,36,493,
ORCL,2026-07-06,2026-07-31,146.0,P,9.75,10.55,10.15,58.3134,-0.503369,0.018183,-0.166744,0.150092,25,143.76,2,27,
ORCL,2026-07-06,2026-07-31,147.0,P,10.5,11.2,10.85,59.1069,-0.520096,0.017917,-0.168594,0.149906,25,143.76,13,47,
ORCL,2026-07-06,2026-07-31,148.0,P,11.05,11.8,11.425,58.9726,-0.537759,0.0179,-0.167308,0.149424,25,143.76,5,53,
ORCL,2026-07-06,2026-07-31,149.0,P,11.7,12.3,12.0,58.7284,-0.555526,0.01788,-0.165343,0.148641,25,143.76,20,17,
ORCL,2026-07-06,2026-07-31,150.0,P,12.2,13.15,12.675,59.0336,-0.571978,0.017669,-0.16477,0.147647,25,143.76,30,429,
ORCL,2026-07-06,2026-07-31,152.5,P,14.0,14.55,14.275,58.7651,-0.614253,0.017299,-0.158797,0.143899,25,143.76,85,27,
ORCL,2026-07-06,2026-07-31,155.0,P,15.45,16.25,15.85,57.642,-0.657936,0.016934,-0.148174,0.138175,25,143.76,466,236,
ORCL,2026-07-06,2026-07-31,157.5,P,17.25,18.25,17.75,58.1669,-0.693889,0.016032,-0.141727,0.132,25,143.76,3,49,
ORCL,2026-07-06,2026-07-31,160.0,P,19.05,20.45,19.75,58.8871,-0.726086,0.015031,-0.135062,0.125295,25,143.76,386,452,
ORCL,2026-07-06,2026-07-31,162.5,P,21.0,22.5,21.75,59.0824,-0.757658,0.014059,-0.125776,0.117581,25,143.76,5,81,
ORCL,2026-07-06,2026-07-31,165.0,P,23.0,24.6,23.8,59.1557,-0.787085,0.013054,-0.11553,0.109311,25,143.76,95,288,
ORCL,2026-07-06,2026-07-31,167.5,P,24.25,27.55,25.9,59.1313,-0.814316,0.012026,-0.104637,0.100659,25,143.76,44,46,
ORCL,2026-07-06,2026-07-31,170.0,P,26.6,29.25,27.925,57.6909,-0.845702,0.010945,-0.088067,0.089384,25,143.76,410,190,
ORCL,2026-07-06,2026-07-31,172.5,P,28.8,31.45,30.125,57.4711,-0.86858,0.009857,-0.076553,0.080191,25,143.76,4,135,
ORCL,2026-07-06,2026-07-31,175.0,P,31.1,34.65,32.875,63.5502,-0.860809,0.009272,-0.090234,0.083412,25,143.76,2,191,
ORCL,2026-07-06,2026-07-31,177.5,P,33.7,37.0,35.35,66.3089,-0.86726,0.008603,-0.090957,0.080746,25,143.76,1,46,
ORCL,2026-07-06,2026-07-31,180.0,P,35.75,39.25,37.5,64.7709,-0.890005,0.007716,-0.074968,0.070744,25,143.76,4,156,
ORCL,2026-07-06,2026-07-31,182.5,P,38.15,41.65,39.9,66.138,-0.89926,0.007091,-0.07076,0.066385,25,143.76,17,87,
ORCL,2026-07-06,2026-07-31,185.0,P,41.05,43.7,42.375,68.4329,-0.903981,0.006616,-0.070351,0.064092,25,143.76,20,160,
ORCL,2026-07-06,2026-07-31,187.5,P,43.1,45.65,44.375,62.3051,-0.937242,0.005263,-0.039788,0.04642,25,143.76,185,89,
ORCL,2026-07-06,2026-07-31,190.0,P,45.35,48.3,46.825,63.5746,-0.942689,0.004804,-0.036589,0.043234,25,143.76,184,124,
ORCL,2026-07-06,2026-07-31,192.5,P,48.0,51.3,49.65,72.3147,-0.924305,0.00524,-0.059172,0.053634,25,143.76,5,28,
ORCL,2026-07-06,2026-07-31,195.0,P,50.25,53.8,52.025,72.3147,-0.933557,0.00474,-0.051406,0.048524,25,143.76,151,28,
ORCL,2026-07-06,2026-07-31,197.5,P,53.2,56.35,54.775,79.2483,-0.921525,0.004914,-0.068496,0.055125,25,143.76,121,67,
ORCL,2026-07-06,2026-07-31,200.0,P,55.65,58.7,57.175,79.7365,-0.928641,0.004542,-0.06254,0.051269,25,143.76,7,132,
ORCL,2026-07-06,2026-07-31,202.5,P,57.65,61.2,59.425,76.8801,-0.944032,0.003899,-0.045574,0.042433,25,143.76,1,11,
ORCL,2026-07-06,2026-07-31,205.0,P,60.55,63.65,62.1,82.715,-0.935666,0.004042,-0.058471,0.047325,25,143.76,1,45,
ORCL,2026-07-06,2026-07-31,207.5,P,62.75,66.15,64.45,81.6408,-0.945082,0.003617,-0.048065,0.041804,25,143.76,1,1,
ORCL,2026-07-06,2026-07-31,210.0,P,65.25,68.6,66.925,83.1056,-0.947599,0.003424,-0.046469,0.040279,25,143.76,1,4,
ORCL,2026-07-06,2026-07-31,215.0,P,70.1,73.6,71.85,85.1564,-0.953834,0.00302,-0.040933,0.036403,25,143.76,0,1,
ORCL,2026-07-06,2026-07-31,217.5,P,72.55,76.05,74.3,85.7423,-0.957439,0.002809,-0.0371,0.034094,25,143.76,5,15,
ORCL,2026-07-06,2026-07-31,220.0,P,75.05,78.65,76.85,88.965,-0.955449,0.002809,-0.041349,0.035376,25,143.76,3,47,
ORCL,2026-07-06,2026-07-31,225.0,P,80.05,83.55,81.8,91.211,-0.959649,0.002529,-0.037411,0.032653,25,143.76,1,182,
ORCL,2026-07-06,2026-07-31,230.0,P,85.0,88.0,86.5,83.7892,-0.978404,0.001639,-0.009675,0.01944,25,143.76,75,76,
ORCL,2026-07-06,2026-07-31,235.0,P,90.0,93.65,91.825,98.877,-0.960793,0.002279,-0.039897,0.031898,25,143.76,0,28,
ORCL,2026-07-06,2026-07-31,250.0,P,104.75,108.55,106.65,102.5395,-0.972461,0.001643,-0.024046,0.023841,25,143.76,1,3,
ORCL,2026-07-06,2026-07-31,265.0,P,119.95,123.5,121.725,114.0141,-0.970752,0.001553,-0.030816,0.025066,25,143.76,0,0,
ORCL,2026-07-06,2026-07-31,275.0,P,129.5,133.5,131.5,109.2778,-0.982834,0.001034,-0.007452,0.015995,25,143.76,0,0,
ORCL,2026-07-06,2026-08-07,100.0,C,42.75,46.05,44.4,75.6838,0.959614,0.002696,-0.05315,0.036968,32,143.76,0,1,
ORCL,2026-07-06,2026-08-07,120.0,C,24.95,27.55,26.25,65.308,0.852598,0.00829,-0.109816,0.098095,32,143.76,80,12,
ORCL,2026-07-06,2026-08-07,125.0,C,20.0,23.75,21.875,60.706,0.81214,0.010429,-0.118375,0.114707,32,143.76,2,15,
ORCL,2026-07-06,2026-08-07,130.0,C,16.3,19.9,18.1,59.2533,0.751628,0.012555,-0.133877,0.134797,32,143.76,8,51,
ORCL,2026-07-06,2026-08-07,132.0,C,14.9,18.55,16.725,58.9726,0.723941,0.013318,-0.139938,0.142301,32,143.76,4,4,
ORCL,2026-07-06,2026-08-07,135.0,C,13.05,15.75,14.4,56.165,0.68462,0.014867,-0.141249,0.15129,32,143.76,3,7,
ORCL,2026-07-06,2026-08-07,138.0,C,11.95,14.4,13.175,59.4486,0.632581,0.014886,-0.156797,0.160349,32,143.76,1,1,
ORCL,2026-07-06,2026-08-07,139.0,C,11.35,13.4,12.375,57.935,0.618261,0.015461,-0.154642,0.162298,32,143.76,2,6,
ORCL,2026-07-06,2026-08-07,140.0,C,11.1,12.9,12.0,58.8749,0.601701,0.015399,-0.158635,0.164267,32,143.76,92,194,
ORCL,2026-07-06,2026-08-07,141.0,C,10.0,11.95,10.975,55.872,0.586851,0.016375,-0.152132,0.165775,32,143.76,32,50,
ORCL,2026-07-06,2026-08-07,142.0,C,9.6,11.9,10.75,57.5077,0.570041,0.016046,-0.157421,0.167191,32,143.76,20,71,
ORCL,2026-07-06,2026-08-07,143.0,C,9.15,11.3,10.225,57.2758,0.553744,0.016215,-0.157599,0.168272,32,143.76,137,40,
ORCL,2026-07-06,2026-08-07,144.0,C,8.7,11.0,9.85,57.8373,0.537754,0.016132,-0.159589,0.169054,32,143.76,78,337,
ORCL,2026-07-06,2026-08-07,145.0,C,9.0,10.3,9.65,59.3022,0.522849,0.015778,-0.16371,0.169537,32,143.76,381,369,
ORCL,2026-07-06,2026-08-07,146.0,C,7.15,10.3,8.725,56.4824,0.504194,0.016592,-0.1563,0.169806,32,143.76,25,247,
ORCL,2026-07-06,2026-08-07,147.0,C,6.95,10.15,8.55,57.9106,0.489877,0.016179,-0.159859,0.169761,32,143.76,4,32,
ORCL,2026-07-06,2026-08-07,148.0,C,6.3,9.05,7.675,55.1884,0.46956,0.016933,-0.152052,0.169321,32,143.76,110,294,
ORCL,2026-07-06,2026-08-07,149.0,C,5.95,9.8,7.875,58.643,0.459881,0.015901,-0.160698,0.168956,32,143.76,5,29,
ORCL,2026-07-06,2026-08-07,150.0,C,6.5,8.5,7.5,58.6674,0.444676,0.015821,-0.159868,0.16818,32,143.76,397,98,
ORCL,2026-07-06,2026-08-07,152.5,C,6.5,7.55,7.025,61.0966,0.413748,0.01498,-0.16361,0.165831,32,143.76,39,95,
ORCL,2026-07-06,2026-08-07,155.0,C,4.9,6.25,5.575,57.166,0.366551,0.015469,-0.147877,0.160224,32,143.76,46,73,
ORCL,2026-07-06,2026-08-07,157.5,C,4.5,7.0,5.75,62.7689,0.351674,0.013887,-0.159431,0.157938,32,143.76,12,87,
ORCL,2026-07-06,2026-08-07,160.0,C,3.8,5.0,4.4,58.3012,0.303294,0.014079,-0.139449,0.148729,32,143.76,53,320,
ORCL,2026-07-06,2026-08-07,162.5,C,2.81,5.6,4.205,60.9135,0.283912,0.01307,-0.140996,0.144249,32,143.76,5,39,
ORCL,2026-07-06,2026-08-07,165.0,C,3.0,3.85,3.425,59.0824,0.247701,0.012574,-0.127516,0.134602,32,143.76,130,57,
ORCL,2026-07-06,2026-08-07,167.5,C,1.83,3.5,2.665,56.6655,0.209615,0.011936,-0.11128,0.122545,32,143.76,60,91,
ORCL,2026-07-06,2026-08-07,170.0,C,2.23,3.2,2.715,60.3153,0.202887,0.010999,-0.115954,0.120198,32,143.76,35,100,
ORCL,2026-07-06,2026-08-07,172.5,C,1.1,2.63,1.865,55.8598,0.158741,0.01018,-0.09205,0.103034,32,143.76,54,6,
ORCL,2026-07-06,2026-08-07,175.0,C,1.02,2.51,1.765,57.7153,0.147711,0.009394,-0.090557,0.098232,32,143.76,38,153,
ORCL,2026-07-06,2026-08-07,177.5,C,1.12,2.07,1.595,58.6918,0.134007,0.008647,-0.086115,0.091952,32,143.76,4,535,
ORCL,2026-07-06,2026-08-07,180.0,C,1.31,1.8,1.555,60.8891,0.127379,0.008047,-0.086165,0.088784,32,143.76,27,190,
ORCL,2026-07-06,2026-08-07,185.0,C,0.4,1.5,0.95,58.1547,0.086943,0.006393,-0.062384,0.067367,32,143.76,7,225,
ORCL,2026-07-06,2026-08-07,190.0,C,0.74,1.2,0.97,62.9398,0.082887,0.005699,-0.06503,0.064997,32,143.76,36,237,
ORCL,2026-07-06,2026-08-07,195.0,C,0.15,1.56,0.855,65.3812,0.071975,0.004929,-0.06061,0.058387,32,143.76,1,42,
ORCL,2026-07-06,2026-08-07,200.0,C,0.53,0.7,0.615,64.8929,0.054197,0.003981,-0.048185,0.046804,32,143.76,191,261,
ORCL,2026-07-06,2026-08-07,205.0,C,0.1,1.12,0.61,68.5062,0.05133,0.003612,-0.048672,0.044829,32,143.76,10,38,
ORCL,2026-07-06,2026-08-07,210.0,C,0.13,0.66,0.395,66.6996,0.035636,0.002762,-0.035269,0.033381,32,143.76,2,63,
ORCL,2026-07-06,2026-08-07,215.0,C,0.26,1.47,0.865,80.8596,0.060824,0.003498,-0.065552,0.05125,32,143.76,6,35,
ORCL,2026-07-06,2026-08-07,220.0,C,0.28,0.7,0.49,75.928,0.038717,0.002597,-0.042894,0.035721,32,143.76,23,54,
ORCL,2026-07-06,2026-08-07,225.0,C,0.0,0.45,0.225,70.0198,0.020606,0.001666,-0.023405,0.021138,32,143.76,1,8,
ORCL,2026-07-06,2026-08-07,230.0,C,0.1,0.53,0.315,76.5139,0.025784,0.001841,-0.030866,0.02553,32,143.76,1,12,
ORCL,2026-07-06,2026-08-07,235.0,C,0.0,2.5,1.25,101.2944,0.069732,0.003105,-0.091084,0.056985,32,143.76,1,1,
ORCL,2026-07-06,2026-08-07,95.0,P,0.0,0.63,0.315,73.9749,-0.02192,0.001662,-0.025397,0.022272,32,143.76,1039,287,
ORCL,2026-07-06,2026-08-07,100.0,P,0.16,0.79,0.475,71.2893,-0.032851,0.002417,-0.034256,0.031221,32,143.76,9,24,
ORCL,2026-07-06,2026-08-07,105.0,P,0.38,1.06,0.72,68.9945,-0.048868,0.003448,-0.045694,0.043106,32,143.76,15,14,
ORCL,2026-07-06,2026-08-07,110.0,P,0.47,1.15,0.81,62.3539,-0.059427,0.004454,-0.048094,0.050326,32,143.76,14,175,
ORCL,2026-07-06,2026-08-07,115.0,P,1.23,1.56,1.395,62.6224,-0.094427,0.006313,-0.068582,0.071625,32,143.76,19,78,
ORCL,2026-07-06,2026-08-07,120.0,P,2.0,2.3,2.15,61.9267,-0.136855,0.008314,-0.088075,0.093287,32,143.76,70,146,
ORCL,2026-07-06,2026-08-07,125.0,P,2.8,3.3,3.05,60.1689,-0.186165,0.010463,-0.104244,0.114066,32,143.76,128,333,
ORCL,2026-07-06,2026-08-07,130.0,P,3.85,4.75,4.3,58.9726,-0.247612,0.012595,-0.119997,0.134576,32,143.76,81,598,
ORCL,2026-07-06,2026-08-07,131.0,P,2.74,6.45,4.595,58.7651,-0.261159,0.012997,-0.122834,0.138387,32,143.76,8,2,
ORCL,2026-07-06,2026-08-07,133.0,P,3.4,6.15,4.775,55.3227,-0.282112,0.014347,-0.119756,0.14381,32,143.76,1,15,
ORCL,2026-07-06,2026-08-07,135.0,P,5.0,6.5,5.75,56.873,-0.316768,0.014709,-0.129539,0.151572,32,143.76,151,181,
ORCL,2026-07-06,2026-08-07,136.0,P,4.4,7.0,5.7,54.0532,-0.327456,0.015691,-0.124485,0.153673,32,143.76,7,7,
ORCL,2026-07-06,2026-08-07,137.0,P,5.4,8.5,6.95,59.29,-0.351764,0.014703,-0.140547,0.157953,32,143.76,2,8,
ORCL,2026-07-06,2026-08-07,139.0,P,5.65,9.0,7.325,56.1894,-0.380177,0.015922,-0.136083,0.162097,32,143.76,1,4,
ORCL,2026-07-06,2026-08-07,140.0,P,7.0,8.75,7.875,56.7143,-0.397026,0.015972,-0.138912,0.164126,32,143.76,10,124,
ORCL,2026-07-06,2026-08-07,141.0,P,6.95,9.85,8.4,56.9706,-0.413543,0.016063,-0.140778,0.165812,32,143.76,17,2,
ORCL,2026-07-06,2026-08-07,142.0,P,7.7,10.95,9.325,59.4853,-0.430002,0.015512,-0.148247,0.167194,32,143.76,9,13,
ORCL,2026-07-06,2026-08-07,143.0,P,7.95,10.15,9.05,54.8711,-0.446792,0.016928,-0.136926,0.168303,32,143.76,321,32,
ORCL,2026-07-06,2026-08-07,144.0,P,8.05,11.95,10.0,57.3124,-0.462522,0.016281,-0.143706,0.169065,32,143.76,5,38,
ORCL,2026-07-06,2026-08-07,145.0,P,10.0,11.1,10.55,57.3369,-0.478726,0.016323,-0.143936,0.169574,32,143.76,12,216,
ORCL,2026-07-06,2026-08-07,146.0,P,9.8,12.1,10.95,56.3969,-0.4959,0.016617,-0.141361,0.169806,32,143.76,2,86,
ORCL,2026-07-06,2026-08-07,147.0,P,10.5,13.8,12.15,60.0102,-0.507333,0.015615,-0.150644,0.169787,32,143.76,35,60,
ORCL,2026-07-06,2026-08-07,148.0,P,10.9,13.7,12.3,57.4467,-0.526637,0.016278,-0.143234,0.169437,32,143.76,309,14,
ORCL,2026-07-06,2026-08-07,149.0,P,11.6,14.6,13.1,58.5575,-0.540277,0.015924,-0.145451,0.168949,32,143.76,1,4,
ORCL,2026-07-06,2026-08-07,150.0,P,11.85,14.1,12.975,54.1753,-0.565336,0.017067,-0.132331,0.167533,32,143.76,8,83,
ORCL,2026-07-06,2026-08-07,152.5,P,13.9,16.05,14.975,56.3847,-0.598961,0.016108,-0.134811,0.164563,32,143.76,2,21,
ORCL,2026-07-06,2026-08-07,155.0,P,15.6,18.0,16.8,57.0927,-0.633695,0.015485,-0.13204,0.160188,32,143.76,3,208,
ORCL,2026-07-06,2026-08-07,157.5,P,17.55,20.95,19.25,61.2797,-0.653402,0.014149,-0.139033,0.157101,32,143.76,7,7,
ORCL,2026-07-06,2026-08-07,160.0,P,18.85,22.2,20.525,57.5444,-0.699853,0.014198,-0.120907,0.148033,32,143.76,2,48,
ORCL,2026-07-06,2026-08-07,162.5,P,20.8,24.65,22.725,59.412,-0.722471,0.013253,-0.119701,0.142671,32,143.76,4,4,
ORCL,2026-07-06,2026-08-07,165.0,P,22.85,26.6,24.725,59.5341,-0.750238,0.012533,-0.112416,0.135198,32,143.76,5,14,
ORCL,2026-07-06,2026-08-07,167.5,P,25.05,28.65,26.85,60.1811,-0.773513,0.011751,-0.106593,0.128139,32,143.76,4,6,
ORCL,2026-07-06,2026-08-07,170.0,P,27.45,30.1,28.775,58.8383,-0.804181,0.011036,-0.09363,0.117658,32,143.76,1,8,
ORCL,2026-07-06,2026-08-07,172.5,P,29.2,32.25,30.725,57.0073,-0.835508,0.010209,-0.07874,0.105453,32,143.76,3,4,
ORCL,2026-07-06,2026-08-07,175.0,P,31.85,35.15,33.5,62.4638,-0.829765,0.009526,-0.089837,0.107811,32,143.76,6,24,
ORCL,2026-07-06,2026-08-07,177.5,P,34.1,37.4,35.75,62.9398,-0.846311,0.008844,-0.083339,0.100863,32,143.76,2,25,
ORCL,2026-07-06,2026-08-07,180.0,P,36.05,39.7,37.875,61.768,-0.86866,0.008103,-0.071133,0.090688,32,143.76,2,28,
ORCL,2026-07-06,2026-08-07,185.0,P,40.75,44.35,42.55,63.0131,-0.892724,0.006885,-0.060184,0.078609,32,143.76,14,14,
ORCL,2026-07-06,2026-08-07,190.0,P,45.8,48.4,47.1,61.2553,-0.923509,0.005511,-0.040423,0.061165,32,143.76,2,5,
ORCL,2026-07-06,2026-08-07,195.0,P,50.35,53.9,52.125,65.8939,-0.926242,0.004983,-0.042587,0.059492,32,143.76,5,8,
ORCL,2026-07-06,2026-08-07,200.0,P,55.25,58.8,57.025,68.2132,-0.935457,0.004343,-0.037918,0.053677,32,143.76,6,13,
ORCL,2026-07-06,2026-08-07,205.0,P,60.2,63.75,61.975,71.094,-0.941227,0.003873,-0.035547,0.049891,32,143.76,7,5,
ORCL,2026-07-06,2026-08-07,210.0,P,65.15,68.7,66.925,73.7796,-0.946376,0.003472,-0.033055,0.046412,32,143.76,5,3,
ORCL,2026-07-06,2026-08-07,215.0,P,70.1,73.65,71.875,76.1721,-0.951286,0.003115,-0.030156,0.042997,32,143.76,0,6,
ORCL,2026-07-06,2026-08-07,220.0,P,75.1,78.6,76.85,78.9553,-0.954416,0.00285,-0.028729,0.040768,32,143.76,21,71,
ORCL,2026-07-06,2026-08-07,225.0,P,80.05,83.55,81.8,80.9572,-0.958665,0.002568,-0.025527,0.037672,32,143.76,0,1,
ORCL,2026-07-06,2026-08-07,235.0,P,90.05,93.5,91.775,86.4259,-0.962449,0.002225,-0.023864,0.034841,32,143.76,0,28,
ORCL,2026-07-06,2026-08-14,138.0,C,12.15,15.1,13.625,56.4946,0.631231,0.014207,-0.136148,0.177234,39,143.76,5,5,
ORCL,2026-07-06,2026-08-14,139.0,C,12.05,14.75,13.4,58.228,0.615158,0.013968,-0.141647,0.179605,39,143.76,2,1,
ORCL,2026-07-06,2026-08-14,140.0,C,11.0,14.7,12.85,58.0815,0.60075,0.014148,-0.142538,0.18146,39,143.76,5,11,
ORCL,2026-07-06,2026-08-14,141.0,C,10.45,14.05,12.25,57.5932,0.586303,0.014394,-0.14244,0.183067,39,143.76,11,2,
ORCL,2026-07-06,2026-08-14,142.0,C,10.5,13.25,11.875,58.2402,0.57166,0.014341,-0.144808,0.184438,39,143.76,64,0,
ORCL,2026-07-06,2026-08-14,143.0,C,10.05,13.15,11.6,59.3266,0.557497,0.014161,-0.148023,0.185521,39,143.76,46,144,
ORCL,2026-07-06,2026-08-14,144.0,C,9.05,12.75,10.9,58.0815,0.542569,0.014533,-0.145573,0.186403,39,143.76,16,4,
ORCL,2026-07-06,2026-08-14,145.0,C,9.9,11.55,10.725,59.5341,0.529268,0.014222,-0.1493,0.186966,39,143.76,38,3,
ORCL,2026-07-06,2026-08-14,146.0,C,8.6,11.7,10.15,58.8017,0.51443,0.014428,-0.147675,0.187348,39,143.76,106,1,
ORCL,2026-07-06,2026-08-14,147.0,C,8.2,11.6,9.9,59.7172,0.501446,0.014216,-0.149805,0.18747,39,143.76,2,24,
ORCL,2026-07-06,2026-08-14,148.0,C,7.5,11.35,9.425,59.3754,0.487074,0.014291,-0.148749,0.187373,39,143.76,1,1,
ORCL,2026-07-06,2026-08-14,150.0,C,6.95,9.6,8.275,57.404,0.455566,0.014697,-0.142888,0.186307,39,143.76,21,2,
ORCL,2026-07-06,2026-08-14,155.0,C,5.7,8.9,7.3,61.4628,0.399509,0.013372,-0.148075,0.181491,39,143.76,103,1,
ORCL,2026-07-06,2026-08-14,160.0,C,4.0,7.5,5.75,60.9135,0.337912,0.01277,-0.138473,0.171776,39,143.76,41,12,
ORCL,2026-07-06,2026-08-14,167.5,C,3.15,4.75,3.95,60.3398,0.25582,0.011344,-0.120245,0.151149,39,143.76,13,2,
ORCL,2026-07-06,2026-08-14,170.0,C,2.72,3.95,3.335,59.2533,0.227112,0.010828,-0.110592,0.141681,39,143.76,39,24,
ORCL,2026-07-06,2026-08-14,130.0,P,4.3,5.5,4.9,57.4345,-0.257596,0.011961,-0.107488,0.151695,39,143.76,26,56,
ORCL,2026-07-06,2026-08-14,131.0,P,3.55,7.6,5.575,59.5219,-0.275831,0.011947,-0.115289,0.157032,39,143.76,10,2,
ORCL,2026-07-06,2026-08-14,132.0,P,3.9,6.45,5.175,54.8711,-0.278441,0.01302,-0.106438,0.157757,39,143.76,7,3,
ORCL,2026-07-06,2026-08-14,133.0,P,4.7,8.2,6.45,60.3398,-0.303963,0.012335,-0.122105,0.164354,39,143.76,5,1,
ORCL,2026-07-06,2026-08-14,134.0,P,4.5,8.6,6.55,58.6308,-0.314463,0.012884,-0.120189,0.166811,39,143.76,1,1,
ORCL,2026-07-06,2026-08-14,135.0,P,5.7,7.5,6.6,56.5922,-0.325033,0.013534,-0.117359,0.169138,39,143.76,411,24,
ORCL,2026-07-06,2026-08-14,137.0,P,5.65,9.5,7.575,57.3491,-0.355061,0.013815,-0.122747,0.174958,39,143.76,3,1,
ORCL,2026-07-06,2026-08-14,138.0,P,6.0,9.7,7.85,56.4152,-0.368689,0.014226,-0.122065,0.177222,39,143.76,2,2,
ORCL,2026-07-06,2026-08-14,139.0,P,6.5,9.85,8.175,55.6889,-0.382986,0.014584,-0.121693,0.179348,39,143.76,6,5,
ORCL,2026-07-06,2026-08-14,140.0,P,8.0,9.4,8.7,55.9819,-0.398253,0.014669,-0.123523,0.18134,39,143.76,399,11,
ORCL,2026-07-06,2026-08-14,141.0,P,7.5,11.4,9.45,57.3857,-0.413655,0.014446,-0.127756,0.183063,39,143.76,55,28,
ORCL,2026-07-06,2026-08-14,143.0,P,8.75,11.45,10.1,55.4082,-0.443701,0.015169,-0.124417,0.185601,39,143.76,64,2,
ORCL,2026-07-06,2026-08-14,145.0,P,9.6,13.45,11.525,57.227,-0.472616,0.0148,-0.129231,0.187029,39,143.76,5,54,
ORCL,2026-07-06,2026-08-14,148.0,P,11.5,15.5,13.5,58.5087,-0.514256,0.014501,-0.131745,0.187351,39,143.76,4,1,
ORCL,2026-07-06,2026-08-14,152.5,P,14.45,18.1,16.275,58.2524,-0.576927,0.014302,-0.12742,0.183975,39,143.76,26,1,
ORCL,2026-07-06,2026-08-14,155.0,P,16.4,20.1,18.25,59.8759,-0.60512,0.013684,-0.128301,0.180925,39,143.76,4,12,
ORCL,2026-07-06,2026-08-14,162.5,P,21.65,25.6,23.625,59.5097,-0.695807,0.012511,-0.112996,0.164409,39,143.76,1,1,
ORCL,2026-07-06,2026-08-14,170.0,P,27.6,31.45,29.525,58.9238,-0.774473,0.010846,-0.092434,0.141122,39,143.76,3,2,
ORCL,2026-07-06,2026-08-21,70.0,C,72.35,75.5,73.925,91.6016,0.991574,0.000491,-0.018564,0.011708,46,143.76,10,321,
ORCL,2026-07-06,2026-08-21,80.0,C,62.3,65.65,63.975,79.0041,0.987667,0.000793,-0.021869,0.016322,46,143.76,1,26,
ORCL,2026-07-06,2026-08-21,85.0,C,58.05,60.8,59.425,87.3048,0.968942,0.001572,-0.041954,0.035737,46,143.76,1,5,
ORCL,2026-07-06,2026-08-21,90.0,C,53.15,55.9,54.525,81.4943,0.962425,0.001969,-0.045462,0.041795,46,143.76,2,49,
ORCL,2026-07-06,2026-08-21,95.0,C,48.25,50.85,49.55,74.0237,0.957784,0.002383,-0.045841,0.045944,46,143.76,2,48,
ORCL,2026-07-06,2026-08-21,100.0,C,43.0,46.0,44.5,65.43,0.955324,0.002822,-0.04355,0.048094,46,143.76,17,167,
ORCL,2026-07-06,2026-08-21,105.0,C,39.1,41.75,40.425,71.4114,0.916886,0.004198,-0.069816,0.078089,46,143.76,7,110,
ORCL,2026-07-06,2026-08-21,110.0,C,34.6,37.25,35.925,68.5672,0.892592,0.005282,-0.079611,0.094333,46,143.76,9,225,
ORCL,2026-07-06,2026-08-21,115.0,C,30.35,32.95,31.65,66.6263,0.860294,0.006536,-0.091415,0.113431,46,143.76,4,85,
ORCL,2026-07-06,2026-08-21,120.0,C,26.3,28.9,27.6,65.0272,0.820725,0.007887,-0.10352,0.133577,46,143.76,2,129,
ORCL,2026-07-06,2026-08-21,125.0,C,22.75,24.25,23.5,61.7069,0.779077,0.009425,-0.110515,0.151475,46,143.76,11,125,
ORCL,2026-07-06,2026-08-21,130.0,C,19.15,20.45,19.8,59.6073,0.726825,0.010933,-0.118503,0.169731,46,143.76,30,273,
