symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-21,2026-08-28,215.0,C,0.2,0.61,0.405,81.7385,0.032299,0.002159,-0.032268,0.02965,38,127.05,2,18,22.16
ORCL,2026-07-21,2026-08-28,220.0,C,0.16,0.66,0.41,84.7658,0.031692,0.002049,-0.032927,0.029189,38,127.05,51,409,22.16
ORCL,2026-07-21,2026-08-28,85.0,P,0.49,0.79,0.64,77.8323,-0.040799,0.002745,-0.036174,0.035898,38,127.05,16,19,22.16
ORCL,2026-07-21,2026-08-28,95.0,P,0.93,1.4,1.165,69.2386,-0.076312,0.005054,-0.05247,0.058801,38,127.05,72,300,22.16
ORCL,2026-07-21,2026-08-28,100.0,P,1.46,1.88,1.67,66.5042,-0.107286,0.006774,-0.0647,0.075711,38,127.05,88,408,22.16
ORCL,2026-07-21,2026-08-28,105.0,P,2.46,2.88,2.67,66.9925,-0.156751,0.008741,-0.084456,0.09841,38,127.05,75,180,22.16
ORCL,2026-07-21,2026-08-28,110.0,P,3.45,4.0,3.725,65.1127,-0.209137,0.010771,-0.097902,0.117859,38,127.05,83,619,22.16
ORCL,2026-07-21,2026-08-28,115.0,P,4.8,5.5,5.15,63.8309,-0.272368,0.012691,-0.110303,0.136136,38,127.05,127,335,22.16
ORCL,2026-07-21,2026-08-28,120.0,P,6.85,7.8,7.325,65.1737,-0.346389,0.013811,-0.124504,0.151264,38,127.05,53,1671,22.16
ORCL,2026-07-21,2026-08-28,125.0,P,9.05,9.8,9.425,63.5135,-0.42043,0.015017,-0.127562,0.160278,38,127.05,56,364,22.16
ORCL,2026-07-21,2026-08-28,126.0,P,9.45,10.35,9.9,63.245,-0.435759,0.015187,-0.127697,0.161417,38,127.05,4,117,22.16
ORCL,2026-07-21,2026-08-28,127.0,P,9.85,10.9,10.375,62.9032,-0.45123,0.015355,-0.127469,0.162319,38,127.05,25,69,22.16
ORCL,2026-07-21,2026-08-28,128.0,P,10.65,11.35,11.0,63.3671,-0.466215,0.015303,-0.128733,0.162956,38,127.05,8,82,22.16
ORCL,2026-07-21,2026-08-28,129.0,P,10.75,12.15,11.45,62.6835,-0.482047,0.015509,-0.127364,0.163377,38,127.05,2,48,22.16
ORCL,2026-07-21,2026-08-28,130.0,P,11.7,12.65,12.175,63.5746,-0.496171,0.015307,-0.129156,0.163535,38,127.05,37,467,22.16
ORCL,2026-07-21,2026-08-28,131.0,P,11.75,13.25,12.5,61.9633,-0.513461,0.015697,-0.125362,0.163449,38,127.05,1,202,22.16
ORCL,2026-07-21,2026-08-28,132.0,P,12.25,14.05,13.15,62.2196,-0.528167,0.015602,-0.125399,0.163135,38,127.05,9,27,22.16
ORCL,2026-07-21,2026-08-28,133.0,P,12.95,14.45,13.7,61.7924,-0.543949,0.015653,-0.123745,0.162549,38,127.05,13,84,22.16
ORCL,2026-07-21,2026-08-28,134.0,P,13.5,15.35,14.425,62.3417,-0.557601,0.015447,-0.124084,0.161835,38,127.05,5,163,22.16
ORCL,2026-07-21,2026-08-28,135.0,P,14.15,15.85,15.0,61.89,-0.573245,0.015458,-0.122001,0.160778,38,127.05,113,84,22.16
ORCL,2026-07-21,2026-08-28,136.0,P,15.15,16.6,15.875,63.2084,-0.584246,0.015052,-0.123813,0.159882,38,127.05,7,21,22.16
ORCL,2026-07-21,2026-08-28,137.0,P,15.6,17.0,16.3,61.6459,-0.602605,0.015261,-0.118802,0.158103,38,127.05,1,18,22.16
ORCL,2026-07-21,2026-08-28,138.0,P,16.25,17.5,16.875,60.9257,-0.618866,0.015259,-0.115532,0.156228,38,127.05,2,16,22.16
ORCL,2026-07-21,2026-08-28,139.0,P,16.95,18.7,17.825,62.5126,-0.627624,0.014764,-0.117657,0.155101,38,127.05,1,44,22.16
ORCL,2026-07-21,2026-08-28,140.0,P,18.25,19.15,18.7,63.5624,-0.6375,0.014392,-0.118436,0.15373,38,127.05,4,66,22.16
ORCL,2026-07-21,2026-08-28,141.0,P,18.4,20.15,19.275,62.598,-0.653791,0.014376,-0.11416,0.151234,38,127.05,6,13,22.16
ORCL,2026-07-21,2026-08-28,142.0,P,19.15,20.45,19.8,61.1942,-0.671849,0.014404,-0.108575,0.148124,38,127.05,3,54,22.16
ORCL,2026-07-21,2026-08-28,143.0,P,19.75,21.65,20.7,62.2196,-0.680596,0.01401,-0.109026,0.146485,38,127.05,9,14,22.16
ORCL,2026-07-21,2026-08-28,144.0,P,20.3,22.4,21.35,61.475,-0.695884,0.013881,-0.104838,0.143408,38,127.05,1,498,22.16
ORCL,2026-07-21,2026-08-28,145.0,P,21.45,23.2,22.325,62.9032,-0.702118,0.01344,-0.10625,0.142075,38,127.05,2,297,22.16
ORCL,2026-07-21,2026-08-28,146.0,P,21.8,23.95,22.875,61.2797,-0.7206,0.013386,-0.099514,0.137852,38,127.05,2,78,22.16
ORCL,2026-07-21,2026-08-28,147.0,P,22.9,24.25,23.575,60.6083,-0.735058,0.013182,-0.095172,0.134258,38,127.05,1,74,22.16
ORCL,2026-07-21,2026-08-28,148.0,P,23.4,25.55,24.475,61.3407,-0.742989,0.012822,-0.094591,0.132176,38,127.05,2,10,22.16
ORCL,2026-07-21,2026-08-28,149.0,P,24.15,26.4,25.275,61.2553,-0.754225,0.01254,-0.091728,0.129089,38,127.05,2,231,22.16
ORCL,2026-07-21,2026-08-28,150.0,P,25.3,27.2,26.25,62.476,-0.759186,0.01216,-0.092475,0.127674,38,127.05,2,38,22.16
ORCL,2026-07-21,2026-08-28,152.5,P,27.2,29.25,28.225,61.6459,-0.787843,0.011473,-0.083354,0.118855,38,127.05,1,32,22.16
ORCL,2026-07-21,2026-08-28,155.0,P,29.2,31.4,30.3,61.1332,-0.813202,0.010715,-0.074957,0.110083,38,127.05,17,45,22.16
ORCL,2026-07-21,2026-08-28,157.5,P,31.65,33.7,32.675,63.0131,-0.825346,0.009967,-0.073513,0.10554,38,127.05,2,21,22.16
ORCL,2026-07-21,2026-08-28,160.0,P,33.5,36.2,34.85,62.6957,-0.846028,0.009231,-0.065748,0.097255,38,127.05,11,33,22.16
ORCL,2026-07-21,2026-08-28,165.0,P,38.35,40.5,39.425,63.3793,-0.876329,0.007864,-0.05451,0.083759,38,127.05,7,2,22.16
ORCL,2026-07-21,2026-08-28,167.5,P,40.6,42.8,41.7,63.0863,-0.891961,0.007177,-0.047389,0.076093,38,127.05,1,4,22.16
ORCL,2026-07-21,2026-08-28,170.0,P,42.95,45.15,44.05,63.4281,-0.903482,0.006577,-0.042341,0.0701,38,127.05,1,20,22.16
ORCL,2026-07-21,2026-08-28,175.0,P,47.4,49.9,48.65,61.4262,-0.932789,0.005167,-0.026101,0.053342,38,127.05,2,24,22.16
ORCL,2026-07-21,2026-08-28,180.0,P,52.1,54.7,53.4,60.1078,-0.953451,0.003953,-0.013815,0.039928,38,127.05,1,6,22.16
ORCL,2026-07-21,2026-08-28,185.0,P,57.25,59.55,58.4,63.7699,-0.955858,0.00357,-0.013798,0.038259,38,127.05,18,20,22.16
ORCL,2026-07-21,2026-08-28,190.0,P,62.2,64.45,63.325,65.2347,-0.963134,0.003015,-0.009471,0.033053,38,127.05,0,10,22.16
ORCL,2026-07-21,2026-08-28,200.0,P,71.65,74.3,72.975,51.1724,-0.995879,0.00058,0.01695,0.004988,38,127.05,1,11,22.16
ORCL,2026-07-21,2026-08-28,205.0,P,76.35,80.05,78.2,70.3616,-0.975964,0.00196,-0.000881,0.023181,38,127.05,1,1,22.16
ORCL,2026-07-21,2026-08-28,210.0,P,81.4,85.0,83.2,73.2425,-0.976805,0.001828,-0.00058,0.022497,38,127.05,0,0,22.16
ORCL,2026-07-21,2026-08-28,220.0,P,91.6,94.9,93.25,80.8596,-0.974949,0.001766,-0.003436,0.024,38,127.05,1,3,22.16
ORCL,2026-07-21,2026-09-18,70.0,C,56.9,59.15,58.025,95.7032,0.960562,0.001743,-0.041799,0.043515,59,127.05,1,178,22.16
ORCL,2026-07-21,2026-09-18,75.0,C,52.25,54.3,53.275,90.9913,0.949519,0.002236,-0.047782,0.053086,59,127.05,5,16,22.16
ORCL,2026-07-21,2026-09-18,80.0,C,47.5,49.8,48.65,87.5245,0.934166,0.002864,-0.055636,0.06541,59,127.05,10,62,22.16
ORCL,2026-07-21,2026-09-18,85.0,C,42.95,44.95,43.95,82.1779,0.919237,0.003567,-0.060671,0.076486,59,127.05,1,53,22.16
ORCL,2026-07-21,2026-09-18,90.0,C,37.95,40.5,39.225,76.1477,0.903013,0.004412,-0.064244,0.087659,59,127.05,38,289,22.16
ORCL,2026-07-21,2026-09-18,95.0,C,34.5,36.2,35.35,77.6247,0.865818,0.005453,-0.080244,0.110443,59,127.05,1,20,22.16
ORCL,2026-07-21,2026-09-18,100.0,C,30.5,32.9,31.7,78.467,0.825295,0.006424,-0.094905,0.131532,59,127.05,88,340,22.16
ORCL,2026-07-21,2026-09-18,105.0,C,27.2,28.75,27.975,76.9045,0.785412,0.00743,-0.104469,0.149086,59,127.05,4,128,22.16
ORCL,2026-07-21,2026-09-18,110.0,C,23.7,25.75,24.725,76.8435,0.739047,0.008279,-0.115139,0.165999,59,127.05,7,306,22.16
ORCL,2026-07-21,2026-09-18,115.0,C,21.35,22.5,21.925,77.7346,0.689488,0.008891,-0.125484,0.180338,59,127.05,17,1335,22.16
ORCL,2026-07-21,2026-09-18,120.0,C,18.55,19.1,18.825,75.574,0.640447,0.009687,-0.128705,0.191019,59,127.05,271,2156,22.16
ORCL,2026-07-21,2026-09-18,125.0,C,16.1,16.3,16.2,74.6157,0.588745,0.010207,-0.131622,0.198718,59,127.05,1235,1984,22.16
ORCL,2026-07-21,2026-09-18,130.0,C,13.75,14.1,13.925,74.1397,0.536755,0.01049,-0.133018,0.202916,59,127.05,766,4056,22.16
ORCL,2026-07-21,2026-09-18,135.0,C,11.8,12.1,11.95,73.926,0.485916,0.010558,-0.132658,0.203654,59,127.05,6668,5410,22.16
ORCL,2026-07-21,2026-09-18,140.0,C,10.05,10.3,10.175,73.5476,0.436438,0.010484,-0.13001,0.201189,59,127.05,712,6729,22.16
ORCL,2026-07-21,2026-09-18,145.0,C,8.55,8.8,8.675,73.4622,0.389989,0.010225,-0.126176,0.195983,59,127.05,542,2719,22.16
ORCL,2026-07-21,2026-09-18,150.0,C,7.25,7.4,7.325,73.1448,0.34564,0.009868,-0.120469,0.18833,59,127.05,2170,8387,22.16
ORCL,2026-07-21,2026-09-18,155.0,C,6.15,6.45,6.3,73.6392,0.307403,0.009345,-0.115386,0.179546,59,127.05,293,4159,22.16
ORCL,2026-07-21,2026-09-18,160.0,C,5.05,5.35,5.2,72.8274,0.267449,0.008846,-0.106677,0.168092,59,127.05,2758,8969,22.16
ORCL,2026-07-21,2026-09-18,165.0,C,4.35,4.7,4.525,73.7307,0.23788,0.008214,-0.101361,0.158027,59,127.05,269,4835,22.16
ORCL,2026-07-21,2026-09-18,170.0,C,3.75,3.95,3.85,73.9505,0.208813,0.007604,-0.094265,0.146724,59,127.05,235,5354,22.16
ORCL,2026-07-21,2026-09-18,175.0,C,3.15,3.45,3.3,74.3655,0.183711,0.006997,-0.087601,0.135757,59,127.05,176,2967,22.16
ORCL,2026-07-21,2026-09-18,180.0,C,2.71,2.8,2.755,74.1702,0.158912,0.006394,-0.079551,0.123731,59,127.05,2156,15951,22.16
ORCL,2026-07-21,2026-09-18,185.0,C,2.26,2.46,2.36,74.5608,0.139284,0.005824,-0.073155,0.113298,59,127.05,135,3917,22.16
ORCL,2026-07-21,2026-09-18,190.0,C,1.94,2.17,2.055,75.2444,0.123205,0.005302,-0.067764,0.104092,59,127.05,379,9278,22.16
ORCL,2026-07-21,2026-09-18,195.0,C,1.66,1.85,1.755,75.5129,0.107585,0.004798,-0.061709,0.094528,59,127.05,18,2877,22.16
ORCL,2026-07-21,2026-09-18,200.0,C,1.53,1.6,1.565,76.5261,0.096577,0.004377,-0.057766,0.087387,59,127.05,1451,20741,22.16
ORCL,2026-07-21,2026-09-18,210.0,C,1.19,1.34,1.265,78.5891,0.078773,0.00366,-0.050881,0.075056,59,127.05,110,7692,22.16
ORCL,2026-07-21,2026-09-18,220.0,C,0.89,1.03,0.96,79.3703,0.061522,0.002996,-0.042439,0.062053,59,127.05,80,6387,22.16
ORCL,2026-07-21,2026-09-18,230.0,C,0.7,0.83,0.765,80.7375,0.049728,0.00249,-0.036457,0.052453,59,127.05,178,5981,22.16
ORCL,2026-07-21,2026-09-18,240.0,C,0.6,0.7,0.65,82.8127,0.042192,0.002127,-0.032739,0.045964,59,127.05,68,5244,22.16
ORCL,2026-07-21,2026-09-18,250.0,C,0.5,0.59,0.545,84.4728,0.0355,0.001812,-0.028992,0.039932,59,127.05,299,10594,22.16
ORCL,2026-07-21,2026-09-18,260.0,C,0.35,0.48,0.415,84.6681,0.027699,0.001472,-0.023655,0.032525,59,127.05,125,2512,22.16
ORCL,2026-07-21,2026-09-18,270.0,C,0.4,0.45,0.425,88.5743,0.027311,0.001391,-0.02444,0.032145,59,127.05,109,5437,22.16
ORCL,2026-07-21,2026-09-18,280.0,C,0.3,0.46,0.38,90.4786,0.024201,0.001231,-0.022551,0.029051,59,127.05,119,4517,22.16
ORCL,2026-07-21,2026-09-18,290.0,C,0.24,0.4,0.32,91.504,0.020527,0.001059,-0.01984,0.025283,59,127.05,250,2824,22.16
ORCL,2026-07-21,2026-09-18,300.0,C,0.25,0.32,0.285,93.0665,0.018172,0.000939,-0.018187,0.022796,59,127.05,192,8336,22.16
ORCL,2026-07-21,2026-09-18,310.0,C,0.1,0.52,0.31,97.0703,0.018994,0.000935,-0.019688,0.023671,59,127.05,2,1492,22.16
ORCL,2026-07-21,2026-09-18,320.0,C,0.2,0.3,0.25,97.168,0.015629,0.00079,-0.016679,0.020039,59,127.05,1,962,22.16
ORCL,2026-07-21,2026-09-18,330.0,C,0.01,0.25,0.13,92.3829,0.008944,0.000512,-0.009771,0.012348,59,127.05,1,2265,22.16
ORCL,2026-07-21,2026-09-18,340.0,C,0.04,0.3,0.17,97.6563,0.010853,0.000574,-0.012225,0.014621,59,127.05,5,890,22.16
ORCL,2026-07-21,2026-09-18,350.0,C,0.1,0.48,0.29,106.7387,0.016474,0.000753,-0.019148,0.020964,59,127.05,1,3094,22.16
ORCL,2026-07-21,2026-09-18,360.0,C,0.05,0.38,0.215,105.2739,0.012712,0.000611,-0.015107,0.016772,59,127.05,10,1103,22.16
ORCL,2026-07-21,2026-09-18,370.0,C,0.16,0.3,0.23,108.3989,0.013177,0.000612,-0.016041,0.017301,59,127.05,3,853,22.16
ORCL,2026-07-21,2026-09-18,380.0,C,0.15,0.25,0.2,108.7895,0.011532,0.000543,-0.01434,0.015413,59,127.05,1,383,22.16
ORCL,2026-07-21,2026-09-18,390.0,C,0.0,0.35,0.175,109.1801,0.010121,0.000483,-0.012843,0.013757,59,127.05,72,212,22.16
ORCL,2026-07-21,2026-09-18,400.0,C,0.15,0.22,0.185,111.9145,0.010429,0.000484,-0.013512,0.014123,59,127.05,10,4209,22.16
ORCL,2026-07-21,2026-09-18,410.0,C,0.0,0.33,0.165,112.5004,0.009368,0.000438,-0.012365,0.012859,59,127.05,72,335,22.16
ORCL,2026-07-21,2026-09-18,420.0,C,0.05,0.34,0.195,116.602,0.010632,0.000472,-0.01431,0.014362,59,127.05,2,670,22.16
ORCL,2026-07-21,2026-09-18,430.0,C,0.0,0.33,0.165,116.309,0.009124,0.000414,-0.012488,0.012565,59,127.05,1,469,22.16
ORCL,2026-07-21,2026-09-18,440.0,C,0.05,0.31,0.18,119.2387,0.009671,0.000425,-0.013469,0.013222,59,127.05,2,1075,22.16
ORCL,2026-07-21,2026-09-18,450.0,C,0.05,0.2,0.125,116.4067,0.007038,0.000329,-0.009946,0.010002,59,127.05,1,1116,22.16
ORCL,2026-07-21,2026-09-18,460.0,C,0.0,0.18,0.09,114.2582,0.005263,0.000259,-0.007545,0.007731,59,127.05,1,281,22.16
ORCL,2026-07-21,2026-09-18,470.0,C,0.05,0.3,0.175,124.0238,0.009087,0.000387,-0.013261,0.012521,59,127.05,1,169,22.16
ORCL,2026-07-21,2026-09-18,480.0,C,0.0,0.3,0.15,123.6332,0.007901,0.000343,-0.011692,0.011075,59,127.05,31,3224,22.16
ORCL,2026-07-21,2026-09-18,490.0,C,0.0,0.31,0.155,125.7816,0.008099,0.000345,-0.012155,0.011318,59,127.05,15,348,22.16
ORCL,2026-07-21,2026-09-18,500.0,C,0.06,0.14,0.1,121.6801,0.005487,0.000253,-0.008334,0.008023,59,127.05,16,6677,22.16
ORCL,2026-07-21,2026-09-18,510.0,C,0.0,0.15,0.075,119.9223,0.004282,0.000206,-0.006585,0.006432,59,127.05,2,6714,22.16
ORCL,2026-07-21,2026-09-18,70.0,P,0.25,0.73,0.49,83.3009,-0.02469,0.001359,-0.02049,0.029544,59,127.05,21,2821,22.16
ORCL,2026-07-21,2026-09-18,75.0,P,0.52,1.05,0.785,82.2756,-0.037779,0.001957,-0.028732,0.042017,59,127.05,6,654,22.16
ORCL,2026-07-21,2026-09-18,80.0,P,1.01,1.06,1.035,78.4914,-0.050228,0.002582,-0.034421,0.052874,59,127.05,86,954,22.16
ORCL,2026-07-21,2026-09-18,85.0,P,1.37,1.52,1.445,76.1721,-0.068741,0.003403,-0.042629,0.067632,59,127.05,102,2457,22.16
ORCL,2026-07-21,2026-09-18,90.0,P,2.04,2.18,2.11,75.4397,-0.095395,0.0044,-0.053925,0.0866,59,127.05,1670,2019,22.16
ORCL,2026-07-21,2026-09-18,95.0,P,2.8,3.05,2.925,74.3045,-0.126592,0.005472,-0.064877,0.106083,59,127.05,143,1567,22.16
ORCL,2026-07-21,2026-09-18,100.0,P,3.7,4.05,3.875,72.6321,-0.161942,0.00661,-0.07463,0.125267,59,127.05,369,3778,22.16
ORCL,2026-07-21,2026-09-18,105.0,P,5.05,5.3,5.175,71.9607,-0.204867,0.007727,-0.085313,0.145077,59,127.05,599,2203,22.16
ORCL,2026-07-21,2026-09-18,110.0,P,6.6,6.9,6.75,71.3626,-0.252477,0.008763,-0.094746,0.16317,59,127.05,224,5497,22.16
ORCL,2026-07-21,2026-09-18,115.0,P,8.35,8.9,8.625,70.917,-0.303905,0.009654,-0.102573,0.178638,59,127.05,260,7087,22.16
ORCL,2026-07-21,2026-09-18,120.0,P,10.5,10.9,10.7,70.0442,-0.357579,0.010432,-0.107481,0.190653,59,127.05,447,11240,22.16
ORCL,2026-07-21,2026-09-18,125.0,P,12.95,13.5,13.225,70.032,-0.412948,0.010886,-0.111391,0.19891,59,127.05,387,5784,22.16
ORCL,2026-07-21,2026-09-18,130.0,P,15.6,16.0,15.8,68.909,-0.469138,0.0113,-0.111,0.203171,59,127.05,418,7955,22.16
ORCL,2026-07-21,2026-09-18,135.0,P,18.1,19.4,18.75,68.3231,-0.524582,0.011409,-0.109105,0.203394,59,127.05,75,5800,22.16
ORCL,2026-07-21,2026-09-18,140.0,P,21.8,22.7,22.25,69.2203,-0.574543,0.011085,-0.107785,0.200214,59,127.05,55,11060,22.16
ORCL,2026-07-21,2026-09-18,145.0,P,25.25,25.7,25.475,67.5907,-0.628637,0.010949,-0.099915,0.193094,59,127.05,79,4894,22.16
ORCL,2026-07-21,2026-09-18,150.0,P,28.6,29.45,29.025,66.4432,-0.679205,0.010548,-0.09126,0.182859,59,127.05,778,12854,22.16
ORCL,2026-07-21,2026-09-18,155.0,P,32.75,34.1,33.425,68.9945,-0.711033,0.009697,-0.089503,0.174558,59,127.05,46,4603,22.16
ORCL,2026-07-21,2026-09-18,160.0,P,36.4,38.15,37.275,67.5174,-0.755386,0.009107,-0.078277,0.160442,59,127.05,21,5897,22.16
ORCL,2026-07-21,2026-09-18,165.0,P,41.0,42.45,41.725,68.8724,-0.783382,0.008342,-0.073153,0.149902,59,127.05,12,6287,22.16
ORCL,2026-07-21,2026-09-18,170.0,P,44.1,47.7,45.9,67.5662,-0.819645,0.007612,-0.06161,0.134201,59,127.05,5,6536,22.16
ORCL,2026-07-21,2026-09-18,175.0,P,48.65,51.35,50.0,64.3558,-0.861011,0.006737,-0.045518,0.113134,59,127.05,6,7185,22.16
ORCL,2026-07-21,2026-09-18,180.0,P,53.8,55.25,54.525,63.5502,-0.887271,0.005895,-0.03566,0.097749,59,127.05,302,9606,22.16
ORCL,2026-07-21,2026-09-18,185.0,P,58.3,60.55,59.425,65.9671,-0.896435,0.005343,-0.03381,0.091961,59,127.05,1,4368,22.16
ORCL,2026-07-21,2026-09-18,190.0,P,62.8,66.0,64.4,68.9945,-0.901541,0.004924,-0.033652,0.088633,59,127.05,12,5884,22.16
ORCL,2026-07-21,2026-09-18,195.0,P,67.45,70.1,68.775,63.892,-0.935226,0.003875,-0.015922,0.064592,59,127.05,5,4228,22.16
ORCL,2026-07-21,2026-09-18,200.0,P,72.55,75.3,73.925,69.0189,-0.92985,0.003815,-0.020676,0.068698,59,127.05,14,6981,22.16
ORCL,2026-07-21,2026-09-18,210.0,P,81.65,85.2,83.425,65.3324,-0.9607,0.002545,-0.003153,0.04339,59,127.05,6,4676,22.16
ORCL,2026-07-21,2026-09-18,220.0,P,92.1,94.45,93.275,66.016,-0.972138,0.001897,0.003734,0.032684,59,127.05,2,4864,22.16
ORCL,2026-07-21,2026-09-18,230.0,P,101.7,104.9,103.3,71.094,-0.972086,0.001765,0.003313,0.032736,59,127.05,6,2672,22.16
ORCL,2026-07-21,2026-09-18,240.0,P,111.35,114.85,113.1,67.0902,-0.986127,0.001033,0.013931,0.018086,59,127.05,3,411,22.16
ORCL,2026-07-21,2026-09-18,250.0,P,121.3,124.8,123.05,67.3831,-0.990379,0.000749,0.017764,0.013163,59,127.05,2,329,22.16
ORCL,2026-07-21,2026-09-18,260.0,P,131.6,134.8,133.2,79.0041,-0.981084,0.001144,0.010397,0.023589,59,127.05,45,137,22.16
ORCL,2026-07-21,2026-09-18,270.0,P,141.3,144.8,143.05,73.8284,-0.991129,0.000636,0.01965,0.01226,59,127.05,31,447,22.16
ORCL,2026-07-21,2026-09-18,280.0,P,151.35,154.9,153.125,81.9338,-0.986648,0.000819,0.016136,0.017499,59,127.05,8,24,22.16
ORCL,2026-07-21,2026-09-18,290.0,P,161.3,164.9,163.1,83.3986,-0.988569,0.000703,0.018514,0.015296,59,127.05,3,4,22.16
ORCL,2026-07-21,2026-09-18,300.0,P,171.55,174.1,172.825,115.2348,-0.946286,0.001855,-0.024571,0.055769,59,127.05,3,4,22.16
ORCL,2026-07-21,2026-09-18,310.0,P,181.55,184.1,182.825,118.5307,-0.947473,0.001772,-0.024113,0.054789,59,127.05,2,4,22.16
ORCL,2026-07-21,2026-09-18,320.0,P,191.3,194.8,193.05,87.7931,-0.992313,0.000472,0.024373,0.01081,59,127.05,3,2,22.16
ORCL,2026-07-21,2026-09-18,330.0,P,201.3,204.9,203.1,94.2383,-0.989664,0.00057,0.022211,0.014013,59,127.05,11,1,22.16
ORCL,2026-07-21,2026-09-18,360.0,P,231.3,234.85,233.075,99.4141,-0.991596,0.000451,0.026621,0.011692,59,127.05,12,0,22.16
ORCL,2026-07-21,2026-09-18,370.0,P,241.3,244.8,243.05,99.4141,-0.993042,0.000382,0.029162,0.009901,59,127.05,11,0,22.16
ORCL,2026-07-21,2026-09-18,380.0,P,251.3,254.8,253.05,101.563,-0.993133,0.000369,0.030097,0.009787,59,127.05,1,0,22.16
ORCL,2026-07-21,2026-09-18,390.0,P,261.3,264.85,263.075,105.8598,-0.991985,0.000406,0.029463,0.011215,59,127.05,1,1,22.16
ORCL,2026-07-21,2026-09-18,400.0,P,265.45,269.55,267.5,0.001,-1.0,0.0,0.040631,0.0,59,127.05,1,0,22.16
ORCL,2026-07-21,2026-09-18,420.0,P,285.65,289.55,287.6,0.001,-1.0,0.0,0.042663,0.0,59,127.05,1,0,22.16
ORCL,2026-07-21,2026-09-18,440.0,P,201.0,203.9,202.45,0.001,-1.0,0.0,0.044694,0.0,59,127.05,1,60,22.16
ORCL,2026-07-21,2026-09-18,480.0,P,239.65,243.2,241.425,0.001,-1.0,0.0,0.048757,0.0,59,127.05,5,14,22.16
ORCL,2026-07-21,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049773,0.0,59,127.05,3,0,22.16
ORCL,2026-07-21,2026-09-18,500.0,P,365.45,369.55,367.5,0.001,-1.0,0.0,0.050789,0.0,59,127.05,1,0,22.16
ORCL,2026-07-21,2026-10-16,70.0,C,57.45,60.1,58.775,90.6007,0.943955,0.002009,-0.042664,0.070034,87,127.05,4,57,22.16
ORCL,2026-07-21,2026-10-16,75.0,C,52.85,55.0,53.925,83.7648,0.935126,0.002437,-0.044381,0.07853,87,127.05,1,5,22.16
ORCL,2026-07-21,2026-10-16,80.0,C,47.8,51.05,49.425,80.7863,0.918117,0.003019,-0.050387,0.093849,87,127.05,2,14,22.16
ORCL,2026-07-21,2026-10-16,85.0,C,44.15,46.2,45.175,79.236,0.895333,0.003691,-0.058195,0.11253,87,127.05,1,51,22.16
ORCL,2026-07-21,2026-10-16,90.0,C,39.95,42.1,41.025,77.3196,0.869838,0.004415,-0.065403,0.13133,87,127.05,1,3,22.16
ORCL,2026-07-21,2026-10-16,95.0,C,36.0,38.15,37.075,75.7571,0.84012,0.005175,-0.07274,0.150847,87,127.05,2,9,22.16
ORCL,2026-07-21,2026-10-16,100.0,C,32.3,34.75,33.525,75.4885,0.804554,0.005896,-0.081263,0.171254,87,127.05,19,365,22.16
ORCL,2026-07-21,2026-10-16,105.0,C,28.85,31.15,30.0,74.1519,0.76795,0.006635,-0.087517,0.189282,87,127.05,206,48,22.16
ORCL,2026-07-21,2026-10-16,110.0,C,25.7,28.15,26.925,74.0115,0.727102,0.007241,-0.094341,0.206187,87,127.05,27,124,22.16
ORCL,2026-07-21,2026-10-16,115.0,C,22.85,24.55,23.7,72.1316,0.68591,0.00793,-0.097668,0.220074,87,127.05,9,38,22.16
ORCL,2026-07-21,2026-10-16,120.0,C,21.0,21.6,21.3,72.9312,0.641823,0.008255,-0.103207,0.23165,87,127.05,47,1116,22.16
ORCL,2026-07-21,2026-10-16,125.0,C,18.55,19.65,19.1,73.5354,0.598544,0.008478,-0.107151,0.239868,87,127.05,163,494,22.16
ORCL,2026-07-21,2026-10-16,130.0,C,16.25,17.25,16.75,72.6199,0.554724,0.008773,-0.107757,0.245124,87,127.05,619,1634,22.16
ORCL,2026-07-21,2026-10-16,135.0,C,14.35,15.2,14.775,72.3941,0.512027,0.00888,-0.108013,0.247344,87,127.05,304,742,22.16
ORCL,2026-07-21,2026-10-16,140.0,C,12.55,13.05,12.8,71.3748,0.468598,0.008983,-0.105936,0.246689,87,127.05,10629,6847,22.16
ORCL,2026-07-21,2026-10-16,145.0,C,10.95,11.6,11.275,71.4358,0.42895,0.00886,-0.104366,0.243521,87,127.05,53,1064,22.16
ORCL,2026-07-21,2026-10-16,150.0,C,9.55,9.95,9.75,70.7828,0.38897,0.008732,-0.100769,0.237809,87,127.05,580,3757,22.16
ORCL,2026-07-21,2026-10-16,155.0,C,8.3,8.9,8.6,71.0513,0.354144,0.00844,-0.097912,0.230727,87,127.05,59,691,22.16
ORCL,2026-07-21,2026-10-16,160.0,C,7.25,7.65,7.45,70.7095,0.319319,0.008146,-0.093426,0.221621,87,127.05,211,1340,22.16
ORCL,2026-07-21,2026-10-16,165.0,C,6.05,6.85,6.45,70.4471,0.287021,0.007796,-0.088595,0.211294,87,127.05,64,794,22.16
ORCL,2026-07-21,2026-10-16,170.0,C,5.5,5.95,5.725,70.9598,0.260526,0.007377,-0.084918,0.201407,87,127.05,102,2046,22.16
