symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-23,2026-08-21,125.0,C,41.2,44.25,42.725,63.0863,0.894123,0.004367,-0.075497,0.121472,59,165.16,5,118,
ORCL,2026-06-23,2026-08-21,130.0,C,36.8,39.5,38.15,59.5951,0.87364,0.005241,-0.080232,0.137727,59,165.16,13,96,
ORCL,2026-06-23,2026-08-21,135.0,C,32.85,35.8,34.325,60.1933,0.836173,0.006182,-0.094134,0.164072,59,165.16,7,144,
ORCL,2026-06-23,2026-08-21,140.0,C,28.85,31.4,30.125,57.4711,0.804172,0.007243,-0.099726,0.18355,59,165.16,10,626,
ORCL,2026-06-23,2026-08-21,145.0,C,25.75,27.3,26.525,56.934,0.760908,0.008206,-0.109368,0.206001,59,165.16,102,841,
ORCL,2026-06-23,2026-08-21,150.0,C,22.4,23.85,23.125,56.1955,0.714136,0.009111,-0.117056,0.225762,59,165.16,5,642,
ORCL,2026-06-23,2026-08-21,155.0,C,19.4,20.95,20.175,56.2626,0.66281,0.009776,-0.124624,0.242529,59,165.16,13,795,
ORCL,2026-06-23,2026-08-21,160.0,C,16.95,17.7,17.325,55.6401,0.610416,0.010382,-0.128499,0.254695,59,165.16,36,905,
ORCL,2026-06-23,2026-08-21,165.0,C,14.5,15.1,14.8,55.2373,0.556564,0.010767,-0.130521,0.26224,59,165.16,111,684,
ORCL,2026-06-23,2026-08-21,170.0,C,12.35,12.85,12.6,55.0664,0.502863,0.01091,-0.130713,0.264901,59,165.16,156,1229,
ORCL,2026-06-23,2026-08-21,175.0,C,10.5,10.95,10.725,55.1579,0.450981,0.01081,-0.129313,0.262905,59,165.16,161,878,
ORCL,2026-06-23,2026-08-21,180.0,C,8.85,9.1,8.975,54.81,0.400054,0.010616,-0.124916,0.25655,59,165.16,311,2068,
ORCL,2026-06-23,2026-08-21,185.0,C,7.35,7.8,7.575,54.9687,0.353527,0.010185,-0.120108,0.246846,59,165.16,264,4230,
ORCL,2026-06-23,2026-08-21,190.0,C,6.15,6.6,6.375,55.1457,0.310589,0.009642,-0.114096,0.234457,59,165.16,296,1831,
ORCL,2026-06-23,2026-08-21,195.0,C,5.15,5.55,5.35,55.3288,0.271401,0.009023,-0.107192,0.220125,59,165.16,152,1333,
ORCL,2026-06-23,2026-08-21,200.0,C,4.4,4.7,4.55,55.8598,0.237798,0.008339,-0.100729,0.20539,59,165.16,1084,7178,
ORCL,2026-06-23,2026-08-21,210.0,C,3.05,3.35,3.2,56.3603,0.178687,0.006979,-0.085493,0.17344,59,165.16,1378,2960,
ORCL,2026-06-23,2026-08-21,220.0,C,2.26,2.4,2.33,57.4711,0.135775,0.005712,-0.072521,0.144739,59,165.16,702,6475,
ORCL,2026-06-23,2026-08-21,230.0,C,1.59,1.78,1.685,58.3622,0.102292,0.004604,-0.060132,0.118476,59,165.16,1240,3305,
ORCL,2026-06-23,2026-08-21,240.0,C,1.21,1.35,1.28,59.8026,0.079368,0.003721,-0.050925,0.098128,59,165.16,315,4761,
ORCL,2026-06-23,2026-08-21,250.0,C,0.95,1.0,0.975,61.0844,0.061673,0.003001,-0.042767,0.08082,59,165.16,1060,8977,
ORCL,2026-06-23,2026-08-21,260.0,C,0.73,1.01,0.87,64.0384,0.053641,0.002565,-0.040109,0.072419,59,165.16,83,2679,
ORCL,2026-06-23,2026-08-21,270.0,C,0.6,0.87,0.735,66.0648,0.045019,0.002161,-0.035928,0.062962,59,165.16,321,1414,
ORCL,2026-06-23,2026-08-21,280.0,C,0.45,0.78,0.615,67.7982,0.037669,0.001823,-0.031875,0.054491,59,165.16,43,4239,
ORCL,2026-06-23,2026-08-21,290.0,C,0.29,0.56,0.425,67.3343,0.027294,0.001407,-0.024245,0.041765,59,165.16,42,642,
ORCL,2026-06-23,2026-08-21,300.0,C,0.35,0.4,0.375,69.2874,0.023744,0.001217,-0.022182,0.037165,59,165.16,545,9207,
ORCL,2026-06-23,2026-08-21,310.0,C,0.01,0.74,0.375,72.3636,0.022844,0.001128,-0.022406,0.035976,59,165.16,19,730,
ORCL,2026-06-23,2026-08-21,320.0,C,0.25,0.7,0.475,77.9787,0.026564,0.001188,-0.027378,0.040831,59,165.16,62,948,
ORCL,2026-06-23,2026-08-21,330.0,C,0.06,0.7,0.38,78.3205,0.021599,0.000994,-0.023098,0.034314,59,165.16,168,1563,
ORCL,2026-06-23,2026-08-21,340.0,C,0.15,0.25,0.2,74.6096,0.012638,0.000659,-0.013906,0.021692,59,165.16,80,1589,
ORCL,2026-06-23,2026-08-21,350.0,C,0.15,0.91,0.53,87.7443,0.026459,0.001052,-0.03065,0.040696,59,165.16,32,988,
ORCL,2026-06-23,2026-08-21,360.0,C,0.15,0.25,0.2,79.4924,0.011924,0.000588,-0.014074,0.020626,59,165.16,3,725,
ORCL,2026-06-23,2026-08-21,370.0,C,0.05,0.66,0.355,87.8907,0.018352,0.000771,-0.022531,0.029885,59,165.16,16,274,
ORCL,2026-06-23,2026-08-21,380.0,C,0.05,0.81,0.43,92.627,0.020912,0.000818,-0.026516,0.033389,59,165.16,1,432,
ORCL,2026-06-23,2026-08-21,390.0,C,0.15,1.01,0.58,99.0234,0.025938,0.000917,-0.033964,0.040025,59,165.16,27,291,
ORCL,2026-06-23,2026-08-21,400.0,C,0.1,0.42,0.26,91.1622,0.013419,0.000568,-0.017849,0.022846,59,165.16,20,3271,
ORCL,2026-06-23,2026-08-21,410.0,C,0.01,0.69,0.35,96.7774,0.016712,0.000647,-0.022872,0.027589,59,165.16,23,454,
ORCL,2026-06-23,2026-08-21,420.0,C,0.0,0.67,0.335,98.3399,0.015862,0.000608,-0.022219,0.026383,59,165.16,26,206,
ORCL,2026-06-23,2026-08-21,430.0,C,0.01,0.64,0.325,99.9512,0.01518,0.000576,-0.021741,0.025405,59,165.16,6,202,
ORCL,2026-06-23,2026-08-21,440.0,C,0.01,0.63,0.32,101.7583,0.014781,0.000553,-0.021628,0.024831,59,165.16,7,287,
ORCL,2026-06-23,2026-08-21,450.0,C,0.05,0.78,0.415,107.1294,0.017955,0.000621,-0.026889,0.029333,59,165.16,5,1972,
ORCL,2026-06-23,2026-08-21,460.0,C,0.01,0.6,0.305,104.8833,0.013758,0.000505,-0.020948,0.023343,59,165.16,2,47,
ORCL,2026-06-23,2026-08-21,470.0,C,0.0,0.8,0.4,110.352,0.016922,0.000573,-0.026321,0.027886,59,165.16,5,119,
ORCL,2026-06-23,2026-08-21,480.0,C,0.0,0.77,0.385,111.6215,0.016193,0.000546,-0.025634,0.026853,59,165.16,3,496,
ORCL,2026-06-23,2026-08-21,490.0,C,0.01,0.55,0.28,109.0825,0.012327,0.000441,-0.019804,0.02123,59,165.16,5,461,
ORCL,2026-06-23,2026-08-21,500.0,C,0.05,0.35,0.2,106.5434,0.009192,0.00035,-0.014978,0.016441,59,165.16,1,736,
ORCL,2026-06-23,2026-08-21,510.0,C,0.05,0.12,0.085,99.0234,0.004423,0.000197,-0.007288,0.008606,59,165.16,726,5242,
ORCL,2026-06-23,2026-08-21,70.0,P,0.01,0.5,0.255,99.5117,-0.009124,0.000372,-0.0136,0.016335,59,165.16,2,205,
ORCL,2026-06-23,2026-08-21,75.0,P,0.0,0.7,0.35,96.5821,-0.012464,0.000503,-0.017303,0.021434,59,165.16,123,426,
ORCL,2026-06-23,2026-08-21,80.0,P,0.0,0.44,0.22,83.3986,-0.009454,0.000458,-0.011732,0.016851,59,165.16,10,763,
ORCL,2026-06-23,2026-08-21,85.0,P,0.05,0.49,0.27,79.3947,-0.011933,0.00059,-0.013664,0.02064,59,165.16,10,220,
ORCL,2026-06-23,2026-08-21,90.0,P,0.1,0.43,0.265,73.0471,-0.01273,0.000678,-0.013276,0.021829,59,165.16,4,8068,
ORCL,2026-06-23,2026-08-21,95.0,P,0.03,0.7,0.365,70.7034,-0.017488,0.00092,-0.01686,0.028681,59,165.16,1,1239,
ORCL,2026-06-23,2026-08-21,100.0,P,0.15,0.69,0.42,66.5042,-0.021051,0.001145,-0.018534,0.033576,59,165.16,1,893,
ORCL,2026-06-23,2026-08-21,105.0,P,0.14,0.85,0.495,62.6469,-0.025709,0.001438,-0.020618,0.039729,59,165.16,3,1958,
ORCL,2026-06-23,2026-08-21,110.0,P,0.45,0.95,0.7,61.0844,-0.035771,0.001939,-0.026379,0.052235,59,165.16,2,1235,
ORCL,2026-06-23,2026-08-21,115.0,P,1.03,1.23,1.13,61.6703,-0.053922,0.002674,-0.037001,0.07272,59,165.16,925,2212,
ORCL,2026-06-23,2026-08-21,120.0,P,1.31,1.48,1.395,58.7895,-0.06748,0.003344,-0.041926,0.086672,59,165.16,60,3605,
ORCL,2026-06-23,2026-08-21,125.0,P,1.85,2.0,1.925,57.8129,-0.090043,0.004232,-0.051167,0.10787,59,165.16,1799,1851,
ORCL,2026-06-23,2026-08-21,130.0,P,2.42,2.61,2.515,56.2138,-0.115349,0.005211,-0.059373,0.129166,59,165.16,202,8401,
ORCL,2026-06-23,2026-08-21,135.0,P,2.92,3.45,3.185,54.2485,-0.144366,0.006309,-0.066665,0.150901,59,165.16,55,3279,
ORCL,2026-06-23,2026-08-21,140.0,P,4.2,4.5,4.35,54.1875,-0.185414,0.007429,-0.078002,0.177494,59,165.16,189,3988,
ORCL,2026-06-23,2026-08-21,145.0,P,5.45,5.85,5.65,53.5405,-0.229619,0.008533,-0.087032,0.201443,59,165.16,891,2706,
ORCL,2026-06-23,2026-08-21,150.0,P,7.0,7.4,7.2,52.8813,-0.278533,0.009562,-0.094581,0.222956,59,165.16,551,3958,
ORCL,2026-06-23,2026-08-21,155.0,P,8.85,9.4,9.125,52.6677,-0.332189,0.010383,-0.101197,0.241111,59,165.16,380,2881,
ORCL,2026-06-23,2026-08-21,160.0,P,11.0,11.8,11.4,52.686,-0.388237,0.010953,-0.106029,0.254443,59,165.16,342,5240,
ORCL,2026-06-23,2026-08-21,165.0,P,13.5,14.0,13.75,51.8926,-0.445297,0.011469,-0.10664,0.262413,59,165.16,181,2758,
ORCL,2026-06-23,2026-08-21,170.0,P,16.3,16.75,16.525,51.6484,-0.502612,0.011632,-0.105956,0.264902,59,165.16,3588,5697,
ORCL,2026-06-23,2026-08-21,175.0,P,19.35,20.2,19.775,52.1733,-0.556686,0.011399,-0.104729,0.262229,59,165.16,89,4133,
ORCL,2026-06-23,2026-08-21,180.0,P,22.7,23.4,23.05,51.8376,-0.610268,0.011144,-0.099466,0.254723,59,165.16,86,4378,
ORCL,2026-06-23,2026-08-21,185.0,P,26.1,27.35,26.725,52.1733,-0.658176,0.010598,-0.094197,0.243802,59,165.16,86,1887,
ORCL,2026-06-23,2026-08-21,190.0,P,29.5,31.3,30.4,51.6362,-0.706214,0.010044,-0.085301,0.228676,59,165.16,19,4289,
ORCL,2026-06-23,2026-08-21,195.0,P,33.4,35.4,34.4,51.6728,-0.747569,0.009309,-0.077022,0.212094,59,165.16,2,1716,
ORCL,2026-06-23,2026-08-21,200.0,P,37.5,39.4,38.45,51.1296,-0.787942,0.008537,-0.066464,0.19247,59,165.16,18,5008,
ORCL,2026-06-23,2026-08-21,210.0,P,46.1,48.65,47.375,52.3564,-0.843148,0.006908,-0.05201,0.159473,59,165.16,14,2175,
ORCL,2026-06-23,2026-08-21,220.0,P,55.6,57.7,56.65,53.687,-0.883516,0.005495,-0.038826,0.130068,59,165.16,10,3226,
ORCL,2026-06-23,2026-08-21,230.0,P,64.65,67.1,65.875,52.2222,-0.925616,0.004057,-0.019359,0.093407,59,165.16,10,959,
ORCL,2026-06-23,2026-08-21,240.0,P,74.25,76.75,75.5,52.3686,-0.949643,0.002983,-0.00722,0.068874,59,165.16,101,1042,
ORCL,2026-06-23,2026-08-21,250.0,P,84.0,86.75,85.375,54.7368,-0.959644,0.002388,-0.00223,0.057635,59,165.16,1,412,
ORCL,2026-06-23,2026-08-21,260.0,P,93.4,96.6,95.0,74.0725,-0.912252,0.00324,-0.041581,0.105816,59,165.16,1,108,
ORCL,2026-06-23,2026-08-21,270.0,P,103.3,106.25,104.775,74.9026,-0.928095,0.002756,-0.031697,0.091016,59,165.16,1,136,
ORCL,2026-06-23,2026-08-21,280.0,P,113.15,116.75,114.95,53.5161,-0.989778,0.000765,0.019798,0.01804,59,165.16,22,57,
ORCL,2026-06-23,2026-08-21,290.0,P,123.6,126.25,124.925,54.9809,-0.992008,0.0006,0.022243,0.014543,59,165.16,42,101,
ORCL,2026-06-23,2026-08-21,300.0,P,132.8,136.85,134.825,93.1031,-0.917954,0.002451,-0.050407,0.100618,59,165.16,55,67,
ORCL,2026-06-23,2026-08-21,310.0,P,142.75,146.65,144.7,94.7266,-0.926082,0.002226,-0.044523,0.092959,59,165.16,37,42,
ORCL,2026-06-23,2026-08-21,320.0,P,152.9,156.45,154.675,95.9961,-0.933873,0.002016,-0.038198,0.085325,59,165.16,12,20,
ORCL,2026-06-23,2026-08-21,330.0,P,162.95,166.7,164.825,102.1489,-0.928613,0.00201,-0.046195,0.090512,59,165.16,22,0,
ORCL,2026-06-23,2026-08-21,340.0,P,172.75,176.65,174.7,104.81,-0.931705,0.001893,-0.044492,0.087479,59,165.16,42,0,
ORCL,2026-06-23,2026-08-21,350.0,P,182.95,186.45,184.7,105.5425,-0.938664,0.001729,-0.037669,0.080475,59,165.16,55,0,
ORCL,2026-06-23,2026-08-21,360.0,P,192.75,196.65,194.7,110.9135,-0.934607,0.00173,-0.044242,0.08459,59,165.16,37,0,
ORCL,2026-06-23,2026-08-21,370.0,P,202.85,206.45,204.65,111.353,-0.941148,0.001587,-0.037162,0.077912,59,165.16,24,0,
ORCL,2026-06-23,2026-08-21,380.0,P,212.8,216.45,214.625,114.1118,-0.942236,0.001526,-0.036864,0.076778,59,165.16,23,0,
ORCL,2026-06-23,2026-08-21,390.0,P,222.85,226.45,224.65,116.7485,-0.943305,0.00147,-0.036448,0.075657,59,165.16,8,0,
ORCL,2026-06-23,2026-08-21,400.0,P,232.85,236.45,234.65,119.3363,-0.944227,0.001419,-0.036104,0.074685,59,165.16,7,0,
ORCL,2026-06-23,2026-08-21,410.0,P,243.3,246.65,244.975,86.9142,-0.992029,0.000379,0.030397,0.014509,59,165.16,63,0,
ORCL,2026-06-23,2026-08-21,420.0,P,252.95,256.65,254.8,126.8558,-0.941008,0.001396,-0.042513,0.078058,59,165.16,2,0,
ORCL,2026-06-23,2026-08-21,430.0,P,262.75,266.8,264.775,131.1039,-0.938277,0.001399,-0.047474,0.080871,59,165.16,9,0,
ORCL,2026-06-23,2026-08-21,440.0,P,272.75,276.65,274.7,131.5433,-0.942606,0.001317,-0.04172,0.076391,59,165.16,6,0,
ORCL,2026-06-23,2026-08-21,450.0,P,282.9,286.6,284.75,133.1302,-0.944518,0.001267,-0.039444,0.074378,59,165.16,3,0,
ORCL,2026-06-23,2026-08-21,460.0,P,292.95,296.65,294.8,135.9622,-0.94404,0.001249,-0.04081,0.074884,59,165.16,1,0,
ORCL,2026-06-23,2026-08-21,470.0,P,302.75,306.8,304.775,140.0149,-0.941297,0.001259,-0.045818,0.077757,59,165.16,28,0,
ORCL,2026-06-23,2026-08-21,480.0,P,312.75,316.8,314.775,142.1145,-0.941919,0.001231,-0.045405,0.077109,59,165.16,1,0,
ORCL,2026-06-23,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.049242,0.0,59,165.16,8,0,
ORCL,2026-06-23,2026-08-21,500.0,P,332.75,336.65,334.7,144.1409,-0.946449,0.001138,-0.038813,0.072324,59,165.16,2,0,
ORCL,2026-06-23,2026-08-21,510.0,P,342.95,346.65,344.8,146.0696,-0.946963,0.001114,-0.0383,0.071773,59,165.16,2,0,
ORCL,2026-06-23,2026-09-18,70.0,C,93.7,97.8,95.75,93.7989,0.98311,0.000554,-0.024902,0.033807,87,165.16,6,28,
ORCL,2026-06-23,2026-09-18,75.0,C,89.0,92.9,90.95,91.6993,0.977615,0.00072,-0.029701,0.042944,87,165.16,1,11,
ORCL,2026-06-23,2026-09-18,80.0,C,84.1,87.8,85.95,85.0099,0.975882,0.000827,-0.029882,0.045727,87,165.16,10,23,
ORCL,2026-06-23,2026-09-18,85.0,C,79.3,83.2,81.25,83.9601,0.967621,0.001071,-0.036075,0.058439,87,165.16,1,23,
ORCL,2026-06-23,2026-09-18,90.0,C,74.75,78.0,76.375,79.5168,0.962511,0.001275,-0.038401,0.06591,87,165.16,3,210,
ORCL,2026-06-23,2026-09-18,95.0,C,69.95,73.25,71.6,76.343,0.954843,0.001544,-0.04226,0.076644,87,165.16,10,19,
ORCL,2026-06-23,2026-09-18,100.0,C,65.5,68.55,67.025,75.0125,0.942623,0.001902,-0.048871,0.092742,87,165.16,1,169,
ORCL,2026-06-23,2026-09-18,105.0,C,60.6,63.5,62.05,69.2874,0.937504,0.002201,-0.048789,0.099161,87,165.16,1,72,
ORCL,2026-06-23,2026-09-18,110.0,C,56.55,59.0,57.775,69.5804,0.918066,0.002698,-0.058219,0.122056,87,165.16,1,151,
ORCL,2026-06-23,2026-09-18,115.0,C,52.0,54.95,53.475,68.5672,0.898842,0.003201,-0.065759,0.142705,87,165.16,2,1332,
ORCL,2026-06-23,2026-09-18,120.0,C,48.1,50.25,49.175,66.8216,0.878838,0.003738,-0.071991,0.162399,87,165.16,2,285,
ORCL,2026-06-23,2026-09-18,125.0,C,43.65,46.55,45.1,65.7108,0.854572,0.00431,-0.079175,0.184148,87,165.16,1,102,
ORCL,2026-06-23,2026-09-18,130.0,C,39.9,42.2,41.05,64.0568,0.828926,0.004919,-0.085036,0.204871,87,165.16,1,2030,
ORCL,2026-06-23,2026-09-18,135.0,C,35.7,38.45,37.075,62.1647,0.800976,0.005569,-0.089965,0.22508,87,165.16,1,263,
ORCL,2026-06-23,2026-09-18,140.0,C,32.45,34.9,33.675,62.0243,0.766155,0.006128,-0.097403,0.247115,87,165.16,1,959,
ORCL,2026-06-23,2026-09-18,145.0,C,29.25,31.6,30.425,61.6581,0.729794,0.006653,-0.103552,0.266715,87,165.16,1,799,
ORCL,2026-06-23,2026-09-18,150.0,C,26.3,28.45,27.375,61.2797,0.691744,0.007122,-0.108656,0.283771,87,165.16,4,1639,
ORCL,2026-06-23,2026-09-18,155.0,C,23.6,25.45,24.525,60.8769,0.652403,0.007527,-0.112582,0.297915,87,165.16,6,1724,
ORCL,2026-06-23,2026-09-18,160.0,C,21.7,22.45,22.075,61.0966,0.612193,0.007776,-0.116388,0.308877,87,165.16,113,4558,
ORCL,2026-06-23,2026-09-18,165.0,C,19.3,20.05,19.675,60.8158,0.571951,0.008003,-0.118107,0.316437,87,165.16,89,1214,
ORCL,2026-06-23,2026-09-18,170.0,C,17.2,17.8,17.5,60.6205,0.531923,0.008135,-0.118776,0.320653,87,165.16,358,2575,
ORCL,2026-06-23,2026-09-18,175.0,C,15.25,16.1,15.675,60.9135,0.493487,0.008121,-0.119208,0.32164,87,165.16,94,1769,
ORCL,2026-06-23,2026-09-18,180.0,C,13.6,14.1,13.85,60.651,0.455087,0.008106,-0.117574,0.319642,87,165.16,131,2703,
ORCL,2026-06-23,2026-09-18,185.0,C,11.95,12.55,12.25,60.5595,0.418354,0.007998,-0.115315,0.314923,87,165.16,66,1718,
ORCL,2026-06-23,2026-09-18,190.0,C,10.6,11.1,10.85,60.6022,0.383658,0.007814,-0.112514,0.307905,87,165.16,128,6858,
ORCL,2026-06-23,2026-09-18,195.0,C,9.25,9.85,9.55,60.4984,0.350176,0.007594,-0.108713,0.298722,87,165.16,31,1757,
ORCL,2026-06-23,2026-09-18,200.0,C,8.4,8.7,8.55,60.9623,0.321064,0.007285,-0.105636,0.288756,87,165.16,755,8977,
ORCL,2026-06-23,2026-09-18,210.0,C,6.55,6.85,6.7,61.2309,0.26612,0.006648,-0.096883,0.264677,87,165.16,324,7604,
ORCL,2026-06-23,2026-09-18,220.0,C,5.05,5.45,5.25,61.5482,0.219277,0.005955,-0.087405,0.238301,87,165.16,727,4755,
ORCL,2026-06-23,2026-09-18,230.0,C,4.0,4.35,4.175,62.1708,0.18133,0.005259,-0.07854,0.212563,87,165.16,274,5032,
ORCL,2026-06-23,2026-09-18,240.0,C,3.0,3.5,3.25,62.3417,0.147593,0.004588,-0.068759,0.185984,87,165.16,521,5513,
ORCL,2026-06-23,2026-09-18,250.0,C,2.6,2.92,2.76,63.953,0.126434,0.004024,-0.063318,0.167314,87,165.16,366,10513,
ORCL,2026-06-23,2026-09-18,260.0,C,2.04,2.45,2.245,64.6854,0.105448,0.003497,-0.056202,0.147074,87,165.16,31,2922,
ORCL,2026-06-23,2026-09-18,270.0,C,1.69,1.94,1.815,65.2347,0.087487,0.003023,-0.049338,0.128209,87,165.16,24,5462,
ORCL,2026-06-23,2026-09-18,280.0,C,1.32,1.8,1.56,66.5531,0.075632,0.002655,-0.045038,0.114874,87,165.16,67,4490,
ORCL,2026-06-23,2026-09-18,290.0,C,1.09,1.44,1.265,66.9681,0.062823,0.002287,-0.039238,0.099566,87,165.16,137,2845,
ORCL,2026-06-23,2026-09-18,300.0,C,1.0,1.17,1.085,68.0179,0.054262,0.002007,-0.035484,0.088745,87,165.16,290,8217,
ORCL,2026-06-23,2026-09-18,310.0,C,0.9,1.13,1.015,70.0198,0.049958,0.001825,-0.034172,0.083106,87,165.16,192,2335,
ORCL,2026-06-23,2026-09-18,320.0,C,0.49,1.17,0.83,70.264,0.041734,0.001574,-0.029653,0.071919,87,165.16,14,960,
ORCL,2026-06-23,2026-09-18,330.0,C,0.3,1.11,0.705,70.9231,0.035892,0.001379,-0.026452,0.063605,87,165.16,1,1374,
ORCL,2026-06-23,2026-09-18,340.0,C,0.55,0.73,0.64,72.2171,0.0324,0.001245,-0.024743,0.058471,87,165.16,26,913,
ORCL,2026-06-23,2026-09-18,350.0,C,0.38,0.74,0.56,73.0471,0.028526,0.001108,-0.022508,0.052617,87,165.16,62,1753,
ORCL,2026-06-23,2026-09-18,360.0,C,0.24,0.65,0.445,72.803,0.02331,0.000939,-0.018935,0.044435,87,165.16,52,1016,
ORCL,2026-06-23,2026-09-18,370.0,C,0.12,0.72,0.42,74.2678,0.021745,0.000868,-0.018206,0.041906,87,165.16,4,827,
ORCL,2026-06-23,2026-09-18,380.0,C,0.3,0.79,0.545,79.0529,0.025995,0.000947,-0.0225,0.048693,87,165.16,25,390,
ORCL,2026-06-23,2026-09-18,390.0,C,0.12,0.69,0.405,77.7834,0.020203,0.000779,-0.017898,0.039377,87,165.16,30,157,
ORCL,2026-06-23,2026-09-18,400.0,C,0.31,0.54,0.425,80.176,0.020596,0.000768,-0.018743,0.040026,87,165.16,45,3894,
ORCL,2026-06-23,2026-09-18,410.0,C,0.07,0.58,0.325,79.1506,0.0163,0.000637,-0.015156,0.032794,87,165.16,66,312,
ORCL,2026-06-23,2026-09-18,420.0,C,0.2,1.0,0.6,87.7687,0.025986,0.000853,-0.024926,0.048678,87,165.16,1,658,
ORCL,2026-06-23,2026-09-18,430.0,C,0.0,0.77,0.385,84.3263,0.017997,0.000651,-0.017557,0.035689,87,165.16,3,464,
ORCL,2026-06-23,2026-09-18,440.0,C,0.15,0.45,0.3,83.3498,0.014523,0.000548,-0.014438,0.029699,87,165.16,1,1077,
ORCL,2026-06-23,2026-09-18,450.0,C,0.03,0.75,0.39,87.7443,0.017642,0.000615,-0.017949,0.035089,87,165.16,2,1117,
ORCL,2026-06-23,2026-09-18,460.0,C,0.15,0.68,0.415,89.9903,0.018231,0.000617,-0.018925,0.036085,87,165.16,2,276,
ORCL,2026-06-23,2026-09-18,470.0,C,0.15,0.65,0.4,91.1134,0.017478,0.000588,-0.018479,0.034811,87,165.16,4,168,
ORCL,2026-06-23,2026-09-18,480.0,C,0.01,0.58,0.295,89.2091,0.013497,0.000481,-0.01449,0.027881,87,165.16,1,2753,
ORCL,2026-06-23,2026-09-18,490.0,C,0.0,0.92,0.46,95.7032,0.018992,0.0006,-0.020821,0.037363,87,165.16,15,348,
ORCL,2026-06-23,2026-09-18,500.0,C,0.0,0.45,0.225,89.1603,0.010532,0.000388,-0.011674,0.022484,87,165.16,9,6327,
ORCL,2026-06-23,2026-09-18,510.0,C,0.1,0.45,0.275,92.5782,0.012253,0.000426,-0.013821,0.025645,87,165.16,109,6457,
ORCL,2026-06-23,2026-09-18,70.0,P,0.0,0.5,0.25,81.9338,-0.008943,0.000366,-0.009006,0.019491,87,165.16,1,1889,
ORCL,2026-06-23,2026-09-18,75.0,P,0.0,0.69,0.345,79.59,-0.012271,0.000496,-0.011509,0.025678,87,165.16,2,146,
ORCL,2026-06-23,2026-09-18,80.0,P,0.1,0.45,0.275,71.1917,-0.011166,0.000511,-0.009468,0.023658,87,165.16,3,883,
ORCL,2026-06-23,2026-09-18,85.0,P,0.15,0.65,0.4,69.7269,-0.015882,0.000707,-0.012551,0.032072,87,165.16,1,855,
ORCL,2026-06-23,2026-09-18,90.0,P,0.19,0.91,0.55,68.0179,-0.021653,0.000944,-0.015912,0.041757,87,165.16,31,1234,
ORCL,2026-06-23,2026-09-18,95.0,P,0.4,1.0,0.7,65.5765,-0.027749,0.001206,-0.018852,0.051421,87,165.16,6,1019,
ORCL,2026-06-23,2026-09-18,100.0,P,0.6,1.01,0.805,62.0121,-0.033054,0.001474,-0.020559,0.059442,87,165.16,29,1927,
ORCL,2026-06-23,2026-09-18,105.0,P,1.21,1.5,1.355,63.8187,-0.050734,0.002028,-0.029886,0.084134,87,165.16,33,1441,
ORCL,2026-06-23,2026-09-18,110.0,P,1.43,1.91,1.67,61.5482,-0.06275,0.002486,-0.033985,0.099476,87,165.16,35,3738,
ORCL,2026-06-23,2026-09-18,115.0,P,1.97,2.4,2.185,60.4252,-0.080107,0.003054,-0.040131,0.119997,87,165.16,14,4558,
ORCL,2026-06-23,2026-09-18,120.0,P,2.56,3.15,2.855,59.6073,-0.101446,0.00369,-0.047028,0.143001,87,165.16,75,7370,
ORCL,2026-06-23,2026-09-18,125.0,P,3.4,3.95,3.675,58.8383,-0.126289,0.00437,-0.05408,0.167181,87,165.16,106,2274,
ORCL,2026-06-23,2026-09-18,130.0,P,4.55,4.9,4.725,58.4355,-0.155639,0.005071,-0.061661,0.192663,87,165.16,806,5074,
ORCL,2026-06-23,2026-09-18,135.0,P,5.75,6.1,5.925,57.8495,-0.187728,0.005775,-0.068518,0.217197,87,165.16,52,1774,
ORCL,2026-06-23,2026-09-18,140.0,P,7.15,7.5,7.325,57.3002,-0.223,0.006458,-0.074819,0.240608,87,165.16,337,5448,
ORCL,2026-06-23,2026-09-18,145.0,P,8.8,9.3,9.05,57.1965,-0.261961,0.00706,-0.081075,0.262561,87,165.16,128,2681,
ORCL,2026-06-23,2026-09-18,150.0,P,10.7,11.1,10.9,56.7387,-0.30229,0.007626,-0.085649,0.281321,87,165.16,698,11337,
ORCL,2026-06-23,2026-09-18,155.0,P,12.85,13.45,13.15,56.8791,-0.344891,0.008032,-0.090088,0.297052,87,165.16,116,3347,
ORCL,2026-06-23,2026-09-18,160.0,P,15.2,16.0,15.6,56.9096,-0.387892,0.008348,-0.093058,0.308896,87,165.16,330,4742,
ORCL,2026-06-23,2026-09-18,165.0,P,17.8,18.5,18.15,56.5617,-0.431156,0.008617,-0.094064,0.316881,87,165.16,186,6111,
ORCL,2026-06-23,2026-09-18,170.0,P,20.6,21.25,20.925,56.2504,-0.47442,0.008778,-0.093842,0.321022,87,165.16,210,5786,
ORCL,2026-06-23,2026-09-18,175.0,P,23.55,24.45,24.0,56.2382,-0.516535,0.00879,-0.092938,0.321407,87,165.16,173,5736,
ORCL,2026-06-23,2026-09-18,180.0,P,26.85,27.9,27.375,56.5495,-0.556362,0.008662,-0.09156,0.318467,87,165.16,135,9313,
