symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-09,2026-07-10,270.0,P,66.45,69.4,67.925,81.7751,-0.843031,0.004899,-0.166133,0.144117,31,205.81,15,62,
ORCL,2026-06-09,2026-07-10,285.0,P,80.35,83.35,81.85,83.8869,-0.884293,0.003875,-0.132027,0.116929,31,205.81,0,1,
ORCL,2026-06-09,2026-07-10,300.0,P,94.6,97.7,96.15,86.3283,-0.913045,0.003057,-0.103997,0.094935,31,205.81,0,2,
ORCL,2026-06-09,2026-07-10,350.0,P,143.55,146.8,145.175,97.4121,-0.957062,0.001562,-0.052048,0.054742,31,205.81,0,1,
ORCL,2026-06-09,2026-07-10,375.0,P,168.55,171.6,170.075,105.2739,-0.963443,0.001268,-0.044987,0.048029,31,205.81,0,1,
ORCL,2026-06-09,2026-07-17,70.0,C,134.0,137.45,135.725,202.1001,0.976466,0.000414,-0.104413,0.036891,38,205.81,1,2,
ORCL,2026-06-09,2026-07-17,80.0,C,130.2,134.1,132.15,253.223,0.941754,0.000692,-0.263653,0.077286,38,205.81,2,16,
ORCL,2026-06-09,2026-07-17,85.0,C,119.1,122.35,120.725,166.6017,0.972625,0.00057,-0.099518,0.041871,38,205.81,40,50,
ORCL,2026-06-09,2026-07-17,90.0,C,120.9,124.15,122.525,230.1274,0.931929,0.00086,-0.271131,0.087263,38,205.81,1,8,
ORCL,2026-06-09,2026-07-17,95.0,C,97.3,100.9,99.1,0.001,1.0,0.0,-0.009425,0.0,38,205.81,1,15,
ORCL,2026-06-09,2026-07-17,100.0,C,104.25,107.45,105.85,81.6408,0.99805,0.000114,-0.014299,0.004115,38,205.81,1,133,
ORCL,2026-06-09,2026-07-17,105.0,C,99.3,102.75,101.025,93.3594,0.991742,0.000364,-0.028616,0.014968,38,205.81,2,56,
ORCL,2026-06-09,2026-07-17,110.0,C,94.4,97.45,95.925,80.4689,0.994725,0.000284,-0.021459,0.010072,38,205.81,3,33,
ORCL,2026-06-09,2026-07-17,115.0,C,89.5,92.4,90.95,77.1487,0.99339,0.000362,-0.02375,0.012302,38,205.81,3,51,
ORCL,2026-06-09,2026-07-17,120.0,C,84.55,88.2,86.375,89.0138,0.979077,0.000851,-0.050552,0.033406,38,205.81,1,63,
ORCL,2026-06-09,2026-07-17,125.0,C,79.7,82.7,81.2,78.0276,0.98306,0.000811,-0.040677,0.027912,38,205.81,4,181,
ORCL,2026-06-09,2026-07-17,130.0,C,74.85,77.55,76.2,72.6077,0.981884,0.000923,-0.040732,0.029559,38,205.81,3,304,
ORCL,2026-06-09,2026-07-17,135.0,C,70.0,73.25,71.625,77.0754,0.966758,0.001447,-0.062519,0.049183,38,205.81,1,709,
ORCL,2026-06-09,2026-07-17,140.0,C,65.25,67.9,66.575,70.5325,0.965886,0.001615,-0.059751,0.050243,38,205.81,45,1019,
ORCL,2026-06-09,2026-07-17,145.0,C,60.55,63.35,61.95,70.8987,0.951729,0.00213,-0.075414,0.06659,38,205.81,21,790,
ORCL,2026-06-09,2026-07-17,150.0,C,55.95,58.55,57.25,68.9945,0.939335,0.002623,-0.085944,0.079791,38,205.81,24,3102,
ORCL,2026-06-09,2026-07-17,155.0,C,52.5,54.05,53.275,73.218,0.908945,0.003369,-0.118079,0.108776,38,205.81,26,1497,
ORCL,2026-06-09,2026-07-17,160.0,C,48.1,50.4,49.25,74.5364,0.881573,0.004004,-0.142202,0.131608,38,205.81,61,1497,
ORCL,2026-06-09,2026-07-17,165.0,C,44.1,45.75,44.925,72.51,0.859437,0.004635,-0.15451,0.14821,38,205.81,25,2851,
ORCL,2026-06-09,2026-07-17,170.0,C,40.3,42.15,41.225,73.4622,0.82663,0.005253,-0.177289,0.170165,38,205.81,31,4000,
ORCL,2026-06-09,2026-07-17,175.0,C,36.55,38.0,37.275,71.9363,0.797021,0.005913,-0.190133,0.187568,38,205.81,11,2109,
ORCL,2026-06-09,2026-07-17,180.0,C,32.4,34.8,33.6,71.0086,0.762978,0.006548,-0.203833,0.205034,38,205.81,116,2497,
ORCL,2026-06-09,2026-07-17,185.0,C,29.2,30.65,29.925,69.263,0.727628,0.00722,-0.21289,0.22053,38,205.81,98,2255,
ORCL,2026-06-09,2026-07-17,190.0,C,26.7,28.4,27.55,72.2171,0.682881,0.007429,-0.236033,0.236575,38,205.81,177,2619,
ORCL,2026-06-09,2026-07-17,195.0,C,24.0,24.75,24.375,70.8377,0.643151,0.007929,-0.241594,0.24768,38,205.81,105,3256,
ORCL,2026-06-09,2026-07-17,200.0,C,21.55,22.8,22.175,72.4673,0.600857,0.008024,-0.254587,0.256413,38,205.81,1406,7095,
ORCL,2026-06-09,2026-07-17,210.0,C,17.2,18.05,17.625,72.6443,0.518886,0.008261,-0.261815,0.264627,38,205.81,2447,7166,
ORCL,2026-06-09,2026-07-17,220.0,C,13.55,14.5,14.025,73.45,0.441618,0.008091,-0.26094,0.262082,38,205.81,1432,12698,
ORCL,2026-06-09,2026-07-17,230.0,C,10.6,11.05,10.825,73.1326,0.368092,0.007761,-0.24733,0.250307,38,205.81,2269,4489,
ORCL,2026-06-09,2026-07-17,240.0,C,8.35,8.7,8.525,74.0054,0.305597,0.007134,-0.232117,0.23281,38,205.81,1211,8520,
ORCL,2026-06-09,2026-07-17,250.0,C,6.6,6.9,6.75,75.0735,0.252629,0.00641,-0.214118,0.212195,38,205.81,2493,9520,
ORCL,2026-06-09,2026-07-17,260.0,C,5.2,5.5,5.35,76.1233,0.208003,0.005669,-0.194355,0.190311,38,205.81,1086,5019,
ORCL,2026-06-09,2026-07-17,270.0,C,4.15,4.4,4.275,77.2951,0.17141,0.004956,-0.174907,0.168935,38,205.81,484,6026,
ORCL,2026-06-09,2026-07-17,280.0,C,3.15,3.55,3.35,77.9055,0.139206,0.004286,-0.153452,0.147235,38,205.81,513,1845,
ORCL,2026-06-09,2026-07-17,290.0,C,2.71,2.93,2.82,79.9807,0.117981,0.003721,-0.140276,0.131258,38,205.81,91,1880,
ORCL,2026-06-09,2026-07-17,300.0,C,2.28,2.39,2.335,81.4943,0.099009,0.003219,-0.125864,0.115698,38,205.81,5438,15330,
ORCL,2026-06-09,2026-07-17,310.0,C,1.86,2.0,1.93,82.7883,0.082918,0.002778,-0.112,0.101428,38,205.81,126,1420,
ORCL,2026-06-09,2026-07-17,320.0,C,1.55,1.68,1.615,84.1798,0.070075,0.002404,-0.100121,0.089236,38,205.81,98,807,
ORCL,2026-06-09,2026-07-17,330.0,C,1.31,1.44,1.375,85.7179,0.05996,0.002092,-0.090271,0.079065,38,205.81,127,2043,
ORCL,2026-06-09,2026-07-17,340.0,C,1.11,1.37,1.24,88.0616,0.053555,0.001863,-0.08479,0.072332,38,205.81,124,1074,
ORCL,2026-06-09,2026-07-17,350.0,C,0.94,1.27,1.105,90.0147,0.047467,0.001655,-0.078684,0.065701,38,205.81,932,3427,
ORCL,2026-06-09,2026-07-17,360.0,C,0.8,1.41,1.105,93.7012,0.045922,0.001548,-0.079718,0.06398,38,205.81,14,548,
ORCL,2026-06-09,2026-07-17,370.0,C,0.68,1.12,0.9,93.8721,0.038149,0.00133,-0.068704,0.05506,38,205.81,153,981,
ORCL,2026-06-09,2026-07-17,380.0,C,0.58,1.24,0.91,97.3877,0.037348,0.00126,-0.070022,0.054114,38,205.81,19,325,
ORCL,2026-06-09,2026-07-17,390.0,C,0.33,0.87,0.6,94.2383,0.026333,0.000975,-0.050748,0.040537,38,205.81,35,1055,
ORCL,2026-06-09,2026-07-17,400.0,C,0.46,0.8,0.63,97.9492,0.026643,0.000948,-0.053243,0.040934,38,205.81,685,3038,
ORCL,2026-06-09,2026-07-17,410.0,C,0.42,1.08,0.75,103.5649,0.029778,0.000983,-0.061734,0.044906,38,205.81,17,129,
ORCL,2026-06-09,2026-07-17,420.0,C,0.0,0.93,0.465,99.3164,0.019994,0.000734,-0.042373,0.032145,38,205.81,34,231,
ORCL,2026-06-09,2026-07-17,430.0,C,0.0,0.92,0.46,101.8071,0.019352,0.000696,-0.042237,0.031267,38,205.81,32,63,
ORCL,2026-06-09,2026-07-17,440.0,C,0.25,0.74,0.495,105.4692,0.02011,0.000695,-0.045195,0.032303,38,205.81,1,208,
ORCL,2026-06-09,2026-07-17,450.0,C,0.2,0.89,0.545,109.4243,0.021257,0.000702,-0.049132,0.033857,38,205.81,1,1831,
ORCL,2026-06-09,2026-07-17,460.0,C,0.15,1.41,0.78,117.8227,0.027712,0.000814,-0.066073,0.0423,38,205.81,2,181,
ORCL,2026-06-09,2026-07-17,470.0,C,0.0,1.18,0.59,115.5766,0.021808,0.000679,-0.053006,0.034597,38,205.81,1,85,
ORCL,2026-06-09,2026-07-17,480.0,C,0.0,0.6,0.3,108.0083,0.01239,0.000448,-0.030531,0.021324,38,205.81,2,574,
ORCL,2026-06-09,2026-07-17,490.0,C,0.0,1.03,0.515,118.0668,0.018918,0.000589,-0.047984,0.030668,38,205.81,174,599,
ORCL,2026-06-09,2026-07-17,500.0,C,0.15,0.81,0.48,119.1899,0.017602,0.000549,-0.045549,0.028842,38,205.81,347,1346,
ORCL,2026-06-09,2026-07-17,510.0,C,0.13,0.28,0.205,109.4731,0.008616,0.000322,-0.022536,0.015536,38,205.81,588,3761,
ORCL,2026-06-09,2026-07-17,70.0,P,0.0,0.1,0.05,122.266,-0.001638,6.5e-05,-0.005611,0.003511,38,205.81,10,315,
ORCL,2026-06-09,2026-07-17,75.0,P,0.0,0.64,0.32,143.555,-0.007779,0.000224,-0.026638,0.014202,38,205.81,4,604,
ORCL,2026-06-09,2026-07-17,80.0,P,0.01,0.96,0.485,143.6526,-0.011347,0.000312,-0.037069,0.019758,38,205.81,5,383,
ORCL,2026-06-09,2026-07-17,85.0,P,0.0,2.25,1.125,156.4944,-0.022149,0.000508,-0.071624,0.035054,38,205.81,2,567,
ORCL,2026-06-09,2026-07-17,90.0,P,0.01,0.28,0.145,107.227,-0.005017,0.000204,-0.013473,0.009631,38,205.81,4,1138,
ORCL,2026-06-09,2026-07-17,95.0,P,0.04,0.58,0.31,111.7192,-0.009763,0.000352,-0.025249,0.017331,38,205.81,2,491,
ORCL,2026-06-09,2026-07-17,100.0,P,0.14,0.24,0.19,97.9492,-0.007068,0.000302,-0.016659,0.013051,38,205.81,1,1712,
ORCL,2026-06-09,2026-07-17,105.0,P,0.05,1.07,0.56,108.1059,-0.017231,0.000594,-0.039882,0.028321,38,205.81,9,1330,
ORCL,2026-06-09,2026-07-17,110.0,P,0.1,0.4,0.25,89.4532,-0.009958,0.000447,-0.020529,0.017634,38,205.81,38,1723,
ORCL,2026-06-09,2026-07-17,115.0,P,0.07,0.64,0.355,88.1837,-0.013865,0.000604,-0.026953,0.023501,38,205.81,1,2209,
ORCL,2026-06-09,2026-07-17,120.0,P,0.15,1.0,0.575,89.3067,-0.021213,0.000858,-0.039229,0.033797,38,205.81,8,4127,
ORCL,2026-06-09,2026-07-17,125.0,P,0.3,0.82,0.56,83.008,-0.022226,0.00096,-0.037893,0.035156,38,205.81,74,2329,
ORCL,2026-06-09,2026-07-17,130.0,P,0.65,0.84,0.745,81.4943,-0.029176,0.001229,-0.046679,0.044152,38,205.81,78,5053,
ORCL,2026-06-09,2026-07-17,135.0,P,0.74,1.25,0.995,80.298,-0.038223,0.001557,-0.057393,0.055147,38,205.81,75,6342,
ORCL,2026-06-09,2026-07-17,140.0,P,1.0,1.47,1.235,78.0764,-0.047413,0.001906,-0.066351,0.065641,38,205.81,66,3149,
ORCL,2026-06-09,2026-07-17,145.0,P,1.33,1.57,1.45,75.0003,-0.056614,0.002285,-0.073291,0.075577,38,205.81,69,5374,
ORCL,2026-06-09,2026-07-17,150.0,P,1.76,2.03,1.895,74.0115,-0.072168,0.002797,-0.087235,0.091276,38,205.81,454,6718,
ORCL,2026-06-09,2026-07-17,155.0,P,2.24,2.51,2.375,72.449,-0.089159,0.003352,-0.100039,0.107088,38,205.81,54,3115,
ORCL,2026-06-09,2026-07-17,160.0,P,2.9,3.2,3.05,71.6556,-0.11105,0.003979,-0.115977,0.125721,38,205.81,152,4220,
ORCL,2026-06-09,2026-07-17,165.0,P,3.65,3.9,3.775,70.2884,-0.134672,0.004644,-0.130012,0.14394,38,205.81,330,5620,
ORCL,2026-06-09,2026-07-17,170.0,P,4.7,4.9,4.8,69.9344,-0.164353,0.005332,-0.147484,0.164424,38,205.81,617,5591,
ORCL,2026-06-09,2026-07-17,175.0,P,5.9,6.2,6.05,69.7879,-0.197782,0.006001,-0.164952,0.184668,38,205.81,253,7788,
ORCL,2026-06-09,2026-07-17,180.0,P,7.35,7.65,7.5,69.6353,-0.234054,0.006631,-0.181058,0.203614,38,205.81,315,4361,
ORCL,2026-06-09,2026-07-17,185.0,P,8.95,9.4,9.175,69.5377,-0.272872,0.007198,-0.195501,0.220731,38,205.81,323,1646,
ORCL,2026-06-09,2026-07-17,190.0,P,10.95,11.3,11.125,69.6719,-0.313913,0.007667,-0.208448,0.235553,38,205.81,266,9402,
ORCL,2026-06-09,2026-07-17,195.0,P,13.05,13.55,13.3,69.8001,-0.356073,0.00804,-0.218733,0.247491,38,205.81,444,3031,
ORCL,2026-06-09,2026-07-17,200.0,P,15.5,16.2,15.85,70.502,-0.398875,0.008246,-0.228127,0.256367,38,205.81,740,8288,
ORCL,2026-06-09,2026-07-17,210.0,P,21.05,21.75,21.4,71.1062,-0.482705,0.008441,-0.235678,0.264675,38,205.81,842,2640,
ORCL,2026-06-09,2026-07-17,220.0,P,27.35,28.05,27.7,71.5152,-0.562444,0.008297,-0.232022,0.261672,38,205.81,97,3063,
ORCL,2026-06-09,2026-07-17,230.0,P,34.4,35.25,34.825,72.388,-0.634122,0.007826,-0.221555,0.249808,38,205.81,41,1780,
ORCL,2026-06-09,2026-07-17,240.0,P,41.8,43.6,42.7,73.9505,-0.694598,0.007137,-0.208071,0.232745,38,205.81,40,472,
ORCL,2026-06-09,2026-07-17,250.0,P,50.1,51.45,50.775,74.3167,-0.750314,0.006435,-0.185875,0.210884,38,205.81,45,398,
ORCL,2026-06-09,2026-07-17,260.0,P,58.55,60.6,59.575,76.3186,-0.791219,0.005667,-0.169482,0.19073,38,205.81,192,159,
ORCL,2026-06-09,2026-07-17,270.0,P,67.55,70.0,68.775,79.0896,-0.821569,0.004969,-0.156757,0.173294,38,205.81,2,94,
ORCL,2026-06-09,2026-07-17,280.0,P,76.65,79.3,77.975,80.7619,-0.850017,0.004347,-0.139446,0.154822,38,205.81,2,105,
ORCL,2026-06-09,2026-07-17,290.0,P,86.1,88.55,87.325,82.3,-0.873764,0.003793,-0.122562,0.137643,38,205.81,2,53,
ORCL,2026-06-09,2026-07-17,300.0,P,95.6,98.05,96.825,83.9845,-0.892722,0.003311,-0.107701,0.122638,38,205.81,26,23,
ORCL,2026-06-09,2026-07-17,310.0,P,104.55,107.7,106.125,82.8859,-0.916784,0.002782,-0.081679,0.101702,38,205.81,25,6,
ORCL,2026-06-09,2026-07-17,320.0,P,114.2,117.45,115.825,84.4484,-0.929176,0.002416,-0.069516,0.089969,38,205.81,1,29,
ORCL,2026-06-09,2026-07-17,330.0,P,124.55,127.2,125.875,89.3556,-0.930603,0.002248,-0.072655,0.088571,38,205.81,21,11,
ORCL,2026-06-09,2026-07-17,340.0,P,134.1,137.05,135.575,89.9903,-0.941866,0.001945,-0.058701,0.07717,38,205.81,21,102,
ORCL,2026-06-09,2026-07-17,350.0,P,144.3,146.9,145.6,94.2383,-0.943148,0.001825,-0.060329,0.075827,38,205.81,4,37,
ORCL,2026-06-09,2026-07-17,360.0,P,154.15,156.8,155.475,96.3379,-0.948578,0.001649,-0.053992,0.070036,38,205.81,22,22,
ORCL,2026-06-09,2026-07-17,370.0,P,163.7,166.7,165.2,95.8008,-0.958251,0.001402,-0.038734,0.059247,38,205.81,11,79,
ORCL,2026-06-09,2026-07-17,380.0,P,173.7,176.6,175.15,98.3399,-0.960966,0.001294,-0.035596,0.056098,38,205.81,57,0,
ORCL,2026-06-09,2026-07-17,400.0,P,204.65,207.55,206.1,186.6944,-0.786882,0.002345,-0.437743,0.193043,38,205.81,10,0,
ORCL,2026-06-09,2026-07-17,410.0,P,203.1,206.45,204.775,99.9023,-0.975303,0.000872,-0.010272,0.038416,38,205.81,8,42,
ORCL,2026-06-09,2026-07-17,430.0,P,223.0,226.35,224.675,102.686,-0.979661,0.00072,-0.001776,0.032615,38,205.81,1,3,
ORCL,2026-06-09,2026-07-17,440.0,P,239.3,242.45,240.875,171.8629,-0.861285,0.001938,-0.2907,0.146882,38,205.81,9,0,
ORCL,2026-06-09,2026-07-17,450.0,P,243.05,246.35,244.7,108.5942,-0.979653,0.000681,-0.00234,0.032625,38,205.81,18,0,
ORCL,2026-06-09,2026-07-17,460.0,P,261.35,264.95,263.15,192.7491,-0.835506,0.001935,-0.374113,0.164516,38,205.81,3,0,
ORCL,2026-06-09,2026-07-17,470.0,P,262.8,266.35,264.575,109.3755,-0.98433,0.000541,0.008769,0.02611,38,205.81,1,0,
ORCL,2026-06-09,2026-07-17,480.0,P,329.35,332.4,330.875,398.6267,-0.504926,0.001507,-1.346445,0.264904,38,205.81,1,0,
ORCL,2026-06-09,2026-07-17,490.0,P,265.25,268.8,267.025,0.001,-1.0,0.0,0.048614,0.0,38,205.81,0,0,
ORCL,2026-06-09,2026-07-17,500.0,P,275.05,279.1,277.075,0.001,-1.0,0.0,0.049606,0.0,38,205.81,0,0,
ORCL,2026-06-09,2026-07-17,510.0,P,303.0,306.3,304.65,120.85,-0.983103,0.000523,0.006008,0.027851,38,205.81,1,24,
ORCL,2026-06-09,2026-07-24,145.0,C,60.8,64.65,62.725,73.9993,0.932549,0.00244,-0.090346,0.094292,45,205.81,2,1,
ORCL,2026-06-09,2026-07-24,160.0,C,48.55,51.15,49.85,72.5222,0.871535,0.004003,-0.135029,0.151619,45,205.81,1,2,
ORCL,2026-06-09,2026-07-24,175.0,C,36.4,39.4,37.9,69.1776,0.79032,0.00576,-0.172324,0.208081,45,205.81,13,6,
ORCL,2026-06-09,2026-07-24,180.0,C,33.5,35.5,34.5,69.2691,0.755206,0.006277,-0.186775,0.227072,45,205.81,1,3,
ORCL,2026-06-09,2026-07-24,185.0,C,30.2,32.25,31.225,69.025,0.718874,0.006762,-0.198521,0.243733,45,205.81,3,4,
ORCL,2026-06-09,2026-07-24,195.0,C,23.45,26.5,24.975,67.4137,0.642527,0.007661,-0.212667,0.269694,45,205.81,27,5,
ORCL,2026-06-09,2026-07-24,200.0,C,21.85,24.0,22.925,69.3729,0.601701,0.007698,-0.224986,0.278875,45,205.81,64,45,
ORCL,2026-06-09,2026-07-24,205.0,C,19.9,21.4,20.65,69.7574,0.562324,0.007817,-0.230169,0.284769,45,205.81,19,28,
ORCL,2026-06-09,2026-07-24,210.0,C,17.6,19.35,18.475,69.8062,0.523369,0.007895,-0.232095,0.2878,45,205.81,113,32,
ORCL,2026-06-09,2026-07-24,215.0,C,15.8,17.0,16.4,69.5499,0.484672,0.007932,-0.230909,0.288082,45,205.81,27,43,
ORCL,2026-06-09,2026-07-24,217.5,C,14.9,16.1,15.5,69.6658,0.466043,0.007896,-0.230345,0.28725,45,205.81,42,5,
ORCL,2026-06-09,2026-07-24,220.0,C,14.1,15.25,14.675,69.8856,0.447984,0.007832,-0.229665,0.28584,45,205.81,83,72,
ORCL,2026-06-09,2026-07-24,222.5,C,12.8,14.7,13.75,69.617,0.429192,0.007805,-0.226897,0.283741,45,205.81,2,25,
ORCL,2026-06-09,2026-07-24,225.0,C,12.5,13.85,13.175,70.4288,0.413432,0.007653,-0.227422,0.28148,45,205.81,5,11,
ORCL,2026-06-09,2026-07-24,230.0,C,11.2,12.2,11.7,70.5081,0.37943,0.007469,-0.222065,0.275026,45,205.81,10,14,
ORCL,2026-06-09,2026-07-24,232.5,C,10.5,11.7,11.1,70.8499,0.364011,0.007335,-0.219983,0.271379,45,205.81,1,16,
ORCL,2026-06-09,2026-07-24,235.0,C,9.9,11.0,10.45,70.8865,0.348113,0.007216,-0.216494,0.267139,45,205.81,7,9,
ORCL,2026-06-09,2026-07-24,237.5,C,9.4,10.65,10.025,71.6433,0.335156,0.007038,-0.215477,0.263318,45,205.81,1,17,
ORCL,2026-06-09,2026-07-24,240.0,C,8.85,10.0,9.425,71.6311,0.320083,0.006909,-0.211322,0.258455,45,205.81,72,133,
ORCL,2026-06-09,2026-07-24,242.5,C,8.35,9.45,8.9,71.7898,0.306082,0.006762,-0.207612,0.253525,45,205.81,15,1,
ORCL,2026-06-09,2026-07-24,245.0,C,7.9,8.9,8.4,71.9363,0.292517,0.006611,-0.203672,0.248365,45,205.81,78,5,
ORCL,2026-06-09,2026-07-24,250.0,C,7.05,8.7,7.875,73.865,0.273254,0.006231,-0.202091,0.240369,45,205.81,86,91,
ORCL,2026-06-09,2026-07-24,255.0,C,6.3,7.2,6.75,72.9129,0.244597,0.005961,-0.188221,0.226974,45,205.81,5,3,
ORCL,2026-06-09,2026-07-24,260.0,C,5.65,6.6,6.125,73.7185,0.224753,0.005626,-0.181409,0.216596,45,205.81,4,9,
ORCL,2026-06-09,2026-07-24,265.0,C,5.1,6.25,5.675,75.0308,0.208755,0.005297,-0.176736,0.207541,45,205.81,3,4,
ORCL,2026-06-09,2026-07-24,270.0,C,4.55,5.15,4.85,74.1885,0.185478,0.004987,-0.162582,0.193205,45,205.81,70,8,
ORCL,2026-06-09,2026-07-24,275.0,C,4.15,4.95,4.55,75.696,0.173439,0.004686,-0.158888,0.185223,45,205.81,1,16,
ORCL,2026-06-09,2026-07-24,280.0,C,3.75,4.6,4.175,76.5871,0.160206,0.0044,-0.152621,0.175977,45,205.81,84,20,
ORCL,2026-06-09,2026-07-24,285.0,C,3.35,4.15,3.75,76.9411,0.146099,0.00412,-0.144149,0.165546,45,205.81,1,2,
ORCL,2026-06-09,2026-07-24,290.0,C,2.95,3.9,3.425,77.6369,0.134528,0.003861,-0.137441,0.156523,45,205.81,6,25,
ORCL,2026-06-09,2026-07-24,295.0,C,2.74,3.5,3.12,78.2351,0.123651,0.003614,-0.130562,0.147635,45,205.81,2,4,
ORCL,2026-06-09,2026-07-24,300.0,C,2.55,3.2,2.875,79.0407,0.114511,0.003388,-0.124878,0.139843,45,205.81,52,18,
ORCL,2026-06-09,2026-07-24,320.0,C,1.62,2.25,1.935,80.5788,0.080357,0.002562,-0.097968,0.107795,45,205.81,22,20,
ORCL,2026-06-09,2026-07-24,325.0,C,1.59,2.1,1.845,81.8117,0.076184,0.002423,-0.095485,0.103523,45,205.81,44,21,
ORCL,2026-06-09,2026-07-24,330.0,C,1.48,1.94,1.71,82.4953,0.070825,0.002273,-0.091027,0.097906,45,205.81,2,43,
ORCL,2026-06-09,2026-07-24,340.0,C,1.25,1.64,1.445,83.4963,0.060524,0.001988,-0.081508,0.086672,45,205.81,4,2,
ORCL,2026-06-09,2026-07-24,350.0,C,1.0,1.5,1.25,84.7658,0.052601,0.001753,-0.074043,0.077599,45,205.81,7,36,
ORCL,2026-06-09,2026-07-24,115.0,P,0.11,1.84,0.975,96.875,-0.029091,0.000947,-0.050907,0.047931,45,205.81,3,7,
ORCL,2026-06-09,2026-07-24,120.0,P,0.19,1.52,0.855,88.4279,-0.028252,0.001013,-0.045305,0.046778,45,205.81,3,24,
ORCL,2026-06-09,2026-07-24,125.0,P,0.42,1.68,1.05,86.133,-0.034778,0.001235,-0.052353,0.055548,45,205.81,1,283,
ORCL,2026-06-09,2026-07-24,130.0,P,0.51,1.75,1.13,81.6164,-0.039029,0.001432,-0.054452,0.061041,45,205.81,2,31,
ORCL,2026-06-09,2026-07-24,140.0,P,1.14,2.0,1.57,76.0256,-0.055504,0.002039,-0.067117,0.08097,45,205.81,23,1,
ORCL,2026-06-09,2026-07-24,145.0,P,1.55,2.51,2.03,75.1589,-0.069969,0.002471,-0.07938,0.096995,45,205.81,27,2,
ORCL,2026-06-09,2026-07-24,150.0,P,1.8,2.68,2.24,71.3138,-0.07981,0.00288,-0.083133,0.10724,45,205.81,6,45,
ORCL,2026-06-09,2026-07-24,155.0,P,2.47,3.35,2.91,70.8865,-0.099994,0.003426,-0.097567,0.126818,45,205.81,5,79,
ORCL,2026-06-09,2026-07-24,160.0,P,3.1,4.4,3.75,70.679,-0.1237,0.004001,-0.113089,0.147676,45,205.81,12,390,
ORCL,2026-06-09,2026-07-24,165.0,P,4.05,5.15,4.6,69.617,-0.148084,0.004595,-0.125753,0.16705,45,205.81,4,20,
ORCL,2026-06-09,2026-07-24,170.0,P,5.15,6.0,5.575,68.4818,-0.175194,0.005212,-0.137729,0.186412,45,205.81,38,13,
ORCL,2026-06-09,2026-07-24,175.0,P,6.5,8.0,7.25,69.9344,-0.211439,0.005726,-0.157467,0.209104,45,205.81,5,12,
ORCL,2026-06-09,2026-07-24,180.0,P,8.1,8.6,8.35,67.8165,-0.241774,0.006369,-0.164214,0.225553,45,205.81,46,28,
ORCL,2026-06-09,2026-07-24,185.0,P,9.75,10.65,10.2,68.1705,-0.279696,0.00683,-0.17746,0.243132,45,205.81,17,38,
ORCL,2026-06-09,2026-07-24,190.0,P,11.6,12.65,12.125,67.963,-0.318092,0.007263,-0.186986,0.257778,45,205.81,14,23,
ORCL,2026-06-09,2026-07-24,195.0,P,13.8,14.8,14.3,67.9141,-0.357824,0.007607,-0.194883,0.269787,45,205.81,6,14,
ORCL,2026-06-09,2026-07-24,200.0,P,16.15,17.25,16.7,67.9202,-0.398161,0.007862,-0.20068,0.27885,45,205.81,31,21,
ORCL,2026-06-09,2026-07-24,205.0,P,18.75,20.0,19.375,68.1583,-0.438464,0.008003,-0.204881,0.284858,45,205.81,136,12,
ORCL,2026-06-09,2026-07-24,210.0,P,21.55,22.75,22.15,68.0484,-0.478518,0.008101,-0.205723,0.287876,45,205.81,90,21,
ORCL,2026-06-09,2026-07-24,215.0,P,24.6,25.85,25.225,68.3048,-0.517365,0.008075,-0.205556,0.288021,45,205.81,27,18,
ORCL,2026-06-09,2026-07-24,217.5,P,26.25,27.95,27.1,69.3607,-0.534533,0.007929,-0.207776,0.287214,45,205.81,2,8,
ORCL,2026-06-09,2026-07-24,220.0,P,27.5,29.1,28.3,67.9324,-0.556252,0.008046,-0.201305,0.285424,45,205.81,3,11,
ORCL,2026-06-09,2026-07-24,222.5,P,29.5,32.15,30.825,70.972,-0.567618,0.007667,-0.209453,0.284143,45,205.81,0,1,
ORCL,2026-06-09,2026-07-24,225.0,P,31.3,33.25,32.275,70.1175,-0.587372,0.007684,-0.204034,0.281352,45,205.81,5,9,
ORCL,2026-06-09,2026-07-24,230.0,P,34.4,36.85,35.625,69.5621,-0.623428,0.007553,-0.195843,0.274384,45,205.81,2,5,
ORCL,2026-06-09,2026-07-24,232.5,P,36.6,39.3,37.95,71.448,-0.634109,0.007286,-0.199131,0.271848,45,205.81,3,4,
ORCL,2026-06-09,2026-07-24,240.0,P,41.95,45.05,43.5,71.2039,-0.681457,0.006937,-0.185866,0.257932,45,205.81,0,10,
ORCL,2026-06-09,2026-08-21,70.0,C,134.05,137.5,135.775,147.6565,0.97583,0.000418,-0.059151,0.052291,73,205.81,1,11,
ORCL,2026-06-09,2026-08-21,75.0,C,117.0,120.75,118.875,0.001,1.0,0.0,-0.007415,0.0,73,205.81,7,5,
ORCL,2026-06-09,2026-08-21,80.0,C,124.2,127.55,125.875,80.0783,0.99773,9.7e-05,-0.011448,0.006547,73,205.81,2,25,
ORCL,2026-06-09,2026-08-21,85.0,C,119.3,122.45,120.875,75.3909,0.997546,0.00011,-0.011976,0.007025,73,205.81,2,4,
