symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-17,2026-08-21,80.0,C,45.45,48.75,47.1,91.797,0.961142,0.002342,-0.05074,0.032947,35,126.41,3,40,41.04
ORCL,2026-07-17,2026-08-21,85.0,C,40.9,43.1,42.0,78.8576,0.960959,0.002737,-0.045304,0.033073,35,126.41,2,10,41.04
ORCL,2026-07-17,2026-08-21,90.0,C,36.35,38.2,37.275,75.635,0.943262,0.003851,-0.056519,0.044627,35,126.41,1,96,41.04
ORCL,2026-07-17,2026-08-21,95.0,C,31.55,33.8,32.675,72.803,0.918577,0.005287,-0.069787,0.058974,35,126.41,3,51,41.04
ORCL,2026-07-17,2026-08-21,100.0,C,28.1,28.5,28.3,71.0452,0.883258,0.007054,-0.086386,0.076796,35,126.41,35,319,41.04
ORCL,2026-07-17,2026-08-21,105.0,C,23.25,25.5,24.375,71.5823,0.832487,0.008946,-0.108534,0.098122,35,126.41,11,144,41.04
ORCL,2026-07-17,2026-08-21,110.0,C,19.65,21.05,20.35,68.3841,0.782101,0.011,-0.120563,0.115266,35,126.41,49,248,41.04
ORCL,2026-07-17,2026-08-21,115.0,C,16.1,17.5,16.8,66.846,0.718259,0.012903,-0.133711,0.132165,35,126.41,2,229,41.04
ORCL,2026-07-17,2026-08-21,120.0,C,13.35,14.3,13.825,66.8827,0.645046,0.014219,-0.146102,0.145725,35,126.41,163,733,41.04
ORCL,2026-07-17,2026-08-21,125.0,C,10.8,11.1,10.95,65.0638,0.569089,0.015428,-0.149156,0.153816,35,126.41,1088,2286,41.04
ORCL,2026-07-17,2026-08-21,130.0,C,8.45,8.7,8.575,64.0507,0.490387,0.015907,-0.14827,0.156118,35,126.41,2508,3774,41.04
ORCL,2026-07-17,2026-08-21,135.0,C,6.6,6.9,6.75,64.1849,0.415463,0.015521,-0.14461,0.152644,35,126.41,1876,3564,41.04
ORCL,2026-07-17,2026-08-21,140.0,C,5.05,5.2,5.125,63.4159,0.343218,0.014813,-0.134289,0.143943,35,126.41,7961,8802,41.04
ORCL,2026-07-17,2026-08-21,145.0,C,3.85,4.05,3.95,63.6844,0.281259,0.013533,-0.123351,0.132055,35,126.41,913,4717,41.04
ORCL,2026-07-17,2026-08-21,150.0,C,2.93,3.1,3.015,63.892,0.22725,0.012059,-0.110372,0.118061,35,126.41,4683,11491,41.04
ORCL,2026-07-17,2026-08-21,155.0,C,2.24,2.45,2.345,64.6854,0.184056,0.010508,-0.098375,0.104156,35,126.41,832,3231,41.04
ORCL,2026-07-17,2026-08-21,160.0,C,1.78,1.8,1.79,65.0882,0.146693,0.009016,-0.085312,0.089918,35,126.41,6463,18249,41.04
ORCL,2026-07-17,2026-08-21,165.0,C,1.25,1.5,1.375,65.6742,0.116856,0.007637,-0.073463,0.076849,35,126.41,5997,3244,41.04
ORCL,2026-07-17,2026-08-21,170.0,C,1.06,1.14,1.1,66.8949,0.095184,0.006464,-0.064429,0.066256,35,126.41,7713,9791,41.04
ORCL,2026-07-17,2026-08-21,175.0,C,0.68,0.97,0.825,67.0413,0.074116,0.005345,-0.053461,0.054912,35,126.41,448,4899,41.04
ORCL,2026-07-17,2026-08-21,180.0,C,0.7,0.79,0.745,69.8245,0.065519,0.004668,-0.050583,0.04994,35,126.41,378,11203,41.04
ORCL,2026-07-17,2026-08-21,185.0,C,0.54,0.66,0.6,70.8011,0.053573,0.003931,-0.043765,0.042648,35,126.41,385,4757,41.04
ORCL,2026-07-17,2026-08-21,190.0,C,0.5,0.6,0.55,73.3889,0.048074,0.003479,-0.041582,0.039125,35,126.41,351,4859,41.04
ORCL,2026-07-17,2026-08-21,195.0,C,0.42,0.48,0.45,74.3167,0.039795,0.00295,-0.03613,0.033592,35,126.41,51,2371,41.04
ORCL,2026-07-17,2026-08-21,200.0,C,0.38,0.41,0.395,76.0256,0.034687,0.002577,-0.033017,0.030025,35,126.41,1141,13920,41.04
ORCL,2026-07-17,2026-08-21,210.0,C,0.25,0.3,0.275,77.9299,0.024537,0.001886,-0.025362,0.022522,35,126.41,454,4195,41.04
ORCL,2026-07-17,2026-08-21,220.0,C,0.22,0.3,0.26,83.008,0.022042,0.001618,-0.02466,0.020578,35,126.41,113,9380,41.04
ORCL,2026-07-17,2026-08-21,230.0,C,0.19,0.8,0.495,97.461,0.034335,0.001994,-0.041848,0.029774,35,126.41,302,4207,41.04
ORCL,2026-07-17,2026-08-21,240.0,C,0.12,0.44,0.28,94.5313,0.021096,0.001369,-0.027023,0.01983,35,126.41,149,4716,41.04
ORCL,2026-07-17,2026-08-21,250.0,C,0.15,0.17,0.16,92.2852,0.012842,0.000917,-0.017244,0.012966,35,126.41,102,10256,41.04
ORCL,2026-07-17,2026-08-21,260.0,C,0.02,0.27,0.145,95.5079,0.011349,0.000796,-0.016025,0.011649,35,126.41,2,2621,41.04
ORCL,2026-07-17,2026-08-21,270.0,C,0.05,0.31,0.18,102.3442,0.013044,0.000838,-0.019365,0.013142,35,126.41,119,1580,41.04
ORCL,2026-07-17,2026-08-21,280.0,C,0.08,0.36,0.22,109.1801,0.014903,0.000881,-0.023164,0.014742,35,126.41,153,4364,41.04
ORCL,2026-07-17,2026-08-21,290.0,C,0.0,0.39,0.195,111.4262,0.013085,0.000772,-0.021126,0.013178,35,126.41,148,953,41.04
ORCL,2026-07-17,2026-08-21,300.0,C,0.06,0.1,0.08,104.102,0.006058,0.000421,-0.010053,0.006712,35,126.41,211,10631,41.04
ORCL,2026-07-17,2026-08-21,310.0,C,0.0,0.25,0.125,112.6957,0.00852,0.000525,-0.014698,0.009069,35,126.41,2,1124,41.04
ORCL,2026-07-17,2026-08-21,320.0,C,0.02,0.28,0.15,118.5551,0.009728,0.000561,-0.017359,0.010184,35,126.41,194,959,41.04
ORCL,2026-07-17,2026-08-21,330.0,C,0.0,0.65,0.325,133.887,0.017927,0.000842,-0.033229,0.017269,35,126.41,96,1599,41.04
ORCL,2026-07-17,2026-08-21,340.0,C,0.01,0.2,0.105,120.1176,0.006861,0.000407,-0.012938,0.007494,35,126.41,3,1738,41.04
ORCL,2026-07-17,2026-08-21,350.0,C,0.0,0.43,0.215,133.3988,0.012218,0.000608,-0.023803,0.012418,35,126.41,1,1125,41.04
ORCL,2026-07-17,2026-08-21,360.0,C,0.0,0.07,0.035,113.2817,0.002571,0.00018,-0.005073,0.003116,35,126.41,178,972,41.04
ORCL,2026-07-17,2026-08-21,370.0,C,0.02,0.1,0.06,121.8754,0.004053,0.000251,-0.008217,0.004693,35,126.41,3,506,41.04
ORCL,2026-07-17,2026-08-21,380.0,C,0.01,0.37,0.19,140.2347,0.010465,0.000505,-0.021863,0.010855,35,126.41,1,749,41.04
ORCL,2026-07-17,2026-08-21,390.0,C,0.01,0.12,0.065,127.7347,0.004127,0.000244,-0.00875,0.004769,35,126.41,3,831,41.04
ORCL,2026-07-17,2026-08-21,400.0,C,0.02,0.04,0.03,121.0941,0.00202,0.000135,-0.004356,0.002505,35,126.41,161,4915,41.04
ORCL,2026-07-17,2026-08-21,410.0,C,0.0,0.98,0.49,166.5041,0.021829,0.0008,-0.048783,0.02041,35,126.41,13,840,41.04
ORCL,2026-07-17,2026-08-21,420.0,C,0.0,2.15,1.075,189.5508,0.040396,0.001171,-0.092494,0.034003,35,126.41,2,206,41.04
ORCL,2026-07-17,2026-08-21,430.0,C,0.01,0.21,0.11,144.5315,0.006145,0.000307,-0.014106,0.006798,35,126.41,48,412,41.04
ORCL,2026-07-17,2026-08-21,440.0,C,0.01,0.2,0.105,146.094,0.005819,0.000289,-0.013584,0.006478,35,126.41,59,387,41.04
ORCL,2026-07-17,2026-08-21,450.0,C,0.02,0.48,0.25,162.7932,0.011922,0.000487,-0.028403,0.012157,35,126.41,123,2087,41.04
ORCL,2026-07-17,2026-08-21,460.0,C,0.01,0.09,0.05,140.2347,0.002987,0.000166,-0.007181,0.003567,35,126.41,98,754,41.04
ORCL,2026-07-17,2026-08-21,470.0,C,0.0,1.18,0.59,186.1817,0.023666,0.000766,-0.05836,0.021848,35,126.41,244,563,41.04
ORCL,2026-07-17,2026-08-21,480.0,C,0.0,0.2,0.1,153.9065,0.005327,0.000254,-0.013226,0.005989,35,126.41,578,1871,41.04
ORCL,2026-07-17,2026-08-21,490.0,C,0.0,0.52,0.26,172.4611,0.011808,0.000456,-0.029831,0.012056,35,126.41,22,1020,41.04
ORCL,2026-07-17,2026-08-21,500.0,C,0.01,0.08,0.045,146.4846,0.002581,0.000139,-0.006572,0.003126,35,126.41,5,1369,41.04
ORCL,2026-07-17,2026-08-21,510.0,C,0.01,0.03,0.02,139.0628,0.001282,7.8e-05,-0.003303,0.001655,35,126.41,13,6216,41.04
ORCL,2026-07-17,2026-08-21,70.0,P,0.15,0.28,0.215,92.8712,-0.013507,0.000952,-0.017777,0.013544,35,126.41,1337,864,41.04
ORCL,2026-07-17,2026-08-21,75.0,P,0.15,0.49,0.32,88.7696,-0.020207,0.001406,-0.023957,0.019119,35,126.41,15,1245,41.04
ORCL,2026-07-17,2026-08-21,80.0,P,0.24,0.58,0.41,82.8127,-0.027043,0.001925,-0.028519,0.024432,35,126.41,58,1016,41.04
ORCL,2026-07-17,2026-08-21,85.0,P,0.2,0.6,0.4,72.9495,-0.029675,0.002361,-0.02709,0.026395,35,126.41,33,275,41.04
ORCL,2026-07-17,2026-08-21,90.0,P,0.56,0.71,0.635,70.4593,-0.046244,0.003513,-0.037523,0.037926,35,126.41,130,8256,41.04
ORCL,2026-07-17,2026-08-21,95.0,P,0.9,1.03,0.965,67.7493,-0.06898,0.005006,-0.049322,0.051967,35,126.41,136,1848,41.04
ORCL,2026-07-17,2026-08-21,100.0,P,1.41,1.58,1.495,65.9427,-0.10254,0.006924,-0.064453,0.069965,35,126.41,995,3502,41.04
ORCL,2026-07-17,2026-08-21,105.0,P,2.04,2.4,2.22,63.9896,-0.146051,0.009144,-0.079871,0.089653,35,126.41,1436,3535,41.04
ORCL,2026-07-17,2026-08-21,110.0,P,3.15,3.45,3.3,62.9276,-0.20348,0.011484,-0.096613,0.110727,35,126.41,465,3735,41.04
ORCL,2026-07-17,2026-08-21,115.0,P,4.6,4.9,4.75,62.1098,-0.272091,0.013652,-0.111333,0.129928,35,126.41,460,4439,41.04
ORCL,2026-07-17,2026-08-21,120.0,P,6.4,6.8,6.6,61.4018,-0.34921,0.015398,-0.121954,0.144871,35,126.41,732,7327,41.04
ORCL,2026-07-17,2026-08-21,125.0,P,8.7,9.05,8.875,60.8158,-0.431483,0.01651,-0.127264,0.153855,35,126.41,494,5585,41.04
ORCL,2026-07-17,2026-08-21,130.0,P,11.35,11.75,11.55,60.1689,-0.515181,0.016926,-0.126388,0.15605,35,126.41,907,13459,41.04
ORCL,2026-07-17,2026-08-21,135.0,P,14.3,14.95,14.625,59.5463,-0.596799,0.016609,-0.11981,0.151543,35,126.41,208,6757,41.04
ORCL,2026-07-17,2026-08-21,140.0,P,17.75,18.4,18.075,58.9848,-0.673017,0.015627,-0.108584,0.141236,35,126.41,75,8754,41.04
ORCL,2026-07-17,2026-08-21,145.0,P,21.8,22.25,22.025,59.766,-0.735523,0.013986,-0.097732,0.128086,35,126.41,186,5970,41.04
ORCL,2026-07-17,2026-08-21,150.0,P,25.65,26.35,26.0,58.6674,-0.797137,0.012295,-0.079813,0.110527,35,126.41,89,7437,41.04
ORCL,2026-07-17,2026-08-21,155.0,P,30.1,31.05,30.575,61.182,-0.832154,0.01048,-0.07214,0.098248,35,126.41,18,2978,41.04
ORCL,2026-07-17,2026-08-21,160.0,P,33.55,36.15,34.85,58.8871,-0.881314,0.008611,-0.050568,0.077698,35,126.41,55,6058,41.04
ORCL,2026-07-17,2026-08-21,165.0,P,38.4,41.4,39.9,64.8441,-0.886608,0.007571,-0.054308,0.075222,35,126.41,8,5220,41.04
ORCL,2026-07-17,2026-08-21,170.0,P,43.2,45.8,44.5,63.9896,-0.915921,0.006162,-0.039014,0.060416,35,126.41,50,6728,41.04
ORCL,2026-07-17,2026-08-21,175.0,P,47.85,49.85,48.85,53.9067,-0.967387,0.003455,-0.00466,0.028539,35,126.41,48,4159,41.04
ORCL,2026-07-17,2026-08-21,180.0,P,52.8,55.2,54.0,62.2562,-0.957142,0.003739,-0.01402,0.035672,35,126.41,35,4359,41.04
ORCL,2026-07-17,2026-08-21,185.0,P,57.5,60.1,58.8,59.2289,-0.975309,0.002495,-0.000731,0.02264,35,126.41,7,1810,41.04
ORCL,2026-07-17,2026-08-21,190.0,P,62.4,65.0,63.7,57.227,-0.985768,0.001616,0.007473,0.014169,35,126.41,17,4310,41.04
ORCL,2026-07-17,2026-08-21,195.0,P,67.2,69.2,68.2,78.5647,-0.950065,0.00335,-0.026112,0.04033,35,126.41,6,1174,41.04
ORCL,2026-07-17,2026-08-21,200.0,P,72.35,74.9,73.625,55.4692,-0.994832,0.000686,0.015559,0.005829,35,126.41,15,1476,41.04
ORCL,2026-07-17,2026-08-21,210.0,P,81.95,85.5,83.725,70.7034,-0.985832,0.001303,0.006828,0.014113,35,126.41,44,227,41.04
ORCL,2026-07-17,2026-08-21,220.0,P,91.85,94.85,93.35,109.1069,-0.927931,0.003215,-0.062313,0.053747,35,126.41,2,259,41.04
ORCL,2026-07-17,2026-08-21,230.0,P,101.85,105.55,103.7,79.1018,-0.989461,0.000901,0.01081,0.010921,35,126.41,1,47,41.04
ORCL,2026-07-17,2026-08-21,240.0,P,111.75,115.45,113.6,67.1878,-0.998463,0.00019,0.022396,0.001953,35,126.41,912,237,41.04
ORCL,2026-07-17,2026-08-21,250.0,P,121.75,125.45,123.6,71.094,-0.998517,0.000173,0.023363,0.00189,35,126.41,793,197,41.04
ORCL,2026-07-17,2026-08-21,260.0,P,131.75,135.45,133.6,75.0003,-0.998529,0.000163,0.024284,0.001877,35,126.41,5,4,41.04
ORCL,2026-07-17,2026-08-21,270.0,P,141.8,145.45,143.625,86.3283,-0.996447,0.000315,0.02214,0.00417,35,126.41,173,1,41.04
ORCL,2026-07-17,2026-08-21,280.0,P,151.75,155.45,153.6,81.2502,-0.99874,0.000131,0.02643,0.001629,35,126.41,173,0,41.04
ORCL,2026-07-17,2026-08-21,290.0,P,161.75,165.45,163.6,84.3752,-0.998793,0.000121,0.027446,0.001567,35,126.41,1,0,41.04
ORCL,2026-07-17,2026-08-21,300.0,P,171.8,175.2,173.5,159.0334,-0.933387,0.002076,-0.085265,0.050585,35,126.41,1,1,41.04
ORCL,2026-07-17,2026-08-21,310.0,P,181.75,185.45,183.6,90.6251,-0.998831,0.00011,0.029389,0.001521,35,126.41,37,0,41.04
ORCL,2026-07-17,2026-08-21,320.0,P,191.75,195.45,193.6,93.7501,-0.998825,0.000106,0.030323,0.001528,35,126.41,12,0,41.04
ORCL,2026-07-17,2026-08-21,330.0,P,201.75,205.45,203.6,96.875,-0.998805,0.000105,0.031234,0.001552,35,126.41,173,0,41.04
ORCL,2026-07-17,2026-08-21,340.0,P,211.8,215.35,213.575,178.6134,-0.933952,0.001836,-0.094496,0.050252,35,126.41,42,0,41.04
ORCL,2026-07-17,2026-08-21,350.0,P,221.75,225.45,223.6,101.563,-0.998928,9e-05,0.03337,0.001405,35,126.41,55,0,41.04
ORCL,2026-07-17,2026-08-21,360.0,P,231.75,235.45,233.6,104.688,-0.998876,9.1e-05,0.034225,0.001467,35,126.41,37,0,41.04
ORCL,2026-07-17,2026-08-21,370.0,P,241.75,245.45,243.6,107.0317,-0.998908,8.7e-05,0.035246,0.001429,35,126.41,24,0,41.04
ORCL,2026-07-17,2026-08-21,380.0,P,245.45,249.55,247.5,0.001,-1.0,0.0,0.038456,0.0,35,126.41,23,0,41.04
ORCL,2026-07-17,2026-08-21,390.0,P,255.45,259.55,257.5,0.001,-1.0,0.0,0.039468,0.0,35,126.41,8,0,41.04
ORCL,2026-07-17,2026-08-21,400.0,P,272.45,275.1,273.775,145.5081,-0.98992,0.000471,0.018531,0.010506,35,126.41,21,0,41.04
ORCL,2026-07-17,2026-08-21,410.0,P,275.65,279.55,277.6,0.001,-1.0,0.0,0.041493,0.0,35,126.41,63,0,41.04
ORCL,2026-07-17,2026-08-21,420.0,P,285.45,289.25,287.35,0.001,-1.0,0.0,0.042505,0.0,35,126.41,2,0,41.04
ORCL,2026-07-17,2026-08-21,430.0,P,295.45,299.55,297.5,0.001,-1.0,0.0,0.043517,0.0,35,126.41,9,0,41.04
ORCL,2026-07-17,2026-08-21,460.0,P,325.5,329.55,327.525,0.001,-1.0,0.0,0.046553,0.0,35,126.41,1,0,41.04
ORCL,2026-07-17,2026-08-21,470.0,P,335.65,339.55,337.6,0.001,-1.0,0.0,0.047565,0.0,35,126.41,28,0,41.04
ORCL,2026-07-17,2026-08-21,480.0,P,345.45,349.55,347.5,0.001,-1.0,0.0,0.048577,0.0,35,126.41,1,0,41.04
ORCL,2026-07-17,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.049589,0.0,35,126.41,8,0,41.04
ORCL,2026-07-17,2026-08-21,500.0,P,371.75,375.45,373.6,134.3753,-0.998992,6.4e-05,0.048041,0.001327,35,126.41,9,0,41.04
ORCL,2026-07-17,2026-08-28,95.0,C,31.95,34.6,33.275,74.6829,0.898148,0.005554,-0.075933,0.076268,42,126.41,2,2,41.04
ORCL,2026-07-17,2026-08-28,100.0,C,27.05,30.85,28.95,71.9974,0.864155,0.007063,-0.088268,0.093501,42,126.41,6,25,41.04
ORCL,2026-07-17,2026-08-28,110.0,C,19.95,22.0,20.975,67.3099,0.770908,0.010497,-0.111849,0.129917,42,126.41,3,10,41.04
ORCL,2026-07-17,2026-08-28,115.0,C,16.85,18.45,17.65,66.846,0.708626,0.011968,-0.124352,0.147107,42,126.41,8,11,41.04
ORCL,2026-07-17,2026-08-28,120.0,C,13.8,15.15,14.475,65.1859,0.642516,0.013352,-0.130952,0.160033,42,126.41,36,86,41.04
ORCL,2026-07-17,2026-08-28,125.0,C,11.1,12.3,11.7,63.9164,0.571352,0.014322,-0.134214,0.168325,42,126.41,20,60,41.04
ORCL,2026-07-17,2026-08-28,126.0,C,10.9,12.25,11.575,65.9183,0.557806,0.013965,-0.138807,0.169269,42,126.41,20,43,41.04
ORCL,2026-07-17,2026-08-28,127.0,C,10.4,11.35,10.875,64.4901,0.542841,0.014343,-0.136431,0.170081,42,126.41,8,57,41.04
ORCL,2026-07-17,2026-08-28,128.0,C,9.55,11.45,10.5,64.8746,0.528944,0.014303,-0.137485,0.170618,42,126.41,14,43,41.04
ORCL,2026-07-17,2026-08-28,129.0,C,9.2,11.0,10.1,65.0272,0.51503,0.014297,-0.137912,0.170947,42,126.41,35,89,41.04
ORCL,2026-07-17,2026-08-28,130.0,C,9.25,10.1,9.675,64.954,0.50097,0.014323,-0.13772,0.171068,42,126.41,69,142,41.04
ORCL,2026-07-17,2026-08-28,131.0,C,8.2,9.75,8.975,63.2206,0.484367,0.014705,-0.133949,0.170937,42,126.41,19,25,41.04
ORCL,2026-07-17,2026-08-28,132.0,C,8.0,9.25,8.625,63.4281,0.470621,0.014628,-0.13398,0.170604,42,126.41,15,182,41.04
ORCL,2026-07-17,2026-08-28,133.0,C,7.55,9.0,8.275,63.5624,0.456958,0.014552,-0.13371,0.170072,42,126.41,12,27,41.04
ORCL,2026-07-17,2026-08-28,134.0,C,7.2,8.9,8.05,64.3436,0.444933,0.014321,-0.134674,0.169436,42,126.41,12,18,41.04
ORCL,2026-07-17,2026-08-28,135.0,C,7.45,8.05,7.75,64.6244,0.432176,0.014188,-0.134457,0.16859,42,126.41,23,115,41.04
ORCL,2026-07-17,2026-08-28,136.0,C,6.6,7.9,7.25,63.66,0.416484,0.014293,-0.131398,0.167306,42,126.41,2,86,41.04
ORCL,2026-07-17,2026-08-28,137.0,C,6.25,7.95,7.1,64.6854,0.406138,0.013983,-0.132558,0.166311,42,126.41,1,68,41.04
ORCL,2026-07-17,2026-08-28,138.0,C,6.25,7.5,6.875,65.2103,0.394856,0.013769,-0.132529,0.165092,42,126.41,25,81,41.04
ORCL,2026-07-17,2026-08-28,139.0,C,5.75,7.1,6.425,64.307,0.379568,0.013803,-0.129165,0.163213,42,126.41,3,5,41.04
ORCL,2026-07-17,2026-08-28,140.0,C,5.8,6.45,6.125,64.246,0.366926,0.013668,-0.127574,0.161461,42,126.41,191,527,41.04
ORCL,2026-07-17,2026-08-28,141.0,C,5.6,6.75,6.175,66.2723,0.361482,0.013183,-0.130755,0.16065,42,126.41,6,70,41.04
ORCL,2026-07-17,2026-08-28,142.0,C,4.95,6.0,5.475,63.5746,0.340294,0.013445,-0.122762,0.15717,42,126.41,6,36,41.04
ORCL,2026-07-17,2026-08-28,143.0,C,4.5,6.2,5.35,64.4169,0.33158,0.013136,-0.123025,0.155588,42,126.41,5,20,41.04
ORCL,2026-07-17,2026-08-28,144.0,C,4.3,5.95,5.125,64.5511,0.320601,0.01293,-0.121525,0.153466,42,126.41,8,17,41.04
ORCL,2026-07-17,2026-08-28,145.0,C,4.15,5.05,4.6,62.6469,0.301773,0.012977,-0.114892,0.149489,42,126.41,44,161,41.04
ORCL,2026-07-17,2026-08-28,146.0,C,4.0,5.25,4.625,64.3192,0.297465,0.012558,-0.117068,0.148518,42,126.41,4,64,41.04
ORCL,2026-07-17,2026-08-28,147.0,C,3.85,5.1,4.475,64.7831,0.28863,0.012295,-0.116199,0.146455,42,126.41,13,185,41.04
ORCL,2026-07-17,2026-08-28,148.0,C,3.45,5.05,4.25,64.6854,0.277775,0.012089,-0.113857,0.143787,42,126.41,3,10,41.04
ORCL,2026-07-17,2026-08-28,149.0,C,3.35,4.6,3.975,64.1605,0.265325,0.011913,-0.110347,0.14054,42,126.41,13,7,41.04
ORCL,2026-07-17,2026-08-28,150.0,C,3.5,4.15,3.825,64.4657,0.256684,0.011656,-0.108942,0.138167,42,126.41,223,1796,41.04
ORCL,2026-07-17,2026-08-28,152.5,C,2.95,3.9,3.425,64.8197,0.23453,0.011044,-0.104233,0.131627,42,126.41,6,10,41.04
ORCL,2026-07-17,2026-08-28,155.0,C,2.39,3.85,3.12,65.5887,0.21593,0.010415,-0.100531,0.125607,42,126.41,91,300,41.04
ORCL,2026-07-17,2026-08-28,157.5,C,2.02,2.95,2.485,63.2816,0.184813,0.009831,-0.088295,0.114389,42,126.41,5,24,41.04
ORCL,2026-07-17,2026-08-28,160.0,C,1.77,2.63,2.2,63.5013,0.166913,0.009184,-0.082989,0.10724,42,126.41,170,135,41.04
ORCL,2026-07-17,2026-08-28,162.5,C,1.62,2.52,2.07,64.9418,0.156117,0.008598,-0.081166,0.102664,42,126.41,3,20,41.04
ORCL,2026-07-17,2026-08-28,165.0,C,1.52,2.32,1.92,66.016,0.144876,0.008047,-0.078431,0.097678,42,126.41,71,54,41.04
ORCL,2026-07-17,2026-08-28,167.5,C,1.26,1.8,1.53,64.2582,0.122484,0.007365,-0.067989,0.087023,42,126.41,14,31,41.04
ORCL,2026-07-17,2026-08-28,170.0,C,1.31,1.75,1.53,66.5775,0.118995,0.006966,-0.068958,0.085271,42,126.41,37,3300,41.04
ORCL,2026-07-17,2026-08-28,175.0,C,0.79,1.3,1.045,64.6976,0.08805,0.005759,-0.05379,0.068507,42,126.41,74,28,41.04
ORCL,2026-07-17,2026-08-28,180.0,C,0.75,1.07,0.91,66.6996,0.076347,0.005017,-0.049745,0.061529,42,126.41,39,598,41.04
ORCL,2026-07-17,2026-08-28,185.0,C,0.54,1.07,0.805,68.7015,0.0669,0.004401,-0.04625,0.055598,42,126.41,7,61,41.04
ORCL,2026-07-17,2026-08-28,190.0,C,0.51,0.99,0.75,71.2893,0.06099,0.003947,-0.044618,0.051739,42,126.41,25,1570,41.04
ORCL,2026-07-17,2026-08-28,195.0,C,0.5,0.94,0.72,74.1214,0.056903,0.003595,-0.043895,0.048998,42,126.41,2,46,41.04
ORCL,2026-07-17,2026-08-28,200.0,C,0.49,0.7,0.595,74.7073,0.047773,0.003104,-0.038481,0.042644,42,126.41,38,104,41.04
ORCL,2026-07-17,2026-08-28,205.0,C,0.27,0.85,0.56,77.0022,0.044188,0.002829,-0.037229,0.040053,42,126.41,2,64,41.04
ORCL,2026-07-17,2026-08-28,210.0,C,0.27,0.81,0.54,79.4924,0.041664,0.002613,-0.036626,0.038194,42,126.41,13,94,41.04
ORCL,2026-07-17,2026-08-28,215.0,C,0.16,0.95,0.555,82.7638,0.041266,0.00249,-0.037816,0.037898,42,126.41,2,18,41.04
ORCL,2026-07-17,2026-08-28,220.0,C,0.24,0.6,0.42,81.6896,0.032472,0.002074,-0.030671,0.031152,42,126.41,4,433,41.04
ORCL,2026-07-17,2026-08-28,95.0,P,1.17,1.43,1.3,67.139,-0.082742,0.005297,-0.051081,0.06539,42,126.41,95,209,41.04
ORCL,2026-07-17,2026-08-28,100.0,P,1.6,2.1,1.85,64.5511,-0.115214,0.007022,-0.062392,0.083342,42,126.41,86,171,41.04
ORCL,2026-07-17,2026-08-28,105.0,P,2.19,3.05,2.62,62.3539,-0.157867,0.00902,-0.074494,0.10342,42,126.41,30,87,41.04
ORCL,2026-07-17,2026-08-28,110.0,P,3.55,4.25,3.9,62.2807,-0.216521,0.010986,-0.090124,0.125806,42,126.41,297,418,41.04
ORCL,2026-07-17,2026-08-28,115.0,P,5.1,5.85,5.475,61.7435,-0.282054,0.012759,-0.102327,0.144856,42,126.41,83,225,41.04
ORCL,2026-07-17,2026-08-28,120.0,P,7.15,7.85,7.5,61.7313,-0.354358,0.014055,-0.111967,0.159538,42,126.41,265,1363,41.04
ORCL,2026-07-17,2026-08-28,125.0,P,9.4,10.15,9.775,60.9135,-0.429266,0.015033,-0.115633,0.168372,42,126.41,182,332,41.04
ORCL,2026-07-17,2026-08-28,126.0,P,9.7,10.65,10.175,60.1689,-0.444777,0.015314,-0.114657,0.169427,42,126.41,4,117,41.04
ORCL,2026-07-17,2026-08-28,127.0,P,10.2,11.15,10.675,59.9247,-0.460285,0.015448,-0.114482,0.17022,42,126.41,20,80,41.04
ORCL,2026-07-17,2026-08-28,128.0,P,10.95,12.0,11.475,61.3285,-0.47431,0.015139,-0.117427,0.170714,42,126.41,3,82,41.04
ORCL,2026-07-17,2026-08-28,129.0,P,11.0,12.25,11.625,58.8871,-0.492142,0.015796,-0.112447,0.171035,42,126.41,3,47,41.04
ORCL,2026-07-17,2026-08-28,130.0,P,11.65,13.4,12.525,60.6938,-0.50493,0.015328,-0.115886,0.171055,42,126.41,13,461,41.04
ORCL,2026-07-17,2026-08-28,131.0,P,12.3,13.95,13.125,60.6815,-0.519791,0.015313,-0.115468,0.170858,42,126.41,82,200,41.04
ORCL,2026-07-17,2026-08-28,132.0,P,13.0,14.4,13.7,60.4496,-0.534939,0.015332,-0.114423,0.170412,42,126.41,5,27,41.04
ORCL,2026-07-17,2026-08-28,133.0,P,13.45,14.65,14.05,58.8139,-0.553135,0.015678,-0.110232,0.169549,42,126.41,3,81,41.04
ORCL,2026-07-17,2026-08-28,134.0,P,13.85,15.7,14.775,59.29,-0.566767,0.015471,-0.110323,0.168667,42,126.41,1,163,41.04
ORCL,2026-07-17,2026-08-28,135.0,P,14.5,16.45,15.475,59.5341,-0.580608,0.015307,-0.109784,0.167564,42,126.41,7,73,41.04
ORCL,2026-07-17,2026-08-28,136.0,P,15.45,16.7,16.075,59.1191,-0.596033,0.015279,-0.107659,0.166088,42,126.41,7,21,41.04
ORCL,2026-07-17,2026-08-28,137.0,P,16.2,17.25,16.725,58.9115,-0.610765,0.01518,-0.105833,0.164432,42,126.41,16,13,41.04
