symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-16,2026-08-21,80.0,C,43.9,46.55,45.225,95.9961,0.947612,0.002858,-0.062989,0.041754,36,124.21,3,40,50.34
ORCL,2026-07-16,2026-08-21,85.0,C,39.1,41.75,40.425,89.0626,0.934356,0.003678,-0.069291,0.049841,36,124.21,2,10,50.34
ORCL,2026-07-16,2026-08-21,90.0,C,34.35,37.0,35.675,82.4709,0.917346,0.004736,-0.075988,0.059438,36,124.21,40,56,50.34
ORCL,2026-07-16,2026-08-21,95.0,C,29.75,32.4,31.075,77.2951,0.892663,0.006127,-0.085431,0.072069,36,124.21,1,51,50.34
ORCL,2026-07-16,2026-08-21,100.0,C,25.95,27.05,26.5,71.3382,0.863459,0.007863,-0.09273,0.085356,36,124.21,80,246,50.34
ORCL,2026-07-16,2026-08-21,105.0,C,21.25,23.4,22.325,68.2376,0.818104,0.009923,-0.105661,0.103033,36,124.21,1,144,50.34
ORCL,2026-07-16,2026-08-21,110.0,C,17.85,19.3,18.575,66.6751,0.75876,0.011986,-0.120263,0.121608,36,124.21,39,218,50.34
ORCL,2026-07-16,2026-08-21,115.0,C,14.8,15.3,15.05,64.3924,0.691501,0.014015,-0.12998,0.137329,36,124.21,65,165,50.34
ORCL,2026-07-16,2026-08-21,120.0,C,11.95,12.35,12.15,63.9652,0.614185,0.015329,-0.139039,0.149203,36,124.21,387,431,50.34
ORCL,2026-07-16,2026-08-21,125.0,C,9.45,9.7,9.575,63.0619,0.534037,0.016158,-0.141549,0.155055,36,124.21,2293,1193,50.34
ORCL,2026-07-16,2026-08-21,130.0,C,7.4,8.0,7.7,64.1483,0.457267,0.015851,-0.142824,0.154729,36,124.21,2082,3061,50.34
ORCL,2026-07-16,2026-08-21,135.0,C,5.65,5.9,5.775,62.598,0.379466,0.015586,-0.133264,0.148464,36,124.21,2080,2441,50.34
ORCL,2026-07-16,2026-08-21,140.0,C,4.4,4.5,4.45,62.8178,0.312257,0.014443,-0.123925,0.138054,36,124.21,3405,7729,50.34
ORCL,2026-07-16,2026-08-21,145.0,C,3.3,3.45,3.375,62.8666,0.252493,0.013026,-0.11164,0.124613,36,124.21,1877,3893,50.34
ORCL,2026-07-16,2026-08-21,150.0,C,2.5,2.65,2.575,63.2816,0.202824,0.011437,-0.099088,0.110131,36,124.21,5311,12476,50.34
ORCL,2026-07-16,2026-08-21,155.0,C,1.9,2.06,1.98,63.9408,0.1625,0.009854,-0.086991,0.095878,36,124.21,852,4986,50.34
ORCL,2026-07-16,2026-08-21,160.0,C,1.46,1.57,1.515,64.5267,0.12921,0.008369,-0.075118,0.082173,36,124.21,3341,17933,50.34
ORCL,2026-07-16,2026-08-21,165.0,C,1.12,1.22,1.17,65.2836,0.102979,0.00704,-0.064594,0.069939,36,124.21,865,2927,50.34
ORCL,2026-07-16,2026-08-21,170.0,C,0.9,1.03,0.965,66.9925,0.085486,0.00598,-0.057701,0.060961,36,124.21,1044,9620,50.34
ORCL,2026-07-16,2026-08-21,175.0,C,0.7,0.8,0.75,67.6517,0.068096,0.004981,-0.048961,0.051275,36,124.21,1042,5245,50.34
ORCL,2026-07-16,2026-08-21,180.0,C,0.58,0.62,0.6,68.6527,0.055252,0.004169,-0.042162,0.043551,36,124.21,1376,11830,50.34
ORCL,2026-07-16,2026-08-21,185.0,C,0.43,0.52,0.475,69.4827,0.044581,0.003471,-0.035929,0.036698,36,124.21,320,4773,50.34
ORCL,2026-07-16,2026-08-21,190.0,C,0.39,0.45,0.42,71.5335,0.038911,0.00302,-0.033105,0.032869,36,124.21,918,4766,50.34
ORCL,2026-07-16,2026-08-21,195.0,C,0.26,0.64,0.45,75.8791,0.039355,0.002873,-0.035413,0.033174,36,124.21,150,2371,50.34
ORCL,2026-07-16,2026-08-21,200.0,C,0.31,0.32,0.315,74.7073,0.028887,0.002263,-0.027022,0.025722,36,124.21,2342,13944,50.34
ORCL,2026-07-16,2026-08-21,210.0,C,0.25,0.3,0.275,79.1994,0.024291,0.001847,-0.024759,0.022255,36,124.21,124,4189,50.34
ORCL,2026-07-16,2026-08-21,220.0,C,0.18,0.22,0.2,81.1525,0.01781,0.001386,-0.019493,0.017113,36,124.21,74,9405,50.34
ORCL,2026-07-16,2026-08-21,230.0,C,0.15,0.2,0.175,84.7658,0.015096,0.001152,-0.017661,0.014854,36,124.21,61,4229,50.34
ORCL,2026-07-16,2026-08-21,240.0,C,0.14,0.39,0.265,94.8243,0.020152,0.001317,-0.025263,0.019009,36,124.21,138,4744,50.34
ORCL,2026-07-16,2026-08-21,250.0,C,0.1,0.15,0.125,90.4298,0.010495,0.000788,-0.01374,0.010844,36,124.21,215,10340,50.34
ORCL,2026-07-16,2026-08-21,260.0,C,0.0,0.17,0.085,90.6251,0.007336,0.000575,-0.010056,0.007923,36,124.21,9,2620,50.34
ORCL,2026-07-16,2026-08-21,270.0,C,0.08,0.17,0.125,98.6328,0.009643,0.000671,-0.013907,0.010072,36,124.21,67,1523,50.34
ORCL,2026-07-16,2026-08-21,280.0,C,0.0,0.63,0.315,115.2348,0.019942,0.001074,-0.030376,0.018841,36,124.21,167,4285,50.34
ORCL,2026-07-16,2026-08-21,290.0,C,0.05,0.39,0.22,113.77,0.014472,0.000827,-0.022796,0.014324,36,124.21,6,949,50.34
ORCL,2026-07-16,2026-08-21,300.0,C,0.07,0.11,0.09,105.8598,0.006658,0.000451,-0.010768,0.007273,36,124.21,110,10655,50.34
ORCL,2026-07-16,2026-08-21,310.0,C,0.0,0.73,0.365,129.2972,0.020658,0.000987,-0.035087,0.019413,36,124.21,14,1130,50.34
ORCL,2026-07-16,2026-08-21,320.0,C,0.05,0.16,0.105,114.4536,0.007284,0.000452,-0.012598,0.007873,36,124.21,2,959,50.34
ORCL,2026-07-16,2026-08-21,330.0,C,0.05,0.7,0.375,136.9144,0.020232,0.000915,-0.036489,0.019073,36,124.21,53,1599,50.34
ORCL,2026-07-16,2026-08-21,340.0,C,0.05,0.2,0.125,122.8519,0.008029,0.000459,-0.014726,0.008578,36,124.21,104,1636,50.34
ORCL,2026-07-16,2026-08-21,350.0,C,0.0,0.74,0.37,143.262,0.019251,0.000839,-0.03659,0.018285,36,124.21,50,1075,50.34
ORCL,2026-07-16,2026-08-21,360.0,C,0.02,0.07,0.045,116.016,0.003182,0.000213,-0.0061,0.003763,36,124.21,45,939,50.34
ORCL,2026-07-16,2026-08-21,370.0,C,0.02,0.1,0.06,121.8754,0.004014,0.00025,-0.007893,0.004636,36,124.21,3,504,50.34
ORCL,2026-07-16,2026-08-21,380.0,C,0.01,0.3,0.155,137.305,0.008916,0.00045,-0.018032,0.009404,36,124.21,4,746,50.34
ORCL,2026-07-16,2026-08-21,390.0,C,0.01,0.1,0.055,125.7816,0.003575,0.000218,-0.007341,0.004179,36,124.21,15,831,50.34
ORCL,2026-07-16,2026-08-21,400.0,C,0.0,0.04,0.02,117.1879,0.001424,0.000102,-0.00297,0.001815,36,124.21,161,4771,50.34
ORCL,2026-07-16,2026-08-21,410.0,C,0.0,2.15,1.075,186.7188,0.041189,0.001212,-0.089689,0.034424,36,124.21,13,828,50.34
ORCL,2026-07-16,2026-08-21,420.0,C,0.0,2.15,1.075,189.5997,0.040741,0.001183,-0.090261,0.03412,36,124.21,2,206,50.34
ORCL,2026-07-16,2026-08-21,430.0,C,0.01,0.21,0.11,144.5315,0.006195,0.00031,-0.013765,0.006823,36,124.21,2,410,50.34
ORCL,2026-07-16,2026-08-21,440.0,C,0.01,0.1,0.055,137.1097,0.003328,0.000188,-0.0075,0.003919,36,124.21,35,387,50.34
ORCL,2026-07-16,2026-08-21,450.0,C,0.01,0.08,0.045,136.7191,0.002761,0.000159,-0.00632,0.003312,36,124.21,2,2086,50.34
ORCL,2026-07-16,2026-08-21,460.0,C,0.01,0.19,0.1,149.6096,0.005482,0.000269,-0.012782,0.006122,36,124.21,2,754,50.34
ORCL,2026-07-16,2026-08-21,470.0,C,0.0,2.14,1.07,202.5884,0.038551,0.001058,-0.092171,0.032621,36,124.21,221,563,50.34
ORCL,2026-07-16,2026-08-21,480.0,C,0.0,0.2,0.1,153.5159,0.005306,0.000255,-0.012736,0.005946,36,124.21,578,1871,50.34
ORCL,2026-07-16,2026-08-21,490.0,C,0.01,0.52,0.265,172.5587,0.012073,0.000466,-0.029482,0.012248,36,124.21,22,1002,50.34
ORCL,2026-07-16,2026-08-21,500.0,C,0.01,0.08,0.045,146.094,0.002572,0.00014,-0.00633,0.003106,36,124.21,5,1369,50.34
ORCL,2026-07-16,2026-08-21,510.0,C,0.01,0.03,0.02,139.0628,0.001318,8e-05,-0.003281,0.001691,36,124.21,150,6366,50.34
ORCL,2026-07-16,2026-08-21,70.0,P,0.01,0.25,0.13,83.008,-0.009535,0.00079,-0.011366,0.009973,36,124.21,4,862,50.34
ORCL,2026-07-16,2026-08-21,75.0,P,0.09,0.31,0.2,78.9065,-0.014838,0.001219,-0.015834,0.014635,36,124.21,97,1180,50.34
ORCL,2026-07-16,2026-08-21,80.0,P,0.19,0.38,0.285,74.219,-0.021709,0.001793,-0.02057,0.020245,36,124.21,221,832,50.34
ORCL,2026-07-16,2026-08-21,85.0,P,0.35,0.5,0.425,70.3128,-0.03254,0.002653,-0.027275,0.028388,36,124.21,42,258,50.34
ORCL,2026-07-16,2026-08-21,90.0,P,0.63,0.78,0.705,68.4085,-0.052194,0.003999,-0.038833,0.04163,36,124.21,319,8262,50.34
ORCL,2026-07-16,2026-08-21,95.0,P,0.99,1.15,1.07,65.6742,-0.077709,0.005677,-0.050669,0.05673,36,124.21,213,1743,50.34
ORCL,2026-07-16,2026-08-21,100.0,P,1.61,1.68,1.645,63.7211,-0.114749,0.007797,-0.065309,0.075599,36,124.21,2814,2034,50.34
ORCL,2026-07-16,2026-08-21,105.0,P,2.42,2.62,2.52,62.5248,-0.16543,0.010195,-0.081912,0.096996,36,124.21,964,3480,50.34
ORCL,2026-07-16,2026-08-21,110.0,P,3.55,3.85,3.7,61.3041,-0.22776,0.012628,-0.097082,0.1178,36,124.21,2557,3110,50.34
ORCL,2026-07-16,2026-08-21,115.0,P,5.15,5.4,5.275,60.3764,-0.301412,0.014794,-0.109677,0.135918,36,124.21,1323,3902,50.34
ORCL,2026-07-16,2026-08-21,120.0,P,7.15,7.4,7.275,59.5951,-0.383119,0.016419,-0.117717,0.148894,36,124.21,2412,7154,50.34
ORCL,2026-07-16,2026-08-21,125.0,P,9.6,9.9,9.75,59.1679,-0.46875,0.017232,-0.120647,0.155144,36,124.21,2215,5403,50.34
ORCL,2026-07-16,2026-08-21,130.0,P,12.5,12.85,12.675,58.9482,-0.553236,0.017194,-0.118074,0.154235,36,124.21,2185,14380,50.34
ORCL,2026-07-16,2026-08-21,135.0,P,15.8,16.15,15.975,58.643,-0.63323,0.016458,-0.110079,0.146861,36,124.21,902,6716,50.34
ORCL,2026-07-16,2026-08-21,140.0,P,19.4,19.9,19.65,58.5453,-0.705088,0.015106,-0.098616,0.134575,36,124.21,174,8756,50.34
ORCL,2026-07-16,2026-08-21,145.0,P,23.0,24.0,23.5,57.4467,-0.772585,0.013464,-0.081862,0.1177,36,124.21,63,5988,50.34
ORCL,2026-07-16,2026-08-21,150.0,P,26.8,28.45,27.625,56.2749,-0.831093,0.01148,-0.063637,0.098305,36,124.21,144,7454,50.34
ORCL,2026-07-16,2026-08-21,155.0,P,31.15,32.8,31.975,54.9565,-0.880134,0.009324,-0.045261,0.077972,36,124.21,296,3185,50.34
ORCL,2026-07-16,2026-08-21,160.0,P,36.0,37.85,36.925,59.7172,-0.891932,0.00797,-0.045166,0.072422,36,124.21,59,6045,50.34
ORCL,2026-07-16,2026-08-21,165.0,P,39.9,42.55,41.225,52.4907,-0.947176,0.005262,-0.01461,0.042029,36,124.21,22,5225,50.34
ORCL,2026-07-16,2026-08-21,170.0,P,44.85,47.25,46.05,51.7583,-0.966145,0.003724,-0.004328,0.029329,36,124.21,28,6742,50.34
ORCL,2026-07-16,2026-08-21,175.0,P,49.55,52.15,50.85,77.5393,-0.898141,0.005881,-0.058209,0.069385,36,124.21,11,4168,50.34
ORCL,2026-07-16,2026-08-21,180.0,P,54.55,57.0,55.775,79.8098,-0.909916,0.00522,-0.053115,0.06339,36,124.21,53,4367,50.34
ORCL,2026-07-16,2026-08-21,185.0,P,59.3,61.9,60.6,82.4221,-0.918573,0.004686,-0.049525,0.058772,36,124.21,11,1814,50.34
ORCL,2026-07-16,2026-08-21,190.0,P,64.25,66.85,65.55,85.5958,-0.924101,0.004278,-0.047921,0.055722,36,124.21,11,4322,50.34
ORCL,2026-07-16,2026-08-21,195.0,P,68.7,72.65,70.675,101.7339,-0.892605,0.004657,-0.08336,0.072097,36,124.21,16,1660,50.34
ORCL,2026-07-16,2026-08-21,200.0,P,74.15,77.4,75.775,102.1489,-0.905422,0.004228,-0.074082,0.065716,36,124.21,5,4960,50.34
ORCL,2026-07-16,2026-08-21,210.0,P,83.7,87.7,85.7,113.9653,-0.899387,0.003965,-0.088732,0.068766,36,124.21,7,2034,50.34
ORCL,2026-07-16,2026-08-21,220.0,P,93.8,96.85,95.325,106.7387,-0.936599,0.002987,-0.050411,0.048512,36,124.21,2299,811,50.34
ORCL,2026-07-16,2026-08-21,230.0,P,103.65,107.75,105.7,128.3939,-0.906128,0.003345,-0.094321,0.065354,36,124.21,115,78,50.34
ORCL,2026-07-16,2026-08-21,240.0,P,113.7,116.95,115.325,120.8012,-0.937835,0.002599,-0.056604,0.047773,36,124.21,537,242,50.34
ORCL,2026-07-16,2026-08-21,250.0,P,123.7,127.6,125.65,138.1839,-0.917193,0.002831,-0.089871,0.059521,36,124.21,598,197,50.34
ORCL,2026-07-16,2026-08-21,260.0,P,133.7,137.45,135.575,141.1868,-0.924509,0.002583,-0.083371,0.055494,36,124.21,5,4,50.34
ORCL,2026-07-16,2026-08-21,270.0,P,144.15,147.15,145.65,140.8206,-0.936532,0.002266,-0.068381,0.048553,36,124.21,173,1,50.34
ORCL,2026-07-16,2026-08-21,280.0,P,153.9,157.1,155.5,144.678,-0.93987,0.002114,-0.065906,0.046547,36,124.21,173,0,50.34
ORCL,2026-07-16,2026-08-21,290.0,P,163.65,167.5,165.575,157.0315,-0.928587,0.002226,-0.087468,0.053187,36,124.21,1,0,50.34
ORCL,2026-07-16,2026-08-21,300.0,P,174.1,177.05,175.575,152.637,-0.944336,0.001886,-0.063173,0.043807,36,124.21,1,1,50.34
ORCL,2026-07-16,2026-08-21,310.0,P,183.7,187.65,185.675,168.7013,-0.927093,0.002105,-0.096068,0.054038,36,124.21,37,0,50.34
ORCL,2026-07-16,2026-08-21,320.0,P,193.7,197.75,195.725,174.7072,-0.925603,0.002064,-0.10162,0.05488,36,124.21,12,0,50.34
ORCL,2026-07-16,2026-08-21,330.0,P,203.7,207.2,205.45,168.1642,-0.942854,0.001748,-0.071739,0.044724,36,124.21,173,0,50.34
ORCL,2026-07-16,2026-08-21,340.0,P,213.7,217.75,215.725,182.7149,-0.928071,0.001924,-0.102124,0.053481,36,124.21,42,0,50.34
ORCL,2026-07-16,2026-08-21,350.0,P,224.0,227.45,225.725,180.8351,-0.937454,0.001744,-0.085868,0.048002,36,124.21,55,0,50.34
ORCL,2026-07-16,2026-08-21,360.0,P,233.7,237.65,235.675,188.3301,-0.932838,0.00177,-0.097032,0.05073,36,124.21,37,0,50.34
ORCL,2026-07-16,2026-08-21,370.0,P,243.95,247.6,245.775,190.8692,-0.935131,0.0017,-0.094217,0.049383,36,124.21,24,0,50.34
ORCL,2026-07-16,2026-08-21,380.0,P,245.45,249.55,247.5,0.001,-1.0,0.0,0.038349,0.0,36,124.21,23,0,50.34
ORCL,2026-07-16,2026-08-21,390.0,P,255.45,259.55,257.5,0.001,-1.0,0.0,0.039358,0.0,36,124.21,8,0,50.34
ORCL,2026-07-16,2026-08-21,400.0,P,273.7,277.75,275.725,203.6626,-0.933572,0.001623,-0.102565,0.050301,36,124.21,21,0,50.34
ORCL,2026-07-16,2026-08-21,410.0,P,275.65,279.55,277.6,0.001,-1.0,0.0,0.041377,0.0,36,124.21,63,0,50.34
ORCL,2026-07-16,2026-08-21,420.0,P,285.45,289.25,287.35,0.001,-1.0,0.0,0.042386,0.0,36,124.21,2,0,50.34
ORCL,2026-07-16,2026-08-21,430.0,P,295.45,299.55,297.5,0.001,-1.0,0.0,0.043395,0.0,36,124.21,9,0,50.34
ORCL,2026-07-16,2026-08-21,440.0,P,297.2,300.8,299.0,0.001,-1.0,0.0,0.044404,0.0,36,124.21,6,0,50.34
ORCL,2026-07-16,2026-08-21,450.0,P,307.15,310.8,308.975,0.001,-1.0,0.0,0.045414,0.0,36,124.21,3,0,50.34
ORCL,2026-07-16,2026-08-21,460.0,P,325.5,329.55,327.525,0.001,-1.0,0.0,0.046423,0.0,36,124.21,1,0,50.34
ORCL,2026-07-16,2026-08-21,470.0,P,335.65,339.55,337.6,0.001,-1.0,0.0,0.047432,0.0,36,124.21,28,0,50.34
ORCL,2026-07-16,2026-08-21,480.0,P,345.45,349.55,347.5,0.001,-1.0,0.0,0.048441,0.0,36,124.21,1,0,50.34
ORCL,2026-07-16,2026-08-21,490.0,P,265.25,268.85,267.05,0.001,-1.0,0.0,0.04945,0.0,36,124.21,8,0,50.34
ORCL,2026-07-16,2026-08-21,500.0,P,373.7,377.65,375.675,229.1508,-0.94182,0.001301,-0.094458,0.045359,36,124.21,9,0,50.34
ORCL,2026-07-16,2026-08-21,510.0,P,366.7,370.75,368.725,0.001,-1.0,0.0,0.051469,0.0,36,124.21,2,0,50.34
ORCL,2026-07-16,2026-08-28,95.0,C,29.65,32.65,31.15,71.7776,0.890478,0.006126,-0.074719,0.079915,43,124.21,2,2,50.34
ORCL,2026-07-16,2026-08-28,100.0,C,26.0,28.5,27.25,72.7786,0.843811,0.007719,-0.094236,0.102102,43,124.21,2,25,50.34
ORCL,2026-07-16,2026-08-28,110.0,C,18.85,20.35,19.6,68.5184,0.743029,0.011037,-0.116851,0.137449,43,124.21,3,7,50.34
ORCL,2026-07-16,2026-08-28,115.0,C,14.8,16.35,15.575,62.4638,0.68682,0.013307,-0.116771,0.151072,43,124.21,3,8,50.34
ORCL,2026-07-16,2026-08-28,120.0,C,12.15,13.3,12.725,62.122,0.613616,0.014448,-0.124256,0.163136,43,124.21,16,76,50.34
ORCL,2026-07-16,2026-08-28,125.0,C,10.1,11.0,10.55,63.5135,0.539786,0.01466,-0.130695,0.169234,43,124.21,42,26,50.34
ORCL,2026-07-16,2026-08-28,126.0,C,9.45,10.35,9.9,62.2807,0.524051,0.014998,-0.128526,0.169771,43,124.21,35,21,50.34
ORCL,2026-07-16,2026-08-28,127.0,C,8.6,10.1,9.35,61.5482,0.508414,0.0152,-0.127134,0.170043,43,124.21,31,37,50.34
ORCL,2026-07-16,2026-08-28,128.0,C,8.75,9.55,9.15,62.7567,0.495365,0.01491,-0.129399,0.170069,43,124.21,13,35,50.34
ORCL,2026-07-16,2026-08-28,129.0,C,8.25,9.4,8.825,63.1718,0.48165,0.014797,-0.129957,0.169901,43,124.21,32,58,50.34
ORCL,2026-07-16,2026-08-28,130.0,C,8.25,8.65,8.45,63.2084,0.467541,0.014755,-0.129609,0.169517,43,124.21,85,99,50.34
ORCL,2026-07-16,2026-08-28,131.0,C,7.1,8.55,7.825,61.7069,0.450328,0.015047,-0.125954,0.16876,43,124.21,20,27,50.34
ORCL,2026-07-16,2026-08-28,132.0,C,6.85,7.95,7.4,61.2919,0.435159,0.015065,-0.124328,0.167829,43,124.21,10,186,50.34
ORCL,2026-07-16,2026-08-28,133.0,C,6.7,7.75,7.225,62.2807,0.423635,0.014749,-0.125498,0.166955,43,124.21,8,23,50.34
ORCL,2026-07-16,2026-08-28,134.0,C,6.6,7.65,7.125,63.6478,0.413671,0.014357,-0.127392,0.166083,43,124.21,22,14,50.34
ORCL,2026-07-16,2026-08-28,135.0,C,6.45,7.1,6.775,63.4647,0.39994,0.014278,-0.125883,0.164702,43,124.21,59,64,50.34
ORCL,2026-07-16,2026-08-28,136.0,C,5.75,7.3,6.525,63.8065,0.387948,0.014083,-0.125392,0.163327,43,124.21,13,76,50.34
ORCL,2026-07-16,2026-08-28,137.0,C,5.4,7.0,6.2,63.6356,0.374649,0.013973,-0.123666,0.161614,43,124.21,8,62,50.34
ORCL,2026-07-16,2026-08-28,138.0,C,4.95,6.45,5.7,62.2929,0.357508,0.014053,-0.119166,0.159113,43,124.21,25,63,50.34
ORCL,2026-07-16,2026-08-28,139.0,C,4.7,6.05,5.375,61.9389,0.343697,0.013933,-0.116743,0.156853,43,124.21,6,5,50.34
ORCL,2026-07-16,2026-08-28,140.0,C,5.0,5.55,5.275,62.9642,0.335228,0.013575,-0.117423,0.155359,43,124.21,131,477,50.34
ORCL,2026-07-16,2026-08-28,141.0,C,4.05,5.95,5.0,62.8055,0.322701,0.013403,-0.11528,0.152994,43,124.21,35,43,50.34
ORCL,2026-07-16,2026-08-28,142.0,C,4.2,5.5,4.85,63.3915,0.313347,0.013115,-0.11483,0.151107,43,124.21,16,21,50.34
ORCL,2026-07-16,2026-08-28,143.0,C,4.05,5.0,4.525,62.7689,0.299469,0.012982,-0.111409,0.148112,43,124.21,1,19,50.34
ORCL,2026-07-16,2026-08-28,144.0,C,3.55,4.85,4.2,62.0487,0.285275,0.01284,-0.107637,0.144805,43,124.21,4,16,50.34
ORCL,2026-07-16,2026-08-28,145.0,C,3.5,4.7,4.1,62.8055,0.27762,0.01252,-0.107447,0.142917,43,124.21,44,131,50.34
ORCL,2026-07-16,2026-08-28,146.0,C,3.25,4.8,4.025,63.7089,0.270959,0.012195,-0.10761,0.141214,43,124.21,54,13,50.34
ORCL,2026-07-16,2026-08-28,147.0,C,2.95,4.65,3.8,63.5013,0.259808,0.011977,-0.104951,0.138233,43,124.21,258,55,50.34
ORCL,2026-07-16,2026-08-28,148.0,C,2.89,4.3,3.595,63.3671,0.249223,0.011743,-0.102428,0.135253,43,124.21,7,13,50.34
ORCL,2026-07-16,2026-08-28,149.0,C,2.82,3.95,3.385,63.1229,0.238395,0.01151,-0.099577,0.132049,43,124.21,4,2,50.34
ORCL,2026-07-16,2026-08-28,150.0,C,3.0,3.5,3.25,63.3915,0.230171,0.01124,-0.098027,0.129508,43,124.21,313,1678,50.34
ORCL,2026-07-16,2026-08-28,152.5,C,2.34,3.75,3.045,64.9173,0.214782,0.010551,-0.096369,0.124496,43,124.21,6,8,50.34
ORCL,2026-07-16,2026-08-28,155.0,C,2.2,3.4,2.8,65.9061,0.198609,0.009922,-0.093299,0.118855,43,124.21,19,290,50.34
ORCL,2026-07-16,2026-08-28,157.5,C,2.01,2.63,2.32,64.5511,0.173279,0.009308,-0.083916,0.109209,43,124.21,6,18,50.34
ORCL,2026-07-16,2026-08-28,160.0,C,1.95,2.86,2.405,68.0423,0.171374,0.008769,-0.08771,0.108441,43,124.21,73,100,50.34
ORCL,2026-07-16,2026-08-28,162.5,C,1.4,2.47,1.935,66.1136,0.146522,0.008143,-0.076875,0.097854,43,124.21,7,25,50.34
ORCL,2026-07-16,2026-08-28,165.0,C,1.45,1.75,1.6,65.015,0.126841,0.007503,-0.06846,0.08866,43,124.21,16,50,50.34
ORCL,2026-07-16,2026-08-28,167.5,C,1.2,1.96,1.58,67.139,0.122329,0.007084,-0.068865,0.086444,43,124.21,1,31,50.34
ORCL,2026-07-16,2026-08-28,170.0,C,1.23,1.45,1.34,66.5042,0.107188,0.00651,-0.062062,0.078686,43,124.21,205,3283,50.34
ORCL,2026-07-16,2026-08-28,175.0,C,0.85,1.21,1.03,66.5287,0.085652,0.005518,-0.052589,0.066721,43,124.21,28,30,50.34
ORCL,2026-07-16,2026-08-28,180.0,C,0.7,1.28,0.99,69.8733,0.079447,0.004965,-0.052127,0.063049,43,124.21,61,594,50.34
ORCL,2026-07-16,2026-08-28,185.0,C,0.44,1.23,0.835,71.0452,0.067597,0.004315,-0.046799,0.055721,43,124.21,16,64,50.34
ORCL,2026-07-16,2026-08-28,190.0,C,0.4,0.6,0.5,67.6273,0.044909,0.003282,-0.032241,0.040345,43,124.21,18,1570,50.34
ORCL,2026-07-16,2026-08-28,195.0,C,0.49,0.85,0.67,74.7561,0.053424,0.003411,-0.040893,0.046347,43,124.21,16,38,50.34
ORCL,2026-07-16,2026-08-28,200.0,C,0.39,0.52,0.455,72.803,0.038875,0.002713,-0.030831,0.035895,43,124.21,72,97,50.34
ORCL,2026-07-16,2026-08-28,205.0,C,0.27,1.23,0.75,82.8127,0.054216,0.003115,-0.04576,0.04689,43,124.21,4,62,50.34
ORCL,2026-07-16,2026-08-28,210.0,C,0.0,1.01,0.505,80.0295,0.039327,0.002491,-0.034164,0.036235,43,124.21,10,95,50.34
ORCL,2026-07-16,2026-08-28,215.0,C,0.16,0.95,0.555,84.1798,0.040982,0.002449,-0.037137,0.037469,43,124.21,2,17,50.34
ORCL,2026-07-16,2026-08-28,220.0,C,0.23,0.71,0.47,84.5705,0.035208,0.002154,-0.03295,0.033103,43,124.21,8,431,50.34
ORCL,2026-07-16,2026-08-28,95.0,P,1.22,1.5,1.36,64.4047,-0.089632,0.005896,-0.050435,0.069021,43,124.21,108,139,50.34
ORCL,2026-07-16,2026-08-28,100.0,P,1.72,2.42,2.07,63.1351,-0.129464,0.007837,-0.064197,0.08993,43,124.21,67,114,50.34
ORCL,2026-07-16,2026-08-28,105.0,P,2.58,3.35,2.965,61.2797,-0.177567,0.009958,-0.076518,0.110914,43,124.21,43,63,50.34
ORCL,2026-07-16,2026-08-28,110.0,P,4.0,4.45,4.225,60.1322,-0.237939,0.012069,-0.088836,0.13191,43,124.21,88,355,50.34
ORCL,2026-07-16,2026-08-28,115.0,P,5.55,6.4,5.975,59.9369,-0.309057,0.013788,-0.100222,0.150206,43,124.21,77,178,50.34
ORCL,2026-07-16,2026-08-28,120.0,P,7.4,8.5,7.95,58.7284,-0.384586,0.015262,-0.105643,0.162912,43,124.21,1091,292,50.34
ORCL,2026-07-16,2026-08-28,125.0,P,10.3,10.95,10.625,59.351,-0.463304,0.0157,-0.110017,0.16936,43,124.21,178,202,50.34
ORCL,2026-07-16,2026-08-28,126.0,P,10.65,11.5,11.075,58.704,-0.479524,0.015919,-0.108833,0.169856,43,124.21,61,111,50.34
ORCL,2026-07-16,2026-08-28,127.0,P,10.8,12.65,11.725,59.1435,-0.494603,0.01582,-0.10959,0.170065,43,124.21,48,40,50.34
ORCL,2026-07-16,2026-08-28,128.0,P,11.85,12.65,12.25,58.7529,-0.510619,0.015921,-0.108533,0.17002,43,124.21,3,82,50.34
ORCL,2026-07-16,2026-08-28,129.0,P,12.0,13.35,12.675,57.7031,-0.527916,0.016177,-0.105959,0.169664,43,124.21,6,47,50.34
ORCL,2026-07-16,2026-08-28,130.0,P,13.2,13.8,13.5,58.8993,-0.540917,0.015804,-0.107745,0.169185,43,124.21,44,458,50.34
ORCL,2026-07-16,2026-08-28,131.0,P,13.25,15.1,14.175,59.1313,-0.555394,0.015672,-0.107439,0.168438,43,124.21,10,200,50.34
ORCL,2026-07-16,2026-08-28,132.0,P,14.05,15.1,14.575,57.6664,-0.573916,0.015948,-0.103435,0.167153,43,124.21,3,28,50.34
ORCL,2026-07-16,2026-08-28,133.0,P,14.35,15.9,15.125,56.9829,-0.590774,0.015995,-0.100849,0.165658,43,124.21,7,75,50.34
ORCL,2026-07-16,2026-08-28,134.0,P,15.75,17.1,16.425,60.7304,-0.594386,0.014975,-0.107638,0.165298,43,124.21,1,164,50.34
