symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-08-12,2026-09-18,200.0,C,2.63,2.75,2.69,73.2791,0.156831,0.006715,-0.118224,0.117193,37,153.28,4216,32198,39.0
ORCL,2026-08-12,2026-09-18,210.0,C,1.78,2.01,1.895,74.3167,0.115766,0.005377,-0.097195,0.095174,37,153.28,385,7402,39.0
ORCL,2026-08-12,2026-09-18,220.0,C,1.28,1.45,1.365,75.635,0.086191,0.00426,-0.079638,0.076736,37,153.28,559,7139,39.0
ORCL,2026-08-12,2026-09-18,230.0,C,0.96,1.05,1.005,77.1487,0.065011,0.003368,-0.065433,0.061887,37,153.28,163,6232,39.0
ORCL,2026-08-12,2026-09-18,240.0,C,0.59,0.8,0.695,77.5393,0.046719,0.002581,-0.050612,0.047673,37,153.28,231,6168,39.0
ORCL,2026-08-12,2026-09-18,250.0,C,0.39,0.6,0.495,78.3205,0.034225,0.001985,-0.039668,0.037022,37,153.28,700,12299,39.0
ORCL,2026-08-12,2026-09-18,260.0,C,0.35,0.5,0.425,81.299,0.028881,0.001662,-0.035757,0.032175,37,153.28,10,2659,39.0
ORCL,2026-08-12,2026-09-18,270.0,C,0.2,0.35,0.275,80.6643,0.019632,0.001211,-0.025634,0.02326,37,153.28,57,5665,39.0
ORCL,2026-08-12,2026-09-18,280.0,C,0.2,0.29,0.245,83.5451,0.017086,0.001039,-0.023572,0.020664,37,153.28,19,4701,39.0
ORCL,2026-08-12,2026-09-18,290.0,C,0.15,0.75,0.45,95.4102,0.026512,0.001318,-0.038997,0.029959,37,153.28,21,2867,39.0
ORCL,2026-08-12,2026-09-18,300.0,C,0.15,0.21,0.18,87.8907,0.01234,0.000746,-0.018723,0.015617,37,153.28,40,8245,39.0
ORCL,2026-08-12,2026-09-18,310.0,C,0.13,0.5,0.315,98.2422,0.018613,0.00095,-0.029771,0.022229,37,153.28,22,1511,39.0
ORCL,2026-08-12,2026-09-18,320.0,C,0.1,0.3,0.2,96.0938,0.012528,0.000691,-0.020722,0.015822,37,153.28,27,1004,39.0
ORCL,2026-08-12,2026-09-18,330.0,C,0.08,0.4,0.24,101.7583,0.014144,0.000725,-0.024359,0.01757,37,153.28,34,2287,39.0
ORCL,2026-08-12,2026-09-18,340.0,C,0.05,0.71,0.38,111.5239,0.019912,0.000886,-0.035753,0.023541,37,153.28,59,1016,39.0
ORCL,2026-08-12,2026-09-18,350.0,C,0.05,0.2,0.125,100.1958,0.007826,0.00044,-0.014317,0.010492,37,153.28,64,3094,39.0
ORCL,2026-08-12,2026-09-18,360.0,C,0.05,0.24,0.145,104.688,0.008569,0.000456,-0.016194,0.011362,37,153.28,25,1102,39.0
ORCL,2026-08-12,2026-09-18,370.0,C,0.01,0.3,0.155,108.3989,0.008896,0.000455,-0.017324,0.011742,37,153.28,18,900,39.0
ORCL,2026-08-12,2026-09-18,380.0,C,0.0,0.68,0.34,122.1684,0.016586,0.000692,-0.033485,0.020145,37,153.28,26,440,39.0
ORCL,2026-08-12,2026-09-18,390.0,C,0.05,0.84,0.445,129.5414,0.020234,0.000773,-0.042047,0.023863,37,153.28,93,198,39.0
ORCL,2026-08-12,2026-09-18,400.0,C,0.05,0.1,0.075,107.813,0.004504,0.00025,-0.009429,0.006428,37,153.28,173,4617,39.0
ORCL,2026-08-12,2026-09-18,410.0,C,0.0,0.69,0.345,130.6644,0.015858,0.000623,-0.034444,0.019385,37,153.28,82,351,39.0
ORCL,2026-08-12,2026-09-18,420.0,C,0.0,0.83,0.415,136.5238,0.018176,0.00067,-0.040433,0.021783,37,153.28,15,671,39.0
ORCL,2026-08-12,2026-09-18,430.0,C,0.0,0.69,0.345,135.8402,0.015383,0.000584,-0.034876,0.018886,37,153.28,2,473,39.0
ORCL,2026-08-12,2026-09-18,440.0,C,0.0,0.26,0.13,123.6332,0.006707,0.000311,-0.015393,0.009158,37,153.28,152,1161,39.0
ORCL,2026-08-12,2026-09-18,450.0,C,0.0,0.08,0.04,112.5004,0.002422,0.000137,-0.00563,0.003681,37,153.28,112,1128,39.0
ORCL,2026-08-12,2026-09-18,460.0,C,0.01,0.08,0.045,115.6254,0.002628,0.000144,-0.006228,0.003962,37,153.28,49,332,39.0
ORCL,2026-08-12,2026-09-18,470.0,C,0.0,1.29,0.645,157.6174,0.024171,0.000739,-0.059373,0.027727,37,153.28,193,232,39.0
ORCL,2026-08-12,2026-09-18,480.0,C,0.0,1.69,0.845,166.2111,0.029688,0.000832,-0.074323,0.032919,37,153.28,84,3235,39.0
ORCL,2026-08-12,2026-09-18,490.0,C,0.0,2.16,1.08,174.8048,0.035689,0.00092,-0.090967,0.038317,37,153.28,2,634,39.0
ORCL,2026-08-12,2026-09-18,500.0,C,0.01,0.03,0.02,114.8442,0.001181,7e-05,-0.002987,0.001914,37,153.28,6,6869,39.0
ORCL,2026-08-12,2026-09-18,510.0,C,0.01,0.04,0.025,118.7504,0.001439,8.1e-05,-0.003699,0.002292,37,153.28,1,7037,39.0
ORCL,2026-08-12,2026-09-18,70.0,P,0.06,0.07,0.065,97.2657,-0.003489,0.000221,-0.006663,0.005115,37,153.28,55,3616,39.0
ORCL,2026-08-12,2026-09-18,75.0,P,0.05,0.56,0.305,109.8637,-0.012904,0.00062,-0.023871,0.016233,37,153.28,13,1505,39.0
ORCL,2026-08-12,2026-09-18,80.0,P,0.01,0.71,0.36,103.6138,-0.015881,0.000787,-0.026897,0.019409,37,153.28,83,2578,39.0
ORCL,2026-08-12,2026-09-18,85.0,P,0.14,0.29,0.215,87.5978,-0.011695,0.000714,-0.017444,0.014906,37,153.28,12,2688,39.0
ORCL,2026-08-12,2026-09-18,90.0,P,0.21,0.45,0.33,85.547,-0.017651,0.001043,-0.024256,0.021246,37,153.28,161,3222,39.0
ORCL,2026-08-12,2026-09-18,95.0,P,0.23,0.5,0.365,79.1994,-0.020768,0.001293,-0.025754,0.024396,37,153.28,176,2449,39.0
ORCL,2026-08-12,2026-09-18,100.0,P,0.46,0.52,0.49,75.7815,-0.028302,0.001753,-0.031914,0.031637,37,153.28,345,5539,39.0
ORCL,2026-08-12,2026-09-18,105.0,P,0.58,0.89,0.735,74.1702,-0.041284,0.002443,-0.042536,0.043147,37,153.28,322,8962,39.0
ORCL,2026-08-12,2026-09-18,110.0,P,0.96,1.1,1.03,71.9241,-0.057079,0.003263,-0.053349,0.055901,37,153.28,621,7889,39.0
ORCL,2026-08-12,2026-09-18,115.0,P,1.41,1.6,1.505,70.8255,-0.080214,0.00431,-0.068192,0.072699,37,153.28,1249,7339,39.0
ORCL,2026-08-12,2026-09-18,120.0,P,2.06,2.26,2.16,69.9954,-0.109978,0.005504,-0.084872,0.091753,37,153.28,1482,12127,39.0
ORCL,2026-08-12,2026-09-18,125.0,P,2.88,3.15,3.015,69.1898,-0.146162,0.006786,-0.102,0.11183,37,153.28,564,6982,39.0
ORCL,2026-08-12,2026-09-18,130.0,P,4.05,4.2,4.125,68.6038,-0.189268,0.008086,-0.119144,0.132118,37,153.28,1272,10294,39.0
ORCL,2026-08-12,2026-09-18,135.0,P,5.4,5.8,5.6,68.7015,-0.239747,0.009267,-0.136499,0.151626,37,153.28,474,6345,39.0
ORCL,2026-08-12,2026-09-18,140.0,P,7.15,7.5,7.325,68.4818,-0.293947,0.010307,-0.150287,0.168107,37,153.28,3527,11433,39.0
ORCL,2026-08-12,2026-09-18,145.0,P,8.9,9.65,9.275,67.8592,-0.351064,0.011197,-0.159579,0.180962,37,153.28,452,5935,39.0
ORCL,2026-08-12,2026-09-18,150.0,P,11.5,12.0,11.75,68.4146,-0.410807,0.011649,-0.167938,0.189806,37,153.28,730,11655,39.0
ORCL,2026-08-12,2026-09-18,155.0,P,13.75,14.7,14.225,67.4076,-0.470973,0.012095,-0.168153,0.194177,37,153.28,607,4617,39.0
ORCL,2026-08-12,2026-09-18,160.0,P,17.0,18.1,17.55,69.263,-0.526816,0.011776,-0.17189,0.194253,37,153.28,276,6044,39.0
ORCL,2026-08-12,2026-09-18,165.0,P,19.9,21.0,20.45,67.5662,-0.586079,0.011816,-0.16247,0.190143,37,153.28,83,6212,39.0
ORCL,2026-08-12,2026-09-18,170.0,P,23.2,24.5,23.85,67.1085,-0.640627,0.011416,-0.153143,0.182468,37,153.28,50,6533,39.0
ORCL,2026-08-12,2026-09-18,175.0,P,27.15,28.65,27.9,69.0189,-0.682992,0.010575,-0.148733,0.173833,37,153.28,14,7140,39.0
ORCL,2026-08-12,2026-09-18,180.0,P,31.35,32.6,31.975,70.1053,-0.722902,0.009789,-0.140415,0.163448,37,153.28,43,9145,39.0
ORCL,2026-08-12,2026-09-18,185.0,P,35.15,36.8,35.975,69.7269,-0.764028,0.009051,-0.126157,0.150312,37,153.28,97,3705,39.0
ORCL,2026-08-12,2026-09-18,190.0,P,39.65,41.05,40.35,70.8743,-0.794528,0.008226,-0.116593,0.138849,37,153.28,20,5802,39.0
ORCL,2026-08-12,2026-09-18,195.0,P,43.15,46.35,44.75,71.4114,-0.823449,0.007438,-0.104793,0.126505,37,153.28,3,4165,39.0
ORCL,2026-08-12,2026-09-18,200.0,P,47.65,50.8,49.225,71.7288,-0.84951,0.006675,-0.09239,0.114034,37,153.28,8,6616,39.0
ORCL,2026-08-12,2026-09-18,210.0,P,56.95,60.05,58.5,73.1204,-0.888736,0.005313,-0.071727,0.09252,37,153.28,31,4574,39.0
ORCL,2026-08-12,2026-09-18,220.0,P,66.45,69.45,67.95,73.9016,-0.919569,0.004139,-0.051621,0.072848,37,153.28,82,2352,39.0
ORCL,2026-08-12,2026-09-18,230.0,P,76.15,79.1,77.625,75.5618,-0.939539,0.00325,-0.037299,0.058484,37,153.28,1,563,39.0
ORCL,2026-08-12,2026-09-18,240.0,P,86.0,88.9,87.45,78.2961,-0.951434,0.002637,-0.028432,0.049176,37,153.28,1,35,39.0
ORCL,2026-08-12,2026-09-18,250.0,P,95.65,98.8,97.225,78.6623,-0.965087,0.002009,-0.015203,0.037633,37,153.28,250,245,39.0
ORCL,2026-08-12,2026-09-18,260.0,P,105.55,108.75,107.15,81.5432,-0.97069,0.001677,-0.009998,0.032571,37,153.28,1,133,39.0
ORCL,2026-08-12,2026-09-18,270.0,P,115.65,118.7,117.175,86.9142,-0.970887,0.001565,-0.011132,0.032389,37,153.28,450,444,39.0
ORCL,2026-08-12,2026-09-18,280.0,P,125.05,129.0,127.025,86.2306,-0.979506,0.001175,-6.9e-05,0.024123,37,153.28,33,22,39.0
ORCL,2026-08-12,2026-09-18,290.0,P,135.35,138.75,137.05,91.3087,-0.979074,0.001129,-0.001248,0.024553,37,153.28,3,4,39.0
ORCL,2026-08-12,2026-09-18,300.0,P,145.35,148.75,147.05,95.2637,-0.979815,0.00105,-0.000586,0.023814,37,153.28,4,4,39.0
ORCL,2026-08-12,2026-09-18,310.0,P,155.35,158.75,157.05,99.0234,-0.980509,0.00098,0.000159,0.023118,37,153.28,3,2,39.0
ORCL,2026-08-12,2026-09-18,320.0,P,165.35,168.75,167.05,102.6372,-0.981124,0.00092,0.000914,0.022496,37,153.28,1,2,39.0
ORCL,2026-08-12,2026-09-18,330.0,P,175.35,178.75,177.05,106.1528,-0.981636,0.000869,0.001611,0.021976,37,153.28,1,1,39.0
ORCL,2026-08-12,2026-09-18,350.0,P,194.95,198.75,196.85,100.9771,-0.991707,0.000459,0.020231,0.011041,37,153.28,10,0,39.0
ORCL,2026-08-12,2026-09-18,360.0,P,238.9,241.0,239.95,359.3385,-0.56788,0.002242,-0.898703,0.191868,37,153.28,12,0,39.0
ORCL,2026-08-12,2026-09-18,370.0,P,248.95,251.0,249.975,364.1969,-0.570231,0.00221,-0.909268,0.191668,37,153.28,11,0,39.0
ORCL,2026-08-12,2026-09-18,380.0,P,225.15,228.75,226.95,116.602,-0.98777,0.000558,0.013863,0.015496,37,153.28,1,0,39.0
ORCL,2026-08-12,2026-09-18,390.0,P,235.15,238.75,236.95,119.3363,-0.988028,0.000535,0.014765,0.015212,37,153.28,1,1,39.0
ORCL,2026-08-12,2026-09-18,400.0,P,265.45,269.55,267.5,310.8767,-0.680966,0.002354,-0.694691,0.174301,37,153.28,1,0,39.0
ORCL,2026-08-12,2026-09-18,420.0,P,285.65,289.55,287.6,319.3239,-0.684176,0.002282,-0.709296,0.173557,37,153.28,1,0,39.0
ORCL,2026-08-12,2026-09-18,440.0,P,215.6,219.35,217.475,0.001,-1.0,0.0,0.04452,0.0,37,153.28,1,60,39.0
ORCL,2026-08-12,2026-09-18,480.0,P,255.05,259.4,257.225,0.001,-1.0,0.0,0.048567,0.0,37,153.28,5,0,39.0
ORCL,2026-08-12,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049579,0.0,37,153.28,3,0,39.0
ORCL,2026-08-12,2026-09-18,500.0,P,344.95,348.75,346.85,136.7191,-0.993611,0.000269,0.034296,0.008772,37,153.28,10,0,39.0
ORCL,2026-08-12,2026-09-25,100.0,C,52.45,55.35,53.9,72.8518,0.966573,0.001919,-0.042314,0.039597,44,153.28,15,46,39.0
ORCL,2026-08-12,2026-09-25,130.0,C,27.0,29.55,28.275,68.7381,0.796248,0.007739,-0.127176,0.15066,44,153.28,4,21,39.0
ORCL,2026-08-12,2026-09-25,135.0,C,23.55,26.05,24.8,68.4696,0.749161,0.008736,-0.140934,0.169417,44,153.28,12,3,39.0
ORCL,2026-08-12,2026-09-25,139.0,C,21.0,23.5,22.25,68.4207,0.708582,0.009422,-0.150709,0.182586,44,153.28,134,68,39.0
ORCL,2026-08-12,2026-09-25,140.0,C,20.4,22.75,21.575,68.0667,0.698656,0.009618,-0.152074,0.185412,44,153.28,88,209,39.0
ORCL,2026-08-12,2026-09-25,142.0,C,19.25,21.6,20.425,68.2315,0.677234,0.009884,-0.156539,0.190999,44,153.28,1,0,39.0
ORCL,2026-08-12,2026-09-25,143.0,C,18.7,21.0,19.85,68.2254,0.666538,0.010016,-0.158383,0.193533,44,153.28,75,63,39.0
ORCL,2026-08-12,2026-09-25,144.0,C,18.15,20.25,19.2,67.7799,0.656172,0.010201,-0.159076,0.195829,44,153.28,1,12,39.0
ORCL,2026-08-12,2026-09-25,145.0,C,17.6,19.95,18.775,68.4085,0.644822,0.010228,-0.162158,0.198165,44,153.28,50,37,39.0
ORCL,2026-08-12,2026-09-25,146.0,C,17.1,19.4,18.25,68.4696,0.633956,0.010325,-0.163786,0.200228,44,153.28,185,27,39.0
ORCL,2026-08-12,2026-09-25,147.0,C,16.7,18.6,17.65,68.1156,0.623252,0.010476,-0.164322,0.202098,44,153.28,2,17,39.0
ORCL,2026-08-12,2026-09-25,148.0,C,16.2,18.0,17.1,67.9569,0.612362,0.01059,-0.165186,0.203835,44,153.28,23,53,39.0
ORCL,2026-08-12,2026-09-25,149.0,C,16.0,17.85,16.925,69.5438,0.601227,0.01043,-0.169977,0.205441,44,153.28,22,103,39.0
ORCL,2026-08-12,2026-09-25,150.0,C,15.5,16.7,16.1,67.9569,0.590406,0.010746,-0.167266,0.206837,44,153.28,62,234,39.0
ORCL,2026-08-12,2026-09-25,152.5,C,14.25,16.1,15.175,69.1898,0.563541,0.010697,-0.172025,0.209614,44,153.28,209,101,39.0
ORCL,2026-08-12,2026-09-25,155.0,C,13.2,15.05,14.125,69.4949,0.537015,0.01074,-0.173856,0.211398,44,153.28,541,29,39.0
ORCL,2026-08-12,2026-09-25,160.0,C,11.15,12.85,12.0,69.0982,0.48394,0.01084,-0.172878,0.21214,44,153.28,30,2811,39.0
ORCL,2026-08-12,2026-09-25,165.0,C,9.5,10.7,10.1,68.5977,0.431913,0.010768,-0.168775,0.209213,44,153.28,185,20,39.0
ORCL,2026-08-12,2026-09-25,167.5,C,8.25,10.1,9.175,68.0423,0.405748,0.010708,-0.164936,0.206359,44,153.28,184,26,39.0
ORCL,2026-08-12,2026-09-25,170.0,C,7.55,9.4,8.475,68.2987,0.382398,0.010495,-0.162653,0.20302,44,153.28,139,155,39.0
ORCL,2026-08-12,2026-09-25,175.0,C,6.2,8.15,7.175,68.555,0.337621,0.010016,-0.156024,0.194473,44,153.28,34,41,39.0
ORCL,2026-08-12,2026-09-25,180.0,C,5.55,6.85,6.2,69.5804,0.29949,0.009382,-0.150224,0.184896,44,153.28,135,26,39.0
ORCL,2026-08-12,2026-09-25,190.0,C,3.9,4.9,4.4,70.0076,0.228554,0.008121,-0.131214,0.161028,44,153.28,11,242,39.0
ORCL,2026-08-12,2026-09-25,85.0,P,0.0,2.25,1.125,108.4477,-0.038694,0.001453,-0.054303,0.044638,44,153.28,2,4,39.0
ORCL,2026-08-12,2026-09-25,95.0,P,0.23,1.05,0.64,80.7619,-0.031287,0.001639,-0.033863,0.037493,44,153.28,15,14,39.0
ORCL,2026-08-12,2026-09-25,100.0,P,0.46,0.68,0.57,71.68,-0.031548,0.00186,-0.030207,0.037751,44,153.28,10,150,39.0
ORCL,2026-08-12,2026-09-25,110.0,P,0.98,1.43,1.205,68.7015,-0.063138,0.00339,-0.050408,0.065971,44,153.28,57,210,39.0
ORCL,2026-08-12,2026-09-25,115.0,P,1.52,2.27,1.895,69.5071,-0.09179,0.004455,-0.067659,0.087694,44,153.28,149,66,39.0
ORCL,2026-08-12,2026-09-25,120.0,P,2.1,2.99,2.545,67.8714,-0.119895,0.005535,-0.079951,0.106394,44,153.28,265,256,39.0
ORCL,2026-08-12,2026-09-25,130.0,P,4.3,5.3,4.8,67.493,-0.200675,0.00781,-0.11092,0.149295,44,153.28,145,93,39.0
ORCL,2026-08-12,2026-09-25,131.0,P,4.5,6.15,5.325,68.9822,-0.213535,0.007927,-0.117576,0.154883,44,153.28,72,18,39.0
ORCL,2026-08-12,2026-09-25,132.0,P,4.8,5.8,5.3,66.9559,-0.218168,0.00827,-0.115415,0.156822,44,153.28,64,44,39.0
ORCL,2026-08-12,2026-09-25,134.0,P,5.5,6.95,6.225,68.7137,-0.241503,0.00853,-0.125265,0.166006,44,153.28,51,5,39.0
ORCL,2026-08-12,2026-09-25,135.0,P,6.0,7.1,6.55,68.6466,-0.251195,0.00872,-0.127716,0.169545,44,153.28,107,28,39.0
ORCL,2026-08-12,2026-09-25,139.0,P,6.55,8.3,7.425,65.5033,-0.286596,0.009765,-0.129668,0.181159,44,153.28,5,19,39.0
ORCL,2026-08-12,2026-09-25,140.0,P,7.5,9.25,8.375,68.494,-0.30196,0.009566,-0.138934,0.185582,44,153.28,49,44,39.0
ORCL,2026-08-12,2026-09-25,141.0,P,7.45,9.65,8.55,67.3099,-0.310902,0.009861,-0.138123,0.18799,44,153.28,140,3,39.0
ORCL,2026-08-12,2026-09-25,143.0,P,8.25,10.5,9.375,67.2428,-0.332426,0.010149,-0.141616,0.193295,44,153.28,42,3,39.0
ORCL,2026-08-12,2026-09-25,144.0,P,8.6,10.9,9.75,66.9376,-0.34305,0.010321,-0.142544,0.195662,44,153.28,72,5,39.0
ORCL,2026-08-12,2026-09-25,145.0,P,9.5,10.8,10.15,66.7057,-0.353878,0.010475,-0.143522,0.197906,44,153.28,99,135,39.0
ORCL,2026-08-12,2026-09-25,147.0,P,10.45,12.3,11.375,68.1522,-0.376764,0.01047,-0.149545,0.2021,44,153.28,105,1,39.0
ORCL,2026-08-12,2026-09-25,148.0,P,10.65,12.25,11.45,66.1747,-0.387095,0.010871,-0.146077,0.203752,44,153.28,49,5,39.0
ORCL,2026-08-12,2026-09-25,150.0,P,11.5,13.0,12.25,65.2469,-0.409636,0.011193,-0.14579,0.206842,44,153.28,25,35,39.0
ORCL,2026-08-12,2026-09-25,152.5,P,13.05,15.1,14.075,67.6883,-0.437138,0.010937,-0.153095,0.209671,44,153.28,42,79,39.0
ORCL,2026-08-12,2026-09-25,155.0,P,14.6,16.35,15.475,67.7799,-0.464447,0.011016,-0.154133,0.211469,44,153.28,104,43,39.0
ORCL,2026-08-12,2026-09-25,157.5,P,15.65,17.9,16.775,67.0902,-0.492397,0.011171,-0.152524,0.212274,44,153.28,89,2,39.0
ORCL,2026-08-12,2026-09-25,165.0,P,20.4,22.7,21.55,67.3282,-0.571105,0.010957,-0.148838,0.208931,44,153.28,7,1,39.0
ORCL,2026-08-12,2026-10-16,60.0,C,91.75,95.25,93.5,101.7583,0.992116,0.000329,-0.016867,0.013997,65,153.28,0,4,39.0
ORCL,2026-08-12,2026-10-16,65.0,C,86.8,90.2,88.5,93.7501,0.991412,0.000385,-0.017286,0.015089,65,153.28,1,2,39.0
ORCL,2026-08-12,2026-10-16,70.0,C,81.9,85.55,83.725,96.2891,0.984154,0.000637,-0.025793,0.025677,65,153.28,1,98,39.0
ORCL,2026-08-12,2026-10-16,75.0,C,76.95,80.65,78.8,91.0157,0.980784,0.000795,-0.028414,0.030273,65,153.28,1,5,39.0
ORCL,2026-08-12,2026-10-16,80.0,C,72.05,75.5,73.775,82.9592,0.97988,0.000907,-0.0278,0.031478,65,153.28,2,52,39.0
ORCL,2026-08-12,2026-10-16,85.0,C,67.2,70.85,69.025,82.1779,0.970797,0.001252,-0.035259,0.043039,65,153.28,2,52,39.0
ORCL,2026-08-12,2026-10-16,90.0,C,62.4,65.3,63.85,71.4358,0.973743,0.001318,-0.030264,0.039389,65,153.28,1,19,39.0
ORCL,2026-08-12,2026-10-16,95.0,C,57.65,60.55,59.1,70.0687,0.963116,0.00178,-0.037056,0.052174,65,153.28,1,45,39.0
ORCL,2026-08-12,2026-10-16,100.0,C,53.0,55.9,54.45,68.9945,0.948992,0.002348,-0.04516,0.067782,65,153.28,33,248,39.0
ORCL,2026-08-12,2026-10-16,105.0,C,48.65,51.0,49.825,67.0413,0.933448,0.002978,-0.05249,0.083529,65,153.28,3,144,39.0
ORCL,2026-08-12,2026-10-16,110.0,C,44.0,46.6,45.3,65.1859,0.914292,0.003713,-0.06036,0.101281,65,153.28,44,321,39.0
ORCL,2026-08-12,2026-10-16,115.0,C,39.8,42.6,41.2,65.7718,0.884501,0.004576,-0.073247,0.12594,65,153.28,49,172,39.0
ORCL,2026-08-12,2026-10-16,120.0,C,35.75,38.85,37.3,66.138,0.85088,0.005429,-0.085831,0.150225,65,153.28,94,1559,39.0
ORCL,2026-08-12,2026-10-16,125.0,C,32.0,35.15,33.575,66.1136,0.814387,0.006255,-0.097206,0.173015,65,153.28,15,1280,39.0
ORCL,2026-08-12,2026-10-16,130.0,C,29.15,30.8,29.975,65.5155,0.775758,0.007064,-0.106563,0.193624,65,153.28,52,3464,39.0
ORCL,2026-08-12,2026-10-16,135.0,C,25.95,27.9,26.925,66.4188,0.731308,0.007677,-0.11761,0.213354,65,153.28,27,2000,39.0
ORCL,2026-08-12,2026-10-16,140.0,C,23.0,24.5,23.75,65.5887,0.687813,0.008341,-0.123738,0.228897,65,153.28,181,8069,39.0
ORCL,2026-08-12,2026-10-16,145.0,C,20.35,21.7,21.025,65.662,0.641616,0.008795,-0.129853,0.241617,65,153.28,137,1448,39.0
ORCL,2026-08-12,2026-10-16,150.0,C,18.25,18.95,18.6,65.9427,0.595065,0.009086,-0.134502,0.25069,65,153.28,1858,7207,39.0
ORCL,2026-08-12,2026-10-16,155.0,C,16.55,16.65,16.6,66.9437,0.549785,0.009141,-0.138689,0.256039,65,153.28,329,3031,39.0
ORCL,2026-08-12,2026-10-16,160.0,C,13.85,14.65,14.25,65.7108,0.50308,0.009386,-0.136789,0.258043,65,153.28,191,4641,39.0
ORCL,2026-08-12,2026-10-16,165.0,C,12.0,13.05,12.525,66.077,0.459722,0.009286,-0.136354,0.256735,65,153.28,175,6161,39.0
ORCL,2026-08-12,2026-10-16,170.0,C,10.6,11.4,11.0,66.4554,0.418623,0.009087,-0.134538,0.252664,65,153.28,419,4547,39.0
ORCL,2026-08-12,2026-10-16,175.0,C,9.55,9.95,9.75,67.2306,0.381338,0.008765,-0.132432,0.24655,65,153.28,423,4595,39.0
ORCL,2026-08-12,2026-10-16,180.0,C,8.2,8.65,8.425,67.0413,0.343402,0.008481,-0.127162,0.237906,65,153.28,233,8223,39.0
ORCL,2026-08-12,2026-10-16,185.0,C,6.65,7.95,7.3,67.0536,0.308573,0.008118,-0.121516,0.227741,65,153.28,54,4351,39.0
ORCL,2026-08-12,2026-10-16,190.0,C,6.35,6.85,6.6,68.3841,0.281962,0.007636,-0.118632,0.218477,65,153.28,565,3312,39.0
ORCL,2026-08-12,2026-10-16,195.0,C,5.4,6.05,5.725,68.4207,0.252538,0.007219,-0.112102,0.206651,65,153.28,41,3629,39.0
ORCL,2026-08-12,2026-10-16,200.0,C,4.55,5.05,4.8,67.6395,0.221768,0.006799,-0.103064,0.192404,65,153.28,7300,20283,39.0
ORCL,2026-08-12,2026-10-16,210.0,C,3.15,4.2,3.675,68.3597,0.177673,0.005886,-0.09091,0.168346,65,153.28,43,3133,39.0
ORCL,2026-08-12,2026-10-16,220.0,C,2.6,3.1,2.85,69.263,0.142853,0.005036,-0.079692,0.145953,65,153.28,135,3287,39.0
ORCL,2026-08-12,2026-10-16,230.0,C,2.07,2.45,2.26,70.4471,0.116197,0.004291,-0.070116,0.12648,65,153.28,50,3552,39.0
ORCL,2026-08-12,2026-10-16,240.0,C,1.29,1.82,1.555,69.2142,0.085899,0.003503,-0.055191,0.10145,65,153.28,782,3068,39.0
ORCL,2026-08-12,2026-10-16,250.0,C,1.17,1.5,1.335,71.4114,0.073427,0.003015,-0.050496,0.090093,65,153.28,1422,13408,39.0
ORCL,2026-08-12,2026-10-16,260.0,C,0.8,1.33,1.065,72.3391,0.059769,0.002538,-0.043568,0.07682,65,153.28,10,1034,39.0
ORCL,2026-08-12,2026-10-16,270.0,C,0.32,1.24,0.78,72.0218,0.045601,0.002056,-0.034962,0.061969,65,153.28,5,1780,39.0
ORCL,2026-08-12,2026-10-16,280.0,C,0.35,1.1,0.725,74.6585,0.041464,0.001837,-0.033531,0.05739,65,153.28,3,1230,39.0
ORCL,2026-08-12,2026-10-16,290.0,C,0.25,1.29,0.77,78.8576,0.041832,0.001752,-0.035636,0.057803,65,153.28,3,508,39.0
ORCL,2026-08-12,2026-10-16,300.0,C,0.4,0.55,0.475,76.0745,0.028024,0.001307,-0.024726,0.04159,65,153.28,490,3003,39.0
ORCL,2026-08-12,2026-10-16,310.0,C,0.0,1.05,0.525,80.2248,0.029272,0.001285,-0.027015,0.043124,65,153.28,1,547,39.0
ORCL,2026-08-12,2026-10-16,320.0,C,0.05,0.99,0.52,83.008,0.028243,0.001205,-0.027115,0.04186,65,153.28,22,436,39.0
ORCL,2026-08-12,2026-10-16,330.0,C,0.15,0.46,0.305,79.59,0.018062,0.000862,-0.017833,0.028718,65,153.28,12,2558,39.0
ORCL,2026-08-12,2026-10-16,340.0,C,0.01,1.26,0.635,91.1134,0.03126,0.001195,-0.032339,0.045538,65,153.28,4,250,39.0
ORCL,2026-08-12,2026-10-16,350.0,C,0.01,1.21,0.61,93.1641,0.029596,0.001116,-0.031588,0.04352,65,153.28,8,244,39.0
ORCL,2026-08-12,2026-10-16,360.0,C,0.01,0.74,0.375,89.3556,0.019781,0.00083,-0.021596,0.031027,65,153.28,24,70,39.0
ORCL,2026-08-12,2026-10-16,370.0,C,0.0,0.75,0.375,91.6505,0.019318,0.000793,-0.021702,0.03041,65,153.28,53,539,39.0
ORCL,2026-08-12,2026-10-16,60.0,P,0.0,2.21,1.105,134.0335,-0.025427,0.000684,-0.039034,0.038345,65,153.28,3,12,39.0
ORCL,2026-08-12,2026-10-16,65.0,P,0.08,0.97,0.525,107.52,-0.016498,0.000591,-0.021678,0.02658,65,153.28,2,257,39.0
ORCL,2026-08-12,2026-10-16,70.0,P,0.04,0.4,0.22,86.3283,-0.009344,0.00045,-0.010624,0.016247,65,153.28,4,324,39.0
