symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-26,2026-09-18,185.0,C,6.2,7.05,6.625,61.9083,0.28691,0.007721,-0.093018,0.242676,84,148.53,96,1794,
ORCL,2026-06-26,2026-09-18,190.0,C,5.35,5.7,5.525,60.9501,0.252349,0.007353,-0.085744,0.22755,84,148.53,362,7125,
ORCL,2026-06-26,2026-09-18,195.0,C,4.6,5.0,4.8,61.1149,0.225687,0.006899,-0.08074,0.214068,84,148.53,103,1790,
ORCL,2026-06-26,2026-09-18,200.0,C,4.05,4.35,4.2,61.4384,0.202278,0.006439,-0.076029,0.200843,84,148.53,2317,10409,
ORCL,2026-06-26,2026-09-18,210.0,C,3.0,3.35,3.175,61.8046,0.16075,0.005542,-0.066042,0.173899,84,148.53,1517,7786,
ORCL,2026-06-26,2026-09-18,220.0,C,2.46,3.2,2.83,64.9906,0.140722,0.004823,-0.063372,0.159149,84,148.53,136,5279,
ORCL,2026-06-26,2026-09-18,230.0,C,1.65,2.48,2.065,64.4657,0.108953,0.004066,-0.052471,0.133065,84,148.53,38,4812,
ORCL,2026-06-26,2026-09-18,240.0,C,1.61,2.18,1.895,67.4808,0.097765,0.00359,-0.050666,0.122998,84,148.53,300,5540,
ORCL,2026-06-26,2026-09-18,250.0,C,1.31,1.63,1.47,67.7005,0.078559,0.00304,-0.043124,0.104483,84,148.53,495,10462,
ORCL,2026-06-26,2026-09-18,260.0,C,1.1,1.53,1.315,69.8245,0.069591,0.002687,-0.040486,0.09524,84,148.53,43,2688,
ORCL,2026-06-26,2026-09-18,270.0,C,0.79,1.39,1.09,70.7278,0.058571,0.002319,-0.035826,0.08329,84,148.53,16,5494,
ORCL,2026-06-26,2026-09-18,280.0,C,0.75,1.1,0.925,71.802,0.050098,0.002019,-0.032109,0.073602,84,148.53,11,4470,
ORCL,2026-06-26,2026-09-18,290.0,C,0.42,1.0,0.71,71.5579,0.039809,0.001684,-0.026572,0.061163,84,148.53,12,2856,
ORCL,2026-06-26,2026-09-18,300.0,C,0.6,0.84,0.72,74.5608,0.038952,0.001587,-0.027176,0.06009,84,148.53,120,8382,
ORCL,2026-06-26,2026-09-18,310.0,C,0.52,1.16,0.84,79.2483,0.042433,0.001601,-0.030931,0.064413,84,148.53,6,1633,
ORCL,2026-06-26,2026-09-18,320.0,C,0.35,0.82,0.585,77.344,0.031417,0.001283,-0.023598,0.050371,84,148.53,1,963,
ORCL,2026-06-26,2026-09-18,330.0,C,0.4,0.8,0.6,80.0783,0.031157,0.00123,-0.024249,0.050026,84,148.53,5,1374,
ORCL,2026-06-26,2026-09-18,340.0,C,0.25,0.87,0.56,81.6408,0.028902,0.001134,-0.023216,0.047005,84,148.53,27,914,
ORCL,2026-06-26,2026-09-18,350.0,C,0.35,0.68,0.515,82.8615,0.026413,0.001037,-0.021849,0.043606,84,148.53,77,1668,
ORCL,2026-06-26,2026-09-18,360.0,C,0.16,0.84,0.5,84.7169,0.025325,0.000979,-0.021555,0.042097,84,148.53,53,1016,
ORCL,2026-06-26,2026-09-18,370.0,C,0.24,0.45,0.345,82.5197,0.018472,0.00077,-0.01608,0.032247,84,148.53,13,839,
ORCL,2026-06-26,2026-09-18,380.0,C,0.15,0.98,0.565,90.3321,0.026703,0.00096,-0.024002,0.044006,84,148.53,1,377,
ORCL,2026-06-26,2026-09-18,390.0,C,0.05,0.55,0.3,84.8634,0.015898,0.000658,-0.014535,0.028365,84,148.53,2,155,
ORCL,2026-06-26,2026-09-18,400.0,C,0.23,0.51,0.37,89.0626,0.018519,0.000715,-0.017371,0.032317,84,148.53,15,3925,
ORCL,2026-06-26,2026-09-18,410.0,C,0.01,1.11,0.56,95.9961,0.025216,0.000861,-0.024288,0.041946,84,148.53,22,302,
ORCL,2026-06-26,2026-09-18,420.0,C,0.15,0.95,0.55,97.5586,0.024477,0.000826,-0.024067,0.040912,84,148.53,1,658,
ORCL,2026-06-26,2026-09-18,430.0,C,0.0,0.87,0.435,96.2403,0.020021,0.000707,-0.020036,0.034531,84,148.53,3,464,
ORCL,2026-06-26,2026-09-18,440.0,C,0.05,0.45,0.25,91.4063,0.012607,0.0005,-0.0128,0.023227,84,148.53,2,1077,
ORCL,2026-06-26,2026-09-18,450.0,C,0.15,1.03,0.59,103.6626,0.024801,0.000786,-0.025835,0.041367,84,148.53,1,1117,
ORCL,2026-06-26,2026-09-18,460.0,C,0.0,0.35,0.175,90.8204,0.009201,0.000383,-0.009666,0.017658,84,148.53,4,278,
ORCL,2026-06-26,2026-09-18,470.0,C,0.05,0.53,0.29,97.6563,0.013669,0.000502,-0.014654,0.024909,84,148.53,2,169,
ORCL,2026-06-26,2026-09-18,480.0,C,0.05,1.0,0.525,106.7876,0.021841,0.000686,-0.023899,0.03717,84,148.53,1,2753,
ORCL,2026-06-26,2026-09-18,490.0,C,0.0,1.0,0.5,107.5688,0.02074,0.000651,-0.02304,0.035579,84,148.53,15,348,
ORCL,2026-06-26,2026-09-18,500.0,C,0.09,0.61,0.35,104.2974,0.015426,0.000522,-0.017355,0.027642,84,148.53,30,6444,
ORCL,2026-06-26,2026-09-18,510.0,C,0.1,0.21,0.155,96.3868,0.007793,0.000312,-0.008857,0.015262,84,148.53,7,6640,
ORCL,2026-06-26,2026-09-18,70.0,P,0.0,0.28,0.14,69.1409,-0.00696,0.000394,-0.005569,0.013815,84,148.53,1,1880,
ORCL,2026-06-26,2026-09-18,75.0,P,0.14,0.86,0.5,77.0022,-0.01983,0.000876,-0.015357,0.03425,84,148.53,1,146,
ORCL,2026-06-26,2026-09-18,80.0,P,0.23,0.81,0.52,70.9964,-0.022121,0.001042,-0.015501,0.037572,84,148.53,3,891,
ORCL,2026-06-26,2026-09-18,85.0,P,0.45,1.0,0.725,69.1409,-0.030467,0.001399,-0.01969,0.049107,84,148.53,702,858,
ORCL,2026-06-26,2026-09-18,90.0,P,0.68,1.25,0.965,66.9437,-0.040337,0.001819,-0.023945,0.061822,84,148.53,10,1245,
ORCL,2026-06-26,2026-09-18,95.0,P,1.01,1.63,1.32,65.4544,-0.054014,0.002351,-0.029517,0.078138,84,148.53,101,1177,
ORCL,2026-06-26,2026-09-18,100.0,P,1.44,2.0,1.72,63.5135,-0.069646,0.002955,-0.034832,0.095298,84,148.53,36,1965,
ORCL,2026-06-26,2026-09-18,105.0,P,2.0,2.72,2.36,62.8178,-0.091834,0.003683,-0.04233,0.117454,84,148.53,14,1479,
ORCL,2026-06-26,2026-09-18,110.0,P,2.6,3.6,3.1,61.7191,-0.11687,0.004465,-0.049365,0.139898,84,148.53,234,3520,
ORCL,2026-06-26,2026-09-18,115.0,P,3.45,4.25,3.85,59.766,-0.143408,0.005312,-0.05485,0.161199,84,148.53,23,5012,
ORCL,2026-06-26,2026-09-18,120.0,P,4.95,5.6,5.275,60.6083,-0.181949,0.006117,-0.064702,0.188235,84,148.53,481,7371,
ORCL,2026-06-26,2026-09-18,125.0,P,6.35,6.95,6.65,59.9369,-0.219784,0.006929,-0.071325,0.210859,84,148.53,72,3072,
ORCL,2026-06-26,2026-09-18,130.0,P,8.0,8.5,8.25,59.29,-0.260975,0.007693,-0.077055,0.231568,84,148.53,89,5433,
ORCL,2026-06-26,2026-09-18,135.0,P,9.8,10.45,10.125,58.8261,-0.305227,0.008359,-0.081913,0.249669,84,148.53,149,1822,
ORCL,2026-06-26,2026-09-18,140.0,P,11.9,12.5,12.2,58.2035,-0.351371,0.008944,-0.085168,0.264298,84,148.53,169,5457,
ORCL,2026-06-26,2026-09-18,145.0,P,14.2,14.85,14.525,57.6298,-0.399081,0.009403,-0.08704,0.275117,84,148.53,340,3237,
ORCL,2026-06-26,2026-09-18,150.0,P,16.7,17.55,17.125,57.1904,-0.447489,0.009705,-0.08762,0.281795,84,148.53,512,11455,
ORCL,2026-06-26,2026-09-18,155.0,P,19.6,20.4,20.0,56.8852,-0.495575,0.009842,-0.08694,0.284244,84,148.53,97,3582,
ORCL,2026-06-26,2026-09-18,160.0,P,22.65,23.6,23.125,56.6777,-0.542459,0.009822,-0.085047,0.28265,84,148.53,107,5117,
ORCL,2026-06-26,2026-09-18,165.0,P,25.95,27.0,26.475,56.5129,-0.587546,0.009668,-0.082,0.277389,84,148.53,132,6203,
ORCL,2026-06-26,2026-09-18,170.0,P,28.85,30.4,29.625,54.8711,-0.636554,0.0096,-0.075002,0.267442,84,148.53,53,5825,
ORCL,2026-06-26,2026-09-18,175.0,P,32.4,34.2,33.3,54.4316,-0.679109,0.009231,-0.069311,0.255107,84,148.53,15,5736,
ORCL,2026-06-26,2026-09-18,180.0,P,36.35,38.0,37.175,54.102,-0.718425,0.008756,-0.063142,0.240508,84,148.53,53,9314,
ORCL,2026-06-26,2026-09-18,185.0,P,40.0,42.15,41.075,53.1804,-0.758051,0.00824,-0.055143,0.222485,84,148.53,25,4448,
ORCL,2026-06-26,2026-09-18,190.0,P,44.1,46.4,45.25,52.8142,-0.791581,0.007624,-0.048074,0.204442,84,148.53,72,6039,
ORCL,2026-06-26,2026-09-18,195.0,P,48.3,50.7,49.5,52.1611,-0.823567,0.006972,-0.04023,0.184626,84,148.53,2,4298,
ORCL,2026-06-26,2026-09-18,200.0,P,52.65,55.1,53.875,51.5264,-0.852214,0.006288,-0.032498,0.164492,84,148.53,43,6934,
ORCL,2026-06-26,2026-09-18,210.0,P,61.5,65.1,63.3,53.1011,-0.884745,0.005138,-0.024412,0.138523,84,148.53,10,4684,
ORCL,2026-06-26,2026-09-18,220.0,P,71.55,74.35,72.95,55.2006,-0.906454,0.004249,-0.018469,0.11907,84,148.53,5,5172,
ORCL,2026-06-26,2026-09-18,230.0,P,80.5,83.85,82.175,51.3433,-0.947171,0.002945,-0.001289,0.076777,84,148.53,6,2899,
ORCL,2026-06-26,2026-09-18,240.0,P,90.2,93.45,91.825,68.2132,-0.899198,0.003632,-0.028485,0.12578,84,148.53,6,2455,
ORCL,2026-06-26,2026-09-18,250.0,P,99.95,103.15,101.55,69.7147,-0.913784,0.003166,-0.022735,0.112063,84,148.53,9,837,
ORCL,2026-06-26,2026-09-18,260.0,P,109.8,113.05,111.425,72.5589,-0.920766,0.002855,-0.020563,0.105161,84,148.53,40,373,
ORCL,2026-06-26,2026-09-18,270.0,P,119.7,122.95,121.325,75.1223,-0.927132,0.002587,-0.018184,0.098665,84,148.53,11,487,
ORCL,2026-06-26,2026-09-18,280.0,P,129.6,133.35,131.475,82.4465,-0.916805,0.002606,-0.026727,0.109104,84,148.53,5,58,
ORCL,2026-06-26,2026-09-18,290.0,P,139.25,143.6,141.425,88.025,-0.912033,0.002545,-0.031839,0.113758,84,148.53,4,48,
ORCL,2026-06-26,2026-09-18,300.0,P,149.2,153.4,151.3,89.3678,-0.920098,0.002333,-0.027437,0.105832,84,148.53,2,74,
ORCL,2026-06-26,2026-09-18,310.0,P,159.2,163.35,161.275,91.8946,-0.92357,0.002193,-0.026069,0.102325,84,148.53,1,39,
ORCL,2026-06-26,2026-09-18,320.0,P,169.3,173.3,171.3,94.2872,-0.926761,0.002069,-0.024651,0.099049,84,148.53,11,27,
ORCL,2026-06-26,2026-09-18,330.0,P,179.3,183.5,181.4,99.0479,-0.922887,0.002049,-0.028841,0.103019,84,148.53,11,11,
ORCL,2026-06-26,2026-09-18,340.0,P,189.3,193.5,191.4,101.7461,-0.924409,0.001964,-0.028539,0.101469,84,148.53,10,2,
ORCL,2026-06-26,2026-09-18,350.0,P,199.3,203.5,201.4,104.334,-0.92583,0.001888,-0.02818,0.10001,84,148.53,35,0,
ORCL,2026-06-26,2026-09-18,360.0,P,209.3,213.5,211.4,106.8364,-0.927119,0.001819,-0.027808,0.098679,84,148.53,12,0,
ORCL,2026-06-26,2026-09-18,370.0,P,219.3,223.25,221.275,106.5678,-0.934887,0.001672,-0.021356,0.090467,84,148.53,11,0,
ORCL,2026-06-26,2026-09-18,380.0,P,229.3,233.5,231.4,111.5727,-0.929448,0.001699,-0.026954,0.096251,84,148.53,2,0,
ORCL,2026-06-26,2026-09-18,390.0,P,239.3,243.5,241.4,113.8188,-0.930503,0.001646,-0.026478,0.095141,84,148.53,4,1,
ORCL,2026-06-26,2026-09-18,400.0,P,249.3,253.5,251.4,115.9916,-0.931494,0.001598,-0.025976,0.094094,84,148.53,1,0,
ORCL,2026-06-26,2026-09-18,410.0,P,259.3,263.25,261.275,115.3325,-0.938622,0.001476,-0.019249,0.0864,84,148.53,2,0,
ORCL,2026-06-26,2026-09-18,420.0,P,269.3,273.25,271.275,117.3588,-0.939408,0.001436,-0.018679,0.085534,84,148.53,1,0,
ORCL,2026-06-26,2026-09-18,430.0,P,279.3,283.5,281.4,122.1439,-0.934064,0.001473,-0.024405,0.091353,84,148.53,46,0,
ORCL,2026-06-26,2026-09-18,440.0,P,201.0,203.9,202.45,0.001,-1.0,0.0,0.043786,0.0,84,148.53,1,60,
ORCL,2026-06-26,2026-09-18,450.0,P,299.3,303.5,301.4,125.9525,-0.935549,0.001404,-0.023264,0.089752,84,148.53,22,0,
ORCL,2026-06-26,2026-09-18,460.0,P,309.3,313.5,311.4,127.7836,-0.936223,0.001372,-0.022681,0.089022,84,148.53,3,0,
ORCL,2026-06-26,2026-09-18,470.0,P,319.3,323.5,321.4,129.5658,-0.936864,0.001343,-0.022084,0.088325,84,148.53,0,0,
ORCL,2026-06-26,2026-09-18,480.0,P,239.65,243.2,241.425,0.001,-1.0,0.0,0.047767,0.0,84,148.53,5,14,
ORCL,2026-06-26,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.048762,0.0,84,148.53,3,0,
ORCL,2026-06-26,2026-09-18,500.0,P,349.3,353.5,351.4,134.6439,-0.938608,0.001264,-0.020212,0.086415,84,148.53,1,0,
