symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-17,2026-08-07,360.0,P,20.85,22.25,21.55,42.4933,-0.616179,0.010805,-0.29751,0.317657,21,346.77,15,950,59.35
GOOGL,2026-07-17,2026-08-07,365.0,P,24.45,26.0,25.225,43.5675,-0.661889,0.01009,-0.289604,0.304118,21,346.77,3,215,59.35
GOOGL,2026-07-17,2026-08-07,370.0,P,28.0,29.8,28.9,44.1778,-0.704986,0.00939,-0.274113,0.286997,21,346.77,6,97,59.35
GOOGL,2026-07-17,2026-08-07,375.0,P,31.55,33.75,32.65,44.6905,-0.744284,0.008651,-0.255068,0.267482,21,346.77,28,53,59.35
GOOGL,2026-07-17,2026-08-07,380.0,P,35.4,37.75,36.575,44.7637,-0.781928,0.007912,-0.229884,0.245039,21,346.77,1,32,59.35
GOOGL,2026-07-17,2026-08-07,385.0,P,39.4,42.5,40.95,47.3821,-0.800832,0.007086,-0.229622,0.232281,21,346.77,2,13,59.35
GOOGL,2026-07-17,2026-08-07,390.0,P,44.0,46.8,45.4,47.7422,-0.828955,0.006397,-0.206349,0.21131,21,346.77,1,2,59.35
GOOGL,2026-07-17,2026-08-07,400.0,P,53.05,55.9,54.475,49.5244,-0.869661,0.005145,-0.171648,0.176275,21,346.77,2,4,59.35
GOOGL,2026-07-17,2026-08-07,405.0,P,57.65,60.95,59.3,52.7226,-0.874381,0.00471,-0.178795,0.171814,21,346.77,10,7,59.35
GOOGL,2026-07-17,2026-08-07,415.0,P,67.25,70.45,68.85,55.2617,-0.898437,0.003861,-0.155556,0.147635,21,346.77,0,1,59.35
GOOGL,2026-07-17,2026-08-07,430.0,P,82.05,85.1,83.575,60.4008,-0.918897,0.00299,-0.138782,0.124943,21,346.77,2,2,59.35
GOOGL,2026-07-17,2026-08-14,200.0,C,146.0,149.55,147.775,106.0552,0.978828,0.000499,-0.111842,0.048802,28,346.77,0,2,59.35
GOOGL,2026-07-17,2026-08-14,240.0,C,106.2,109.85,108.025,78.2961,0.965515,0.001015,-0.125484,0.073316,28,346.77,0,1,59.35
GOOGL,2026-07-17,2026-08-14,285.0,C,62.15,65.65,63.9,53.3574,0.922278,0.002838,-0.159035,0.139695,28,346.77,32,11,59.35
GOOGL,2026-07-17,2026-08-14,290.0,C,57.45,61.0,59.225,51.7217,0.909793,0.003275,-0.170266,0.156234,28,346.77,32,12,59.35
GOOGL,2026-07-17,2026-08-14,295.0,C,52.8,55.65,54.225,55.3837,0.87478,0.003875,-0.220882,0.197955,28,346.77,2,27,59.35
GOOGL,2026-07-17,2026-08-14,300.0,C,49.25,51.3,50.275,54.2485,0.855039,0.004374,-0.236877,0.218868,28,346.77,118,28,59.35
GOOGL,2026-07-17,2026-08-14,305.0,C,43.85,46.65,45.25,51.5203,0.839094,0.004935,-0.240555,0.234552,28,346.77,6,42,59.35
GOOGL,2026-07-17,2026-08-14,310.0,C,40.75,42.25,41.5,49.5733,0.81746,0.00556,-0.249518,0.254243,28,346.77,2,43,59.35
GOOGL,2026-07-17,2026-08-14,315.0,C,35.8,38.1,36.95,48.1939,0.790428,0.006219,-0.261857,0.276471,28,346.77,6,2,59.35
GOOGL,2026-07-17,2026-08-14,320.0,C,31.8,34.25,33.025,47.3882,0.757851,0.006863,-0.277062,0.300028,28,346.77,2,9,59.35
GOOGL,2026-07-17,2026-08-14,325.0,C,29.1,30.6,29.85,46.6863,0.721754,0.007484,-0.290992,0.322323,28,346.77,4,24,59.35
GOOGL,2026-07-17,2026-08-14,330.0,C,25.45,26.95,26.2,45.4656,0.684095,0.008145,-0.298668,0.341605,28,346.77,3,9,59.35
GOOGL,2026-07-17,2026-08-14,335.0,C,22.2,22.9,22.55,42.6641,0.646308,0.009074,-0.292465,0.357098,28,346.77,7,6,59.35
GOOGL,2026-07-17,2026-08-14,340.0,C,19.2,20.5,19.85,43.7933,0.597406,0.009201,-0.3096,0.371685,28,346.77,28,26,59.35
GOOGL,2026-07-17,2026-08-14,345.0,C,16.55,17.6,17.075,42.9571,0.550293,0.009592,-0.309156,0.380115,28,346.77,87,6,59.35
GOOGL,2026-07-17,2026-08-14,350.0,C,14.1,15.3,14.7,43.0731,0.502302,0.009643,-0.310831,0.383157,28,346.77,234,46,59.35
GOOGL,2026-07-17,2026-08-14,355.0,C,11.9,13.2,12.55,43.1097,0.455043,0.009574,-0.307764,0.380728,28,346.77,54,265,59.35
GOOGL,2026-07-17,2026-08-14,360.0,C,9.9,10.85,10.375,41.889,0.405087,0.009634,-0.291618,0.372268,28,346.77,87,371,59.35
GOOGL,2026-07-17,2026-08-14,365.0,C,8.2,9.45,8.825,42.6031,0.362753,0.009167,-0.285884,0.360259,28,346.77,57,459,59.35
GOOGL,2026-07-17,2026-08-14,370.0,C,6.75,7.65,7.2,41.6388,0.315643,0.00889,-0.264246,0.341484,28,346.77,67,420,59.35
GOOGL,2026-07-17,2026-08-14,375.0,C,5.75,6.25,6.0,41.2115,0.273028,0.0084,-0.243986,0.319337,28,346.77,165,345,59.35
GOOGL,2026-07-17,2026-08-14,380.0,C,4.4,5.25,4.825,41.4618,0.237402,0.00776,-0.227579,0.296805,28,346.77,132,1169,59.35
GOOGL,2026-07-17,2026-08-14,385.0,C,3.7,4.5,4.1,42.0904,0.207704,0.007083,-0.213565,0.275015,28,346.77,87,139,59.35
GOOGL,2026-07-17,2026-08-14,390.0,C,3.0,3.5,3.25,41.297,0.172306,0.006435,-0.186498,0.245148,28,346.77,144,268,59.35
GOOGL,2026-07-17,2026-08-14,395.0,C,2.48,2.97,2.725,41.8524,0.148957,0.005773,-0.171532,0.222896,28,346.77,78,132,59.35
GOOGL,2026-07-17,2026-08-14,400.0,C,1.92,2.4,2.16,41.8036,0.124884,0.005124,-0.151652,0.197584,28,346.77,80,397,59.35
GOOGL,2026-07-17,2026-08-14,405.0,C,1.7,2.09,1.895,42.6641,0.109262,0.004567,-0.140566,0.179728,28,346.77,35,509,59.35
GOOGL,2026-07-17,2026-08-14,410.0,C,1.4,1.61,1.505,42.1759,0.08833,0.003953,-0.118791,0.15381,28,346.77,41,76,59.35
GOOGL,2026-07-17,2026-08-14,415.0,C,1.06,1.38,1.22,42.8473,0.076325,0.003486,-0.107973,0.137783,28,346.77,759,605,59.35
GOOGL,2026-07-17,2026-08-14,420.0,C,0.87,1.18,1.025,43.4576,0.065782,0.003066,-0.097585,0.122914,28,346.77,164,155,59.35
GOOGL,2026-07-17,2026-08-14,425.0,C,0.74,1.04,0.89,44.3121,0.057863,0.00272,-0.089928,0.111202,28,346.77,1,56,59.35
GOOGL,2026-07-17,2026-08-14,430.0,C,0.63,0.86,0.745,44.5806,0.048712,0.002359,-0.078862,0.097013,28,346.77,17,407,59.35
GOOGL,2026-07-17,2026-08-14,435.0,C,0.52,0.89,0.705,46.7535,0.048072,0.002226,-0.081749,0.095993,28,346.77,1,42,59.35
GOOGL,2026-07-17,2026-08-14,440.0,C,0.43,0.72,0.575,46.729,0.039794,0.001912,-0.070105,0.082418,28,346.77,27,41,59.35
GOOGL,2026-07-17,2026-08-14,445.0,C,0.18,0.71,0.445,48.3892,0.038137,0.001784,-0.070067,0.079613,28,346.77,60,128,59.35
GOOGL,2026-07-17,2026-08-14,450.0,C,0.06,0.73,0.395,50.3667,0.037714,0.001698,-0.072213,0.078892,28,346.77,3,17,59.35
GOOGL,2026-07-17,2026-08-14,455.0,C,0.06,0.68,0.37,51.4409,0.034736,0.001554,-0.068907,0.073754,28,346.77,2,257,59.35
GOOGL,2026-07-17,2026-08-14,460.0,C,0.01,0.62,0.315,52.271,0.031462,0.00141,-0.0645,0.067978,28,346.77,2,7,59.35
GOOGL,2026-07-17,2026-08-14,465.0,C,0.03,0.36,0.195,49.5122,0.020181,0.001026,-0.042107,0.046859,28,346.77,1,2,59.35
GOOGL,2026-07-17,2026-08-14,470.0,C,0.01,0.56,0.285,54.5903,0.02764,0.001212,-0.060431,0.061048,28,346.77,1,2,59.35
GOOGL,2026-07-17,2026-08-14,475.0,C,0.01,0.54,0.275,50.5376,0.015478,0.000802,-0.03424,0.037366,28,346.77,0,1,59.35
GOOGL,2026-07-17,2026-08-14,485.0,C,0.01,0.5,0.255,52.8325,0.013901,0.000699,-0.032605,0.034066,28,346.77,2,4,59.35
GOOGL,2026-07-17,2026-08-14,490.0,C,0.01,0.48,0.245,53.9067,0.013142,0.000653,-0.031682,0.032455,28,346.77,2,4,59.35
GOOGL,2026-07-17,2026-08-14,495.0,C,0.01,0.46,0.235,54.9321,0.012403,0.000609,-0.030695,0.030869,28,346.77,2,3,59.35
GOOGL,2026-07-17,2026-08-14,500.0,C,0.01,0.45,0.23,56.0551,0.011876,0.000575,-0.030156,0.02973,28,346.77,98,12,59.35
GOOGL,2026-07-17,2026-08-14,505.0,C,0.01,0.44,0.225,57.227,0.011472,0.000546,-0.029864,0.028849,28,346.77,0,1,59.35
GOOGL,2026-07-17,2026-08-14,515.0,C,0.01,0.42,0.215,59.3754,0.01057,0.000491,-0.028838,0.026866,28,346.77,0,1,59.35
GOOGL,2026-07-17,2026-08-14,550.0,C,0.01,0.4,0.205,67.3343,0.00902,0.000377,-0.028424,0.023391,28,346.77,1,1,59.35
GOOGL,2026-07-17,2026-08-14,175.0,P,0.0,0.81,0.405,111.6215,-0.008755,0.000221,-0.045075,0.022786,28,346.77,0,200,59.35
GOOGL,2026-07-17,2026-08-14,185.0,P,0.0,2.16,1.08,120.7035,-0.019937,0.000417,-0.099165,0.046378,28,346.77,0,41,59.35
GOOGL,2026-07-17,2026-08-14,190.0,P,0.0,2.16,1.08,116.1625,-0.020691,0.000447,-0.098455,0.047861,28,346.77,1,2,59.35
GOOGL,2026-07-17,2026-08-14,195.0,P,0.0,2.16,1.08,111.7436,-0.021488,0.000479,-0.097755,0.049418,28,346.77,1,3,59.35
GOOGL,2026-07-17,2026-08-14,200.0,P,0.0,0.07,0.035,69.1409,-0.00142,7e-05,-0.005453,0.004459,28,346.77,66,4,59.35
GOOGL,2026-07-17,2026-08-14,205.0,P,0.01,0.4,0.205,80.2736,-0.00642,0.000234,-0.024609,0.017338,28,346.77,2,4,59.35
GOOGL,2026-07-17,2026-08-14,210.0,P,0.01,0.4,0.205,76.9534,-0.006697,0.000254,-0.024481,0.017999,28,346.77,4,4,59.35
GOOGL,2026-07-17,2026-08-14,215.0,P,0.01,0.41,0.21,73.8772,-0.007096,0.000278,-0.024721,0.018942,28,346.77,7,19,59.35
GOOGL,2026-07-17,2026-08-14,220.0,P,0.01,0.42,0.215,70.8987,-0.007551,0.000306,-0.025049,0.02001,28,346.77,2,4,59.35
GOOGL,2026-07-17,2026-08-14,225.0,P,0.01,0.2,0.105,61.9144,-0.004335,0.000214,-0.013358,0.012228,28,346.77,5,4,59.35
GOOGL,2026-07-17,2026-08-14,230.0,P,0.01,0.18,0.095,58.3989,-0.004184,0.00022,-0.012197,0.011845,28,346.77,3,5,59.35
GOOGL,2026-07-17,2026-08-14,235.0,P,0.01,0.34,0.175,59.9613,-0.007284,0.00035,-0.020485,0.019385,28,346.77,10,2,59.35
GOOGL,2026-07-17,2026-08-14,240.0,P,0.01,0.27,0.14,55.4692,-0.006373,0.000337,-0.016827,0.017226,28,346.77,41,5,59.35
GOOGL,2026-07-17,2026-08-14,245.0,P,0.01,0.31,0.16,53.5161,-0.007403,0.000398,-0.018518,0.019664,28,346.77,4,3,59.35
GOOGL,2026-07-17,2026-08-14,250.0,P,0.01,0.52,0.265,54.395,-0.011725,0.000586,-0.028123,0.029401,28,346.77,2,2,59.35
GOOGL,2026-07-17,2026-08-14,255.0,P,0.02,0.35,0.185,53.6626,-0.015322,0.000748,-0.034926,0.037042,28,346.77,2,13,59.35
GOOGL,2026-07-17,2026-08-14,260.0,P,0.03,0.39,0.21,51.6118,-0.017605,0.000876,-0.037798,0.04172,28,346.77,3,25,59.35
GOOGL,2026-07-17,2026-08-14,265.0,P,0.12,0.46,0.29,49.9761,-0.021044,0.001053,-0.042549,0.048553,28,346.77,2,3,59.35
GOOGL,2026-07-17,2026-08-14,270.0,P,0.16,0.65,0.405,49.9517,-0.028818,0.001372,-0.055307,0.063205,28,346.77,2,2,59.35
GOOGL,2026-07-17,2026-08-14,275.0,P,0.19,0.9,0.545,49.9273,-0.038645,0.001747,-0.07031,0.080477,28,346.77,4,45,59.35
GOOGL,2026-07-17,2026-08-14,280.0,P,0.48,0.74,0.61,44.9224,-0.035616,0.001817,-0.059072,0.075283,28,346.77,31,41,59.35
GOOGL,2026-07-17,2026-08-14,285.0,P,0.78,1.23,1.005,46.6314,-0.054193,0.002455,-0.085916,0.105601,28,346.77,10,44,59.35
GOOGL,2026-07-17,2026-08-14,290.0,P,0.9,1.42,1.16,44.8248,-0.063629,0.002897,-0.093507,0.119778,28,346.77,24,333,59.35
GOOGL,2026-07-17,2026-08-14,295.0,P,1.37,1.7,1.535,43.4088,-0.076562,0.003449,-0.104206,0.138108,28,346.77,8,33,59.35
GOOGL,2026-07-17,2026-08-14,300.0,P,1.82,2.03,1.925,41.9561,-0.091871,0.004092,-0.115232,0.158367,28,346.77,148,587,59.35
GOOGL,2026-07-17,2026-08-14,305.0,P,2.42,2.73,2.575,42.0416,-0.118028,0.004896,-0.138155,0.189894,28,346.77,43,60,59.35
GOOGL,2026-07-17,2026-08-14,310.0,P,3.05,3.6,3.325,42.127,-0.148387,0.005721,-0.161691,0.222326,28,346.77,17,67,59.35
GOOGL,2026-07-17,2026-08-14,315.0,P,3.85,4.5,4.175,41.6144,-0.179839,0.006561,-0.180424,0.25188,28,346.77,47,86,59.35
GOOGL,2026-07-17,2026-08-14,320.0,P,5.1,5.6,5.35,41.2054,-0.215951,0.007402,-0.198893,0.281353,28,346.77,72,130,59.35
GOOGL,2026-07-17,2026-08-14,325.0,P,6.15,6.75,6.45,40.3387,-0.254103,0.008273,-0.212164,0.307841,28,346.77,46,122,59.35
GOOGL,2026-07-17,2026-08-14,330.0,P,7.8,8.55,8.175,40.8026,-0.301431,0.008891,-0.232412,0.334659,28,346.77,164,189,59.35
GOOGL,2026-07-17,2026-08-14,335.0,P,9.35,10.6,9.975,41.2298,-0.350345,0.009357,-0.248663,0.355877,28,346.77,43,261,59.35
GOOGL,2026-07-17,2026-08-14,340.0,P,11.35,12.05,11.7,39.3774,-0.396899,0.010194,-0.245248,0.370296,28,346.77,76,141,59.35
GOOGL,2026-07-17,2026-08-14,345.0,P,13.45,14.55,14.0,39.6674,-0.449314,0.010387,-0.251993,0.380067,28,346.77,84,234,59.35
GOOGL,2026-07-17,2026-08-14,350.0,P,16.15,17.6,16.875,40.6988,-0.500263,0.010206,-0.259147,0.383163,28,346.77,41,96,59.35
GOOGL,2026-07-17,2026-08-14,355.0,P,19.15,20.45,19.8,40.5768,-0.550615,0.010154,-0.254017,0.380076,28,346.77,8,53,59.35
GOOGL,2026-07-17,2026-08-14,360.0,P,21.9,23.75,22.825,41.0162,-0.597839,0.009821,-0.248786,0.371582,28,346.77,49,191,59.35
GOOGL,2026-07-17,2026-08-14,365.0,P,25.25,27.0,26.125,40.7355,-0.645239,0.009513,-0.234671,0.357482,28,346.77,11,118,59.35
GOOGL,2026-07-17,2026-08-14,370.0,P,28.85,30.7,29.775,41.1261,-0.686988,0.008969,-0.222677,0.340262,28,346.77,11,87,59.35
GOOGL,2026-07-17,2026-08-14,375.0,P,32.75,34.8,33.775,42.2064,-0.721307,0.008285,-0.214289,0.322575,28,346.77,19,64,59.35
GOOGL,2026-07-17,2026-08-14,380.0,P,35.95,38.9,37.425,42.8595,-0.754139,0.007651,-0.201118,0.302501,28,346.77,7,6,59.35
GOOGL,2026-07-17,2026-08-14,385.0,P,40.15,43.0,41.575,43.067,-0.786191,0.007041,-0.183183,0.279729,28,346.77,8,31,59.35
GOOGL,2026-07-17,2026-08-14,395.0,P,48.95,51.75,50.35,44.2205,-0.836158,0.005818,-0.15282,0.237329,28,346.77,10,10,59.35
GOOGL,2026-07-17,2026-08-14,400.0,P,53.25,56.4,54.825,45.4351,-0.852972,0.005272,-0.143625,0.220961,28,346.77,0,1,59.35
GOOGL,2026-07-17,2026-08-14,405.0,P,57.85,61.25,59.55,47.3577,-0.863495,0.00481,-0.141183,0.21012,28,346.77,10,10,59.35
GOOGL,2026-07-17,2026-08-14,430.0,P,81.65,85.2,83.425,53.272,-0.913866,0.003072,-0.102884,0.150945,28,346.77,2,1,59.35
GOOGL,2026-07-17,2026-08-21,100.0,C,245.45,249.25,247.35,183.838,0.993342,9.4e-05,-0.062408,0.020019,35,346.77,10,134,59.35
GOOGL,2026-07-17,2026-08-21,105.0,C,240.5,244.25,242.375,178.0275,0.992842,0.000104,-0.064599,0.021342,35,346.77,1,3,59.35
GOOGL,2026-07-17,2026-08-21,115.0,C,230.6,234.15,232.375,165.1369,0.992262,0.00012,-0.065238,0.022859,35,346.77,1,4,59.35
GOOGL,2026-07-17,2026-08-21,120.0,C,225.5,229.3,227.4,160.1076,0.991699,0.000132,-0.067405,0.024313,35,346.77,1,41,59.35
GOOGL,2026-07-17,2026-08-21,125.0,C,244.55,248.35,246.45,382.2022,0.927427,0.000336,-0.817031,0.148231,35,346.77,12,15,59.35
GOOGL,2026-07-17,2026-08-21,130.0,C,209.2,212.35,210.775,0.001,1.0,0.0,-0.013156,0.0,35,346.77,2,2,59.35
GOOGL,2026-07-17,2026-08-21,135.0,C,210.55,214.3,212.425,144.3362,0.990413,0.000166,-0.070143,0.027584,35,346.77,11,12,59.35
GOOGL,2026-07-17,2026-08-21,140.0,C,245.7,249.55,247.625,438.6723,0.911416,0.000341,-1.086992,0.172332,35,346.77,1,9,59.35
GOOGL,2026-07-17,2026-08-21,145.0,C,200.7,204.4,202.55,137.8421,0.988228,0.000208,-0.079145,0.032986,35,346.77,1,11,59.35
GOOGL,2026-07-17,2026-08-21,150.0,C,195.9,199.35,197.625,134.8636,0.986925,0.000232,-0.08424,0.036124,35,346.77,1,874,59.35
GOOGL,2026-07-17,2026-08-21,155.0,C,190.5,194.45,192.475,126.1722,0.988257,0.000226,-0.074539,0.032916,35,346.77,4,34,59.35
GOOGL,2026-07-17,2026-08-21,160.0,C,185.8,189.5,187.65,125.9769,0.985627,0.00027,-0.086153,0.0392,35,346.77,5,103,59.35
GOOGL,2026-07-17,2026-08-21,165.0,C,180.95,184.4,182.675,122.0219,0.984766,0.000293,-0.087917,0.041211,35,346.77,39,45,59.35
GOOGL,2026-07-17,2026-08-21,170.0,C,175.85,179.55,177.7,118.1156,0.983887,0.000317,-0.089518,0.043242,35,346.77,22,57,59.35
GOOGL,2026-07-17,2026-08-21,175.0,C,170.8,174.45,172.625,112.2075,0.984307,0.000327,-0.084842,0.042273,35,346.77,1,77,59.35
GOOGL,2026-07-17,2026-08-21,180.0,C,165.9,169.2,167.55,106.4458,0.984801,0.000335,-0.080155,0.04113,35,346.77,4,193,59.35
GOOGL,2026-07-17,2026-08-21,185.0,C,161.15,164.15,162.65,104.5415,0.98273,0.000381,-0.086563,0.045886,35,346.77,1,116,59.35
GOOGL,2026-07-17,2026-08-21,190.0,C,156.15,159.05,157.6,99.6094,0.982838,0.000397,-0.083493,0.045639,35,346.77,22,257,59.35
GOOGL,2026-07-17,2026-08-21,195.0,C,151.2,153.95,152.575,95.3125,0.982573,0.000421,-0.082012,0.046242,35,346.77,1,115,59.35
GOOGL,2026-07-17,2026-08-21,200.0,C,146.2,149.35,147.775,95.1661,0.978665,0.0005,-0.094058,0.054917,35,346.77,1,313,59.35
GOOGL,2026-07-17,2026-08-21,205.0,C,141.25,144.7,142.975,94.4825,0.974713,0.000582,-0.105271,0.063363,35,346.77,1,276,59.35
GOOGL,2026-07-17,2026-08-21,210.0,C,136.25,139.2,137.725,86.963,0.977803,0.000566,-0.090932,0.056786,35,346.77,2,317,59.35
GOOGL,2026-07-17,2026-08-21,215.0,C,131.3,134.3,132.8,84.5705,0.975572,0.000631,-0.095168,0.061552,35,346.77,1,146,59.35
GOOGL,2026-07-17,2026-08-21,220.0,C,126.3,129.15,127.725,79.9318,0.975951,0.000659,-0.090699,0.060749,35,346.77,1,348,59.35
GOOGL,2026-07-17,2026-08-21,225.0,C,121.35,124.75,123.05,80.8596,0.969045,0.000804,-0.108184,0.074987,35,346.77,4,283,59.35
GOOGL,2026-07-17,2026-08-21,230.0,C,116.4,119.45,117.925,75.8303,0.970018,0.000835,-0.101226,0.073027,35,346.77,1,291,59.35
GOOGL,2026-07-17,2026-08-21,235.0,C,111.45,114.6,113.025,73.6331,0.966819,0.000935,-0.106033,0.079411,35,346.77,1,170,59.35
GOOGL,2026-07-17,2026-08-21,240.0,C,106.4,109.65,108.025,70.264,0.965358,0.001016,-0.105542,0.082277,35,346.77,10,888,59.35
GOOGL,2026-07-17,2026-08-21,245.0,C,101.55,104.85,103.2,68.7747,0.96032,0.001159,-0.11359,0.091932,35,346.77,2,423,59.35
GOOGL,2026-07-17,2026-08-21,250.0,C,96.6,99.35,97.975,63.1595,0.963187,0.001187,-0.101923,0.086478,35,346.77,15,783,59.35
GOOGL,2026-07-17,2026-08-21,255.0,C,91.65,94.5,93.075,60.9745,0.959182,0.001338,-0.10619,0.094068,35,346.77,1,411,59.35
GOOGL,2026-07-17,2026-08-21,260.0,C,86.7,89.75,88.225,59.1557,0.953821,0.001524,-0.112376,0.103922,35,346.77,1,1449,59.35
GOOGL,2026-07-17,2026-08-21,265.0,C,81.85,84.75,83.3,56.5922,0.949758,0.001704,-0.114791,0.111175,35,346.77,1,314,59.35
GOOGL,2026-07-17,2026-08-21,270.0,C,77.0,79.55,78.275,53.1987,0.947703,0.001871,-0.112576,0.114778,35,346.77,8,397,59.35
GOOGL,2026-07-17,2026-08-21,275.0,C,72.45,75.05,73.75,53.4673,0.933816,0.00224,-0.130781,0.138072,35,346.77,24,310,59.35
GOOGL,2026-07-17,2026-08-21,280.0,C,68.2,69.75,68.975,51.624,0.925072,0.002552,-0.137515,0.151893,35,346.77,6,1177,59.35
GOOGL,2026-07-17,2026-08-21,285.0,C,63.45,65.25,64.35,50.4522,0.912534,0.002934,-0.148562,0.170708,35,346.77,12,569,59.35
GOOGL,2026-07-17,2026-08-21,290.0,C,58.8,60.65,59.725,53.333,0.882312,0.003445,-0.18627,0.211875,35,346.77,2,683,59.35
GOOGL,2026-07-17,2026-08-21,295.0,C,54.25,55.65,54.95,49.7075,0.875026,0.003856,-0.182038,0.221016,35,346.77,49,499,59.35
GOOGL,2026-07-17,2026-08-21,300.0,C,49.8,51.2,50.5,48.2915,0.857098,0.004352,-0.192109,0.242353,35,346.77,78,1645,59.35
GOOGL,2026-07-17,2026-08-21,305.0,C,45.5,47.25,46.375,48.3892,0.830264,0.004865,-0.21203,0.271462,35,346.77,18,610,59.35
GOOGL,2026-07-17,2026-08-21,310.0,C,41.3,43.05,42.175,47.138,0.806546,0.005421,-0.222372,0.294628,35,346.77,21,761,59.35
GOOGL,2026-07-17,2026-08-21,315.0,C,37.3,39.0,38.15,46.0149,0.779512,0.006,-0.232703,0.318354,35,346.77,10,1016,59.35
GOOGL,2026-07-17,2026-08-21,320.0,C,33.05,35.15,34.1,45.0933,0.748772,0.00658,-0.243134,0.34212,35,346.77,35,2793,59.35
GOOGL,2026-07-17,2026-08-21,325.0,C,30.15,31.45,30.8,44.1717,0.715115,0.007156,-0.25194,0.36449,35,346.77,31,1209,59.35
GOOGL,2026-07-17,2026-08-21,330.0,C,26.7,28.0,27.35,43.4698,0.677943,0.007682,-0.260088,0.385034,35,346.77,46,2154,59.35
GOOGL,2026-07-17,2026-08-21,335.0,C,23.3,24.7,24.0,42.6764,0.638433,0.008176,-0.265218,0.402333,35,346.77,70,1627,59.35
GOOGL,2026-07-17,2026-08-21,340.0,C,20.7,21.5,21.1,41.6601,0.596729,0.008654,-0.266214,0.415735,35,346.77,245,1796,59.35
GOOGL,2026-07-17,2026-08-21,345.0,C,17.85,18.7,18.275,41.1017,0.552418,0.008961,-0.266882,0.424687,35,346.77,559,1534,59.35
GOOGL,2026-07-17,2026-08-21,350.0,C,15.55,16.15,15.85,40.6164,0.506955,0.009146,-0.264711,0.428325,35,346.77,1909,11969,59.35
GOOGL,2026-07-17,2026-08-21,355.0,C,13.25,14.25,13.75,41.1261,0.463112,0.008995,-0.265445,0.426557,35,346.77,254,1381,59.35
GOOGL,2026-07-17,2026-08-21,360.0,C,11.4,11.9,11.65,40.0854,0.416468,0.009064,-0.253355,0.418964,35,346.77,491,6878,59.35
GOOGL,2026-07-17,2026-08-21,365.0,C,9.7,10.15,9.925,39.9512,0.373136,0.008825,-0.244118,0.406543,35,346.77,1520,2997,59.35
GOOGL,2026-07-17,2026-08-21,370.0,C,8.3,8.55,8.425,39.6918,0.330992,0.008507,-0.231543,0.389348,35,346.77,1205,9429,59.35
GOOGL,2026-07-17,2026-08-21,375.0,C,6.95,7.2,7.075,39.588,0.291799,0.008076,-0.218012,0.368635,35,346.77,1013,4285,59.35
GOOGL,2026-07-17,2026-08-21,380.0,C,5.8,6.05,5.925,39.5636,0.255698,0.007569,-0.203546,0.345306,35,346.77,1606,7658,59.35
GOOGL,2026-07-17,2026-08-21,385.0,C,4.55,5.1,4.825,39.6796,0.223396,0.00701,-0.189157,0.320745,35,346.77,446,3520,59.35
GOOGL,2026-07-17,2026-08-21,390.0,C,4.0,4.25,4.125,39.6857,0.193345,0.006436,-0.173351,0.294527,35,346.77,2920,9212,59.35
GOOGL,2026-07-17,2026-08-21,395.0,C,3.25,3.5,3.375,39.6002,0.165611,0.005852,-0.15663,0.267195,35,346.77,458,3464,59.35
GOOGL,2026-07-17,2026-08-21,400.0,C,2.7,2.91,2.805,39.7101,0.142103,0.005273,-0.141669,0.241435,35,346.77,6455,19886,59.35
GOOGL,2026-07-17,2026-08-21,405.0,C,2.19,2.48,2.335,40.1373,0.123401,0.004733,-0.129703,0.219066,35,346.77,202,1747,59.35
GOOGL,2026-07-17,2026-08-21,410.0,C,1.93,2.04,1.985,40.1739,0.104628,0.004204,-0.11525,0.194756,35,346.77,641,4795,59.35
GOOGL,2026-07-17,2026-08-21,415.0,C,1.51,1.79,1.65,40.8941,0.092252,0.003766,-0.106823,0.177604,35,346.77,606,16102,59.35
GOOGL,2026-07-17,2026-08-21,420.0,C,1.3,1.44,1.37,40.7599,0.076835,0.003294,-0.092714,0.154829,35,346.77,484,7269,59.35
GOOGL,2026-07-17,2026-08-21,425.0,C,1.13,1.21,1.17,41.0528,0.065689,0.0029,-0.082696,0.137271,35,346.77,237,1180,59.35
GOOGL,2026-07-17,2026-08-21,430.0,C,0.98,1.04,1.01,41.5289,0.056953,0.002564,-0.074746,0.122786,35,346.77,212,1905,59.35
GOOGL,2026-07-17,2026-08-21,435.0,C,0.78,0.92,0.85,42.2369,0.05044,0.00229,-0.068976,0.111525,35,346.77,63,589,59.35
GOOGL,2026-07-17,2026-08-21,440.0,C,0.71,0.92,0.815,43.897,0.048701,0.002142,-0.069628,0.108444,35,346.77,32,3664,59.35
GOOGL,2026-07-17,2026-08-21,445.0,C,0.6,0.85,0.725,44.8736,0.044581,0.001952,-0.066243,0.101019,35,346.77,27,778,59.35
GOOGL,2026-07-17,2026-08-21,450.0,C,0.55,0.62,0.585,43.9459,0.034324,0.001611,-0.05241,0.081655,35,346.77,651,24089,59.35
GOOGL,2026-07-17,2026-08-21,455.0,C,0.38,0.82,0.6,47.7056,0.040854,0.001711,-0.065512,0.094136,35,346.77,9,494,59.35
GOOGL,2026-07-17,2026-08-21,460.0,C,0.34,0.5,0.42,45.313,0.027539,0.001302,-0.044967,0.068044,35,346.77,117,2531,59.35
