symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-05,2026-08-28,250.0,P,0.01,0.27,0.14,61.1332,-0.006002,0.000306,-0.020332,0.015474,23,362.43,14,65,71.59
GOOGL,2026-08-05,2026-08-28,255.0,P,0.01,0.53,0.27,63.4769,-0.010703,0.00049,-0.035083,0.025727,23,362.43,29,6,71.59
GOOGL,2026-08-05,2026-08-28,260.0,P,0.06,0.45,0.255,59.8637,-0.010694,0.000519,-0.03304,0.025709,23,362.43,16,38,71.59
GOOGL,2026-08-05,2026-08-28,265.0,P,0.01,0.4,0.205,55.1274,-0.009419,0.000504,-0.027214,0.023013,23,362.43,10,65,71.59
GOOGL,2026-08-05,2026-08-28,270.0,P,0.02,0.43,0.225,52.9302,-0.010727,0.000588,-0.029245,0.025777,23,362.43,4,566,71.59
GOOGL,2026-08-05,2026-08-28,275.0,P,0.01,0.49,0.25,50.7329,-0.012231,0.000688,-0.031389,0.02889,23,362.43,61,135,71.59
GOOGL,2026-08-05,2026-08-28,280.0,P,0.02,0.45,0.235,52.4419,-0.020485,0.001036,-0.050455,0.044955,23,362.43,10,700,71.59
GOOGL,2026-08-05,2026-08-28,285.0,P,0.01,0.5,0.255,50.2446,-0.023448,0.001212,-0.054126,0.050387,23,362.43,10,4280,71.59
GOOGL,2026-08-05,2026-08-28,290.0,P,0.06,0.48,0.27,46.8267,-0.024109,0.001331,-0.051573,0.051578,23,362.43,115,426,71.59
GOOGL,2026-08-05,2026-08-28,295.0,P,0.24,0.65,0.445,46.2652,-0.032099,0.00171,-0.064601,0.065467,23,362.43,19,249,71.59
GOOGL,2026-08-05,2026-08-28,300.0,P,0.29,0.7,0.495,43.7506,-0.036116,0.001992,-0.067208,0.072132,23,362.43,135,4705,71.59
GOOGL,2026-08-05,2026-08-28,305.0,P,0.35,0.65,0.5,39.9908,-0.036557,0.002201,-0.061927,0.072852,23,362.43,104,219,71.59
GOOGL,2026-08-05,2026-08-28,310.0,P,0.38,0.89,0.635,39.3927,-0.049127,0.002838,-0.077337,0.092522,23,362.43,270,748,71.59
GOOGL,2026-08-05,2026-08-28,315.0,P,0.25,1.2,0.725,38.7579,-0.064963,0.003594,-0.094643,0.115305,23,362.43,65,1278,71.59
GOOGL,2026-08-05,2026-08-28,320.0,P,1.17,1.29,1.23,36.0114,-0.073735,0.004265,-0.096678,0.127124,23,362.43,162,368,71.59
GOOGL,2026-08-05,2026-08-28,325.0,P,1.6,1.85,1.725,36.0236,-0.100869,0.005389,-0.121934,0.160678,23,362.43,165,551,71.59
GOOGL,2026-08-05,2026-08-28,330.0,P,1.79,2.4,2.095,35.1325,-0.128479,0.006565,-0.140828,0.190898,23,362.43,223,505,71.59
GOOGL,2026-08-05,2026-08-28,335.0,P,1.89,3.45,2.67,35.7245,-0.171409,0.007827,-0.173088,0.231446,23,362.43,117,405,71.59
GOOGL,2026-08-05,2026-08-28,340.0,P,3.6,4.2,3.9,34.2475,-0.207993,0.009197,-0.186029,0.260724,23,362.43,125,229,71.59
GOOGL,2026-08-05,2026-08-28,345.0,P,4.65,5.35,5.0,33.5273,-0.256044,0.01055,-0.203413,0.292767,23,362.43,337,972,71.59
GOOGL,2026-08-05,2026-08-28,350.0,P,6.25,6.95,6.6,33.4113,-0.313478,0.011662,-0.222007,0.322522,23,362.43,583,654,71.59
GOOGL,2026-08-05,2026-08-28,355.0,P,7.75,9.35,8.55,34.6808,-0.378881,0.012057,-0.246026,0.346096,23,362.43,327,344,71.59
GOOGL,2026-08-05,2026-08-28,360.0,P,10.25,10.95,10.6,32.8315,-0.439863,0.013204,-0.238782,0.358823,23,362.43,627,233,71.59
GOOGL,2026-08-05,2026-08-28,365.0,P,11.6,14.25,12.925,34.751,-0.504179,0.012618,-0.254153,0.362934,23,362.43,51,100,71.59
GOOGL,2026-08-05,2026-08-28,370.0,P,14.45,17.15,15.8,34.7602,-0.56607,0.012442,-0.247891,0.357965,23,362.43,44,117,71.59
GOOGL,2026-08-05,2026-08-28,375.0,P,17.6,20.2,18.9,34.3696,-0.627347,0.012103,-0.232069,0.344301,23,362.43,40,109,71.59
GOOGL,2026-08-05,2026-08-28,380.0,P,21.05,23.65,22.35,34.3146,-0.684123,0.011392,-0.213749,0.323575,23,362.43,16,28,71.59
GOOGL,2026-08-05,2026-08-28,390.0,P,28.6,31.9,30.25,36.4264,-0.767428,0.009219,-0.188578,0.277976,23,362.43,5,133,71.59
GOOGL,2026-08-05,2026-08-28,410.0,P,46.25,50.05,48.15,41.4129,-0.866879,0.005707,-0.139063,0.195639,23,362.43,1,1,71.59
GOOGL,2026-08-05,2026-08-28,420.0,P,55.85,59.6,57.725,44.3487,-0.893892,0.004541,-0.121671,0.166693,23,362.43,1,1,71.59
GOOGL,2026-08-05,2026-08-28,430.0,P,65.6,69.35,67.475,47.73,-0.911062,0.003707,-0.111286,0.146443,23,362.43,2,0,71.59
GOOGL,2026-08-05,2026-08-28,485.0,P,120.6,124.4,122.5,71.5335,-0.935679,0.001932,-0.130756,0.114419,23,362.43,0,0,71.59
GOOGL,2026-08-05,2026-09-04,255.0,C,106.55,110.4,108.475,69.7025,0.969574,0.000951,-0.107823,0.071531,30,362.43,0,38,71.59
GOOGL,2026-08-05,2026-09-04,265.0,C,96.65,100.55,98.6,64.6488,0.963951,0.001178,-0.114151,0.082255,30,362.43,0,55,71.59
GOOGL,2026-08-05,2026-09-04,270.0,C,91.65,95.6,93.625,61.6947,0.961659,0.001299,-0.114893,0.086505,30,362.43,1,1,71.59
GOOGL,2026-08-05,2026-09-04,275.0,C,86.85,90.6,88.725,59.4975,0.957434,0.001466,-0.119667,0.094168,30,362.43,0,0,71.59
GOOGL,2026-08-05,2026-09-04,280.0,C,81.9,85.65,83.775,56.7631,0.954087,0.001633,-0.121362,0.100093,30,362.43,0,16,71.59
GOOGL,2026-08-05,2026-09-04,285.0,C,77.05,80.7,78.875,54.456,0.949199,0.001846,-0.125488,0.108529,30,362.43,0,15,71.59
GOOGL,2026-08-05,2026-09-04,290.0,C,72.5,75.65,74.075,52.8325,0.941547,0.002126,-0.133973,0.121265,30,362.43,25,6,71.59
GOOGL,2026-08-05,2026-09-04,295.0,C,67.35,71.05,69.2,50.5132,0.935119,0.002412,-0.138211,0.131558,30,362.43,4,4,71.59
GOOGL,2026-08-05,2026-09-04,300.0,C,62.45,66.15,64.3,58.1913,0.891576,0.003078,-0.213701,0.193364,30,362.43,3,15,71.59
GOOGL,2026-08-05,2026-09-04,305.0,C,57.5,61.3,59.4,55.2067,0.882681,0.003432,-0.214551,0.204561,30,362.43,4,5,71.59
GOOGL,2026-08-05,2026-09-04,310.0,C,52.8,56.55,54.675,52.6006,0.871161,0.003847,-0.217896,0.218445,30,362.43,1,8,71.59
GOOGL,2026-08-05,2026-09-04,315.0,C,48.2,52.0,50.1,50.6963,0.855146,0.004324,-0.22623,0.236663,30,362.43,49,38,71.59
GOOGL,2026-08-05,2026-09-04,320.0,C,44.05,47.25,45.65,47.8216,0.841115,0.004874,-0.226809,0.251659,30,362.43,35,164,71.59
GOOGL,2026-08-05,2026-09-04,325.0,C,39.75,42.8,41.275,45.899,0.820546,0.005492,-0.234098,0.272128,30,362.43,83,75,71.59
GOOGL,2026-08-05,2026-09-04,330.0,C,35.55,38.35,36.95,43.7261,0.798103,0.006197,-0.23875,0.292548,30,362.43,110,165,71.59
GOOGL,2026-08-05,2026-09-04,335.0,C,30.75,34.5,32.625,43.1219,0.765215,0.006855,-0.254098,0.319141,30,362.43,37,89,71.59
GOOGL,2026-08-05,2026-09-04,340.0,C,27.7,30.35,29.025,41.1932,0.73432,0.007662,-0.257977,0.340778,30,362.43,18,123,71.59
GOOGL,2026-08-05,2026-09-04,345.0,C,24.35,26.65,25.5,40.1251,0.695879,0.008391,-0.26606,0.363492,30,362.43,42,172,71.59
GOOGL,2026-08-05,2026-09-04,350.0,C,20.8,23.25,22.025,39.3439,0.652816,0.009034,-0.273354,0.383726,30,362.43,268,282,71.59
GOOGL,2026-08-05,2026-09-04,355.0,C,17.9,20.1,19.0,38.6542,0.606401,0.009577,-0.277838,0.399691,30,362.43,29,195,71.59
GOOGL,2026-08-05,2026-09-04,360.0,C,15.4,16.2,15.8,35.6208,0.558401,0.010663,-0.26242,0.410073,30,362.43,178,133,71.59
GOOGL,2026-08-05,2026-09-04,365.0,C,13.0,13.55,13.275,35.0104,0.504105,0.010966,-0.259099,0.414501,30,362.43,157,122,71.59
GOOGL,2026-08-05,2026-09-04,370.0,C,10.7,12.25,11.475,37.0001,0.455025,0.010311,-0.269556,0.411886,30,362.43,157,335,71.59
GOOGL,2026-08-05,2026-09-04,375.0,C,8.75,9.5,9.125,34.8944,0.397359,0.010637,-0.246762,0.400726,30,362.43,3247,3064,71.59
GOOGL,2026-08-05,2026-09-04,380.0,C,7.0,7.85,7.425,34.8426,0.347041,0.010199,-0.234821,0.383668,30,362.43,183,240,71.59
GOOGL,2026-08-05,2026-09-04,385.0,C,4.95,7.25,6.1,37.0307,0.313085,0.009208,-0.238043,0.368147,30,362.43,78,304,71.59
GOOGL,2026-08-05,2026-09-04,390.0,C,4.5,5.6,5.05,35.871,0.263784,0.008767,-0.212172,0.33954,30,362.43,188,396,71.59
GOOGL,2026-08-05,2026-09-04,395.0,C,3.5,4.6,4.05,35.9992,0.225863,0.008035,-0.195256,0.312302,30,362.43,238,203,71.59
GOOGL,2026-08-05,2026-09-04,400.0,C,3.1,3.4,3.25,34.8456,0.182275,0.007305,-0.165986,0.274801,30,362.43,493,869,71.59
GOOGL,2026-08-05,2026-09-04,405.0,C,2.23,2.7,2.465,34.8395,0.151205,0.006475,-0.14674,0.243559,30,362.43,175,335,71.59
GOOGL,2026-08-05,2026-09-04,410.0,C,1.82,2.31,2.065,35.6696,0.130313,0.005717,-0.135475,0.220173,30,362.43,110,566,71.59
GOOGL,2026-08-05,2026-09-04,415.0,C,1.45,2.07,1.76,36.9147,0.115459,0.005075,-0.128496,0.202255,30,362.43,51,187,71.59
GOOGL,2026-08-05,2026-09-04,420.0,C,0.66,1.74,1.2,37.464,0.098461,0.004458,-0.116042,0.180295,30,362.43,86,290,71.59
GOOGL,2026-08-05,2026-09-04,425.0,C,0.88,2.26,1.57,42.4078,0.110488,0.004281,-0.142391,0.196001,30,362.43,37,114,71.59
GOOGL,2026-08-05,2026-09-04,430.0,C,0.66,1.84,1.25,42.3346,0.092979,0.003782,-0.125216,0.172855,30,362.43,47,310,71.59
GOOGL,2026-08-05,2026-09-04,435.0,C,0.12,1.51,0.815,42.3834,0.078372,0.003324,-0.110179,0.152085,30,362.43,12,42,71.59
GOOGL,2026-08-05,2026-09-04,440.0,C,0.37,0.83,0.6,39.1241,0.049912,0.002533,-0.071543,0.107014,30,362.43,19,459,71.59
GOOGL,2026-08-05,2026-09-04,445.0,C,0.01,1.15,0.58,43.6529,0.060218,0.002634,-0.092421,0.124126,30,362.43,15,23,71.59
GOOGL,2026-08-05,2026-09-04,450.0,C,0.07,1.28,0.675,46.5093,0.062585,0.002548,-0.101347,0.127922,30,362.43,179,247,71.59
GOOGL,2026-08-05,2026-09-04,455.0,C,0.01,1.57,0.79,50.4644,0.069606,0.00255,-0.119249,0.138906,30,362.43,112,60,71.59
GOOGL,2026-08-05,2026-09-04,470.0,C,0.12,0.56,0.34,46.1187,0.030298,0.001432,-0.055855,0.071281,30,362.43,8,209,71.59
GOOGL,2026-08-05,2026-09-04,475.0,C,0.1,0.63,0.365,48.5601,0.032064,0.001425,-0.061583,0.074702,30,362.43,12,11,71.59
GOOGL,2026-08-05,2026-09-04,495.0,C,0.01,1.3,0.655,54.8588,0.029787,0.001187,-0.065298,0.070282,30,362.43,2,2,71.59
GOOGL,2026-08-05,2026-09-04,500.0,C,0.01,1.28,0.645,56.1528,0.028763,0.001126,-0.064895,0.068271,30,362.43,3,7,71.59
GOOGL,2026-08-05,2026-09-04,510.0,C,0.01,1.25,0.63,58.7162,0.027001,0.001022,-0.06432,0.064768,30,362.43,11,3,71.59
GOOGL,2026-08-05,2026-09-04,545.0,C,0.01,1.23,0.62,67.7249,0.023391,0.000785,-0.065628,0.057428,30,362.43,0,2,71.59
GOOGL,2026-08-05,2026-09-04,550.0,C,0.01,0.26,0.135,56.6411,0.006785,0.000322,-0.018833,0.019697,30,362.43,7,8,71.59
GOOGL,2026-08-05,2026-09-04,195.0,P,0.0,2.14,1.07,114.2582,-0.019445,0.000398,-0.092725,0.049121,30,362.43,0,1,71.59
GOOGL,2026-08-05,2026-09-04,200.0,P,0.0,2.14,1.07,110.1567,-0.020177,0.000426,-0.092214,0.050686,30,362.43,2,1,71.59
GOOGL,2026-08-05,2026-09-04,205.0,P,0.0,2.14,1.07,106.104,-0.020905,0.000456,-0.091498,0.052233,30,362.43,0,1,71.59
GOOGL,2026-08-05,2026-09-04,210.0,P,0.0,2.14,1.07,102.1733,-0.021694,0.000489,-0.090878,0.053895,30,362.43,0,1,71.59
GOOGL,2026-08-05,2026-09-04,215.0,P,0.0,2.15,1.075,98.3887,-0.02258,0.000525,-0.090479,0.055745,30,362.43,0,4,71.59
GOOGL,2026-08-05,2026-09-04,220.0,P,0.0,1.14,0.57,85.0587,-0.014569,0.000418,-0.053813,0.038375,30,362.43,3,7,71.59
GOOGL,2026-08-05,2026-09-04,225.0,P,0.0,0.4,0.2,70.4105,-0.00661,0.000253,-0.022327,0.019248,30,362.43,2,3,71.59
GOOGL,2026-08-05,2026-09-04,230.0,P,0.0,0.35,0.175,66.4066,-0.006211,0.000254,-0.019918,0.018217,30,362.43,8,4,71.59
GOOGL,2026-08-05,2026-09-04,235.0,P,0.0,0.42,0.21,65.0394,-0.007484,0.000306,-0.022987,0.021477,30,362.43,22,6,71.59
GOOGL,2026-08-05,2026-09-04,240.0,P,0.01,0.36,0.185,61.1332,-0.007006,0.000307,-0.020372,0.020264,30,362.43,10,13,71.59
GOOGL,2026-08-05,2026-09-04,245.0,P,0.01,0.43,0.22,59.766,-0.008451,0.00037,-0.023474,0.023899,30,362.43,31,25,71.59
GOOGL,2026-08-05,2026-09-04,250.0,P,0.01,0.43,0.22,57.0317,-0.008851,0.000404,-0.023312,0.024889,30,362.43,16,36,71.59
GOOGL,2026-08-05,2026-09-04,255.0,P,0.02,0.48,0.25,55.2739,-0.010248,0.000474,-0.025663,0.028292,30,362.43,3,7,71.59
GOOGL,2026-08-05,2026-09-04,260.0,P,0.01,0.5,0.255,52.686,-0.010873,0.000524,-0.025733,0.029788,30,362.43,2,12,71.59
GOOGL,2026-08-05,2026-09-04,265.0,P,0.01,1.32,0.665,58.1791,-0.023912,0.000931,-0.055783,0.058502,30,362.43,2,8,71.59
GOOGL,2026-08-05,2026-09-04,270.0,P,0.01,1.37,0.69,55.5669,-0.02577,0.001038,-0.056674,0.062291,30,362.43,31,54,71.59
GOOGL,2026-08-05,2026-09-04,275.0,P,0.01,1.43,0.72,53.0278,-0.027936,0.001164,-0.057793,0.066633,30,362.43,3,60,71.59
GOOGL,2026-08-05,2026-09-04,280.0,P,0.02,0.7,0.36,49.854,-0.028829,0.001271,-0.055705,0.0684,30,362.43,10,283,71.59
GOOGL,2026-08-05,2026-09-04,285.0,P,0.2,0.71,0.455,47.0953,-0.030724,0.001418,-0.055402,0.07211,30,362.43,20,134,71.59
GOOGL,2026-08-05,2026-09-04,290.0,P,0.22,0.77,0.495,44.9224,-0.034433,0.001633,-0.057969,0.079218,30,362.43,74,196,71.59
GOOGL,2026-08-05,2026-09-04,295.0,P,0.36,1.17,0.765,45.899,-0.049119,0.002132,-0.078902,0.105654,30,362.43,18,259,71.59
GOOGL,2026-08-05,2026-09-04,300.0,P,0.55,0.8,0.675,39.527,-0.039891,0.002094,-0.057311,0.089342,30,362.43,56,141,71.59
GOOGL,2026-08-05,2026-09-04,305.0,P,0.56,1.1,0.83,39.3072,-0.053217,0.002654,-0.071707,0.112611,30,362.43,44,140,71.59
GOOGL,2026-08-05,2026-09-04,310.0,P,0.93,1.4,1.165,38.5016,-0.066993,0.003244,-0.083939,0.134866,30,362.43,41,213,71.59
GOOGL,2026-08-05,2026-09-04,315.0,P,1.3,1.82,1.56,37.9645,-0.085155,0.00395,-0.099131,0.161907,30,362.43,50,236,71.59
GOOGL,2026-08-05,2026-09-04,320.0,P,1.76,2.06,1.91,36.0114,-0.098997,0.004656,-0.104794,0.181014,30,362.43,106,203,71.59
GOOGL,2026-08-05,2026-09-04,325.0,P,2.33,2.7,2.515,35.6513,-0.125575,0.005575,-0.122609,0.214579,30,362.43,174,105,71.59
GOOGL,2026-08-05,2026-09-04,330.0,P,3.0,3.25,3.125,34.3573,-0.151036,0.006561,-0.133479,0.243378,30,362.43,1113,309,71.59
GOOGL,2026-08-05,2026-09-04,335.0,P,3.85,4.25,4.05,34.2048,-0.188668,0.007602,-0.152675,0.280745,30,362.43,132,458,71.59
GOOGL,2026-08-05,2026-09-04,340.0,P,4.7,5.5,5.1,34.162,-0.231923,0.008594,-0.171384,0.316977,30,362.43,228,503,71.59
GOOGL,2026-08-05,2026-09-04,345.0,P,6.25,7.05,6.65,34.2658,-0.280284,0.009459,-0.188819,0.349942,30,362.43,379,211,71.59
GOOGL,2026-08-05,2026-09-04,350.0,P,7.3,8.45,7.875,33.2984,-0.328027,0.010442,-0.195395,0.375385,30,362.43,266,435,71.59
GOOGL,2026-08-05,2026-09-04,355.0,P,8.55,10.35,9.45,32.978,-0.382568,0.011134,-0.202755,0.396432,30,362.43,405,321,71.59
GOOGL,2026-08-05,2026-09-04,360.0,P,11.15,13.3,12.225,34.5038,-0.441006,0.011006,-0.218175,0.409982,30,362.43,321,259,71.59
GOOGL,2026-08-05,2026-09-04,365.0,P,13.5,15.85,14.675,34.3757,-0.496552,0.011169,-0.217584,0.414507,30,362.43,112,156,71.59
GOOGL,2026-08-05,2026-09-04,370.0,P,15.95,18.7,17.325,34.3207,-0.551628,0.011093,-0.212904,0.411047,30,362.43,81,132,71.59
GOOGL,2026-08-05,2026-09-04,375.0,P,19.05,20.95,20.0,32.1235,-0.614444,0.011457,-0.187969,0.397347,30,362.43,29,576,71.59
GOOGL,2026-08-05,2026-09-04,380.0,P,22.4,25.0,23.7,33.7592,-0.658767,0.01046,-0.187696,0.381247,30,362.43,14,23,71.59
GOOGL,2026-08-05,2026-09-04,385.0,P,25.95,28.7,27.325,33.9728,-0.705447,0.009768,-0.173939,0.358259,30,362.43,5,17,71.59
GOOGL,2026-08-05,2026-09-04,390.0,P,29.6,33.0,31.3,35.3827,-0.739515,0.008831,-0.168337,0.337357,30,362.43,18,11,71.59
GOOGL,2026-08-05,2026-09-04,410.0,P,46.8,50.1,48.45,36.6583,-0.862534,0.005771,-0.102663,0.228409,30,362.43,4,0,71.59
GOOGL,2026-08-05,2026-09-11,295.0,C,68.0,71.2,69.6,56.1284,0.8966,0.002776,-0.183205,0.207503,37,362.43,1,21,71.59
GOOGL,2026-08-05,2026-09-11,300.0,C,62.9,66.35,64.625,53.4306,0.888492,0.00308,-0.184213,0.219106,37,362.43,10,7,71.59
GOOGL,2026-08-05,2026-09-11,310.0,C,53.8,57.2,55.5,49.9822,0.861087,0.003839,-0.198493,0.25548,37,362.43,2,0,71.59
GOOGL,2026-08-05,2026-09-11,315.0,C,48.8,52.65,50.725,48.0901,0.845487,0.004285,-0.204141,0.274395,37,362.43,1,1,71.59
GOOGL,2026-08-05,2026-09-11,320.0,C,44.75,47.95,46.35,45.5328,0.830818,0.004801,-0.204877,0.291104,37,362.43,1,6,71.59
GOOGL,2026-08-05,2026-09-11,325.0,C,40.0,43.8,41.9,44.544,0.806796,0.005334,-0.215728,0.31636,37,362.43,1,2,71.59
GOOGL,2026-08-05,2026-09-11,335.0,C,32.3,35.65,33.975,42.0294,0.752777,0.006513,-0.231168,0.364516,37,362.43,7,30,71.59
GOOGL,2026-08-05,2026-09-11,340.0,C,28.0,31.9,29.95,41.1139,0.719832,0.007097,-0.239181,0.388552,37,362.43,34,53,71.59
GOOGL,2026-08-05,2026-09-11,345.0,C,24.55,27.95,26.25,39.3439,0.6866,0.007808,-0.239949,0.409025,37,362.43,4,5,71.59
GOOGL,2026-08-05,2026-09-11,350.0,C,21.95,24.6,23.275,38.6145,0.646557,0.008342,-0.245169,0.428926,37,362.43,10,42,71.59
GOOGL,2026-08-05,2026-09-11,355.0,C,18.75,21.6,20.175,38.2147,0.603383,0.008741,-0.249766,0.444805,37,362.43,13,85,71.59
GOOGL,2026-08-05,2026-09-11,360.0,C,17.0,18.9,17.95,37.9981,0.558556,0.009,-0.252518,0.455383,37,362.43,86,46,71.59
GOOGL,2026-08-05,2026-09-11,365.0,C,14.45,15.55,15.0,35.9076,0.511322,0.009624,-0.240574,0.460165,37,362.43,86,30,71.59
GOOGL,2026-08-05,2026-09-11,370.0,C,11.95,13.25,12.6,35.578,0.463143,0.009676,-0.236126,0.458385,37,362.43,45,61,71.59
GOOGL,2026-08-05,2026-09-11,375.0,C,9.25,10.95,10.1,34.7358,0.413385,0.009718,-0.225118,0.449457,37,362.43,56,154,71.59
GOOGL,2026-08-05,2026-09-11,380.0,C,8.15,10.35,9.25,37.2138,0.378875,0.008859,-0.233683,0.438966,37,362.43,119,92,71.59
GOOGL,2026-08-05,2026-09-11,385.0,C,6.05,8.0,7.025,35.2576,0.326932,0.008868,-0.209612,0.416321,37,362.43,14,131,71.59
GOOGL,2026-08-05,2026-09-11,390.0,C,5.7,7.45,6.575,37.1436,0.298441,0.008093,-0.211169,0.400264,37,362.43,18,97,71.59
GOOGL,2026-08-05,2026-09-11,395.0,C,4.5,5.4,4.95,34.7663,0.245736,0.007849,-0.179226,0.363339,37,362.43,26,42,71.59
GOOGL,2026-08-05,2026-09-11,400.0,C,3.7,4.55,4.125,35.0592,0.213603,0.007195,-0.166561,0.33589,37,362.43,62,230,71.59
GOOGL,2026-08-05,2026-09-11,405.0,C,2.11,4.75,3.43,38.2636,0.206198,0.006457,-0.177248,0.328996,37,362.43,62,30,71.59
GOOGL,2026-08-05,2026-09-11,410.0,C,1.48,3.3,2.39,35.9687,0.161903,0.005908,-0.143171,0.282939,37,362.43,30,40,71.59
GOOGL,2026-08-05,2026-09-11,415.0,C,1.64,3.75,2.695,39.8688,0.165071,0.005397,-0.160086,0.286522,37,362.43,100,20,71.59
GOOGL,2026-08-05,2026-09-11,420.0,C,1.4,3.5,2.45,41.2298,0.151821,0.00494,-0.156366,0.271219,37,362.43,7,69,71.59
GOOGL,2026-08-05,2026-09-11,425.0,C,0.34,2.29,1.315,38.4406,0.113295,0.00433,-0.119073,0.22161,37,362.43,12,41,71.59
GOOGL,2026-08-05,2026-09-11,480.0,C,0.16,0.75,0.455,46.5948,0.036389,0.001484,-0.059233,0.092054,37,362.43,1,1,71.59
GOOGL,2026-08-05,2026-09-11,495.0,C,0.01,1.61,0.81,51.3188,0.035691,0.001326,-0.064074,0.090606,37,362.43,2,2,71.59
GOOGL,2026-08-05,2026-09-11,235.0,P,0.01,0.44,0.225,59.2778,-0.007978,0.00032,-0.019897,0.025232,37,362.43,12,1,71.59
GOOGL,2026-08-05,2026-09-11,260.0,P,0.01,1.61,0.81,57.2514,-0.026554,0.00093,-0.053823,0.070932,37,362.43,6,6,71.59
GOOGL,2026-08-05,2026-09-11,265.0,P,0.01,1.68,0.845,54.8711,-0.02864,0.001034,-0.054884,0.075548,37,362.43,4,4,71.59
GOOGL,2026-08-05,2026-09-11,270.0,P,0.01,1.74,0.875,52.4419,-0.030786,0.001149,-0.055629,0.080215,37,362.43,7,7,71.59
GOOGL,2026-08-05,2026-09-11,280.0,P,0.01,2.0,1.005,56.1528,-0.060112,0.001841,-0.102052,0.137659,37,362.43,6,6,71.59
GOOGL,2026-08-05,2026-09-11,285.0,P,0.01,1.52,0.765,49.7686,-0.052634,0.001871,-0.081293,0.123973,37,362.43,11,13,71.59
GOOGL,2026-08-05,2026-09-11,290.0,P,0.32,1.18,0.75,44.2877,-0.046632,0.001909,-0.065531,0.112554,37,362.43,20,23,71.59
GOOGL,2026-08-05,2026-09-11,295.0,P,0.39,1.15,0.77,41.297,-0.048448,0.00211,-0.062869,0.116051,37,362.43,21,2616,71.59
GOOGL,2026-08-05,2026-09-11,300.0,P,0.71,1.41,1.06,40.4181,-0.059054,0.002523,-0.071839,0.135758,37,362.43,34,27,71.59
GOOGL,2026-08-05,2026-09-11,305.0,P,1.02,1.79,1.405,39.9298,-0.073489,0.003025,-0.0839,0.160825,37,362.43,6,12,71.59
GOOGL,2026-08-05,2026-09-11,310.0,P,1.45,1.91,1.68,37.6715,-0.081621,0.003472,-0.085472,0.174168,37,362.43,43,30,71.59
GOOGL,2026-08-05,2026-09-11,315.0,P,1.76,2.32,2.04,36.7316,-0.098511,0.004095,-0.09557,0.200303,37,362.43,59,23,71.59
GOOGL,2026-08-05,2026-09-11,320.0,P,2.34,2.7,2.52,35.3217,-0.11566,0.004782,-0.102822,0.224893,37,362.43,100,128,71.59
GOOGL,2026-08-05,2026-09-11,325.0,P,2.42,3.4,2.91,34.8395,-0.141813,0.005585,-0.116422,0.259088,37,362.43,92,36,71.59
GOOGL,2026-08-05,2026-09-11,330.0,P,2.75,4.25,3.5,34.3757,-0.172152,0.006431,-0.129982,0.294364,37,362.43,103,57,71.59
GOOGL,2026-08-05,2026-09-11,335.0,P,4.2,5.2,4.7,33.7165,-0.205544,0.007314,-0.141531,0.328377,37,362.43,79,46,71.59
GOOGL,2026-08-05,2026-09-11,340.0,P,5.0,6.5,5.75,33.5334,-0.246003,0.008142,-0.155036,0.363551,37,362.43,91,56,71.59
GOOGL,2026-08-05,2026-09-11,345.0,P,6.15,8.25,7.2,33.8996,-0.29267,0.008788,-0.17012,0.396687,37,362.43,37,79,71.59
GOOGL,2026-08-05,2026-09-11,350.0,P,7.8,10.1,8.95,33.8935,-0.340044,0.009369,-0.180129,0.422832,37,362.43,66,59,71.59
GOOGL,2026-08-05,2026-09-11,355.0,P,9.75,12.45,11.1,34.4336,-0.390431,0.009659,-0.190448,0.442877,37,362.43,47,142,71.59
GOOGL,2026-08-05,2026-09-11,360.0,P,11.75,14.7,13.225,34.1864,-0.440019,0.009998,-0.192578,0.455138,37,362.43,20,61,71.59
GOOGL,2026-08-05,2026-09-11,365.0,P,14.75,17.1,15.925,33.7287,-0.490802,0.010247,-0.189967,0.460228,37,362.43,15,57,71.59
GOOGL,2026-08-05,2026-09-11,380.0,P,23.4,26.1,24.75,33.0573,-0.641056,0.009798,-0.1664,0.431266,37,362.43,79,44,71.59
GOOGL,2026-08-05,2026-09-11,405.0,P,42.9,46.65,44.775,36.1884,-0.808801,0.006524,-0.119196,0.314348,37,362.43,1,7,71.59
GOOGL,2026-08-05,2026-09-18,10.0,C,350.75,354.5,352.625,426.1723,0.999236,5e-06,-0.016993,0.003309,44,362.43,38,28,71.59
GOOGL,2026-08-05,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002032,0.0,44,362.43,2,2,71.59
GOOGL,2026-08-05,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.003048,0.0,44,362.43,2,2,71.59
GOOGL,2026-08-05,2026-09-18,40.0,C,320.75,324.55,322.65,254.2972,0.998373,1.6e-05,-0.023088,0.006611,44,362.43,1,2,71.59
GOOGL,2026-08-05,2026-09-18,50.0,C,310.9,314.65,312.775,241.016,0.997372,2.7e-05,-0.032936,0.010218,44,362.43,1,6,71.59
GOOGL,2026-08-05,2026-09-18,55.0,C,314.4,318.15,316.275,428.9555,0.977979,9.7e-05,-0.326114,0.0661,44,362.43,1,4,71.59
