symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-18,2026-07-17,410.0,C,2.0,2.09,2.045,31.9831,0.131232,0.006418,-0.126434,0.220887,29,368.03,1634,26088,
GOOGL,2026-06-18,2026-07-17,415.0,C,1.53,1.73,1.63,32.6789,0.110028,0.005548,-0.113809,0.195099,29,368.03,218,3916,
GOOGL,2026-06-18,2026-07-17,420.0,C,1.21,1.29,1.25,32.4958,0.086196,0.004665,-0.094443,0.163123,29,368.03,1086,6302,
GOOGL,2026-06-18,2026-07-17,425.0,C,0.96,1.07,1.015,33.1794,0.071997,0.003986,-0.083969,0.142328,29,368.03,337,1736,
GOOGL,2026-06-18,2026-07-17,430.0,C,0.7,0.86,0.78,33.6188,0.058888,0.003366,-0.072673,0.121777,29,368.03,535,5187,
GOOGL,2026-06-18,2026-07-17,435.0,C,0.55,0.69,0.62,34.0339,0.048012,0.002828,-0.062481,0.103578,29,368.03,28,1965,
GOOGL,2026-06-18,2026-07-17,440.0,C,0.45,0.57,0.51,34.6198,0.039908,0.002395,-0.054675,0.089227,29,368.03,80,3077,
GOOGL,2026-06-18,2026-07-17,445.0,C,0.25,0.55,0.4,36.1335,0.037119,0.002163,-0.053716,0.084112,29,368.03,5,1947,
GOOGL,2026-06-18,2026-07-17,450.0,C,0.31,0.4,0.355,35.8649,0.02808,0.001731,-0.04231,0.066811,29,368.03,170,2787,
GOOGL,2026-06-18,2026-07-17,455.0,C,0.25,0.47,0.36,38.4772,0.030403,0.001724,-0.048423,0.071371,29,368.03,18,647,
GOOGL,2026-06-18,2026-07-17,460.0,C,0.23,0.26,0.245,36.6217,0.018711,0.001204,-0.030634,0.047463,29,368.03,17,2236,
GOOGL,2026-06-18,2026-07-17,465.0,C,0.07,0.38,0.225,40.3082,0.024076,0.001354,-0.041676,0.058742,29,368.03,132,998,
GOOGL,2026-06-18,2026-07-17,470.0,C,0.12,0.25,0.185,39.3317,0.01682,0.001024,-0.029987,0.04334,29,368.03,5,891,
GOOGL,2026-06-18,2026-07-17,475.0,C,0.1,0.32,0.21,42.2369,0.019737,0.001093,-0.036866,0.049667,29,368.03,8,382,
GOOGL,2026-06-18,2026-07-17,480.0,C,0.08,0.2,0.14,40.9186,0.013205,0.000799,-0.025302,0.0352,29,368.03,10,5211,
GOOGL,2026-06-18,2026-07-17,485.0,C,0.11,0.28,0.195,44.2388,0.016686,0.000904,-0.03342,0.043043,29,368.03,1,445,
GOOGL,2026-06-18,2026-07-17,490.0,C,0.01,0.27,0.14,45.4107,0.015796,0.00084,-0.032711,0.041068,29,368.03,1,549,
GOOGL,2026-06-18,2026-07-17,495.0,C,0.01,0.26,0.135,46.4849,0.014839,0.000778,-0.031718,0.038923,29,368.03,2,179,
GOOGL,2026-06-18,2026-07-17,500.0,C,0.08,0.1,0.09,42.481,0.006661,0.000423,-0.014407,0.019348,29,368.03,3,1870,
GOOGL,2026-06-18,2026-07-17,505.0,C,0.01,0.24,0.125,48.6333,0.013268,0.000675,-0.030102,0.035343,29,368.03,5,155,
GOOGL,2026-06-18,2026-07-17,510.0,C,0.02,0.23,0.125,49.6099,0.012469,0.000627,-0.029089,0.033496,29,368.03,35,231,
GOOGL,2026-06-18,2026-07-17,515.0,C,0.01,0.23,0.12,50.8794,0.012196,0.0006,-0.029254,0.03286,29,368.03,1,23,
GOOGL,2026-06-18,2026-07-17,520.0,C,0.01,0.23,0.12,52.1489,0.011964,0.000576,-0.029476,0.032316,29,368.03,1,349,
GOOGL,2026-06-18,2026-07-17,525.0,C,0.01,0.22,0.115,53.0278,0.011232,0.000536,-0.028364,0.030593,29,368.03,26,233,
GOOGL,2026-06-18,2026-07-17,530.0,C,0.01,0.22,0.115,50.1958,0.006452,0.000348,-0.016507,0.01881,29,368.03,1,298,
GOOGL,2026-06-18,2026-07-17,540.0,C,0.01,0.21,0.11,52.2466,0.006035,0.000315,-0.016184,0.017731,29,368.03,14,2008,
GOOGL,2026-06-18,2026-07-17,550.0,C,0.01,0.06,0.035,50.9771,0.003427,0.000195,-0.009523,0.010697,29,368.03,601,882,
GOOGL,2026-06-18,2026-07-17,560.0,C,0.01,0.21,0.11,56.4457,0.005534,0.00027,-0.016173,0.016418,29,368.03,30,73,
GOOGL,2026-06-18,2026-07-17,570.0,C,0.0,0.32,0.16,61.0355,0.007346,0.000321,-0.022454,0.021093,29,368.03,4,161,
GOOGL,2026-06-18,2026-07-17,580.0,C,0.01,0.14,0.075,58.2035,0.003761,0.000186,-0.011803,0.01163,29,368.03,2,27,
GOOGL,2026-06-18,2026-07-17,590.0,C,0.01,0.12,0.065,59.3754,0.003275,0.000161,-0.010629,0.01027,29,368.03,1,336,
GOOGL,2026-06-18,2026-07-17,600.0,C,0.0,0.11,0.055,60.1566,0.002713,0.000134,-0.009087,0.008669,29,368.03,89,1883,
GOOGL,2026-06-18,2026-07-17,610.0,C,0.0,2.08,1.04,88.5255,0.029474,0.00073,-0.107155,0.069557,29,368.03,46,46,
GOOGL,2026-06-18,2026-07-17,620.0,C,0.0,2.13,1.065,91.1622,0.029385,0.000707,-0.110037,0.069382,29,368.03,5,6,
GOOGL,2026-06-18,2026-07-17,630.0,C,0.0,1.76,0.88,90.6983,0.024795,0.000617,-0.094993,0.060213,29,368.03,2,2,
GOOGL,2026-06-18,2026-07-17,640.0,C,0.0,2.13,1.065,95.5811,0.028182,0.000651,-0.111374,0.067012,29,368.03,2,6,
GOOGL,2026-06-18,2026-07-17,650.0,C,0.0,2.13,1.065,97.7295,0.027647,0.000627,-0.112049,0.065951,29,368.03,3,11,
GOOGL,2026-06-18,2026-07-17,660.0,C,0.0,2.13,1.065,99.8291,0.027137,0.000604,-0.112667,0.064934,29,368.03,1,1,
GOOGL,2026-06-18,2026-07-17,670.0,C,0.0,1.72,0.86,98.7061,0.022547,0.000523,-0.095352,0.055587,29,368.03,0,3,
GOOGL,2026-06-18,2026-07-17,700.0,C,0.0,0.1,0.05,75.9768,0.001979,8e-05,-0.008604,0.006516,29,368.03,7,48,
GOOGL,2026-06-18,2026-07-17,800.0,C,0.0,0.99,0.495,113.477,0.011959,0.000265,-0.063602,0.032305,29,368.03,2,13,
GOOGL,2026-06-18,2026-07-17,150.0,P,0.0,0.02,0.01,96.875,-0.000297,1.1e-05,-0.001889,0.001138,29,368.03,423,497,
GOOGL,2026-06-18,2026-07-17,155.0,P,0.0,2.13,1.065,156.1037,-0.014194,0.000223,-0.100213,0.037463,29,368.03,5,38,
GOOGL,2026-06-18,2026-07-17,160.0,P,0.0,0.56,0.28,124.3168,-0.005224,0.000117,-0.033212,0.015596,29,368.03,4,125,
GOOGL,2026-06-18,2026-07-17,165.0,P,0.0,2.17,1.085,146.2405,-0.015414,0.000256,-0.100733,0.040215,29,368.03,3,40,
GOOGL,2026-06-18,2026-07-17,170.0,P,0.0,2.14,1.07,141.0159,-0.01581,0.000271,-0.099249,0.0411,29,368.03,3,124,
GOOGL,2026-06-18,2026-07-17,175.0,P,0.0,2.14,1.07,136.2308,-0.016362,0.000289,-0.098718,0.042326,29,368.03,5,218,
GOOGL,2026-06-18,2026-07-17,180.0,P,0.0,0.01,0.005,73.4378,-0.000177,9e-06,-0.00088,0.0007,29,368.03,2,5884,
GOOGL,2026-06-18,2026-07-17,185.0,P,0.0,0.05,0.025,80.4689,-0.000793,3.3e-05,-0.003883,0.002821,29,368.03,8,275,
GOOGL,2026-06-18,2026-07-17,190.0,P,0.0,2.14,1.07,122.6566,-0.01815,0.00035,-0.097042,0.046249,29,368.03,2,240,
GOOGL,2026-06-18,2026-07-17,195.0,P,0.0,0.04,0.02,73.4378,-0.000721,3.3e-05,-0.003247,0.002587,29,368.03,10,848,
GOOGL,2026-06-18,2026-07-17,200.0,P,0.0,0.04,0.02,70.3128,-0.000709,3.4e-05,-0.00306,0.002547,29,368.03,2,452,
GOOGL,2026-06-18,2026-07-17,205.0,P,0.0,2.11,1.055,109.8393,-0.019979,0.000425,-0.094205,0.050183,29,368.03,8,155,
GOOGL,2026-06-18,2026-07-17,210.0,P,0.0,2.15,1.075,106.2016,-0.020995,0.000458,-0.094964,0.052337,29,368.03,15,674,
GOOGL,2026-06-18,2026-07-17,215.0,P,0.0,0.3,0.15,76.9534,-0.004662,0.00017,-0.018513,0.014092,29,368.03,2,386,
GOOGL,2026-06-18,2026-07-17,220.0,P,0.0,0.34,0.17,75.0003,-0.005335,0.000197,-0.020337,0.015891,29,368.03,1,2284,
GOOGL,2026-06-18,2026-07-17,225.0,P,0.0,2.17,1.085,94.8731,-0.023594,0.000566,-0.093502,0.057752,29,368.03,5,2144,
GOOGL,2026-06-18,2026-07-17,230.0,P,0.0,2.17,1.085,91.211,-0.024518,0.000608,-0.092802,0.059648,29,368.03,4,1328,
GOOGL,2026-06-18,2026-07-17,235.0,P,0.01,0.21,0.11,62.891,-0.004201,0.00019,-0.01376,0.012841,29,368.03,1,1484,
GOOGL,2026-06-18,2026-07-17,240.0,P,0.01,0.07,0.04,53.9067,-0.001815,0.000104,-0.005526,0.00602,29,368.03,2,1985,
GOOGL,2026-06-18,2026-07-17,245.0,P,0.01,0.22,0.115,57.8129,-0.004712,0.000229,-0.013998,0.014227,29,368.03,4,1722,
GOOGL,2026-06-18,2026-07-17,250.0,P,0.01,0.23,0.12,55.5669,-0.005147,0.000257,-0.014546,0.015392,29,368.03,10,3192,
GOOGL,2026-06-18,2026-07-17,255.0,P,0.01,0.12,0.065,52.9302,-0.005336,0.000279,-0.014298,0.015893,29,368.03,3,818,
GOOGL,2026-06-18,2026-07-17,260.0,P,0.08,0.25,0.165,52.4419,-0.007257,0.00037,-0.018587,0.020868,29,368.03,1,3583,
GOOGL,2026-06-18,2026-07-17,265.0,P,0.07,0.25,0.16,52.7837,-0.010684,0.000516,-0.026242,0.029291,29,368.03,1,4137,
GOOGL,2026-06-18,2026-07-17,270.0,P,0.08,0.27,0.175,50.6841,-0.011915,0.00059,-0.027678,0.032202,29,368.03,32,3490,
GOOGL,2026-06-18,2026-07-17,275.0,P,0.02,0.3,0.16,48.7798,-0.013582,0.000687,-0.029805,0.036065,29,368.03,1,6407,
GOOGL,2026-06-18,2026-07-17,280.0,P,0.05,0.32,0.185,46.5826,-0.015011,0.000784,-0.030992,0.039311,29,368.03,9,4925,
GOOGL,2026-06-18,2026-07-17,285.0,P,0.1,0.21,0.155,41.3092,-0.011335,0.000694,-0.021527,0.030836,29,368.03,13,2109,
GOOGL,2026-06-18,2026-07-17,290.0,P,0.09,0.39,0.24,42.6764,-0.019454,0.001068,-0.035348,0.04906,29,368.03,38,4746,
GOOGL,2026-06-18,2026-07-17,295.0,P,0.1,0.34,0.22,39.1608,-0.018519,0.001116,-0.031055,0.047048,29,368.03,4,1626,
GOOGL,2026-06-18,2026-07-17,300.0,P,0.3,0.39,0.345,37.4518,-0.021881,0.001345,-0.034157,0.054198,29,368.03,76,6140,
GOOGL,2026-06-18,2026-07-17,305.0,P,0.36,0.55,0.455,37.0612,-0.030171,0.001778,-0.044156,0.070919,29,368.03,27,3470,
GOOGL,2026-06-18,2026-07-17,310.0,P,0.52,0.65,0.585,35.4987,-0.03641,0.002167,-0.049277,0.082796,29,368.03,67,4162,
GOOGL,2026-06-18,2026-07-17,315.0,P,0.67,0.8,0.735,34.2048,-0.045309,0.002686,-0.056569,0.098873,29,368.03,37,6536,
GOOGL,2026-06-18,2026-07-17,320.0,P,0.9,1.16,1.03,34.1803,-0.06303,0.003491,-0.073256,0.128423,29,368.03,558,8833,
GOOGL,2026-06-18,2026-07-17,325.0,P,1.2,1.4,1.3,32.7399,-0.077082,0.004256,-0.081672,0.149939,29,368.03,366,3360,
GOOGL,2026-06-18,2026-07-17,330.0,P,1.69,1.88,1.785,32.2394,-0.100683,0.005274,-0.097821,0.182964,29,368.03,477,7162,
GOOGL,2026-06-18,2026-07-17,335.0,P,2.21,2.4,2.305,31.3361,-0.126796,0.006396,-0.111638,0.215682,29,368.03,565,5540,
GOOGL,2026-06-18,2026-07-17,340.0,P,2.94,3.15,3.045,30.799,-0.161234,0.007654,-0.128476,0.253676,29,368.03,1024,13337,
GOOGL,2026-06-18,2026-07-17,345.0,P,3.75,4.2,3.975,30.622,-0.204549,0.008932,-0.147486,0.294359,29,368.03,301,8446,
GOOGL,2026-06-18,2026-07-17,350.0,P,5.0,5.4,5.2,30.1765,-0.252308,0.010201,-0.162549,0.33126,29,368.03,956,6051,
GOOGL,2026-06-18,2026-07-17,355.0,P,6.5,6.85,6.675,29.7187,-0.306116,0.01138,-0.174566,0.363959,29,368.03,501,3309,
GOOGL,2026-06-18,2026-07-17,360.0,P,8.25,8.65,8.45,29.4319,-0.366014,0.012322,-0.183745,0.390287,29,368.03,1713,6465,
GOOGL,2026-06-18,2026-07-17,365.0,P,10.3,10.95,10.625,29.6089,-0.430301,0.01279,-0.19114,0.40752,29,368.03,1424,2778,
GOOGL,2026-06-18,2026-07-17,370.0,P,12.75,13.4,13.075,29.3708,-0.495207,0.013093,-0.190027,0.413823,29,368.03,1209,7307,
GOOGL,2026-06-18,2026-07-17,375.0,P,15.5,16.4,15.95,29.6882,-0.558681,0.012813,-0.187377,0.409368,29,368.03,168,3246,
GOOGL,2026-06-18,2026-07-17,380.0,P,18.65,19.15,18.9,28.6415,-0.62555,0.012756,-0.169263,0.393186,29,368.03,41,2952,
GOOGL,2026-06-18,2026-07-17,385.0,P,21.7,22.65,22.175,28.7117,-0.684611,0.011933,-0.155098,0.368709,29,368.03,19,2062,
GOOGL,2026-06-18,2026-07-17,390.0,P,24.95,26.55,25.75,29.1877,-0.735096,0.010816,-0.14129,0.339723,29,368.03,38,1181,
GOOGL,2026-06-18,2026-07-17,395.0,P,28.8,30.6,29.7,29.499,-0.780536,0.009662,-0.124256,0.30673,29,368.03,3,795,
GOOGL,2026-06-18,2026-07-17,400.0,P,32.9,34.8,33.85,29.6943,-0.82086,0.008493,-0.105291,0.271389,29,368.03,4,1505,
GOOGL,2026-06-18,2026-07-17,405.0,P,37.4,39.2,38.3,30.0544,-0.853892,0.007348,-0.08784,0.237655,29,368.03,2,321,
GOOGL,2026-06-18,2026-07-17,410.0,P,41.65,43.65,42.65,30.0666,-0.884462,0.006244,-0.067849,0.202027,29,368.03,2,617,
GOOGL,2026-06-18,2026-07-17,415.0,P,46.3,48.35,47.325,30.8234,-0.904154,0.00532,-0.055716,0.176483,29,368.03,50,402,
GOOGL,2026-06-18,2026-07-17,420.0,P,51.05,53.1,52.075,31.507,-0.920761,0.004516,-0.044013,0.153111,29,368.03,2,468,
GOOGL,2026-06-18,2026-07-17,425.0,P,55.9,57.85,56.875,31.8244,-0.936642,0.003765,-0.030529,0.128942,29,368.03,1,1189,
GOOGL,2026-06-18,2026-07-17,430.0,P,60.8,62.65,61.725,32.1052,-0.949735,0.00311,-0.018291,0.107443,29,368.03,2,637,
GOOGL,2026-06-18,2026-07-17,435.0,P,64.9,68.7,66.8,41.5533,-0.910521,0.003751,-0.079832,0.167734,29,368.03,1,0,
GOOGL,2026-06-18,2026-07-17,440.0,P,69.9,73.75,71.825,43.9337,-0.912596,0.003486,-0.083933,0.164828,29,368.03,14,0,
GOOGL,2026-06-18,2026-07-17,445.0,P,74.95,78.75,76.85,45.9722,-0.915949,0.003236,-0.085334,0.160071,29,368.03,4,0,
GOOGL,2026-06-18,2026-07-17,450.0,P,79.95,83.6,81.775,47.0098,-0.923546,0.002945,-0.078467,0.14901,29,368.03,3,1,
GOOGL,2026-06-18,2026-07-17,455.0,P,84.85,88.8,86.825,50.2324,-0.920269,0.002846,-0.090524,0.15383,29,368.03,229,0,
GOOGL,2026-06-18,2026-07-17,460.0,P,89.95,93.6,91.775,50.8184,-0.928583,0.002586,-0.080442,0.141448,29,368.03,10,0,
GOOGL,2026-06-18,2026-07-17,470.0,P,99.8,103.2,101.5,51.4043,-0.944689,0.002095,-0.057688,0.115915,29,368.03,24,0,
GOOGL,2026-06-18,2026-07-17,480.0,P,109.85,113.15,111.5,54.3706,-0.949248,0.00185,-0.055289,0.108271,29,368.03,24,0,
GOOGL,2026-06-18,2026-07-17,490.0,P,161.65,165.55,163.6,186.3282,-0.609059,0.001986,-1.24091,0.398291,29,368.03,2,0,
GOOGL,2026-06-18,2026-07-17,495.0,P,121.3,124.75,123.025,0.001,-1.0,0.0,0.049465,0.0,29,368.03,20,0,
GOOGL,2026-06-18,2026-07-17,500.0,P,129.8,133.2,131.5,61.2919,-0.952595,0.001554,-0.060013,0.102528,29,368.03,0,0,
GOOGL,2026-06-18,2026-07-17,505.0,P,134.85,138.25,136.55,63.3182,-0.952265,0.001513,-0.063727,0.103099,29,368.03,0,0,
GOOGL,2026-06-18,2026-07-17,800.0,P,429.95,433.7,431.825,135.1077,-0.967173,0.000523,-0.098245,0.076042,29,368.03,0,0,
GOOGL,2026-06-18,2026-07-24,110.0,C,256.85,260.7,258.775,181.3477,0.992058,0.000104,-0.074026,0.025172,36,368.03,1,1,
GOOGL,2026-06-18,2026-07-24,175.0,C,192.15,196.0,194.075,122.1439,0.983787,0.000287,-0.096164,0.046792,36,368.03,1,1,
GOOGL,2026-06-18,2026-07-24,180.0,C,187.1,191.15,189.125,118.9213,0.982631,0.000312,-0.099211,0.049632,36,368.03,0,3,
GOOGL,2026-06-18,2026-07-24,200.0,C,167.25,171.15,169.2,104.4194,0.979056,0.000417,-0.103489,0.058192,36,368.03,10,11,
GOOGL,2026-06-18,2026-07-24,215.0,C,152.35,156.2,154.275,94.5557,0.975624,0.000524,-0.107312,0.066135,36,368.03,0,1,
GOOGL,2026-06-18,2026-07-24,225.0,C,142.3,146.25,144.275,87.5978,0.973768,0.000601,-0.106952,0.070327,36,368.03,0,1,
GOOGL,2026-06-18,2026-07-24,230.0,C,137.4,141.25,139.325,84.839,0.972003,0.000655,-0.109316,0.074256,36,368.03,1,2,
GOOGL,2026-06-18,2026-07-24,240.0,C,127.5,131.4,129.45,79.6389,0.967759,0.000785,-0.114979,0.083473,36,368.03,0,1,
GOOGL,2026-06-18,2026-07-24,245.0,C,122.45,126.4,124.425,76.1233,0.966871,0.000839,-0.113372,0.085365,36,368.03,0,4,
GOOGL,2026-06-18,2026-07-24,250.0,C,117.5,121.4,119.45,73.1692,0.965118,0.000911,-0.114059,0.089062,36,368.03,0,26,
GOOGL,2026-06-18,2026-07-24,255.0,C,112.4,116.45,114.425,69.7757,0.964098,0.000978,-0.112391,0.091193,36,368.03,1,6,
GOOGL,2026-06-18,2026-07-24,260.0,C,107.55,111.5,109.525,67.6273,0.960734,0.001086,-0.116534,0.098112,36,368.03,0,2,
GOOGL,2026-06-18,2026-07-24,265.0,C,102.55,106.5,104.525,64.5511,0.959005,0.001178,-0.115912,0.101608,36,368.03,0,1,
GOOGL,2026-06-18,2026-07-24,270.0,C,97.6,101.55,99.575,61.9389,0.956195,0.001296,-0.117433,0.107206,36,368.03,1,34,
GOOGL,2026-06-18,2026-07-24,275.0,C,92.8,96.5,94.65,59.5341,0.952668,0.001435,-0.11991,0.114093,36,368.03,0,2,
GOOGL,2026-06-18,2026-07-24,280.0,C,88.05,91.65,89.85,58.0449,0.946365,0.001625,-0.127432,0.126043,36,368.03,0,53,
GOOGL,2026-06-18,2026-07-24,285.0,C,82.9,86.7,84.8,54.6635,0.944774,0.001766,-0.124196,0.128992,36,368.03,0,20,
GOOGL,2026-06-18,2026-07-24,290.0,C,78.2,81.8,80.0,53.0278,0.937701,0.002002,-0.130912,0.141791,36,368.03,2,44,
GOOGL,2026-06-18,2026-07-24,295.0,C,73.15,76.95,75.05,50.3301,0.933351,0.002222,-0.13127,0.149424,36,368.03,0,45,
GOOGL,2026-06-18,2026-07-24,300.0,C,68.5,72.05,70.275,57.4467,0.893076,0.002775,-0.195546,0.212944,36,368.03,4,58,
GOOGL,2026-06-18,2026-07-24,305.0,C,63.55,67.25,65.4,54.9199,0.884209,0.003073,-0.197759,0.225442,36,368.03,3,11,
GOOGL,2026-06-18,2026-07-24,310.0,C,58.9,62.5,60.7,52.5273,0.873798,0.003413,-0.200633,0.239522,36,368.03,0,34,
GOOGL,2026-06-18,2026-07-24,315.0,C,54.35,57.8,56.075,50.2324,0.861707,0.003802,-0.203904,0.255118,36,368.03,1,21,
GOOGL,2026-06-18,2026-07-24,320.0,C,49.7,53.15,51.425,48.0108,0.847739,0.004244,-0.207363,0.272184,36,368.03,7,12,
GOOGL,2026-06-18,2026-07-24,325.0,C,45.3,48.65,46.975,46.1492,0.830278,0.004739,-0.212949,0.292176,36,368.03,25,29,
GOOGL,2026-06-18,2026-07-24,330.0,C,40.55,44.2,42.375,44.251,0.81065,0.005295,-0.21776,0.312988,36,368.03,8,32,
GOOGL,2026-06-18,2026-07-24,335.0,C,36.6,40.05,38.325,43.012,0.785347,0.005872,-0.226444,0.337401,36,368.03,1,30,
GOOGL,2026-06-18,2026-07-24,340.0,C,32.55,36.0,34.275,41.7334,0.757249,0.006485,-0.233818,0.361543,36,368.03,11,31,
GOOGL,2026-06-18,2026-07-24,345.0,C,28.9,31.0,29.95,37.7265,0.737316,0.007478,-0.221504,0.376889,36,368.03,1,48,
GOOGL,2026-06-18,2026-07-24,350.0,C,24.9,28.4,26.65,39.4232,0.69032,0.007739,-0.245726,0.40758,36,368.03,30,74,
GOOGL,2026-06-18,2026-07-24,355.0,C,22.3,24.85,23.575,38.288,0.651696,0.008355,-0.248749,0.427353,36,368.03,16,73,
GOOGL,2026-06-18,2026-07-24,360.0,C,19.0,20.5,19.75,34.986,0.613538,0.009463,-0.235445,0.442301,36,368.03,122,234,
GOOGL,2026-06-18,2026-07-24,365.0,C,16.65,18.1,17.375,35.5475,0.564422,0.009583,-0.243638,0.455078,36,368.03,96,295,
GOOGL,2026-06-18,2026-07-24,370.0,C,13.85,16.25,15.05,36.7499,0.517035,0.009384,-0.252543,0.460683,36,368.03,313,381,
GOOGL,2026-06-18,2026-07-24,375.0,C,11.6,13.8,12.7,36.167,0.469462,0.009516,-0.246841,0.459752,36,368.03,233,389,
GOOGL,2026-06-18,2026-07-24,380.0,C,10.2,11.0,10.6,34.3085,0.416953,0.009842,-0.229188,0.451076,36,368.03,347,213,
GOOGL,2026-06-18,2026-07-24,385.0,C,8.4,9.3,8.85,34.3268,0.370404,0.00952,-0.220838,0.436554,36,368.03,32,221,
GOOGL,2026-06-18,2026-07-24,390.0,C,6.55,8.1,7.325,35.0409,0.330304,0.008945,-0.215139,0.418731,36,368.03,29,164,
GOOGL,2026-06-18,2026-07-24,395.0,C,5.35,7.2,6.275,36.0907,0.296171,0.008286,-0.210451,0.399523,36,368.03,146,553,
GOOGL,2026-06-18,2026-07-24,400.0,C,4.45,5.85,5.15,35.6025,0.255644,0.007814,-0.192594,0.371633,36,368.03,607,332,
GOOGL,2026-06-18,2026-07-24,405.0,C,3.65,5.05,4.35,36.164,0.225345,0.007181,-0.182057,0.346945,36,368.03,30,152,
GOOGL,2026-06-18,2026-07-24,410.0,C,2.75,4.4,3.575,36.8353,0.199197,0.00656,-0.172044,0.322801,36,368.03,140,445,
GOOGL,2026-06-18,2026-07-24,415.0,C,2.56,3.6,3.08,36.6889,0.170162,0.005971,-0.15504,0.292662,36,368.03,19,98,
GOOGL,2026-06-18,2026-07-24,420.0,C,1.83,2.76,2.295,35.9137,0.13946,0.005348,-0.132846,0.256582,36,368.03,147,189,
GOOGL,2026-06-18,2026-07-24,425.0,C,1.7,2.43,2.065,36.7194,0.123205,0.004802,-0.124417,0.235533,36,368.03,49,49,
GOOGL,2026-06-18,2026-07-24,430.0,C,1.4,1.85,1.625,36.0846,0.099445,0.004191,-0.104728,0.20202,36,368.03,55,61,
GOOGL,2026-06-18,2026-07-24,435.0,C,0.82,1.83,1.325,37.9218,0.094436,0.003839,-0.105738,0.194498,36,368.03,3,88,
GOOGL,2026-06-18,2026-07-24,440.0,C,0.89,2.08,1.485,41.0895,0.098242,0.003648,-0.117683,0.20023,36,368.03,10,86,
GOOGL,2026-06-18,2026-07-24,445.0,C,0.64,1.4,1.02,39.1608,0.073066,0.003066,-0.089784,0.160379,36,368.03,15,28,
GOOGL,2026-06-18,2026-07-24,450.0,C,0.5,1.0,0.75,38.111,0.055911,0.002558,-0.070907,0.130253,36,368.03,96,30,
GOOGL,2026-06-18,2026-07-24,455.0,C,0.07,1.05,0.56,40.1129,0.05566,0.002422,-0.074259,0.129793,36,368.03,1,4,
GOOGL,2026-06-18,2026-07-24,460.0,C,0.4,1.16,0.78,42.5665,0.057654,0.002347,-0.080902,0.133442,36,368.03,1,44,
GOOGL,2026-06-18,2026-07-24,470.0,C,0.01,0.6,0.305,40.5279,0.033661,0.001598,-0.049868,0.086493,36,368.03,24,24,
GOOGL,2026-06-18,2026-07-24,475.0,C,0.15,0.75,0.45,43.5797,0.038408,0.001655,-0.059668,0.096362,36,368.03,10,22,
GOOGL,2026-06-18,2026-07-24,485.0,C,0.01,1.01,0.51,48.9507,0.045047,0.001677,-0.076109,0.109649,36,368.03,10,1,
GOOGL,2026-06-18,2026-07-24,500.0,C,0.01,1.0,0.505,53.1011,0.041588,0.001449,-0.077251,0.102798,36,368.03,1,2,
GOOGL,2026-06-18,2026-07-24,505.0,C,0.01,1.08,0.545,55.2251,0.043013,0.001432,-0.082507,0.105638,36,368.03,1,1,
GOOGL,2026-06-18,2026-07-24,510.0,C,0.0,0.77,0.385,53.3696,0.032801,0.001188,-0.063894,0.084668,36,368.03,0,40,
GOOGL,2026-06-18,2026-07-24,515.0,C,0.0,0.58,0.29,52.2222,0.025904,0.000998,-0.051375,0.069592,36,368.03,10,13,
GOOGL,2026-06-18,2026-07-24,520.0,C,0.0,0.85,0.425,51.0259,0.019968,0.00082,-0.040302,0.055887,36,368.03,123,137,
GOOGL,2026-06-18,2026-07-24,525.0,C,0.0,0.75,0.375,51.27,0.01772,0.000737,-0.036568,0.050486,36,368.03,0,1,
GOOGL,2026-06-18,2026-07-24,530.0,C,0.0,0.95,0.475,54.2241,0.020908,0.000802,-0.044488,0.058109,36,368.03,0,1,
GOOGL,2026-06-18,2026-07-24,535.0,C,0.0,0.26,0.13,50.9771,0.012736,0.000558,-0.027358,0.038012,36,368.03,0,1,
GOOGL,2026-06-18,2026-07-24,545.0,C,0.0,1.74,0.87,63.2328,0.031469,0.000969,-0.072933,0.081819,36,368.03,0,2,
GOOGL,2026-06-18,2026-07-24,550.0,C,0.0,1.76,0.88,64.5267,0.031204,0.000943,-0.073882,0.081249,36,368.03,0,1,
GOOGL,2026-06-18,2026-07-24,230.0,P,0.0,1.77,0.885,79.2238,-0.021266,0.000557,-0.064001,0.05895,36,368.03,6,3,
GOOGL,2026-06-18,2026-07-24,235.0,P,0.0,1.75,0.875,75.9036,-0.021894,0.000596,-0.062806,0.060416,36,368.03,4,6,
GOOGL,2026-06-18,2026-07-24,240.0,P,0.0,1.72,0.86,72.6077,-0.022496,0.000637,-0.061432,0.061816,36,368.03,6,4,
GOOGL,2026-06-18,2026-07-24,245.0,P,0.0,1.7,0.85,69.4339,-0.023207,0.000684,-0.060265,0.063458,36,368.03,0,2,
GOOGL,2026-06-18,2026-07-24,250.0,P,0.0,0.5,0.25,54.9321,-0.009419,0.000398,-0.021937,0.029236,36,368.03,2,5,
GOOGL,2026-06-18,2026-07-24,255.0,P,0.0,0.56,0.28,53.2231,-0.010718,0.00046,-0.023772,0.032725,36,368.03,10,54,
GOOGL,2026-06-18,2026-07-24,260.0,P,0.01,0.58,0.295,51.1235,-0.011695,0.000517,-0.024611,0.035303,36,368.03,2,195,
GOOGL,2026-06-18,2026-07-24,265.0,P,0.01,0.58,0.295,54.0532,-0.020632,0.000796,-0.042324,0.057457,36,368.03,1,11,
