symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-10,2026-07-02,450.0,C,0.15,0.41,0.28,46.729,0.025192,0.001439,-0.055513,0.051465,22,356.38,22,140,
GOOGL,2026-06-10,2026-07-02,455.0,C,0.09,0.39,0.24,48.145,0.023339,0.00131,-0.053607,0.048267,22,356.38,50,118,
GOOGL,2026-06-10,2026-07-02,460.0,C,0.03,0.31,0.17,48.2427,0.018891,0.001093,-0.044893,0.040359,22,356.38,10,82,
GOOGL,2026-06-10,2026-07-02,465.0,C,0.01,0.35,0.18,50.8306,0.02009,0.001093,-0.049807,0.042524,22,356.38,2,16,
GOOGL,2026-06-10,2026-07-02,470.0,C,0.01,0.33,0.17,52.1001,0.018651,0.001001,-0.047905,0.039923,22,356.38,1,17,
GOOGL,2026-06-10,2026-07-02,475.0,C,0.01,0.32,0.165,53.5161,0.01767,0.000931,-0.046969,0.038125,22,356.38,0,1,
GOOGL,2026-06-10,2026-07-02,480.0,C,0.1,0.31,0.205,51.856,0.011966,0.000687,-0.032535,0.027261,22,356.38,2,11,
GOOGL,2026-06-10,2026-07-02,485.0,C,0.05,0.3,0.175,52.3442,0.010263,0.000595,-0.028726,0.023853,22,356.38,5,5,
GOOGL,2026-06-10,2026-07-02,490.0,C,0.07,0.29,0.18,54.0044,0.010205,0.000574,-0.029479,0.023736,22,356.38,11,44,
GOOGL,2026-06-10,2026-07-02,495.0,C,0.01,0.28,0.145,54.0532,0.008355,0.000482,-0.024761,0.019925,22,356.38,1,2,
GOOGL,2026-06-10,2026-07-02,500.0,C,0.01,0.28,0.145,55.4692,0.008146,0.000459,-0.024842,0.019486,22,356.38,2,11,
GOOGL,2026-06-10,2026-07-02,505.0,C,0.01,0.27,0.14,56.6411,0.007733,0.000429,-0.024223,0.018613,22,356.38,0,3,
GOOGL,2026-06-10,2026-07-02,510.0,C,0.01,0.27,0.14,58.0082,0.007547,0.00041,-0.024277,0.01822,22,356.38,0,1,
GOOGL,2026-06-10,2026-07-02,525.0,C,0.01,0.26,0.135,61.8168,0.006902,0.000356,-0.023891,0.016839,22,356.38,2,2,
GOOGL,2026-06-10,2026-07-02,545.0,C,0.01,0.25,0.13,66.6019,0.006162,0.000299,-0.023264,0.015232,22,356.38,2,2,
GOOGL,2026-06-10,2026-07-02,550.0,C,0.01,0.24,0.125,67.5784,0.005881,0.000282,-0.022643,0.014614,22,356.38,1,16,
GOOGL,2026-06-10,2026-07-02,100.0,P,0.0,2.13,1.065,256.5433,-0.009743,0.000116,-0.132464,0.022794,22,356.38,0,2,
GOOGL,2026-06-10,2026-07-02,105.0,P,0.0,2.13,1.065,247.1684,-0.010147,0.000125,-0.132221,0.023618,22,356.38,0,0,
GOOGL,2026-06-10,2026-07-02,115.0,P,0.0,2.13,1.065,229.7856,-0.010985,0.000144,-0.131689,0.025308,22,356.38,0,0,
GOOGL,2026-06-10,2026-07-02,135.0,P,0.0,2.13,1.065,199.3164,-0.012778,0.000189,-0.130168,0.028856,22,356.38,0,3,
GOOGL,2026-06-10,2026-07-02,140.0,P,0.0,2.13,1.065,192.3829,-0.013242,0.000202,-0.129556,0.029759,22,356.38,0,3,
GOOGL,2026-06-10,2026-07-02,145.0,P,0.0,2.13,1.065,185.7423,-0.013733,0.000216,-0.129059,0.03071,22,356.38,0,0,
GOOGL,2026-06-10,2026-07-02,150.0,P,0.0,2.13,1.065,179.3458,-0.014244,0.000231,-0.128585,0.031693,22,356.38,0,0,
GOOGL,2026-06-10,2026-07-02,155.0,P,0.0,2.13,1.065,173.1447,-0.014766,0.000247,-0.128022,0.03269,22,356.38,0,4,
GOOGL,2026-06-10,2026-07-02,165.0,P,0.0,2.13,1.065,161.3283,-0.015865,0.000282,-0.126828,0.034769,22,356.38,0,4,
GOOGL,2026-06-10,2026-07-02,170.0,P,0.0,2.13,1.065,155.7131,-0.016458,0.000301,-0.126296,0.035878,22,356.38,0,0,
GOOGL,2026-06-10,2026-07-02,175.0,P,0.0,2.14,1.07,150.342,-0.017115,0.000322,-0.126065,0.0371,22,356.38,0,2,
GOOGL,2026-06-10,2026-07-02,180.0,P,0.0,2.14,1.07,145.0198,-0.017749,0.000345,-0.125413,0.03827,22,356.38,0,2,
GOOGL,2026-06-10,2026-07-02,200.0,P,0.01,0.11,0.06,85.1564,-0.002,8.5e-05,-0.01066,0.005547,22,356.38,0,1,
GOOGL,2026-06-10,2026-07-02,210.0,P,0.01,0.27,0.14,86.133,-0.004433,0.000172,-0.022076,0.011363,22,356.38,8,14,
GOOGL,2026-06-10,2026-07-02,215.0,P,0.01,0.27,0.14,82.6174,-0.004611,0.000186,-0.021924,0.011769,22,356.38,4,25,
GOOGL,2026-06-10,2026-07-02,220.0,P,0.01,0.28,0.145,79.59,-0.004975,0.000207,-0.022596,0.012596,22,356.38,2,28,
GOOGL,2026-06-10,2026-07-02,225.0,P,0.01,0.3,0.155,76.8557,-0.00549,0.000234,-0.023809,0.013749,22,356.38,2,9,
GOOGL,2026-06-10,2026-07-02,230.0,P,0.01,0.31,0.16,73.8284,-0.005888,0.000259,-0.024328,0.014631,22,356.38,1,9,
GOOGL,2026-06-10,2026-07-02,235.0,P,0.01,0.32,0.165,70.8011,-0.006295,0.000286,-0.024742,0.015524,22,356.38,2,12,
GOOGL,2026-06-10,2026-07-02,240.0,P,0.01,0.34,0.175,68.0667,-0.006898,0.000323,-0.025777,0.01683,22,356.38,2,69,
GOOGL,2026-06-10,2026-07-02,245.0,P,0.01,0.36,0.185,65.3324,-0.007545,0.000364,-0.026765,0.018216,22,356.38,1,8,
GOOGL,2026-06-10,2026-07-02,250.0,P,0.01,0.38,0.195,62.598,-0.008242,0.000411,-0.027699,0.019686,22,356.38,4,19,
GOOGL,2026-06-10,2026-07-02,255.0,P,0.02,0.41,0.215,60.2543,-0.009347,0.000477,-0.029754,0.021983,22,356.38,32,7,
GOOGL,2026-06-10,2026-07-02,260.0,P,0.05,0.44,0.245,58.2035,-0.010912,0.000565,-0.032877,0.025162,22,356.38,10,17,
GOOGL,2026-06-10,2026-07-02,265.0,P,0.15,0.35,0.25,55.2739,-0.011688,0.000631,-0.033119,0.026711,22,356.38,1,17,
GOOGL,2026-06-10,2026-07-02,270.0,P,0.13,0.49,0.31,53.9067,-0.014625,0.000786,-0.039177,0.032421,22,356.38,25,52,
GOOGL,2026-06-10,2026-07-02,275.0,P,0.18,0.49,0.335,51.4165,-0.016419,0.00091,-0.041231,0.035806,22,356.38,3,289,
GOOGL,2026-06-10,2026-07-02,280.0,P,0.31,0.53,0.42,50.147,-0.020747,0.001138,-0.049033,0.0437,22,356.38,3,8,
GOOGL,2026-06-10,2026-07-02,285.0,P,0.3,0.61,0.455,50.1714,-0.029116,0.001512,-0.065134,0.058074,22,356.38,4,8,
GOOGL,2026-06-10,2026-07-02,290.0,P,0.5,0.61,0.555,46.8999,-0.030972,0.001703,-0.064005,0.061126,22,356.38,21,74,
GOOGL,2026-06-10,2026-07-02,295.0,P,0.54,0.79,0.665,45.9234,-0.039857,0.002138,-0.076983,0.075178,22,356.38,1,17,
GOOGL,2026-06-10,2026-07-02,300.0,P,0.7,0.92,0.81,43.9703,-0.0475,0.002573,-0.08479,0.086613,22,356.38,42,317,
GOOGL,2026-06-10,2026-07-02,305.0,P,0.88,1.05,0.965,41.7975,-0.055937,0.003083,-0.091623,0.098636,22,356.38,15,27,
GOOGL,2026-06-10,2026-07-02,310.0,P,0.86,1.18,1.02,39.4049,-0.065238,0.003688,-0.097217,0.111253,22,356.38,10,57,
GOOGL,2026-06-10,2026-07-02,315.0,P,1.24,1.62,1.43,38.9899,-0.086892,0.004637,-0.119424,0.13841,22,356.38,9,594,
GOOGL,2026-06-10,2026-07-02,320.0,P,1.51,1.98,1.745,37.403,-0.107049,0.005635,-0.13317,0.161333,22,356.38,15,615,
GOOGL,2026-06-10,2026-07-02,325.0,P,2.08,2.57,2.325,36.518,-0.136244,0.006838,-0.153593,0.191163,22,356.38,5,83,
GOOGL,2026-06-10,2026-07-02,330.0,P,2.59,3.15,2.87,34.9433,-0.167302,0.008192,-0.167815,0.219141,22,356.38,11,473,
GOOGL,2026-06-10,2026-07-02,335.0,P,3.55,4.05,3.8,34.0522,-0.209534,0.009661,-0.187091,0.25183,22,356.38,30,532,
GOOGL,2026-06-10,2026-07-02,340.0,P,4.65,5.1,4.875,32.9352,-0.25803,0.011212,-0.201975,0.282686,22,356.38,89,635,
GOOGL,2026-06-10,2026-07-02,345.0,P,5.95,6.6,6.275,32.4653,-0.317569,0.012549,-0.218245,0.311886,22,356.38,341,1179,
GOOGL,2026-06-10,2026-07-02,350.0,P,7.75,8.3,8.025,31.684,-0.382359,0.013761,-0.225998,0.333762,22,356.38,119,1113,
GOOGL,2026-06-10,2026-07-02,355.0,P,9.65,10.4,10.025,31.1042,-0.453161,0.014558,-0.227989,0.346642,22,356.38,110,1327,
GOOGL,2026-06-10,2026-07-02,360.0,P,12.3,12.95,12.625,30.8051,-0.526648,0.014769,-0.223917,0.348272,22,356.38,42,797,
GOOGL,2026-06-10,2026-07-02,365.0,P,15.15,16.05,15.6,31.0676,-0.597345,0.014237,-0.216358,0.338607,22,356.38,30,400,
GOOGL,2026-06-10,2026-07-02,370.0,P,17.8,19.45,18.625,31.2629,-0.663389,0.013344,-0.201501,0.31935,22,356.38,16,1023,
GOOGL,2026-06-10,2026-07-02,375.0,P,21.7,23.1,22.4,31.3239,-0.72418,0.012193,-0.18022,0.292371,22,356.38,7,180,
GOOGL,2026-06-10,2026-07-02,380.0,P,25.5,27.1,26.3,31.7146,-0.775514,0.010794,-0.158754,0.262065,22,356.38,7,6918,
GOOGL,2026-06-10,2026-07-02,385.0,P,29.2,31.25,30.225,31.861,-0.82132,0.009369,-0.133302,0.228524,22,356.38,14,120,
GOOGL,2026-06-10,2026-07-02,390.0,P,33.55,35.7,34.625,32.5812,-0.855343,0.007983,-0.113606,0.199101,22,356.38,9,160,
GOOGL,2026-06-10,2026-07-02,395.0,P,38.05,40.25,39.15,33.2038,-0.883863,0.006728,-0.093769,0.17102,22,356.38,2,105,
GOOGL,2026-06-10,2026-07-02,400.0,P,42.75,44.85,43.8,33.4846,-0.909361,0.005572,-0.072046,0.14283,22,356.38,5,109,
GOOGL,2026-06-10,2026-07-02,405.0,P,47.5,49.65,48.575,34.632,-0.924481,0.004696,-0.060333,0.124506,22,356.38,1,12,
GOOGL,2026-06-10,2026-07-02,410.0,P,52.35,54.45,53.4,35.401,-0.938705,0.003911,-0.046623,0.105981,22,356.38,2,15,
GOOGL,2026-06-10,2026-07-02,420.0,P,62.35,64.1,63.225,36.0846,-0.962877,0.002568,-0.017721,0.070948,22,356.38,1,55,
GOOGL,2026-06-10,2026-07-02,425.0,P,66.3,70.35,68.325,49.6953,-0.91377,0.003618,-0.116098,0.13762,22,356.38,2,1,
GOOGL,2026-06-10,2026-07-02,430.0,P,71.25,75.3,73.275,51.7461,-0.918854,0.003319,-0.114618,0.131479,22,356.38,2,2,
GOOGL,2026-06-10,2026-07-02,435.0,P,76.25,80.35,78.3,54.4682,-0.920361,0.003109,-0.119908,0.12963,22,356.38,0,15,
GOOGL,2026-06-10,2026-07-02,450.0,P,91.6,94.95,93.275,57.8862,-0.940004,0.002352,-0.094401,0.104221,22,356.38,1,0,
GOOGL,2026-06-10,2026-07-10,225.0,C,130.75,134.95,132.85,93.8233,0.968228,0.000744,-0.13508,0.072902,30,356.38,1,4,
GOOGL,2026-06-10,2026-07-10,230.0,C,125.7,129.7,127.7,88.1105,0.969379,0.000769,-0.125472,0.07071,30,356.38,1,1,
GOOGL,2026-06-10,2026-07-10,235.0,C,120.75,124.5,122.625,83.4474,0.969445,0.00081,-0.120307,0.070584,30,356.38,0,1,
GOOGL,2026-06-10,2026-07-10,245.0,C,110.7,114.5,112.6,76.0256,0.967262,0.000942,-0.11774,0.074725,30,356.38,1,1,
GOOGL,2026-06-10,2026-07-10,250.0,C,105.9,110.0,107.95,76.4163,0.959201,0.001122,-0.137186,0.089471,30,356.38,2,2,
GOOGL,2026-06-10,2026-07-10,255.0,C,100.9,104.65,102.775,71.094,0.9607,0.001169,-0.126638,0.086789,30,356.38,1,1,
GOOGL,2026-06-10,2026-07-10,265.0,C,91.05,95.1,93.075,67.078,0.950762,0.001487,-0.140784,0.104091,30,356.38,0,1,
GOOGL,2026-06-10,2026-07-10,270.0,C,86.15,89.9,88.025,63.2084,0.949379,0.001613,-0.136973,0.106417,30,356.38,0,2,
GOOGL,2026-06-10,2026-07-10,275.0,C,81.25,85.3,83.275,61.829,0.941549,0.001847,-0.147935,0.119239,30,356.38,0,2,
GOOGL,2026-06-10,2026-07-10,285.0,C,71.45,75.45,73.45,56.226,0.931321,0.002303,-0.152357,0.135184,30,356.38,0,11,
GOOGL,2026-06-10,2026-07-10,290.0,C,66.65,70.75,68.7,54.4194,0.921946,0.002624,-0.161036,0.149086,30,356.38,0,11,
GOOGL,2026-06-10,2026-07-10,295.0,C,61.75,65.75,63.75,51.2578,0.916221,0.002939,-0.16046,0.15727,30,356.38,1,1,
GOOGL,2026-06-10,2026-07-10,300.0,C,57.7,60.0,58.85,54.2607,0.885714,0.003486,-0.203956,0.197439,30,356.38,5,5,
GOOGL,2026-06-10,2026-07-10,305.0,C,52.95,55.25,54.1,51.6606,0.873978,0.003922,-0.207581,0.211521,30,356.38,0,2,
GOOGL,2026-06-10,2026-07-10,310.0,C,48.85,50.55,49.7,49.1582,0.860145,0.004428,-0.211622,0.227248,30,356.38,5,22,
GOOGL,2026-06-10,2026-07-10,315.0,C,43.55,46.0,44.775,47.0953,0.842256,0.00501,-0.218575,0.246291,30,356.38,1,1,
GOOGL,2026-06-10,2026-07-10,320.0,C,39.75,41.4,40.575,44.6234,0.823554,0.005683,-0.221951,0.264748,30,356.38,5,13,
GOOGL,2026-06-10,2026-07-10,325.0,C,35.4,37.0,36.2,42.6336,0.799452,0.006438,-0.228219,0.28651,30,356.38,8,5,
GOOGL,2026-06-10,2026-07-10,330.0,C,31.25,32.75,32.0,40.8148,0.770737,0.007268,-0.234704,0.309683,30,356.38,68,139,
GOOGL,2026-06-10,2026-07-10,335.0,C,26.7,28.25,27.475,37.9279,0.742416,0.00833,-0.231971,0.32981,30,356.38,5,60,
GOOGL,2026-06-10,2026-07-10,340.0,C,23.55,24.95,24.25,38.0469,0.696127,0.008996,-0.248744,0.357294,30,356.38,14,22,
GOOGL,2026-06-10,2026-07-10,345.0,C,20.15,21.4,20.775,36.8781,0.65102,0.00982,-0.25329,0.378037,30,356.38,5,10,
GOOGL,2026-06-10,2026-07-10,350.0,C,16.5,18.1,17.3,35.7856,0.601216,0.010558,-0.25474,0.394413,30,356.38,56,80,
GOOGL,2026-06-10,2026-07-10,355.0,C,14.1,15.2,14.65,35.0715,0.547194,0.011055,-0.254463,0.404748,30,356.38,33,36,
GOOGL,2026-06-10,2026-07-10,360.0,C,11.65,12.65,12.15,34.5588,0.491099,0.011296,-0.250858,0.407502,30,356.38,107,344,
GOOGL,2026-06-10,2026-07-10,365.0,C,9.15,10.4,9.775,34.1071,0.434482,0.011293,-0.242936,0.402094,30,356.38,47,244,
GOOGL,2026-06-10,2026-07-10,370.0,C,7.65,8.6,8.125,34.1102,0.380533,0.01093,-0.233888,0.389188,30,356.38,168,169,
GOOGL,2026-06-10,2026-07-10,375.0,C,6.1,7.0,6.55,33.985,0.328765,0.010414,-0.220224,0.369453,30,356.38,108,689,
GOOGL,2026-06-10,2026-07-10,380.0,C,4.95,5.55,5.25,33.6127,0.278683,0.00978,-0.201563,0.343144,30,356.38,145,228,
GOOGL,2026-06-10,2026-07-10,385.0,C,3.75,4.35,4.05,33.3014,0.232676,0.008982,-0.181124,0.312249,30,356.38,22,259,
GOOGL,2026-06-10,2026-07-10,390.0,C,3.05,3.75,3.4,34.3757,0.201818,0.008015,-0.171558,0.287597,30,356.38,43,486,
GOOGL,2026-06-10,2026-07-10,395.0,C,2.4,2.74,2.57,33.4601,0.160244,0.007124,-0.144183,0.248842,30,356.38,119,88,
GOOGL,2026-06-10,2026-07-10,400.0,C,1.94,2.37,2.155,34.5282,0.138567,0.006265,-0.134635,0.225822,30,356.38,182,502,
GOOGL,2026-06-10,2026-07-10,405.0,C,1.51,1.91,1.71,34.8334,0.114918,0.005451,-0.118963,0.198215,30,356.38,25,213,
GOOGL,2026-06-10,2026-07-10,410.0,C,1.16,1.65,1.405,35.7795,0.099226,0.004774,-0.109678,0.178293,30,356.38,119,207,
GOOGL,2026-06-10,2026-07-10,415.0,C,0.91,1.42,1.165,36.6339,0.085504,0.004176,-0.100397,0.159693,30,356.38,6,359,
GOOGL,2026-06-10,2026-07-10,420.0,C,0.67,1.18,0.925,37.1588,0.072068,0.003617,-0.089322,0.140285,30,356.38,12,253,
GOOGL,2026-06-10,2026-07-10,425.0,C,0.56,1.02,0.79,37.9645,0.062268,0.003161,-0.081386,0.12529,30,356.38,3,530,
GOOGL,2026-06-10,2026-07-10,430.0,C,0.41,0.76,0.585,37.6227,0.048519,0.002619,-0.066155,0.102875,30,356.38,1,29,
GOOGL,2026-06-10,2026-07-10,435.0,C,0.33,0.84,0.585,40.2106,0.049913,0.002507,-0.072211,0.105229,30,356.38,1,1015,
GOOGL,2026-06-10,2026-07-10,440.0,C,0.24,0.59,0.415,39.3805,0.03721,0.002019,-0.055745,0.083008,30,356.38,8,93,
GOOGL,2026-06-10,2026-07-10,445.0,C,0.17,0.54,0.355,40.4547,0.033548,0.001805,-0.052546,0.076245,30,356.38,1,81,
GOOGL,2026-06-10,2026-07-10,450.0,C,0.19,0.63,0.41,43.2135,0.036194,0.001799,-0.059669,0.081148,30,356.38,1,136,
GOOGL,2026-06-10,2026-07-10,455.0,C,0.11,0.58,0.345,44.2388,0.03294,0.001626,-0.056489,0.075105,30,356.38,1,204,
GOOGL,2026-06-10,2026-07-10,460.0,C,0.03,0.54,0.285,45.2886,0.030203,0.001479,-0.053789,0.06991,30,356.38,1,54,
GOOGL,2026-06-10,2026-07-10,465.0,C,0.01,0.5,0.255,46.2652,0.027625,0.001344,-0.050985,0.064911,30,356.38,1,1,
GOOGL,2026-06-10,2026-07-10,470.0,C,0.17,0.47,0.32,47.315,0.025573,0.001232,-0.048855,0.060859,30,356.38,0,12,
GOOGL,2026-06-10,2026-07-10,475.0,C,0.01,0.45,0.23,48.4868,0.024082,0.001143,-0.047576,0.057868,30,356.38,4,16,
GOOGL,2026-06-10,2026-07-10,480.0,C,0.15,0.42,0.285,49.4146,0.02221,0.001048,-0.045268,0.054057,30,356.38,0,10,
GOOGL,2026-06-10,2026-07-10,485.0,C,0.07,0.41,0.24,50.6353,0.0212,0.000983,-0.044574,0.051972,30,356.38,1,20,
GOOGL,2026-06-10,2026-07-10,490.0,C,0.01,0.39,0.2,51.6606,0.019909,0.000914,-0.043099,0.049278,30,356.38,0,1,
GOOGL,2026-06-10,2026-07-10,500.0,C,0.12,0.37,0.245,51.0259,0.013171,0.000649,-0.029861,0.03459,30,356.38,2,23,
GOOGL,2026-06-10,2026-07-10,505.0,C,0.01,0.36,0.185,50.4399,0.01024,0.000528,-0.023717,0.0278,30,356.38,0,1,
GOOGL,2026-06-10,2026-07-10,200.0,P,0.02,0.33,0.175,82.6174,-0.005085,0.000174,-0.020456,0.014997,30,356.38,8,63,
GOOGL,2026-06-10,2026-07-10,205.0,P,0.01,0.34,0.175,79.3947,-0.005288,0.000187,-0.020347,0.015529,30,356.38,12,19,
GOOGL,2026-06-10,2026-07-10,210.0,P,0.01,0.18,0.095,71.094,-0.003349,0.000139,-0.012104,0.010322,30,356.38,2,19,
GOOGL,2026-06-10,2026-07-10,215.0,P,0.01,0.36,0.185,73.7307,-0.006026,0.000227,-0.021201,0.01744,30,356.38,0,8,
GOOGL,2026-06-10,2026-07-10,220.0,P,0.01,0.38,0.195,71.094,-0.00651,0.000252,-0.021879,0.018674,30,356.38,0,3,
GOOGL,2026-06-10,2026-07-10,225.0,P,0.01,0.39,0.2,68.3597,-0.006949,0.000277,-0.022275,0.019783,30,356.38,0,41,
GOOGL,2026-06-10,2026-07-10,230.0,P,0.01,0.41,0.21,65.8207,-0.007531,0.000309,-0.023012,0.021237,30,356.38,0,11,
GOOGL,2026-06-10,2026-07-10,235.0,P,0.01,0.42,0.215,63.0863,-0.007991,0.00034,-0.023223,0.022374,30,356.38,0,7,
GOOGL,2026-06-10,2026-07-10,240.0,P,0.01,0.32,0.165,58.2035,-0.006743,0.000317,-0.018433,0.019263,30,356.38,250,427,
GOOGL,2026-06-10,2026-07-10,245.0,P,0.01,0.47,0.24,58.3012,-0.009553,0.00043,-0.025064,0.026164,30,356.38,6,3,
GOOGL,2026-06-10,2026-07-10,250.0,P,0.1,0.32,0.21,54.4926,-0.008976,0.000436,-0.022165,0.024775,30,356.38,2,4,
GOOGL,2026-06-10,2026-07-10,255.0,P,0.08,0.39,0.235,52.5395,-0.01024,0.000507,-0.023961,0.0278,30,356.38,2,2,
GOOGL,2026-06-10,2026-07-10,260.0,P,0.08,0.58,0.33,52.3931,-0.01411,0.000671,-0.031526,0.036708,30,356.38,24,33,
GOOGL,2026-06-10,2026-07-10,265.0,P,0.2,0.6,0.4,51.1235,-0.017213,0.000816,-0.03645,0.043535,30,356.38,1,2,
GOOGL,2026-06-10,2026-07-10,270.0,P,0.22,0.52,0.37,50.4644,-0.022132,0.001023,-0.044501,0.053897,30,356.38,2,4,
GOOGL,2026-06-10,2026-07-10,275.0,P,0.28,0.65,0.465,49.5122,-0.02754,0.001253,-0.052395,0.064746,30,356.38,3,6,
GOOGL,2026-06-10,2026-07-10,280.0,P,0.5,0.91,0.705,49.7197,-0.037178,0.001598,-0.067338,0.082948,30,356.38,3,5,
GOOGL,2026-06-10,2026-07-10,285.0,P,0.56,0.76,0.66,45.0567,-0.034531,0.00166,-0.057341,0.078078,30,356.38,0,5,
GOOGL,2026-06-10,2026-07-10,290.0,P,0.71,1.07,0.89,45.2276,-0.046722,0.002114,-0.073486,0.099812,30,356.38,2,16,
GOOGL,2026-06-10,2026-07-10,295.0,P,0.86,1.05,0.955,42.0172,-0.049043,0.002366,-0.07083,0.103761,30,356.38,2,8,
GOOGL,2026-06-10,2026-07-10,300.0,P,1.05,1.23,1.14,40.4303,-0.058266,0.002818,-0.077972,0.118942,30,356.38,26,68,
GOOGL,2026-06-10,2026-07-10,305.0,P,1.1,1.49,1.295,39.1608,-0.070855,0.003387,-0.087731,0.13847,30,356.38,2,93,
GOOGL,2026-06-10,2026-07-10,310.0,P,1.55,1.8,1.675,37.8546,-0.085889,0.004055,-0.097884,0.160231,30,356.38,34,110,
GOOGL,2026-06-10,2026-07-10,315.0,P,1.76,2.17,1.965,36.5241,-0.103906,0.004836,-0.108357,0.184379,30,356.38,66,121,
GOOGL,2026-06-10,2026-07-10,320.0,P,2.36,2.82,2.59,36.0724,-0.130975,0.00577,-0.125716,0.217258,30,356.38,663,182,
GOOGL,2026-06-10,2026-07-10,325.0,P,2.97,3.3,3.135,34.3879,-0.155164,0.006787,-0.133829,0.243631,30,356.38,53,312,
GOOGL,2026-06-10,2026-07-10,330.0,P,3.7,4.1,3.9,33.4723,-0.189288,0.007917,-0.147228,0.276617,30,356.38,92,144,
GOOGL,2026-06-10,2026-07-10,335.0,P,4.5,5.0,4.75,32.331,-0.227822,0.009143,-0.157742,0.308588,30,356.38,39,341,
GOOGL,2026-06-10,2026-07-10,340.0,P,5.85,6.4,6.125,32.0808,-0.277576,0.010227,-0.172678,0.342479,30,356.38,45,198,
GOOGL,2026-06-10,2026-07-10,345.0,P,7.3,7.95,7.625,31.5253,-0.33094,0.011256,-0.182153,0.370432,30,356.38,43,287,
GOOGL,2026-06-10,2026-07-10,350.0,P,9.15,9.7,9.425,30.7807,-0.388709,0.012189,-0.186218,0.391638,30,356.38,100,562,
GOOGL,2026-06-10,2026-07-10,355.0,P,11.25,12.0,11.625,30.6709,-0.451423,0.012636,-0.189668,0.404578,30,356.38,90,1258,
GOOGL,2026-06-10,2026-07-10,360.0,P,13.4,14.5,13.95,30.2863,-0.515384,0.012883,-0.185938,0.4073,30,356.38,25,425,
GOOGL,2026-06-10,2026-07-10,365.0,P,16.5,17.35,16.925,29.9964,-0.579328,0.012759,-0.177533,0.399518,30,356.38,54,177,
GOOGL,2026-06-10,2026-07-10,370.0,P,19.25,20.8,20.025,30.4694,-0.637384,0.012047,-0.169992,0.383188,30,356.38,1,469,
GOOGL,2026-06-10,2026-07-10,375.0,P,22.55,24.45,23.5,30.8051,-0.690997,0.011193,-0.157942,0.359946,30,356.38,4,940,
GOOGL,2026-06-10,2026-07-10,380.0,P,26.4,28.25,27.325,30.9028,-0.740965,0.010254,-0.141355,0.330771,30,356.38,21,190,
GOOGL,2026-06-10,2026-07-10,385.0,P,30.15,32.65,31.4,32.2822,-0.775199,0.009088,-0.134127,0.30627,30,356.38,5,92,
GOOGL,2026-06-10,2026-07-10,390.0,P,34.35,36.55,35.45,31.4399,-0.82172,0.00812,-0.106944,0.266483,30,356.38,51,111,
GOOGL,2026-06-10,2026-07-10,395.0,P,38.7,41.1,39.9,32.4164,-0.848138,0.007098,-0.095685,0.240184,30,356.38,50,70,
GOOGL,2026-06-10,2026-07-10,400.0,P,43.0,45.45,44.225,32.0441,-0.880687,0.006085,-0.073048,0.203557,30,356.38,2,7,
GOOGL,2026-06-10,2026-07-10,405.0,P,47.95,50.1,49.025,32.5812,-0.901556,0.005212,-0.059391,0.177264,30,356.38,2,2,
GOOGL,2026-06-10,2026-07-10,410.0,P,52.65,54.8,53.725,32.9841,-0.919739,0.004422,-0.045729,0.152269,30,356.38,2,2,
GOOGL,2026-06-10,2026-07-10,415.0,P,57.4,59.55,58.475,33.3137,-0.935165,0.003718,-0.032788,0.129291,30,356.38,2,3,
GOOGL,2026-06-10,2026-07-10,420.0,P,62.5,64.4,63.45,34.0583,-0.945513,0.003173,-0.024194,0.112819,30,356.38,2,12,
GOOGL,2026-06-10,2026-07-10,425.0,P,67.3,69.25,68.275,34.5343,-0.955331,0.00267,-0.014735,0.096271,30,356.38,2,2,
GOOGL,2026-06-10,2026-07-10,440.0,P,81.45,85.25,83.35,48.2549,-0.924046,0.002899,-0.076292,0.146029,30,356.38,0,4,
GOOGL,2026-06-10,2026-07-17,150.0,C,205.5,209.45,207.475,140.137,0.985029,0.000238,-0.095494,0.042899,37,356.38,44,243,
GOOGL,2026-06-10,2026-07-17,160.0,C,195.55,199.45,197.5,131.1283,0.98365,0.000274,-0.097183,0.046269,37,356.38,2,2,
GOOGL,2026-06-10,2026-07-17,165.0,C,190.95,194.6,192.775,131.5433,0.98015,0.000322,-0.112581,0.05459,37,356.38,1,3,
GOOGL,2026-06-10,2026-07-17,170.0,C,185.6,189.6,187.6,123.975,0.981326,0.000325,-0.102922,0.051826,37,356.38,2,7,
GOOGL,2026-06-10,2026-07-17,175.0,C,180.6,184.55,182.575,119.1899,0.980942,0.000344,-0.101516,0.052733,37,356.38,1,18,
GOOGL,2026-06-10,2026-07-17,180.0,C,176.1,179.35,177.725,117.4321,0.978497,0.000386,-0.109674,0.058414,37,356.38,1,25,
GOOGL,2026-06-10,2026-07-17,185.0,C,170.7,174.55,172.625,111.6948,0.978914,0.0004,-0.104218,0.057455,37,356.38,6,29,
GOOGL,2026-06-10,2026-07-17,190.0,C,166.2,169.2,167.7,108.8383,0.977195,0.000438,-0.108212,0.061387,37,356.38,16,110,
GOOGL,2026-06-10,2026-07-17,195.0,C,161.2,164.8,163.0,109.0092,0.972669,0.000509,-0.123484,0.071449,37,356.38,6,62,
