symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-25,2026-07-31,315.0,C,34.25,38.15,36.2,49.5733,0.745828,0.005991,-0.26019,0.346027,36,343.71,1,9,
GOOGL,2026-06-25,2026-07-31,320.0,C,30.55,34.4,32.475,48.435,0.715599,0.006487,-0.267557,0.366101,36,343.71,21,46,
GOOGL,2026-06-25,2026-07-31,325.0,C,27.05,30.95,29.0,47.6964,0.681821,0.006929,-0.275565,0.385094,36,343.71,21,28,
GOOGL,2026-06-25,2026-07-31,330.0,C,24.9,27.6,26.25,46.7931,0.646232,0.007362,-0.280419,0.401368,36,343.71,22,143,
GOOGL,2026-06-25,2026-07-31,335.0,C,21.7,24.55,23.125,46.1889,0.608149,0.007706,-0.284601,0.414711,36,343.71,17,19,
GOOGL,2026-06-25,2026-07-31,340.0,C,18.8,21.5,20.15,45.1483,0.568687,0.008064,-0.283523,0.424234,36,343.71,65,122,
GOOGL,2026-06-25,2026-07-31,345.0,C,16.1,18.7,17.4,44.2449,0.527361,0.008333,-0.280364,0.42962,36,343.71,156,146,
GOOGL,2026-06-25,2026-07-31,350.0,C,13.85,15.5,14.675,41.9623,0.482382,0.008799,-0.265856,0.430213,36,343.71,219,543,
GOOGL,2026-06-25,2026-07-31,355.0,C,11.4,14.05,12.725,43.2318,0.442977,0.008461,-0.269834,0.426226,36,343.71,30,103,
GOOGL,2026-06-25,2026-07-31,360.0,C,9.5,12.05,10.775,42.774,0.401092,0.008373,-0.260592,0.417329,36,343.71,69,154,
GOOGL,2026-06-25,2026-07-31,365.0,C,8.5,10.35,9.425,42.5695,0.361092,0.00815,-0.250467,0.404257,36,343.71,57,114,
GOOGL,2026-06-25,2026-07-31,370.0,C,7.3,8.4,7.85,41.2481,0.316974,0.008,-0.230386,0.384477,36,343.71,117,2032,
GOOGL,2026-06-25,2026-07-31,375.0,C,5.85,7.5,6.675,42.1881,0.286391,0.007472,-0.224386,0.367319,36,343.71,98,331,
GOOGL,2026-06-25,2026-07-31,380.0,C,4.6,6.0,5.3,41.0528,0.246387,0.007116,-0.201994,0.340367,36,343.71,228,225,
GOOGL,2026-06-25,2026-07-31,385.0,C,3.85,5.2,4.525,41.5045,0.218487,0.006583,-0.190552,0.318348,36,343.71,60,729,
GOOGL,2026-06-25,2026-07-31,390.0,C,3.05,4.65,3.85,42.4383,0.196518,0.006047,-0.182581,0.299014,36,343.71,44,206,
GOOGL,2026-06-25,2026-07-31,395.0,C,2.81,3.9,3.355,42.3834,0.170774,0.005547,-0.166785,0.273951,36,343.71,38,572,
GOOGL,2026-06-25,2026-07-31,400.0,C,2.25,3.25,2.75,42.304,0.14736,0.005046,-0.150908,0.248711,36,343.71,221,1317,
GOOGL,2026-06-25,2026-07-31,405.0,C,1.9,2.74,2.32,42.4322,0.12767,0.004561,-0.137043,0.225503,36,343.71,84,156,
GOOGL,2026-06-25,2026-07-31,410.0,C,1.39,2.13,1.76,41.6876,0.104944,0.004039,-0.117022,0.196205,36,343.71,85,629,
GOOGL,2026-06-25,2026-07-31,415.0,C,1.25,1.97,1.61,42.8839,0.095914,0.003677,-0.112559,0.183735,36,343.71,95,314,
GOOGL,2026-06-25,2026-07-31,420.0,C,0.71,1.78,1.245,43.775,0.086446,0.003335,-0.106238,0.170105,36,343.71,27,220,
GOOGL,2026-06-25,2026-07-31,425.0,C,0.68,1.46,1.07,43.6529,0.073044,0.002944,-0.093175,0.149747,36,343.71,38,206,
GOOGL,2026-06-25,2026-07-31,430.0,C,0.45,1.3,0.875,44.3365,0.065147,0.002654,-0.086555,0.137106,36,343.71,2,107,
GOOGL,2026-06-25,2026-07-31,435.0,C,0.28,1.34,0.81,46.3873,0.064367,0.002513,-0.089607,0.135829,36,343.71,55,67,
GOOGL,2026-06-25,2026-07-31,440.0,C,0.5,1.03,0.765,45.6182,0.051876,0.002157,-0.074329,0.11464,36,343.71,5,111,
GOOGL,2026-06-25,2026-07-31,445.0,C,0.19,1.45,0.82,50.5986,0.063875,0.00229,-0.096958,0.135023,36,343.71,1,46,
GOOGL,2026-06-25,2026-07-31,450.0,C,0.21,0.79,0.5,46.5093,0.040332,0.001728,-0.061811,0.093646,36,343.71,14,132,
GOOGL,2026-06-25,2026-07-31,455.0,C,0.01,1.27,0.64,52.4907,0.055121,0.001967,-0.089478,0.120287,36,343.71,2,46,
GOOGL,2026-06-25,2026-07-31,460.0,C,0.01,1.0,0.505,51.6606,0.045251,0.001707,-0.075211,0.102775,36,343.71,0,28,
GOOGL,2026-06-25,2026-07-31,465.0,C,0.01,1.46,0.735,50.3667,0.035248,0.00143,-0.059835,0.083893,36,343.71,0,26,
GOOGL,2026-06-25,2026-07-31,475.0,C,0.01,0.94,0.475,55.4936,0.040203,0.001445,-0.07329,0.093402,36,343.71,2,1,
GOOGL,2026-06-25,2026-07-31,480.0,C,0.01,2.24,1.125,58.7895,0.044851,0.00149,-0.084764,0.102043,36,343.71,0,2,
GOOGL,2026-06-25,2026-07-31,485.0,C,0.0,0.91,0.455,51.9048,0.022285,0.000947,-0.042016,0.057273,36,343.71,4,5,
GOOGL,2026-06-25,2026-07-31,490.0,C,0.0,0.43,0.215,52.7348,0.020854,0.000881,-0.040342,0.05415,36,343.71,10,14,
GOOGL,2026-06-25,2026-07-31,495.0,C,0.0,0.38,0.19,53.0278,0.018525,0.000793,-0.036671,0.04897,36,343.71,1,24,
GOOGL,2026-06-25,2026-07-31,520.0,C,0.0,0.68,0.34,58.0571,0.015398,0.000618,-0.034214,0.041809,36,343.71,18,174,
GOOGL,2026-06-25,2026-07-31,525.0,C,0.0,2.14,1.07,70.3372,0.036666,0.001057,-0.085814,0.086648,36,343.71,0,1,
GOOGL,2026-06-25,2026-07-31,550.0,C,0.0,2.13,1.065,76.3674,0.033991,0.000915,-0.087442,0.081427,36,343.71,24,35,
GOOGL,2026-06-25,2026-07-31,195.0,P,0.0,2.22,1.11,98.2422,-0.022583,0.000506,-0.078146,0.057919,36,343.71,0,1,
GOOGL,2026-06-25,2026-07-31,245.0,P,0.03,1.04,0.535,55.3715,-0.019958,0.000809,-0.039384,0.052172,36,343.71,1,3,
GOOGL,2026-06-25,2026-07-31,250.0,P,0.04,0.61,0.325,53.7114,-0.023128,0.000944,-0.043228,0.059094,36,343.71,1,29,
GOOGL,2026-06-25,2026-07-31,255.0,P,0.22,1.25,0.735,52.564,-0.027877,0.001128,-0.049416,0.0691,36,343.71,10,69,
GOOGL,2026-06-25,2026-07-31,260.0,P,0.33,0.88,0.605,51.3921,-0.033435,0.001341,-0.056101,0.08033,36,343.71,3,353,
GOOGL,2026-06-25,2026-07-31,265.0,P,0.38,1.15,0.765,51.1724,-0.042608,0.001642,-0.068005,0.097905,36,343.71,1,58,
GOOGL,2026-06-25,2026-07-31,270.0,P,0.55,1.04,0.795,47.1441,-0.04192,0.001759,-0.061723,0.096625,36,343.71,44,65,
GOOGL,2026-06-25,2026-07-31,275.0,P,0.53,1.49,1.01,47.8765,-0.056754,0.002206,-0.079748,0.123089,36,343.71,4,223,
GOOGL,2026-06-25,2026-07-31,280.0,P,0.91,1.57,1.24,45.3619,-0.062299,0.002505,-0.081128,0.13242,36,343.71,40,185,
GOOGL,2026-06-25,2026-07-31,285.0,P,1.27,2.0,1.635,44.959,-0.077383,0.002987,-0.09485,0.156482,36,343.71,75,27,
GOOGL,2026-06-25,2026-07-31,290.0,P,1.61,2.4,2.005,43.9337,-0.092288,0.003489,-0.105554,0.178584,36,343.71,12,101,
GOOGL,2026-06-25,2026-07-31,295.0,P,2.22,3.2,2.71,44.3975,-0.116673,0.004092,-0.126193,0.211681,36,343.71,10,126,
GOOGL,2026-06-25,2026-07-31,300.0,P,2.75,3.6,3.175,42.5848,-0.133278,0.004682,-0.132451,0.232308,36,343.71,81,419,
GOOGL,2026-06-25,2026-07-31,305.0,P,3.4,4.35,3.875,41.8402,-0.158015,0.005343,-0.145503,0.2605,36,343.71,55,141,
GOOGL,2026-06-25,2026-07-31,310.0,P,4.2,5.35,4.775,41.4984,-0.188061,0.00602,-0.160754,0.291077,36,343.71,99,224,
GOOGL,2026-06-25,2026-07-31,315.0,P,5.2,6.45,5.825,40.9552,-0.220446,0.006705,-0.173774,0.319986,36,343.71,66,536,
GOOGL,2026-06-25,2026-07-31,320.0,P,6.35,8.2,7.275,41.7303,-0.261536,0.007223,-0.193715,0.351194,36,343.71,94,340,
GOOGL,2026-06-25,2026-07-31,325.0,P,7.75,9.6,8.675,40.9552,-0.298852,0.007851,-0.201854,0.37466,36,343.71,82,204,
GOOGL,2026-06-25,2026-07-31,330.0,P,9.3,11.4,10.35,40.711,-0.34065,0.008344,-0.210917,0.395805,36,343.71,80,292,
GOOGL,2026-06-25,2026-07-31,335.0,P,11.05,13.05,12.05,39.5941,-0.382934,0.008929,-0.212033,0.411957,36,343.71,476,523,
GOOGL,2026-06-25,2026-07-31,340.0,P,13.65,15.35,14.5,39.5087,-0.429064,0.009206,-0.216223,0.423807,36,343.71,444,774,
GOOGL,2026-06-25,2026-07-31,345.0,P,15.35,17.6,16.475,38.7762,-0.476105,0.009514,-0.213322,0.42986,36,343.71,96,183,
GOOGL,2026-06-25,2026-07-31,350.0,P,17.85,20.55,19.2,39.1241,-0.522575,0.009431,-0.213543,0.429943,36,343.71,865,1140,
GOOGL,2026-06-25,2026-07-31,355.0,P,20.4,23.6,22.0,39.1882,-0.568115,0.009293,-0.208997,0.42434,36,343.71,153,124,
GOOGL,2026-06-25,2026-07-31,360.0,P,24.1,27.1,25.6,39.826,-0.609749,0.008927,-0.205376,0.414233,36,343.71,28,151,
GOOGL,2026-06-25,2026-07-31,365.0,P,26.9,29.8,28.35,38.0011,-0.660377,0.008929,-0.182888,0.395348,36,343.71,29,116,
GOOGL,2026-06-25,2026-07-31,370.0,P,30.55,33.95,32.25,39.3256,-0.693446,0.00827,-0.179648,0.378956,36,343.71,60,99,
GOOGL,2026-06-25,2026-07-31,375.0,P,34.25,38.05,36.15,40.1678,-0.725356,0.007691,-0.171963,0.359948,36,343.71,3,39,
GOOGL,2026-06-25,2026-07-31,380.0,P,38.15,42.1,40.125,40.5035,-0.75708,0.007157,-0.159667,0.337779,36,343.71,2,83,
GOOGL,2026-06-25,2026-07-31,385.0,P,42.3,46.15,44.225,40.4425,-0.788465,0.00663,-0.143648,0.312427,36,343.71,1,16,
GOOGL,2026-06-25,2026-07-31,390.0,P,46.7,50.6,48.65,41.3031,-0.810899,0.006069,-0.13448,0.292068,36,343.71,24,8,
GOOGL,2026-06-25,2026-07-31,395.0,P,51.05,54.85,52.95,41.1383,-0.837409,0.005537,-0.117234,0.265406,36,343.71,1,8,
GOOGL,2026-06-25,2026-07-31,405.0,P,60.25,64.2,62.225,43.189,-0.867615,0.004595,-0.102313,0.231235,36,343.71,0,5,
GOOGL,2026-06-25,2026-07-31,410.0,P,65.0,69.0,67.0,44.4952,-0.878236,0.004208,-0.097578,0.21816,36,343.71,1,1,
GOOGL,2026-06-25,2026-07-31,415.0,P,69.8,73.7,71.75,45.1727,-0.891036,0.00383,-0.088325,0.201598,36,343.71,0,1,
GOOGL,2026-06-25,2026-07-31,420.0,P,74.65,78.65,76.65,46.9488,-0.896381,0.003554,-0.087926,0.194405,36,343.71,0,1,
GOOGL,2026-06-25,2026-07-31,425.0,P,79.65,83.25,81.45,46.7474,-0.911151,0.003187,-0.072914,0.17362,36,343.71,0,2,
GOOGL,2026-06-25,2026-07-31,440.0,P,94.6,98.2,96.4,51.978,-0.9206,0.002635,-0.073552,0.159565,36,343.71,0,0,
GOOGL,2026-06-25,2026-07-31,455.0,P,109.6,113.2,111.4,57.166,-0.926806,0.002252,-0.07572,0.149982,36,343.71,0,0,
GOOGL,2026-06-25,2026-08-21,100.0,C,242.6,246.5,244.55,152.1975,0.990937,0.000118,-0.053979,0.033217,57,343.71,4,114,
GOOGL,2026-06-25,2026-08-21,105.0,C,237.5,241.6,239.55,146.4846,0.99056,0.000127,-0.054353,0.034423,57,343.71,1,3,
GOOGL,2026-06-25,2026-08-21,115.0,C,227.75,231.6,229.675,138.9163,0.988678,0.000157,-0.060199,0.040336,57,343.71,1,5,
GOOGL,2026-06-25,2026-08-21,120.0,C,222.7,226.6,224.65,133.2523,0.988474,0.000167,-0.059426,0.040965,57,343.71,1,43,
GOOGL,2026-06-25,2026-08-21,125.0,C,217.8,221.65,219.725,130.0785,0.987321,0.000185,-0.062767,0.044494,57,343.71,12,15,
GOOGL,2026-06-25,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.013032,0.0,57,343.71,2,2,
GOOGL,2026-06-25,2026-08-21,135.0,C,207.95,211.75,209.85,123.2914,0.985128,0.000224,-0.068134,0.05106,57,343.71,1,2,
GOOGL,2026-06-25,2026-08-21,140.0,C,256.25,259.8,258.025,405.5913,0.913929,0.000285,-0.764756,0.213349,57,343.71,1,9,
GOOGL,2026-06-25,2026-08-21,145.0,C,197.85,201.85,199.85,114.6245,0.984004,0.000257,-0.068529,0.054355,57,343.71,2,9,
GOOGL,2026-06-25,2026-08-21,150.0,C,192.95,196.95,194.95,112.1586,0.982369,0.000286,-0.072432,0.059075,57,343.71,2,874,
GOOGL,2026-06-25,2026-08-21,155.0,C,188.0,191.95,189.975,108.521,0.981457,0.000308,-0.073483,0.061668,57,343.71,2,28,
GOOGL,2026-06-25,2026-08-21,160.0,C,183.05,187.0,185.025,105.3716,0.980217,0.000335,-0.075458,0.065157,57,343.71,1,97,
GOOGL,2026-06-25,2026-08-21,165.0,C,178.2,182.05,180.125,102.9302,0.978395,0.00037,-0.079051,0.070207,57,343.71,1,26,
GOOGL,2026-06-25,2026-08-21,170.0,C,173.4,177.1,175.25,100.7817,0.976217,0.000409,-0.083374,0.076126,57,343.71,2,35,
GOOGL,2026-06-25,2026-08-21,175.0,C,168.3,172.15,170.225,96.8018,0.97563,0.000435,-0.082539,0.077702,57,343.71,1,52,
GOOGL,2026-06-25,2026-08-21,180.0,C,163.25,167.15,165.2,92.9444,0.975025,0.000463,-0.081709,0.079317,57,343.71,4,168,
GOOGL,2026-06-25,2026-08-21,185.0,C,158.6,162.2,160.4,91.6993,0.971704,0.00052,-0.088223,0.088037,57,343.71,1,100,
GOOGL,2026-06-25,2026-08-21,190.0,C,153.45,157.2,155.325,87.4757,0.971562,0.000548,-0.085748,0.088405,57,343.71,2,242,
GOOGL,2026-06-25,2026-08-21,195.0,C,148.4,152.3,150.35,84.4118,0.970162,0.000591,-0.086488,0.092005,57,343.71,1,100,
GOOGL,2026-06-25,2026-08-21,200.0,C,143.6,147.3,145.45,82.1291,0.967725,0.000648,-0.089502,0.098179,57,343.71,104,321,
GOOGL,2026-06-25,2026-08-21,205.0,C,138.6,142.45,140.525,79.59,0.965516,0.000706,-0.091574,0.103681,57,343.71,1,256,
GOOGL,2026-06-25,2026-08-21,210.0,C,133.65,137.6,135.625,77.2951,0.962831,0.000773,-0.09434,0.11025,57,343.71,11,301,
GOOGL,2026-06-25,2026-08-21,215.0,C,129.3,132.6,130.95,76.7336,0.95708,0.000875,-0.103272,0.123924,57,343.71,2,142,
GOOGL,2026-06-25,2026-08-21,220.0,C,123.75,127.7,125.725,71.8997,0.958416,0.000911,-0.096612,0.120794,57,343.71,1,350,
GOOGL,2026-06-25,2026-08-21,225.0,C,119.1,122.75,120.925,70.3372,0.953908,0.001011,-0.101735,0.131251,57,343.71,1,278,
GOOGL,2026-06-25,2026-08-21,230.0,C,114.3,117.85,116.075,68.3353,0.949902,0.001113,-0.105205,0.140304,57,343.71,24,284,
GOOGL,2026-06-25,2026-08-21,235.0,C,109.25,112.9,111.075,65.3324,0.947815,0.001202,-0.104593,0.144936,57,343.71,1,168,
GOOGL,2026-06-25,2026-08-21,240.0,C,104.3,108.0,106.15,62.8544,0.944454,0.001313,-0.105869,0.152279,57,343.71,1,887,
GOOGL,2026-06-25,2026-08-21,245.0,C,99.75,103.2,101.475,61.8168,0.937178,0.001471,-0.113072,0.167715,57,343.71,2,434,
GOOGL,2026-06-25,2026-08-21,250.0,C,94.75,98.35,96.55,59.2778,0.933272,0.001607,-0.113878,0.175757,57,343.71,4,785,
GOOGL,2026-06-25,2026-08-21,255.0,C,90.15,93.55,91.85,57.8862,0.925708,0.001787,-0.119623,0.190882,57,343.71,8,420,
GOOGL,2026-06-25,2026-08-21,260.0,C,85.7,88.75,87.225,56.7021,0.916719,0.00199,-0.12638,0.208141,57,343.71,2,1437,
GOOGL,2026-06-25,2026-08-21,265.0,C,80.8,83.8,82.3,54.0715,0.911627,0.002181,-0.12638,0.217596,57,343.71,1,312,
GOOGL,2026-06-25,2026-08-21,270.0,C,76.05,79.1,77.575,52.271,0.903138,0.002415,-0.130129,0.232872,57,343.71,5,412,
GOOGL,2026-06-25,2026-08-21,275.0,C,71.4,74.45,72.925,50.6658,0.893016,0.002678,-0.134733,0.250344,57,343.71,2,316,
GOOGL,2026-06-25,2026-08-21,280.0,C,67.1,69.85,68.475,54.2302,0.862273,0.002988,-0.164942,0.298966,57,343.71,6,1215,
GOOGL,2026-06-25,2026-08-21,285.0,C,62.45,65.35,63.9,52.5578,0.849282,0.003277,-0.169197,0.3177,57,343.71,2,563,
GOOGL,2026-06-25,2026-08-21,290.0,C,57.7,60.95,59.325,51.0503,0.83438,0.003589,-0.174008,0.337984,57,343.71,8,700,
GOOGL,2026-06-25,2026-08-21,295.0,C,53.55,56.6,55.075,49.5305,0.818061,0.003927,-0.178424,0.358809,57,343.71,4,488,
GOOGL,2026-06-25,2026-08-21,300.0,C,49.85,52.4,51.125,48.2305,0.799289,0.004283,-0.183526,0.381072,57,343.71,118,2076,
GOOGL,2026-06-25,2026-08-21,305.0,C,45.35,48.3,46.825,46.9793,0.778575,0.004657,-0.188351,0.403663,57,343.71,17,620,
GOOGL,2026-06-25,2026-08-21,310.0,C,41.4,44.3,42.85,45.7555,0.755871,0.005049,-0.192671,0.426171,57,343.71,13,773,
GOOGL,2026-06-25,2026-08-21,315.0,C,37.85,40.5,39.175,44.7485,0.73045,0.005435,-0.197266,0.448728,57,343.71,56,1030,
GOOGL,2026-06-25,2026-08-21,320.0,C,34.4,36.9,35.65,43.9093,0.70257,0.005807,-0.201717,0.470414,57,343.71,291,2872,
GOOGL,2026-06-25,2026-08-21,325.0,C,31.25,33.3,32.275,42.8045,0.673447,0.006203,-0.203799,0.48981,57,343.71,113,1126,
GOOGL,2026-06-25,2026-08-21,330.0,C,27.85,29.95,28.9,41.9226,0.641783,0.006559,-0.205677,0.507275,57,343.71,364,2211,
GOOGL,2026-06-25,2026-08-21,335.0,C,25.45,26.2,25.825,40.0,0.609407,0.007065,-0.201324,0.521361,57,343.71,80,1524,
GOOGL,2026-06-25,2026-08-21,340.0,C,22.3,24.15,23.225,40.9613,0.572791,0.007051,-0.208784,0.532823,57,343.71,478,1574,
GOOGL,2026-06-25,2026-08-21,345.0,C,19.8,21.55,20.675,40.5585,0.536898,0.007211,-0.208318,0.539548,57,343.71,203,1524,
GOOGL,2026-06-25,2026-08-21,350.0,C,17.55,19.1,18.325,40.1099,0.500437,0.007323,-0.206,0.541867,57,343.71,1013,9476,
GOOGL,2026-06-25,2026-08-21,355.0,C,15.5,16.7,16.1,39.4293,0.463098,0.007417,-0.200916,0.539548,57,343.71,169,911,
GOOGL,2026-06-25,2026-08-21,360.0,C,13.55,15.1,14.325,39.9084,0.429235,0.007244,-0.199997,0.53332,57,343.71,337,4198,
GOOGL,2026-06-25,2026-08-21,365.0,C,12.15,13.35,12.75,39.8077,0.394791,0.00712,-0.19488,0.522914,57,343.71,119,1832,
GOOGL,2026-06-25,2026-08-21,370.0,C,10.65,11.5,11.075,39.1974,0.358947,0.00702,-0.185777,0.507635,57,343.71,1013,3868,
GOOGL,2026-06-25,2026-08-21,375.0,C,9.25,10.4,9.825,39.7772,0.330285,0.006705,-0.182048,0.492062,57,343.71,325,1885,
GOOGL,2026-06-25,2026-08-21,380.0,C,7.8,8.95,8.375,39.3652,0.297881,0.006482,-0.171934,0.470739,57,343.71,400,5219,
GOOGL,2026-06-25,2026-08-21,385.0,C,7.1,8.0,7.55,39.7436,0.27186,0.006146,-0.165689,0.450644,57,343.71,98,2705,
GOOGL,2026-06-25,2026-08-21,390.0,C,6.05,6.9,6.475,39.527,0.243844,0.005841,-0.155398,0.425902,57,343.71,383,7752,
GOOGL,2026-06-25,2026-08-21,395.0,C,5.15,6.0,5.575,39.5087,0.218881,0.005502,-0.145927,0.400996,57,343.71,136,1744,
GOOGL,2026-06-25,2026-08-21,400.0,C,4.65,4.9,4.775,38.6664,0.189818,0.005164,-0.131005,0.368368,57,343.71,2162,13746,
GOOGL,2026-06-25,2026-08-21,405.0,C,3.9,4.5,4.2,39.4842,0.174434,0.004797,-0.12659,0.349407,57,343.71,68,1179,
GOOGL,2026-06-25,2026-08-21,410.0,C,3.0,3.7,3.35,38.8922,0.150746,0.004428,-0.113234,0.317739,57,343.71,301,3810,
GOOGL,2026-06-25,2026-08-21,415.0,C,3.0,3.5,3.25,40.0091,0.140806,0.004112,-0.111026,0.303497,57,343.71,343,57376,
GOOGL,2026-06-25,2026-08-21,420.0,C,2.51,2.99,2.75,39.9176,0.123951,0.003774,-0.10131,0.27796,57,343.71,216,6067,
GOOGL,2026-06-25,2026-08-21,425.0,C,2.19,2.56,2.375,39.881,0.10902,0.003449,-0.092284,0.253765,57,343.71,118,770,
GOOGL,2026-06-25,2026-08-21,430.0,C,1.87,2.21,2.04,39.9542,0.096238,0.003144,-0.084332,0.231769,57,343.71,130,1277,
GOOGL,2026-06-25,2026-08-21,435.0,C,1.57,1.95,1.76,40.2472,0.086074,0.002873,-0.078102,0.213354,57,343.71,166,345,
GOOGL,2026-06-25,2026-08-21,440.0,C,1.42,1.67,1.545,40.2594,0.0754,0.002599,-0.070614,0.193051,57,343.71,131,3292,
GOOGL,2026-06-25,2026-08-21,445.0,C,1.22,1.44,1.33,40.357,0.06633,0.00235,-0.064079,0.174944,57,343.71,31,642,
GOOGL,2026-06-25,2026-08-21,450.0,C,1.05,1.27,1.16,40.6378,0.05917,0.002135,-0.058968,0.160043,57,343.71,1143,24134,
GOOGL,2026-06-25,2026-08-21,455.0,C,0.9,1.18,1.04,41.3214,0.054696,0.001973,-0.0563,0.150435,57,343.71,3,176,
GOOGL,2026-06-25,2026-08-21,460.0,C,0.67,1.08,0.875,41.8585,0.050052,0.001816,-0.0531,0.140201,57,343.71,21,2446,
GOOGL,2026-06-25,2026-08-21,465.0,C,0.45,0.95,0.7,42.0782,0.044573,0.001646,-0.048603,0.127762,57,343.71,1,512,
GOOGL,2026-06-25,2026-08-21,470.0,C,0.42,0.83,0.625,42.2369,0.039461,0.001486,-0.04417,0.115761,57,343.71,7,4326,
GOOGL,2026-06-25,2026-08-21,475.0,C,0.24,0.98,0.61,44.6539,0.043397,0.001518,-0.050379,0.125035,57,343.71,11,490,
GOOGL,2026-06-25,2026-08-21,480.0,C,0.22,0.7,0.46,43.2379,0.033208,0.00126,-0.0392,0.100513,57,343.71,36,2451,
GOOGL,2026-06-25,2026-08-21,485.0,C,0.22,0.63,0.425,43.5797,0.030051,0.001151,-0.036355,0.092549,57,343.71,1,471,
GOOGL,2026-06-25,2026-08-21,490.0,C,0.08,0.76,0.42,46.0088,0.033786,0.001201,-0.042239,0.101953,57,343.71,3,646,
GOOGL,2026-06-25,2026-08-21,495.0,C,0.04,0.68,0.36,46.2408,0.030512,0.001099,-0.039003,0.093724,57,343.71,1,202,
GOOGL,2026-06-25,2026-08-21,500.0,C,0.2,0.5,0.35,45.0933,0.023741,0.000914,-0.030838,0.076012,57,343.71,180,3330,
GOOGL,2026-06-25,2026-08-21,505.0,C,0.01,0.56,0.285,46.8511,0.025318,0.000928,-0.033792,0.080229,57,343.71,1,67,
GOOGL,2026-06-25,2026-08-21,510.0,C,0.1,0.53,0.315,47.437,0.023815,0.000871,-0.032483,0.076211,57,343.71,1,395,
GOOGL,2026-06-25,2026-08-21,515.0,C,0.01,0.51,0.26,48.145,0.022748,0.000826,-0.031704,0.073328,57,343.71,40,51,
GOOGL,2026-06-25,2026-08-21,520.0,C,0.08,0.48,0.28,48.6577,0.021321,0.000773,-0.030322,0.069426,57,343.71,18,1173,
GOOGL,2026-06-25,2026-08-21,525.0,C,0.01,0.47,0.24,49.439,0.020621,0.00074,-0.029936,0.067493,57,343.71,1,67,
GOOGL,2026-06-25,2026-08-21,530.0,C,0.01,0.45,0.23,50.0493,0.019617,0.000701,-0.029037,0.064695,57,343.71,125,346,
GOOGL,2026-06-25,2026-08-21,535.0,C,0.01,0.44,0.225,50.7817,0.018952,0.000671,-0.028597,0.062825,57,343.71,2600,2540,
GOOGL,2026-06-25,2026-08-21,540.0,C,0.01,0.42,0.215,51.3433,0.018004,0.000635,-0.027666,0.060139,57,343.71,1,196,
GOOGL,2026-06-25,2026-08-21,545.0,C,0.01,0.41,0.21,52.0513,0.017414,0.000609,-0.027251,0.058454,57,343.71,68,71,
GOOGL,2026-06-25,2026-08-21,550.0,C,0.01,0.41,0.21,52.8813,0.017102,0.00059,-0.02725,0.057557,57,343.71,1,566,
GOOGL,2026-06-25,2026-08-21,555.0,C,0.01,0.21,0.11,49.3657,0.009923,0.000395,-0.015893,0.035957,57,343.71,3,6,
GOOGL,2026-06-25,2026-08-21,560.0,C,0.01,0.37,0.19,53.8579,0.015382,0.000529,-0.025328,0.052562,57,343.71,2,659,
GOOGL,2026-06-25,2026-08-21,570.0,C,0.01,0.36,0.185,50.9771,0.008615,0.000338,-0.014488,0.031775,57,343.71,2,456,
GOOGL,2026-06-25,2026-08-21,580.0,C,0.01,0.38,0.195,52.7837,0.008737,0.00033,-0.015177,0.032167,57,343.71,1,3698,
GOOGL,2026-06-25,2026-08-21,590.0,C,0.01,0.38,0.195,54.2485,0.008506,0.000314,-0.015227,0.031421,57,343.71,3,289,
GOOGL,2026-06-25,2026-08-21,600.0,C,0.01,0.37,0.19,55.518,0.008119,0.000294,-0.014951,0.030162,57,343.71,12,10979,
GOOGL,2026-06-25,2026-08-21,610.0,C,0.01,0.37,0.19,56.934,0.00794,0.000282,-0.015026,0.029575,57,343.71,2,7,
GOOGL,2026-06-25,2026-08-21,620.0,C,0.01,0.37,0.19,58.3012,0.007752,0.000269,-0.01506,0.028961,57,343.71,2,5,
GOOGL,2026-06-25,2026-08-21,630.0,C,0.01,0.36,0.185,59.4731,0.007422,0.000254,-0.014778,0.02787,57,343.71,1,14,
GOOGL,2026-06-25,2026-08-21,640.0,C,0.01,0.36,0.185,60.8402,0.007312,0.000245,-0.014914,0.027505,57,343.71,1,10,
GOOGL,2026-06-25,2026-08-21,650.0,C,0.01,0.36,0.185,62.1098,0.007145,0.000235,-0.014913,0.026952,57,343.71,38,40,
GOOGL,2026-06-25,2026-08-21,660.0,C,0.01,0.42,0.215,64.4535,0.00794,0.000249,-0.016976,0.029577,57,343.71,0,3,
GOOGL,2026-06-25,2026-08-21,670.0,C,0.0,2.12,1.06,80.7131,0.027735,0.000581,-0.062154,0.086579,57,343.71,2,5,
GOOGL,2026-06-25,2026-08-21,680.0,C,0.0,2.13,1.065,82.2023,0.027412,0.000565,-0.062669,0.08574,57,343.71,0,4,
GOOGL,2026-06-25,2026-08-21,690.0,C,0.0,0.05,0.025,55.8598,0.001261,5.5e-05,-0.002813,0.005658,57,343.71,250,582,
GOOGL,2026-06-25,2026-08-21,700.0,C,0.0,0.05,0.025,56.6411,0.001182,5.1e-05,-0.002688,0.005332,57,343.71,220,1142,
