symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-31,2026-08-28,450.0,C,0.1,0.38,0.24,41.2115,0.024545,0.001416,-0.042621,0.056767,28,356.13,20,53,63.65
GOOGL,2026-07-31,2026-08-28,455.0,C,0.03,0.54,0.285,45.2886,0.030883,0.00156,-0.056656,0.068748,28,356.13,5,5,63.65
GOOGL,2026-07-31,2026-08-28,460.0,C,0.02,0.51,0.265,46.4849,0.028618,0.001427,-0.05455,0.064536,28,356.13,1,60,63.65
GOOGL,2026-07-31,2026-08-28,465.0,C,0.02,0.49,0.255,47.8033,0.026982,0.001321,-0.053377,0.061448,28,356.13,1,6,63.65
GOOGL,2026-07-31,2026-08-28,470.0,C,0.13,0.32,0.225,46.2896,0.018863,0.001009,-0.038209,0.045442,28,356.13,1,12,63.65
GOOGL,2026-07-31,2026-08-28,475.0,C,0.01,0.47,0.24,50.562,0.024622,0.001157,-0.052229,0.056916,28,356.13,2,25,63.65
GOOGL,2026-07-31,2026-08-28,480.0,C,0.08,0.46,0.27,51.9048,0.023585,0.001087,-0.051685,0.054896,28,356.13,53,101,63.65
GOOGL,2026-07-31,2026-08-28,485.0,C,0.01,0.45,0.23,53.2231,0.022626,0.001024,-0.051152,0.053011,28,356.13,5,36,63.65
GOOGL,2026-07-31,2026-08-28,490.0,C,0.02,0.44,0.23,54.4926,0.021685,0.000965,-0.050504,0.051143,28,356.13,12,8,63.65
GOOGL,2026-07-31,2026-08-28,495.0,C,0.01,0.44,0.225,50.9282,0.012425,0.000641,-0.029302,0.031752,28,356.13,2,9,63.65
GOOGL,2026-07-31,2026-08-28,500.0,C,0.02,0.19,0.105,51.1724,0.010633,0.000557,-0.025707,0.027733,28,356.13,1,39,63.65
GOOGL,2026-07-31,2026-08-28,505.0,C,0.01,0.43,0.22,53.4184,0.011678,0.000579,-0.029101,0.030089,28,356.13,1,4,63.65
GOOGL,2026-07-31,2026-08-28,515.0,C,0.01,0.42,0.215,55.7622,0.010928,0.000524,-0.028655,0.028403,28,356.13,2,7,63.65
GOOGL,2026-07-31,2026-08-28,520.0,C,0.01,0.42,0.215,57.0317,0.010738,0.000504,-0.028854,0.027972,28,356.13,3,7,63.65
GOOGL,2026-07-31,2026-08-28,530.0,C,0.01,0.41,0.21,59.2778,0.010108,0.00046,-0.028435,0.026537,28,356.13,1,7,63.65
GOOGL,2026-07-31,2026-08-28,535.0,C,0.01,0.41,0.21,60.4984,0.009953,0.000445,-0.028621,0.02618,28,356.13,2,6,63.65
GOOGL,2026-07-31,2026-08-28,540.0,C,0.01,0.41,0.21,61.6703,0.009768,0.000429,-0.028695,0.025756,28,356.13,1,9,63.65
GOOGL,2026-07-31,2026-08-28,545.0,C,0.01,0.27,0.14,59.9613,0.006908,0.000326,-0.020578,0.018999,28,356.13,1,22,63.65
GOOGL,2026-07-31,2026-08-28,550.0,C,0.01,0.22,0.115,59.766,0.005773,0.000279,-0.017493,0.016206,28,356.13,1,25,63.65
GOOGL,2026-07-31,2026-08-28,185.0,P,0.0,2.13,1.065,124.3168,-0.018649,0.000372,-0.099138,0.045002,28,356.13,54,51,63.65
GOOGL,2026-07-31,2026-08-28,190.0,P,0.0,2.13,1.065,119.8246,-0.019342,0.000398,-0.098539,0.046421,28,356.13,69,60,63.65
GOOGL,2026-07-31,2026-08-28,195.0,P,0.0,2.13,1.065,115.4301,-0.020056,0.000426,-0.097861,0.047872,28,356.13,41,49,63.65
GOOGL,2026-07-31,2026-08-28,200.0,P,0.0,2.14,1.07,111.2553,-0.020892,0.000458,-0.097609,0.049557,28,356.13,2,36,63.65
GOOGL,2026-07-31,2026-08-28,205.0,P,0.0,2.14,1.07,107.0805,-0.021692,0.000491,-0.096947,0.051158,28,356.13,76,36,63.65
GOOGL,2026-07-31,2026-08-28,210.0,P,0.0,2.15,1.075,103.0767,-0.022602,0.000528,-0.09658,0.052964,28,356.13,9,13,63.65
GOOGL,2026-07-31,2026-08-28,215.0,P,0.0,2.15,1.075,99.0723,-0.023482,0.000567,-0.095823,0.054694,28,356.13,2,39,63.65
GOOGL,2026-07-31,2026-08-28,220.0,P,0.01,0.22,0.115,68.848,-0.004193,0.000182,-0.014826,0.012189,28,356.13,30,33,63.65
GOOGL,2026-07-31,2026-08-28,225.0,P,0.01,0.22,0.115,65.9183,-0.004372,0.000197,-0.014729,0.012654,28,356.13,12,7,63.65
GOOGL,2026-07-31,2026-08-28,230.0,P,0.01,0.15,0.08,60.5473,-0.003386,0.000171,-0.010752,0.010063,28,356.13,7,12,63.65
GOOGL,2026-07-31,2026-08-28,235.0,P,0.01,0.12,0.065,56.4457,-0.002932,0.000161,-0.0088,0.00884,28,356.13,14,20,63.65
GOOGL,2026-07-31,2026-08-28,240.0,P,0.01,0.22,0.115,57.4223,-0.004958,0.000253,-0.014328,0.014156,28,356.13,1,479,63.65
GOOGL,2026-07-31,2026-08-28,245.0,P,0.02,0.13,0.075,52.1489,-0.003666,0.000213,-0.009925,0.010806,28,356.13,1,8,63.65
GOOGL,2026-07-31,2026-08-28,250.0,P,0.03,0.17,0.1,51.1724,-0.004837,0.000278,-0.012471,0.013847,28,356.13,24,54,63.65
GOOGL,2026-07-31,2026-08-28,255.0,P,0.02,0.32,0.17,51.9536,-0.007913,0.000424,-0.019567,0.021413,28,356.13,2,6,63.65
GOOGL,2026-07-31,2026-08-28,260.0,P,0.13,0.5,0.315,53.7114,-0.013615,0.000658,-0.032443,0.034363,28,356.13,7,48,63.65
GOOGL,2026-07-31,2026-08-28,265.0,P,0.08,0.25,0.165,49.1216,-0.011872,0.000639,-0.026327,0.030524,28,356.13,3,72,63.65
GOOGL,2026-07-31,2026-08-28,270.0,P,0.01,0.45,0.23,50.8306,-0.019839,0.000959,-0.042301,0.047431,28,356.13,57,534,63.65
GOOGL,2026-07-31,2026-08-28,275.0,P,0.01,0.64,0.325,50.9526,-0.027273,0.001251,-0.055376,0.062,28,356.13,11,143,63.65
GOOGL,2026-07-31,2026-08-28,280.0,P,0.25,0.56,0.405,46.8023,-0.026071,0.001311,-0.048918,0.05971,28,356.13,32,733,63.65
GOOGL,2026-07-31,2026-08-28,285.0,P,0.35,0.53,0.44,43.4576,-0.026511,0.001432,-0.045991,0.06055,28,356.13,82,6486,63.65
GOOGL,2026-07-31,2026-08-28,290.0,P,0.4,0.66,0.53,42.2857,-0.033136,0.001771,-0.053772,0.072863,28,356.13,108,508,63.65
GOOGL,2026-07-31,2026-08-28,295.0,P,0.55,0.73,0.64,40.1373,-0.037949,0.002085,-0.056939,0.081433,28,356.13,116,347,63.65
GOOGL,2026-07-31,2026-08-28,300.0,P,0.72,0.88,0.8,38.6725,-0.046363,0.002545,-0.064391,0.095765,28,356.13,1234,4504,63.65
GOOGL,2026-07-31,2026-08-28,305.0,P,0.93,1.13,1.03,37.7326,-0.059112,0.003163,-0.076028,0.116135,28,356.13,132,330,63.65
GOOGL,2026-07-31,2026-08-28,310.0,P,1.11,1.49,1.3,37.0856,-0.076443,0.003926,-0.09094,0.141668,28,356.13,282,679,63.65
GOOGL,2026-07-31,2026-08-28,315.0,P,1.36,1.84,1.6,35.8405,-0.09436,0.004757,-0.102615,0.165886,28,356.13,708,680,63.65
GOOGL,2026-07-31,2026-08-28,320.0,P,1.96,2.44,2.2,35.401,-0.121231,0.00577,-0.121059,0.198738,28,356.13,216,401,63.65
GOOGL,2026-07-31,2026-08-28,325.0,P,2.54,3.15,2.845,34.7846,-0.15223,0.006863,-0.138508,0.23225,28,356.13,338,412,63.65
GOOGL,2026-07-31,2026-08-28,330.0,P,3.2,3.75,3.475,33.1733,-0.182452,0.008088,-0.14773,0.261027,28,356.13,174,654,63.65
GOOGL,2026-07-31,2026-08-28,335.0,P,3.95,4.95,4.45,33.0756,-0.228344,0.00927,-0.167527,0.298299,28,356.13,106,311,63.65
GOOGL,2026-07-31,2026-08-28,340.0,P,5.25,6.5,5.875,33.2465,-0.280934,0.010282,-0.186746,0.332572,28,356.13,262,179,63.65
GOOGL,2026-07-31,2026-08-28,345.0,P,6.75,8.1,7.425,32.7643,-0.334913,0.011272,-0.197435,0.359313,28,356.13,81,363,63.65
GOOGL,2026-07-31,2026-08-28,350.0,P,8.6,9.75,9.175,31.6962,-0.392101,0.012291,-0.199524,0.379024,28,356.13,73,399,63.65
GOOGL,2026-07-31,2026-08-28,355.0,P,10.75,12.45,11.6,32.5446,-0.455546,0.01235,-0.209718,0.39106,28,356.13,19,216,63.65
GOOGL,2026-07-31,2026-08-28,360.0,P,13.2,14.65,13.925,31.3605,-0.519335,0.012882,-0.200052,0.393044,28,356.13,28,157,63.65
GOOGL,2026-07-31,2026-08-28,365.0,P,16.0,17.5,16.75,31.0188,-0.58337,0.012753,-0.190551,0.384882,28,356.13,4,80,63.65
GOOGL,2026-07-31,2026-08-28,370.0,P,19.05,21.3,20.175,32.4103,-0.63656,0.011741,-0.189342,0.37022,28,356.13,26,25,63.65
GOOGL,2026-07-31,2026-08-28,375.0,P,22.4,24.3,23.35,30.9089,-0.701007,0.011387,-0.161465,0.342432,28,356.13,3,23,63.65
GOOGL,2026-07-31,2026-08-28,380.0,P,26.25,29.35,27.8,34.7541,-0.724579,0.009741,-0.175522,0.329373,28,356.13,4,21,63.65
GOOGL,2026-07-31,2026-08-28,390.0,P,33.8,37.5,35.65,35.2973,-0.802761,0.007974,-0.140091,0.273841,28,356.13,3,15,63.65
GOOGL,2026-07-31,2026-08-28,410.0,P,52.25,56.0,54.125,39.7589,-0.884629,0.004961,-0.098932,0.191896,28,356.13,2,0,63.65
GOOGL,2026-07-31,2026-08-28,420.0,P,62.0,65.7,63.85,42.7862,-0.904718,0.004014,-0.088648,0.16708,28,356.13,1,0,63.65
GOOGL,2026-07-31,2026-08-28,430.0,P,71.9,75.75,73.825,47.4859,-0.910834,0.003443,-0.094652,0.159073,28,356.13,2,0,63.65
GOOGL,2026-07-31,2026-08-28,485.0,P,126.85,130.6,128.725,67.5052,-0.938621,0.001821,-0.097431,0.119606,28,356.13,1,0,63.65
GOOGL,2026-07-31,2026-09-04,290.0,C,66.35,69.95,68.15,58.1242,0.89451,0.002846,-0.192077,0.201204,35,356.13,6,1,63.65
GOOGL,2026-07-31,2026-09-04,295.0,C,61.55,65.2,63.375,55.7133,0.884599,0.003167,-0.195922,0.214586,35,356.13,2,1,63.65
GOOGL,2026-07-31,2026-09-04,300.0,C,56.75,60.4,58.575,53.0034,0.87463,0.003529,-0.197506,0.227484,35,356.13,3,16,63.65
GOOGL,2026-07-31,2026-09-04,305.0,C,52.05,55.75,53.9,50.8123,0.861283,0.003947,-0.20231,0.243925,35,356.13,4,5,63.65
GOOGL,2026-07-31,2026-09-04,310.0,C,47.2,51.15,49.175,48.6577,0.846006,0.004422,-0.207042,0.261654,35,356.13,5,11,63.65
GOOGL,2026-07-31,2026-09-04,315.0,C,43.35,46.65,45.0,46.6802,0.827849,0.004955,-0.212568,0.281321,35,356.13,22,40,63.65
GOOGL,2026-07-31,2026-09-04,320.0,C,38.8,42.3,40.55,44.9774,0.805947,0.005542,-0.219406,0.303152,35,356.13,34,176,63.65
GOOGL,2026-07-31,2026-09-04,325.0,C,34.5,37.95,36.225,43.0181,0.782237,0.006205,-0.223701,0.324617,35,356.13,10,82,63.65
GOOGL,2026-07-31,2026-09-04,330.0,C,30.55,34.15,32.35,42.3285,0.749795,0.006811,-0.235434,0.350596,35,356.13,35,204,63.65
GOOGL,2026-07-31,2026-09-04,335.0,C,26.65,30.25,28.45,40.9552,0.716861,0.007493,-0.241012,0.373229,35,356.13,32,109,63.65
GOOGL,2026-07-31,2026-09-04,340.0,C,23.05,26.5,24.775,39.5819,0.680195,0.00819,-0.244653,0.394272,35,356.13,180,107,63.65
GOOGL,2026-07-31,2026-09-04,345.0,C,20.8,23.1,21.95,38.6298,0.638615,0.008794,-0.248546,0.413121,35,356.13,61,155,63.65
GOOGL,2026-07-31,2026-09-04,350.0,C,17.85,19.55,18.7,36.872,0.594865,0.009532,-0.244512,0.427455,35,356.13,270,359,63.65
GOOGL,2026-07-31,2026-09-04,355.0,C,14.95,16.65,15.8,36.109,0.546137,0.009951,-0.243328,0.437008,35,356.13,116,198,63.65
GOOGL,2026-07-31,2026-09-04,360.0,C,12.55,13.55,13.05,34.3573,0.493933,0.010528,-0.232255,0.439902,35,356.13,57,120,63.65
GOOGL,2026-07-31,2026-09-04,365.0,C,9.85,12.45,11.15,36.5607,0.448478,0.009812,-0.242693,0.436279,35,356.13,96,102,63.65
GOOGL,2026-07-31,2026-09-04,370.0,C,8.65,9.75,9.2,34.5771,0.393455,0.010087,-0.222648,0.424168,35,356.13,284,150,63.65
GOOGL,2026-07-31,2026-09-04,375.0,C,6.1,8.8,7.45,36.164,0.354381,0.009329,-0.2238,0.410308,35,356.13,84,128,63.65
GOOGL,2026-07-31,2026-09-04,380.0,C,4.7,7.0,5.85,35.1935,0.305585,0.009033,-0.204632,0.386615,35,356.13,157,72,63.65
GOOGL,2026-07-31,2026-09-04,385.0,C,3.55,6.0,4.775,35.7672,0.268779,0.008364,-0.194929,0.363808,35,356.13,149,217,63.65
GOOGL,2026-07-31,2026-09-04,390.0,C,3.4,4.25,3.825,33.6371,0.215865,0.007895,-0.162517,0.322978,35,356.13,248,51,63.65
GOOGL,2026-07-31,2026-09-04,395.0,C,2.33,4.4,3.365,36.8659,0.206277,0.007014,-0.172587,0.314491,35,356.13,159,43,63.65
GOOGL,2026-07-31,2026-09-04,400.0,C,2.22,2.75,2.485,33.6921,0.152104,0.006334,-0.130093,0.259522,35,356.13,656,97,63.65
GOOGL,2026-07-31,2026-09-04,415.0,C,0.27,2.54,1.405,39.6979,0.12419,0.004681,-0.132363,0.225986,35,356.13,55,6,63.65
GOOGL,2026-07-31,2026-09-04,420.0,C,0.49,1.97,1.23,39.1119,0.101634,0.004117,-0.112875,0.19584,35,356.13,87,12,63.65
GOOGL,2026-07-31,2026-09-04,430.0,C,0.17,0.8,0.485,35.3644,0.051107,0.002691,-0.060228,0.11574,35,356.13,4,12,63.65
GOOGL,2026-07-31,2026-09-04,470.0,C,0.06,0.4,0.23,42.9205,0.023054,0.001153,-0.037706,0.06021,35,356.13,10,323,63.65
GOOGL,2026-07-31,2026-09-04,475.0,C,0.01,1.24,0.625,53.687,0.051751,0.00179,-0.091393,0.116899,35,356.13,0,2,63.65
GOOGL,2026-07-31,2026-09-04,495.0,C,0.01,1.16,0.585,52.4175,0.027077,0.001081,-0.052511,0.068903,35,356.13,0,1,63.65
GOOGL,2026-07-31,2026-09-04,200.0,P,0.0,2.16,1.08,100.0249,-0.021226,0.000462,-0.079382,0.056156,35,356.13,2,1,63.65
GOOGL,2026-07-31,2026-09-04,235.0,P,0.01,0.27,0.14,55.3715,-0.00569,0.000266,-0.013935,0.017889,35,356.13,9,1,63.65
GOOGL,2026-07-31,2026-09-04,240.0,P,0.01,0.56,0.285,58.0082,-0.01054,0.000436,-0.025098,0.030772,35,356.13,10,6,63.65
GOOGL,2026-07-31,2026-09-04,270.0,P,0.09,0.74,0.415,49.7564,-0.028918,0.001203,-0.05063,0.072782,35,356.13,2,44,63.65
GOOGL,2026-07-31,2026-09-04,275.0,P,0.13,0.86,0.495,48.3404,-0.033964,0.001414,-0.056116,0.083136,35,356.13,21,58,63.65
GOOGL,2026-07-31,2026-09-04,280.0,P,0.4,0.75,0.575,44.3365,-0.032436,0.001484,-0.049466,0.080043,35,356.13,19,297,63.65
GOOGL,2026-07-31,2026-09-04,285.0,P,0.28,0.94,0.61,43.5186,-0.040325,0.001807,-0.057939,0.095658,35,356.13,69,158,63.65
GOOGL,2026-07-31,2026-09-04,290.0,P,0.57,0.94,0.755,40.7232,-0.042718,0.002024,-0.056695,0.100234,35,356.13,79,223,63.65
GOOGL,2026-07-31,2026-09-04,295.0,P,0.55,1.03,0.79,38.7091,-0.048411,0.002354,-0.059464,0.110841,35,356.13,94,300,63.65
GOOGL,2026-07-31,2026-09-04,300.0,P,0.86,1.23,1.045,37.403,-0.058298,0.002824,-0.066424,0.128437,35,356.13,56,195,63.65
GOOGL,2026-07-31,2026-09-04,305.0,P,0.89,1.69,1.29,37.4152,-0.076922,0.003497,-0.082149,0.159145,35,356.13,66,166,63.65
GOOGL,2026-07-31,2026-09-04,310.0,P,1.5,2.05,1.775,36.3043,-0.093153,0.004161,-0.091749,0.183713,35,356.13,100,266,63.65
GOOGL,2026-07-31,2026-09-04,315.0,P,1.98,3.05,2.515,37.5922,-0.126565,0.005009,-0.118153,0.228994,35,356.13,143,214,63.65
GOOGL,2026-07-31,2026-09-04,320.0,P,2.5,3.25,2.875,35.0043,-0.141486,0.005807,-0.118248,0.247222,35,356.13,91,205,63.65
GOOGL,2026-07-31,2026-09-04,325.0,P,2.85,4.25,3.55,35.0287,-0.17617,0.006701,-0.136137,0.285477,35,356.13,73,96,63.65
GOOGL,2026-07-31,2026-09-04,330.0,P,4.15,5.2,4.675,34.2841,-0.210663,0.007637,-0.147904,0.318417,35,356.13,57,182,63.65
GOOGL,2026-07-31,2026-09-04,335.0,P,4.95,6.2,5.575,33.1916,-0.247986,0.008644,-0.155971,0.348938,35,356.13,172,93,63.65
GOOGL,2026-07-31,2026-09-04,340.0,P,6.65,7.85,7.25,33.3014,-0.296232,0.009413,-0.169991,0.381233,35,356.13,72,57,63.65
GOOGL,2026-07-31,2026-09-04,345.0,P,7.5,9.75,8.625,33.3686,-0.347117,0.010035,-0.180742,0.407238,35,356.13,21,16,63.65
GOOGL,2026-07-31,2026-09-04,350.0,P,9.45,12.1,10.775,33.8508,-0.400624,0.010353,-0.190582,0.426232,35,356.13,30,13,63.65
GOOGL,2026-07-31,2026-09-04,355.0,P,11.5,14.3,12.9,33.3716,-0.453593,0.010767,-0.190668,0.436973,35,356.13,39,20,63.65
GOOGL,2026-07-31,2026-09-04,360.0,P,14.4,16.75,15.575,32.862,-0.508232,0.011006,-0.186639,0.439859,35,356.13,54,6,63.65
GOOGL,2026-07-31,2026-09-04,365.0,P,16.85,19.5,18.175,32.4287,-0.563409,0.011014,-0.179127,0.434384,35,356.13,19,23,63.65
GOOGL,2026-07-31,2026-09-04,370.0,P,20.0,22.45,21.225,31.8305,-0.618873,0.010857,-0.166716,0.420274,35,356.13,14,11,63.65
GOOGL,2026-07-31,2026-09-04,375.0,P,23.4,25.95,24.675,31.9434,-0.668874,0.010294,-0.155963,0.399922,35,356.13,6,5,63.65
GOOGL,2026-07-31,2026-09-04,380.0,P,27.3,30.05,28.675,33.0634,-0.708143,0.009416,-0.150482,0.37862,35,356.13,3,17,63.65
GOOGL,2026-07-31,2026-09-04,390.0,P,34.5,38.05,36.275,33.4357,-0.785702,0.007909,-0.121684,0.321615,35,356.13,2,6,63.65
GOOGL,2026-07-31,2026-09-04,410.0,P,52.55,56.0,54.275,35.6879,-0.88247,0.005009,-0.07362,0.217387,35,356.13,2,0,63.65
GOOGL,2026-07-31,2026-09-18,5.0,C,349.35,353.2,351.275,478.9067,0.999536,3e-06,-0.011054,0.002165,49,356.13,25,385,63.65
GOOGL,2026-07-31,2026-09-18,10.0,C,344.45,348.25,346.35,409.3755,0.999141,5e-06,-0.01691,0.00382,49,356.13,38,28,63.65
GOOGL,2026-07-31,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002008,0.0,49,356.13,2,2,63.65
GOOGL,2026-07-31,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.003011,0.0,49,356.13,2,2,63.65
GOOGL,2026-07-31,2026-09-18,40.0,C,314.45,318.3,316.375,242.9691,0.998174,1.8e-05,-0.022814,0.007618,49,356.13,1,2,63.65
GOOGL,2026-07-31,2026-09-18,50.0,C,304.5,308.35,306.425,222.6567,0.997603,2.6e-05,-0.027058,0.00975,49,356.13,1,6,63.65
GOOGL,2026-07-31,2026-09-18,55.0,C,314.4,318.15,316.275,486.7436,0.973925,9.5e-05,-0.39548,0.078999,49,356.13,1,4,63.65
GOOGL,2026-07-31,2026-09-18,60.0,C,294.75,298.4,296.575,212.8911,0.996314,4e-05,-0.03706,0.014367,49,356.13,1,4,63.65
GOOGL,2026-07-31,2026-09-18,65.0,C,297.3,301.45,299.375,358.838,0.974699,0.000126,-0.286879,0.077031,49,356.13,2,13,63.65
GOOGL,2026-07-31,2026-09-18,70.0,C,284.55,288.45,286.5,189.8438,0.996466,4.3e-05,-0.033661,0.013832,49,356.13,1,8,63.65
GOOGL,2026-07-31,2026-09-18,75.0,C,287.55,291.4,289.475,329.0529,0.971219,0.000153,-0.293707,0.085778,49,356.13,1,5,63.65
GOOGL,2026-07-31,2026-09-18,80.0,C,274.6,278.5,276.55,177.4415,0.995725,5.4e-05,-0.037546,0.016407,49,356.13,1,19,63.65
GOOGL,2026-07-31,2026-09-18,85.0,C,277.75,281.5,279.625,304.2971,0.967616,0.000183,-0.300234,0.094581,49,356.13,2,9,63.65
GOOGL,2026-07-31,2026-09-18,90.0,C,264.6,268.5,266.55,163.7697,0.995346,6.3e-05,-0.038404,0.017698,49,356.13,1,32,63.65
GOOGL,2026-07-31,2026-09-18,95.0,C,268.05,271.8,269.925,284.2166,0.963622,0.000215,-0.309196,0.104067,49,356.13,1,11,63.65
GOOGL,2026-07-31,2026-09-18,100.0,C,254.7,258.65,256.675,157.1779,0.993826,8.5e-05,-0.046265,0.022757,49,356.13,2,88,63.65
GOOGL,2026-07-31,2026-09-18,105.0,C,249.65,253.55,251.6,148.3401,0.994264,8.4e-05,-0.042561,0.021319,49,356.13,1,14,63.65
GOOGL,2026-07-31,2026-09-18,110.0,C,244.7,248.6,246.65,144.9222,0.993564,9.6e-05,-0.045674,0.023607,49,356.13,1,39,63.65
GOOGL,2026-07-31,2026-09-18,115.0,C,240.15,243.6,241.875,147.2659,0.991198,0.000124,-0.057898,0.031103,49,356.13,1,10,63.65
GOOGL,2026-07-31,2026-09-18,120.0,C,234.8,238.7,236.75,138.1839,0.992055,0.000121,-0.051788,0.028428,49,356.13,1,62,63.65
GOOGL,2026-07-31,2026-09-18,125.0,C,229.7,233.75,231.725,132.5199,0.992007,0.000127,-0.050852,0.028579,49,356.13,1,52,63.65
GOOGL,2026-07-31,2026-09-18,130.0,C,224.85,228.75,226.8,130.1273,0.990922,0.000144,-0.055094,0.031956,49,356.13,1,196,63.65
GOOGL,2026-07-31,2026-09-18,135.0,C,219.85,223.8,221.825,126.2699,0.990324,0.000157,-0.056679,0.033791,49,356.13,25,58,63.65
GOOGL,2026-07-31,2026-09-18,140.0,C,214.9,218.8,216.85,122.5102,0.989706,0.000171,-0.058207,0.035668,49,356.13,47,137,63.65
GOOGL,2026-07-31,2026-09-18,145.0,C,209.9,213.85,211.875,118.8969,0.989042,0.000186,-0.059788,0.037664,49,356.13,1,76,63.65
GOOGL,2026-07-31,2026-09-18,150.0,C,204.95,208.85,206.9,115.3325,0.988371,0.000202,-0.061244,0.039661,49,356.13,24,193,63.65
GOOGL,2026-07-31,2026-09-18,155.0,C,200.0,203.9,201.95,112.4272,0.98737,0.000223,-0.063904,0.042602,49,356.13,1,120,63.65
GOOGL,2026-07-31,2026-09-18,160.0,C,194.9,199.0,196.95,108.4966,0.986924,0.000238,-0.06412,0.043901,49,356.13,4,180,63.65
GOOGL,2026-07-31,2026-09-18,165.0,C,190.0,193.95,191.975,105.2251,0.986135,0.000258,-0.065569,0.046177,49,356.13,1,135,63.65
GOOGL,2026-07-31,2026-09-18,170.0,C,185.05,189.05,187.05,102.9302,0.984711,0.000287,-0.069191,0.050233,49,356.13,5,1904,63.65
GOOGL,2026-07-31,2026-09-18,175.0,C,180.1,184.1,182.1,100.1714,0.983531,0.000314,-0.071611,0.053538,49,356.13,1,188,63.65
GOOGL,2026-07-31,2026-09-18,180.0,C,175.05,179.1,177.075,96.1914,0.98326,0.000331,-0.070671,0.054292,49,356.13,2,506,63.65
GOOGL,2026-07-31,2026-09-18,185.0,C,170.2,174.1,172.15,93.9454,0.981654,0.000367,-0.074096,0.058707,49,356.13,3,1279,63.65
GOOGL,2026-07-31,2026-09-18,190.0,C,165.6,169.15,167.375,93.7745,0.978034,0.000428,-0.083615,0.068395,49,356.13,4,373,63.65
GOOGL,2026-07-31,2026-09-18,195.0,C,160.25,164.2,162.225,88.3058,0.979254,0.000433,-0.077452,0.06517,49,356.13,1,582,63.65
GOOGL,2026-07-31,2026-09-18,200.0,C,155.3,159.2,157.25,85.3761,0.978135,0.000469,-0.078542,0.068129,49,356.13,13,747,63.65
GOOGL,2026-07-31,2026-09-18,210.0,C,145.35,149.3,147.325,79.9807,0.975339,0.000554,-0.081616,0.075394,49,356.13,4,706,63.65
GOOGL,2026-07-31,2026-09-18,215.0,C,140.35,144.4,142.375,77.466,0.973648,0.000604,-0.083521,0.079699,49,356.13,11,150,63.65
GOOGL,2026-07-31,2026-09-18,220.0,C,135.4,139.4,137.4,74.7073,0.972228,0.000655,-0.084447,0.083267,49,356.13,1,842,63.65
GOOGL,2026-07-31,2026-09-18,230.0,C,125.5,129.55,127.525,70.032,0.96795,0.000786,-0.088823,0.093777,49,356.13,1,838,63.65
GOOGL,2026-07-31,2026-09-18,235.0,C,120.55,124.5,122.525,67.1024,0.966663,0.000848,-0.088593,0.096869,49,356.13,18,315,63.65
GOOGL,2026-07-31,2026-09-18,240.0,C,115.6,119.7,117.65,65.3568,0.963148,0.000945,-0.092771,0.105175,49,356.13,5,859,63.65
GOOGL,2026-07-31,2026-09-18,245.0,C,110.8,114.6,112.7,62.9154,0.960735,0.001034,-0.094147,0.11076,49,356.13,1,107,63.65
GOOGL,2026-07-31,2026-09-18,250.0,C,106.0,109.65,107.825,61.0722,0.95685,0.00115,-0.097903,0.119567,49,356.13,21,2151,63.65
GOOGL,2026-07-31,2026-09-18,255.0,C,100.85,104.9,102.875,58.6186,0.954069,0.00126,-0.098997,0.125736,49,356.13,50,435,63.65
GOOGL,2026-07-31,2026-09-18,260.0,C,96.2,99.75,97.975,56.519,0.950187,0.001394,-0.101523,0.134174,49,356.13,1,1747,63.65
GOOGL,2026-07-31,2026-09-18,265.0,C,91.9,94.95,93.425,56.58,0.939817,0.001617,-0.114185,0.155809,49,356.13,6,86,63.65
GOOGL,2026-07-31,2026-09-18,270.0,C,86.75,89.85,88.3,52.9912,0.939256,0.001739,-0.109586,0.156943,49,356.13,33,1692,63.65
GOOGL,2026-07-31,2026-09-18,275.0,C,82.55,85.15,83.85,53.1865,0.926391,0.002011,-0.123533,0.182086,49,356.13,36,277,63.65
GOOGL,2026-07-31,2026-09-18,280.0,C,76.95,80.2,78.575,56.4213,0.901593,0.002356,-0.154496,0.226326,49,356.13,277,1212,63.65
GOOGL,2026-07-31,2026-09-18,285.0,C,73.1,75.05,74.075,52.741,0.89888,0.002571,-0.148859,0.230866,49,356.13,10,358,63.65
GOOGL,2026-07-31,2026-09-18,290.0,C,68.4,70.3,69.35,50.6902,0.889803,0.002847,-0.15184,0.245673,49,356.13,17,1806,63.65
GOOGL,2026-07-31,2026-09-18,295.0,C,63.7,65.6,64.65,48.7432,0.879289,0.003158,-0.155231,0.262111,49,356.13,21,457,63.65
GOOGL,2026-07-31,2026-09-18,300.0,C,59.05,60.95,60.0,46.8755,0.867205,0.00351,-0.158884,0.280119,49,356.13,83,3002,63.65
GOOGL,2026-07-31,2026-09-18,305.0,C,54.55,56.4,55.475,45.2093,0.85275,0.003904,-0.163463,0.300497,49,356.13,7,1408,63.65
GOOGL,2026-07-31,2026-09-18,310.0,C,50.15,51.95,51.05,43.6956,0.835816,0.00434,-0.168638,0.322867,49,356.13,92,1043,63.65
