symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-07,2026-08-07,280.0,P,0.23,0.87,0.55,53.0766,-0.032334,0.001275,-0.065,0.077434,31,367.03,10,92,51.04
GOOGL,2026-07-07,2026-08-07,285.0,P,0.33,0.79,0.56,49.2437,-0.031697,0.001352,-0.059243,0.076172,31,367.03,41,54,51.04
GOOGL,2026-07-07,2026-08-07,290.0,P,0.44,1.2,0.82,50.5132,-0.045012,0.001755,-0.080827,0.101409,31,367.03,5,9,51.04
GOOGL,2026-07-07,2026-08-07,295.0,P,0.44,1.15,0.795,47.0953,-0.046146,0.00192,-0.076755,0.103458,31,367.03,1,24,51.04
GOOGL,2026-07-07,2026-08-07,300.0,P,1.0,1.2,1.1,44.5562,-0.050262,0.002173,-0.077621,0.110778,31,367.03,11,69,51.04
GOOGL,2026-07-07,2026-08-07,305.0,P,1.07,1.58,1.325,44.3853,-0.064211,0.002645,-0.093627,0.134342,31,367.03,10,361,51.04
GOOGL,2026-07-07,2026-08-07,310.0,P,1.33,2.66,1.995,47.5347,-0.094908,0.003322,-0.13471,0.18066,31,367.03,8,50,51.04
GOOGL,2026-07-07,2026-08-07,315.0,P,0.86,2.76,1.81,44.6905,-0.103266,0.003758,-0.134392,0.192164,31,367.03,23,103,51.04
GOOGL,2026-07-07,2026-08-07,320.0,P,2.22,2.99,2.605,42.3834,-0.115553,0.004296,-0.13781,0.208328,31,367.03,32,99,51.04
GOOGL,2026-07-07,2026-08-07,325.0,P,2.52,3.45,2.985,40.8941,-0.134231,0.004944,-0.147234,0.231328,31,367.03,13,125,51.04
GOOGL,2026-07-07,2026-08-07,330.0,P,3.6,4.25,3.925,40.3631,-0.161131,0.005662,-0.163781,0.261455,31,367.03,40,159,51.04
GOOGL,2026-07-07,2026-08-07,335.0,P,4.7,5.2,4.95,39.8505,-0.191722,0.006402,-0.179933,0.291873,31,367.03,16,73,51.04
GOOGL,2026-07-07,2026-08-07,340.0,P,5.9,6.4,6.15,39.5941,-0.227209,0.007121,-0.196887,0.322574,31,367.03,24,162,51.04
GOOGL,2026-07-07,2026-08-07,345.0,P,6.9,8.3,7.6,40.7171,-0.271715,0.007616,-0.222035,0.35479,31,367.03,10,58,51.04
GOOGL,2026-07-07,2026-08-07,350.0,P,7.6,9.45,8.525,39.2157,-0.308348,0.008391,-0.225678,0.37648,31,367.03,40,90,51.04
GOOGL,2026-07-07,2026-08-07,355.0,P,9.25,11.45,10.35,39.3866,-0.353723,0.008826,-0.238304,0.397707,31,367.03,16,68,51.04
GOOGL,2026-07-07,2026-08-07,360.0,P,11.3,13.5,12.4,39.1058,-0.399578,0.009234,-0.244312,0.413131,31,367.03,5,77,51.04
GOOGL,2026-07-07,2026-08-07,365.0,P,13.55,16.05,14.8,39.4537,-0.447001,0.00937,-0.25085,0.422952,31,367.03,7,89,51.04
GOOGL,2026-07-07,2026-08-07,370.0,P,16.1,18.6,17.35,39.2493,-0.494259,0.009502,-0.249791,0.426679,31,367.03,17,56,51.04
GOOGL,2026-07-07,2026-08-07,375.0,P,18.85,21.35,20.1,38.9777,-0.541602,0.009517,-0.244441,0.424401,31,367.03,3,20,51.04
GOOGL,2026-07-07,2026-08-07,380.0,P,21.95,24.3,23.125,38.642,-0.588612,0.009413,-0.234947,0.416153,31,367.03,1,12,51.04
GOOGL,2026-07-07,2026-08-07,385.0,P,25.0,28.15,26.575,39.9664,-0.627406,0.008852,-0.234661,0.404773,31,367.03,10,12,51.04
GOOGL,2026-07-07,2026-08-07,390.0,P,28.35,30.95,29.65,38.1964,-0.677688,0.008779,-0.207934,0.383662,31,367.03,1,2,51.04
GOOGL,2026-07-07,2026-08-07,400.0,P,35.85,39.35,37.6,40.5401,-0.739641,0.007486,-0.195427,0.3472,31,367.03,2,2,51.04
GOOGL,2026-07-07,2026-08-07,405.0,P,39.85,43.3,41.575,40.4486,-0.773175,0.006964,-0.176992,0.322266,31,367.03,0,5,51.04
GOOGL,2026-07-07,2026-08-07,415.0,P,48.35,51.8,50.075,40.9186,-0.827394,0.005838,-0.14424,0.273321,31,367.03,0,1,51.04
GOOGL,2026-07-07,2026-08-07,430.0,P,61.5,65.4,63.45,42.2735,-0.884539,0.004305,-0.102298,0.208211,31,367.03,2,2,51.04
GOOGL,2026-07-07,2026-08-14,295.0,C,72.65,76.4,74.525,51.3066,0.923049,0.002376,-0.142283,0.170949,38,367.03,2,1,51.04
GOOGL,2026-07-07,2026-08-14,305.0,C,63.6,67.0,65.3,55.9514,0.872277,0.003154,-0.207944,0.247472,38,367.03,2,1,51.04
GOOGL,2026-07-07,2026-08-14,310.0,C,58.95,62.5,60.725,54.3462,0.858326,0.003486,-0.215707,0.265723,38,367.03,1,1,51.04
GOOGL,2026-07-07,2026-08-14,320.0,C,50.45,53.5,51.975,50.6292,0.827622,0.004258,-0.226884,0.302356,38,367.03,3,2,51.04
GOOGL,2026-07-07,2026-08-14,335.0,C,37.7,41.15,39.425,46.8999,0.759503,0.005603,-0.251626,0.36857,38,367.03,2,2,51.04
GOOGL,2026-07-07,2026-08-14,350.0,C,27.8,30.2,29.0,44.0466,0.667363,0.006965,-0.271207,0.43024,38,367.03,3,4,51.04
GOOGL,2026-07-07,2026-08-14,360.0,C,21.65,24.4,23.025,43.6895,0.592967,0.0075,-0.283858,0.459564,38,367.03,27,68,51.04
GOOGL,2026-07-07,2026-08-14,365.0,C,18.9,20.6,19.75,41.0223,0.554636,0.008135,-0.271246,0.468014,38,367.03,20,89,51.04
GOOGL,2026-07-07,2026-08-14,370.0,C,16.3,19.2,17.75,43.0059,0.515654,0.007827,-0.284455,0.472087,38,367.03,16,52,51.04
GOOGL,2026-07-07,2026-08-14,375.0,C,14.05,16.0,15.025,40.8056,0.472942,0.008236,-0.26913,0.471364,38,367.03,32,6,51.04
GOOGL,2026-07-07,2026-08-14,380.0,C,11.95,14.6,13.275,41.9836,0.436441,0.007922,-0.272497,0.466442,38,367.03,7,20,51.04
GOOGL,2026-07-07,2026-08-14,390.0,C,8.55,10.5,9.525,40.3815,0.355326,0.007787,-0.246552,0.441034,38,367.03,47,19,51.04
GOOGL,2026-07-07,2026-08-14,395.0,C,7.15,9.95,8.55,42.4017,0.329949,0.007212,-0.250588,0.428852,38,367.03,19,13,51.04
GOOGL,2026-07-07,2026-08-14,400.0,C,6.45,8.35,7.4,41.6693,0.293314,0.006973,-0.233559,0.40753,38,367.03,24,59,51.04
GOOGL,2026-07-07,2026-08-14,410.0,C,3.85,6.6,5.225,42.7588,0.240286,0.006143,-0.21558,0.368394,38,367.03,22,21,51.04
GOOGL,2026-07-07,2026-08-14,415.0,C,3.85,5.8,4.825,43.0853,0.215882,0.00574,-0.20412,0.346852,38,367.03,4,7,51.04
GOOGL,2026-07-07,2026-08-14,430.0,C,1.3,2.84,2.07,39.9786,0.12862,0.004435,-0.135337,0.248678,38,367.03,6,8,51.04
GOOGL,2026-07-07,2026-08-14,295.0,P,0.65,1.61,1.13,46.0088,-0.057976,0.002128,-0.080817,0.137326,38,367.03,10,10,51.04
GOOGL,2026-07-07,2026-08-14,305.0,P,0.78,2.9,1.84,47.2417,-0.094055,0.002999,-0.119716,0.198692,38,367.03,1,1,51.04
GOOGL,2026-07-07,2026-08-14,310.0,P,0.82,3.45,2.135,46.5582,-0.110278,0.003417,-0.132213,0.223086,38,367.03,5,14,51.04
GOOGL,2026-07-07,2026-08-14,315.0,P,1.24,3.15,2.195,42.1515,-0.111134,0.003795,-0.119963,0.224326,38,367.03,1,11,51.04
GOOGL,2026-07-07,2026-08-14,320.0,P,2.25,4.4,3.325,43.7261,-0.142325,0.004347,-0.147616,0.266549,38,367.03,9,35,51.04
GOOGL,2026-07-07,2026-08-14,325.0,P,3.0,5.1,4.05,42.7252,-0.163724,0.004881,-0.157824,0.292497,38,367.03,5,43,51.04
GOOGL,2026-07-07,2026-08-14,330.0,P,4.15,5.1,4.625,39.2767,-0.17537,0.005549,-0.150931,0.305682,38,367.03,8,38,51.04
GOOGL,2026-07-07,2026-08-14,335.0,P,4.7,6.2,5.45,38.9868,-0.206218,0.006176,-0.16491,0.337664,38,367.03,51,184,51.04
GOOGL,2026-07-07,2026-08-14,340.0,P,5.6,7.9,6.75,39.8138,-0.245127,0.006669,-0.185156,0.372393,38,367.03,22,65,51.04
GOOGL,2026-07-07,2026-08-14,350.0,P,8.9,11.1,10.0,39.3378,-0.319775,0.007674,-0.206105,0.423379,38,367.03,15,18,51.04
GOOGL,2026-07-07,2026-08-14,355.0,P,10.7,12.85,11.775,38.7701,-0.359442,0.008144,-0.211201,0.442815,38,367.03,7,30,51.04
GOOGL,2026-07-07,2026-08-14,360.0,P,13.0,14.85,13.925,38.3154,-0.401442,0.008522,-0.214416,0.457959,38,367.03,14,36,51.04
GOOGL,2026-07-07,2026-08-14,365.0,P,14.45,17.1,15.775,37.9431,-0.445044,0.008794,-0.215311,0.467961,38,367.03,12,12,51.04
GOOGL,2026-07-07,2026-08-14,430.0,P,62.05,65.7,63.875,39.5514,-0.874219,0.004414,-0.088136,0.244846,38,367.03,2,1,51.04
GOOGL,2026-07-07,2026-08-21,100.0,C,266.2,269.8,268.0,181.7872,0.990947,0.000104,-0.073327,0.031486,45,367.03,4,114,51.04
GOOGL,2026-07-07,2026-08-21,105.0,C,261.2,264.65,262.925,173.0958,0.991119,0.000108,-0.069797,0.030961,45,367.03,1,3,51.04
GOOGL,2026-07-07,2026-08-21,115.0,C,251.3,254.85,253.075,165.1369,0.989256,0.000133,-0.078275,0.036565,45,367.03,1,5,51.04
GOOGL,2026-07-07,2026-08-21,120.0,C,246.35,249.65,248.0,157.5197,0.989448,0.000138,-0.074702,0.035994,45,367.03,1,43,51.04
GOOGL,2026-07-07,2026-08-21,125.0,C,241.35,245.05,243.2,156.8362,0.987443,0.000161,-0.085074,0.041865,45,367.03,12,15,51.04
GOOGL,2026-07-07,2026-08-21,130.0,C,209.2,212.35,210.775,0.001,1.0,0.0,-0.013206,0.0,45,367.03,2,2,51.04
GOOGL,2026-07-07,2026-08-21,135.0,C,231.4,235.0,233.2,146.387,0.986509,0.000183,-0.085551,0.044543,45,367.03,1,2,51.04
GOOGL,2026-07-07,2026-08-21,140.0,C,245.7,249.55,247.625,292.1573,0.927431,0.000367,-0.586945,0.177889,45,367.03,1,9,51.04
GOOGL,2026-07-07,2026-08-21,145.0,C,221.45,224.85,223.15,135.7425,0.985971,0.000204,-0.083591,0.046074,45,367.03,2,11,51.04
GOOGL,2026-07-07,2026-08-21,150.0,C,216.45,220.1,218.275,133.5453,0.984322,0.000229,-0.089755,0.050693,45,367.03,2,874,51.04
GOOGL,2026-07-07,2026-08-21,155.0,C,211.55,215.1,213.325,129.9564,0.983304,0.000248,-0.092253,0.053501,45,367.03,4,34,51.04
GOOGL,2026-07-07,2026-08-21,160.0,C,206.55,209.95,208.25,124.3168,0.98345,0.000257,-0.088869,0.053101,45,367.03,5,103,51.04
GOOGL,2026-07-07,2026-08-21,165.0,C,201.55,205.15,203.35,121.8021,0.981869,0.000284,-0.093647,0.057403,45,367.03,20,46,51.04
GOOGL,2026-07-07,2026-08-21,170.0,C,196.65,200.15,198.4,118.4819,0.980731,0.000307,-0.09601,0.060457,45,367.03,22,57,51.04
GOOGL,2026-07-07,2026-08-21,175.0,C,191.65,195.05,193.35,113.7211,0.980587,0.000322,-0.093802,0.060838,45,367.03,3,77,51.04
GOOGL,2026-07-07,2026-08-21,180.0,C,186.7,190.3,188.5,112.0122,0.978302,0.000359,-0.100541,0.066854,45,367.03,1,194,51.04
GOOGL,2026-07-07,2026-08-21,185.0,C,181.75,185.3,183.525,108.521,0.977277,0.000386,-0.101618,0.06951,45,367.03,2,115,51.04
GOOGL,2026-07-07,2026-08-21,190.0,C,176.75,180.35,178.55,105.1274,0.976189,0.000414,-0.102722,0.072301,45,367.03,2,246,51.04
GOOGL,2026-07-07,2026-08-21,195.0,C,171.4,175.4,173.4,99.5361,0.977114,0.000423,-0.096166,0.069931,45,367.03,4,104,51.04
GOOGL,2026-07-07,2026-08-21,200.0,C,166.8,170.15,168.475,96.9727,0.975397,0.000461,-0.099334,0.074314,45,367.03,9,321,51.04
GOOGL,2026-07-07,2026-08-21,205.0,C,161.85,165.2,163.525,94.1163,0.973907,0.000499,-0.101347,0.078067,45,367.03,11,267,51.04
GOOGL,2026-07-07,2026-08-21,210.0,C,156.9,160.45,158.675,92.4317,0.971071,0.000554,-0.107477,0.085082,45,367.03,1,307,51.04
GOOGL,2026-07-07,2026-08-21,215.0,C,151.95,155.65,153.8,90.3565,0.968472,0.000609,-0.112228,0.09137,45,367.03,6,146,51.04
GOOGL,2026-07-07,2026-08-21,220.0,C,147.0,150.55,148.775,86.7799,0.967636,0.000648,-0.111,0.093365,45,367.03,1,348,51.04
GOOGL,2026-07-07,2026-08-21,225.0,C,141.6,145.3,143.45,80.1882,0.970958,0.000641,-0.097689,0.085357,45,367.03,1,288,51.04
GOOGL,2026-07-07,2026-08-21,230.0,C,137.05,140.7,138.875,81.2502,0.963829,0.000758,-0.114197,0.102303,45,367.03,1,290,51.04
GOOGL,2026-07-07,2026-08-21,235.0,C,132.1,135.5,133.8,77.4172,0.963515,0.000801,-0.110968,0.103029,45,367.03,2,171,51.04
GOOGL,2026-07-07,2026-08-21,240.0,C,127.15,130.65,128.9,75.1956,0.960655,0.000877,-0.114283,0.109573,45,367.03,2,888,51.04
GOOGL,2026-07-07,2026-08-21,245.0,C,122.25,125.65,123.95,72.5467,0.958374,0.000952,-0.115611,0.114703,45,367.03,5,427,51.04
GOOGL,2026-07-07,2026-08-21,250.0,C,117.3,120.9,119.1,70.6912,0.954447,0.001051,-0.120393,0.12336,45,367.03,1,783,51.04
GOOGL,2026-07-07,2026-08-21,255.0,C,112.35,116.0,114.175,68.2254,0.95146,0.001146,-0.122288,0.129805,45,367.03,1,417,51.04
GOOGL,2026-07-07,2026-08-21,260.0,C,107.5,110.8,109.15,65.0638,0.949854,0.001233,-0.12065,0.133224,45,367.03,1,1438,51.04
GOOGL,2026-07-07,2026-08-21,265.0,C,102.6,105.9,104.25,62.8055,0.946091,0.001353,-0.123165,0.141106,45,367.03,1,314,51.04
GOOGL,2026-07-07,2026-08-21,270.0,C,97.9,100.95,99.425,60.9867,0.940887,0.001498,-0.127813,0.151735,45,367.03,2,411,51.04
GOOGL,2026-07-07,2026-08-21,275.0,C,92.85,96.05,94.45,58.228,0.937807,0.001633,-0.127531,0.157886,45,367.03,2,319,51.04
GOOGL,2026-07-07,2026-08-21,280.0,C,88.0,91.25,89.625,56.3237,0.931975,0.001809,-0.131582,0.16926,45,367.03,11,1195,51.04
GOOGL,2026-07-07,2026-08-21,285.0,C,83.2,86.45,84.825,54.4804,0.925347,0.002009,-0.135936,0.181781,45,367.03,1,564,51.04
GOOGL,2026-07-07,2026-08-21,290.0,C,79.35,81.2,80.275,53.748,0.914171,0.002263,-0.146579,0.202001,45,367.03,2,701,51.04
GOOGL,2026-07-07,2026-08-21,295.0,C,74.65,76.45,75.55,52.0085,0.905374,0.002514,-0.151603,0.217187,45,367.03,1,485,51.04
GOOGL,2026-07-07,2026-08-21,300.0,C,69.15,71.0,70.075,50.8672,0.893268,0.002807,-0.160129,0.237125,45,367.03,44,1622,51.04
GOOGL,2026-07-07,2026-08-21,305.0,C,65.35,66.95,66.15,51.3433,0.873384,0.003139,-0.178484,0.267676,45,367.03,1,632,51.04
GOOGL,2026-07-07,2026-08-21,310.0,C,60.8,62.6,61.7,50.3728,0.857504,0.00347,-0.18811,0.290298,45,367.03,3,777,51.04
GOOGL,2026-07-07,2026-08-21,315.0,C,56.4,58.15,57.275,48.8653,0.842197,0.003829,-0.194225,0.310734,45,367.03,3,1045,51.04
GOOGL,2026-07-07,2026-08-21,320.0,C,52.05,53.8,52.925,47.4859,0.824671,0.004217,-0.200788,0.332598,45,367.03,26,2765,51.04
GOOGL,2026-07-07,2026-08-21,325.0,C,47.65,49.6,48.625,46.314,0.804394,0.004628,-0.208163,0.355984,45,367.03,3,1217,51.04
GOOGL,2026-07-07,2026-08-21,330.0,C,43.65,45.5,44.575,45.1696,0.781955,0.00506,-0.215085,0.37963,45,367.03,26,2139,51.04
GOOGL,2026-07-07,2026-08-21,335.0,C,39.9,41.55,40.725,44.1442,0.756862,0.005503,-0.221918,0.403467,45,367.03,10,1588,51.04
GOOGL,2026-07-07,2026-08-21,340.0,C,36.15,37.8,36.975,43.3081,0.728836,0.005937,-0.228844,0.427029,45,367.03,28,1652,51.04
GOOGL,2026-07-07,2026-08-21,345.0,C,32.75,34.2,33.475,42.5024,0.698526,0.006362,-0.234668,0.449074,45,367.03,20,1508,51.04
GOOGL,2026-07-07,2026-08-21,350.0,C,29.25,30.7,29.975,41.596,0.666317,0.006786,-0.238407,0.468775,45,367.03,275,9166,51.04
GOOGL,2026-07-07,2026-08-21,355.0,C,26.0,27.6,26.8,41.1871,0.631001,0.007107,-0.243228,0.486154,45,367.03,186,1479,51.04
GOOGL,2026-07-07,2026-08-21,360.0,C,23.1,24.6,23.85,40.6225,0.594487,0.007406,-0.245209,0.49964,45,367.03,354,4541,51.04
GOOGL,2026-07-07,2026-08-21,365.0,C,20.85,21.85,21.35,40.1922,0.55662,0.007624,-0.245842,0.508942,45,367.03,530,2549,51.04
GOOGL,2026-07-07,2026-08-21,370.0,C,18.3,19.15,18.725,39.4995,0.517687,0.007829,-0.242802,0.513623,45,367.03,984,4713,51.04
GOOGL,2026-07-07,2026-08-21,375.0,C,16.15,16.75,16.45,39.0204,0.47816,0.007921,-0.238722,0.513358,45,367.03,353,2335,51.04
GOOGL,2026-07-07,2026-08-21,380.0,C,14.2,14.95,14.575,39.3439,0.44075,0.007781,-0.237208,0.508448,45,367.03,530,5246,51.04
GOOGL,2026-07-07,2026-08-21,385.0,C,12.4,13.2,12.8,39.4171,0.404009,0.007625,-0.232368,0.499173,45,367.03,583,2984,51.04
GOOGL,2026-07-07,2026-08-21,390.0,C,10.45,11.2,10.825,38.6298,0.364724,0.007548,-0.220346,0.48428,45,367.03,334,8285,51.04
GOOGL,2026-07-07,2026-08-21,395.0,C,9.15,10.15,9.65,39.472,0.334519,0.007158,-0.21726,0.469237,45,367.03,135,3354,51.04
GOOGL,2026-07-07,2026-08-21,400.0,C,8.1,8.6,8.35,38.9288,0.298965,0.00692,-0.203805,0.44738,45,367.03,12332,20272,51.04
GOOGL,2026-07-07,2026-08-21,405.0,C,7.0,7.45,7.225,38.938,0.26826,0.006568,-0.193023,0.424732,45,367.03,116,1694,51.04
GOOGL,2026-07-07,2026-08-21,410.0,C,6.0,6.5,6.25,39.1211,0.240755,0.006177,-0.182779,0.401317,45,367.03,177,4286,51.04
GOOGL,2026-07-07,2026-08-21,415.0,C,5.05,5.7,5.375,39.4049,0.216103,0.005771,-0.172853,0.377673,45,367.03,533,57619,51.04
GOOGL,2026-07-07,2026-08-21,420.0,C,4.25,4.9,4.575,39.4232,0.191738,0.005371,-0.160713,0.351675,45,367.03,1346,6236,51.04
GOOGL,2026-07-07,2026-08-21,425.0,C,3.55,4.25,3.9,39.5941,0.170479,0.004968,-0.149669,0.326705,45,367.03,76,1193,51.04
GOOGL,2026-07-07,2026-08-21,430.0,C,3.1,3.55,3.325,39.3256,0.148144,0.004563,-0.135383,0.297989,45,367.03,75,1493,51.04
GOOGL,2026-07-07,2026-08-21,435.0,C,2.58,3.2,2.89,39.9969,0.134173,0.004194,-0.128516,0.278629,45,367.03,133,517,51.04
GOOGL,2026-07-07,2026-08-21,440.0,C,2.16,2.58,2.37,39.4232,0.113605,0.003787,-0.112609,0.24798,45,367.03,172,3414,51.04
GOOGL,2026-07-07,2026-08-21,445.0,C,1.85,2.12,1.985,39.1486,0.096934,0.0034,-0.099571,0.221071,45,367.03,5,719,51.04
GOOGL,2026-07-07,2026-08-21,450.0,C,1.58,1.74,1.66,38.9288,0.082406,0.00303,-0.087649,0.195921,45,367.03,213,24073,51.04
GOOGL,2026-07-07,2026-08-21,455.0,C,1.11,1.85,1.48,41.065,0.082852,0.002884,-0.092669,0.19672,45,367.03,93,370,51.04
GOOGL,2026-07-07,2026-08-21,460.0,C,1.09,1.44,1.265,40.3204,0.067905,0.002524,-0.07812,0.16903,45,367.03,14,2533,51.04
GOOGL,2026-07-07,2026-08-21,465.0,C,0.68,1.44,1.06,41.7975,0.06585,0.002378,-0.078972,0.165058,45,367.03,1,588,51.04
GOOGL,2026-07-07,2026-08-21,470.0,C,0.66,0.93,0.795,39.6612,0.047151,0.001925,-0.057558,0.126823,45,367.03,129,4344,51.04
GOOGL,2026-07-07,2026-08-21,475.0,C,0.59,1.07,0.83,42.0904,0.050514,0.001917,-0.06445,0.134002,45,367.03,11,488,51.04
GOOGL,2026-07-07,2026-08-21,480.0,C,0.51,0.74,0.625,40.6256,0.03773,0.001569,-0.049136,0.105894,45,367.03,3,2457,51.04
GOOGL,2026-07-07,2026-08-21,485.0,C,0.37,0.89,0.63,43.2623,0.041944,0.001606,-0.056957,0.115412,45,367.03,1,470,51.04
GOOGL,2026-07-07,2026-08-21,490.0,C,0.29,0.69,0.49,42.6275,0.033995,0.001373,-0.047252,0.097225,45,367.03,5,635,51.04
GOOGL,2026-07-07,2026-08-21,495.0,C,0.19,0.76,0.475,44.544,0.035547,0.001363,-0.05117,0.100855,45,367.03,1,212,51.04
GOOGL,2026-07-07,2026-08-21,500.0,C,0.3,0.4,0.35,41.358,0.021447,0.000964,-0.031183,0.0662,45,367.03,135,3712,51.04
GOOGL,2026-07-07,2026-08-21,505.0,C,0.07,0.63,0.35,45.5084,0.029483,0.001144,-0.044744,0.086432,45,367.03,1,74,51.04
GOOGL,2026-07-07,2026-08-21,510.0,C,0.07,0.55,0.31,45.6793,0.026056,0.001028,-0.040495,0.077975,45,367.03,2,399,51.04
GOOGL,2026-07-07,2026-08-21,515.0,C,0.01,0.52,0.265,46.3873,0.024419,0.000959,-0.038924,0.073849,45,367.03,1,52,51.04
GOOGL,2026-07-07,2026-08-21,520.0,C,0.01,0.49,0.25,47.0464,0.022827,0.000893,-0.03728,0.069776,45,367.03,3,1178,51.04
GOOGL,2026-07-07,2026-08-21,525.0,C,0.01,0.47,0.24,47.8277,0.021681,0.000841,-0.036269,0.066811,45,367.03,1,67,51.04
GOOGL,2026-07-07,2026-08-21,530.0,C,0.01,0.4,0.205,47.7544,0.018759,0.000745,-0.032016,0.059091,45,367.03,4,346,51.04
GOOGL,2026-07-07,2026-08-21,535.0,C,0.06,0.36,0.21,48.0718,0.016966,0.000679,-0.02957,0.05424,45,367.03,14,2540,51.04
GOOGL,2026-07-07,2026-08-21,540.0,C,0.01,0.34,0.175,48.6822,0.015914,0.000635,-0.028335,0.051346,45,367.03,1,196,51.04
GOOGL,2026-07-07,2026-08-21,545.0,C,0.01,0.15,0.08,44.8248,0.008109,0.000384,-0.014526,0.028586,45,367.03,1,71,51.04
GOOGL,2026-07-07,2026-08-21,550.0,C,0.01,0.39,0.2,51.563,0.017081,0.000637,-0.031855,0.054553,45,367.03,3,566,51.04
GOOGL,2026-07-07,2026-08-21,555.0,C,0.01,0.38,0.195,52.3442,0.01646,0.000608,-0.031317,0.052852,45,367.03,3,6,51.04
GOOGL,2026-07-07,2026-08-21,560.0,C,0.01,0.37,0.19,53.1011,0.015852,0.00058,-0.03075,0.051175,45,367.03,1,662,51.04
GOOGL,2026-07-07,2026-08-21,570.0,C,0.02,0.3,0.16,53.4673,0.012993,0.000486,-0.026074,0.043121,45,367.03,4,456,51.04
GOOGL,2026-07-07,2026-08-21,580.0,C,0.01,0.3,0.155,51.0747,0.00742,0.000312,-0.015265,0.026436,45,367.03,540,3698,51.04
GOOGL,2026-07-07,2026-08-21,590.0,C,0.01,0.35,0.18,53.6137,0.00813,0.000322,-0.017355,0.028653,45,367.03,3,289,51.04
GOOGL,2026-07-07,2026-08-21,600.0,C,0.02,0.09,0.055,51.27,0.004466,0.000198,-0.009757,0.016849,45,367.03,472,10981,51.04
GOOGL,2026-07-07,2026-08-21,610.0,C,0.01,0.11,0.06,50.7817,0.003127,0.000145,-0.007016,0.012238,45,367.03,5,18,51.04
GOOGL,2026-07-07,2026-08-21,620.0,C,0.01,0.34,0.175,58.2035,0.007329,0.000271,-0.01717,0.026152,45,367.03,2,14,51.04
GOOGL,2026-07-07,2026-08-21,630.0,C,0.01,0.33,0.17,59.5707,0.007016,0.000254,-0.016901,0.025163,45,367.03,1,18,51.04
GOOGL,2026-07-07,2026-08-21,640.0,C,0.01,0.33,0.17,61.0355,0.006833,0.000243,-0.016912,0.024585,45,367.03,4,13,51.04
GOOGL,2026-07-07,2026-08-21,650.0,C,0.01,0.33,0.17,62.5004,0.006687,0.000232,-0.016982,0.024118,45,367.03,2,45,51.04
GOOGL,2026-07-07,2026-08-21,660.0,C,0.0,1.57,0.785,77.3684,0.022358,0.000534,-0.059704,0.068567,45,367.03,3,6,51.04
GOOGL,2026-07-07,2026-08-21,670.0,C,0.0,2.15,1.075,82.7394,0.028033,0.000603,-0.077139,0.082882,45,367.03,2,5,51.04
GOOGL,2026-07-07,2026-08-21,680.0,C,0.0,2.15,1.075,84.3752,0.027568,0.000583,-0.077553,0.081735,45,367.03,0,4,51.04
GOOGL,2026-07-07,2026-08-21,690.0,C,0.0,0.05,0.025,57.0317,0.001226,5.5e-05,-0.003358,0.00523,45,367.03,250,582,51.04
GOOGL,2026-07-07,2026-08-21,700.0,C,0.0,0.05,0.025,58.2035,0.001204,5.3e-05,-0.003371,0.005146,45,367.03,220,1142,51.04
GOOGL,2026-07-07,2026-08-21,710.0,C,0.0,2.15,1.075,89.1114,0.026332,0.000532,-0.078769,0.078665,45,367.03,10,15,51.04
GOOGL,2026-07-07,2026-08-21,720.0,C,0.0,2.15,1.075,90.6251,0.025949,0.000516,-0.079112,0.077706,45,367.03,1,2,51.04
GOOGL,2026-07-07,2026-08-21,730.0,C,0.0,2.15,1.075,92.1143,0.025587,0.000502,-0.079456,0.076799,45,367.03,3,7,51.04
GOOGL,2026-07-07,2026-08-21,740.0,C,0.0,2.15,1.075,93.5792,0.025245,0.000489,-0.079797,0.075937,45,367.03,20,118,51.04
GOOGL,2026-07-07,2026-08-21,750.0,C,0.0,2.15,1.075,95.0196,0.024918,0.000476,-0.080131,0.075114,45,367.03,1,5,51.04
GOOGL,2026-07-07,2026-08-21,760.0,C,0.0,2.15,1.075,96.4356,0.024606,0.000464,-0.080455,0.074324,45,367.03,1,2,51.04
GOOGL,2026-07-07,2026-08-21,770.0,C,0.0,2.15,1.075,97.8272,0.024306,0.000453,-0.080766,0.073563,45,367.03,3,4,51.04
GOOGL,2026-07-07,2026-08-21,780.0,C,0.0,2.15,1.075,99.1943,0.024017,0.000442,-0.08106,0.072826,45,367.03,0,2,51.04
GOOGL,2026-07-07,2026-08-21,790.0,C,0.0,2.15,1.075,100.5376,0.023736,0.000432,-0.081337,0.07211,45,367.03,0,0,51.04
GOOGL,2026-07-07,2026-08-21,800.0,C,0.0,0.06,0.03,69.9222,0.001214,4.5e-05,-0.00407,0.005183,45,367.03,304,6098,51.04
GOOGL,2026-07-07,2026-08-21,100.0,P,0.0,0.06,0.03,121.8754,-0.000551,1.2e-05,-0.003369,0.002505,45,367.03,1,290,51.04
GOOGL,2026-07-07,2026-08-21,105.0,P,0.0,2.13,1.065,177.9298,-0.010092,0.000117,-0.067975,0.034624,45,367.03,10,92,51.04
GOOGL,2026-07-07,2026-08-21,110.0,P,0.0,0.07,0.035,114.8442,-0.000684,1.6e-05,-0.003877,0.003061,45,367.03,10,398,51.04
