symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-22,2026-07-17,415.0,P,63.8,67.4,65.6,48.1939,-0.898804,0.004014,-0.117784,0.162007,25,349.68,25,402,
GOOGL,2026-06-22,2026-07-17,420.0,P,68.75,72.35,70.55,50.2935,-0.90442,0.003689,-0.117218,0.155372,25,349.68,11,468,
GOOGL,2026-06-22,2026-07-17,425.0,P,73.85,77.35,75.6,52.6372,-0.908054,0.003425,-0.119257,0.15099,25,349.68,1,1190,
GOOGL,2026-06-22,2026-07-17,430.0,P,78.75,82.35,80.55,54.9199,-0.911357,0.003195,-0.121086,0.146943,25,349.68,2,639,
GOOGL,2026-06-22,2026-07-17,435.0,P,83.75,87.4,85.575,57.4955,-0.91292,0.003011,-0.125866,0.145005,25,349.68,1,0,
GOOGL,2026-06-22,2026-07-17,440.0,P,88.75,92.4,90.575,59.6928,-0.915658,0.002832,-0.127547,0.141578,25,349.68,14,0,
GOOGL,2026-06-22,2026-07-17,445.0,P,93.75,97.35,95.55,61.4994,-0.919476,0.002655,-0.126061,0.136725,25,349.68,4,0,
GOOGL,2026-06-22,2026-07-17,450.0,P,98.75,102.35,100.55,63.599,-0.92176,0.002512,-0.127473,0.133779,25,349.68,3,1,
GOOGL,2026-06-22,2026-07-17,455.0,P,103.75,107.35,105.55,65.6742,-0.923811,0.002384,-0.12894,0.131107,25,349.68,229,0,
GOOGL,2026-06-22,2026-07-17,460.0,P,108.8,112.35,110.575,67.6883,-0.925785,0.002267,-0.130133,0.128509,25,349.68,10,0,
GOOGL,2026-06-22,2026-07-17,470.0,P,118.75,122.35,120.55,71.6311,-0.929252,0.002065,-0.132515,0.123885,25,349.68,24,0,
GOOGL,2026-06-22,2026-07-17,480.0,P,128.75,132.35,130.55,52.4419,-0.986825,0.000706,0.015326,0.03099,25,349.68,24,0,
GOOGL,2026-06-22,2026-07-17,490.0,P,150.95,153.95,152.45,128.6747,-0.7956,0.002409,-0.624747,0.259566,25,349.68,2,0,
GOOGL,2026-06-22,2026-07-17,495.0,P,121.3,124.75,123.025,0.001,-1.0,0.0,0.049781,0.0,25,349.68,20,0,
GOOGL,2026-06-22,2026-07-17,500.0,P,148.75,152.35,150.55,58.1059,-0.988054,0.000585,0.016797,0.028472,25,349.68,0,0,
GOOGL,2026-06-22,2026-07-17,505.0,P,153.75,157.35,155.55,59.4731,-0.988315,0.000561,0.017173,0.027931,25,349.68,0,0,
GOOGL,2026-06-22,2026-07-17,800.0,P,448.75,452.4,450.575,120.1176,-0.993195,0.000173,0.038452,0.017393,25,349.68,0,0,
GOOGL,2026-06-22,2026-07-24,110.0,C,238.3,241.8,240.05,168.2619,0.995016,8.3e-05,-0.050093,0.014928,32,349.68,1,1,
GOOGL,2026-06-22,2026-07-24,175.0,C,173.55,177.1,175.325,113.1352,0.98757,0.000275,-0.076029,0.03334,32,349.68,1,1,
GOOGL,2026-06-22,2026-07-24,180.0,C,168.6,172.15,170.375,110.2544,0.986352,0.000306,-0.079817,0.036146,32,349.68,0,3,
GOOGL,2026-06-22,2026-07-24,200.0,C,148.65,152.35,150.5,97.1192,0.982042,0.000439,-0.088807,0.045743,32,349.68,10,11,
GOOGL,2026-06-22,2026-07-24,215.0,C,133.85,137.3,135.575,87.3048,0.978477,0.00057,-0.09354,0.053346,32,349.68,0,1,
GOOGL,2026-06-22,2026-07-24,225.0,C,123.85,127.3,125.575,80.176,0.976683,0.000664,-0.093208,0.057073,32,349.68,0,1,
GOOGL,2026-06-22,2026-07-24,230.0,C,118.85,122.35,120.6,77.0998,0.975201,0.000727,-0.094565,0.060105,32,349.68,1,3,
GOOGL,2026-06-22,2026-07-24,240.0,C,108.9,112.45,110.675,71.387,0.971388,0.000885,-0.098571,0.067731,32,349.68,0,1,
GOOGL,2026-06-22,2026-07-24,245.0,C,103.95,107.5,105.725,68.7015,0.969012,0.000983,-0.101119,0.072367,32,349.68,0,4,
GOOGL,2026-06-22,2026-07-24,250.0,C,99.0,102.75,100.875,67.1512,0.964329,0.001129,-0.10902,0.081259,32,349.68,0,26,
GOOGL,2026-06-22,2026-07-24,255.0,C,94.1,97.65,95.875,63.8431,0.96262,0.001234,-0.108427,0.084431,32,349.68,1,7,
GOOGL,2026-06-22,2026-07-24,260.0,C,89.1,92.6,90.85,60.3031,0.961386,0.001341,-0.106355,0.086699,32,349.68,0,2,
GOOGL,2026-06-22,2026-07-24,265.0,C,84.2,87.7,85.95,58.0815,0.957022,0.001519,-0.110827,0.094569,32,349.68,1,1,
GOOGL,2026-06-22,2026-07-24,270.0,C,79.2,82.95,81.075,55.9941,0.951753,0.001729,-0.116109,0.103783,32,349.68,1,34,
GOOGL,2026-06-22,2026-07-24,275.0,C,74.3,78.4,76.35,54.9931,0.942564,0.002022,-0.12787,0.119181,32,349.68,0,2,
GOOGL,2026-06-22,2026-07-24,280.0,C,69.9,73.05,71.475,52.6128,0.936387,0.002289,-0.131863,0.129098,32,349.68,1,53,
GOOGL,2026-06-22,2026-07-24,285.0,C,64.65,68.15,66.4,59.0946,0.898815,0.002893,-0.193983,0.183275,32,349.68,0,20,
GOOGL,2026-06-22,2026-07-24,290.0,C,60.3,63.6,61.95,57.5749,0.885299,0.00325,-0.205197,0.200597,32,349.68,1,46,
GOOGL,2026-06-22,2026-07-24,295.0,C,55.25,58.55,56.9,53.5893,0.879264,0.003621,-0.199208,0.208011,32,349.68,33,45,
GOOGL,2026-06-22,2026-07-24,300.0,C,51.25,54.0,52.625,51.7705,0.863755,0.004076,-0.207937,0.226218,32,349.68,4,58,
GOOGL,2026-06-22,2026-07-24,305.0,C,46.25,49.75,48.0,50.8794,0.842355,0.004574,-0.22296,0.249483,32,349.68,3,11,
GOOGL,2026-06-22,2026-07-24,310.0,C,41.9,44.15,43.025,44.6905,0.841531,0.005225,-0.199963,0.250338,32,349.68,5,34,
GOOGL,2026-06-22,2026-07-24,315.0,C,37.8,40.5,39.15,45.5206,0.806822,0.005816,-0.226185,0.283835,32,349.68,2,21,
GOOGL,2026-06-22,2026-07-24,320.0,C,32.65,36.4,34.525,44.251,0.778486,0.006488,-0.236525,0.307776,32,349.68,14,12,
GOOGL,2026-06-22,2026-07-24,325.0,C,28.65,31.35,30.0,39.7894,0.760389,0.007539,-0.223526,0.321587,32,349.68,47,29,
GOOGL,2026-06-22,2026-07-24,330.0,C,25.4,28.7,27.05,41.95,0.710357,0.007876,-0.254277,0.35421,32,349.68,61,38,
GOOGL,2026-06-22,2026-07-24,335.0,C,22.45,24.05,23.25,38.0682,0.679203,0.009082,-0.241942,0.370648,32,349.68,18,30,
GOOGL,2026-06-22,2026-07-24,340.0,C,19.95,21.85,20.9,40.058,0.626724,0.009129,-0.265233,0.392038,32,349.68,252,31,
GOOGL,2026-06-22,2026-07-24,345.0,C,16.65,17.8,17.225,36.8476,0.582237,0.010234,-0.25144,0.404249,32,349.68,179,49,
GOOGL,2026-06-22,2026-07-24,350.0,C,14.15,15.05,14.6,36.2555,0.529975,0.010598,-0.250469,0.41189,32,349.68,1182,99,
GOOGL,2026-06-22,2026-07-24,355.0,C,11.7,12.7,12.2,36.0053,0.476848,0.010683,-0.247492,0.412361,32,349.68,289,77,
GOOGL,2026-06-22,2026-07-24,360.0,C,9.3,10.75,10.025,36.109,0.425279,0.010483,-0.242836,0.40579,32,349.68,2931,301,
GOOGL,2026-06-22,2026-07-24,365.0,C,8.0,9.65,8.825,37.7448,0.3825,0.009762,-0.245457,0.395008,32,349.68,303,366,
GOOGL,2026-06-22,2026-07-24,370.0,C,6.05,7.35,6.7,35.7672,0.326378,0.009736,-0.219372,0.373292,32,349.68,263,613,
GOOGL,2026-06-22,2026-07-24,375.0,C,5.6,6.4,6.0,36.7682,0.288401,0.008968,-0.212596,0.353495,32,349.68,313,399,
GOOGL,2026-06-22,2026-07-24,380.0,C,4.7,5.0,4.85,35.9626,0.242787,0.008402,-0.190051,0.323897,32,349.68,641,472,
GOOGL,2026-06-22,2026-07-24,385.0,C,3.5,4.25,3.875,36.6156,0.210819,0.007619,-0.178108,0.29908,32,349.68,67,239,
GOOGL,2026-06-22,2026-07-24,390.0,C,3.05,3.5,3.275,36.8292,0.179671,0.006873,-0.162141,0.271372,32,349.68,212,174,
GOOGL,2026-06-22,2026-07-24,395.0,C,2.5,2.88,2.69,37.0795,0.152511,0.006141,-0.146501,0.244088,32,349.68,28,491,
GOOGL,2026-06-22,2026-07-24,400.0,C,2.15,2.35,2.25,37.2687,0.128408,0.005436,-0.13075,0.217167,32,349.68,952,537,
GOOGL,2026-06-22,2026-07-24,405.0,C,1.2,2.26,1.73,39.1974,0.119076,0.004902,-0.130132,0.205992,32,349.68,83,165,
GOOGL,2026-06-22,2026-07-24,410.0,C,1.34,1.7,1.52,38.5138,0.095065,0.004241,-0.108544,0.175087,32,349.68,68,521,
GOOGL,2026-06-22,2026-07-24,415.0,C,0.65,1.76,1.205,40.9918,0.092794,0.003914,-0.113254,0.17199,32,349.68,25,109,
GOOGL,2026-06-22,2026-07-24,420.0,C,0.85,1.4,1.125,40.8209,0.07652,0.003401,-0.097479,0.14882,32,349.68,59,332,
GOOGL,2026-06-22,2026-07-24,425.0,C,0.45,1.1,0.775,40.6134,0.062367,0.00292,-0.082759,0.127123,32,349.68,236,70,
GOOGL,2026-06-22,2026-07-24,430.0,C,0.41,1.15,0.78,42.8717,0.061784,0.002746,-0.086599,0.126196,32,349.68,18,93,
GOOGL,2026-06-22,2026-07-24,435.0,C,0.28,0.94,0.61,42.9449,0.051758,0.002384,-0.075384,0.109763,32,349.68,35,88,
GOOGL,2026-06-22,2026-07-24,440.0,C,0.23,1.57,0.9,49.6709,0.071225,0.002646,-0.111698,0.140884,32,349.68,7,76,
GOOGL,2026-06-22,2026-07-24,445.0,C,0.17,0.97,0.57,46.6924,0.049357,0.002111,-0.078751,0.105687,32,349.68,2,20,
GOOGL,2026-06-22,2026-07-24,450.0,C,0.1,0.8,0.45,46.6802,0.041599,0.001841,-0.068568,0.092105,32,349.68,42,105,
GOOGL,2026-06-22,2026-07-24,455.0,C,0.02,1.08,0.55,51.0747,0.05009,0.001953,-0.087001,0.106937,32,349.68,5,4,
GOOGL,2026-06-22,2026-07-24,460.0,C,0.01,1.36,0.685,55.1762,0.0574,0.002014,-0.104589,0.119122,32,349.68,1,44,
GOOGL,2026-06-22,2026-07-24,470.0,C,0.01,0.48,0.245,48.731,0.025294,0.00117,-0.047375,0.061109,32,349.68,30,24,
GOOGL,2026-06-22,2026-07-24,475.0,C,0.15,1.44,0.795,54.4682,0.036045,0.001404,-0.070944,0.081956,32,349.68,5,22,
GOOGL,2026-06-22,2026-07-24,485.0,C,0.01,0.95,0.48,52.979,0.023495,0.001011,-0.048329,0.057438,32,349.68,10,11,
GOOGL,2026-06-22,2026-07-24,500.0,C,0.01,1.31,0.66,59.8637,0.02803,0.001038,-0.063204,0.066582,32,349.68,1,2,
GOOGL,2026-06-22,2026-07-24,505.0,C,0.01,1.45,0.73,62.2074,0.029661,0.001046,-0.068808,0.069787,32,349.68,1,1,
GOOGL,2026-06-22,2026-07-24,510.0,C,0.0,0.77,0.385,57.7397,0.017729,0.000731,-0.041407,0.045245,32,349.68,1,40,
GOOGL,2026-06-22,2026-07-24,515.0,C,0.0,1.48,0.74,65.015,0.028842,0.000978,-0.070211,0.068183,32,349.68,10,13,
GOOGL,2026-06-22,2026-07-24,520.0,C,0.0,1.13,0.565,63.6234,0.023018,0.000828,-0.05688,0.056455,32,349.68,123,137,
GOOGL,2026-06-22,2026-07-24,525.0,C,0.0,1.51,0.755,67.847,0.0283,0.000923,-0.072076,0.067116,32,349.68,0,1,
GOOGL,2026-06-22,2026-07-24,530.0,C,0.0,1.54,0.77,69.3362,0.028244,0.000901,-0.073516,0.067006,32,349.68,0,1,
GOOGL,2026-06-22,2026-07-24,535.0,C,0.0,1.57,0.785,70.8255,0.028224,0.000882,-0.075029,0.066967,32,349.68,0,1,
GOOGL,2026-06-22,2026-07-24,545.0,C,0.0,1.6,0.8,73.5354,0.027782,0.000838,-0.076843,0.066092,32,349.68,0,2,
GOOGL,2026-06-22,2026-07-24,550.0,C,0.0,0.24,0.12,58.3989,0.005967,0.00028,-0.016185,0.017519,32,349.68,0,1,
GOOGL,2026-06-22,2026-07-24,230.0,P,0.0,1.53,0.765,74.6585,-0.021678,0.000671,-0.061775,0.053669,32,349.68,32,3,
GOOGL,2026-06-22,2026-07-24,235.0,P,0.01,0.18,0.095,53.1255,-0.004323,0.000231,-0.010754,0.013149,32,349.68,7,6,
GOOGL,2026-06-22,2026-07-24,240.0,P,0.01,0.66,0.335,59.6195,-0.012589,0.000527,-0.030931,0.033711,32,349.68,22,4,
GOOGL,2026-06-22,2026-07-24,245.0,P,0.01,0.47,0.24,54.102,-0.010142,0.000482,-0.023237,0.027936,32,349.68,9,2,
GOOGL,2026-06-22,2026-07-24,250.0,P,0.01,0.48,0.245,51.5142,-0.010799,0.000534,-0.023349,0.029508,32,349.68,4,5,
GOOGL,2026-06-22,2026-07-24,255.0,P,0.03,0.54,0.285,55.1518,-0.020926,0.000881,-0.044105,0.052091,32,349.68,10,54,
GOOGL,2026-06-22,2026-07-24,260.0,P,0.08,0.43,0.255,50.2935,-0.018485,0.00087,-0.036155,0.046885,32,349.68,4,195,
GOOGL,2026-06-22,2026-07-24,265.0,P,0.12,0.65,0.385,50.9771,-0.026561,0.001165,-0.049713,0.063659,32,349.68,1,12,
GOOGL,2026-06-22,2026-07-24,270.0,P,0.13,0.46,0.295,45.2398,-0.02161,0.001104,-0.037036,0.053528,32,349.68,38,24,
GOOGL,2026-06-22,2026-07-24,275.0,P,0.13,0.51,0.32,43.2623,-0.024722,0.001293,-0.039607,0.059947,32,349.68,9,51,
GOOGL,2026-06-22,2026-07-24,280.0,P,0.21,0.98,0.595,45.9234,-0.04217,0.001892,-0.065251,0.093129,32,349.68,26,184,
GOOGL,2026-06-22,2026-07-24,285.0,P,0.61,1.03,0.82,43.3844,-0.04633,0.00216,-0.066379,0.100465,32,349.68,10,12,
GOOGL,2026-06-22,2026-07-24,290.0,P,0.62,1.03,0.825,40.3815,-0.049278,0.002438,-0.064771,0.105552,32,349.68,19,16,
GOOGL,2026-06-22,2026-07-24,295.0,P,0.69,1.27,0.98,39.2706,-0.060778,0.002959,-0.074192,0.124588,32,349.68,37,17,
GOOGL,2026-06-22,2026-07-24,300.0,P,1.0,1.5,1.25,37.7448,-0.072715,0.003538,-0.08172,0.143138,32,349.68,128,104,
GOOGL,2026-06-22,2026-07-24,305.0,P,1.26,2.08,1.67,37.8668,-0.096098,0.004348,-0.100845,0.176484,32,349.68,121,188,
GOOGL,2026-06-22,2026-07-24,310.0,P,1.95,2.52,2.235,36.6461,-0.116235,0.005155,-0.111625,0.2025,32,349.68,191,143,
GOOGL,2026-06-22,2026-07-24,315.0,P,2.37,3.0,2.685,35.2057,-0.138955,0.006075,-0.120953,0.229279,32,349.68,107,69,
GOOGL,2026-06-22,2026-07-24,320.0,P,3.25,3.95,3.6,35.1142,-0.174607,0.00708,-0.139708,0.266514,32,349.68,182,154,
GOOGL,2026-06-22,2026-07-24,325.0,P,4.35,4.8,4.575,34.04,-0.209373,0.008163,-0.150608,0.297873,32,349.68,138,91,
GOOGL,2026-06-22,2026-07-24,330.0,P,5.45,6.0,5.725,33.4907,-0.252622,0.009215,-0.163663,0.330839,32,349.68,143,194,
GOOGL,2026-06-22,2026-07-24,335.0,P,6.6,8.0,7.3,34.4672,-0.307523,0.009851,-0.184439,0.363994,32,349.68,85,474,
GOOGL,2026-06-22,2026-07-24,340.0,P,8.65,9.75,9.2,34.0156,-0.359005,0.010612,-0.192104,0.386983,32,349.68,130,178,
GOOGL,2026-06-22,2026-07-24,345.0,P,10.35,12.0,11.175,34.1437,-0.414596,0.011025,-0.199541,0.403555,32,349.68,106,146,
GOOGL,2026-06-22,2026-07-24,350.0,P,13.2,14.6,13.9,34.4275,-0.470646,0.011162,-0.20361,0.411938,32,349.68,244,193,
GOOGL,2026-06-22,2026-07-24,355.0,P,15.5,17.65,16.575,35.1294,-0.524774,0.010947,-0.206096,0.41226,32,349.68,238,138,
GOOGL,2026-06-22,2026-07-24,360.0,P,18.0,20.5,19.25,34.7236,-0.579302,0.010877,-0.197268,0.404869,32,349.68,49,217,
GOOGL,2026-06-22,2026-07-24,365.0,P,22.05,23.95,23.0,35.1752,-0.628788,0.010378,-0.190604,0.391341,32,349.68,86,155,
GOOGL,2026-06-22,2026-07-24,370.0,P,24.75,27.45,26.1,35.1874,-0.676913,0.009855,-0.17786,0.371744,32,349.68,49,122,
GOOGL,2026-06-22,2026-07-24,375.0,P,27.95,31.55,29.75,36.2982,-0.714537,0.00904,-0.171257,0.351784,32,349.68,15,51,
GOOGL,2026-06-22,2026-07-24,380.0,P,31.65,35.7,33.675,37.1344,-0.74919,0.008279,-0.161336,0.329584,32,349.68,28,43,
GOOGL,2026-06-22,2026-07-24,385.0,P,36.45,39.9,38.175,37.7142,-0.781411,0.007555,-0.148537,0.305437,32,349.68,3,10,
GOOGL,2026-06-22,2026-07-24,390.0,P,41.45,44.3,42.875,38.5687,-0.807916,0.006841,-0.13763,0.282852,32,349.68,3,70,
GOOGL,2026-06-22,2026-07-24,395.0,P,45.6,48.75,47.175,39.2645,-0.832064,0.006176,-0.125363,0.259958,32,349.68,454,455,
GOOGL,2026-06-22,2026-07-24,400.0,P,50.4,53.4,51.9,40.4425,-0.849883,0.005571,-0.11741,0.241534,32,349.68,1,464,
GOOGL,2026-06-22,2026-07-24,405.0,P,55.0,58.1,56.55,41.6144,-0.865237,0.005033,-0.109763,0.224529,32,349.68,1,4,
GOOGL,2026-06-22,2026-07-24,420.0,P,69.05,72.55,70.8,45.7281,-0.896488,0.003801,-0.094352,0.186331,32,349.68,1,2,
GOOGL,2026-06-22,2026-07-24,450.0,P,98.75,102.45,100.6,57.0927,-0.9175,0.002574,-0.098013,0.157541,32,349.68,1,0,
GOOGL,2026-06-22,2026-07-31,140.0,C,208.45,212.0,210.225,129.3949,0.99146,0.000157,-0.057728,0.026535,39,349.68,1,1,
GOOGL,2026-06-22,2026-07-31,210.0,C,138.95,142.45,140.7,84.5705,0.977087,0.000562,-0.087505,0.062085,39,349.68,0,1,
GOOGL,2026-06-22,2026-07-31,230.0,C,119.15,122.6,120.875,73.5354,0.969907,0.000812,-0.09544,0.077974,39,349.68,2,13,
GOOGL,2026-06-22,2026-07-31,235.0,C,114.15,117.65,115.9,70.6058,0.968163,0.000886,-0.096319,0.081696,39,349.68,0,1,
GOOGL,2026-06-22,2026-07-31,240.0,C,109.25,112.7,110.975,68.2376,0.965357,0.000982,-0.099384,0.087582,39,349.68,0,10,
GOOGL,2026-06-22,2026-07-31,245.0,C,104.3,107.9,106.1,66.3333,0.96141,0.001104,-0.104471,0.095664,39,349.68,1,1,
GOOGL,2026-06-22,2026-07-31,250.0,C,99.4,102.95,101.175,63.8675,0.958232,0.001223,-0.107031,0.102015,39,349.68,0,6,
GOOGL,2026-06-22,2026-07-31,260.0,C,89.65,93.2,91.425,59.6928,0.949126,0.001533,-0.115632,0.119527,39,349.68,1,3,
GOOGL,2026-06-22,2026-07-31,270.0,C,79.9,83.55,81.725,55.5791,0.937716,0.001931,-0.12463,0.140196,39,349.68,0,2,
GOOGL,2026-06-22,2026-07-31,275.0,C,75.35,78.6,76.975,54.0044,0.929421,0.002189,-0.131853,0.154447,39,349.68,0,1,
GOOGL,2026-06-22,2026-07-31,285.0,C,65.6,69.1,67.35,57.9045,0.884151,0.002948,-0.189695,0.223028,39,349.68,1,44,
GOOGL,2026-06-22,2026-07-31,290.0,C,60.9,64.5,62.7,56.0002,0.87188,0.003272,-0.196016,0.239372,39,349.68,1,8,
GOOGL,2026-06-22,2026-07-31,295.0,C,56.45,59.85,58.15,53.7602,0.859456,0.003632,-0.200001,0.255083,39,349.68,53,16,
GOOGL,2026-06-22,2026-07-31,300.0,C,52.25,55.55,53.9,52.625,0.841266,0.004024,-0.210647,0.27667,39,349.68,14,43,
GOOGL,2026-06-22,2026-07-31,310.0,C,43.25,46.8,45.025,49.1033,0.803768,0.004931,-0.222699,0.31635,39,349.68,0,11,
GOOGL,2026-06-22,2026-07-31,315.0,C,39.2,42.6,40.9,47.5347,0.780886,0.005437,-0.228942,0.337659,39,349.68,27,32,
GOOGL,2026-06-22,2026-07-31,320.0,C,35.3,38.8,37.05,46.784,0.752436,0.005912,-0.239279,0.361339,39,349.68,59,3,
GOOGL,2026-06-22,2026-07-31,325.0,C,31.8,35.0,33.4,45.667,0.722841,0.006417,-0.24605,0.382863,39,349.68,19,15,
GOOGL,2026-06-22,2026-07-31,330.0,C,29.7,31.15,30.425,44.0985,0.691885,0.00698,-0.24857,0.402179,39,349.68,169,28,
GOOGL,2026-06-22,2026-07-31,335.0,C,26.4,27.3,26.85,42.2094,0.658483,0.007607,-0.247433,0.419529,39,349.68,12,10,
GOOGL,2026-06-22,2026-07-31,340.0,C,23.4,24.45,23.925,42.243,0.618225,0.007897,-0.255315,0.435829,39,349.68,80,53,
GOOGL,2026-06-22,2026-07-31,345.0,C,20.4,21.3,20.85,41.1596,0.577947,0.008317,-0.2542,0.44727,39,349.68,177,26,
GOOGL,2026-06-22,2026-07-31,350.0,C,17.9,18.85,18.375,41.1719,0.535742,0.008443,-0.256677,0.454171,39,349.68,454,59,
GOOGL,2026-06-22,2026-07-31,355.0,C,15.8,16.6,16.2,41.1688,0.493738,0.008477,-0.256347,0.455946,39,349.68,118,13,
GOOGL,2026-06-22,2026-07-31,360.0,C,13.6,14.4,14.0,40.827,0.451547,0.008486,-0.251355,0.452635,39,349.68,257,44,
GOOGL,2026-06-22,2026-07-31,365.0,C,11.75,12.5,12.125,40.708,0.41054,0.008357,-0.245163,0.444488,39,349.68,71,104,
GOOGL,2026-06-22,2026-07-31,370.0,C,10.2,10.95,10.575,40.9552,0.372357,0.008082,-0.239069,0.432457,39,349.68,2817,148,
GOOGL,2026-06-22,2026-07-31,375.0,C,8.85,9.35,9.1,40.6744,0.333691,0.007824,-0.227617,0.41578,39,349.68,194,161,
GOOGL,2026-06-22,2026-07-31,380.0,C,6.9,8.35,7.625,41.4618,0.302661,0.007366,-0.221907,0.399005,39,349.68,213,131,
GOOGL,2026-06-22,2026-07-31,385.0,C,6.35,7.0,6.675,40.9979,0.267077,0.007017,-0.206261,0.375874,39,349.68,681,107,
GOOGL,2026-06-22,2026-07-31,390.0,C,5.35,5.9,5.625,40.7843,0.235017,0.006592,-0.191349,0.351268,39,349.68,78,63,
GOOGL,2026-06-22,2026-07-31,395.0,C,4.5,5.15,4.825,41.2176,0.209554,0.00611,-0.180719,0.32901,39,349.68,92,515,
GOOGL,2026-06-22,2026-07-31,400.0,C,4.0,4.3,4.15,40.9979,0.182234,0.005643,-0.164855,0.302257,39,349.68,716,618,
GOOGL,2026-06-22,2026-07-31,405.0,C,3.4,3.75,3.575,41.4435,0.161727,0.005172,-0.154126,0.280068,39,349.68,111,138,
GOOGL,2026-06-22,2026-07-31,410.0,C,2.8,3.3,3.05,41.9989,0.144141,0.004729,-0.144461,0.25948,39,349.68,552,215,
GOOGL,2026-06-22,2026-07-31,415.0,C,2.3,3.0,2.65,42.9266,0.13086,0.004331,-0.137989,0.242907,39,349.68,33,302,
GOOGL,2026-06-22,2026-07-31,420.0,C,1.66,2.45,2.055,42.5543,0.111332,0.003899,-0.12195,0.216792,39,349.68,86,154,
GOOGL,2026-06-22,2026-07-31,425.0,C,1.63,2.1,1.865,42.774,0.097292,0.003518,-0.111034,0.196609,39,349.68,17,196,
GOOGL,2026-06-22,2026-07-31,430.0,C,1.4,1.7,1.55,42.4444,0.081872,0.003118,-0.096811,0.172922,39,349.68,14,104,
GOOGL,2026-06-22,2026-07-31,435.0,C,0.84,1.93,1.385,45.5206,0.085897,0.003014,-0.107454,0.179269,39,349.68,2,53,
GOOGL,2026-06-22,2026-07-31,440.0,C,0.8,1.46,1.13,44.4097,0.069031,0.002617,-0.088733,0.151833,39,349.68,16,94,
GOOGL,2026-06-22,2026-07-31,445.0,C,0.47,1.21,0.84,44.2999,0.058778,0.002315,-0.078045,0.133981,39,349.68,20,46,
GOOGL,2026-06-22,2026-07-31,450.0,C,0.44,1.52,0.98,48.0962,0.066713,0.002353,-0.093385,0.14788,39,349.68,17,136,
GOOGL,2026-06-22,2026-07-31,455.0,C,0.5,1.18,0.84,47.2051,0.0544,0.002044,-0.078087,0.126054,39,349.68,2,45,
GOOGL,2026-06-22,2026-07-31,460.0,C,0.31,1.23,0.77,49.1216,0.054471,0.001966,-0.081264,0.126184,39,349.68,0,28,
GOOGL,2026-06-22,2026-07-31,465.0,C,0.05,1.22,0.635,50.5376,0.052731,0.001863,-0.081418,0.12298,39,349.68,0,26,
GOOGL,2026-06-22,2026-07-31,475.0,C,0.13,1.45,0.79,55.2861,0.056737,0.001804,-0.09422,0.130311,39,349.68,2,1,
GOOGL,2026-06-22,2026-07-31,480.0,C,0.01,1.73,0.87,51.624,0.038406,0.001413,-0.064336,0.095292,39,349.68,0,2,
GOOGL,2026-06-22,2026-07-31,485.0,C,0.01,1.59,0.8,52.2222,0.035304,0.001304,-0.060719,0.088951,39,349.68,4,5,
GOOGL,2026-06-22,2026-07-31,490.0,C,0.01,0.78,0.395,53.2964,0.033854,0.001234,-0.059837,0.085939,39,349.68,10,5,
GOOGL,2026-06-22,2026-07-31,495.0,C,0.02,0.98,0.5,50.8794,0.023691,0.000961,-0.042439,0.063856,39,349.68,1,24,
GOOGL,2026-06-22,2026-07-31,520.0,C,0.05,1.13,0.59,58.1791,0.024374,0.00086,-0.049581,0.065398,39,349.68,40,124,
GOOGL,2026-06-22,2026-07-31,525.0,C,0.01,1.15,0.58,59.1801,0.023646,0.000825,-0.049147,0.063752,39,349.68,0,1,
GOOGL,2026-06-22,2026-07-31,550.0,C,0.0,0.24,0.12,53.0278,0.006149,0.000287,-0.013708,0.019861,39,349.68,24,12,
GOOGL,2026-06-22,2026-07-31,195.0,P,0.0,2.09,1.045,95.6543,-0.020838,0.000459,-0.069443,0.057303,39,349.68,0,1,
GOOGL,2026-06-22,2026-07-31,245.0,P,0.01,0.62,0.315,51.0747,-0.012612,0.000559,-0.023936,0.037274,39,349.68,4,1,
GOOGL,2026-06-22,2026-07-31,250.0,P,0.16,0.56,0.36,53.1011,-0.020544,0.000816,-0.03777,0.056616,39,349.68,5,7,
GOOGL,2026-06-22,2026-07-31,255.0,P,0.03,1.14,0.585,50.7817,-0.022275,0.000914,-0.038632,0.060624,39,349.68,11,59,
GOOGL,2026-06-22,2026-07-31,260.0,P,0.01,1.15,0.58,54.6025,-0.038233,0.001331,-0.065011,0.094941,39,349.68,3,351,
GOOGL,2026-06-22,2026-07-31,265.0,P,0.27,0.81,0.54,48.2183,-0.031229,0.001276,-0.048531,0.080403,39,349.68,1,58,
GOOGL,2026-06-22,2026-07-31,270.0,P,0.41,0.85,0.63,45.9234,-0.034082,0.00144,-0.049601,0.086414,39,349.68,55,5,
GOOGL,2026-06-22,2026-07-31,275.0,P,0.68,1.16,0.92,46.0455,-0.044794,0.001794,-0.06204,0.107944,39,349.68,196,28,
GOOGL,2026-06-22,2026-07-31,280.0,P,0.74,1.25,0.995,43.9459,-0.049859,0.002049,-0.0644,0.117622,39,349.68,18,179,
GOOGL,2026-06-22,2026-07-31,285.0,P,0.83,1.66,1.245,43.9581,-0.063927,0.002491,-0.078224,0.143066,39,349.68,22,9,
GOOGL,2026-06-22,2026-07-31,290.0,P,1.33,1.88,1.605,42.3346,-0.073539,0.002882,-0.083747,0.15939,39,349.68,27,63,
