symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-22,2026-08-21,630.0,C,0.0,1.5,0.75,97.7051,0.021231,0.000532,-0.082014,0.04995,30,342.09,1,37,59.64
GOOGL,2026-07-22,2026-08-21,640.0,C,0.0,2.15,1.075,105.2251,0.027722,0.000617,-0.110466,0.062492,30,342.09,1,32,59.64
GOOGL,2026-07-22,2026-08-21,650.0,C,0.0,0.11,0.055,75.7815,0.002315,9.7e-05,-0.009043,0.007099,30,342.09,20,101,59.64
GOOGL,2026-07-22,2026-08-21,660.0,C,0.0,2.14,1.07,109.2534,0.026701,0.000576,-0.111118,0.060565,30,342.09,4,13,59.64
GOOGL,2026-07-22,2026-08-21,670.0,C,0.0,2.14,1.07,111.2553,0.02629,0.000559,-0.111678,0.059784,30,342.09,2,9,59.64
GOOGL,2026-07-22,2026-08-21,680.0,C,0.0,2.14,1.07,113.2329,0.025916,0.000542,-0.112293,0.059073,30,342.09,4,8,59.64
GOOGL,2026-07-22,2026-08-21,690.0,C,0.0,2.14,1.07,115.1371,0.025518,0.000527,-0.112695,0.058313,30,342.09,1,583,59.64
GOOGL,2026-07-22,2026-08-21,700.0,C,0.01,0.08,0.045,82.0314,0.001785,7.1e-05,-0.007725,0.005607,30,342.09,98,1142,59.64
GOOGL,2026-07-22,2026-08-21,710.0,C,0.0,2.14,1.07,118.8969,0.024841,0.000499,-0.11375,0.057013,30,342.09,1,15,59.64
GOOGL,2026-07-22,2026-08-21,720.0,C,0.0,2.14,1.07,120.7279,0.024527,0.000486,-0.11426,0.056408,30,342.09,1,2,59.64
GOOGL,2026-07-22,2026-08-21,730.0,C,0.0,1.85,0.925,119.9955,0.021571,0.000439,-0.101916,0.050625,30,342.09,107,7,59.64
GOOGL,2026-07-22,2026-08-21,740.0,C,0.0,2.13,1.065,124.2191,0.023858,0.000461,-0.114841,0.055114,30,342.09,1,118,59.64
GOOGL,2026-07-22,2026-08-21,750.0,C,0.0,1.67,0.835,121.7045,0.019389,0.000395,-0.094417,0.04625,30,342.09,391,5,59.64
GOOGL,2026-07-22,2026-08-21,760.0,C,0.0,0.04,0.02,84.3752,0.000772,3.2e-05,-0.003686,0.002603,30,342.09,708,2,59.64
GOOGL,2026-07-22,2026-08-21,770.0,C,0.0,2.13,1.065,129.3216,0.023043,0.00043,-0.116073,0.053524,30,342.09,214,4,59.64
GOOGL,2026-07-22,2026-08-21,780.0,C,0.0,2.13,1.065,130.9574,0.022782,0.000421,-0.11641,0.053014,30,342.09,217,2,59.64
GOOGL,2026-07-22,2026-08-21,790.0,C,0.0,2.13,1.065,132.5931,0.022557,0.000412,-0.11687,0.052572,30,342.09,0,0,59.64
GOOGL,2026-07-22,2026-08-21,800.0,C,0.0,0.05,0.025,91.0157,0.000924,3.5e-05,-0.004691,0.003072,30,342.09,11,6404,59.64
GOOGL,2026-07-22,2026-08-21,100.0,P,0.0,0.05,0.025,139.0628,-0.000497,1.3e-05,-0.004001,0.001735,30,342.09,1,292,59.64
GOOGL,2026-07-22,2026-08-21,105.0,P,0.0,2.13,1.065,207.52,-0.011072,0.000143,-0.098305,0.028563,30,342.09,10,92,59.64
GOOGL,2026-07-22,2026-08-21,110.0,P,0.0,0.05,0.025,128.9066,-0.000551,1.5e-05,-0.004074,0.001906,30,342.09,10,398,59.64
GOOGL,2026-07-22,2026-08-21,115.0,P,0.0,0.05,0.025,123.4379,-0.000545,1.6e-05,-0.003863,0.001888,30,342.09,1,560,59.64
GOOGL,2026-07-22,2026-08-21,120.0,P,0.0,0.05,0.025,118.7504,-0.000564,1.7e-05,-0.003836,0.001949,30,342.09,1,128,59.64
GOOGL,2026-07-22,2026-08-21,125.0,P,0.0,2.13,1.065,178.7599,-0.012984,0.000191,-0.097153,0.032795,30,342.09,1,27,59.64
GOOGL,2026-07-22,2026-08-21,130.0,P,0.0,2.13,1.065,172.3146,-0.013491,0.000205,-0.096785,0.033899,30,342.09,20,120,59.64
GOOGL,2026-07-22,2026-08-21,135.0,P,0.0,0.06,0.03,107.813,-0.000755,2.5e-05,-0.004555,0.002551,30,342.09,23,503,59.64
GOOGL,2026-07-22,2026-08-21,140.0,P,0.0,0.14,0.07,112.5004,-0.001636,4.8e-05,-0.009651,0.005181,30,342.09,2,400,59.64
GOOGL,2026-07-22,2026-08-21,145.0,P,0.0,2.13,1.065,154.3948,-0.015101,0.000252,-0.0955,0.037356,30,342.09,5,1133,59.64
GOOGL,2026-07-22,2026-08-21,150.0,P,0.0,0.1,0.05,101.1724,-0.001359,4.5e-05,-0.007321,0.004372,30,342.09,26,2052,59.64
GOOGL,2026-07-22,2026-08-21,155.0,P,0.0,0.49,0.245,115.7231,-0.005214,0.000132,-0.028186,0.01472,30,342.09,2,71,59.64
GOOGL,2026-07-22,2026-08-21,160.0,P,0.0,0.07,0.035,90.6251,-0.001083,4.1e-05,-0.005324,0.003552,30,342.09,98,817,59.64
GOOGL,2026-07-22,2026-08-21,165.0,P,0.0,0.01,0.005,75.0003,-0.000222,1.1e-05,-0.001015,0.000818,30,342.09,108,622,59.64
GOOGL,2026-07-22,2026-08-21,170.0,P,0.0,0.07,0.035,83.5939,-0.001142,4.6e-05,-0.005155,0.003731,30,342.09,5,719,59.64
GOOGL,2026-07-22,2026-08-21,175.0,P,0.0,0.4,0.2,96.7774,-0.005149,0.000156,-0.02328,0.014556,30,342.09,6,402,59.64
GOOGL,2026-07-22,2026-08-21,180.0,P,0.0,0.5,0.25,95.7032,-0.00641,0.000192,-0.027956,0.017681,30,342.09,1,192,59.64
GOOGL,2026-07-22,2026-08-21,185.0,P,0.0,0.08,0.04,75.0003,-0.001438,6.4e-05,-0.005702,0.004604,30,342.09,1,217,59.64
GOOGL,2026-07-22,2026-08-21,190.0,P,0.0,2.14,1.07,110.2055,-0.021233,0.000471,-0.090909,0.049953,30,342.09,1,874,59.64
GOOGL,2026-07-22,2026-08-21,195.0,P,0.0,2.15,1.075,106.0063,-0.022133,0.000507,-0.090535,0.051738,30,342.09,12,253,59.64
GOOGL,2026-07-22,2026-08-21,200.0,P,0.0,0.25,0.125,74.6096,-0.00426,0.000171,-0.015126,0.012293,30,342.09,130,1065,59.64
GOOGL,2026-07-22,2026-08-21,205.0,P,0.0,2.15,1.075,97.7539,-0.023949,0.000588,-0.089143,0.055291,30,342.09,4,293,59.64
GOOGL,2026-07-22,2026-08-21,210.0,P,0.01,0.1,0.055,62.5004,-0.002327,0.000119,-0.007344,0.007133,30,342.09,27,589,59.64
GOOGL,2026-07-22,2026-08-21,215.0,P,0.01,0.1,0.055,59.766,-0.002445,0.00013,-0.00734,0.00746,30,342.09,8,394,59.64
GOOGL,2026-07-22,2026-08-21,220.0,P,0.01,0.33,0.17,64.8441,-0.006494,0.000287,-0.019086,0.017885,30,342.09,14,1515,59.64
GOOGL,2026-07-22,2026-08-21,225.0,P,0.01,0.33,0.17,61.8168,-0.006754,0.000311,-0.018827,0.018518,30,342.09,27,788,59.64
GOOGL,2026-07-22,2026-08-21,230.0,P,0.01,0.27,0.14,57.52,-0.006062,0.000304,-0.015907,0.016827,30,342.09,8,3837,59.64
GOOGL,2026-07-22,2026-08-21,235.0,P,0.02,0.19,0.105,52.8325,-0.005011,0.00028,-0.012327,0.014209,30,342.09,25,690,59.64
GOOGL,2026-07-22,2026-08-21,240.0,P,0.01,0.2,0.105,50.0982,-0.005219,0.000306,-0.012109,0.014732,30,342.09,4,1224,59.64
GOOGL,2026-07-22,2026-08-21,245.0,P,0.02,0.22,0.12,52.2466,-0.010061,0.000523,-0.022511,0.026279,30,342.09,2,904,59.64
GOOGL,2026-07-22,2026-08-21,250.0,P,0.12,0.24,0.18,50.0493,-0.011338,0.000606,-0.023905,0.02916,30,342.09,142,6297,59.64
GOOGL,2026-07-22,2026-08-21,255.0,P,0.08,0.29,0.185,48.5845,-0.013864,0.000743,-0.027591,0.034705,30,342.09,7,2047,59.64
GOOGL,2026-07-22,2026-08-21,260.0,P,0.11,0.32,0.215,46.4849,-0.01583,0.00087,-0.029553,0.038899,30,342.09,42,3635,59.64
GOOGL,2026-07-22,2026-08-21,265.0,P,0.24,0.53,0.385,47.4859,-0.024631,0.001239,-0.043892,0.05661,30,342.09,69,2038,59.64
GOOGL,2026-07-22,2026-08-21,270.0,P,0.38,0.47,0.425,43.6041,-0.02384,0.001313,-0.03915,0.055079,30,342.09,37,1656,59.64
GOOGL,2026-07-22,2026-08-21,275.0,P,0.5,0.59,0.545,42.4322,-0.03001,0.001635,-0.0461,0.066749,30,342.09,538,2006,59.64
GOOGL,2026-07-22,2026-08-21,280.0,P,0.59,0.8,0.695,41.9195,-0.039866,0.00209,-0.057415,0.084284,30,342.09,219,2550,59.64
GOOGL,2026-07-22,2026-08-21,285.0,P,0.9,1.02,0.96,40.9674,-0.050554,0.00259,-0.067807,0.102041,30,342.09,349,1897,59.64
GOOGL,2026-07-22,2026-08-21,290.0,P,1.14,1.35,1.245,40.4059,-0.065453,0.003217,-0.081776,0.125025,30,342.09,521,1699,59.64
GOOGL,2026-07-22,2026-08-21,295.0,P,1.63,1.94,1.785,40.8819,-0.088757,0.004008,-0.104107,0.157624,30,342.09,940,2228,59.64
GOOGL,2026-07-22,2026-08-21,300.0,P,2.2,2.34,2.27,39.5453,-0.107139,0.004757,-0.115288,0.180952,30,342.09,1791,4412,59.64
GOOGL,2026-07-22,2026-08-21,305.0,P,2.8,3.05,2.925,39.2218,-0.134753,0.005637,-0.13401,0.21267,30,342.09,140,1911,59.64
GOOGL,2026-07-22,2026-08-21,310.0,P,3.7,4.0,3.85,39.2096,-0.168564,0.006545,-0.155013,0.246832,30,342.09,2336,7813,59.64
GOOGL,2026-07-22,2026-08-21,315.0,P,4.8,5.05,4.925,38.8434,-0.204922,0.007457,-0.172689,0.278591,30,342.09,3943,4323,59.64
GOOGL,2026-07-22,2026-08-21,320.0,P,6.15,6.3,6.225,38.4772,-0.245665,0.008343,-0.188784,0.30876,30,342.09,1722,18760,59.64
GOOGL,2026-07-22,2026-08-21,325.0,P,7.55,7.95,7.75,38.6298,-0.292561,0.009072,-0.206003,0.337093,30,342.09,416,2925,59.64
GOOGL,2026-07-22,2026-08-21,330.0,P,9.3,9.7,9.5,38.3551,-0.340833,0.00975,-0.217038,0.35969,30,342.09,1801,6800,59.64
GOOGL,2026-07-22,2026-08-21,335.0,P,11.3,12.15,11.725,39.2462,-0.393676,0.009994,-0.231788,0.37728,30,342.09,391,4507,59.64
GOOGL,2026-07-22,2026-08-21,340.0,P,13.45,13.95,13.7,37.7814,-0.444665,0.010663,-0.227037,0.387489,30,342.09,1121,6762,59.64
GOOGL,2026-07-22,2026-08-21,345.0,P,15.5,16.7,16.1,38.0805,-0.497928,0.010682,-0.229213,0.391254,30,342.09,522,3550,59.64
GOOGL,2026-07-22,2026-08-21,350.0,P,18.55,19.5,19.025,37.8546,-0.550929,0.010658,-0.223588,0.388067,30,342.09,1600,10437,59.64
GOOGL,2026-07-22,2026-08-21,355.0,P,21.25,22.6,21.925,37.7509,-0.60246,0.010418,-0.21464,0.378283,30,342.09,201,1826,59.64
GOOGL,2026-07-22,2026-08-21,360.0,P,25.05,26.85,25.95,40.119,-0.640353,0.009505,-0.220125,0.366789,30,342.09,585,12347,59.64
GOOGL,2026-07-22,2026-08-21,365.0,P,27.9,29.7,28.8,38.111,-0.695146,0.00937,-0.19082,0.34346,30,342.09,88,1048,59.64
GOOGL,2026-07-22,2026-08-21,370.0,P,31.75,34.1,32.925,39.9847,-0.72575,0.008497,-0.188926,0.326805,30,342.09,56,1957,59.64
GOOGL,2026-07-22,2026-08-21,375.0,P,35.85,37.65,36.75,38.7457,-0.771455,0.007962,-0.160799,0.296743,30,342.09,17,1397,59.64
GOOGL,2026-07-22,2026-08-21,380.0,P,39.55,41.8,40.675,38.8678,-0.805058,0.007231,-0.142704,0.270351,30,342.09,23,2858,59.64
GOOGL,2026-07-22,2026-08-21,385.0,P,44.1,46.05,45.075,38.8434,-0.835919,0.006493,-0.123094,0.242573,30,342.09,10,1011,59.64
GOOGL,2026-07-22,2026-08-21,390.0,P,48.5,50.65,49.575,39.8321,-0.856278,0.0058,-0.112386,0.222204,30,342.09,25,5482,59.64
GOOGL,2026-07-22,2026-08-21,395.0,P,53.55,55.6,54.575,42.1881,-0.865008,0.005247,-0.113777,0.212928,30,342.09,501,1240,59.64
GOOGL,2026-07-22,2026-08-21,400.0,P,57.7,60.0,58.85,41.651,-0.889565,0.004616,-0.091129,0.184937,30,342.09,1011,823,59.64
GOOGL,2026-07-22,2026-08-21,405.0,P,62.5,64.85,63.675,43.1524,-0.899341,0.004167,-0.086293,0.172946,30,342.09,500,71,59.64
GOOGL,2026-07-22,2026-08-21,410.0,P,67.3,69.35,68.325,42.2613,-0.920524,0.003569,-0.062894,0.145081,30,342.09,1000,280,59.64
GOOGL,2026-07-22,2026-08-21,415.0,P,72.15,74.3,73.225,44.0069,-0.925616,0.003259,-0.061206,0.137958,30,342.09,2,75,59.64
GOOGL,2026-07-22,2026-08-21,420.0,P,77.05,79.4,78.225,46.7657,-0.925119,0.003083,-0.067594,0.138661,30,342.09,2,199,59.64
GOOGL,2026-07-22,2026-08-21,425.0,P,82.05,84.3,83.175,48.0474,-0.931127,0.002814,-0.062946,0.130046,30,342.09,1,232,59.64
GOOGL,2026-07-22,2026-08-21,430.0,P,86.3,89.9,88.1,54.1997,-0.91534,0.002919,-0.096234,0.152154,30,342.09,6,255,59.64
GOOGL,2026-07-22,2026-08-21,435.0,P,90.75,94.8,92.775,55.5546,-0.920674,0.002711,-0.09224,0.144873,30,342.09,2,45,59.64
GOOGL,2026-07-22,2026-08-21,440.0,P,95.75,99.85,97.8,57.8495,-0.921636,0.00258,-0.095946,0.14354,30,342.09,599,1564,59.64
GOOGL,2026-07-22,2026-08-21,445.0,P,100.6,104.8,102.7,59.4364,-0.925091,0.002426,-0.094321,0.138701,30,342.09,10,173,59.64
GOOGL,2026-07-22,2026-08-21,450.0,P,105.7,109.7,107.7,60.5961,-0.92971,0.002266,-0.089674,0.132101,30,342.09,50,0,59.64
GOOGL,2026-07-22,2026-08-21,460.0,P,87.8,90.8,89.3,0.001,-1.0,0.0,0.047052,0.0,30,342.09,3,0,59.64
GOOGL,2026-07-22,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.048075,0.0,30,342.09,5,15,59.64
GOOGL,2026-07-22,2026-08-21,485.0,P,140.6,144.6,142.6,71.9485,-0.942287,0.001637,-0.088138,0.11332,30,342.09,0,0,59.64
GOOGL,2026-07-22,2026-08-21,490.0,P,145.7,149.6,147.65,73.5598,-0.943386,0.001578,-0.088545,0.111619,30,342.09,1,1,59.64
GOOGL,2026-07-22,2026-08-21,520.0,P,175.7,179.75,177.725,84.131,-0.945511,0.001338,-0.100398,0.108298,30,342.09,1,0,59.64
GOOGL,2026-07-22,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.054212,0.0,30,342.09,10,0,59.64
GOOGL,2026-07-22,2026-08-21,800.0,P,455.5,459.7,457.6,145.0442,-0.966201,0.000528,-0.0972,0.073638,30,342.09,0,0,59.64
GOOGL,2026-07-22,2026-08-28,100.0,C,241.0,245.0,243.0,189.8926,0.990431,0.000124,-0.081478,0.027932,37,342.09,2,1,59.64
GOOGL,2026-07-22,2026-08-28,195.0,C,146.5,150.5,148.5,100.6353,0.972966,0.000569,-0.111274,0.067961,37,342.09,1,1,59.64
GOOGL,2026-07-22,2026-08-28,220.0,C,121.65,125.5,123.575,82.6662,0.965868,0.000841,-0.113248,0.082441,37,342.09,1,1,59.64
GOOGL,2026-07-22,2026-08-28,250.0,C,91.95,95.85,93.9,64.9906,0.949229,0.001475,-0.12347,0.11371,37,342.09,2,2,59.64
GOOGL,2026-07-22,2026-08-28,260.0,C,82.1,86.0,84.05,59.4731,0.94107,0.001813,-0.12714,0.127927,37,342.09,2,2,59.64
GOOGL,2026-07-22,2026-08-28,265.0,C,77.2,81.15,79.175,57.0317,0.935483,0.002029,-0.130448,0.137302,37,342.09,0,1,59.64
GOOGL,2026-07-22,2026-08-28,270.0,C,72.45,76.3,74.375,55.0175,0.92789,0.002292,-0.13609,0.149614,37,342.09,1,2,59.64
GOOGL,2026-07-22,2026-08-28,280.0,C,62.85,66.8,64.825,50.8916,0.909963,0.002931,-0.146881,0.176925,37,342.09,1,17,59.64
GOOGL,2026-07-22,2026-08-28,285.0,C,58.15,62.0,60.075,57.288,0.867154,0.003441,-0.205063,0.233879,37,342.09,2,2,59.64
GOOGL,2026-07-22,2026-08-28,295.0,C,49.2,53.0,51.1,53.4123,0.836019,0.00425,-0.218203,0.269285,37,342.09,2,11,59.64
GOOGL,2026-07-22,2026-08-28,300.0,C,44.75,48.6,46.675,51.5325,0.817368,0.004718,-0.224477,0.288408,37,342.09,3,20,59.64
GOOGL,2026-07-22,2026-08-28,305.0,C,40.45,44.5,42.475,50.3667,0.79375,0.005198,-0.234618,0.310579,37,342.09,1,3,59.64
GOOGL,2026-07-22,2026-08-28,310.0,C,36.05,40.45,38.25,49.0239,0.768355,0.005709,-0.242729,0.332043,37,342.09,3,1,59.64
GOOGL,2026-07-22,2026-08-28,315.0,C,32.75,36.5,34.625,47.6446,0.740452,0.006245,-0.249443,0.352971,37,342.09,0,1,59.64
GOOGL,2026-07-22,2026-08-28,320.0,C,29.0,33.0,31.0,47.1075,0.707251,0.006701,-0.259766,0.374472,37,342.09,5,7,59.64
GOOGL,2026-07-22,2026-08-28,325.0,C,25.35,29.5,27.425,46.1462,0.672964,0.007179,-0.26562,0.393007,37,342.09,2,11,59.64
GOOGL,2026-07-22,2026-08-28,330.0,C,23.25,25.05,24.15,42.5116,0.641159,0.008071,-0.25371,0.407022,37,342.09,23,7,59.64
GOOGL,2026-07-22,2026-08-28,335.0,C,20.4,22.05,21.225,41.9928,0.599437,0.00845,-0.257606,0.420947,37,342.09,3,92,59.64
GOOGL,2026-07-22,2026-08-28,340.0,C,18.0,19.2,18.6,41.3397,0.556149,0.008772,-0.257841,0.430204,37,342.09,174,136,59.64
GOOGL,2026-07-22,2026-08-28,345.0,C,15.8,16.85,16.325,41.3366,0.512082,0.008857,-0.258819,0.434316,37,342.09,94,53,59.64
GOOGL,2026-07-22,2026-08-28,350.0,C,13.3,14.5,13.9,40.8453,0.467497,0.008938,-0.25393,0.433072,37,342.09,93,116,59.64
GOOGL,2026-07-22,2026-08-28,355.0,C,11.1,12.55,11.825,40.7843,0.424217,0.008818,-0.24872,0.426652,37,342.09,73,109,59.64
GOOGL,2026-07-22,2026-08-28,360.0,C,9.45,10.85,10.15,40.8392,0.382756,0.008579,-0.241667,0.415613,37,342.09,57,106,59.64
GOOGL,2026-07-22,2026-08-28,365.0,C,8.15,9.0,8.575,40.0488,0.339125,0.008392,-0.226731,0.398688,37,342.09,79,45,59.64
GOOGL,2026-07-22,2026-08-28,370.0,C,6.65,7.9,7.275,40.6805,0.304514,0.0079,-0.219445,0.381242,37,342.09,382,242,59.64
GOOGL,2026-07-22,2026-08-28,375.0,C,5.45,6.8,6.125,40.9247,0.270715,0.007428,-0.208219,0.360605,37,342.09,254,112,59.64
GOOGL,2026-07-22,2026-08-28,380.0,C,4.45,5.8,5.125,41.0498,0.238934,0.006936,-0.195152,0.337771,37,342.09,411,128,59.64
GOOGL,2026-07-22,2026-08-28,385.0,C,3.9,4.9,4.4,41.0772,0.209222,0.006428,-0.180698,0.313215,37,342.09,74,98,59.64
GOOGL,2026-07-22,2026-08-28,390.0,C,2.89,4.2,3.545,41.3763,0.183987,0.005903,-0.168025,0.289739,37,342.09,21,117,59.64
GOOGL,2026-07-22,2026-08-28,395.0,C,2.8,3.5,3.15,41.3092,0.158943,0.005384,-0.15251,0.26386,37,342.09,31,56,59.64
GOOGL,2026-07-22,2026-08-28,400.0,C,2.07,2.58,2.325,39.8627,0.127382,0.004804,-0.12658,0.227178,37,342.09,138,174,59.64
GOOGL,2026-07-22,2026-08-28,405.0,C,1.64,2.54,2.09,41.8585,0.120686,0.004405,-0.127713,0.218755,37,342.09,28,113,59.64
GOOGL,2026-07-22,2026-08-28,410.0,C,1.43,1.8,1.615,40.235,0.093435,0.00381,-0.101967,0.181848,37,342.09,95,122,59.64
GOOGL,2026-07-22,2026-08-28,415.0,C,0.85,1.95,1.4,43.0243,0.094386,0.00359,-0.109633,0.183212,37,342.09,19,30,59.64
GOOGL,2026-07-22,2026-08-28,420.0,C,1.1,1.55,1.325,42.6031,0.078263,0.003151,-0.094273,0.159254,37,342.09,16,74,59.64
GOOGL,2026-07-22,2026-08-28,425.0,C,0.9,1.46,1.18,43.8482,0.072492,0.002888,-0.091407,0.150221,37,342.09,54,37,59.64
GOOGL,2026-07-22,2026-08-28,430.0,C,0.5,0.96,0.73,41.8463,0.052453,0.002351,-0.067733,0.116696,37,342.09,17,51,59.64
GOOGL,2026-07-22,2026-08-28,435.0,C,0.35,0.81,0.58,42.1148,0.044891,0.002062,-0.060134,0.103038,37,342.09,5,14,59.64
GOOGL,2026-07-22,2026-08-28,440.0,C,0.43,0.7,0.565,42.5787,0.039128,0.001825,-0.054347,0.09219,37,342.09,129,3,59.64
GOOGL,2026-07-22,2026-08-28,445.0,C,0.42,0.69,0.555,43.9947,0.037501,0.001706,-0.05419,0.089052,37,342.09,2,31,59.64
GOOGL,2026-07-22,2026-08-28,450.0,C,0.22,0.54,0.38,43.6529,0.030336,0.001444,-0.045133,0.074796,37,342.09,6,25,59.64
GOOGL,2026-07-22,2026-08-28,455.0,C,0.15,0.9,0.525,49.1948,0.042857,0.001701,-0.067397,0.099255,37,342.09,1,1,59.64
GOOGL,2026-07-22,2026-08-28,460.0,C,0.01,0.69,0.35,48.4136,0.03441,0.001445,-0.055436,0.082994,37,342.09,42,53,59.64
GOOGL,2026-07-22,2026-08-28,465.0,C,0.01,0.79,0.4,50.9771,0.036989,0.001456,-0.06188,0.088058,37,342.09,1,1,59.64
GOOGL,2026-07-22,2026-08-28,480.0,C,0.01,0.64,0.325,53.2964,0.029455,0.001154,-0.053539,0.07299,37,342.09,1,60,59.64
GOOGL,2026-07-22,2026-08-28,485.0,C,0.01,0.6,0.305,54.0532,0.027414,0.001072,-0.051125,0.068756,37,342.09,1,2,59.64
GOOGL,2026-07-22,2026-08-28,500.0,C,0.1,0.52,0.31,52.6372,0.015455,0.000678,-0.030615,0.042321,37,342.09,1,37,59.64
GOOGL,2026-07-22,2026-08-28,505.0,C,0.01,0.52,0.265,52.686,0.013367,0.000598,-0.027034,0.037348,37,342.09,0,1,59.64
GOOGL,2026-07-22,2026-08-28,535.0,C,0.01,0.48,0.245,58.643,0.011262,0.000463,-0.025885,0.032195,37,342.09,0,1,59.64
GOOGL,2026-07-22,2026-08-28,545.0,C,0.01,0.47,0.24,60.5473,0.010731,0.00043,-0.025611,0.03087,37,342.09,1,12,59.64
GOOGL,2026-07-22,2026-08-28,550.0,C,0.02,0.47,0.245,61.7191,0.010756,0.000422,-0.026153,0.030933,37,342.09,1,12,59.64
GOOGL,2026-07-22,2026-08-28,200.0,P,0.01,0.45,0.23,72.6565,-0.007095,0.000249,-0.02082,0.02148,37,342.09,5,34,59.64
GOOGL,2026-07-22,2026-08-28,205.0,P,0.01,0.46,0.235,69.8245,-0.007516,0.000273,-0.021039,0.022599,37,342.09,2,7,59.64
GOOGL,2026-07-22,2026-08-28,210.0,P,0.01,0.47,0.24,67.0413,-0.007963,0.000299,-0.021241,0.023778,37,342.09,4,5,59.64
GOOGL,2026-07-22,2026-08-28,215.0,P,0.01,0.48,0.245,64.307,-0.008441,0.000328,-0.02143,0.025026,37,342.09,2,7,59.64
GOOGL,2026-07-22,2026-08-28,220.0,P,0.01,0.49,0.25,61.6215,-0.008955,0.000361,-0.021611,0.026357,37,342.09,4,5,59.64
GOOGL,2026-07-22,2026-08-28,225.0,P,0.03,0.5,0.265,59.2778,-0.009787,0.000405,-0.022453,0.028488,37,342.09,4,4,59.64
GOOGL,2026-07-22,2026-08-28,230.0,P,0.02,0.52,0.27,56.6411,-0.010372,0.000446,-0.02255,0.029968,37,342.09,3,5,59.64
GOOGL,2026-07-22,2026-08-28,235.0,P,0.01,0.54,0.275,54.0532,-0.011012,0.000492,-0.022652,0.031574,37,342.09,16,11,59.64
GOOGL,2026-07-22,2026-08-28,240.0,P,0.01,0.28,0.145,51.5142,-0.011721,0.000545,-0.022767,0.033331,37,342.09,13,468,59.64
GOOGL,2026-07-22,2026-08-28,245.0,P,0.02,0.62,0.32,55.396,-0.022622,0.000891,-0.042963,0.058526,37,342.09,3,2,59.64
GOOGL,2026-07-22,2026-08-28,250.0,P,0.12,0.66,0.39,53.1011,-0.024884,0.001007,-0.044568,0.063408,37,342.09,10,31,59.64
GOOGL,2026-07-22,2026-08-28,260.0,P,0.15,0.82,0.485,49.3657,-0.032263,0.001344,-0.051298,0.078705,37,342.09,1,3,59.64
GOOGL,2026-07-22,2026-08-28,270.0,P,0.2,0.97,0.585,45.1666,-0.040583,0.001772,-0.056453,0.094968,37,342.09,2,403,59.64
GOOGL,2026-07-22,2026-08-28,275.0,P,0.63,1.36,0.995,45.5328,-0.0543,0.00222,-0.07177,0.11994,37,342.09,3,6,59.64
GOOGL,2026-07-22,2026-08-28,280.0,P,0.61,1.07,0.84,40.2716,-0.048885,0.002309,-0.05823,0.110328,37,342.09,32,615,59.64
GOOGL,2026-07-22,2026-08-28,285.0,P,0.79,1.88,1.335,42.8595,-0.075776,0.003056,-0.087168,0.155392,37,342.09,10,55,59.64
GOOGL,2026-07-22,2026-08-28,290.0,P,1.21,2.28,1.745,41.9012,-0.091198,0.003593,-0.097727,0.178615,37,342.09,54,154,59.64
GOOGL,2026-07-22,2026-08-28,295.0,P,1.9,2.49,2.195,39.6857,-0.102879,0.004145,-0.100812,0.19514,37,342.09,39,44,59.64
GOOGL,2026-07-22,2026-08-28,300.0,P,2.6,3.0,2.8,38.6359,-0.12309,0.004839,-0.111208,0.221806,37,342.09,82,328,59.64
GOOGL,2026-07-22,2026-08-28,305.0,P,2.91,4.25,3.58,39.9481,-0.159689,0.005585,-0.136877,0.264671,37,342.09,30,63,59.64
GOOGL,2026-07-22,2026-08-28,310.0,P,4.05,4.65,4.35,37.6166,-0.180351,0.006412,-0.138692,0.286147,37,342.09,68,241,59.64
GOOGL,2026-07-22,2026-08-28,315.0,P,5.1,5.9,5.5,37.6654,-0.21782,0.007176,-0.155008,0.320653,37,342.09,177,278,59.64
GOOGL,2026-07-22,2026-08-28,320.0,P,6.5,7.25,6.875,37.3908,-0.257156,0.00792,-0.167782,0.351282,37,342.09,128,148,59.64
GOOGL,2026-07-22,2026-08-28,325.0,P,7.8,9.05,8.425,37.7203,-0.302094,0.00849,-0.182173,0.379885,37,342.09,25,168,59.64
GOOGL,2026-07-22,2026-08-28,330.0,P,9.65,11.25,10.45,38.4039,-0.34958,0.008851,-0.195924,0.40325,37,342.09,81,256,59.64
GOOGL,2026-07-22,2026-08-28,335.0,P,11.7,13.4,12.55,38.3673,-0.396043,0.009221,-0.202398,0.419678,37,342.09,40,123,59.64
GOOGL,2026-07-22,2026-08-28,340.0,P,14.15,15.3,14.725,37.2107,-0.443142,0.009743,-0.199236,0.430095,37,342.09,83,88,59.64
GOOGL,2026-07-22,2026-08-28,345.0,P,16.95,18.0,17.475,37.348,-0.491963,0.009805,-0.200238,0.434427,37,342.09,97,299,59.64
GOOGL,2026-07-22,2026-08-28,350.0,P,20.0,20.95,20.475,37.5159,-0.539777,0.009715,-0.198198,0.432353,37,342.09,36,353,59.64
