symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-13,2026-08-21,285.0,C,68.6,71.25,69.925,56.3481,0.897585,0.00275,-0.173607,0.20577,39,352.51,1,564,46.83
GOOGL,2026-07-13,2026-08-21,290.0,C,64.4,66.45,65.425,53.8396,0.888725,0.003056,-0.175924,0.218467,39,352.51,3,701,46.83
GOOGL,2026-07-13,2026-08-21,295.0,C,59.8,61.9,60.85,52.2832,0.875112,0.003415,-0.183997,0.237051,39,352.51,1,485,46.83
GOOGL,2026-07-13,2026-08-21,300.0,C,55.25,57.3,56.275,50.3423,0.861408,0.003811,-0.189475,0.254713,39,352.51,3,1633,46.83
GOOGL,2026-07-13,2026-08-21,305.0,C,51.15,52.85,52.0,48.7676,0.84443,0.004251,-0.197011,0.27524,39,352.51,3,622,46.83
GOOGL,2026-07-13,2026-08-21,310.0,C,46.55,48.5,47.525,47.3028,0.824893,0.004731,-0.204869,0.297144,39,352.51,3,777,46.83
GOOGL,2026-07-13,2026-08-21,315.0,C,42.45,44.3,43.375,46.0394,0.802143,0.005243,-0.213458,0.320506,39,352.51,1,1052,46.83
GOOGL,2026-07-13,2026-08-21,320.0,C,39.2,39.8,39.5,43.6468,0.781551,0.005863,-0.214141,0.339798,39,352.51,12,2813,46.83
GOOGL,2026-07-13,2026-08-21,325.0,C,34.7,36.3,35.5,43.7353,0.74784,0.006334,-0.229398,0.367838,39,352.51,7,1209,46.83
GOOGL,2026-07-13,2026-08-21,330.0,C,31.1,32.7,31.9,43.0975,0.714681,0.00684,-0.238591,0.391407,39,352.51,8,2151,46.83
GOOGL,2026-07-13,2026-08-21,335.0,C,28.4,29.15,28.775,42.182,0.67987,0.007359,-0.244321,0.412137,39,352.51,22,1605,46.83
GOOGL,2026-07-13,2026-08-21,340.0,C,24.7,26.1,25.4,42.0202,0.640854,0.00772,-0.252397,0.430734,39,352.51,34,1763,46.83
GOOGL,2026-07-13,2026-08-21,345.0,C,21.7,22.9,22.3,41.0803,0.601477,0.008154,-0.253496,0.44474,39,352.51,92,1589,46.83
GOOGL,2026-07-13,2026-08-21,350.0,C,19.7,19.9,19.8,40.1617,0.559781,0.008524,-0.252105,0.454522,39,352.51,139,8725,46.83
GOOGL,2026-07-13,2026-08-21,355.0,C,16.85,17.45,17.15,39.9847,0.51674,0.008651,-0.252223,0.459288,39,352.51,423,1713,46.83
GOOGL,2026-07-13,2026-08-21,360.0,C,14.95,15.2,15.075,39.7864,0.473685,0.008683,-0.249436,0.458692,39,352.51,525,4659,46.83
GOOGL,2026-07-13,2026-08-21,365.0,C,12.95,13.4,13.175,40.1221,0.432687,0.008506,-0.247263,0.453133,39,352.51,162,2926,46.83
GOOGL,2026-07-13,2026-08-21,370.0,C,11.2,11.35,11.275,39.472,0.389769,0.008434,-0.236537,0.442031,39,352.51,789,4842,46.83
GOOGL,2026-07-13,2026-08-21,375.0,C,9.55,10.05,9.8,40.0885,0.35344,0.008047,-0.231808,0.428311,39,352.51,337,4680,46.83
GOOGL,2026-07-13,2026-08-21,380.0,C,8.1,8.5,8.3,39.7284,0.314677,0.007757,-0.218839,0.409153,39,352.51,2785,5301,46.83
GOOGL,2026-07-13,2026-08-21,385.0,C,6.9,7.35,7.125,39.9359,0.281096,0.007329,-0.208325,0.388618,39,352.51,468,3351,46.83
GOOGL,2026-07-13,2026-08-21,390.0,C,5.8,6.05,5.925,39.35,0.244951,0.006932,-0.190911,0.362197,39,352.51,167,8567,46.83
GOOGL,2026-07-13,2026-08-21,395.0,C,4.95,5.1,5.025,39.3011,0.214576,0.006445,-0.176641,0.336298,39,352.51,130,3289,46.83
GOOGL,2026-07-13,2026-08-21,400.0,C,4.15,4.3,4.225,39.3256,0.18729,0.005936,-0.162554,0.309931,39,352.51,1450,21150,46.83
GOOGL,2026-07-13,2026-08-21,405.0,C,3.45,3.75,3.6,39.8444,0.166008,0.005428,-0.152277,0.287163,39,352.51,66,1653,46.83
GOOGL,2026-07-13,2026-08-21,410.0,C,2.9,3.1,3.0,39.6918,0.142566,0.004927,-0.136937,0.259648,39,352.51,163,4599,46.83
GOOGL,2026-07-13,2026-08-21,415.0,C,2.45,2.56,2.505,39.6002,0.121954,0.004434,-0.122488,0.233137,39,352.51,214,57902,46.83
GOOGL,2026-07-13,2026-08-21,420.0,C,1.96,2.26,2.11,40.2533,0.108365,0.004011,-0.114287,0.21435,39,352.51,92,6919,46.83
GOOGL,2026-07-13,2026-08-21,425.0,C,1.62,1.88,1.75,40.2838,0.092734,0.003577,-0.101951,0.191316,39,352.51,368,1208,46.83
GOOGL,2026-07-13,2026-08-21,430.0,C,1.47,1.54,1.505,40.1984,0.078357,0.00316,-0.08957,0.168633,39,352.51,27,1757,46.83
GOOGL,2026-07-13,2026-08-21,435.0,C,1.19,1.38,1.285,40.943,0.070183,0.002852,-0.083759,0.155026,39,352.51,5,519,46.83
GOOGL,2026-07-13,2026-08-21,440.0,C,0.97,1.19,1.08,41.3214,0.061257,0.002543,-0.075989,0.139507,39,352.51,17,3426,46.83
GOOGL,2026-07-13,2026-08-21,445.0,C,0.76,1.02,0.89,41.6266,0.053152,0.002257,-0.06839,0.12476,39,352.51,67,728,46.83
GOOGL,2026-07-13,2026-08-21,450.0,C,0.75,0.85,0.8,41.7242,0.045241,0.00198,-0.060219,0.109692,39,352.51,95,24021,46.83
GOOGL,2026-07-13,2026-08-21,455.0,C,0.49,0.87,0.68,43.4088,0.044599,0.001881,-0.061865,0.108437,39,352.51,24,457,46.83
GOOGL,2026-07-13,2026-08-21,460.0,C,0.51,0.87,0.69,44.8736,0.043268,0.001776,-0.062348,0.10582,39,352.51,21,2533,46.83
GOOGL,2026-07-13,2026-08-21,465.0,C,0.31,0.65,0.48,44.0191,0.033987,0.001487,-0.050207,0.086914,39,352.51,54,618,46.83
GOOGL,2026-07-13,2026-08-21,470.0,C,0.24,0.71,0.475,46.0699,0.035272,0.001465,-0.054122,0.089604,39,352.51,4,4354,46.83
GOOGL,2026-07-13,2026-08-21,475.0,C,0.16,0.68,0.42,47.0953,0.033293,0.001367,-0.052724,0.085452,39,352.51,1,484,46.83
GOOGL,2026-07-13,2026-08-21,480.0,C,0.29,0.41,0.35,44.7271,0.022155,0.001024,-0.035642,0.060837,39,352.51,1,2377,46.83
GOOGL,2026-07-13,2026-08-21,485.0,C,0.06,0.57,0.315,48.3404,0.027744,0.001145,-0.046475,0.07347,39,352.51,20,451,46.83
GOOGL,2026-07-13,2026-08-21,490.0,C,0.22,0.31,0.265,45.3619,0.017003,0.000807,-0.028837,0.048587,39,352.51,1,632,46.83
GOOGL,2026-07-13,2026-08-21,495.0,C,0.02,0.5,0.26,49.854,0.024006,0.000983,-0.042418,0.065091,39,352.51,5,227,46.83
GOOGL,2026-07-13,2026-08-21,500.0,C,0.15,0.26,0.205,46.5826,0.014147,0.000671,-0.025263,0.041493,39,352.51,1,4029,46.83
GOOGL,2026-07-13,2026-08-21,505.0,C,0.01,0.45,0.23,51.4409,0.021173,0.000857,-0.039332,0.058552,39,352.51,1,75,46.83
GOOGL,2026-07-13,2026-08-21,510.0,C,0.01,0.44,0.225,52.4419,0.020399,0.000815,-0.038834,0.056733,39,352.51,1,399,46.83
GOOGL,2026-07-13,2026-08-21,515.0,C,0.01,0.42,0.215,53.2231,0.019268,0.000765,-0.037535,0.054053,39,352.51,1,52,46.83
GOOGL,2026-07-13,2026-08-21,520.0,C,0.05,0.37,0.21,53.4184,0.017163,0.000691,-0.034123,0.048977,39,352.51,3,1180,46.83
GOOGL,2026-07-13,2026-08-21,525.0,C,0.01,0.39,0.2,50.3423,0.010332,0.000473,-0.020747,0.031599,39,352.51,1,67,46.83
GOOGL,2026-07-13,2026-08-21,530.0,C,0.01,0.38,0.195,51.1724,0.00989,0.000448,-0.020291,0.030416,39,352.51,6,348,46.83
GOOGL,2026-07-13,2026-08-21,535.0,C,0.04,0.15,0.095,50.5864,0.007842,0.000369,-0.016363,0.024817,39,352.51,14,2540,46.83
GOOGL,2026-07-13,2026-08-21,540.0,C,0.02,0.19,0.105,53.0278,0.009366,0.000412,-0.020035,0.029002,39,352.51,3,197,46.83
GOOGL,2026-07-13,2026-08-21,545.0,C,0.02,0.19,0.105,50.4888,0.005648,0.000277,-0.012213,0.018569,39,352.51,4,83,46.83
GOOGL,2026-07-13,2026-08-21,550.0,C,0.03,0.19,0.11,51.6606,0.005765,0.000276,-0.012721,0.018909,39,352.51,8,577,46.83
GOOGL,2026-07-13,2026-08-21,555.0,C,0.01,0.35,0.18,55.5669,0.008513,0.000362,-0.019292,0.026675,39,352.51,4,12,46.83
GOOGL,2026-07-13,2026-08-21,560.0,C,0.02,0.15,0.085,52.0513,0.004502,0.00022,-0.010279,0.015173,39,352.51,19,677,46.83
GOOGL,2026-07-13,2026-08-21,570.0,C,0.02,0.34,0.18,58.3989,0.008173,0.000332,-0.019546,0.025737,39,352.51,21,475,46.83
GOOGL,2026-07-13,2026-08-21,580.0,C,0.01,0.32,0.165,59.5707,0.007356,0.000297,-0.018165,0.023459,39,352.51,10,3689,46.83
GOOGL,2026-07-13,2026-08-21,590.0,C,0.01,0.34,0.175,61.7191,0.007501,0.000291,-0.019138,0.023867,39,352.51,7,290,46.83
GOOGL,2026-07-13,2026-08-21,600.0,C,0.01,0.08,0.045,55.2739,0.002318,0.000114,-0.005998,0.008353,39,352.51,16,10878,46.83
GOOGL,2026-07-13,2026-08-21,610.0,C,0.01,0.32,0.165,64.7464,0.006823,0.000255,-0.018453,0.021953,39,352.51,5,20,46.83
GOOGL,2026-07-13,2026-08-21,620.0,C,0.01,0.15,0.08,61.5238,0.003602,0.000152,-0.009923,0.012426,39,352.51,6,18,46.83
GOOGL,2026-07-13,2026-08-21,630.0,C,0.01,0.32,0.165,67.9691,0.006488,0.000233,-0.018515,0.020998,39,352.51,1,20,46.83
GOOGL,2026-07-13,2026-08-21,640.0,C,0.0,1.93,0.965,87.1827,0.026418,0.000609,-0.079688,0.070527,39,352.51,4,19,46.83
GOOGL,2026-07-13,2026-08-21,650.0,C,0.0,1.12,0.56,82.4221,0.016933,0.000442,-0.051717,0.048416,39,352.51,4,56,46.83
GOOGL,2026-07-13,2026-08-21,660.0,C,0.0,2.02,1.01,91.4307,0.026452,0.000582,-0.083616,0.070604,39,352.51,3,9,46.83
GOOGL,2026-07-13,2026-08-21,670.0,C,0.0,1.93,0.965,92.5538,0.025099,0.00055,-0.080987,0.067569,39,352.51,2,5,46.83
GOOGL,2026-07-13,2026-08-21,680.0,C,0.0,2.14,1.07,95.7276,0.026773,0.000561,-0.088389,0.071319,39,352.51,0,4,46.83
GOOGL,2026-07-13,2026-08-21,690.0,C,0.0,0.05,0.025,64.8441,0.001168,5.2e-05,-0.003759,0.004474,39,352.51,250,582,46.83
GOOGL,2026-07-13,2026-08-21,700.0,C,0.0,0.05,0.025,66.016,0.001134,5e-05,-0.003724,0.004355,39,352.51,220,1142,46.83
GOOGL,2026-07-13,2026-08-21,710.0,C,0.0,2.04,1.02,100.0493,0.024691,0.000502,-0.086276,0.066645,39,352.51,10,15,46.83
GOOGL,2026-07-13,2026-08-21,720.0,C,0.0,2.05,1.025,101.7339,0.024457,0.000489,-0.087015,0.066116,39,352.51,1,2,46.83
GOOGL,2026-07-13,2026-08-21,730.0,C,0.0,1.89,0.945,102.1001,0.02262,0.000457,-0.081766,0.061913,39,352.51,3,7,46.83
GOOGL,2026-07-13,2026-08-21,740.0,C,0.0,2.05,1.025,104.8589,0.023822,0.000465,-0.0877,0.064672,39,352.51,20,118,46.83
GOOGL,2026-07-13,2026-08-21,750.0,C,0.0,2.06,1.03,106.4702,0.023634,0.000454,-0.088441,0.064241,39,352.51,1,5,46.83
GOOGL,2026-07-13,2026-08-21,760.0,C,0.0,2.05,1.025,107.9106,0.02328,0.000443,-0.088494,0.063431,39,352.51,1,2,46.83
GOOGL,2026-07-13,2026-08-21,770.0,C,0.0,2.06,1.03,109.4487,0.023084,0.000433,-0.089105,0.06298,39,352.51,3,4,46.83
GOOGL,2026-07-13,2026-08-21,780.0,C,0.0,1.93,0.965,109.8881,0.021672,0.000409,-0.084817,0.059716,39,352.51,0,2,46.83
GOOGL,2026-07-13,2026-08-21,790.0,C,0.0,2.13,1.065,112.8666,0.023187,0.000422,-0.092208,0.063217,39,352.51,0,0,46.83
GOOGL,2026-07-13,2026-08-21,800.0,C,0.0,0.01,0.005,68.7503,0.000219,1e-05,-0.000843,0.000948,39,352.51,1,6401,46.83
GOOGL,2026-07-13,2026-08-21,100.0,P,0.0,0.05,0.025,125.0004,-0.000488,1.2e-05,-0.003187,0.002001,39,352.51,2,292,46.83
GOOGL,2026-07-13,2026-08-21,105.0,P,0.0,2.13,1.065,186.1817,-0.010699,0.000132,-0.077269,0.032574,39,352.51,10,92,46.83
GOOGL,2026-07-13,2026-08-21,110.0,P,0.0,0.05,0.025,115.6254,-0.000517,1.4e-05,-0.003113,0.002114,39,352.51,10,398,46.83
GOOGL,2026-07-13,2026-08-21,115.0,P,0.0,0.05,0.025,111.7192,-0.000555,1.5e-05,-0.003211,0.002257,39,352.51,1,560,46.83
GOOGL,2026-07-13,2026-08-21,120.0,P,0.0,0.05,0.025,107.813,-0.000587,1.7e-05,-0.003259,0.002375,39,352.51,20,128,46.83
GOOGL,2026-07-13,2026-08-21,125.0,P,0.0,2.13,1.065,160.8889,-0.012484,0.000174,-0.076275,0.037244,39,352.51,1,27,46.83
GOOGL,2026-07-13,2026-08-21,130.0,P,0.0,2.13,1.065,155.2737,-0.012973,0.000187,-0.076084,0.038504,39,352.51,20,120,46.83
GOOGL,2026-07-13,2026-08-21,135.0,P,0.0,0.06,0.03,97.6563,-0.000739,2.3e-05,-0.003651,0.002939,39,352.51,40,131,46.83
GOOGL,2026-07-13,2026-08-21,140.0,P,0.0,0.3,0.15,110.5473,-0.003005,7.2e-05,-0.014845,0.01056,39,352.51,2,400,46.83
GOOGL,2026-07-13,2026-08-21,145.0,P,0.0,2.14,1.07,139.6487,-0.014516,0.000229,-0.075334,0.042425,39,352.51,5,1138,46.83
GOOGL,2026-07-13,2026-08-21,150.0,P,0.0,0.2,0.1,98.2422,-0.002301,6.4e-05,-0.010356,0.008295,39,352.51,5,2071,46.83
GOOGL,2026-07-13,2026-08-21,155.0,P,0.0,0.29,0.145,98.7305,-0.003267,8.7e-05,-0.01428,0.011385,39,352.51,2,71,46.83
GOOGL,2026-07-13,2026-08-21,160.0,P,0.0,0.07,0.035,82.4221,-0.00103,3.6e-05,-0.004173,0.003987,39,352.51,1,850,46.83
GOOGL,2026-07-13,2026-08-21,165.0,P,0.01,0.06,0.035,79.2971,-0.001057,3.9e-05,-0.00411,0.004083,39,352.51,1,622,46.83
GOOGL,2026-07-13,2026-08-21,170.0,P,0.0,0.07,0.035,76.1721,-0.001072,4.1e-05,-0.003998,0.004136,39,352.51,4,489,46.83
GOOGL,2026-07-13,2026-08-21,175.0,P,0.0,0.57,0.285,92.4317,-0.006532,0.000172,-0.024769,0.021122,39,352.51,1,374,46.83
GOOGL,2026-07-13,2026-08-21,180.0,P,0.0,0.5,0.25,87.5001,-0.00609,0.000171,-0.02203,0.019854,39,352.51,1,193,46.83
GOOGL,2026-07-13,2026-08-21,185.0,P,0.0,0.08,0.04,68.7503,-0.001354,5.6e-05,-0.004463,0.005122,39,352.51,23,200,46.83
GOOGL,2026-07-13,2026-08-21,190.0,P,0.01,0.35,0.18,77.8323,-0.005053,0.000163,-0.016585,0.016819,39,352.51,5,874,46.83
GOOGL,2026-07-13,2026-08-21,195.0,P,0.01,0.36,0.185,75.0003,-0.005326,0.000177,-0.01674,0.017625,39,352.51,2,251,46.83
GOOGL,2026-07-13,2026-08-21,200.0,P,0.06,0.23,0.145,70.0198,-0.004552,0.000165,-0.013581,0.015325,39,352.51,4,1181,46.83
GOOGL,2026-07-13,2026-08-21,205.0,P,0.02,0.13,0.075,62.4027,-0.002727,0.000117,-0.007633,0.009672,39,352.51,2,243,46.83
GOOGL,2026-07-13,2026-08-21,210.0,P,0.03,0.29,0.16,65.2347,-0.005319,0.000203,-0.014518,0.017604,39,352.51,8,560,46.83
GOOGL,2026-07-13,2026-08-21,215.0,P,0.02,0.14,0.08,57.8129,-0.003148,0.000143,-0.00804,0.011009,39,352.51,2,394,46.83
GOOGL,2026-07-13,2026-08-21,220.0,P,0.05,0.2,0.125,58.1059,-0.004687,0.000204,-0.011538,0.015729,39,352.51,6,1515,46.83
GOOGL,2026-07-13,2026-08-21,225.0,P,0.02,0.24,0.13,55.8598,-0.005056,0.000227,-0.011857,0.016826,39,352.51,1,787,46.83
GOOGL,2026-07-13,2026-08-21,230.0,P,0.09,0.17,0.13,53.4184,-0.005301,0.000247,-0.011819,0.017553,39,352.51,750,3475,46.83
GOOGL,2026-07-13,2026-08-21,235.0,P,0.01,0.3,0.155,52.0513,-0.006356,0.000298,-0.013518,0.020619,39,352.51,18,678,46.83
GOOGL,2026-07-13,2026-08-21,240.0,P,0.2,0.27,0.235,52.3931,-0.009295,0.000414,-0.018997,0.02881,39,352.51,2,1267,46.83
GOOGL,2026-07-13,2026-08-21,245.0,P,0.2,0.3,0.25,50.3423,-0.010241,0.000469,-0.019848,0.031357,39,352.51,44,934,46.83
GOOGL,2026-07-13,2026-08-21,250.0,P,0.2,0.3,0.25,49.1216,-0.012381,0.000567,-0.022815,0.036977,39,352.51,2,6259,46.83
GOOGL,2026-07-13,2026-08-21,255.0,P,0.28,0.4,0.34,48.6822,-0.016198,0.000721,-0.028473,0.046611,39,352.51,2,2078,46.83
GOOGL,2026-07-13,2026-08-21,260.0,P,0.36,0.46,0.41,47.2173,-0.018984,0.000851,-0.031587,0.053375,39,352.51,29,3656,46.83
GOOGL,2026-07-13,2026-08-21,265.0,P,0.43,0.55,0.49,46.021,-0.022828,0.001021,-0.035942,0.062393,39,352.51,46,2081,46.83
GOOGL,2026-07-13,2026-08-21,270.0,P,0.5,0.66,0.58,44.8736,-0.027529,0.001225,-0.040944,0.072994,39,352.51,8,1938,46.83
GOOGL,2026-07-13,2026-08-21,275.0,P,0.66,0.87,0.765,44.5318,-0.035461,0.001522,-0.050027,0.089998,39,352.51,11,1973,46.83
GOOGL,2026-07-13,2026-08-21,280.0,P,0.75,1.02,0.885,43.2257,-0.041933,0.001798,-0.055573,0.10317,39,352.51,20,2184,46.83
GOOGL,2026-07-13,2026-08-21,285.0,P,1.0,1.25,1.125,42.3346,-0.051106,0.002151,-0.063682,0.12093,39,352.51,21,1900,46.83
GOOGL,2026-07-13,2026-08-21,290.0,P,1.29,1.5,1.395,41.2726,-0.061313,0.002548,-0.071527,0.139606,39,352.51,16,1437,46.83
GOOGL,2026-07-13,2026-08-21,295.0,P,1.59,1.83,1.71,40.3937,-0.074219,0.003017,-0.08096,0.161814,39,352.51,31,2359,46.83
GOOGL,2026-07-13,2026-08-21,300.0,P,2.19,2.44,2.315,40.5646,-0.094628,0.003606,-0.097361,0.194194,39,352.51,243,4792,46.83
GOOGL,2026-07-13,2026-08-21,305.0,P,2.6,2.83,2.715,39.2157,-0.11038,0.004172,-0.10497,0.217206,39,352.51,308,1321,46.83
GOOGL,2026-07-13,2026-08-21,310.0,P,3.3,3.55,3.425,38.88,-0.134356,0.00483,-0.119131,0.249361,39,352.51,99,7710,46.83
GOOGL,2026-07-13,2026-08-21,315.0,P,4.2,4.35,4.275,38.3429,-0.160575,0.00552,-0.131957,0.281021,39,352.51,71,3402,46.83
GOOGL,2026-07-13,2026-08-21,320.0,P,5.05,5.35,5.2,37.9889,-0.191234,0.006224,-0.145512,0.313933,39,352.51,152,18386,46.83
GOOGL,2026-07-13,2026-08-21,325.0,P,6.35,6.55,6.45,37.7173,-0.225724,0.006913,-0.15867,0.346212,39,352.51,188,2555,46.83
GOOGL,2026-07-13,2026-08-21,330.0,P,7.7,7.9,7.8,37.3419,-0.262956,0.007582,-0.169762,0.375935,39,352.51,102,4649,46.83
GOOGL,2026-07-13,2026-08-21,335.0,P,9.3,9.6,9.45,37.3358,-0.304632,0.008138,-0.181214,0.403402,39,352.51,105,5386,46.83
GOOGL,2026-07-13,2026-08-21,340.0,P,11.05,11.35,11.2,36.9269,-0.347269,0.00868,-0.187891,0.425579,39,352.51,268,6472,46.83
GOOGL,2026-07-13,2026-08-21,345.0,P,12.7,13.55,13.125,37.0307,-0.393066,0.009012,-0.1949,0.443078,39,352.51,130,2110,46.83
GOOGL,2026-07-13,2026-08-21,350.0,P,15.25,15.9,15.575,36.9452,-0.439381,0.009263,-0.197866,0.454375,39,352.51,138,10589,46.83
GOOGL,2026-07-13,2026-08-21,355.0,P,17.75,18.95,18.35,37.8668,-0.485161,0.009137,-0.203711,0.459374,39,352.51,126,1632,46.83
GOOGL,2026-07-13,2026-08-21,360.0,P,20.75,21.2,20.975,36.579,-0.532972,0.009433,-0.193594,0.458122,39,352.51,61,12019,46.83
GOOGL,2026-07-13,2026-08-21,365.0,P,23.75,24.35,24.05,36.7499,-0.577938,0.009241,-0.189258,0.450892,39,352.51,59,1072,46.83
GOOGL,2026-07-13,2026-08-21,370.0,P,26.85,27.65,27.25,36.7896,-0.621498,0.008971,-0.181605,0.438205,39,352.51,50,1756,46.83
GOOGL,2026-07-13,2026-08-21,375.0,P,29.4,31.1,30.25,36.7163,-0.66353,0.008626,-0.171004,0.420509,39,352.51,19,1423,46.83
GOOGL,2026-07-13,2026-08-21,380.0,P,33.55,35.4,34.475,38.288,-0.693427,0.007958,-0.170128,0.404539,39,352.51,20,1992,46.83
GOOGL,2026-07-13,2026-08-21,385.0,P,37.0,39.3,38.15,38.5474,-0.727439,0.007479,-0.159109,0.382793,39,352.51,12,976,46.83
GOOGL,2026-07-13,2026-08-21,390.0,P,40.95,43.15,42.05,38.2758,-0.762202,0.007013,-0.143191,0.356411,39,352.51,1,5501,46.83
GOOGL,2026-07-13,2026-08-21,395.0,P,44.8,47.1,45.95,37.8302,-0.79568,0.006505,-0.125163,0.326746,39,352.51,21,1207,46.83
GOOGL,2026-07-13,2026-08-21,400.0,P,49.8,51.65,50.725,38.8861,-0.815782,0.005942,-0.118442,0.306768,39,352.51,1,797,46.83
GOOGL,2026-07-13,2026-08-21,405.0,P,53.65,56.1,54.875,39.3683,-0.837284,0.005423,-0.107348,0.283457,39,352.51,1,69,46.83
GOOGL,2026-07-13,2026-08-21,410.0,P,58.6,60.55,59.575,39.5575,-0.858349,0.004922,-0.094179,0.258519,39,352.51,1,288,46.83
GOOGL,2026-07-13,2026-08-21,415.0,P,62.75,65.15,63.95,40.0458,-0.875105,0.004459,-0.083711,0.237061,39,352.51,5,75,46.83
GOOGL,2026-07-13,2026-08-21,420.0,P,67.4,69.8,68.6,40.5096,-0.890017,0.004028,-0.073509,0.216645,39,352.51,1,189,46.83
GOOGL,2026-07-13,2026-08-21,425.0,P,72.1,74.5,73.3,40.9796,-0.903092,0.003632,-0.063874,0.197626,39,352.51,22,232,46.83
GOOGL,2026-07-13,2026-08-21,430.0,P,76.9,79.3,78.1,41.7608,-0.912802,0.003296,-0.057058,0.182762,39,352.51,1,258,46.83
GOOGL,2026-07-13,2026-08-21,435.0,P,81.45,84.15,82.8,42.6886,-0.920515,0.003008,-0.051734,0.170469,39,352.51,15,26,46.83
GOOGL,2026-07-13,2026-08-21,440.0,P,86.55,89.0,87.775,43.4942,-0.927887,0.002741,-0.045944,0.158288,39,352.51,390,552,46.83
GOOGL,2026-07-13,2026-08-21,445.0,P,91.45,93.9,92.675,44.5074,-0.933372,0.00252,-0.041965,0.14893,39,352.51,25,3,46.83
GOOGL,2026-07-13,2026-08-21,450.0,P,96.4,98.75,97.575,45.0689,-0.940229,0.002287,-0.035318,0.136852,39,352.51,50,0,46.83
GOOGL,2026-07-13,2026-08-21,460.0,P,105.5,109.5,107.5,53.1682,-0.922424,0.002371,-0.06987,0.167357,39,352.51,3,0,46.83
GOOGL,2026-07-13,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.047814,0.0,39,352.51,5,15,46.83
GOOGL,2026-07-13,2026-08-21,490.0,P,135.75,139.35,137.55,61.4018,-0.935822,0.001774,-0.066156,0.144665,39,352.51,1,1,46.83
GOOGL,2026-07-13,2026-08-21,500.0,P,131.05,134.55,132.8,0.001,-1.0,0.0,0.050865,0.0,39,352.51,10,0,46.83
GOOGL,2026-07-13,2026-08-21,520.0,P,165.75,169.45,167.6,70.4227,-0.94019,0.001464,-0.072678,0.136922,39,352.51,1,0,46.83
GOOGL,2026-07-13,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.053917,0.0,39,352.51,10,0,46.83
GOOGL,2026-07-13,2026-08-21,535.0,P,165.85,169.55,167.7,0.001,-1.0,0.0,0.054426,0.0,39,352.51,0,0,46.83
GOOGL,2026-07-13,2026-09-18,5.0,C,345.85,349.65,347.75,439.8442,0.999323,4e-06,-0.012123,0.003553,67,352.51,1,361,46.83
GOOGL,2026-07-13,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.002029,0.0,67,352.51,2,2,46.83
GOOGL,2026-07-13,2026-09-18,30.0,C,310.1,314.3,312.2,0.001,1.0,0.0,-0.003043,0.0,67,352.51,2,2,46.83
GOOGL,2026-07-13,2026-09-18,40.0,C,311.05,315.05,313.05,230.3715,0.996588,3e-05,-0.030558,0.015515,67,352.51,1,2,46.83
GOOGL,2026-07-13,2026-09-18,50.0,C,301.1,304.85,302.975,201.856,0.996519,3.4e-05,-0.028699,0.015797,67,352.51,1,6,46.83
GOOGL,2026-07-13,2026-09-18,55.0,C,296.1,299.95,298.025,194.5313,0.996022,4e-05,-0.031236,0.017805,67,352.51,1,4,46.83
GOOGL,2026-07-13,2026-09-18,60.0,C,291.15,295.0,293.075,187.793,0.995494,4.6e-05,-0.033764,0.019903,67,352.51,1,4,46.83
GOOGL,2026-07-13,2026-09-18,65.0,C,297.3,301.45,299.375,343.4816,0.970576,0.000129,-0.263575,0.101124,67,352.51,2,13,46.83
GOOGL,2026-07-13,2026-09-18,70.0,C,296.25,299.55,297.9,358.7403,0.965979,0.000139,-0.309582,0.114011,67,352.51,1,9,46.83
GOOGL,2026-07-13,2026-09-18,75.0,C,287.55,291.4,289.475,314.0139,0.966231,0.000158,-0.270758,0.113316,67,352.51,1,5,46.83
GOOGL,2026-07-13,2026-09-18,80.0,C,282.6,286.45,284.525,301.1477,0.964059,0.000174,-0.273677,0.119268,67,352.51,1,19,46.83
GOOGL,2026-07-13,2026-09-18,85.0,C,277.75,281.5,279.625,289.6487,0.961821,0.00019,-0.276907,0.125304,67,352.51,2,9,46.83
GOOGL,2026-07-13,2026-09-18,90.0,C,276.35,280.05,278.2,303.8821,0.95589,0.000203,-0.325457,0.140871,67,352.51,2,30,46.83
GOOGL,2026-07-13,2026-09-18,95.0,C,268.05,271.8,269.925,269.7025,0.957139,0.000224,-0.283905,0.137641,67,352.51,1,11,46.83
GOOGL,2026-07-13,2026-09-18,100.0,C,251.35,255.25,253.3,141.4065,0.991663,0.000106,-0.045995,0.034328,67,352.51,2,88,46.83
GOOGL,2026-07-13,2026-09-18,105.0,C,246.45,250.35,248.4,138.721,0.990523,0.000121,-0.049986,0.038406,67,352.51,1,12,46.83
GOOGL,2026-07-13,2026-09-18,110.0,C,241.5,245.25,243.375,133.057,0.990357,0.000128,-0.049452,0.038996,67,352.51,1,39,46.83
GOOGL,2026-07-13,2026-09-18,115.0,C,251.6,254.9,253.25,252.3197,0.943292,0.000299,-0.332156,0.172111,67,352.51,1,9,46.83
