symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-18,2026-09-18,420.0,C,0.27,0.41,0.34,34.9616,0.030631,0.001974,-0.040187,0.069441,31,344.2,59,4299,22.24
GOOGL,2026-08-18,2026-09-18,425.0,C,0.24,0.34,0.29,35.5719,0.025476,0.001664,-0.035029,0.059561,31,344.2,16,6667,22.24
GOOGL,2026-08-18,2026-09-18,430.0,C,0.2,0.33,0.265,37.0123,0.023839,0.001513,-0.034429,0.056331,31,344.2,358,2223,22.24
GOOGL,2026-08-18,2026-09-18,435.0,C,0.16,0.26,0.21,37.2565,0.019085,0.001245,-0.028689,0.046675,31,344.2,1,1050,22.24
GOOGL,2026-08-18,2026-09-18,440.0,C,0.15,0.28,0.215,39.2096,0.019498,0.001205,-0.030713,0.047532,31,344.2,20,4229,22.24
GOOGL,2026-08-18,2026-09-18,445.0,C,0.11,0.24,0.175,39.8444,0.016718,0.00104,-0.027352,0.041689,31,344.2,1,869,22.24
GOOGL,2026-08-18,2026-09-18,450.0,C,0.05,0.33,0.19,43.2135,0.020661,0.001148,-0.035487,0.049925,31,344.2,223,12222,22.24
GOOGL,2026-08-18,2026-09-18,455.0,C,0.08,0.31,0.195,44.2877,0.019071,0.001047,-0.033956,0.046646,31,344.2,2,440,22.24
GOOGL,2026-08-18,2026-09-18,460.0,C,0.12,0.23,0.175,43.897,0.01469,0.000845,-0.026909,0.037312,31,344.2,2,1234,22.24
GOOGL,2026-08-18,2026-09-18,465.0,C,0.03,0.29,0.16,46.729,0.0171,0.000904,-0.032603,0.042503,31,344.2,2,787,22.24
GOOGL,2026-08-18,2026-09-18,470.0,C,0.04,0.24,0.14,46.8755,0.0143,0.000773,-0.028041,0.036458,31,344.2,15,1788,22.24
GOOGL,2026-08-18,2026-09-18,475.0,C,0.01,0.27,0.14,48.9751,0.01526,0.000782,-0.030962,0.038554,31,344.2,23,2322,22.24
GOOGL,2026-08-18,2026-09-18,480.0,C,0.03,0.37,0.2,52.5884,0.019096,0.000882,-0.04024,0.046697,31,344.2,8,780,22.24
GOOGL,2026-08-18,2026-09-18,485.0,C,0.03,0.24,0.135,50.8794,0.013299,0.000669,-0.028545,0.034246,31,344.2,1,180,22.24
GOOGL,2026-08-18,2026-09-18,490.0,C,0.09,0.16,0.125,49.5122,0.009293,0.000503,-0.020335,0.025077,31,344.2,207,455,22.24
GOOGL,2026-08-18,2026-09-18,495.0,C,0.05,0.25,0.15,50.3911,0.008674,0.000466,-0.019475,0.023606,31,344.2,2,1850,22.24
GOOGL,2026-08-18,2026-09-18,500.0,C,0.05,0.12,0.085,50.2935,0.007089,0.000391,-0.01627,0.019766,31,344.2,51,5422,22.24
GOOGL,2026-08-18,2026-09-18,505.0,C,0.0,0.09,0.045,49.8052,0.005436,0.000312,-0.012734,0.015626,31,344.2,1,617,22.24
GOOGL,2026-08-18,2026-09-18,510.0,C,0.01,0.2,0.105,51.7583,0.00603,0.000329,-0.014502,0.017131,31,344.2,4,507,22.24
GOOGL,2026-08-18,2026-09-18,515.0,C,0.01,0.2,0.105,52.9302,0.005957,0.000318,-0.014666,0.016947,31,344.2,2,312,22.24
GOOGL,2026-08-18,2026-09-18,520.0,C,0.01,0.24,0.125,55.0786,0.006744,0.000341,-0.017026,0.018914,31,344.2,8,449,22.24
GOOGL,2026-08-18,2026-09-18,525.0,C,0.01,0.12,0.065,52.3442,0.003786,0.000215,-0.009676,0.011312,31,344.2,4,263,22.24
GOOGL,2026-08-18,2026-09-18,530.0,C,0.05,0.27,0.16,58.8871,0.007952,0.000369,-0.021037,0.021872,31,344.2,881,214,22.24
GOOGL,2026-08-18,2026-09-18,535.0,C,0.0,0.32,0.16,59.9613,0.007791,0.000356,-0.021033,0.021483,31,344.2,5,533,22.24
GOOGL,2026-08-18,2026-09-18,540.0,C,0.0,0.23,0.115,58.7895,0.005793,0.000279,-0.015869,0.016533,31,344.2,2,87,22.24
GOOGL,2026-08-18,2026-09-18,545.0,C,0.0,0.22,0.11,59.5707,0.005508,0.000264,-0.01537,0.015807,31,344.2,4,248,22.24
GOOGL,2026-08-18,2026-09-18,550.0,C,0.02,0.22,0.12,61.2309,0.005873,0.000272,-0.016721,0.016735,31,344.2,1,695,22.24
GOOGL,2026-08-18,2026-09-18,555.0,C,0.0,0.15,0.075,59.1801,0.003843,0.000193,-0.011071,0.011465,31,344.2,1,2759,22.24
GOOGL,2026-08-18,2026-09-18,560.0,C,0.0,0.22,0.11,62.6957,0.005306,0.000242,-0.015639,0.015292,31,344.2,3,115,22.24
GOOGL,2026-08-18,2026-09-18,565.0,C,0.0,0.25,0.125,64.5511,0.005806,0.000255,-0.01744,0.016567,31,344.2,37,3034,22.24
GOOGL,2026-08-18,2026-09-18,570.0,C,0.0,0.1,0.05,59.766,0.002629,0.000135,-0.00794,0.008146,31,344.2,165,1073,22.24
GOOGL,2026-08-18,2026-09-18,575.0,C,0.0,0.21,0.105,65.2347,0.004833,0.000214,-0.014966,0.014072,31,344.2,223,3340,22.24
GOOGL,2026-08-18,2026-09-18,580.0,C,0.0,0.08,0.04,60.352,0.002112,0.00011,-0.006575,0.006682,31,344.2,23,367,22.24
GOOGL,2026-08-18,2026-09-18,590.0,C,0.01,0.09,0.05,63.2816,0.002455,0.00012,-0.007899,0.007659,31,344.2,122,1740,22.24
GOOGL,2026-08-18,2026-09-18,600.0,C,0.0,0.12,0.06,66.2113,0.002828,0.000131,-0.009385,0.008701,31,344.2,55,15044,22.24
GOOGL,2026-08-18,2026-09-18,610.0,C,0.01,0.76,0.385,83.2033,0.013016,0.000402,-0.045531,0.033616,31,344.2,87,3341,22.24
GOOGL,2026-08-18,2026-09-18,620.0,C,0.01,0.38,0.195,78.5158,0.007268,0.000256,-0.025826,0.020207,31,344.2,56,1719,22.24
GOOGL,2026-08-18,2026-09-18,630.0,C,0.01,0.25,0.13,76.9534,0.005095,0.00019,-0.018474,0.014751,31,344.2,122,2114,22.24
GOOGL,2026-08-18,2026-09-18,640.0,C,0.02,0.35,0.185,81.7385,0.006728,0.00023,-0.025103,0.018876,31,344.2,25,2004,22.24
GOOGL,2026-08-18,2026-09-18,650.0,C,0.0,0.57,0.285,87.6466,0.009414,0.000288,-0.036154,0.025361,31,344.2,1,731,22.24
GOOGL,2026-08-18,2026-09-18,660.0,C,0.01,0.55,0.28,89.2579,0.009124,0.000275,-0.035817,0.024675,31,344.2,85,801,22.24
GOOGL,2026-08-18,2026-09-18,670.0,C,0.0,0.76,0.38,94.336,0.011489,0.000318,-0.046273,0.030171,31,344.2,23,775,22.24
GOOGL,2026-08-18,2026-09-18,680.0,C,0.01,0.55,0.28,92.6759,0.008792,0.000256,-0.035989,0.023888,31,344.2,34,539,22.24
GOOGL,2026-08-18,2026-09-18,690.0,C,0.0,0.24,0.12,86.133,0.004237,0.000144,-0.01752,0.012513,31,344.2,51,726,22.24
GOOGL,2026-08-18,2026-09-18,700.0,C,0.01,0.38,0.195,92.1876,0.006278,0.000191,-0.026598,0.017753,31,344.2,18,1870,22.24
GOOGL,2026-08-18,2026-09-18,710.0,C,0.01,0.12,0.065,84.1798,0.002432,9e-05,-0.01039,0.007594,31,344.2,15,1648,22.24
GOOGL,2026-08-18,2026-09-18,720.0,C,0.0,0.53,0.265,98.6328,0.007914,0.000219,-0.034899,0.021779,31,344.2,13,637,22.24
GOOGL,2026-08-18,2026-09-18,730.0,C,0.0,0.16,0.08,88.672,0.00282,9.7e-05,-0.012507,0.008681,31,344.2,56,600,22.24
GOOGL,2026-08-18,2026-09-18,740.0,C,0.0,0.71,0.355,105.1763,0.009807,0.000248,-0.044896,0.026283,31,344.2,174,771,22.24
GOOGL,2026-08-18,2026-09-18,750.0,C,0.0,0.18,0.09,92.3829,0.003011,9.9e-05,-0.013818,0.009208,31,344.2,20,407,22.24
GOOGL,2026-08-18,2026-09-18,760.0,C,0.01,0.13,0.07,91.6016,0.002387,8.1e-05,-0.011108,0.007466,31,344.2,61,699,22.24
GOOGL,2026-08-18,2026-09-18,770.0,C,0.01,0.06,0.035,87.5001,0.001274,4.8e-05,-0.005991,0.004216,31,344.2,127,910,22.24
GOOGL,2026-08-18,2026-09-18,780.0,C,0.01,1.33,0.67,120.2152,0.015742,0.000327,-0.077263,0.039596,31,344.2,90,534,22.24
GOOGL,2026-08-18,2026-09-18,790.0,C,0.0,0.13,0.065,94.9219,0.002161,7.1e-05,-0.010516,0.006823,31,344.2,358,313,22.24
GOOGL,2026-08-18,2026-09-18,800.0,C,0.0,0.02,0.01,82.8127,0.000388,1.7e-05,-0.001897,0.001411,31,344.2,5,11844,22.24
GOOGL,2026-08-18,2026-09-18,5.0,P,0.0,0.01,0.005,425.0005,-2.7e-05,0.0,-0.000787,0.000115,31,344.2,30,201,22.24
GOOGL,2026-08-18,2026-09-18,15.0,P,0.0,0.01,0.005,312.5002,-4.8e-05,1e-06,-0.001006,0.0002,31,344.2,0,1,22.24
GOOGL,2026-08-18,2026-09-18,20.0,P,0.0,0.01,0.005,281.2503,-5.1e-05,1e-06,-0.000955,0.000211,31,344.2,1,2,22.24
GOOGL,2026-08-18,2026-09-18,30.0,P,0.0,0.01,0.005,237.5004,-5.3e-05,1e-06,-0.000836,0.000219,31,344.2,21,22,22.24
GOOGL,2026-08-18,2026-09-18,40.0,P,0.0,0.4,0.2,292.969,-0.001581,1.7e-05,-0.024197,0.005136,31,344.2,1,1,22.24
GOOGL,2026-08-18,2026-09-18,45.0,P,0.0,0.21,0.105,257.4222,-0.000996,1.3e-05,-0.013933,0.003366,31,344.2,28,28,22.24
GOOGL,2026-08-18,2026-09-18,50.0,P,0.0,2.13,1.065,330.176,-0.0064,5.4e-05,-0.095846,0.018058,31,344.2,5,220,22.24
GOOGL,2026-08-18,2026-09-18,60.0,P,0.0,0.6,0.3,249.2191,-0.00278,3.4e-05,-0.034319,0.008569,31,344.2,3,73,22.24
GOOGL,2026-08-18,2026-09-18,65.0,P,0.0,0.65,0.325,240.2348,-0.003116,3.9e-05,-0.036656,0.009496,31,344.2,1,34,22.24
GOOGL,2026-08-18,2026-09-18,70.0,P,0.0,0.03,0.015,168.7502,-0.000241,5e-06,-0.00245,0.000904,31,344.2,98,124,22.24
GOOGL,2026-08-18,2026-09-18,75.0,P,0.0,0.03,0.015,162.5002,-0.000269,6e-06,-0.002618,0.001003,31,344.2,1,147,22.24
GOOGL,2026-08-18,2026-09-18,85.0,P,0.0,1.05,0.525,215.5278,-0.005453,7.2e-05,-0.05423,0.015668,31,344.2,14,27,22.24
GOOGL,2026-08-18,2026-09-18,95.0,P,0.0,0.08,0.04,149.219,-0.000724,1.7e-05,-0.00601,0.002509,31,344.2,1,65,22.24
GOOGL,2026-08-18,2026-09-18,100.0,P,0.0,0.08,0.04,143.3597,-0.000749,1.8e-05,-0.00596,0.00259,31,344.2,3,516,22.24
GOOGL,2026-08-18,2026-09-18,105.0,P,0.0,0.09,0.045,139.0628,-0.000845,2.1e-05,-0.006455,0.002893,31,344.2,3,76,22.24
GOOGL,2026-08-18,2026-09-18,110.0,P,0.0,0.21,0.105,145.7034,-0.001829,4e-05,-0.013709,0.005864,31,344.2,2,163,22.24
GOOGL,2026-08-18,2026-09-18,115.0,P,0.0,0.09,0.045,128.9066,-0.000922,2.4e-05,-0.006479,0.003133,31,344.2,1,1218,22.24
GOOGL,2026-08-18,2026-09-18,120.0,P,0.0,0.22,0.11,135.7425,-0.002056,4.8e-05,-0.014197,0.006522,31,344.2,1,169,22.24
GOOGL,2026-08-18,2026-09-18,125.0,P,0.0,0.1,0.05,120.7035,-0.001091,3e-05,-0.007079,0.003658,31,344.2,1,333,22.24
GOOGL,2026-08-18,2026-09-18,130.0,P,0.0,0.22,0.11,125.9769,-0.002226,5.5e-05,-0.014151,0.007008,31,344.2,5,1675,22.24
GOOGL,2026-08-18,2026-09-18,135.0,P,0.0,0.1,0.05,112.1098,-0.001192,3.5e-05,-0.007129,0.003968,31,344.2,5,473,22.24
GOOGL,2026-08-18,2026-09-18,140.0,P,0.0,0.1,0.05,107.813,-0.001222,3.7e-05,-0.007011,0.004059,31,344.2,2,1068,22.24
GOOGL,2026-08-18,2026-09-18,145.0,P,0.0,0.1,0.05,103.9067,-0.001278,4e-05,-0.007038,0.004229,31,344.2,1,717,22.24
GOOGL,2026-08-18,2026-09-18,150.0,P,0.0,0.03,0.015,89.8439,-0.000458,1.8e-05,-0.002364,0.001643,31,344.2,10,1872,22.24
GOOGL,2026-08-18,2026-09-18,155.0,P,0.01,0.08,0.045,95.3125,-0.001254,4.3e-05,-0.006341,0.004156,31,344.2,18,1592,22.24
GOOGL,2026-08-18,2026-09-18,160.0,P,0.0,0.01,0.005,76.5627,-0.000186,9e-06,-0.000871,0.000711,31,344.2,18,3135,22.24
GOOGL,2026-08-18,2026-09-18,165.0,P,0.0,0.3,0.15,100.1958,-0.003738,0.000111,-0.017931,0.011184,31,344.2,5,947,22.24
GOOGL,2026-08-18,2026-09-18,170.0,P,0.01,0.04,0.025,80.4689,-0.000848,3.6e-05,-0.003737,0.002904,31,344.2,2,5666,22.24
GOOGL,2026-08-18,2026-09-18,175.0,P,0.01,0.35,0.18,94.7266,-0.004665,0.000143,-0.020653,0.013634,31,344.2,17,2872,22.24
GOOGL,2026-08-18,2026-09-18,180.0,P,0.0,0.09,0.045,78.5158,-0.001532,6.3e-05,-0.006262,0.00499,31,344.2,1,1491,22.24
GOOGL,2026-08-18,2026-09-18,185.0,P,0.01,0.09,0.05,76.1721,-0.001739,7.3e-05,-0.006816,0.0056,31,344.2,1,1041,22.24
GOOGL,2026-08-18,2026-09-18,190.0,P,0.0,0.14,0.07,75.5862,-0.002387,9.8e-05,-0.009013,0.007466,31,344.2,10,7338,22.24
GOOGL,2026-08-18,2026-09-18,195.0,P,0.0,0.13,0.065,71.8753,-0.002309,0.0001,-0.008314,0.007246,31,344.2,10,1945,22.24
GOOGL,2026-08-18,2026-09-18,200.0,P,0.0,0.15,0.075,70.1175,-0.002765,0.000121,-0.009541,0.008527,31,344.2,20,2293,22.24
GOOGL,2026-08-18,2026-09-18,210.0,P,0.0,0.15,0.075,64.2582,-0.002989,0.000141,-0.00937,0.009147,31,344.2,2,3138,22.24
GOOGL,2026-08-18,2026-09-18,215.0,P,0.01,0.1,0.055,59.3754,-0.00237,0.000124,-0.007015,0.007417,31,344.2,1,1443,22.24
GOOGL,2026-08-18,2026-09-18,220.0,P,0.01,0.22,0.115,61.5238,-0.004613,0.000218,-0.013225,0.013499,31,344.2,13,3975,22.24
GOOGL,2026-08-18,2026-09-18,230.0,P,0.02,0.28,0.15,57.8129,-0.006286,0.000306,-0.016341,0.017773,31,344.2,1,3482,22.24
GOOGL,2026-08-18,2026-09-18,235.0,P,0.01,0.25,0.13,54.102,-0.00588,0.000308,-0.014402,0.016752,31,344.2,18,1232,22.24
GOOGL,2026-08-18,2026-09-18,240.0,P,0.01,0.17,0.09,53.1743,-0.007662,0.000396,-0.017872,0.021167,31,344.2,2,3834,22.24
GOOGL,2026-08-18,2026-09-18,245.0,P,0.02,0.14,0.08,49.2193,-0.006875,0.000388,-0.01502,0.019238,31,344.2,8,2593,22.24
GOOGL,2026-08-18,2026-09-18,250.0,P,0.08,0.11,0.095,45.2154,-0.005928,0.000371,-0.012089,0.016874,31,344.2,7,6252,22.24
GOOGL,2026-08-18,2026-09-18,255.0,P,0.11,0.17,0.14,45.1177,-0.008871,0.00053,-0.017195,0.024075,31,344.2,14,2065,22.24
GOOGL,2026-08-18,2026-09-18,260.0,P,0.11,0.24,0.175,44.6295,-0.012346,0.000715,-0.022664,0.032113,31,344.2,41,4311,22.24
GOOGL,2026-08-18,2026-09-18,265.0,P,0.12,0.36,0.24,44.6783,-0.017971,0.000986,-0.031297,0.044345,31,344.2,7,1519,22.24
GOOGL,2026-08-18,2026-09-18,270.0,P,0.17,0.39,0.28,42.481,-0.020255,0.001149,-0.032896,0.049093,31,344.2,2013,5904,22.24
GOOGL,2026-08-18,2026-09-18,275.0,P,0.23,0.43,0.33,40.3815,-0.02314,0.001352,-0.034937,0.05494,31,344.2,10,5156,22.24
GOOGL,2026-08-18,2026-09-18,280.0,P,0.23,0.49,0.36,38.4772,-0.02711,0.00162,-0.037945,0.062737,31,344.2,52,10422,22.24
GOOGL,2026-08-18,2026-09-18,285.0,P,0.29,0.57,0.43,36.7194,-0.032403,0.001969,-0.041902,0.072745,31,344.2,33,3536,22.24
GOOGL,2026-08-18,2026-09-18,290.0,P,0.4,0.65,0.525,34.7907,-0.038226,0.00238,-0.045355,0.083308,31,344.2,45,3928,22.24
GOOGL,2026-08-18,2026-09-18,295.0,P,0.59,0.69,0.64,32.3371,-0.042966,0.002815,-0.046214,0.091599,31,344.2,54,4229,22.24
GOOGL,2026-08-18,2026-09-18,300.0,P,0.79,0.85,0.82,30.8479,-0.053834,0.003535,-0.052631,0.109711,31,344.2,308,12250,22.24
GOOGL,2026-08-18,2026-09-18,305.0,P,1.04,1.17,1.105,30.1521,-0.072733,0.004572,-0.06481,0.138703,31,344.2,107,4132,22.24
GOOGL,2026-08-18,2026-09-18,310.0,P,1.48,1.6,1.54,29.4685,-0.097118,0.005811,-0.078365,0.172314,31,344.2,225,17294,22.24
GOOGL,2026-08-18,2026-09-18,315.0,P,1.96,2.33,2.145,29.5112,-0.133423,0.007275,-0.097962,0.216042,31,344.2,159,3524,22.24
GOOGL,2026-08-18,2026-09-18,320.0,P,2.73,3.05,2.89,28.6811,-0.170644,0.008817,-0.111471,0.254454,31,344.2,429,11347,22.24
GOOGL,2026-08-18,2026-09-18,325.0,P,3.75,4.0,3.875,27.967,-0.216641,0.010461,-0.124858,0.294391,31,344.2,383,7654,22.24
GOOGL,2026-08-18,2026-09-18,330.0,P,5.05,5.45,5.25,27.9914,-0.275648,0.011897,-0.141151,0.335095,31,344.2,363,10133,22.24
GOOGL,2026-08-18,2026-09-18,335.0,P,6.45,7.25,6.85,28.0769,-0.34073,0.013021,-0.153998,0.367848,31,344.2,145,4346,22.24
GOOGL,2026-08-18,2026-09-18,340.0,P,8.6,8.9,8.75,26.9111,-0.406763,0.014373,-0.153883,0.3892,31,344.2,544,9086,22.24
GOOGL,2026-08-18,2026-09-18,345.0,P,10.9,11.3,11.1,26.7769,-0.480223,0.014834,-0.154768,0.399688,31,344.2,375,3673,22.24
GOOGL,2026-08-18,2026-09-18,350.0,P,13.55,14.4,13.975,27.4849,-0.551434,0.01435,-0.15528,0.39685,31,344.2,450,6298,22.24
GOOGL,2026-08-18,2026-09-18,355.0,P,15.95,17.5,16.725,27.3506,-0.621061,0.013866,-0.144958,0.38161,31,344.2,159,2245,22.24
GOOGL,2026-08-18,2026-09-18,360.0,P,19.9,20.9,20.4,27.1492,-0.687195,0.013005,-0.129537,0.355272,31,344.2,81,4885,22.24
GOOGL,2026-08-18,2026-09-18,365.0,P,23.85,25.05,24.45,28.3393,-0.735993,0.0115,-0.12174,0.327933,31,344.2,44,1245,22.24
GOOGL,2026-08-18,2026-09-18,370.0,P,27.5,29.15,28.325,28.7788,-0.782997,0.010176,-0.106574,0.294675,31,344.2,17,2141,22.24
GOOGL,2026-08-18,2026-09-18,375.0,P,31.35,33.5,32.425,29.4807,-0.820676,0.008852,-0.092901,0.262593,31,344.2,25,925,22.24
GOOGL,2026-08-18,2026-09-18,380.0,P,36.2,37.55,36.875,28.2356,-0.869301,0.007497,-0.062931,0.21299,31,344.2,40,1171,22.24
GOOGL,2026-08-18,2026-09-18,385.0,P,41.25,42.15,41.7,28.6994,-0.896146,0.006266,-0.048294,0.180955,31,344.2,3,734,22.24
GOOGL,2026-08-18,2026-09-18,390.0,P,45.35,47.1,46.225,30.7746,-0.905403,0.005458,-0.0476,0.169013,31,344.2,43,1450,22.24
GOOGL,2026-08-18,2026-09-18,395.0,P,50.15,52.0,51.075,32.4226,-0.915647,0.004757,-0.044016,0.1552,31,344.2,20,218,22.24
GOOGL,2026-08-18,2026-09-18,400.0,P,55.1,57.75,56.425,39.0509,-0.891697,0.004747,-0.080594,0.186524,31,344.2,3,2099,22.24
GOOGL,2026-08-18,2026-09-18,405.0,P,59.05,62.95,61.0,42.4078,-0.890448,0.004407,-0.091267,0.188067,31,344.2,17,261,22.24
GOOGL,2026-08-18,2026-09-18,410.0,P,63.9,67.9,65.9,44.4036,-0.896671,0.004035,-0.091034,0.180291,31,344.2,3,57,22.24
GOOGL,2026-08-18,2026-09-18,415.0,P,69.0,72.9,70.95,46.6009,-0.900825,0.003732,-0.092781,0.17498,31,344.2,3,8,22.24
GOOGL,2026-08-18,2026-09-18,420.0,P,73.95,77.9,75.925,48.7432,-0.904553,0.003469,-0.094379,0.17013,31,344.2,5,0,22.24
GOOGL,2026-08-18,2026-09-18,425.0,P,78.95,82.9,80.925,50.8428,-0.907878,0.00324,-0.095914,0.165734,31,344.2,2,0,22.24
GOOGL,2026-08-18,2026-09-18,430.0,P,84.0,87.9,85.95,52.8935,-0.910903,0.003038,-0.097324,0.161677,31,344.2,1,0,22.24
GOOGL,2026-08-18,2026-09-18,435.0,P,89.0,92.9,90.95,54.8955,-0.913681,0.002859,-0.098599,0.157902,31,344.2,6,0,22.24
GOOGL,2026-08-18,2026-09-18,440.0,P,94.05,97.9,95.975,56.8608,-0.916203,0.002699,-0.099827,0.154431,31,344.2,63,0,22.24
GOOGL,2026-08-18,2026-09-18,445.0,P,74.7,77.95,76.325,0.001,-1.0,0.0,0.045029,0.0,31,344.2,1,1,22.24
GOOGL,2026-08-18,2026-09-18,450.0,P,104.0,107.9,105.95,60.6693,-0.920686,0.002427,-0.102009,0.148159,31,344.2,209,0,22.24
GOOGL,2026-08-18,2026-09-18,455.0,P,151.25,154.65,152.95,186.789,-0.592781,0.002071,-1.136874,0.389308,31,344.2,3,0,22.24
GOOGL,2026-08-18,2026-09-18,460.0,P,114.0,117.9,115.95,64.3314,-0.924544,0.002204,-0.1039,0.142652,31,344.2,1,0,22.24
GOOGL,2026-08-18,2026-09-18,475.0,P,102.85,105.6,104.225,0.001,-1.0,0.0,0.048064,0.0,31,344.2,16,0,22.24
GOOGL,2026-08-18,2026-09-18,485.0,P,139.05,142.9,140.975,72.9617,-0.932105,0.001792,-0.107902,0.131552,31,344.2,1,0,22.24
GOOGL,2026-08-18,2026-09-18,490.0,P,175.45,178.15,176.8,175.6013,-0.665716,0.002067,-0.993199,0.365137,31,344.2,2,0,22.24
GOOGL,2026-08-18,2026-09-18,500.0,P,154.05,157.9,155.975,52.686,-0.990216,0.000495,0.02798,0.02623,31,344.2,1,0,22.24
GOOGL,2026-08-18,2026-09-18,680.0,P,334.0,337.9,335.95,86.9142,-0.994598,0.000178,0.046852,0.015537,31,344.2,0,0,22.24
GOOGL,2026-08-18,2026-09-18,790.0,P,444.0,447.9,445.95,103.1255,-0.995388,0.00013,0.057343,0.013496,31,344.2,0,0,22.24
GOOGL,2026-08-18,2026-09-25,205.0,C,137.9,141.85,139.875,81.1525,0.983195,0.000463,-0.069587,0.046362,38,344.2,1,8,22.24
GOOGL,2026-08-18,2026-09-25,235.0,C,108.1,111.85,109.975,63.6722,0.976098,0.000796,-0.075225,0.062507,38,344.2,0,2,22.24
GOOGL,2026-08-18,2026-09-25,280.0,C,63.7,67.55,65.625,54.4133,0.900699,0.002889,-0.163366,0.193912,38,344.2,0,1,22.24
GOOGL,2026-08-18,2026-09-25,290.0,C,54.0,58.0,56.0,49.5122,0.880311,0.003631,-0.169259,0.221758,38,344.2,1,1,22.24
GOOGL,2026-08-18,2026-09-25,300.0,C,44.55,48.6,46.575,44.8126,0.853028,0.004621,-0.175407,0.255437,38,344.2,4,4,22.24
GOOGL,2026-08-18,2026-09-25,310.0,C,36.45,38.95,37.7,38.764,0.823833,0.006013,-0.171387,0.287492,38,344.2,0,5,22.24
GOOGL,2026-08-18,2026-09-25,315.0,C,32.05,34.55,33.3,36.9208,0.79845,0.006859,-0.176061,0.312368,38,344.2,2,12,22.24
GOOGL,2026-08-18,2026-09-25,320.0,C,27.85,30.75,29.3,36.4813,0.761444,0.007648,-0.188593,0.344118,38,344.2,1,13,22.24
GOOGL,2026-08-18,2026-09-25,325.0,C,24.2,26.65,25.425,34.7541,0.726519,0.008621,-0.191607,0.369563,38,344.2,6,30,22.24
GOOGL,2026-08-18,2026-09-25,330.0,C,20.4,22.95,21.675,33.631,0.683693,0.009528,-0.196385,0.395222,38,344.2,1,22,22.24
GOOGL,2026-08-18,2026-09-25,335.0,C,17.65,19.1,18.375,31.6749,0.638304,0.010652,-0.19375,0.416165,38,344.2,11,123,22.24
GOOGL,2026-08-18,2026-09-25,340.0,C,14.8,16.0,15.4,30.9394,0.583766,0.011353,-0.195098,0.433261,38,344.2,32,109,22.24
GOOGL,2026-08-18,2026-09-25,345.0,C,12.2,13.25,12.725,30.3748,0.525783,0.011801,-0.193688,0.442138,38,344.2,49,373,22.24
GOOGL,2026-08-18,2026-09-25,350.0,C,9.95,11.05,10.5,30.4023,0.467333,0.011776,-0.191811,0.441578,38,344.2,93,301,22.24
GOOGL,2026-08-18,2026-09-25,355.0,C,8.0,9.1,8.55,30.3565,0.410187,0.011532,-0.185843,0.431788,38,344.2,11,2091,22.24
GOOGL,2026-08-18,2026-09-25,360.0,C,6.7,7.5,7.1,30.5183,0.356669,0.011002,-0.177978,0.414151,38,344.2,108,893,22.24
GOOGL,2026-08-18,2026-09-25,365.0,C,5.25,5.8,5.525,29.8042,0.300855,0.010518,-0.161526,0.386643,38,344.2,18,381,22.24
GOOGL,2026-08-18,2026-09-25,370.0,C,4.0,4.6,4.3,29.7431,0.253031,0.009682,-0.147357,0.355176,38,344.2,22,224,22.24
GOOGL,2026-08-18,2026-09-25,375.0,C,2.93,3.75,3.34,30.1277,0.213789,0.008704,-0.135292,0.323441,38,344.2,27,257,22.24
GOOGL,2026-08-18,2026-09-25,380.0,C,2.42,2.79,2.605,29.5967,0.171563,0.007744,-0.115789,0.282692,38,344.2,101,193,22.24
GOOGL,2026-08-18,2026-09-25,385.0,C,1.97,2.15,2.06,29.5905,0.138931,0.006738,-0.100372,0.245908,38,344.2,32,150,22.24
GOOGL,2026-08-18,2026-09-25,390.0,C,1.56,2.0,1.78,31.2446,0.124972,0.005931,-0.098131,0.228584,38,344.2,1,96,22.24
GOOGL,2026-08-18,2026-09-25,395.0,C,1.21,1.53,1.37,31.1652,0.10021,0.005078,-0.083389,0.195207,38,344.2,1,39,22.24
GOOGL,2026-08-18,2026-09-25,400.0,C,0.9,1.39,1.145,32.447,0.089172,0.004476,-0.079441,0.179115,38,344.2,58,630,22.24
GOOGL,2026-08-18,2026-09-25,405.0,C,0.57,1.05,0.81,32.2883,0.070478,0.003764,-0.066038,0.1499,38,344.2,6,34,22.24
GOOGL,2026-08-18,2026-09-25,410.0,C,0.57,1.02,0.795,33.924,0.065752,0.003396,-0.065611,0.142079,38,344.2,7,68,22.24
GOOGL,2026-08-18,2026-09-25,415.0,C,0.28,0.68,0.48,32.9597,0.047513,0.002705,-0.049279,0.109965,38,344.2,1,531,22.24
GOOGL,2026-08-18,2026-09-25,420.0,C,0.17,0.51,0.34,32.862,0.036913,0.002212,-0.039997,0.08964,38,344.2,4,77,22.24
GOOGL,2026-08-18,2026-09-25,425.0,C,0.11,0.45,0.28,33.7165,0.032269,0.00193,-0.03669,0.080266,38,344.2,1,15,22.24
GOOGL,2026-08-18,2026-09-25,430.0,C,0.15,0.46,0.305,35.3766,0.031518,0.001804,-0.037697,0.07872,38,344.2,14,13,22.24
GOOGL,2026-08-18,2026-09-25,435.0,C,0.04,0.49,0.265,37.2565,0.03177,0.001724,-0.039904,0.079239,38,344.2,6,7,22.24
