symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-26,2026-08-21,470.0,C,0.44,0.84,0.64,44.8492,0.038599,0.001412,-0.045519,0.110626,56,337.39,8,4326,
GOOGL,2026-06-26,2026-08-21,475.0,C,0.24,0.77,0.505,45.313,0.035389,0.001302,-0.042809,0.103046,56,337.39,6,490,
GOOGL,2026-06-26,2026-08-21,480.0,C,0.22,0.5,0.36,43.3599,0.025129,0.001024,-0.03083,0.077571,56,337.39,4,2448,
GOOGL,2026-06-26,2026-08-21,485.0,C,0.11,0.88,0.495,48.6089,0.037429,0.001271,-0.047999,0.107882,56,337.39,1,472,
GOOGL,2026-06-26,2026-08-21,490.0,C,0.1,0.79,0.445,48.8164,0.033881,0.001166,-0.044401,0.099424,56,337.39,12,646,
GOOGL,2026-06-26,2026-08-21,495.0,C,0.01,0.78,0.395,49.7808,0.032918,0.001117,-0.04419,0.097093,56,337.39,1,202,
GOOGL,2026-06-26,2026-08-21,500.0,C,0.2,0.57,0.385,48.3892,0.025529,0.00093,-0.034767,0.078605,56,337.39,9,3430,
GOOGL,2026-06-26,2026-08-21,505.0,C,0.01,0.72,0.365,51.2212,0.029923,0.001003,-0.041975,0.089728,56,337.39,1,67,
GOOGL,2026-06-26,2026-08-21,510.0,C,0.08,0.51,0.295,49.5611,0.022625,0.00082,-0.032141,0.071019,56,337.39,2,394,
GOOGL,2026-06-26,2026-08-21,515.0,C,0.01,0.68,0.345,52.7593,0.027682,0.000913,-0.040487,0.084104,56,337.39,40,51,
GOOGL,2026-06-26,2026-08-21,520.0,C,0.05,0.58,0.315,52.4663,0.024141,0.000819,-0.035894,0.075004,56,337.39,5,1173,
GOOGL,2026-06-26,2026-08-21,525.0,C,0.01,0.65,0.33,54.3217,0.025872,0.000838,-0.039363,0.079488,56,337.39,1,67,
GOOGL,2026-06-26,2026-08-21,530.0,C,0.01,0.63,0.32,50.0493,0.014736,0.000564,-0.022492,0.04929,56,337.39,125,346,
GOOGL,2026-06-26,2026-08-21,535.0,C,0.01,0.63,0.32,50.9282,0.014511,0.000547,-0.022576,0.04864,56,337.39,2,2540,
GOOGL,2026-06-26,2026-08-21,540.0,C,0.01,0.62,0.315,51.6606,0.014069,0.000525,-0.02229,0.047361,56,337.39,1,196,
GOOGL,2026-06-26,2026-08-21,545.0,C,0.01,0.61,0.31,52.4419,0.013745,0.000507,-0.022169,0.04642,56,337.39,68,71,
GOOGL,2026-06-26,2026-08-21,550.0,C,0.02,0.56,0.29,52.8325,0.012847,0.000475,-0.021062,0.043789,56,337.39,1,566,
GOOGL,2026-06-26,2026-08-21,555.0,C,0.01,0.6,0.305,53.98,0.013151,0.000474,-0.021949,0.044682,56,337.39,3,6,
GOOGL,2026-06-26,2026-08-21,560.0,C,0.01,0.35,0.18,51.4165,0.008486,0.00034,-0.014274,0.030507,56,337.39,2,659,
GOOGL,2026-06-26,2026-08-21,570.0,C,0.01,0.3,0.155,52.0513,0.007292,0.000294,-0.012639,0.026698,56,337.39,2,456,
GOOGL,2026-06-26,2026-08-21,580.0,C,0.01,0.19,0.1,51.0747,0.004939,0.000212,-0.008777,0.018902,56,337.39,40,3698,
GOOGL,2026-06-26,2026-08-21,590.0,C,0.01,0.37,0.19,56.2504,0.008177,0.000301,-0.01509,0.029531,56,337.39,2,289,
GOOGL,2026-06-26,2026-08-21,600.0,C,0.01,0.37,0.19,57.7153,0.008006,0.000288,-0.015189,0.028986,56,337.39,2,10979,
GOOGL,2026-06-26,2026-08-21,610.0,C,0.01,0.53,0.27,61.5726,0.010398,0.000339,-0.02036,0.036443,56,337.39,1,7,
GOOGL,2026-06-26,2026-08-21,620.0,C,0.0,0.53,0.265,62.891,0.01006,0.000322,-0.020196,0.035407,56,337.39,1,5,
GOOGL,2026-06-26,2026-08-21,630.0,C,0.01,0.37,0.19,61.9144,0.007537,0.000254,-0.015432,0.027488,56,337.39,1,15,
GOOGL,2026-06-26,2026-08-21,640.0,C,0.0,0.56,0.28,66.0648,0.01009,0.000308,-0.021252,0.035497,56,337.39,1,10,
GOOGL,2026-06-26,2026-08-21,650.0,C,0.0,0.34,0.17,63.7699,0.006609,0.00022,-0.014145,0.024479,56,337.39,2,40,
GOOGL,2026-06-26,2026-08-21,660.0,C,0.0,0.69,0.345,70.4593,0.011515,0.000324,-0.02541,0.039825,56,337.39,0,3,
GOOGL,2026-06-26,2026-08-21,670.0,C,0.0,2.14,1.07,83.5695,0.027748,0.000577,-0.063714,0.084272,56,337.39,2,5,
GOOGL,2026-06-26,2026-08-21,680.0,C,0.0,2.14,1.07,85.0099,0.027339,0.000561,-0.063997,0.083235,56,337.39,0,4,
GOOGL,2026-06-26,2026-08-21,690.0,C,0.0,0.05,0.025,57.6176,0.001213,5.3e-05,-0.002771,0.005312,56,337.39,250,582,
GOOGL,2026-06-26,2026-08-21,700.0,C,0.0,0.05,0.025,58.5942,0.00118,5.1e-05,-0.002747,0.005179,56,337.39,220,1142,
GOOGL,2026-06-26,2026-08-21,710.0,C,0.0,2.13,1.065,89.1359,0.026168,0.000515,-0.064647,0.080248,56,337.39,10,15,
GOOGL,2026-06-26,2026-08-21,720.0,C,0.0,2.13,1.065,90.4786,0.025839,0.000502,-0.064916,0.079403,56,337.39,1,2,
GOOGL,2026-06-26,2026-08-21,730.0,C,0.0,2.13,1.065,91.797,0.025523,0.00049,-0.065172,0.078589,56,337.39,3,7,
GOOGL,2026-06-26,2026-08-21,740.0,C,0.0,2.13,1.065,93.0909,0.025218,0.000479,-0.065415,0.077801,56,337.39,20,118,
GOOGL,2026-06-26,2026-08-21,750.0,C,0.0,2.13,1.065,94.3848,0.024956,0.000468,-0.065735,0.077125,56,337.39,1,6,
GOOGL,2026-06-26,2026-08-21,760.0,C,0.0,2.13,1.065,95.6299,0.024667,0.000457,-0.065941,0.076373,56,337.39,1,2,
GOOGL,2026-06-26,2026-08-21,770.0,C,0.0,2.13,1.065,96.875,0.024417,0.000448,-0.06622,0.075724,56,337.39,3,4,
GOOGL,2026-06-26,2026-08-21,780.0,C,0.0,2.13,1.065,98.0713,0.024138,0.000438,-0.066382,0.074995,56,337.39,0,2,
GOOGL,2026-06-26,2026-08-21,790.0,C,0.0,2.13,1.065,99.2676,0.023894,0.000429,-0.066611,0.07436,56,337.39,0,0,
GOOGL,2026-06-26,2026-08-21,800.0,C,0.01,0.04,0.025,67.9691,0.001005,3.8e-05,-0.002745,0.004471,56,337.39,356,6097,
GOOGL,2026-06-26,2026-08-21,100.0,P,0.0,0.06,0.03,103.1255,-0.000627,1.6e-05,-0.002641,0.002894,56,337.39,3,290,
GOOGL,2026-06-26,2026-08-21,105.0,P,0.0,2.13,1.065,151.7092,-0.011576,0.000151,-0.053703,0.040009,56,337.39,10,92,
GOOGL,2026-06-26,2026-08-21,110.0,P,0.0,0.07,0.035,96.875,-0.000794,2.1e-05,-0.003083,0.003599,56,337.39,10,398,
GOOGL,2026-06-26,2026-08-21,115.0,P,0.01,0.08,0.045,95.3125,-0.001019,2.7e-05,-0.003814,0.004527,56,337.39,134,559,
GOOGL,2026-06-26,2026-08-21,120.0,P,0.0,0.1,0.05,92.5782,-0.001154,3.1e-05,-0.004149,0.005072,56,337.39,2,128,
GOOGL,2026-06-26,2026-08-21,125.0,P,0.0,2.14,1.07,130.5668,-0.013615,0.000202,-0.053114,0.046042,56,337.39,20,27,
GOOGL,2026-06-26,2026-08-21,130.0,P,0.0,2.15,1.075,125.8793,-0.014183,0.000217,-0.053024,0.047693,56,337.39,20,120,
GOOGL,2026-06-26,2026-08-21,135.0,P,0.0,0.1,0.05,82.4221,-0.001281,3.9e-05,-0.00406,0.005581,56,337.39,40,131,
GOOGL,2026-06-26,2026-08-21,140.0,P,0.0,0.15,0.075,82.4221,-0.001846,5.4e-05,-0.005664,0.00779,56,337.39,2,400,
GOOGL,2026-06-26,2026-08-21,145.0,P,0.0,2.16,1.08,112.7202,-0.015928,0.000268,-0.052394,0.052693,56,337.39,151,1139,
GOOGL,2026-06-26,2026-08-21,150.0,P,0.0,2.16,1.08,108.6186,-0.016536,0.000287,-0.05211,0.054412,56,337.39,20,2071,
GOOGL,2026-06-26,2026-08-21,155.0,P,0.0,0.29,0.145,79.0041,-0.003611,0.000104,-0.009942,0.014286,56,337.39,2,69,
GOOGL,2026-06-26,2026-08-21,160.0,P,0.01,0.15,0.08,71.094,-0.002266,7.6e-05,-0.005872,0.009383,56,337.39,5,851,
GOOGL,2026-06-26,2026-08-21,165.0,P,0.01,0.39,0.2,75.8791,-0.005024,0.000145,-0.012814,0.019191,56,337.39,18,322,
GOOGL,2026-06-26,2026-08-21,170.0,P,0.01,0.15,0.08,65.8207,-0.002482,8.9e-05,-0.005897,0.01019,56,337.39,19,200,
GOOGL,2026-06-26,2026-08-21,175.0,P,0.02,0.18,0.1,64.6488,-0.003061,0.000109,-0.006995,0.012312,56,337.39,26,352,
GOOGL,2026-06-26,2026-08-21,180.0,P,0.08,0.37,0.225,68.3597,-0.006187,0.000193,-0.013863,0.023089,56,337.39,29,119,
GOOGL,2026-06-26,2026-08-21,185.0,P,0.02,0.25,0.135,61.7191,-0.004273,0.000154,-0.008997,0.01661,56,337.39,16,166,
GOOGL,2026-06-26,2026-08-21,190.0,P,0.03,0.5,0.265,64.3558,-0.007628,0.000247,-0.01568,0.027778,56,337.39,5,784,
GOOGL,2026-06-26,2026-08-21,195.0,P,0.01,0.23,0.12,55.9575,-0.004188,0.000167,-0.007998,0.016313,56,337.39,4,254,
GOOGL,2026-06-26,2026-08-21,200.0,P,0.06,0.25,0.155,55.1762,-0.00533,0.00021,-0.009772,0.020229,56,337.39,9,614,
GOOGL,2026-06-26,2026-08-21,205.0,P,0.07,0.68,0.375,59.4242,-0.011273,0.000377,-0.020329,0.039097,56,337.39,13,174,
GOOGL,2026-06-26,2026-08-21,210.0,P,0.12,0.54,0.33,55.8598,-0.010666,0.000382,-0.018193,0.037259,56,337.39,11,555,
GOOGL,2026-06-26,2026-08-21,215.0,P,0.1,0.5,0.3,52.6372,-0.010283,0.000393,-0.016587,0.03609,56,337.39,5,381,
GOOGL,2026-06-26,2026-08-21,220.0,P,0.05,0.81,0.43,52.979,-0.014209,0.000516,-0.022077,0.047768,56,337.39,5,1508,
GOOGL,2026-06-26,2026-08-21,225.0,P,0.3,0.67,0.485,51.4897,-0.016279,0.000597,-0.024087,0.053686,56,337.39,19,781,
GOOGL,2026-06-26,2026-08-21,230.0,P,0.16,0.73,0.445,52.5151,-0.023136,0.000789,-0.033085,0.072371,56,337.39,10,2656,
GOOGL,2026-06-26,2026-08-21,235.0,P,0.23,0.85,0.54,51.3555,-0.027028,0.000919,-0.036813,0.082444,56,337.39,1,672,
GOOGL,2026-06-26,2026-08-21,240.0,P,0.4,0.98,0.69,50.1348,-0.031355,0.001065,-0.040602,0.09327,56,337.39,129,1048,
GOOGL,2026-06-26,2026-08-21,245.0,P,0.45,1.1,0.775,48.6699,-0.035672,0.00122,-0.043766,0.103721,56,337.39,21,916,
GOOGL,2026-06-26,2026-08-21,250.0,P,0.37,1.11,0.74,46.1919,-0.03767,0.001344,-0.043353,0.108449,56,337.39,26,6260,
GOOGL,2026-06-26,2026-08-21,255.0,P,0.68,1.14,0.91,43.897,-0.040321,0.001495,-0.043459,0.114625,56,337.39,2,2059,
GOOGL,2026-06-26,2026-08-21,260.0,P,1.07,1.62,1.345,44.7149,-0.053992,0.001855,-0.055867,0.144875,56,337.39,12,3200,
GOOGL,2026-06-26,2026-08-21,265.0,P,0.91,1.84,1.375,43.3905,-0.061897,0.002129,-0.060231,0.161304,56,337.39,20,2130,
GOOGL,2026-06-26,2026-08-21,270.0,P,1.28,2.17,1.725,42.481,-0.072689,0.002462,-0.066622,0.182649,56,337.39,54,1837,
GOOGL,2026-06-26,2026-08-21,275.0,P,1.76,2.4,2.08,40.8697,-0.0819,0.002802,-0.069986,0.199981,56,337.39,7,1818,
GOOGL,2026-06-26,2026-08-21,280.0,P,1.99,2.97,2.48,40.5524,-0.098766,0.003245,-0.079604,0.229832,56,337.39,26,1879,
GOOGL,2026-06-26,2026-08-21,285.0,P,2.99,3.6,3.295,40.0824,-0.117193,0.003714,-0.088745,0.259977,56,337.39,111,1787,
GOOGL,2026-06-26,2026-08-21,290.0,P,3.55,4.35,3.95,39.6612,-0.138264,0.004211,-0.098203,0.291656,56,337.39,70,1433,
GOOGL,2026-06-26,2026-08-21,295.0,P,4.25,5.0,4.625,38.5992,-0.158459,0.00474,-0.104294,0.319515,56,337.39,55,2609,
GOOGL,2026-06-26,2026-08-21,300.0,P,5.25,6.3,5.775,39.0387,-0.189066,0.005244,-0.117641,0.357534,56,337.39,170,4644,
GOOGL,2026-06-26,2026-08-21,305.0,P,6.6,7.6,7.1,38.9838,-0.21943,0.005739,-0.127865,0.390717,56,337.39,108,1238,
GOOGL,2026-06-26,2026-08-21,310.0,P,7.45,8.5,7.975,37.6074,-0.246175,0.006342,-0.130736,0.416514,56,337.39,154,8150,
GOOGL,2026-06-26,2026-08-21,315.0,P,9.1,10.1,9.6,37.5067,-0.281257,0.006806,-0.138837,0.445826,56,337.39,349,2891,
GOOGL,2026-06-26,2026-08-21,320.0,P,10.9,11.95,11.425,37.5189,-0.318531,0.007198,-0.14611,0.471685,56,337.39,143,17546,
GOOGL,2026-06-26,2026-08-21,325.0,P,12.8,14.1,13.45,37.7295,-0.357523,0.007485,-0.152727,0.493226,56,337.39,499,1901,
GOOGL,2026-06-26,2026-08-21,330.0,P,14.5,16.45,15.475,37.9218,-0.396968,0.007694,-0.157533,0.509536,56,337.39,300,3928,
GOOGL,2026-06-26,2026-08-21,335.0,P,17.3,18.35,17.825,36.8689,-0.436303,0.008083,-0.154833,0.520483,56,337.39,213,3000,
GOOGL,2026-06-26,2026-08-21,340.0,P,19.75,20.65,20.2,36.2128,-0.477585,0.008323,-0.152073,0.526385,56,337.39,250,4311,
GOOGL,2026-06-26,2026-08-21,345.0,P,22.65,24.25,23.45,37.6288,-0.515757,0.008016,-0.157225,0.526806,56,337.39,362,2059,
GOOGL,2026-06-26,2026-08-21,350.0,P,24.9,26.55,25.725,36.2189,-0.558868,0.008244,-0.147185,0.521467,56,337.39,327,9629,
GOOGL,2026-06-26,2026-08-21,355.0,P,28.4,30.2,29.3,37.0307,-0.594641,0.007922,-0.146369,0.512312,56,337.39,39,923,
GOOGL,2026-06-26,2026-08-21,360.0,P,30.9,34.4,32.65,38.6328,-0.623942,0.007434,-0.148585,0.501565,56,337.39,87,11875,
GOOGL,2026-06-26,2026-08-21,365.0,P,34.3,37.85,36.075,38.4528,-0.658956,0.007219,-0.140496,0.484793,56,337.39,66,867,
GOOGL,2026-06-26,2026-08-21,370.0,P,38.15,41.45,39.8,38.2513,-0.692648,0.006953,-0.131193,0.464482,56,337.39,107,1567,
GOOGL,2026-06-26,2026-08-21,375.0,P,42.15,44.3,43.225,35.9656,-0.738875,0.00684,-0.108674,0.429615,56,337.39,91,1381,
GOOGL,2026-06-26,2026-08-21,380.0,P,46.05,49.7,47.875,39.3256,-0.744924,0.00618,-0.118999,0.424425,56,337.39,11,1975,
GOOGL,2026-06-26,2026-08-21,385.0,P,50.2,52.6,51.4,36.2982,-0.793271,0.005953,-0.090353,0.377359,56,337.39,5,906,
GOOGL,2026-06-26,2026-08-21,390.0,P,54.6,57.85,56.225,39.115,-0.79744,0.005457,-0.097592,0.372812,56,337.39,8,5508,
GOOGL,2026-06-26,2026-08-21,395.0,P,58.95,61.5,60.225,37.2443,-0.833768,0.005068,-0.075416,0.329631,56,337.39,3,1199,
GOOGL,2026-06-26,2026-08-21,400.0,P,63.45,66.85,65.15,40.2594,-0.832723,0.004707,-0.084272,0.330968,56,337.39,24,792,
GOOGL,2026-06-26,2026-08-21,405.0,P,68.05,70.4,69.225,37.2321,-0.873057,0.004229,-0.055001,0.274985,56,337.39,8,62,
GOOGL,2026-06-26,2026-08-21,410.0,P,72.65,76.1,74.375,41.5045,-0.860621,0.004046,-0.072113,0.293255,56,337.39,9,298,
GOOGL,2026-06-26,2026-08-21,415.0,P,77.35,81.0,79.175,42.89,-0.867562,0.00378,-0.071158,0.283176,56,337.39,9,52,
GOOGL,2026-06-26,2026-08-21,420.0,P,82.25,84.45,83.35,38.1476,-0.91204,0.003167,-0.03273,0.210973,56,337.39,1,192,
GOOGL,2026-06-26,2026-08-21,425.0,P,87.0,90.45,88.725,44.1168,-0.888196,0.003263,-0.060108,0.25141,56,337.39,1,210,
GOOGL,2026-06-26,2026-08-21,430.0,P,91.65,95.4,93.525,45.4839,-0.892657,0.003074,-0.059591,0.244165,56,337.39,29,260,
GOOGL,2026-06-26,2026-08-21,435.0,P,96.65,100.4,98.525,47.0281,-0.895596,0.002914,-0.060322,0.239314,56,337.39,15,26,
GOOGL,2026-06-26,2026-08-21,440.0,P,101.65,105.5,103.575,48.969,-0.896015,0.00279,-0.063642,0.238617,56,337.39,50,191,
GOOGL,2026-06-26,2026-08-21,445.0,P,106.55,110.3,108.425,49.5855,-0.903078,0.002618,-0.058953,0.226678,56,337.39,25,3,
GOOGL,2026-06-26,2026-08-21,450.0,P,111.45,115.35,113.4,51.2517,-0.904273,0.002509,-0.06084,0.224622,56,337.39,50,0,
GOOGL,2026-06-26,2026-08-21,460.0,P,121.5,125.45,123.475,54.5293,-0.906286,0.002322,-0.064639,0.221131,56,337.39,3,0,
GOOGL,2026-06-26,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.046903,0.0,56,337.39,5,15,
GOOGL,2026-06-26,2026-08-21,490.0,P,151.75,155.35,153.55,50.3423,-0.961247,0.001262,-0.002202,0.110985,56,337.39,1,1,
GOOGL,2026-06-26,2026-08-21,500.0,P,161.65,165.35,163.5,52.0268,-0.964135,0.001147,0.00038,0.10418,56,337.39,10,0,
GOOGL,2026-06-26,2026-08-21,520.0,P,154.6,158.4,156.5,0.001,-1.0,0.0,0.051893,0.0,56,337.39,10,0,
GOOGL,2026-06-26,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.052891,0.0,56,337.39,10,0,
GOOGL,2026-06-26,2026-08-21,535.0,P,196.5,200.35,198.425,58.2768,-0.970009,0.000883,0.005681,0.089897,56,337.39,0,0,
GOOGL,2026-06-26,2026-09-18,15.0,C,320.0,323.8,321.9,362.9884,0.996131,2e-05,-0.041437,0.01861,84,337.39,2,2,
GOOGL,2026-06-26,2026-09-18,20.0,C,280.7,284.35,282.525,0.001,1.0,0.0,-0.00199,0.0,84,337.39,2,2,
GOOGL,2026-06-26,2026-09-18,30.0,C,310.1,314.3,312.2,356.2013,0.988564,5.2e-05,-0.104934,0.048485,84,337.39,2,2,
GOOGL,2026-06-26,2026-09-18,40.0,C,300.25,304.35,302.3,309.4241,0.985533,7.3e-05,-0.112449,0.059415,84,337.39,2,3,
GOOGL,2026-06-26,2026-09-18,50.0,C,285.5,289.0,287.25,216.0161,0.991073,6.9e-05,-0.054745,0.03906,84,337.39,1,6,
GOOGL,2026-06-26,2026-09-18,55.0,C,280.5,284.15,282.325,208.3989,0.989902,8e-05,-0.058934,0.043508,84,337.39,1,4,
GOOGL,2026-06-26,2026-09-18,65.0,C,297.3,301.45,299.375,426.1968,0.966516,0.000108,-0.308627,0.120596,84,337.39,2,13,
GOOGL,2026-06-26,2026-09-18,70.0,C,265.6,269.3,267.45,115.6254,0.99912,1.6e-05,-0.010267,0.004847,84,337.39,1,9,
GOOGL,2026-06-26,2026-09-18,75.0,C,287.55,291.4,289.475,384.1187,0.959244,0.000141,-0.327217,0.141612,84,337.39,1,5,
GOOGL,2026-06-26,2026-09-18,80.0,C,282.6,286.45,284.525,366.3819,0.955664,0.000158,-0.3344,0.15159,84,337.39,1,19,
GOOGL,2026-06-26,2026-09-18,85.0,C,277.75,281.5,279.625,350.6105,0.952106,0.000176,-0.340778,0.161288,84,337.39,2,9,
GOOGL,2026-06-26,2026-09-18,90.0,C,245.5,249.45,247.475,100.7817,0.998616,2.8e-05,-0.013305,0.007339,84,337.39,2,30,
GOOGL,2026-06-26,2026-09-18,95.0,C,268.05,271.8,269.925,323.4621,0.944983,0.000213,-0.35165,0.180094,84,337.39,1,11,
GOOGL,2026-06-26,2026-09-18,100.0,C,236.0,239.55,237.775,111.0356,0.994843,8.3e-05,-0.025641,0.024056,84,337.39,2,89,
GOOGL,2026-06-26,2026-09-18,105.0,C,231.0,234.5,232.75,105.8598,0.994901,8.6e-05,-0.02525,0.023816,84,337.39,1,12,
GOOGL,2026-06-26,2026-09-18,110.0,C,226.0,229.65,227.825,104.4438,0.993863,0.000103,-0.028153,0.028074,84,337.39,1,37,
GOOGL,2026-06-26,2026-09-18,115.0,C,221.0,224.7,222.85,101.3189,0.993334,0.000114,-0.029395,0.030209,84,337.39,1,9,
GOOGL,2026-06-26,2026-09-18,120.0,C,216.0,219.75,217.875,98.2422,0.992797,0.000126,-0.03057,0.032347,84,337.39,1,64,
GOOGL,2026-06-26,2026-09-18,125.0,C,211.15,214.8,212.975,97.2168,0.991351,0.000149,-0.03408,0.037995,84,337.39,1,52,
GOOGL,2026-06-26,2026-09-18,130.0,C,206.25,209.75,208.0,94.1895,0.990745,0.000163,-0.035172,0.040317,84,337.39,1,194,
GOOGL,2026-06-26,2026-09-18,135.0,C,201.25,204.9,203.075,92.3341,0.989511,0.000186,-0.037734,0.044972,84,337.39,19,53,
GOOGL,2026-06-26,2026-09-18,140.0,C,196.3,199.85,198.075,88.965,0.989108,0.000199,-0.038111,0.046473,84,337.39,1,148,
GOOGL,2026-06-26,2026-09-18,145.0,C,191.35,194.95,193.15,87.1095,0.987776,0.000225,-0.040583,0.051371,84,337.39,1,77,
GOOGL,2026-06-26,2026-09-18,150.0,C,186.5,190.1,188.3,86.3771,0.98551,0.000263,-0.044945,0.0595,84,337.39,50,216,
GOOGL,2026-06-26,2026-09-18,155.0,C,181.55,185.15,183.35,83.9357,0.984378,0.000289,-0.04652,0.063472,84,337.39,2,119,
GOOGL,2026-06-26,2026-09-18,160.0,C,176.6,180.25,178.425,81.8849,0.982875,0.00032,-0.048717,0.068667,84,337.39,1,188,
GOOGL,2026-06-26,2026-09-18,165.0,C,171.6,175.3,173.45,79.175,0.981929,0.000347,-0.049592,0.07189,84,337.39,1,145,
GOOGL,2026-06-26,2026-09-18,170.0,C,166.5,170.4,168.45,76.2209,0.981258,0.000371,-0.049832,0.074158,84,337.39,2,1904,
GOOGL,2026-06-26,2026-09-18,175.0,C,161.75,165.35,163.55,74.5364,0.979237,0.000414,-0.052497,0.080895,84,337.39,1,189,
GOOGL,2026-06-26,2026-09-18,180.0,C,156.8,160.25,158.525,71.4114,0.978815,0.00044,-0.052068,0.082282,84,337.39,1,509,
GOOGL,2026-06-26,2026-09-18,185.0,C,152.0,155.5,153.75,70.9964,0.974961,0.000509,-0.057467,0.09472,84,337.39,1,1279,
GOOGL,2026-06-26,2026-09-18,190.0,C,147.0,150.7,148.85,69.1653,0.97269,0.000562,-0.059782,0.101851,84,337.39,1,375,
GOOGL,2026-06-26,2026-09-18,195.0,C,142.1,145.5,143.8,66.016,0.972323,0.000596,-0.058811,0.102991,84,337.39,1,531,
GOOGL,2026-06-26,2026-09-18,200.0,C,137.15,140.75,138.95,64.6488,0.969143,0.000666,-0.062096,0.112728,84,337.39,1,755,
GOOGL,2026-06-26,2026-09-18,210.0,C,127.6,130.95,129.275,61.8412,0.962046,0.000825,-0.068635,0.133639,84,337.39,8,715,
GOOGL,2026-06-26,2026-09-18,215.0,C,122.7,126.35,124.525,60.8891,0.957059,0.000926,-0.07329,0.14773,84,337.39,2,161,
GOOGL,2026-06-26,2026-09-18,220.0,C,117.65,121.25,119.45,57.8373,0.956393,0.000987,-0.071726,0.149579,84,337.39,1,865,
GOOGL,2026-06-26,2026-09-18,230.0,C,108.15,111.6,109.875,55.1884,0.946459,0.001219,-0.078752,0.176259,84,337.39,1,841,
GOOGL,2026-06-26,2026-09-18,235.0,C,103.1,106.65,104.875,52.6677,0.944204,0.00132,-0.078362,0.182105,84,337.39,5,327,
GOOGL,2026-06-26,2026-09-18,240.0,C,98.5,102.1,100.3,52.21,0.935589,0.00149,-0.084767,0.203776,84,337.39,17,870,
GOOGL,2026-06-26,2026-09-18,245.0,C,93.8,97.1,95.45,50.3667,0.930564,0.001637,-0.086501,0.21597,84,337.39,8,101,
GOOGL,2026-06-26,2026-09-18,250.0,C,89.0,92.4,90.7,55.1579,0.902699,0.001927,-0.112535,0.278421,84,337.39,8,2139,
GOOGL,2026-06-26,2026-09-18,255.0,C,84.5,87.8,86.15,53.7419,0.893905,0.002106,-0.116143,0.296526,84,337.39,21,304,
GOOGL,2026-06-26,2026-09-18,260.0,C,80.8,83.3,82.05,52.5456,0.883591,0.002302,-0.120504,0.316893,84,337.39,15,1822,
GOOGL,2026-06-26,2026-09-18,265.0,C,75.0,78.5,76.75,50.3789,0.875958,0.002511,-0.120988,0.331397,84,337.39,2,64,
GOOGL,2026-06-26,2026-09-18,270.0,C,70.5,74.05,72.275,49.146,0.864054,0.002743,-0.124949,0.353102,84,337.39,16,1703,
GOOGL,2026-06-26,2026-09-18,275.0,C,66.4,69.65,68.025,47.9253,0.851053,0.002992,-0.128805,0.375608,84,337.39,19,274,
GOOGL,2026-06-26,2026-09-18,280.0,C,63.1,65.35,64.225,46.8267,0.836418,0.003257,-0.132955,0.399535,84,337.39,3,1234,
GOOGL,2026-06-26,2026-09-18,285.0,C,58.0,61.15,59.575,45.8105,0.820195,0.003537,-0.137197,0.424417,84,337.39,1,318,
GOOGL,2026-06-26,2026-09-18,290.0,C,54.75,57.25,56.0,45.2825,0.800716,0.003812,-0.143075,0.452155,84,337.39,62,1844,
GOOGL,2026-06-26,2026-09-18,295.0,C,51.0,53.35,52.175,44.5471,0.780703,0.004099,-0.147761,0.478361,84,337.39,4,448,
GOOGL,2026-06-26,2026-09-18,300.0,C,47.2,49.45,48.325,43.6254,0.759955,0.004403,-0.151282,0.503214,84,337.39,8,2788,
GOOGL,2026-06-26,2026-09-18,305.0,C,43.8,46.0,44.9,43.3538,0.735587,0.004663,-0.15679,0.529547,84,337.39,10,1295,
GOOGL,2026-06-26,2026-09-18,310.0,C,39.9,42.0,40.95,41.8829,0.713558,0.00502,-0.157115,0.550819,84,337.39,11,977,
GOOGL,2026-06-26,2026-09-18,315.0,C,36.7,39.1,37.9,42.1331,0.685273,0.005207,-0.163279,0.574755,84,337.39,38,1277,
GOOGL,2026-06-26,2026-09-18,320.0,C,33.25,36.2,34.725,42.1209,0.657129,0.005392,-0.167644,0.594951,84,337.39,15,2786,
GOOGL,2026-06-26,2026-09-18,325.0,C,30.6,33.0,31.8,41.3824,0.629371,0.00564,-0.16848,0.61145,84,337.39,13,992,
GOOGL,2026-06-26,2026-09-18,330.0,C,27.0,30.35,28.675,41.3,0.600018,0.00578,-0.170865,0.625306,84,337.39,57,3297,
GOOGL,2026-06-26,2026-09-18,335.0,C,24.2,26.75,25.475,39.5087,0.570148,0.006142,-0.165996,0.635699,84,337.39,75,768,
GOOGL,2026-06-26,2026-09-18,340.0,C,22.1,24.7,23.4,39.9054,0.539629,0.006146,-0.168297,0.642519,84,337.39,319,3593,
GOOGL,2026-06-26,2026-09-18,345.0,C,20.6,22.45,21.525,39.7589,0.509024,0.006198,-0.167648,0.645542,84,337.39,169,843,
GOOGL,2026-06-26,2026-09-18,350.0,C,18.1,20.4,19.25,39.6918,0.478775,0.006201,-0.166402,0.644793,84,337.39,558,9782,
