symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-29,2026-07-17,460.0,C,0.03,0.08,0.055,45.8013,0.00593,0.000468,-0.017019,0.013216,18,353.65,1,2205,
GOOGL,2026-06-29,2026-07-17,465.0,C,0.01,0.12,0.065,49.7075,0.008017,0.000563,-0.02409,0.017247,18,353.65,1,1086,
GOOGL,2026-06-29,2026-07-17,470.0,C,0.03,0.1,0.065,50.2935,0.00667,0.000473,-0.020718,0.014666,18,353.65,2,871,
GOOGL,2026-06-29,2026-07-17,475.0,C,0.01,0.17,0.09,51.27,0.005898,0.000416,-0.018932,0.013151,18,353.65,3,381,
GOOGL,2026-06-29,2026-07-17,480.0,C,0.02,0.06,0.04,50.5864,0.004061,0.000302,-0.013392,0.009431,18,353.65,2001,5370,
GOOGL,2026-06-29,2026-07-17,485.0,C,0.01,0.17,0.09,54.4926,0.00563,0.000376,-0.019297,0.012621,18,353.65,140,446,
GOOGL,2026-06-29,2026-07-17,490.0,C,0.01,0.04,0.025,51.563,0.002762,0.00021,-0.009648,0.006669,18,353.65,42,626,
GOOGL,2026-06-29,2026-07-17,495.0,C,0.01,0.1,0.055,54.4926,0.003434,0.000241,-0.012401,0.008115,18,353.65,2,185,
GOOGL,2026-06-29,2026-07-17,500.0,C,0.02,0.04,0.03,52.7348,0.001969,0.000151,-0.00726,0.00491,18,353.65,21,2026,
GOOGL,2026-06-29,2026-07-17,505.0,C,0.0,0.09,0.045,56.2504,0.00276,0.000192,-0.01051,0.006666,18,353.65,4,155,
GOOGL,2026-06-29,2026-07-17,510.0,C,0.0,2.15,1.075,87.0607,0.036924,0.001181,-0.154552,0.063403,18,353.65,1,237,
GOOGL,2026-06-29,2026-07-17,515.0,C,0.0,2.13,1.065,88.7452,0.035976,0.001134,-0.154194,0.062067,18,353.65,10,32,
GOOGL,2026-06-29,2026-07-17,520.0,C,0.0,2.15,1.075,90.6983,0.035588,0.0011,-0.156164,0.061518,18,353.65,2,356,
GOOGL,2026-06-29,2026-07-17,525.0,C,0.0,1.0,0.5,81.9338,0.019204,0.000727,-0.084251,0.036736,18,353.65,1,233,
GOOGL,2026-06-29,2026-07-17,530.0,C,0.0,1.45,0.725,88.379,0.025352,0.000852,-0.114851,0.04644,18,353.65,1,298,
GOOGL,2026-06-29,2026-07-17,540.0,C,0.0,2.14,1.07,97.6319,0.03322,0.000965,-0.158754,0.058135,18,353.65,1,2054,
GOOGL,2026-06-29,2026-07-17,550.0,C,0.0,0.5,0.25,81.9338,0.010005,0.000414,-0.047997,0.020941,18,353.65,20,1433,
GOOGL,2026-06-29,2026-07-17,560.0,C,0.0,2.15,1.075,104.3462,0.031454,0.000863,-0.162103,0.055572,18,353.65,22,76,
GOOGL,2026-06-29,2026-07-17,570.0,C,0.01,0.05,0.03,70.3128,0.001502,8.8e-05,-0.007546,0.003837,18,353.65,17,210,
GOOGL,2026-06-29,2026-07-17,580.0,C,0.0,0.1,0.05,76.1721,0.002332,0.000122,-0.01219,0.005724,18,353.65,10,57,
GOOGL,2026-06-29,2026-07-17,590.0,C,0.01,0.02,0.015,70.3128,0.000716,4.5e-05,-0.003822,0.001945,18,353.65,58,370,
GOOGL,2026-06-29,2026-07-17,600.0,C,0.0,0.05,0.025,75.7815,0.001159,6.5e-05,-0.00641,0.003026,18,353.65,1,1872,
GOOGL,2026-06-29,2026-07-17,610.0,C,0.0,2.14,1.07,119.5317,0.027799,0.00068,-0.167436,0.050157,18,353.65,1,47,
GOOGL,2026-06-29,2026-07-17,620.0,C,0.0,2.14,1.07,122.3637,0.027209,0.000653,-0.168339,0.049268,18,353.65,5,25,
GOOGL,2026-06-29,2026-07-17,630.0,C,0.0,2.14,1.07,125.1469,0.026669,0.000628,-0.169285,0.04845,18,353.65,2,2,
GOOGL,2026-06-29,2026-07-17,640.0,C,0.0,2.14,1.07,127.8812,0.026171,0.000605,-0.170259,0.047693,18,353.65,2,6,
GOOGL,2026-06-29,2026-07-17,650.0,C,0.0,2.14,1.07,130.5668,0.025709,0.000583,-0.171243,0.046988,18,353.65,3,11,
GOOGL,2026-06-29,2026-07-17,660.0,C,0.0,2.14,1.07,133.2035,0.025278,0.000564,-0.172224,0.046327,18,353.65,1,1,
GOOGL,2026-06-29,2026-07-17,670.0,C,0.0,2.14,1.07,135.7669,0.024849,0.000545,-0.17302,0.045667,18,353.65,0,3,
GOOGL,2026-06-29,2026-07-17,700.0,C,0.0,2.0,1.0,141.7728,0.022455,0.00048,-0.165874,0.041938,18,353.65,20,48,
GOOGL,2026-06-29,2026-07-17,800.0,C,0.0,0.01,0.005,98.4375,0.000149,7e-06,-0.001243,0.000453,18,353.65,1,13,
GOOGL,2026-06-29,2026-07-17,150.0,P,0.0,0.01,0.005,109.3755,-0.000126,6e-06,-0.001169,0.000386,18,353.65,4,861,
GOOGL,2026-06-29,2026-07-17,155.0,P,0.0,2.11,1.055,188.8672,-0.0146,0.000249,-0.15184,0.029059,18,353.65,1,39,
GOOGL,2026-06-29,2026-07-17,160.0,P,0.0,0.56,0.28,150.0002,-0.00534,0.00013,-0.049953,0.01204,18,353.65,1,140,
GOOGL,2026-06-29,2026-07-17,165.0,P,0.0,2.13,1.065,176.172,-0.015821,0.000287,-0.151704,0.031134,18,353.65,1,40,
GOOGL,2026-06-29,2026-07-17,170.0,P,0.0,2.13,1.065,169.922,-0.016393,0.000306,-0.150819,0.032096,18,353.65,2,133,
GOOGL,2026-06-29,2026-07-17,175.0,P,0.0,1.57,0.785,155.8596,-0.013521,0.000283,-0.117202,0.027197,18,353.65,18,236,
GOOGL,2026-06-29,2026-07-17,180.0,P,0.0,0.05,0.025,99.6094,-0.000757,3.3e-05,-0.005637,0.002048,18,353.65,4,5880,
GOOGL,2026-06-29,2026-07-17,185.0,P,0.0,1.37,0.685,141.6019,-0.013089,0.000303,-0.103498,0.026446,18,353.65,2,295,
GOOGL,2026-06-29,2026-07-17,190.0,P,0.0,2.13,1.065,146.7776,-0.019011,0.000402,-0.14773,0.036422,18,353.65,11,250,
GOOGL,2026-06-29,2026-07-17,195.0,P,0.0,0.04,0.02,86.7189,-0.000694,3.5e-05,-0.004528,0.00189,18,353.65,4,852,
GOOGL,2026-06-29,2026-07-17,200.0,P,0.0,0.03,0.015,81.2502,-0.000558,3.1e-05,-0.003468,0.001546,18,353.65,4,528,
GOOGL,2026-06-29,2026-07-17,205.0,P,0.0,1.16,0.58,118.311,-0.013423,0.00037,-0.088295,0.027027,18,353.65,4,169,
GOOGL,2026-06-29,2026-07-17,210.0,P,0.0,1.83,0.915,122.5102,-0.019773,0.000498,-0.127371,0.037658,18,353.65,2,777,
GOOGL,2026-06-29,2026-07-17,215.0,P,0.0,0.1,0.05,80.0783,-0.00188,9.5e-05,-0.010398,0.004706,18,353.65,4,442,
GOOGL,2026-06-29,2026-07-17,220.0,P,0.0,0.3,0.15,86.7189,-0.005076,0.000215,-0.027533,0.01151,18,353.65,2,2284,
GOOGL,2026-06-29,2026-07-17,225.0,P,0.0,1.46,0.73,104.102,-0.018784,0.000561,-0.103523,0.036052,18,353.65,2,2146,
GOOGL,2026-06-29,2026-07-17,230.0,P,0.0,0.1,0.05,70.1175,-0.002169,0.000124,-0.010356,0.005359,18,353.65,40,1328,
GOOGL,2026-06-29,2026-07-17,235.0,P,0.01,0.1,0.055,67.5784,-0.002472,0.000145,-0.011234,0.006033,18,353.65,2,1484,
GOOGL,2026-06-29,2026-07-17,240.0,P,0.01,0.18,0.095,68.3597,-0.004126,0.000227,-0.018011,0.009566,18,353.65,25,1990,
GOOGL,2026-06-29,2026-07-17,245.0,P,0.01,0.06,0.035,58.5942,-0.001867,0.000129,-0.007543,0.004677,18,353.65,2,1726,
GOOGL,2026-06-29,2026-07-17,250.0,P,0.01,0.05,0.03,54.688,-0.001686,0.000126,-0.006413,0.004263,18,353.65,2,2898,
GOOGL,2026-06-29,2026-07-17,255.0,P,0.03,0.13,0.08,57.4223,-0.004113,0.000269,-0.015061,0.009538,18,353.65,4,822,
GOOGL,2026-06-29,2026-07-17,260.0,P,0.06,0.15,0.105,56.1528,-0.005482,0.000356,-0.01902,0.012324,18,353.65,31,3417,
GOOGL,2026-06-29,2026-07-17,265.0,P,0.05,0.17,0.11,53.3208,-0.006008,0.000407,-0.01958,0.01337,18,353.65,1,4057,
GOOGL,2026-06-29,2026-07-17,270.0,P,0.1,0.14,0.12,50.7817,-0.006837,0.000479,-0.020891,0.01499,18,353.65,10,3329,
GOOGL,2026-06-29,2026-07-17,275.0,P,0.04,0.24,0.14,52.4419,-0.012751,0.000799,-0.037188,0.025854,18,353.65,107,6406,
GOOGL,2026-06-29,2026-07-17,280.0,P,0.08,0.29,0.185,50.5864,-0.015736,0.000993,-0.042963,0.030991,18,353.65,11,6534,
GOOGL,2026-06-29,2026-07-17,285.0,P,0.12,0.31,0.215,47.8033,-0.017724,0.001164,-0.044904,0.034312,18,353.65,9,2118,
GOOGL,2026-06-29,2026-07-17,290.0,P,0.2,0.34,0.27,45.1666,-0.020351,0.001385,-0.047663,0.038591,18,353.65,153,4688,
GOOGL,2026-06-29,2026-07-17,295.0,P,0.18,0.34,0.26,41.8219,-0.021773,0.001584,-0.046664,0.04086,18,353.65,34,1610,
GOOGL,2026-06-29,2026-07-17,300.0,P,0.37,0.44,0.405,40.3326,-0.028589,0.002064,-0.056464,0.051341,18,353.65,777,7278,
GOOGL,2026-06-29,2026-07-17,305.0,P,0.46,0.58,0.52,38.941,-0.037897,0.002697,-0.068656,0.064765,18,353.65,951,5133,
GOOGL,2026-06-29,2026-07-17,310.0,P,0.65,0.77,0.71,37.6471,-0.050582,0.003521,-0.08362,0.081748,18,353.65,376,6036,
GOOGL,2026-06-29,2026-07-17,315.0,P,0.89,1.01,0.95,36.2311,-0.066648,0.004543,-0.099718,0.101529,18,353.65,432,7202,
GOOGL,2026-06-29,2026-07-17,320.0,P,1.25,1.36,1.305,35.0592,-0.089072,0.005853,-0.119954,0.126555,18,353.65,1514,11010,
GOOGL,2026-06-29,2026-07-17,325.0,P,1.71,1.87,1.79,34.1559,-0.119865,0.007452,-0.144498,0.156978,18,353.65,1509,5071,
GOOGL,2026-06-29,2026-07-17,330.0,P,2.39,2.53,2.46,33.1916,-0.158531,0.009278,-0.169239,0.189934,18,353.65,440,8444,
GOOGL,2026-06-29,2026-07-17,335.0,P,3.25,3.45,3.35,32.4592,-0.20816,0.011247,-0.195287,0.225169,18,353.65,651,5868,
GOOGL,2026-06-29,2026-07-17,340.0,P,4.45,4.65,4.55,31.7939,-0.268121,0.013196,-0.218544,0.258764,18,353.65,670,13749,
GOOGL,2026-06-29,2026-07-17,342.5,P,4.95,5.5,5.225,31.9282,-0.304019,0.013949,-0.232278,0.274697,18,353.65,94,255,
GOOGL,2026-06-29,2026-07-17,345.0,P,5.95,6.25,6.1,31.4094,-0.338735,0.014833,-0.238048,0.287349,18,353.65,602,8459,
GOOGL,2026-06-29,2026-07-17,347.5,P,6.7,7.2,6.95,31.269,-0.376953,0.015466,-0.244972,0.298286,18,353.65,411,375,
GOOGL,2026-06-29,2026-07-17,350.0,P,7.85,8.2,8.025,30.9821,-0.416223,0.016033,-0.248059,0.306375,18,353.65,2219,7827,
GOOGL,2026-06-29,2026-07-17,352.5,P,8.8,9.6,9.2,31.6413,-0.45727,0.015962,-0.256581,0.311511,18,353.65,74,134,
GOOGL,2026-06-29,2026-07-17,355.0,P,10.05,10.6,10.325,30.738,-0.498046,0.016526,-0.248745,0.313306,18,353.65,300,3058,
GOOGL,2026-06-29,2026-07-17,357.5,P,11.35,11.95,11.65,30.6159,-0.53926,0.016512,-0.244792,0.311791,18,353.65,45,46,
GOOGL,2026-06-29,2026-07-17,360.0,P,12.8,13.35,13.075,30.3413,-0.580628,0.016399,-0.236667,0.306889,18,353.65,203,6330,
GOOGL,2026-06-29,2026-07-17,362.5,P,14.35,14.95,14.65,30.3962,-0.62002,0.01595,-0.228929,0.299022,18,353.65,15,16,
GOOGL,2026-06-29,2026-07-17,365.0,P,15.85,16.7,16.275,30.6464,-0.6567,0.01528,-0.220839,0.288818,18,353.65,100,2848,
GOOGL,2026-06-29,2026-07-17,367.5,P,17.35,18.35,17.85,30.2558,-0.695377,0.014733,-0.204498,0.274941,18,353.65,2,13,
GOOGL,2026-06-29,2026-07-17,370.0,P,19.25,20.7,19.975,32.1296,-0.716447,0.013422,-0.209824,0.265979,18,353.65,118,7118,
GOOGL,2026-06-29,2026-07-17,372.5,P,21.25,22.7,21.975,32.5385,-0.744544,0.012578,-0.199388,0.252419,18,353.65,1,234,
GOOGL,2026-06-29,2026-07-17,375.0,P,23.15,24.05,23.6,29.969,-0.793962,0.012108,-0.155654,0.223809,18,353.65,37,3150,
GOOGL,2026-06-29,2026-07-17,377.5,P,25.25,26.25,25.75,30.6037,-0.815835,0.011075,-0.146049,0.209044,18,353.65,8,10,
GOOGL,2026-06-29,2026-07-17,380.0,P,27.2,28.2,27.7,29.7553,-0.847803,0.010075,-0.119822,0.184891,18,353.65,48,2801,
GOOGL,2026-06-29,2026-07-17,382.5,P,29.4,31.15,30.275,33.8752,-0.836636,0.009271,-0.149368,0.193694,18,353.65,0,2,
GOOGL,2026-06-29,2026-07-17,385.0,P,31.65,33.35,32.5,34.101,-0.855373,0.008496,-0.13548,0.178689,18,353.65,4,2227,
GOOGL,2026-06-29,2026-07-17,390.0,P,36.2,37.95,37.075,35.1447,-0.883239,0.007109,-0.115192,0.154092,18,353.65,14,1253,
GOOGL,2026-06-29,2026-07-17,395.0,P,40.9,42.65,41.775,36.2677,-0.904929,0.005937,-0.097313,0.132812,18,353.65,13,810,
GOOGL,2026-06-29,2026-07-17,400.0,P,45.4,47.5,46.45,38.0866,-0.918095,0.005059,-0.088292,0.118847,18,353.65,42,161,
GOOGL,2026-06-29,2026-07-17,405.0,P,49.55,53.5,51.525,48.023,-0.88512,0.005143,-0.166331,0.152325,18,353.65,275,64,
GOOGL,2026-06-29,2026-07-17,410.0,P,54.5,58.5,56.5,51.0503,-0.890927,0.004662,-0.170567,0.14678,18,353.65,16,11,
GOOGL,2026-06-29,2026-07-17,415.0,P,59.5,63.5,61.5,53.9922,-0.896005,0.004259,-0.17443,0.141813,18,353.65,4,0,
GOOGL,2026-06-29,2026-07-17,420.0,P,64.5,68.5,66.5,56.8608,-0.900468,0.003917,-0.178028,0.137356,18,353.65,4,2,
GOOGL,2026-06-29,2026-07-17,425.0,P,69.5,73.5,71.5,59.644,-0.904498,0.003622,-0.181207,0.133255,18,353.65,1,0,
GOOGL,2026-06-29,2026-07-17,430.0,P,74.55,78.5,76.525,62.3783,-0.908041,0.003368,-0.184343,0.129587,18,353.65,2,0,
GOOGL,2026-06-29,2026-07-17,435.0,P,79.5,83.5,81.5,65.0394,-0.911279,0.003146,-0.187154,0.126183,18,353.65,1,0,
GOOGL,2026-06-29,2026-07-17,440.0,P,84.5,88.5,86.5,67.6395,-0.914227,0.002949,-0.189753,0.123039,18,353.65,14,0,
GOOGL,2026-06-29,2026-07-17,445.0,P,89.5,93.5,91.5,70.1907,-0.916895,0.002775,-0.192253,0.120156,18,353.65,4,0,
GOOGL,2026-06-29,2026-07-17,450.0,P,94.5,98.5,96.5,72.6931,-0.91933,0.002621,-0.194639,0.117493,18,353.65,3,1,
GOOGL,2026-06-29,2026-07-17,455.0,P,99.5,102.8,101.15,68.8968,-0.940459,0.002188,-0.134168,0.092992,18,353.65,229,0,
GOOGL,2026-06-29,2026-07-17,460.0,P,104.5,107.5,106.0,67.9447,-0.951042,0.001901,-0.10567,0.079647,18,353.65,10,0,
GOOGL,2026-06-29,2026-07-17,470.0,P,114.5,118.4,116.45,50.3911,-0.993235,0.000478,0.026283,0.014849,18,353.65,24,0,
GOOGL,2026-06-29,2026-07-17,480.0,P,124.5,128.5,126.5,56.2504,-0.99107,0.000546,0.018377,0.018959,18,353.65,24,0,
GOOGL,2026-06-29,2026-07-17,490.0,P,150.95,153.95,152.45,163.2082,-0.762236,0.002413,-1.058832,0.242898,18,353.65,2,0,
GOOGL,2026-06-29,2026-07-17,495.0,P,121.3,124.75,123.025,0.001,-1.0,0.0,0.049816,0.0,18,353.65,20,0,
GOOGL,2026-06-29,2026-07-17,500.0,P,144.5,148.35,146.425,58.0082,-0.99547,0.000291,0.033408,0.010399,18,353.65,0,0,
GOOGL,2026-06-29,2026-07-17,505.0,P,149.55,153.5,151.525,65.43,-0.991026,0.000472,0.01591,0.019041,18,353.65,0,0,
GOOGL,2026-06-29,2026-07-17,800.0,P,444.55,448.5,446.525,133.3011,-0.995385,0.000129,0.041213,0.010572,18,353.65,0,0,
GOOGL,2026-06-29,2026-07-24,105.0,C,246.8,250.95,248.875,186.3282,0.996921,5.4e-05,-0.042737,0.008669,25,353.65,0,1,
GOOGL,2026-06-29,2026-07-24,110.0,C,241.9,246.05,243.975,187.8907,0.995679,7.3e-05,-0.05503,0.011748,25,353.65,1,1,
GOOGL,2026-06-29,2026-07-24,175.0,C,177.25,180.95,179.1,122.4613,0.990941,0.000216,-0.072651,0.022625,25,353.65,1,1,
GOOGL,2026-06-29,2026-07-24,180.0,C,172.2,176.2,174.2,121.4848,0.98902,0.000257,-0.082688,0.026763,25,353.65,3,7,
GOOGL,2026-06-29,2026-07-24,200.0,C,152.15,156.2,154.175,103.5649,0.987705,0.000333,-0.080782,0.029523,25,353.65,10,11,
GOOGL,2026-06-29,2026-07-24,205.0,C,147.3,151.4,149.35,104.1509,0.984066,0.000414,-0.096883,0.036915,25,353.65,2,2,
GOOGL,2026-06-29,2026-07-24,215.0,C,137.4,141.2,139.3,94.9219,0.983729,0.000462,-0.092339,0.037585,25,353.65,0,1,
GOOGL,2026-06-29,2026-07-24,225.0,C,127.45,131.45,129.45,90.381,0.97936,0.000594,-0.10502,0.046026,25,353.65,0,1,
GOOGL,2026-06-29,2026-07-24,230.0,C,122.5,126.5,124.5,87.4757,0.977505,0.000661,-0.108853,0.049499,25,353.65,1,3,
GOOGL,2026-06-29,2026-07-24,240.0,C,112.45,116.5,114.475,79.5412,0.976062,0.000765,-0.106184,0.052157,25,353.65,2,2,
GOOGL,2026-06-29,2026-07-24,245.0,C,107.55,111.25,109.4,74.634,0.97669,0.000798,-0.099878,0.051005,25,353.65,2,4,
GOOGL,2026-06-29,2026-07-24,250.0,C,102.6,106.55,104.575,73.8772,0.971521,0.000953,-0.11316,0.060312,25,353.65,4,26,
GOOGL,2026-06-29,2026-07-24,255.0,C,97.65,101.55,99.6,70.6546,0.969586,0.001052,-0.114485,0.063696,25,353.65,2,7,
GOOGL,2026-06-29,2026-07-24,260.0,C,92.7,96.65,94.675,68.0911,0.966339,0.001187,-0.119178,0.069261,25,353.65,2,2,
GOOGL,2026-06-29,2026-07-24,265.0,C,87.65,91.6,89.625,63.9408,0.965865,0.001279,-0.114943,0.070061,25,353.65,1,2,
GOOGL,2026-06-29,2026-07-24,270.0,C,82.7,86.65,84.675,61.0844,0.962781,0.001437,-0.117619,0.07521,25,353.65,30,51,
GOOGL,2026-06-29,2026-07-24,275.0,C,77.85,81.9,79.875,59.8149,0.955547,0.001695,-0.129885,0.086869,25,353.65,76,8,
GOOGL,2026-06-29,2026-07-24,280.0,C,73.05,76.9,74.975,57.3002,0.950424,0.001932,-0.134928,0.094811,25,353.65,2,60,
GOOGL,2026-06-29,2026-07-24,285.0,C,68.1,71.35,69.725,51.3677,0.954614,0.002007,-0.1177,0.088335,25,353.65,3,21,
GOOGL,2026-06-29,2026-07-24,290.0,C,63.05,66.95,65.0,50.5254,0.943606,0.002426,-0.133152,0.105013,25,353.65,1,46,
GOOGL,2026-06-29,2026-07-24,295.0,C,58.35,62.35,60.35,62.0487,0.887506,0.003327,-0.244785,0.176851,25,353.65,33,42,
GOOGL,2026-06-29,2026-07-24,300.0,C,54.5,57.6,56.05,50.7573,0.907238,0.003535,-0.182681,0.153706,25,353.65,4,95,
GOOGL,2026-06-29,2026-07-24,305.0,C,48.9,52.85,50.875,56.1833,0.863717,0.004202,-0.252699,0.202259,25,353.65,9,12,
GOOGL,2026-06-29,2026-07-24,310.0,C,45.1,47.0,46.05,48.023,0.870985,0.004734,-0.213334,0.194765,25,353.65,1,38,
GOOGL,2026-06-29,2026-07-24,315.0,C,40.6,43.8,42.2,51.6484,0.827019,0.005353,-0.269671,0.236829,25,353.65,1,26,
GOOGL,2026-06-29,2026-07-24,320.0,C,36.55,39.3,37.925,49.1094,0.805609,0.006054,-0.274885,0.254696,25,353.65,1,35,
GOOGL,2026-06-29,2026-07-24,325.0,C,31.55,35.2,33.375,47.6995,0.776182,0.006773,-0.288113,0.276754,25,353.65,5,77,
GOOGL,2026-06-29,2026-07-24,330.0,C,28.25,30.35,29.3,43.4088,0.754351,0.007836,-0.276766,0.291373,25,353.65,19,95,
GOOGL,2026-06-29,2026-07-24,335.0,C,24.5,27.15,25.825,44.0557,0.708633,0.008413,-0.302269,0.317515,25,353.65,20,57,
GOOGL,2026-06-29,2026-07-24,340.0,C,21.3,22.65,21.975,40.1984,0.673901,0.009687,-0.289902,0.333577,25,353.65,51,223,
GOOGL,2026-06-29,2026-07-24,345.0,C,18.35,19.1,18.725,38.6298,0.625676,0.0106,-0.291357,0.350762,25,353.65,201,503,
GOOGL,2026-06-29,2026-07-24,350.0,C,15.45,16.0,15.725,37.6532,0.571474,0.011263,-0.29233,0.363297,25,353.65,664,1076,
GOOGL,2026-06-29,2026-07-24,355.0,C,12.75,14.25,13.5,39.5514,0.515673,0.01089,-0.30879,0.368954,25,353.65,162,292,
GOOGL,2026-06-29,2026-07-24,360.0,C,10.5,11.3,10.9,37.522,0.457609,0.011423,-0.290692,0.367152,25,353.65,229,2643,
GOOGL,2026-06-29,2026-07-24,365.0,C,8.5,9.15,8.825,36.8781,0.40016,0.01132,-0.277101,0.357615,25,353.65,145,463,
GOOGL,2026-06-29,2026-07-24,370.0,C,6.75,7.5,7.125,36.8842,0.346856,0.010814,-0.263664,0.341687,25,353.65,290,836,
GOOGL,2026-06-29,2026-07-24,375.0,C,5.35,6.0,5.675,36.6095,0.295428,0.01019,-0.243905,0.319558,25,353.65,1014,933,
GOOGL,2026-06-29,2026-07-24,380.0,C,4.15,4.7,4.425,36.225,0.24698,0.009417,-0.220044,0.292218,25,353.65,643,1329,
GOOGL,2026-06-29,2026-07-24,385.0,C,3.25,3.65,3.45,35.9442,0.203534,0.008504,-0.19513,0.261849,25,353.65,125,262,
GOOGL,2026-06-29,2026-07-24,390.0,C,2.37,2.96,2.665,36.3837,0.170189,0.00752,-0.176324,0.234379,25,353.65,191,409,
GOOGL,2026-06-29,2026-07-24,395.0,C,1.9,2.34,2.12,36.5546,0.139699,0.006569,-0.155136,0.205703,25,353.65,114,466,
GOOGL,2026-06-29,2026-07-24,400.0,C,1.46,1.75,1.605,36.2311,0.110318,0.005619,-0.130131,0.174396,25,353.65,629,1600,
GOOGL,2026-06-29,2026-07-24,405.0,C,1.03,1.5,1.265,37.2931,0.094339,0.004872,-0.119295,0.155631,25,353.65,57,175,
GOOGL,2026-06-29,2026-07-24,410.0,C,0.01,1.2,0.605,37.6837,0.077184,0.004148,-0.103559,0.13391,25,353.65,94,584,
GOOGL,2026-06-29,2026-07-24,415.0,C,0.38,0.88,0.63,37.3786,0.059308,0.003412,-0.083705,0.109256,25,353.65,63,106,
GOOGL,2026-06-29,2026-07-24,420.0,C,0.05,0.83,0.44,39.0631,0.054121,0.003038,-0.081269,0.101656,25,353.65,40,306,
GOOGL,2026-06-29,2026-07-24,425.0,C,0.01,1.09,0.55,43.5186,0.062447,0.003051,-0.101128,0.113752,25,353.65,32,454,
GOOGL,2026-06-29,2026-07-24,430.0,C,0.11,0.5,0.305,39.3561,0.034237,0.002083,-0.056455,0.070234,25,353.65,1,110,
GOOGL,2026-06-29,2026-07-24,435.0,C,0.01,0.75,0.38,44.3365,0.044139,0.002274,-0.078093,0.086375,25,353.65,35,82,
GOOGL,2026-06-29,2026-07-24,440.0,C,0.09,0.65,0.37,45.0689,0.03821,0.00199,-0.070563,0.07684,25,353.65,1,73,
GOOGL,2026-06-29,2026-07-24,445.0,C,0.01,0.95,0.48,50.3423,0.048565,0.002163,-0.095543,0.093263,25,353.65,2,21,
GOOGL,2026-06-29,2026-07-24,450.0,C,0.1,0.26,0.18,42.1881,0.017682,0.001117,-0.034655,0.040354,25,353.65,14,67,
GOOGL,2026-06-29,2026-07-24,455.0,C,0.01,0.95,0.48,54.1508,0.045567,0.00191,-0.097509,0.088618,25,353.65,3,8,
GOOGL,2026-06-29,2026-07-24,460.0,C,0.02,0.73,0.375,53.394,0.036439,0.001616,-0.080165,0.073917,25,353.65,1,44,
GOOGL,2026-06-29,2026-07-24,470.0,C,0.01,0.3,0.155,49.5122,0.017397,0.000938,-0.040002,0.039798,25,353.65,30,44,
GOOGL,2026-06-29,2026-07-24,475.0,C,0.01,0.94,0.475,54.6147,0.024143,0.001123,-0.058197,0.052532,25,353.65,14,21,
GOOGL,2026-06-29,2026-07-24,485.0,C,0.0,0.95,0.475,57.7641,0.022914,0.001016,-0.058854,0.050274,25,353.65,10,11,
GOOGL,2026-06-29,2026-07-24,500.0,C,0.0,0.38,0.19,55.0297,0.010306,0.000537,-0.028222,0.025324,25,353.65,1,3,
GOOGL,2026-06-29,2026-07-24,505.0,C,0.0,0.95,0.475,63.8187,0.020957,0.000853,-0.060214,0.046624,25,353.65,1,1,
GOOGL,2026-06-29,2026-07-24,510.0,C,0.0,0.75,0.375,63.0863,0.017021,0.000723,-0.049857,0.039061,25,353.65,1,40,
GOOGL,2026-06-29,2026-07-24,515.0,C,0.0,0.75,0.375,64.5023,0.016702,0.000696,-0.050145,0.038436,25,353.65,10,13,
GOOGL,2026-06-29,2026-07-24,520.0,C,0.0,0.72,0.36,65.5277,0.015874,0.000656,-0.048757,0.036797,25,353.65,123,137,
GOOGL,2026-06-29,2026-07-24,525.0,C,0.0,0.76,0.38,67.3831,0.016262,0.000651,-0.051172,0.037566,25,353.65,0,1,
GOOGL,2026-06-29,2026-07-24,530.0,C,0.0,0.75,0.375,68.6038,0.015797,0.000624,-0.050809,0.036645,25,353.65,0,1,
GOOGL,2026-06-29,2026-07-24,535.0,C,0.0,0.75,0.375,69.9222,0.015508,0.000602,-0.050958,0.036068,25,353.65,0,1,
GOOGL,2026-06-29,2026-07-24,545.0,C,0.0,0.75,0.375,72.51,0.014972,0.000563,-0.05125,0.034995,25,353.65,0,2,
GOOGL,2026-06-29,2026-07-24,550.0,C,0.0,1.13,0.565,78.1496,0.020447,0.000682,-0.072047,0.045662,25,353.65,0,1,
GOOGL,2026-06-29,2026-07-24,220.0,P,0.0,1.2,0.6,89.9415,-0.015977,0.00048,-0.065937,0.037001,25,353.65,1,21,
GOOGL,2026-06-29,2026-07-24,225.0,P,0.0,1.11,0.555,85.1076,-0.015663,0.000499,-0.061312,0.036376,25,353.65,0,1,
GOOGL,2026-06-29,2026-07-24,230.0,P,0.0,0.95,0.475,79.4924,-0.014476,0.000499,-0.053491,0.033995,25,353.65,2,29,
GOOGL,2026-06-29,2026-07-24,235.0,P,0.01,0.75,0.38,73.4378,-0.012682,0.000482,-0.044058,0.030327,25,353.65,9,37,
GOOGL,2026-06-29,2026-07-24,240.0,P,0.01,0.54,0.275,66.8949,-0.010272,0.000441,-0.033394,0.025251,25,353.65,2,33,
GOOGL,2026-06-29,2026-07-24,245.0,P,0.01,0.5,0.255,63.0863,-0.010145,0.000462,-0.031133,0.024979,25,353.65,11,25,
GOOGL,2026-06-29,2026-07-24,250.0,P,0.1,0.3,0.2,58.0082,-0.008723,0.00044,-0.025066,0.021888,25,353.65,48,16,
